2013.03.04 11:21:17.546,1.21466,1.21486,1.13,3.00
2013.03.04 11:21:20.736,1.21464,1.21484,3.75,1.50
2013.03.04 11:21:21.176,1.21465,1.21486,1.13,3.38
2013.03.04 11:21:23.715,1.21465,1.21486,1.13,3.38
2013.03.04 11:21:25.755,1.21465,1.21486,2.10,1.50
2013.03.04 11:21:26.297,1.21465,1.21486,2.63,1.88
2013.03.04 11:21:26.656,1.21465,1.21482,1.50,1.65
2013.03.04 11:21:26.777,1.21459,1.2148,1.50,2.25
2013.03.04 11:21:27.317,1.21458,1.21478,1.13,5.03
2013.03.04 11:21:27.615,1.21458,1.21478,1.13,3.75
2013.03.04 11:21:27.917,1.21456,1.21476,2.40,2.63
2013.03.04 11:21:29.127,1.21456,1.21476,2.40,1.13
2013.03.04 11:21:30.810,1.21456,1.21466,1.35,2.25
2013.03.04 11:21:31.007,1.21435,1.21452,1.50,2.85
2013.03.04 11:21:31.067,1.21435,1.21449,1.13,1.13
2013.03.04 11:21:31.201,1.21436,1.21452,1.13,1.50
2013.03.04 11:21:31.391,1.21439,1.21456,1.50,2.03
2013.03.04 11:21:31.458,1.2144,1.21456,2.25,1.28
2013.03.04 11:21:31.576,1.21442,1.21458,1.50,1.28
2013.03.04 11:21:31.637,1.21443,1.21458,3.00,1.28
2013.03.04 11:21:31.756,1.21443,1.21458,3.00,1.50
2013.03.04 11:21:31.876,1.21443,1.21458,1.50,1.50
2013.03.04 11:21:31.998,1.21442,1.21457,1.13,2.10
2013.03.04 11:21:32.475,1.21439,1.21457,1.13,1.65
2013.03.04 11:21:33.001,1.21439,1.21456,1.13,1.65
2013.03.04 11:21:33.646,1.21439,1.21456,1.13,1.65
2013.03.04 11:21:34.186,1.21439,1.21457,1.28,1.13
2013.03.04 11:21:34.546,1.21444,1.2146,2.40,1.65
2013.03.04 11:21:34.667,1.21444,1.21462,3.15,1.35
2013.03.04 11:21:34.787,1.21445,1.21464,3.90,2.10
2013.03.04 11:21:34.967,1.21448,1.21464,2.25,1.13
2013.03.04 11:21:35.566,1.21448,1.21465,1.13,2.25
2013.03.04 11:21:35.686,1.21448,1.21467,1.13,1.43
2013.03.04 11:21:36.446,1.21447,1.21465,1.65,1.13
2013.03.04 11:21:36.906,1.21445,1.21465,5.03,1.13
2013.03.04 11:21:37.365,1.21447,1.21467,2.40,3.15
2013.03.04 11:21:37.962,1.21446,1.21467,2.40,3.15
2013.03.04 11:21:38.795,1.21447,1.21465,1.65,2.03
2013.03.04 11:21:39.365,1.21445,1.21461,2.25,1.21
2013.03.04 11:21:39.485,1.21445,1.21463,2.63,3.00
2013.03.04 11:21:41.918,1.21446,1.21465,3.53,1.13
2013.03.04 11:21:42.517,1.21447,1.21466,2.25,2.10
2013.03.04 11:21:42.936,1.21446,1.21466,2.40,3.60
2013.03.04 11:21:45.195,1.21446,1.21463,1.13,1.13
2013.03.04 11:21:45.436,1.21449,1.21464,1.13,1.13
2013.03.04 11:21:45.616,1.21444,1.21462,4.13,1.88
2013.03.04 11:21:45.675,1.21444,1.21462,2.63,2.63
2013.03.04 11:21:46.275,1.21444,1.21462,2.40,2.63
2013.03.04 11:21:46.576,1.2145,1.21467,2.25,1.28
2013.03.04 11:21:46.936,1.21452,1.21469,1.28,1.35
2013.03.04 11:21:46.996,1.21452,1.21469,2.78,1.13
2013.03.04 11:21:48.256,1.21451,1.21469,1.28,1.13
2013.03.04 11:21:48.781,1.21451,1.2147,1.28,2.40
2013.03.04 11:21:50.287,1.21453,1.2147,2.25,1.65
2013.03.04 11:21:50.857,1.21455,1.2147,1.13,2.40
2013.03.04 11:21:51.556,1.21456,1.21472,1.88,3.00
2013.03.04 11:21:52.221,1.21454,1.2147,2.63,1.65
2013.03.04 11:21:54.076,1.21454,1.21469,2.63,1.13
2013.03.04 11:21:54.325,1.21454,1.21469,1.13,1.13
2013.03.04 11:21:54.970,1.21454,1.21469,1.88,1.13
2013.03.04 11:21:55.485,1.21455,1.21471,1.13,1.13
2013.03.04 11:21:58.055,1.21456,1.21473,1.50,1.05
2013.03.04 11:21:58.617,1.2146,1.21474,1.50,1.65
2013.03.04 11:21:58.739,1.21461,1.21475,1.50,1.35
2013.03.04 11:21:58.809,1.21464,1.2148,3.00,2.25
2013.03.04 11:21:58.878,1.21464,1.2148,3.00,1.13
2013.03.04 11:21:59.296,1.21467,1.21483,1.50,3.98
2013.03.04 11:21:59.416,1.21467,1.21483,1.50,3.23
2013.03.04 11:21:59.596,1.21468,1.21484,1.50,1.35
2013.03.04 11:21:59.718,1.21471,1.21485,2.25,2.10
2013.03.04 11:22:00.025,1.21475,1.21488,1.13,1.50
2013.03.04 11:22:00.267,1.21473,1.21488,1.50,1.50
2013.03.04 11:22:00.328,1.21473,1.21488,1.50,1.50
2013.03.04 11:22:00.466,1.21473,1.21491,1.50,2.03
2013.03.04 11:22:00.646,1.21473,1.21491,1.50,2.78
2013.03.04 11:22:00.708,1.2147,1.21489,2.25,2.40
2013.03.04 11:22:01.217,1.21467,1.21485,1.28,1.88
2013.03.04 11:22:01.755,1.21465,1.21484,1.28,1.13
2013.03.04 11:22:03.140,1.21465,1.21484,2.63,1.13
2013.03.04 11:22:03.685,1.21465,1.21483,2.48,1.88
2013.03.04 11:22:07.345,1.21466,1.21483,1.13,1.13
2013.03.04 11:22:07.826,1.21472,1.21487,1.28,1.73
2013.03.04 11:22:07.886,1.21471,1.21489,1.88,1.50
2013.03.04 11:22:07.945,1.21472,1.21491,1.28,2.85
2013.03.04 11:22:08.127,1.21476,1.21492,1.88,1.50
2013.03.04 11:22:08.366,1.21478,1.21495,1.13,1.65
2013.03.04 11:22:08.428,1.21485,1.21496,1.13,2.10
2013.03.04 11:22:08.486,1.21485,1.21496,1.13,1.20
2013.03.04 11:22:11.786,1.21482,1.21499,1.13,2.55
2013.03.04 11:22:11.848,1.21487,1.21499,1.65,1.65
2013.03.04 11:22:11.909,1.21489,1.21501,1.13,1.13
2013.03.04 11:22:11.979,1.21497,1.21509,3.75,2.10
2013.03.04 11:22:12.550,1.21497,1.21513,3.75,1.28
2013.03.04 11:22:12.628,1.21499,1.21513,1.13,1.28
2013.03.04 11:22:13.166,1.21499,1.21515,1.13,1.73
2013.03.04 11:22:13.225,1.21499,1.21515,1.13,1.73
2013.03.04 11:22:13.345,1.21496,1.21514,1.13,1.65
2013.03.04 11:22:15.544,1.21495,1.21514,1.50,1.65
2013.03.04 11:22:15.846,1.21495,1.21512,1.50,1.65
2013.03.04 11:22:16.026,1.2149,1.2151,1.73,2.78
2013.03.04 11:22:16.087,1.21488,1.21507,1.88,1.50
2013.03.04 11:22:16.448,1.21488,1.21506,1.50,2.10
2013.03.04 11:22:16.509,1.21487,1.21504,1.88,1.88
2013.03.04 11:22:17.056,1.21483,1.21503,1.13,2.10
2013.03.04 11:22:17.735,1.21483,1.21502,1.13,1.73
2013.03.04 11:22:19.798,1.21483,1.21503,1.13,1.73
2013.03.04 11:22:20.226,1.21487,1.21505,2.03,1.50
2013.03.04 11:22:20.285,1.21488,1.21508,1.13,2.48
2013.03.04 11:22:20.466,1.21492,1.21509,2.25,2.10
2013.03.04 11:22:20.776,1.21496,1.21511,1.13,1.65
2013.03.04 11:22:20.837,1.21496,1.21514,1.13,1.13
2013.03.04 11:22:21.027,1.21495,1.21515,1.13,1.73
2013.03.04 11:22:21.154,1.21496,1.21515,1.50,1.73
2013.03.04 11:22:21.275,1.21497,1.21517,1.50,1.28
2013.03.04 11:22:21.847,1.21496,1.21516,2.25,1.73
2013.03.04 11:22:22.535,1.21497,1.21517,1.88,2.63
2013.03.04 11:22:24.935,1.21497,1.21517,2.63,2.25
2013.03.04 11:22:25.900,1.21498,1.21517,1.13,2.25
2013.03.04 11:22:26.554,1.21498,1.21517,1.13,2.25
2013.03.04 11:22:27.816,1.21497,1.21517,3.00,2.25
2013.03.04 11:22:28.119,1.21497,1.21516,1.88,1.13
2013.03.04 11:22:28.188,1.21496,1.21513,4.13,1.65
2013.03.04 11:22:28.367,1.21495,1.21511,1.13,2.48
2013.03.04 11:22:28.546,1.21488,1.21508,3.00,1.13
2013.03.04 11:22:29.323,1.2149,1.21509,1.65,1.13
2013.03.04 11:22:30.185,1.2149,1.21508,1.65,2.25
2013.03.04 11:22:30.936,1.21487,1.21506,1.28,1.13
2013.03.04 11:22:30.996,1.21486,1.21506,2.78,1.88
2013.03.04 11:22:31.116,1.21486,1.21502,1.28,1.13
2013.03.04 11:22:31.420,1.21484,1.21502,1.13,4.50
2013.03.04 11:22:31.546,1.21483,1.21502,1.13,4.50
2013.03.04 11:22:31.965,1.21481,1.21501,2.25,2.03
2013.03.04 11:22:32.027,1.2148,1.215,1.13,3.53
2013.03.04 11:22:32.965,1.21478,1.21498,1.73,1.88
2013.03.04 11:22:33.326,1.21478,1.21497,1.73,4.50
2013.03.04 11:22:36.402,1.21477,1.21491,1.73,1.13
2013.03.04 11:22:36.647,1.2148,1.21498,1.50,1.73
2013.03.04 11:22:36.887,1.21481,1.215,1.65,1.50
2013.03.04 11:22:36.946,1.21481,1.21498,2.03,3.75
2013.03.04 11:22:38.085,1.21478,1.21495,1.88,3.75
2013.03.04 11:22:38.387,1.21473,1.21484,1.73,1.13
2013.03.04 11:22:38.449,1.21471,1.21484,2.48,1.13
2013.03.04 11:22:38.756,1.2147,1.21484,1.13,3.75
2013.03.04 11:22:39.177,1.21471,1.21485,1.28,2.25
2013.03.04 11:22:39.237,1.21471,1.21489,2.40,1.13
2013.03.04 11:22:39.296,1.21472,1.21493,1.65,3.60
2013.03.04 11:22:39.665,1.2147,1.21485,1.73,3.75
2013.03.04 11:22:41.325,1.21467,1.21484,3.60,1.50
2013.03.04 11:22:44.016,1.21467,1.21483,2.85,4.13
2013.03.04 11:22:44.136,1.21467,1.21483,2.85,4.13
2013.03.04 11:22:44.675,1.21467,1.21482,2.48,3.75
2013.03.04 11:22:48.860,1.21466,1.21482,1.80,3.75
2013.03.04 11:22:50.664,1.21466,1.21483,1.28,1.50
2013.03.04 11:22:50.905,1.21466,1.21484,1.28,1.50
2013.03.04 11:22:55.465,1.21466,1.21485,1.88,2.63
2013.03.04 11:22:57.505,1.21466,1.21485,1.88,1.50
2013.03.04 11:22:57.567,1.21469,1.21486,1.50,1.50
2013.03.04 11:22:57.686,1.21471,1.21489,1.50,1.13
2013.03.04 11:22:57.747,1.21471,1.21491,1.50,2.10
2013.03.04 11:22:57.986,1.21473,1.21491,1.13,1.50
2013.03.04 11:22:59.296,1.21475,1.21493,1.13,1.50
2013.03.04 11:22:59.356,1.21475,1.21494,1.13,1.13
2013.03.04 11:22:59.916,1.21476,1.21495,1.50,1.50
2013.03.04 11:23:00.495,1.21475,1.21494,1.88,1.13
2013.03.04 11:23:02.465,1.21475,1.21494,1.88,1.13
2013.03.04 11:23:03.955,1.21477,1.21495,1.65,1.50
2013.03.04 11:23:04.078,1.21479,1.21498,1.50,1.50
2013.03.04 11:23:04.435,1.21481,1.215,1.28,1.88
2013.03.04 11:23:05.095,1.21483,1.21503,2.40,1.28
2013.03.04 11:23:05.637,1.21483,1.21502,1.65,2.03
2013.03.04 11:23:06.175,1.21483,1.21501,2.03,1.50
2013.03.04 11:23:08.765,1.21483,1.21502,1.65,1.28
2013.03.04 11:23:09.295,1.21483,1.21502,2.40,1.28
2013.03.04 11:23:09.485,1.21483,1.21502,2.40,1.28
2013.03.04 11:23:09.787,1.21479,1.21495,1.13,1.88
2013.03.04 11:23:09.846,1.21476,1.21495,1.88,1.88
2013.03.04 11:23:12.167,1.21477,1.21495,1.13,1.13
2013.03.04 11:23:12.491,1.21474,1.21494,1.13,3.90
2013.03.04 11:23:12.556,1.21473,1.2149,2.25,3.90
2013.03.04 11:23:12.738,1.21471,1.21485,1.13,1.13
2013.03.04 11:23:12.926,1.21467,1.21485,1.88,1.13
2013.03.04 11:23:14.668,1.21467,1.21486,1.13,1.13
2013.03.04 11:23:18.996,1.21466,1.21485,1.35,2.25
2013.03.04 11:23:19.057,1.21464,1.21483,1.58,1.13
2013.03.04 11:23:20.375,1.21463,1.21483,1.73,1.50
2013.03.04 11:23:20.435,1.21463,1.21482,1.73,1.13
2013.03.04 11:23:20.616,1.21461,1.21479,1.13,1.50
2013.03.04 11:23:21.035,1.21463,1.2148,1.13,1.50
2013.03.04 11:23:21.635,1.2146,1.21477,2.25,1.50
2013.03.04 11:23:26.345,1.21461,1.21477,1.50,1.88
2013.03.04 11:23:26.668,1.21457,1.21471,1.73,1.50
2013.03.04 11:23:29.336,1.21457,1.21471,2.25,1.50
2013.03.04 11:23:29.816,1.21458,1.21475,1.88,1.50
2013.03.04 11:23:30.942,1.2146,1.21478,1.50,1.50
2013.03.04 11:23:31.606,1.21461,1.21478,1.50,1.50
2013.03.04 11:23:33.546,1.21462,1.21477,1.28,1.50
2013.03.04 11:23:34.100,1.21461,1.21476,1.50,1.50
2013.03.04 11:23:34.606,1.21461,1.21476,1.35,1.50
2013.03.04 11:23:40.235,1.21459,1.21476,1.50,1.50
2013.03.04 11:23:40.360,1.21462,1.2148,1.35,2.63
2013.03.04 11:23:40.435,1.21463,1.2148,2.48,1.88
2013.03.04 11:23:40.570,1.21464,1.21481,1.73,1.13
2013.03.04 11:23:40.816,1.21464,1.21479,1.73,1.50
2013.03.04 11:23:41.176,1.21461,1.21477,1.58,1.50
2013.03.04 11:23:41.356,1.21461,1.21478,1.58,2.25
2013.03.04 11:23:42.014,1.21461,1.21478,1.58,1.50
2013.03.04 11:23:45.365,1.21461,1.21478,2.33,1.50
2013.03.04 11:23:45.547,1.21463,1.21481,3.00,1.50
2013.03.04 11:23:45.606,1.21466,1.21482,1.13,1.50
2013.03.04 11:23:45.789,1.21467,1.21482,1.73,1.50
2013.03.04 11:23:46.036,1.21469,1.21485,1.35,1.50
2013.03.04 11:23:47.535,1.21468,1.21486,2.48,2.25
2013.03.04 11:23:48.401,1.21469,1.21487,1.35,1.50
2013.03.04 11:23:48.528,1.21471,1.21487,1.50,1.65
2013.03.04 11:23:48.815,1.2147,1.21487,1.88,1.65
2013.03.04 11:23:49.587,1.21471,1.21489,1.13,1.28
2013.03.04 11:23:49.706,1.21471,1.21489,1.13,1.13
2013.03.04 11:23:50.256,1.21473,1.21491,1.13,2.03
2013.03.04 11:23:50.915,1.21473,1.21491,1.13,2.03
2013.03.04 11:23:51.336,1.21474,1.21493,2.85,1.88
2013.03.04 11:23:56.145,1.21477,1.21493,2.25,1.13
2013.03.04 11:23:58.086,1.21476,1.21493,1.50,1.13
2013.03.04 11:24:00.306,1.21477,1.21493,3.00,1.50
2013.03.04 11:24:00.486,1.21477,1.21492,1.13,1.65
2013.03.04 11:24:00.665,1.21473,1.21491,1.13,2.78
2013.03.04 11:24:01.300,1.21473,1.21491,1.88,1.28
2013.03.04 11:24:01.815,1.21473,1.21491,1.88,1.28
2013.03.04 11:24:03.037,1.21473,1.21492,3.00,1.50
2013.03.04 11:24:03.097,1.21476,1.21492,1.28,1.50
2013.03.04 11:24:03.216,1.21477,1.21494,3.15,1.50
2013.03.04 11:24:03.337,1.21479,1.21498,2.25,3.23
2013.03.04 11:24:03.576,1.21477,1.21496,2.78,1.65
2013.03.04 11:24:03.816,1.21477,1.21496,3.15,1.65
2013.03.04 11:24:04.416,1.21479,1.21498,2.25,1.88
2013.03.04 11:24:04.972,1.21481,1.21498,1.13,1.13
2013.03.04 11:24:05.276,1.2148,1.21496,1.88,1.13
2013.03.04 11:24:05.589,1.21476,1.21492,1.73,2.40
2013.03.04 11:24:06.136,1.21473,1.21492,1.73,4.13
2013.03.04 11:24:07.965,1.21472,1.21492,1.73,2.78
2013.03.04 11:24:08.755,1.21471,1.21488,1.65,1.13
2013.03.04 11:24:09.115,1.21469,1.21487,2.14,1.65
2013.03.04 11:24:09.175,1.21469,1.21487,1.02,1.65
2013.03.04 11:24:09.715,1.21468,1.21487,2.48,1.65
2013.03.04 11:24:10.877,1.21468,1.21486,2.48,1.13
2013.03.04 11:24:13.705,1.21468,1.21487,1.50,1.88
2013.03.04 11:24:14.516,1.21468,1.21485,1.13,1.13
2013.03.04 11:24:14.934,1.21462,1.2148,1.58,1.50
2013.03.04 11:24:15.459,1.21461,1.21479,3.45,1.65
2013.03.04 11:24:19.095,1.21461,1.21478,3.45,1.28
2013.03.04 11:24:19.337,1.21459,1.21476,2.85,1.50
2013.03.04 11:24:19.886,1.21457,1.21473,2.10,1.28
2013.03.04 11:24:21.867,1.21459,1.21476,2.33,2.78
2013.03.04 11:24:22.414,1.21461,1.21477,2.70,1.13
2013.03.04 11:24:25.950,1.21462,1.21477,3.38,1.13
2013.03.04 11:24:28.055,1.21462,1.21479,2.63,1.65
2013.03.04 11:24:28.295,1.21461,1.21479,2.10,2.40
2013.03.04 11:24:30.805,1.21462,1.21479,1.35,1.65
2013.03.04 11:24:32.165,1.2146,1.21479,3.98,2.03
2013.03.04 11:24:39.191,1.21459,1.21476,1.35,1.65
2013.03.04 11:24:39.496,1.21456,1.21474,1.13,1.88
2013.03.04 11:24:48.797,1.21456,1.21473,2.67,1.28
2013.03.04 11:24:49.336,1.21456,1.2147,1.73,1.13
2013.03.04 11:24:51.978,1.21456,1.2147,1.35,1.13
2013.03.04 11:24:52.156,1.21454,1.21466,1.50,1.13
2013.03.04 11:24:52.458,1.21451,1.21465,2.63,1.13
2013.03.04 11:24:52.518,1.21449,1.21465,3.38,1.13
2013.03.04 11:24:52.578,1.2145,1.21466,1.13,2.40
2013.03.04 11:24:53.118,1.21451,1.21468,2.10,1.13
2013.03.04 11:24:55.847,1.21451,1.21468,1.50,2.25
2013.03.04 11:24:55.968,1.2145,1.21465,1.13,2.40
2013.03.04 11:24:56.205,1.21445,1.21464,1.50,1.13
2013.03.04 11:24:58.095,1.21445,1.21463,1.35,1.50
2013.03.04 11:25:02.127,1.21445,1.21463,2.25,1.13
2013.03.04 11:25:02.425,1.21446,1.21465,1.35,2.40
2013.03.04 11:25:02.485,1.21446,1.21465,1.35,2.63
2013.03.04 11:25:03.071,1.21446,1.21465,1.35,1.88
2013.03.04 11:25:03.316,1.21446,1.21465,2.25,1.65
2013.03.04 11:25:03.835,1.21447,1.21464,1.35,2.25
2013.03.04 11:25:04.377,1.21447,1.21465,2.85,1.50
2013.03.04 11:25:04.436,1.2145,1.21468,1.13,2.78
2013.03.04 11:25:04.557,1.2145,1.21468,1.50,1.65
2013.03.04 11:25:10.586,1.21451,1.21469,2.10,1.73
2013.03.04 11:25:10.826,1.21451,1.21469,1.35,1.73
2013.03.04 11:25:19.455,1.2145,1.21468,1.35,1.28
2013.03.04 11:25:20.135,1.2145,1.21468,1.35,1.50
2013.03.04 11:25:20.886,1.2145,1.21468,1.35,1.50
2013.03.04 11:25:21.416,1.21452,1.21472,2.48,3.53
2013.03.04 11:25:21.666,1.21456,1.21472,1.73,1.05
2013.03.04 11:25:21.785,1.21456,1.21475,1.73,1.65
2013.03.04 11:25:21.965,1.21456,1.21475,1.73,1.50
2013.03.04 11:25:22.145,1.21456,1.21475,1.73,1.50
2013.03.04 11:25:22.265,1.21456,1.21475,1.73,1.50
2013.03.04 11:25:22.458,1.21451,1.21471,1.73,3.75
2013.03.04 11:25:23.269,1.21454,1.21472,3.38,1.13
2013.03.04 11:25:23.346,1.21455,1.21474,1.88,1.88
2013.03.04 11:25:23.885,1.21455,1.21473,1.13,1.28
2013.03.04 11:25:24.545,1.21455,1.21474,1.35,2.03
2013.03.04 11:25:25.105,1.21456,1.21476,1.35,3.60
2013.03.04 11:25:25.645,1.21458,1.21476,2.10,3.60
2013.03.04 11:25:25.916,1.21458,1.21476,2.10,3.38
2013.03.04 11:25:25.977,1.21459,1.21476,1.13,3.23
2013.03.04 11:25:26.157,1.2146,1.21477,1.28,1.13
2013.03.04 11:25:26.218,1.2146,1.21478,1.28,1.65
2013.03.04 11:25:26.664,1.21462,1.2148,1.65,1.28
2013.03.04 11:25:26.995,1.21467,1.21487,1.88,2.25
2013.03.04 11:25:27.116,1.21468,1.21487,1.88,1.50
2013.03.04 11:25:28.815,1.21469,1.21487,1.88,1.13
2013.03.04 11:25:29.576,1.21469,1.21488,4.50,1.50
2013.03.04 11:25:30.967,1.21471,1.21488,1.73,1.65
2013.03.04 11:25:31.087,1.21468,1.21486,3.45,1.65
2013.03.04 11:25:31.266,1.21466,1.21485,2.63,1.65
2013.03.04 11:25:31.447,1.21466,1.21482,3.23,1.50
2013.03.04 11:25:32.116,1.21466,1.21485,3.15,1.65
2013.03.04 11:25:32.177,1.21466,1.21486,3.15,2.03
2013.03.04 11:25:32.757,1.21466,1.21486,3.38,2.03
2013.03.04 11:25:32.816,1.21466,1.21486,2.25,2.03
2013.03.04 11:25:33.332,1.21466,1.21486,2.63,1.65
2013.03.04 11:25:33.456,1.21466,1.21483,1.73,1.13
2013.03.04 11:25:33.696,1.21465,1.21483,1.88,1.13
2013.03.04 11:25:35.216,1.21467,1.21483,1.28,1.13
2013.03.04 11:25:36.416,1.21466,1.21482,1.50,1.35
2013.03.04 11:25:36.619,1.21466,1.21482,1.13,1.88
2013.03.04 11:25:36.926,1.21462,1.21475,1.50,1.28
2013.03.04 11:25:38.515,1.21459,1.21478,1.65,2.40
2013.03.04 11:25:39.105,1.21458,1.21472,1.13,1.65
2013.03.04 11:25:39.407,1.21452,1.21465,1.35,1.50
2013.03.04 11:25:39.588,1.2145,1.21463,2.48,1.50
2013.03.04 11:25:40.007,1.21446,1.21459,1.35,1.65
2013.03.04 11:25:40.067,1.21446,1.21458,1.13,1.65
2013.03.04 11:25:40.189,1.2144,1.21457,1.05,1.50
2013.03.04 11:25:40.496,1.21438,1.21457,2.63,1.13
2013.03.04 11:25:41.048,1.21437,1.21455,1.88,1.13
2013.03.04 11:25:41.107,1.21437,1.21454,1.88,1.35
2013.03.04 11:25:41.229,1.21436,1.21454,2.25,1.88
2013.03.04 11:25:41.298,1.21435,1.21452,1.50,1.50
2013.03.04 11:25:41.611,1.21435,1.2145,1.13,1.35
2013.03.04 11:25:41.826,1.21434,1.21448,1.50,1.50
2013.03.04 11:25:42.006,1.21435,1.21449,1.13,2.85
2013.03.04 11:25:42.068,1.21433,1.21449,1.65,2.85
2013.03.04 11:25:42.247,1.2143,1.21446,3.00,1.35
2013.03.04 11:25:42.426,1.21424,1.21442,1.73,1.50
2013.03.04 11:25:42.727,1.21426,1.21439,1.50,1.13
2013.03.04 11:25:42.968,1.21426,1.21441,1.65,1.88
2013.03.04 11:25:43.581,1.2142,1.21443,1.13,2.03
2013.03.04 11:25:43.725,1.21423,1.21443,2.03,2.03
2013.03.04 11:25:43.847,1.21428,1.21444,1.35,1.13
2013.03.04 11:25:43.907,1.21428,1.21446,2.85,1.50
2013.03.04 11:25:43.969,1.21429,1.21446,1.13,1.13
2013.03.04 11:25:44.100,1.21429,1.21451,1.73,2.63
2013.03.04 11:25:44.169,1.21432,1.21451,1.50,1.88
2013.03.04 11:25:44.357,1.21435,1.21453,1.35,1.73
2013.03.04 11:25:44.893,1.2145,1.21458,1.28,1.50
2013.03.04 11:25:45.087,1.21466,1.21476,1.35,4.50
2013.03.04 11:25:45.148,1.21471,1.2148,1.73,1.50
2013.03.04 11:25:45.458,1.21481,1.21486,2.10,1.50
2013.03.04 11:25:45.698,1.21487,1.21498,1.13,1.50
2013.03.04 11:25:45.760,1.21485,1.21499,1.13,1.50
2013.03.04 11:25:45.886,1.21485,1.21508,1.13,2.33
2013.03.04 11:25:46.007,1.21485,1.21503,1.50,1.13
2013.03.04 11:25:46.126,1.21484,1.21507,1.65,1.20
2013.03.04 11:25:46.526,1.21488,1.21507,1.50,1.20
2013.03.04 11:25:46.966,1.21489,1.21509,1.88,2.33
2013.03.04 11:25:47.268,1.21491,1.21511,1.88,1.13
2013.03.04 11:25:47.590,1.2149,1.21511,1.13,1.88
2013.03.04 11:25:47.839,1.21489,1.21509,1.13,1.13
2013.03.04 11:25:48.197,1.21489,1.21508,1.13,1.88
2013.03.04 11:25:48.736,1.21488,1.21508,1.50,1.88
2013.03.04 11:25:49.037,1.21486,1.21501,1.50,1.88
2013.03.04 11:25:49.587,1.21479,1.21498,1.50,1.50
2013.03.04 11:25:49.769,1.21478,1.21498,2.63,1.50
2013.03.04 11:25:49.957,1.21479,1.21498,1.50,1.50
2013.03.04 11:25:51.176,1.21478,1.21498,1.88,1.88
2013.03.04 11:25:51.238,1.21477,1.21495,1.50,1.13
2013.03.04 11:25:51.356,1.21476,1.21494,1.50,1.13
2013.03.04 11:25:51.666,1.21476,1.21492,4.13,1.13
2013.03.04 11:25:51.906,1.21478,1.21494,1.13,1.65
2013.03.04 11:25:52.328,1.21474,1.21495,2.48,3.90
2013.03.04 11:25:52.866,1.21475,1.21494,1.73,1.50
2013.03.04 11:25:52.928,1.21477,1.21496,1.13,1.50
2013.03.04 11:25:53.977,1.21478,1.21497,1.13,1.28
2013.03.04 11:25:54.157,1.21481,1.21501,1.13,1.13
2013.03.04 11:25:54.766,1.2148,1.21499,1.13,2.03
2013.03.04 11:25:55.487,1.21478,1.21498,2.25,1.35
2013.03.04 11:25:55.866,1.2148,1.21499,1.13,2.63
2013.03.04 11:25:56.526,1.21482,1.21499,1.50,1.88
2013.03.04 11:25:56.587,1.21482,1.21499,1.28,1.50
2013.03.04 11:25:56.649,1.21484,1.21501,1.13,1.05
2013.03.04 11:25:56.961,1.21488,1.21505,1.20,1.50
2013.03.04 11:25:57.385,1.2149,1.21508,1.50,2.40
2013.03.04 11:25:57.908,1.21492,1.21508,1.50,2.40
2013.03.04 11:25:58.086,1.21492,1.21509,1.13,1.13
2013.03.04 11:25:58.446,1.2149,1.21506,2.25,2.40
2013.03.04 11:25:58.505,1.2149,1.21506,1.88,2.40
2013.03.04 11:25:59.147,1.2149,1.21509,1.88,1.88
2013.03.04 11:25:59.687,1.21491,1.21508,1.13,1.13
2013.03.04 11:25:59.926,1.2149,1.21508,1.50,1.13
2013.03.04 11:26:00.466,1.21488,1.21507,2.40,2.40
2013.03.04 11:26:00.885,1.21489,1.21508,1.65,3.38
2013.03.04 11:26:01.427,1.2149,1.2151,3.75,2.10
2013.03.04 11:26:01.785,1.2149,1.21509,3.00,1.13
2013.03.04 11:26:05.185,1.21491,1.21509,1.13,1.13
2013.03.04 11:26:06.166,1.21491,1.21511,1.50,3.38
2013.03.04 11:26:06.226,1.21495,1.21511,1.13,1.13
2013.03.04 11:26:06.346,1.21495,1.21514,1.73,1.69
2013.03.04 11:26:07.506,1.21495,1.21513,1.35,1.13
2013.03.04 11:26:07.994,1.21495,1.21512,1.35,3.00
2013.03.04 11:26:08.306,1.21492,1.21511,1.13,1.88
2013.03.04 11:26:12.176,1.2149,1.21507,1.35,1.50
2013.03.04 11:26:12.716,1.21487,1.21507,2.85,2.25
2013.03.04 11:26:12.995,1.21488,1.21508,1.65,1.88
2013.03.04 11:26:14.106,1.21487,1.21508,4.13,1.13
2013.03.04 11:26:14.167,1.21487,1.21508,4.13,1.88
2013.03.04 11:26:14.346,1.21487,1.21508,3.38,2.63
2013.03.04 11:26:16.325,1.21488,1.21508,3.15,1.13
2013.03.04 11:26:16.506,1.21488,1.21508,2.40,3.38
2013.03.04 11:26:16.625,1.21488,1.21508,2.40,1.88
2013.03.04 11:26:20.317,1.21488,1.21507,2.03,1.50
2013.03.04 11:26:20.876,1.21488,1.21507,1.28,1.50
2013.03.04 11:26:22.106,1.21487,1.21507,2.10,1.13
2013.03.04 11:26:23.306,1.21487,1.21508,3.00,2.25
2013.03.04 11:26:23.607,1.21492,1.21508,2.25,1.13
2013.03.04 11:26:23.906,1.21496,1.21515,1.35,1.13
2013.03.04 11:26:24.028,1.21496,1.21517,2.85,3.23
2013.03.04 11:26:24.505,1.21498,1.2152,1.13,2.63
