2013.03.01 21:58:28.176,1.21823,1.21889,1.50,1.50
2013.03.01 21:58:28.417,1.21823,1.21889,2.25,1.50
2013.03.01 21:58:28.726,1.21834,1.21889,1.50,1.50
2013.03.01 21:58:29.756,1.21834,1.21889,1.50,1.50
2013.03.01 21:58:29.816,1.21834,1.21895,1.50,1.13
2013.03.01 21:58:30.247,1.21829,1.21895,4.50,1.13
2013.03.01 21:58:31.366,1.21829,1.21895,2.25,2.33
2013.03.01 21:58:32.776,1.21829,1.21891,1.50,1.13
2013.03.01 21:58:35.762,1.21827,1.21891,1.50,1.13
2013.03.01 21:58:35.887,1.21827,1.2189,1.88,1.13
2013.03.01 21:58:36.426,1.21828,1.2189,1.73,1.13
2013.03.01 21:58:37.996,1.21828,1.2189,1.73,1.13
2013.03.01 21:58:38.116,1.21828,1.21893,1.73,1.50
2013.03.01 21:58:38.593,1.21833,1.21893,1.73,1.50
2013.03.01 21:58:38.795,1.21833,1.21894,1.73,1.50
2013.03.01 21:58:39.574,1.21832,1.21889,1.73,1.50
2013.03.01 21:58:40.105,1.21834,1.21889,2.25,1.50
2013.03.01 21:58:40.307,1.21834,1.21889,2.25,1.50
2013.03.01 21:58:40.425,1.21833,1.21889,1.50,1.50
2013.03.01 21:58:40.931,1.21833,1.21889,2.25,1.50
2013.03.01 21:58:41.455,1.21833,1.21889,1.50,1.50
2013.03.01 21:58:42.132,1.21833,1.21889,1.73,1.50
2013.03.01 21:58:42.376,1.21864,1.21889,0.75,1.50
2013.03.01 21:58:42.917,1.21863,1.21899,1.50,1.50
2013.03.01 21:58:43.226,1.21863,1.21899,2.25,1.50
2013.03.01 21:58:45.606,1.21863,1.21904,2.25,1.13
2013.03.01 21:58:46.110,1.21864,1.21903,2.25,1.50
2013.03.01 21:58:46.179,1.21863,1.21903,2.25,1.50
2013.03.01 21:58:46.546,1.21841,1.21899,1.35,1.50
2013.03.01 21:58:46.606,1.21841,1.21899,1.13,1.50
2013.03.01 21:58:46.666,1.21837,1.219,1.50,1.32
2013.03.01 21:58:47.676,1.21838,1.21895,1.50,1.50
2013.03.01 21:58:49.477,1.21837,1.21896,1.13,1.69
2013.03.01 21:58:55.418,1.21834,1.21896,3.00,1.88
2013.03.01 21:58:58.626,1.21831,1.21895,1.13,1.50
2013.03.01 21:58:58.927,1.21826,1.21891,2.48,1.50
2013.03.01 21:58:59.257,1.21827,1.21887,2.48,1.50
2013.03.01 21:59:00.286,1.21831,1.21888,0.38,1.50
2013.03.01 21:59:00.531,1.21831,1.21893,0.38,0.38
2013.03.01 21:59:00.846,1.21831,1.21889,0.38,0.75
2013.03.01 21:59:00.965,1.21831,1.21891,0.38,0.75
2013.03.01 21:59:01.625,1.2183,1.21891,0.38,1.13
2013.03.01 21:59:04.245,1.21823,1.21888,0.38,0.38
2013.03.01 21:59:05.186,1.21835,1.21888,0.23,0.38
2013.03.01 21:59:05.845,1.21835,1.21887,0.23,0.75
2013.03.01 21:59:05.978,1.21835,1.21894,0.23,1.13
2013.03.01 21:59:17.225,1.21849,1.21894,0.23,1.13
2013.03.01 21:59:17.757,1.21849,1.21893,0.23,0.75
2013.03.01 21:59:19.235,1.21849,1.21891,0.60,0.75
2013.03.01 21:59:19.643,1.2183,1.2187,0.60,0.75
2013.03.01 21:59:21.575,1.2183,1.21871,0.60,0.75
2013.03.01 21:59:21.635,1.21802,1.21871,0.38,1.13
2013.03.01 21:59:21.815,1.21821,1.21871,0.23,1.13
2013.03.01 21:59:24.046,1.21821,1.21876,0.23,0.75
2013.03.01 21:59:24.455,1.2182,1.21871,0.38,0.75
2013.03.01 21:59:24.515,1.2182,1.21876,0.38,0.75
2013.03.01 21:59:24.575,1.21796,1.21875,0.38,0.38
2013.03.01 21:59:24.815,1.21815,1.21873,0.23,0.75
2013.03.01 21:59:25.385,1.21822,1.21873,0.38,0.75
2013.03.01 21:59:28.187,1.21819,1.21873,0.38,0.75
2013.03.01 21:59:28.926,1.21819,1.2188,0.38,0.38
2013.03.01 21:59:29.106,1.21821,1.2188,0.23,0.38
2013.03.01 21:59:29.237,1.21835,1.21897,0.38,0.75
2013.03.01 21:59:29.355,1.21851,1.21897,0.23,0.75
2013.03.01 21:59:29.675,1.21851,1.219,0.23,0.75
2013.03.01 21:59:29.736,1.21851,1.21897,0.23,0.75
2013.03.01 21:59:29.794,1.21835,1.21897,0.38,0.75
2013.03.01 21:59:30.505,1.21809,1.21897,0.38,0.75
2013.03.01 21:59:31.705,1.21809,1.21894,0.38,0.75
2013.03.01 21:59:32.746,1.21809,1.21898,0.38,0.75
2013.03.01 21:59:33.620,1.21804,1.21898,0.38,0.75
2013.03.01 21:59:33.685,1.21804,1.21892,0.38,0.75
2013.03.01 21:59:34.635,1.21804,1.21877,0.38,0.75
2013.03.01 21:59:35.279,1.21803,1.21877,0.38,0.75
2013.03.01 21:59:36.526,1.21803,1.21879,0.38,0.75
2013.03.01 21:59:36.826,1.2183,1.21879,0.23,0.75
2013.03.01 21:59:37.782,1.2182,1.21879,0.38,0.75
2013.03.01 21:59:38.035,1.21837,1.21879,0.38,0.75
2013.03.01 21:59:40.965,1.21836,1.21882,0.38,0.75
2013.03.01 21:59:44.815,1.21837,1.21882,0.38,0.75
2013.03.01 21:59:45.386,1.21837,1.2188,0.38,0.75
2013.03.01 21:59:45.684,1.21785,1.2188,1.13,0.75
2013.03.01 21:59:52.574,1.21801,1.2188,0.23,0.75
2013.03.01 21:59:53.020,1.21816,1.21877,0.75,0.75
2013.03.01 21:59:53.359,1.21822,1.21877,0.38,0.75
2013.03.01 21:59:54.066,1.21822,1.21889,0.38,0.75
2013.03.01 21:59:54.125,1.21822,1.21893,0.38,0.38
2013.03.01 21:59:55.274,1.21822,1.21863,0.38,0.75
2013.03.01 21:59:55.795,1.21803,1.21863,0.75,0.75
2013.03.01 21:59:59.934,1.21835,1.2187,0.75,3.60
2013.03.01 21:59:59.994,1.21869,1.21942,0.75,0.38
