2013.03.04 20:55:55.437,1.21626,1.21643,2.63,1.65
2013.03.04 20:56:01.235,1.21626,1.21644,1.88,1.88
2013.03.04 20:56:03.136,1.21626,1.21643,1.88,1.88
2013.03.04 20:56:06.157,1.21626,1.21641,1.13,1.50
2013.03.04 20:56:08.406,1.21625,1.21641,1.88,1.50
2013.03.04 20:56:09.915,1.21626,1.21641,1.13,1.50
2013.03.04 20:56:11.537,1.21626,1.21641,1.88,2.03
2013.03.04 20:56:11.607,1.21621,1.21638,1.13,1.50
2013.03.04 20:56:17.105,1.21621,1.21638,1.13,1.88
2013.03.04 20:56:19.476,1.21621,1.21638,1.13,2.25
2013.03.04 20:56:20.595,1.21621,1.21638,1.13,1.13
2013.03.04 20:56:25.409,1.21622,1.21638,1.13,1.13
2013.03.04 20:56:27.475,1.21622,1.2164,1.88,2.63
2013.03.04 20:56:31.926,1.21622,1.2164,1.50,2.63
2013.03.04 20:56:31.985,1.21622,1.2164,1.50,1.88
2013.03.04 20:56:32.936,1.21624,1.21641,1.13,1.88
2013.03.04 20:56:53.068,1.21624,1.21641,1.13,2.25
2013.03.04 20:56:53.627,1.21624,1.21641,1.13,1.50
2013.03.04 20:56:55.026,1.21624,1.21639,1.13,1.50
2013.03.04 20:56:57.396,1.21622,1.21638,1.13,1.13
2013.03.04 20:57:02.176,1.21621,1.21637,1.13,1.88
2013.03.04 20:57:02.826,1.2162,1.21637,1.50,2.48
2013.03.04 20:57:03.516,1.21619,1.21637,1.88,3.23
2013.03.04 20:57:06.206,1.2162,1.21637,1.50,1.88
2013.03.04 20:57:08.104,1.2162,1.21637,1.88,1.13
2013.03.04 20:57:08.406,1.21627,1.21639,1.13,1.13
2013.03.04 20:57:08.587,1.21629,1.21645,1.50,1.13
2013.03.04 20:57:09.135,1.21629,1.21646,1.13,2.63
2013.03.04 20:57:11.285,1.2163,1.21646,1.13,1.50
2013.03.04 20:57:11.824,1.21625,1.21644,3.00,1.50
2013.03.04 20:57:12.476,1.21625,1.21644,3.00,1.50
2013.03.04 20:57:14.335,1.21627,1.21645,1.88,2.63
2013.03.04 20:57:14.906,1.21627,1.21645,1.88,1.88
2013.03.04 20:57:15.863,1.21627,1.21644,1.13,1.50
2013.03.04 20:57:16.568,1.21627,1.21643,1.13,1.50
2013.03.04 20:57:17.885,1.21626,1.21643,1.88,1.13
2013.03.04 20:57:19.526,1.21628,1.21645,1.50,1.88
2013.03.04 20:57:24.606,1.2163,1.21647,1.73,1.13
2013.03.04 20:57:25.477,1.21629,1.21647,1.50,1.13
2013.03.04 20:57:27.235,1.21627,1.21645,1.13,1.50
2013.03.04 20:57:28.425,1.21627,1.21646,1.88,2.25
2013.03.04 20:57:29.285,1.21629,1.21646,1.50,1.50
2013.03.04 20:57:29.526,1.2163,1.21647,1.50,1.35
2013.03.04 20:57:31.266,1.21632,1.21648,1.50,2.48
2013.03.04 20:57:34.204,1.21632,1.21648,1.50,1.50
2013.03.04 20:57:35.595,1.21629,1.21648,1.13,2.63
2013.03.04 20:57:36.075,1.21635,1.21648,1.13,2.25
2013.03.04 20:57:36.195,1.21639,1.21655,1.50,1.13
2013.03.04 20:57:36.675,1.21641,1.21657,1.50,1.50
2013.03.04 20:57:37.205,1.21641,1.21658,1.50,1.13
2013.03.04 20:57:40.625,1.21643,1.21661,1.50,1.50
2013.03.04 20:57:41.338,1.21643,1.21662,1.50,2.63
2013.03.04 20:57:41.406,1.21642,1.21661,2.48,2.25
2013.03.04 20:57:42.024,1.21643,1.21662,1.50,4.50
2013.03.04 20:57:43.074,1.21642,1.2166,1.13,2.25
2013.03.04 20:57:47.576,1.21643,1.21661,1.88,1.50
2013.03.04 20:57:48.115,1.21645,1.21664,2.25,3.00
2013.03.04 20:57:54.358,1.21648,1.21665,1.50,1.50
2013.03.04 20:57:54.428,1.2165,1.21666,1.50,2.48
2013.03.04 20:57:54.976,1.21649,1.21666,1.13,2.63
2013.03.04 20:57:55.216,1.21648,1.21665,1.88,2.25
2013.03.04 20:57:55.726,1.21648,1.21665,1.13,1.50
2013.03.04 20:57:56.026,1.21648,1.21665,1.13,1.50
2013.03.04 20:57:58.067,1.21649,1.21666,1.88,1.13
2013.03.04 20:58:01.933,1.21648,1.21666,1.88,1.50
2013.03.04 20:58:03.494,1.21648,1.21665,1.13,3.00
2013.03.04 20:58:08.123,1.21648,1.21666,1.88,1.50
2013.03.04 20:58:08.633,1.21648,1.21664,1.73,1.50
2013.03.04 20:58:08.755,1.21644,1.21661,1.50,1.50
2013.03.04 20:58:08.814,1.21644,1.2166,1.50,1.50
2013.03.04 20:58:09.354,1.21643,1.21658,1.13,2.25
2013.03.04 20:58:11.154,1.21641,1.21658,2.48,1.50
2013.03.04 20:58:11.455,1.21647,1.21665,1.50,1.88
2013.03.04 20:58:11.814,1.21646,1.21663,1.88,1.13
2013.03.04 20:58:13.609,1.21648,1.21666,1.50,1.88
2013.03.04 20:58:14.133,1.21648,1.21667,1.88,1.50
2013.03.04 20:58:14.664,1.21651,1.21667,1.50,1.50
2013.03.04 20:58:17.974,1.21651,1.21668,1.13,1.13
2013.03.04 20:58:18.535,1.21653,1.21669,1.50,1.50
2013.03.04 20:58:18.865,1.21652,1.21669,1.50,1.50
2013.03.04 20:58:19.544,1.21651,1.21668,1.13,1.50
2013.03.04 20:58:19.947,1.21649,1.21667,1.50,1.50
2013.03.04 20:58:20.303,1.21645,1.21662,1.50,1.88
2013.03.04 20:58:20.884,1.21644,1.21662,1.50,1.88
2013.03.04 20:58:21.404,1.21644,1.21662,1.50,2.25
2013.03.04 20:58:21.995,1.21645,1.21662,1.50,1.50
2013.03.04 20:58:22.534,1.21647,1.21663,1.50,1.13
2013.03.04 20:58:23.073,1.21644,1.21663,1.88,1.13
2013.03.04 20:58:23.134,1.21644,1.21661,1.13,1.13
2013.03.04 20:58:23.494,1.21639,1.21655,1.50,1.50
2013.03.04 20:58:23.734,1.21638,1.21653,1.13,1.13
2013.03.04 20:58:23.854,1.21631,1.21648,3.38,1.50
2013.03.04 20:58:24.393,1.21631,1.21648,1.50,1.50
2013.03.04 20:58:25.744,1.21631,1.21648,1.50,2.25
2013.03.04 20:58:27.718,1.2163,1.21648,2.25,1.88
2013.03.04 20:58:30.473,1.21631,1.21648,1.50,1.13
2013.03.04 20:58:30.774,1.21638,1.21653,1.88,1.50
2013.03.04 20:58:30.895,1.2164,1.21657,1.50,1.13
2013.03.04 20:58:31.074,1.21643,1.21659,1.50,2.25
2013.03.04 20:58:31.624,1.2164,1.21659,1.50,1.88
2013.03.04 20:58:34.246,1.2164,1.21658,1.88,1.50
2013.03.04 20:58:34.794,1.2164,1.21657,1.88,1.13
2013.03.04 20:58:38.567,1.2164,1.21657,1.50,1.13
2013.03.04 20:58:39.015,1.21638,1.21656,1.50,3.00
2013.03.04 20:58:40.363,1.21638,1.21654,1.13,1.50
2013.03.04 20:58:40.933,1.21638,1.21657,1.13,2.25
2013.03.04 20:58:43.604,1.2164,1.21657,1.50,1.50
2013.03.04 20:58:47.506,1.21642,1.2166,1.50,2.25
2013.03.04 20:58:48.274,1.21643,1.21661,1.50,1.88
2013.03.04 20:58:48.924,1.21643,1.21661,1.50,1.50
2013.03.04 20:58:49.193,1.21641,1.21661,2.10,2.25
2013.03.04 20:58:50.513,1.21644,1.21661,1.50,1.13
2013.03.04 20:58:51.375,1.21648,1.21663,1.50,2.25
2013.03.04 20:58:51.494,1.21648,1.21664,1.50,1.88
2013.03.04 20:58:52.529,1.21646,1.21663,1.50,1.50
2013.03.04 20:58:53.045,1.2164,1.21656,1.13,1.50
2013.03.04 20:58:53.237,1.2164,1.21658,1.13,1.50
2013.03.04 20:58:55.654,1.21639,1.21657,1.50,1.13
2013.03.04 20:58:56.803,1.21639,1.21658,1.88,2.25
2013.03.04 20:58:57.534,1.21639,1.21657,1.88,1.50
2013.03.04 20:58:57.656,1.21639,1.21656,1.50,1.13
2013.03.04 20:58:57.965,1.21637,1.21655,1.50,1.13
2013.03.04 20:59:00.445,1.21638,1.21653,1.50,1.13
2013.03.04 20:59:00.566,1.21639,1.21655,2.63,1.13
2013.03.04 20:59:00.925,1.2164,1.21659,2.25,1.50
2013.03.04 20:59:01.284,1.21646,1.21656,0.75,0.75
2013.03.04 20:59:01.584,1.21646,1.21658,0.75,0.75
2013.03.04 20:59:01.704,1.21645,1.21656,0.75,0.75
2013.03.04 20:59:02.894,1.21649,1.21656,0.75,0.75
2013.03.04 20:59:05.544,1.21649,1.21659,0.75,0.75
2013.03.04 20:59:09.104,1.21649,1.21661,0.75,0.75
2013.03.04 20:59:14.123,1.21649,1.21662,0.75,0.75
2013.03.04 20:59:14.663,1.21652,1.21663,0.75,0.53
2013.03.04 20:59:14.963,1.21652,1.21666,0.75,0.38
2013.03.04 20:59:15.485,1.21652,1.21667,0.75,1.88
2013.03.04 20:59:15.546,1.21652,1.21665,0.75,0.75
2013.03.04 20:59:16.076,1.21655,1.21665,0.75,0.75
2013.03.04 20:59:16.434,1.21655,1.21661,0.75,0.75
2013.03.04 20:59:16.983,1.21655,1.21662,0.75,0.75
2013.03.04 20:59:17.163,1.21655,1.21664,0.75,0.75
2013.03.04 20:59:17.683,1.21651,1.21664,0.75,0.75
2013.03.04 20:59:18.014,1.21656,1.21664,0.75,0.38
2013.03.04 20:59:18.135,1.21656,1.21668,0.75,1.73
2013.03.04 20:59:18.623,1.21652,1.21667,1.50,1.50
2013.03.04 20:59:19.164,1.21652,1.21666,0.75,0.75
2013.03.04 20:59:19.223,1.2165,1.21664,0.38,0.75
2013.03.04 20:59:19.594,1.21649,1.2166,0.60,0.75
2013.03.04 20:59:19.715,1.21647,1.2166,0.75,0.75
2013.03.04 20:59:20.265,1.21646,1.2166,0.38,0.75
2013.03.04 20:59:20.329,1.21646,1.21658,0.75,0.75
2013.03.04 20:59:20.883,1.21646,1.2166,0.75,0.75
2013.03.04 20:59:21.513,1.21643,1.2166,0.75,1.50
2013.03.04 20:59:23.454,1.21643,1.21656,0.75,0.75
2013.03.04 20:59:23.813,1.21645,1.21656,0.75,0.75
2013.03.04 20:59:25.054,1.21641,1.21656,0.75,1.50
2013.03.04 20:59:31.353,1.21641,1.21654,1.50,0.75
2013.03.04 20:59:31.773,1.21641,1.21656,1.13,0.75
2013.03.04 20:59:34.263,1.21641,1.21654,0.75,0.75
2013.03.04 20:59:34.955,1.21643,1.21657,0.75,0.75
2013.03.04 20:59:35.017,1.21643,1.21659,1.50,1.13
2013.03.04 20:59:35.547,1.21643,1.21658,0.75,0.75
2013.03.04 20:59:36.687,1.21643,1.21657,0.75,0.75
2013.03.04 20:59:37.233,1.21643,1.21656,0.75,0.75
2013.03.04 20:59:38.764,1.2164,1.21656,0.75,1.50
2013.03.04 20:59:38.943,1.2164,1.21654,0.75,0.75
2013.03.04 20:59:39.485,1.2164,1.21655,0.75,0.75
2013.03.04 20:59:40.833,1.2164,1.21653,0.75,0.75
2013.03.04 20:59:41.293,1.2164,1.21655,0.75,0.75
2013.03.04 20:59:42.163,1.2164,1.21653,0.75,0.75
2013.03.04 20:59:42.523,1.2164,1.21649,0.75,0.75
2013.03.04 20:59:43.054,1.2164,1.21653,0.75,0.75
2013.03.04 20:59:43.173,1.21646,1.21654,0.75,0.75
2013.03.04 20:59:43.533,1.21646,1.2166,0.75,0.75
2013.03.04 20:59:44.073,1.21646,1.21661,0.75,1.13
2013.03.04 20:59:44.574,1.21646,1.2166,0.75,0.75
2013.03.04 20:59:45.084,1.21648,1.2166,0.75,0.75
2013.03.04 20:59:45.423,1.21648,1.21663,0.75,1.50
2013.03.04 20:59:46.033,1.21648,1.2166,0.75,0.75
2013.03.04 20:59:47.193,1.21648,1.21658,0.75,0.75
2013.03.04 20:59:47.877,1.21645,1.21658,0.75,0.75
2013.03.04 20:59:50.654,1.21645,1.21655,0.75,0.75
2013.03.04 20:59:51.443,1.21645,1.21653,0.75,0.75
2013.03.04 20:59:52.013,1.21646,1.21654,0.75,0.75
2013.03.04 20:59:52.073,1.21646,1.21656,0.75,0.75
2013.03.04 20:59:52.914,1.21648,1.21656,0.75,0.75
2013.03.04 20:59:52.973,1.21648,1.21658,0.75,0.75
2013.03.04 20:59:53.156,1.21648,1.21661,0.75,0.38
2013.03.04 20:59:53.418,1.21643,1.21656,0.38,0.38
2013.03.04 20:59:53.723,1.21642,1.21653,0.75,0.75
2013.03.04 20:59:54.311,1.21642,1.21654,0.75,0.38
2013.03.04 20:59:54.494,1.21639,1.21653,0.75,0.75
2013.03.04 20:59:55.013,1.21639,1.21652,0.75,0.75
2013.03.04 20:59:55.073,1.21639,1.21649,0.75,0.75
2013.03.04 20:59:57.453,1.21639,1.21651,0.75,0.75
2013.03.04 20:59:58.224,1.21639,1.21654,0.75,2.25
2013.03.04 20:59:58.283,1.21644,1.21654,0.75,0.75
2013.03.04 20:59:58.344,1.21644,1.21656,0.75,1.88
2013.03.04 20:59:58.886,1.21644,1.21657,1.50,0.38
2013.03.04 20:59:59.004,1.21644,1.21659,1.50,0.75
2013.03.04 20:59:59.984,1.21646,1.21661,0.75,1.13
