2013.03.04 13:21:19.590,1.21616,1.21636,1.50,1.65
2013.03.04 13:21:22.879,1.21614,1.21631,1.13,1.65
2013.03.04 13:21:23.124,1.21612,1.2163,1.50,1.88
2013.03.04 13:21:23.193,1.21612,1.21629,1.50,1.13
2013.03.04 13:21:23.859,1.21611,1.2163,1.50,2.25
2013.03.04 13:21:24.400,1.21612,1.21632,1.50,1.88
2013.03.04 13:21:24.579,1.21614,1.21632,1.35,1.65
2013.03.04 13:21:24.759,1.21615,1.21634,1.13,1.28
2013.03.04 13:21:25.359,1.21616,1.21635,1.73,1.50
2013.03.04 13:21:28.710,1.21619,1.21637,1.50,1.28
2013.03.04 13:21:29.814,1.21621,1.21639,1.73,1.65
2013.03.04 13:21:30.789,1.2162,1.21638,1.73,1.13
2013.03.04 13:21:31.349,1.2162,1.21638,1.73,1.13
2013.03.04 13:21:34.360,1.2162,1.21638,1.35,2.03
2013.03.04 13:21:38.749,1.2162,1.21639,3.00,1.28
2013.03.04 13:21:38.810,1.2162,1.21639,3.00,1.13
2013.03.04 13:21:39.171,1.2162,1.21638,2.85,2.25
2013.03.04 13:21:39.409,1.2162,1.21639,2.48,3.38
2013.03.04 13:21:39.951,1.2162,1.2164,1.35,1.28
2013.03.04 13:21:40.506,1.21618,1.21638,1.88,3.15
2013.03.04 13:21:43.798,1.21619,1.21637,1.13,1.28
2013.03.04 13:21:45.060,1.21618,1.21637,1.88,2.03
2013.03.04 13:21:45.579,1.21618,1.21637,1.88,2.03
2013.03.04 13:21:46.354,1.21618,1.21637,1.88,2.03
2013.03.04 13:21:54.229,1.2162,1.21639,2.40,1.65
2013.03.04 13:21:54.789,1.2162,1.2164,1.13,2.78
2013.03.04 13:21:55.329,1.2162,1.2164,1.50,1.88
2013.03.04 13:22:01.031,1.21621,1.2164,1.13,1.88
2013.03.04 13:22:03.668,1.2162,1.2164,1.28,1.65
2013.03.04 13:22:06.480,1.21621,1.2164,1.13,1.65
2013.03.04 13:22:06.539,1.21622,1.2164,1.88,1.65
2013.03.04 13:22:06.840,1.21625,1.21644,3.38,1.13
2013.03.04 13:22:06.900,1.21627,1.21644,1.65,1.13
2013.03.04 13:22:07.559,1.21626,1.21644,2.40,1.13
2013.03.04 13:22:08.086,1.21627,1.21644,1.65,1.13
2013.03.04 13:22:08.389,1.21627,1.21644,1.65,1.13
2013.03.04 13:22:09.549,1.21627,1.21645,2.03,1.13
2013.03.04 13:22:10.089,1.21628,1.21645,1.50,1.13
2013.03.04 13:22:10.630,1.21628,1.21647,2.25,1.28
2013.03.04 13:22:11.270,1.2163,1.21648,1.88,1.65
2013.03.04 13:22:11.530,1.2163,1.21648,1.88,1.65
2013.03.04 13:22:12.228,1.2163,1.2165,2.03,1.28
2013.03.04 13:22:17.869,1.2163,1.21649,1.65,1.65
2013.03.04 13:22:18.229,1.2163,1.21648,1.13,1.65
2013.03.04 13:22:21.530,1.21633,1.21651,1.50,1.65
2013.03.04 13:22:21.589,1.21638,1.21652,1.50,1.13
2013.03.04 13:22:21.649,1.21638,1.21655,1.88,1.50
2013.03.04 13:22:21.709,1.21638,1.21656,1.88,2.25
2013.03.04 13:22:22.190,1.21638,1.21657,2.63,2.25
2013.03.04 13:22:22.620,1.21638,1.21658,2.63,1.50
2013.03.04 13:22:23.159,1.21638,1.21657,1.88,1.50
2013.03.04 13:22:23.449,1.21638,1.21659,1.13,1.50
2013.03.04 13:22:23.810,1.21637,1.21656,1.13,1.50
2013.03.04 13:22:24.335,1.21637,1.21656,1.13,1.50
2013.03.04 13:22:24.400,1.2164,1.21656,1.28,1.50
2013.03.04 13:22:24.939,1.21642,1.21662,1.65,1.88
2013.03.04 13:22:24.998,1.21642,1.21662,1.65,1.88
2013.03.04 13:22:25.539,1.21644,1.21659,1.50,2.10
2013.03.04 13:22:25.599,1.21644,1.21659,1.50,2.10
2013.03.04 13:22:26.400,1.21644,1.21659,1.50,2.10
2013.03.04 13:22:27.081,1.21644,1.21659,1.50,2.10
2013.03.04 13:22:27.201,1.21646,1.21659,1.65,1.35
2013.03.04 13:22:27.260,1.21646,1.21664,1.65,2.25
2013.03.04 13:22:28.550,1.21648,1.21664,2.25,1.13
2013.03.04 13:22:28.910,1.21649,1.21667,2.25,1.13
2013.03.04 13:22:30.937,1.21649,1.21668,1.65,1.13
2013.03.04 13:22:31.453,1.21648,1.21668,1.13,1.88
2013.03.04 13:22:33.070,1.21649,1.21669,1.65,1.50
2013.03.04 13:22:33.249,1.21651,1.2167,1.65,1.58
2013.03.04 13:22:33.920,1.2165,1.21668,1.65,1.50
2013.03.04 13:22:34.488,1.21648,1.21667,1.88,1.50
2013.03.04 13:22:35.189,1.21648,1.21667,2.63,1.88
2013.03.04 13:22:35.765,1.21651,1.21667,1.65,1.88
2013.03.04 13:22:41.820,1.21651,1.21668,1.65,1.50
2013.03.04 13:22:41.935,1.21649,1.21668,1.88,2.25
2013.03.04 13:22:42.059,1.21649,1.21667,1.13,1.50
2013.03.04 13:22:42.119,1.21648,1.21665,3.60,1.13
2013.03.04 13:22:42.420,1.2165,1.21666,1.50,1.88
2013.03.04 13:22:42.479,1.2165,1.21666,1.50,1.88
2013.03.04 13:22:43.749,1.2165,1.21667,2.63,1.50
2013.03.04 13:22:45.569,1.21649,1.21669,1.65,1.50
2013.03.04 13:22:45.810,1.21646,1.21664,2.40,1.50
2013.03.04 13:22:46.110,1.21645,1.21663,1.13,1.50
2013.03.04 13:22:47.528,1.21644,1.21665,3.23,1.88
2013.03.04 13:22:48.065,1.21647,1.21665,1.65,1.50
2013.03.04 13:22:48.252,1.2165,1.21665,1.73,1.65
2013.03.04 13:22:48.319,1.21648,1.21664,2.25,1.65
2013.03.04 13:22:49.070,1.21648,1.21666,1.13,1.88
2013.03.04 13:22:49.869,1.21648,1.21666,1.88,1.88
2013.03.04 13:22:50.169,1.21649,1.21666,3.98,1.13
2013.03.04 13:22:50.290,1.21651,1.2167,2.78,1.13
2013.03.04 13:22:50.828,1.21654,1.21674,2.10,1.50
2013.03.04 13:22:51.968,1.21654,1.21671,1.35,1.50
2013.03.04 13:22:52.089,1.21651,1.21669,1.28,1.50
2013.03.04 13:22:52.628,1.21649,1.21668,2.63,1.50
2013.03.04 13:22:55.198,1.21649,1.2167,1.50,2.25
2013.03.04 13:22:56.091,1.21647,1.21666,2.48,1.13
2013.03.04 13:22:57.763,1.21649,1.21666,1.50,1.50
2013.03.04 13:23:02.840,1.21649,1.2167,2.25,2.40
2013.03.04 13:23:03.731,1.21649,1.21669,1.50,1.28
2013.03.04 13:23:05.829,1.21647,1.21667,2.82,1.88
2013.03.04 13:23:05.949,1.21646,1.21664,1.28,1.50
2013.03.04 13:23:07.629,1.21645,1.21662,1.65,1.13
2013.03.04 13:23:10.290,1.21647,1.21662,1.65,1.13
2013.03.04 13:23:10.529,1.2165,1.21669,1.50,2.63
2013.03.04 13:23:11.100,1.21651,1.2167,1.50,1.50
2013.03.04 13:23:11.160,1.21651,1.2167,1.50,1.50
2013.03.04 13:23:15.101,1.21651,1.21668,2.25,1.13
2013.03.04 13:23:15.658,1.21651,1.21668,2.25,1.13
2013.03.04 13:23:16.839,1.21651,1.21668,2.25,1.13
2013.03.04 13:23:17.939,1.21651,1.21667,1.50,1.13
2013.03.04 13:23:18.299,1.21653,1.21668,1.88,1.50
2013.03.04 13:23:20.069,1.21653,1.21668,2.48,1.13
2013.03.04 13:23:22.332,1.21656,1.2167,3.60,1.50
2013.03.04 13:23:22.751,1.21654,1.21673,2.48,1.65
2013.03.04 13:23:23.529,1.21655,1.21673,1.35,2.03
2013.03.04 13:23:23.651,1.21659,1.21673,1.50,1.28
2013.03.04 13:23:23.891,1.21657,1.21673,3.00,1.28
2013.03.04 13:23:24.429,1.21657,1.21674,2.25,1.13
2013.03.04 13:23:25.030,1.21657,1.21676,2.25,2.10
2013.03.04 13:23:25.751,1.21661,1.21676,1.50,2.10
2013.03.04 13:23:26.333,1.21661,1.21677,2.25,1.13
2013.03.04 13:23:27.078,1.21661,1.21678,2.25,1.28
2013.03.04 13:23:28.910,1.21662,1.21678,1.50,1.28
2013.03.04 13:23:29.270,1.21661,1.21674,1.13,1.65
2013.03.04 13:23:29.690,1.21659,1.21674,1.50,1.65
2013.03.04 13:23:30.250,1.21655,1.21674,2.85,1.65
2013.03.04 13:23:30.789,1.21655,1.21675,2.48,1.65
2013.03.04 13:23:30.849,1.21655,1.21675,2.48,1.65
2013.03.04 13:23:30.969,1.21656,1.21675,1.50,1.65
2013.03.04 13:23:31.449,1.21656,1.21674,1.50,1.28
2013.03.04 13:23:31.940,1.21657,1.21674,1.50,3.53
2013.03.04 13:23:32.421,1.21655,1.2167,1.35,1.88
2013.03.04 13:23:32.940,1.21655,1.21672,1.35,1.13
2013.03.04 13:23:33.479,1.21655,1.21673,1.35,1.13
2013.03.04 13:23:39.799,1.21653,1.21671,2.25,1.28
2013.03.04 13:23:40.468,1.21653,1.21671,1.50,1.65
2013.03.04 13:23:43.512,1.21653,1.21671,1.50,1.28
2013.03.04 13:23:44.038,1.21652,1.21671,1.65,1.28
2013.03.04 13:23:45.210,1.21652,1.2167,2.03,1.13
2013.03.04 13:23:45.868,1.21652,1.21671,1.65,1.28
2013.03.04 13:23:46.960,1.21652,1.21671,2.03,2.03
2013.03.04 13:23:47.679,1.21654,1.21671,1.50,1.28
2013.03.04 13:23:48.209,1.21655,1.21672,1.35,1.50
2013.03.04 13:23:54.450,1.21655,1.21672,1.73,1.13
2013.03.04 13:23:54.569,1.21654,1.21672,2.48,1.13
2013.03.04 13:23:54.629,1.21655,1.21673,1.73,1.13
2013.03.04 13:23:54.990,1.2166,1.21679,1.50,1.13
2013.03.04 13:23:55.229,1.2166,1.21677,1.50,1.88
2013.03.04 13:23:55.349,1.21658,1.21677,2.63,1.28
2013.03.04 13:23:55.889,1.21658,1.21677,1.88,1.28
2013.03.04 13:23:56.229,1.21658,1.21677,1.88,1.28
2013.03.04 13:23:56.349,1.21659,1.21677,1.50,1.28
2013.03.04 13:23:56.530,1.21658,1.21679,1.13,1.35
2013.03.04 13:23:57.069,1.21658,1.21676,1.13,1.35
2013.03.04 13:23:57.439,1.21657,1.21674,2.85,1.13
2013.03.04 13:23:58.099,1.21657,1.21674,1.35,1.13
2013.03.04 13:23:58.610,1.21657,1.21675,2.25,1.13
2013.03.04 13:23:58.670,1.21657,1.21676,3.15,2.10
2013.03.04 13:23:59.209,1.21657,1.21677,1.13,1.13
2013.03.04 13:23:59.909,1.21656,1.21677,1.65,1.35
2013.03.04 13:24:00.279,1.21656,1.21677,3.00,2.10
2013.03.04 13:24:00.400,1.21659,1.21677,1.50,1.35
2013.03.04 13:24:00.521,1.21663,1.21679,1.13,2.48
2013.03.04 13:24:00.580,1.21663,1.21681,1.88,1.58
2013.03.04 13:24:01.119,1.21662,1.21681,2.03,2.33
2013.03.04 13:24:01.669,1.21663,1.21681,1.88,1.58
2013.03.04 13:24:02.159,1.21664,1.21682,1.50,2.33
2013.03.04 13:24:02.920,1.21664,1.21682,1.50,1.58
2013.03.04 13:24:04.759,1.21664,1.21683,1.50,2.10
2013.03.04 13:24:05.241,1.21667,1.21684,1.50,1.50
2013.03.04 13:24:05.599,1.21671,1.21687,1.88,2.48
2013.03.04 13:24:06.111,1.21671,1.21687,1.88,2.48
2013.03.04 13:24:06.779,1.2167,1.21687,2.25,2.48
2013.03.04 13:24:07.421,1.2167,1.21687,3.00,2.48
2013.03.04 13:24:07.661,1.21673,1.2169,2.25,1.13
2013.03.04 13:24:07.779,1.21673,1.2169,3.00,1.13
2013.03.04 13:24:08.140,1.2167,1.21689,5.03,1.13
2013.03.04 13:24:08.321,1.21664,1.21685,4.65,1.50
2013.03.04 13:24:08.699,1.21666,1.21686,1.05,2.25
2013.03.04 13:24:09.009,1.21666,1.21685,1.80,1.13
2013.03.04 13:24:09.190,1.21667,1.21685,1.35,1.13
2013.03.04 13:24:09.370,1.21666,1.21685,1.80,1.13
2013.03.04 13:24:09.669,1.21665,1.21685,1.43,1.13
2013.03.04 13:24:10.247,1.21666,1.21683,1.05,1.13
2013.03.04 13:24:10.769,1.21665,1.21685,1.05,1.88
2013.03.04 13:24:11.409,1.21664,1.21684,2.55,1.13
2013.03.04 13:24:11.929,1.21664,1.21684,2.63,1.13
2013.03.04 13:24:12.460,1.21666,1.21684,1.50,1.13
2013.03.04 13:24:12.803,1.21669,1.21688,1.50,3.38
2013.03.04 13:24:13.360,1.21667,1.21683,2.10,1.50
2013.03.04 13:24:13.961,1.21668,1.21682,1.65,1.13
2013.03.04 13:24:14.501,1.2167,1.21687,1.50,1.50
2013.03.04 13:24:15.319,1.21671,1.21687,1.50,1.13
2013.03.04 13:24:16.611,1.21674,1.21687,1.65,1.13
2013.03.04 13:24:16.735,1.21677,1.21689,1.28,1.13
2013.03.04 13:24:16.803,1.21678,1.21691,1.35,1.50
2013.03.04 13:24:17.231,1.2168,1.21698,2.25,1.50
2013.03.04 13:24:17.891,1.21681,1.21698,1.28,1.13
2013.03.04 13:24:18.072,1.21681,1.21694,1.13,1.28
2013.03.04 13:24:18.190,1.21679,1.21694,1.13,2.25
2013.03.04 13:24:18.253,1.21675,1.21692,3.38,1.13
2013.03.04 13:24:18.799,1.21675,1.2169,1.13,1.88
2013.03.04 13:24:19.702,1.21672,1.2169,1.13,2.03
2013.03.04 13:24:19.939,1.21672,1.2169,1.13,1.88
2013.03.04 13:24:21.260,1.21671,1.21688,1.13,1.13
2013.03.04 13:24:21.799,1.21671,1.21689,2.03,1.13
2013.03.04 13:24:22.229,1.21673,1.21691,1.50,2.03
2013.03.04 13:24:23.529,1.21673,1.21691,1.50,2.03
2013.03.04 13:24:24.077,1.21673,1.21691,1.50,1.28
2013.03.04 13:24:26.140,1.21674,1.21692,1.65,1.13
2013.03.04 13:24:26.261,1.21677,1.21695,1.13,2.63
2013.03.04 13:24:26.560,1.21677,1.21693,1.13,1.20
2013.03.04 13:24:27.290,1.21674,1.21691,3.00,1.88
2013.03.04 13:24:27.419,1.21681,1.217,1.88,1.35
2013.03.04 13:24:31.441,1.21683,1.21699,2.63,1.58
2013.03.04 13:24:31.687,1.21685,1.21702,1.65,1.35
2013.03.04 13:24:32.230,1.21685,1.21702,1.50,1.35
2013.03.04 13:24:32.569,1.21687,1.21704,1.50,3.08
2013.03.04 13:24:32.630,1.21687,1.21704,1.50,1.95
2013.03.04 13:24:33.390,1.21687,1.21704,2.25,1.35
2013.03.04 13:24:38.079,1.21687,1.21703,2.25,1.88
2013.03.04 13:24:40.479,1.21687,1.21702,2.25,1.35
2013.03.04 13:24:40.539,1.21687,1.21704,2.25,2.70
2013.03.04 13:24:43.261,1.21687,1.21702,1.50,1.35
2013.03.04 13:24:43.780,1.21686,1.21701,1.13,1.35
2013.03.04 13:24:45.719,1.21686,1.21702,1.13,1.35
2013.03.04 13:24:46.440,1.21686,1.21702,1.13,1.35
2013.03.04 13:24:48.513,1.21685,1.21702,1.13,2.48
2013.03.04 13:24:49.059,1.21683,1.21697,1.13,1.13
2013.03.04 13:24:49.540,1.21682,1.21698,1.13,1.35
2013.03.04 13:24:50.469,1.21682,1.217,1.13,3.00
2013.03.04 13:24:51.590,1.21682,1.21699,1.13,1.50
2013.03.04 13:24:52.139,1.21682,1.21699,1.13,1.50
2013.03.04 13:24:53.571,1.21682,1.21698,1.13,1.35
2013.03.04 13:24:54.360,1.2168,1.21693,1.13,1.73
2013.03.04 13:24:54.419,1.21677,1.21691,2.25,1.13
2013.03.04 13:24:54.480,1.21675,1.21691,1.65,1.13
2013.03.04 13:24:54.539,1.21674,1.21691,1.13,1.13
2013.03.04 13:24:54.599,1.21674,1.21688,1.13,1.13
2013.03.04 13:24:54.901,1.21671,1.21685,1.13,1.13
2013.03.04 13:24:55.419,1.21671,1.21685,1.13,1.13
2013.03.04 13:24:55.741,1.2167,1.21685,2.03,1.88
2013.03.04 13:24:56.259,1.2167,1.21685,2.03,1.13
2013.03.04 13:24:56.767,1.21671,1.21688,1.50,2.48
2013.03.04 13:24:58.590,1.2167,1.21687,2.78,1.13
2013.03.04 13:25:00.410,1.21667,1.21685,1.28,2.10
2013.03.04 13:25:00.791,1.21664,1.21678,2.25,1.13
2013.03.04 13:25:00.989,1.21662,1.21678,1.13,1.13
2013.03.04 13:25:04.279,1.21664,1.21679,1.50,1.13
2013.03.04 13:25:04.782,1.21664,1.21678,1.50,1.13
2013.03.04 13:25:04.985,1.21664,1.21679,1.50,1.13
2013.03.04 13:25:05.574,1.21664,1.21679,1.50,1.13
2013.03.04 13:25:06.991,1.21664,1.21679,1.50,1.88
2013.03.04 13:25:10.660,1.21661,1.21678,2.78,1.13
2013.03.04 13:25:10.900,1.21661,1.21678,2.03,1.88
2013.03.04 13:25:10.960,1.21661,1.21676,1.88,1.13
2013.03.04 13:25:11.201,1.21656,1.21675,2.03,1.13
2013.03.04 13:25:11.259,1.21656,1.21675,1.13,1.28
2013.03.04 13:25:11.322,1.21655,1.21672,1.73,1.13
2013.03.04 13:25:11.683,1.21656,1.21671,1.28,1.13
2013.03.04 13:25:12.240,1.21655,1.21671,1.50,1.28
2013.03.04 13:25:12.720,1.21655,1.21671,1.50,1.28
2013.03.04 13:25:13.163,1.21651,1.2167,1.88,2.63
2013.03.04 13:25:13.840,1.21651,1.21669,2.03,1.88
2013.03.04 13:25:13.961,1.21655,1.21671,1.13,1.65
2013.03.04 13:25:14.140,1.21655,1.21672,1.28,1.13
2013.03.04 13:25:14.679,1.21657,1.21673,1.50,1.13
2013.03.04 13:25:16.370,1.21653,1.21673,4.13,1.28
2013.03.04 13:25:16.431,1.21653,1.21671,3.53,1.28
2013.03.04 13:25:16.895,1.21653,1.21669,1.88,1.13
2013.03.04 13:25:16.959,1.21654,1.21672,1.50,1.28
2013.03.04 13:25:17.500,1.21655,1.21672,2.25,1.13
2013.03.04 13:25:17.741,1.21656,1.21673,1.50,1.28
2013.03.04 13:25:18.279,1.21657,1.21673,1.50,1.28
2013.03.04 13:25:19.729,1.21655,1.21673,3.00,2.40
2013.03.04 13:25:20.759,1.21657,1.21672,1.50,1.13
2013.03.04 13:25:23.719,1.21657,1.21675,1.50,1.50
2013.03.04 13:25:24.990,1.21657,1.21675,1.50,2.25
2013.03.04 13:25:26.090,1.21657,1.21675,1.50,2.25
2013.03.04 13:25:26.191,1.21657,1.21673,1.50,1.28
2013.03.04 13:25:26.549,1.21657,1.21675,1.50,2.25
2013.03.04 13:25:28.009,1.21657,1.21674,2.25,1.28
2013.03.04 13:25:28.129,1.21659,1.21674,1.50,1.28
2013.03.04 13:25:28.670,1.21659,1.21675,1.50,1.28
2013.03.04 13:25:30.503,1.21659,1.21676,1.50,1.88
2013.03.04 13:25:31.024,1.2166,1.21679,1.50,3.23
2013.03.04 13:25:31.549,1.21659,1.21678,1.50,1.50
2013.03.04 13:25:33.089,1.21657,1.21676,1.50,2.25
2013.03.04 13:25:33.149,1.21655,1.21676,2.78,3.00
2013.03.04 13:25:36.710,1.21658,1.21675,1.13,1.88
2013.03.04 13:25:37.840,1.21655,1.2167,1.50,1.50
2013.03.04 13:25:38.021,1.21651,1.21669,1.88,1.88
2013.03.04 13:25:38.141,1.21651,1.21667,1.13,1.88
2013.03.04 13:25:38.680,1.21651,1.21667,1.88,1.13
2013.03.04 13:25:39.229,1.21649,1.21667,2.40,1.13
2013.03.04 13:25:39.590,1.2165,1.21668,1.50,2.25
2013.03.04 13:25:39.710,1.2165,1.21668,1.50,2.25
2013.03.04 13:25:41.000,1.2165,1.21668,1.50,3.00
2013.03.04 13:25:41.558,1.2165,1.21668,1.50,3.75
2013.03.04 13:25:42.689,1.2165,1.21668,1.50,4.13
2013.03.04 13:25:43.749,1.2165,1.21668,1.50,4.13
2013.03.04 13:25:45.734,1.2165,1.21668,1.13,3.23
2013.03.04 13:25:46.022,1.21662,1.21671,1.50,1.50
2013.03.04 13:25:46.121,1.21664,1.21676,2.10,1.50
2013.03.04 13:25:46.193,1.21664,1.21677,2.10,1.13
2013.03.04 13:25:47.490,1.21661,1.21677,2.25,1.88
2013.03.04 13:25:47.929,1.21662,1.21677,1.50,1.13
2013.03.04 13:25:48.241,1.21668,1.21681,1.50,1.88
2013.03.04 13:25:48.420,1.21668,1.21684,1.50,1.13
2013.03.04 13:25:48.481,1.21668,1.21685,1.50,3.00
2013.03.04 13:25:49.040,1.2167,1.21686,1.50,2.40
2013.03.04 13:25:49.900,1.21668,1.21682,1.50,1.28
2013.03.04 13:25:50.319,1.21668,1.21683,1.50,1.13
2013.03.04 13:25:50.395,1.21668,1.21683,1.50,1.88
2013.03.04 13:25:52.869,1.21668,1.21684,1.50,1.88
2013.03.04 13:25:53.050,1.21668,1.21685,2.10,1.13
2013.03.04 13:25:54.264,1.2167,1.21686,1.50,1.28
2013.03.04 13:25:54.330,1.2167,1.21687,1.50,1.88
2013.03.04 13:25:54.751,1.21671,1.21688,1.50,1.88
2013.03.04 13:25:54.990,1.21671,1.21688,1.50,3.38
2013.03.04 13:25:55.112,1.21671,1.21688,1.50,1.13
2013.03.04 13:25:55.761,1.21671,1.21688,1.88,1.50
2013.03.04 13:25:56.062,1.21681,1.21697,1.35,1.35
2013.03.04 13:25:56.121,1.21681,1.21697,1.35,1.13
2013.03.04 13:25:56.659,1.21683,1.21701,2.63,1.05
2013.03.04 13:25:57.199,1.21683,1.21701,2.63,1.13
2013.03.04 13:25:58.219,1.21683,1.217,2.25,1.73
2013.03.04 13:26:00.442,1.21681,1.21699,1.73,1.73
2013.03.04 13:26:00.500,1.21679,1.21699,4.88,3.98
2013.03.04 13:26:00.560,1.21679,1.21695,1.65,1.35
2013.03.04 13:26:00.920,1.21676,1.21694,1.13,2.63
2013.03.04 13:26:01.460,1.21678,1.21694,1.50,1.13
2013.03.04 13:26:02.540,1.21676,1.21692,1.13,1.13
2013.03.04 13:26:02.660,1.21675,1.2169,1.50,1.13
2013.03.04 13:26:02.720,1.21671,1.21688,1.88,1.13
2013.03.04 13:26:02.901,1.2167,1.21687,1.13,1.65
2013.03.04 13:26:03.449,1.2167,1.21688,1.13,1.88
2013.03.04 13:26:04.611,1.21669,1.21688,2.10,1.13
2013.03.04 13:26:04.670,1.21673,1.21689,1.50,1.65
2013.03.04 13:26:04.851,1.21673,1.21693,1.50,3.98
2013.03.04 13:26:04.911,1.21676,1.21693,2.25,3.23
2013.03.04 13:26:05.030,1.21676,1.21695,2.25,1.13
2013.03.04 13:26:05.153,1.21676,1.21695,1.50,3.75
2013.03.04 13:26:05.225,1.21674,1.2169,1.13,1.13
2013.03.04 13:26:05.651,1.21675,1.2169,1.50,1.13
2013.03.04 13:26:05.769,1.21678,1.21692,1.50,2.25
2013.03.04 13:26:05.830,1.21678,1.21694,1.50,1.88
2013.03.04 13:26:05.890,1.21682,1.21694,1.50,1.13
2013.03.04 13:26:06.369,1.21683,1.217,1.13,1.86
2013.03.04 13:26:06.432,1.21683,1.217,1.13,2.10
2013.03.04 13:26:07.340,1.21682,1.21701,2.63,2.78
2013.03.04 13:26:07.949,1.21681,1.21696,1.50,3.60
2013.03.04 13:26:08.741,1.21681,1.21696,1.50,3.98
2013.03.04 13:26:09.250,1.2168,1.21696,1.50,4.73
2013.03.04 13:26:09.610,1.21682,1.21696,1.50,4.73
2013.03.04 13:26:10.162,1.21681,1.21696,1.50,2.48
2013.03.04 13:26:10.689,1.2168,1.21695,1.50,1.28
2013.03.04 13:26:11.261,1.21679,1.21695,1.50,1.28
2013.03.04 13:26:11.911,1.21679,1.21694,1.50,1.28
2013.03.04 13:26:11.971,1.21679,1.2169,1.50,2.25
2013.03.04 13:26:12.030,1.21673,1.21688,1.13,1.35
2013.03.04 13:26:12.090,1.21671,1.21684,1.50,1.50
2013.03.04 13:26:12.150,1.21667,1.21684,1.65,1.65
2013.03.04 13:26:12.510,1.21665,1.21684,1.65,1.13
2013.03.04 13:26:12.570,1.21665,1.21686,2.03,1.88
2013.03.04 13:26:12.879,1.2167,1.21686,1.50,1.28
2013.03.04 13:26:13.467,1.21672,1.21688,1.50,1.28
2013.03.04 13:26:14.081,1.21674,1.21688,1.88,1.28
2013.03.04 13:26:14.629,1.21674,1.21688,1.50,2.03
2013.03.04 13:26:15.149,1.21674,1.21688,1.50,1.28
2013.03.04 13:26:15.443,1.21672,1.21688,1.50,1.28
2013.03.04 13:26:15.509,1.21672,1.21688,1.50,2.78
2013.03.04 13:26:16.049,1.21672,1.21687,1.50,1.13
2013.03.04 13:26:19.749,1.21672,1.21686,1.50,1.13
2013.03.04 13:26:20.971,1.21675,1.21688,1.50,1.28
2013.03.04 13:26:22.879,1.21672,1.21688,2.10,2.03
2013.03.04 13:26:24.349,1.21672,1.21687,1.35,1.88
2013.03.04 13:26:25.199,1.21672,1.21688,1.50,2.03
2013.03.04 13:26:25.860,1.21672,1.21688,1.50,1.65
2013.03.04 13:26:27.721,1.21675,1.21689,1.50,1.28
2013.03.04 13:26:28.260,1.21672,1.21687,1.35,1.13
2013.03.04 13:26:28.500,1.21672,1.21687,1.35,1.28
2013.03.04 13:26:28.620,1.21677,1.21687,1.50,2.03
2013.03.04 13:26:28.861,1.21677,1.21693,1.88,2.40
2013.03.04 13:26:29.281,1.21681,1.21698,1.50,2.10
2013.03.04 13:26:29.820,1.21681,1.21698,1.88,1.50
2013.03.04 13:26:31.620,1.21679,1.21694,1.50,1.65
2013.03.04 13:26:32.013,1.21685,1.217,1.50,1.13
2013.03.04 13:26:32.560,1.21688,1.21703,1.50,1.50
2013.03.04 13:26:34.699,1.21687,1.21703,1.50,1.13
2013.03.04 13:26:43.631,1.21685,1.21703,1.50,1.35
2013.03.04 13:26:44.171,1.21686,1.21703,1.50,1.73
2013.03.04 13:26:44.710,1.21686,1.21704,1.50,2.48
2013.03.04 13:26:49.952,1.21686,1.21703,1.88,1.50
2013.03.04 13:26:54.389,1.21686,1.21704,1.50,3.60
2013.03.04 13:27:00.332,1.21687,1.21704,1.88,1.54
2013.03.04 13:27:00.455,1.21687,1.21704,1.88,1.35
2013.03.04 13:27:01.000,1.21688,1.21704,1.50,1.35
2013.03.04 13:27:01.914,1.21692,1.21705,1.50,2.10
2013.03.04 13:27:02.277,1.21692,1.21705,1.50,2.10
2013.03.04 13:27:05.640,1.2169,1.21705,2.25,1.73
2013.03.04 13:27:06.000,1.21689,1.21704,1.50,1.73
2013.03.04 13:27:07.840,1.21685,1.21704,1.88,2.48
2013.03.04 13:27:09.660,1.21686,1.21704,1.50,2.10
2013.03.04 13:27:09.900,1.2169,1.21704,1.50,2.10
2013.03.04 13:27:10.545,1.2169,1.21704,1.50,1.35
2013.03.04 13:27:11.171,1.21687,1.21704,1.50,1.35
2013.03.04 13:27:14.007,1.21687,1.21704,1.50,1.73
2013.03.04 13:27:14.191,1.21687,1.21705,1.50,1.73
2013.03.04 13:27:14.726,1.2169,1.21705,1.50,1.35
2013.03.04 13:27:15.297,1.2169,1.21705,1.50,1.35
2013.03.04 13:27:15.830,1.2169,1.21708,2.25,2.85
2013.03.04 13:27:15.890,1.2169,1.21708,1.50,1.73
2013.03.04 13:27:16.311,1.21688,1.21701,1.13,1.73
2013.03.04 13:27:17.713,1.21686,1.21703,1.13,1.35
2013.03.04 13:27:17.781,1.21686,1.217,1.13,1.13
2013.03.04 13:27:17.841,1.21686,1.217,1.13,1.13
2013.03.04 13:27:18.200,1.21684,1.21697,1.13,2.25
2013.03.04 13:27:18.261,1.21683,1.21697,1.50,2.25
2013.03.04 13:27:18.560,1.21681,1.21697,1.50,1.50
2013.03.04 13:27:19.062,1.21683,1.21697,1.50,1.88
2013.03.04 13:27:19.120,1.21686,1.217,1.50,3.38
2013.03.04 13:27:20.510,1.21686,1.21699,1.50,1.50
