2013.03.05 07:20:18.099,1.21334,1.2135,1.50,1.35
2013.03.05 07:20:19.158,1.21334,1.2135,1.50,1.35
2013.03.05 07:20:19.398,1.21334,1.21353,1.50,1.88
2013.03.05 07:20:19.458,1.21337,1.21355,1.50,2.59
2013.03.05 07:20:19.517,1.21337,1.21355,1.65,2.44
2013.03.05 07:20:20.407,1.21337,1.21355,2.40,1.50
2013.03.05 07:20:22.697,1.21337,1.21355,2.40,1.50
2013.03.05 07:20:23.233,1.21337,1.21355,2.40,1.50
2013.03.05 07:20:26.629,1.21337,1.21355,2.40,1.50
2013.03.05 07:20:28.047,1.21339,1.21356,3.90,1.13
2013.03.05 07:20:28.348,1.21341,1.21357,1.50,2.40
2013.03.05 07:20:28.923,1.21341,1.21357,2.25,1.65
2013.03.05 07:20:31.697,1.21341,1.21357,2.25,2.40
2013.03.05 07:20:34.158,1.21341,1.21357,1.50,2.40
2013.03.05 07:20:36.315,1.21341,1.21357,1.50,2.40
2013.03.05 07:20:37.030,1.21341,1.21357,1.50,1.65
2013.03.05 07:20:40.188,1.21339,1.21357,2.40,3.75
2013.03.05 07:20:40.727,1.2134,1.21357,1.65,2.25
2013.03.05 07:20:43.905,1.2134,1.21356,1.65,1.88
2013.03.05 07:20:48.518,1.21341,1.21357,1.50,2.25
2013.03.05 07:20:49.147,1.2134,1.21356,1.65,1.50
2013.03.05 07:20:50.481,1.21339,1.21355,1.65,1.50
2013.03.05 07:20:52.558,1.21339,1.21357,2.40,3.75
2013.03.05 07:20:52.680,1.21337,1.21353,2.25,1.13
2013.03.05 07:20:52.749,1.21335,1.21351,1.88,1.28
2013.03.05 07:20:52.929,1.21333,1.2135,1.13,1.28
2013.03.05 07:20:53.348,1.21331,1.21347,1.50,1.88
2013.03.05 07:20:53.527,1.21332,1.21347,1.50,1.13
2013.03.05 07:20:53.889,1.21335,1.21348,2.25,1.28
2013.03.05 07:20:54.391,1.21336,1.21353,1.50,1.28
2013.03.05 07:20:55.727,1.21336,1.21353,2.25,1.28
2013.03.05 07:20:56.029,1.21339,1.21354,1.50,2.25
2013.03.05 07:20:56.387,1.2134,1.21355,1.50,1.28
2013.03.05 07:20:57.908,1.2134,1.21355,1.50,1.28
2013.03.05 07:20:58.998,1.21339,1.21355,2.25,1.28
2013.03.05 07:21:02.122,1.2134,1.21356,1.13,1.88
2013.03.05 07:21:02.192,1.21341,1.21358,1.65,1.35
2013.03.05 07:21:02.318,1.21344,1.21361,1.50,2.40
2013.03.05 07:21:02.618,1.21348,1.21364,1.50,3.53
2013.03.05 07:21:03.127,1.21348,1.21364,1.50,2.03
2013.03.05 07:21:03.657,1.21347,1.21364,1.50,3.00
2013.03.05 07:21:03.780,1.21345,1.21362,1.50,1.13
2013.03.05 07:21:04.496,1.21343,1.2136,2.40,2.10
2013.03.05 07:21:04.897,1.21343,1.2136,2.40,2.10
2013.03.05 07:21:07.788,1.21342,1.21358,1.65,2.25
2013.03.05 07:21:08.328,1.2134,1.21356,2.63,1.50
2013.03.05 07:21:09.577,1.21341,1.21358,1.65,1.13
2013.03.05 07:21:09.758,1.21346,1.21358,3.00,1.88
2013.03.05 07:21:10.067,1.21348,1.21358,3.00,1.50
2013.03.05 07:21:10.714,1.21348,1.21358,3.00,1.50
2013.03.05 07:21:11.039,1.21346,1.21358,3.00,1.50
2013.03.05 07:21:11.288,1.21344,1.21358,3.00,1.50
2013.03.05 07:21:11.947,1.21345,1.21361,2.25,1.13
2013.03.05 07:21:12.497,1.21345,1.21361,4.50,1.13
2013.03.05 07:21:14.228,1.21345,1.21361,4.50,1.88
2013.03.05 07:21:14.469,1.21339,1.21355,1.88,1.13
2013.03.05 07:21:15.007,1.21339,1.21354,1.13,1.13
2013.03.05 07:21:15.549,1.21338,1.21354,1.50,1.88
2013.03.05 07:21:15.789,1.21336,1.21351,1.65,1.73
2013.03.05 07:21:16.338,1.21334,1.21351,1.65,2.85
2013.03.05 07:21:21.508,1.21333,1.21349,1.65,1.65
2013.03.05 07:21:23.368,1.21331,1.21349,1.65,1.65
2013.03.05 07:21:23.742,1.21325,1.21342,1.88,1.35
2013.03.05 07:21:24.289,1.21325,1.2134,1.50,2.03
2013.03.05 07:21:24.599,1.2133,1.2134,1.50,1.13
2013.03.05 07:21:24.721,1.21326,1.21342,2.03,1.50
2013.03.05 07:21:26.539,1.21326,1.21343,1.65,1.88
2013.03.05 07:21:27.047,1.21325,1.21342,1.65,1.73
2013.03.05 07:21:28.700,1.21324,1.21339,3.00,1.50
2013.03.05 07:21:28.895,1.21323,1.21339,1.65,2.85
2013.03.05 07:21:30.988,1.21323,1.21339,1.65,1.50
2013.03.05 07:21:31.807,1.21323,1.21339,2.40,1.50
2013.03.05 07:21:34.528,1.21323,1.21339,2.40,1.50
2013.03.05 07:21:41.688,1.21322,1.21337,1.13,1.35
2013.03.05 07:21:41.807,1.21323,1.21337,1.65,1.13
2013.03.05 07:21:45.959,1.21324,1.2134,2.40,1.13
2013.03.05 07:21:46.257,1.21325,1.2134,3.75,1.13
2013.03.05 07:21:47.477,1.21324,1.2134,2.03,1.13
2013.03.05 07:21:51.448,1.21324,1.21339,2.03,1.50
2013.03.05 07:21:51.570,1.21324,1.21338,1.65,2.25
2013.03.05 07:21:51.878,1.21321,1.21336,1.50,1.73
2013.03.05 07:21:52.179,1.21321,1.21334,1.13,1.73
2013.03.05 07:21:52.298,1.21321,1.21336,2.25,1.88
2013.03.05 07:21:52.420,1.21324,1.2134,1.13,2.48
2013.03.05 07:21:52.597,1.21324,1.21341,1.13,2.48
2013.03.05 07:21:52.777,1.21324,1.2134,1.13,1.73
2013.03.05 07:21:53.078,1.21325,1.2134,1.65,1.73
2013.03.05 07:21:54.068,1.21324,1.2134,1.13,3.98
2013.03.05 07:21:54.191,1.21322,1.21338,1.65,1.50
2013.03.05 07:21:54.319,1.2132,1.21336,2.25,1.73
2013.03.05 07:21:55.938,1.21319,1.21335,2.03,2.48
2013.03.05 07:21:56.057,1.21319,1.21335,1.88,2.48
2013.03.05 07:21:56.709,1.2132,1.21335,1.13,1.73
2013.03.05 07:21:56.790,1.2132,1.21337,1.88,2.25
2013.03.05 07:21:56.989,1.21323,1.21338,1.50,1.50
2013.03.05 07:21:58.935,1.2132,1.21337,3.00,1.50
2013.03.05 07:21:59.359,1.2132,1.21336,1.13,1.73
2013.03.05 07:22:00.969,1.21321,1.21335,1.13,1.73
2013.03.05 07:22:01.739,1.21321,1.21336,2.03,1.73
2013.03.05 07:22:02.231,1.2132,1.21336,1.13,2.48
2013.03.05 07:22:02.301,1.21318,1.21333,1.13,2.48
2013.03.05 07:22:02.489,1.21314,1.21331,2.18,2.25
2013.03.05 07:22:02.667,1.21314,1.21331,1.28,3.75
2013.03.05 07:22:03.208,1.21313,1.21329,1.65,1.13
2013.03.05 07:22:03.328,1.21312,1.21329,2.40,1.88
2013.03.05 07:22:03.628,1.21312,1.21328,2.40,1.73
2013.03.05 07:22:03.750,1.21312,1.21328,2.40,1.73
2013.03.05 07:22:04.957,1.21313,1.21329,1.65,1.88
2013.03.05 07:22:09.059,1.21313,1.21332,3.38,2.48
2013.03.05 07:22:09.417,1.21316,1.21332,1.50,1.73
2013.03.05 07:22:09.728,1.21317,1.21332,1.13,1.73
2013.03.05 07:22:10.548,1.21318,1.21333,3.15,1.73
2013.03.05 07:22:10.728,1.2132,1.21335,1.50,1.73
2013.03.05 07:22:10.848,1.21321,1.21336,2.25,1.35
2013.03.05 07:22:10.909,1.21322,1.21336,1.13,1.35
2013.03.05 07:22:11.448,1.21322,1.21337,1.13,1.50
2013.03.05 07:22:15.358,1.21323,1.21338,1.13,1.50
2013.03.05 07:22:15.717,1.21325,1.2134,1.65,1.73
2013.03.05 07:22:16.438,1.21324,1.21339,1.88,2.48
2013.03.05 07:22:16.977,1.21324,1.21338,1.13,1.50
2013.03.05 07:22:18.743,1.21323,1.21338,1.65,1.50
2013.03.05 07:22:18.988,1.21321,1.21336,1.88,1.50
2013.03.05 07:22:19.527,1.21321,1.21334,1.13,1.50
2013.03.05 07:22:20.568,1.21321,1.21337,1.88,2.25
2013.03.05 07:22:21.109,1.21321,1.21339,2.63,3.75
2013.03.05 07:22:23.527,1.21326,1.21339,1.13,3.00
2013.03.05 07:22:23.649,1.21326,1.21341,1.13,1.88
2013.03.05 07:22:24.324,1.21327,1.21343,1.88,1.88
2013.03.05 07:22:24.508,1.21327,1.21343,1.88,1.50
2013.03.05 07:22:25.569,1.21328,1.21344,1.65,1.50
2013.03.05 07:22:29.298,1.21328,1.21344,1.65,3.75
2013.03.05 07:22:31.887,1.21328,1.21344,1.65,3.75
2013.03.05 07:22:35.718,1.21329,1.21345,1.13,1.50
2013.03.05 07:22:35.779,1.21329,1.21345,1.13,1.50
2013.03.05 07:22:35.968,1.21333,1.21347,1.50,2.03
2013.03.05 07:22:37.107,1.21331,1.21347,1.73,1.65
2013.03.05 07:22:38.051,1.21334,1.21348,1.50,2.63
2013.03.05 07:22:39.807,1.21333,1.21348,1.50,3.38
2013.03.05 07:22:40.668,1.21334,1.21348,1.50,2.63
2013.03.05 07:22:47.697,1.21334,1.21347,1.50,1.28
2013.03.05 07:22:50.398,1.21331,1.21345,1.50,1.88
2013.03.05 07:22:50.937,1.21331,1.21345,1.50,1.88
2013.03.05 07:22:51.457,1.21331,1.21345,1.50,1.28
2013.03.05 07:22:51.818,1.21331,1.21345,1.50,2.03
2013.03.05 07:22:53.118,1.21331,1.21346,1.50,1.13
2013.03.05 07:22:53.713,1.21331,1.21346,1.50,2.63
2013.03.05 07:22:54.278,1.21331,1.21346,1.50,1.13
2013.03.05 07:22:56.031,1.21331,1.21346,1.50,2.63
2013.03.05 07:22:56.867,1.21331,1.21347,1.50,2.25
2013.03.05 07:22:57.108,1.21332,1.21348,1.65,1.73
2013.03.05 07:22:57.467,1.21333,1.21349,1.65,1.13
2013.03.05 07:22:58.008,1.21333,1.21351,2.40,2.48
2013.03.05 07:22:58.800,1.21335,1.21351,1.50,1.73
2013.03.05 07:23:00.087,1.21337,1.21352,1.50,1.13
2013.03.05 07:23:04.607,1.21338,1.21352,1.50,1.88
2013.03.05 07:23:05.027,1.21341,1.21354,1.50,1.13
2013.03.05 07:23:06.270,1.21339,1.21355,1.50,1.88
2013.03.05 07:23:06.878,1.2134,1.21354,1.50,1.13
2013.03.05 07:23:07.458,1.2134,1.21355,1.50,1.13
2013.03.05 07:23:07.518,1.21342,1.21355,2.25,1.13
2013.03.05 07:23:07.578,1.21344,1.21355,1.50,1.13
2013.03.05 07:23:14.767,1.21342,1.21355,1.50,1.13
2013.03.05 07:23:17.348,1.21344,1.21356,1.50,1.13
2013.03.05 07:23:17.649,1.21344,1.21355,2.25,1.73
2013.03.05 07:23:17.887,1.21338,1.21356,2.78,3.38
2013.03.05 07:23:18.008,1.21339,1.21356,1.50,1.88
2013.03.05 07:23:18.367,1.21338,1.21355,2.78,1.73
2013.03.05 07:23:18.677,1.21338,1.21355,2.40,2.10
2013.03.05 07:23:20.267,1.21338,1.21354,1.65,1.73
2013.03.05 07:23:20.588,1.21338,1.21354,1.65,1.73
2013.03.05 07:23:26.948,1.21341,1.21355,2.25,1.73
2013.03.05 07:23:27.488,1.21342,1.21355,1.50,1.73
2013.03.05 07:23:28.037,1.21342,1.21355,1.50,1.73
2013.03.05 07:23:34.858,1.21338,1.21353,2.25,1.13
2013.03.05 07:23:39.426,1.2134,1.21355,1.50,2.25
2013.03.05 07:23:42.927,1.21341,1.21355,1.50,1.13
2013.03.05 07:23:43.499,1.21342,1.21355,1.50,1.13
2013.03.05 07:23:44.015,1.21342,1.21355,1.50,1.13
2013.03.05 07:23:47.507,1.21344,1.21357,1.50,2.25
2013.03.05 07:23:48.410,1.21344,1.21357,1.50,2.25
2013.03.05 07:23:48.600,1.21349,1.2136,1.13,1.35
2013.03.05 07:23:48.790,1.21349,1.21361,1.13,1.50
2013.03.05 07:23:49.093,1.21345,1.2136,1.65,1.35
2013.03.05 07:23:49.218,1.21345,1.21361,1.65,1.73
2013.03.05 07:23:49.967,1.21346,1.21362,1.65,3.38
2013.03.05 07:23:50.029,1.21347,1.21362,1.50,1.13
2013.03.05 07:23:53.397,1.21347,1.21362,1.50,1.13
2013.03.05 07:23:55.569,1.21347,1.21362,1.50,1.13
2013.03.05 07:23:56.108,1.21345,1.21362,1.65,1.13
2013.03.05 07:23:56.617,1.21347,1.21362,1.50,1.13
2013.03.05 07:23:57.118,1.21346,1.21362,1.65,1.88
2013.03.05 07:23:58.428,1.21346,1.21362,1.65,1.88
2013.03.05 07:24:00.188,1.21346,1.21362,1.65,1.88
2013.03.05 07:24:00.248,1.21346,1.21362,1.65,1.88
2013.03.05 07:24:00.857,1.21345,1.21362,1.65,2.63
2013.03.05 07:24:02.037,1.21344,1.21361,2.63,1.35
2013.03.05 07:24:02.699,1.21347,1.21362,1.50,3.00
2013.03.05 07:24:02.777,1.21352,1.21369,3.90,1.28
2013.03.05 07:24:02.957,1.21354,1.21371,2.78,1.13
2013.03.05 07:24:03.298,1.21356,1.21371,3.75,1.13
2013.03.05 07:24:03.809,1.21356,1.21371,2.25,1.13
2013.03.05 07:24:04.928,1.21356,1.21371,1.50,1.13
2013.03.05 07:24:05.048,1.21351,1.21366,2.40,1.50
2013.03.05 07:24:05.169,1.21349,1.21364,1.50,2.40
2013.03.05 07:24:05.527,1.21345,1.21362,2.03,1.73
2013.03.05 07:24:06.058,1.21346,1.21363,2.25,2.63
2013.03.05 07:24:06.705,1.21346,1.21361,1.50,1.35
2013.03.05 07:24:08.989,1.21347,1.21362,1.50,1.73
2013.03.05 07:24:09.121,1.21348,1.21363,2.25,1.13
2013.03.05 07:24:09.371,1.2135,1.21365,1.65,1.35
2013.03.05 07:24:09.738,1.2135,1.21365,1.65,1.13
2013.03.05 07:24:10.287,1.21351,1.21367,1.65,1.73
2013.03.05 07:24:11.220,1.21351,1.21367,1.65,1.73
2013.03.05 07:24:11.808,1.2135,1.21371,1.65,5.26
2013.03.05 07:24:16.358,1.21349,1.21367,1.88,1.73
2013.03.05 07:24:16.539,1.21354,1.21367,1.13,1.73
2013.03.05 07:24:17.079,1.21354,1.21369,1.13,2.10
2013.03.05 07:24:17.483,1.21358,1.21373,1.13,1.13
2013.03.05 07:24:17.549,1.21358,1.21374,1.88,1.35
2013.03.05 07:24:17.908,1.21359,1.21374,1.65,1.35
2013.03.05 07:24:18.928,1.21365,1.21375,1.13,1.73
2013.03.05 07:24:19.109,1.21365,1.2138,1.88,1.73
2013.03.05 07:24:19.419,1.21365,1.21381,1.88,1.13
2013.03.05 07:24:19.659,1.21368,1.21381,1.50,1.13
2013.03.05 07:24:20.078,1.2137,1.21383,1.50,1.13
2013.03.05 07:24:20.318,1.21372,1.21386,1.13,1.35
2013.03.05 07:24:20.559,1.21372,1.21386,1.13,1.35
2013.03.05 07:24:21.098,1.21372,1.21387,1.13,1.50
2013.03.05 07:24:21.218,1.21372,1.21387,1.13,3.23
2013.03.05 07:24:21.669,1.21371,1.21387,1.88,3.98
2013.03.05 07:24:21.849,1.21369,1.21387,2.03,1.50
2013.03.05 07:24:22.088,1.21366,1.21385,2.03,1.13
2013.03.05 07:24:22.149,1.21365,1.21385,1.40,1.13
2013.03.05 07:24:22.687,1.21365,1.2138,1.40,1.73
2013.03.05 07:24:23.288,1.21365,1.21382,1.65,3.15
2013.03.05 07:24:23.924,1.21365,1.21382,1.65,2.40
2013.03.05 07:24:24.237,1.21366,1.21382,1.45,2.40
2013.03.05 07:24:24.987,1.21366,1.21382,0.70,3.15
2013.03.05 07:24:25.598,1.21366,1.21382,0.70,3.15
2013.03.05 07:24:34.419,1.21366,1.21382,0.70,3.53
2013.03.05 07:24:34.838,1.21366,1.21379,0.70,2.25
2013.03.05 07:24:36.829,1.21366,1.21379,1.70,1.50
2013.03.05 07:24:40.368,1.21366,1.2138,1.70,1.50
2013.03.05 07:24:40.608,1.21366,1.21381,1.70,1.88
2013.03.05 07:24:41.027,1.21366,1.21381,1.45,1.88
2013.03.05 07:24:45.328,1.21366,1.21382,1.70,1.88
2013.03.05 07:24:46.289,1.21366,1.21382,1.45,1.13
2013.03.05 07:24:46.857,1.21366,1.21382,1.45,1.50
2013.03.05 07:24:47.158,1.21366,1.2138,1.45,1.73
2013.03.05 07:24:47.483,1.21366,1.2138,1.70,2.48
2013.03.05 07:24:48.029,1.21366,1.2138,1.70,2.48
2013.03.05 07:24:48.819,1.21366,1.21379,0.50,1.88
2013.03.05 07:24:53.018,1.21366,1.2138,4.25,1.50
2013.03.05 07:24:53.226,1.21366,1.2138,2.50,1.50
2013.03.05 07:24:55.080,1.21366,1.21383,1.25,2.78
2013.03.05 07:24:56.178,1.21366,1.21382,2.25,1.50
2013.03.05 07:24:56.517,1.21366,1.21382,2.25,1.50
2013.03.05 07:24:56.758,1.21368,1.21383,2.25,1.28
2013.03.05 07:24:57.807,1.21369,1.21383,1.50,2.03
2013.03.05 07:25:00.371,1.21368,1.21383,1.73,1.65
2013.03.05 07:25:00.709,1.21369,1.21385,1.73,2.93
2013.03.05 07:25:01.568,1.21369,1.21385,1.73,2.40
2013.03.05 07:25:02.328,1.21367,1.21385,2.48,1.65
2013.03.05 07:25:02.447,1.21365,1.21383,4.13,1.65
2013.03.05 07:25:02.967,1.21368,1.21382,1.50,1.65
2013.03.05 07:25:06.929,1.21366,1.21382,1.88,2.40
2013.03.05 07:25:07.348,1.21365,1.21381,2.78,1.50
2013.03.05 07:25:07.888,1.21365,1.21381,2.78,1.50
2013.03.05 07:25:10.648,1.21364,1.2138,1.73,1.50
2013.03.05 07:25:11.463,1.21363,1.21378,2.63,1.50
2013.03.05 07:25:12.508,1.21365,1.21381,1.65,1.50
2013.03.05 07:25:13.828,1.21363,1.2138,3.60,2.25
2013.03.05 07:25:15.128,1.21363,1.2138,2.25,3.53
2013.03.05 07:25:15.188,1.21361,1.21377,3.00,1.65
2013.03.05 07:25:15.608,1.2136,1.21374,2.48,1.50
2013.03.05 07:25:16.088,1.2136,1.21374,2.48,1.50
2013.03.05 07:25:17.157,1.21359,1.21375,1.13,1.65
2013.03.05 07:25:20.389,1.21358,1.21373,1.50,1.50
2013.03.05 07:25:20.988,1.21358,1.21374,1.88,3.00
2013.03.05 07:25:21.048,1.21358,1.21373,1.88,3.00
2013.03.05 07:25:21.167,1.21358,1.21374,1.88,1.50
2013.03.05 07:25:21.830,1.21359,1.21375,1.13,1.65
2013.03.05 07:25:22.697,1.21358,1.21375,1.88,2.40
2013.03.05 07:25:23.248,1.21358,1.21374,1.88,2.25
2013.03.05 07:25:23.368,1.21357,1.21371,1.35,1.50
2013.03.05 07:25:23.609,1.21355,1.21371,1.13,1.50
2013.03.05 07:25:23.728,1.21354,1.2137,1.88,1.50
2013.03.05 07:25:23.969,1.21347,1.21365,3.60,1.65
2013.03.05 07:25:24.279,1.21348,1.21363,1.50,1.50
2013.03.05 07:25:25.178,1.2135,1.21365,1.50,1.50
2013.03.05 07:25:25.818,1.2135,1.21366,1.50,1.50
2013.03.05 07:25:27.147,1.2135,1.21367,1.50,1.65
2013.03.05 07:25:29.738,1.21348,1.21366,4.13,1.50
2013.03.05 07:25:31.408,1.21348,1.21366,4.50,1.50
2013.03.05 07:25:34.198,1.21348,1.21364,3.00,1.50
2013.03.05 07:25:36.148,1.21349,1.21365,1.50,1.50
2013.03.05 07:25:36.768,1.21348,1.21365,1.50,1.50
2013.03.05 07:25:37.557,1.21347,1.21363,3.23,1.50
2013.03.05 07:25:38.967,1.21347,1.21363,2.48,1.50
2013.03.05 07:25:39.269,1.21346,1.21362,1.50,1.50
2013.03.05 07:25:39.628,1.21344,1.21359,1.50,1.50
2013.03.05 07:25:39.868,1.21344,1.21359,1.13,2.25
2013.03.05 07:25:40.408,1.21346,1.21361,1.13,1.50
2013.03.05 07:25:40.958,1.21346,1.21361,1.13,1.50
2013.03.05 07:25:41.138,1.21346,1.21363,1.88,2.03
2013.03.05 07:25:41.378,1.21347,1.21363,1.88,1.28
2013.03.05 07:25:41.437,1.21348,1.21363,2.25,2.03
2013.03.05 07:25:43.374,1.21347,1.21363,1.88,1.65
2013.03.05 07:25:43.498,1.21345,1.21362,3.23,1.50
2013.03.05 07:25:44.038,1.21346,1.21361,3.98,1.50
2013.03.05 07:25:47.008,1.21346,1.21361,3.60,1.50
2013.03.05 07:25:47.548,1.21345,1.21361,2.10,1.50
2013.03.05 07:25:49.628,1.21344,1.21359,1.35,1.50
2013.03.05 07:25:55.068,1.21343,1.21359,1.88,1.50
2013.03.05 07:26:06.655,1.21343,1.2136,4.88,1.73
2013.03.05 07:26:07.179,1.21346,1.21362,1.65,1.13
2013.03.05 07:26:07.778,1.21345,1.21362,1.65,1.88
2013.03.05 07:26:08.509,1.21346,1.21362,3.15,1.13
2013.03.05 07:26:11.078,1.21346,1.21363,4.28,1.88
2013.03.05 07:26:15.997,1.21345,1.21362,2.40,1.73
2013.03.05 07:26:16.516,1.21345,1.21362,3.15,1.73
2013.03.05 07:26:16.889,1.21348,1.21363,1.50,1.13
2013.03.05 07:26:16.949,1.21347,1.21362,1.13,1.73
2013.03.05 07:26:17.189,1.21346,1.21362,2.85,1.50
2013.03.05 07:26:17.309,1.21347,1.21362,2.63,1.73
2013.03.05 07:26:17.428,1.21347,1.21362,1.88,1.50
2013.03.05 07:26:17.758,1.21347,1.21362,1.13,1.73
2013.03.05 07:26:18.935,1.21349,1.21363,1.13,1.13
2013.03.05 07:26:19.118,1.21347,1.21363,1.35,2.40
2013.03.05 07:26:19.677,1.21347,1.21363,1.13,2.63
2013.03.05 07:26:19.751,1.21346,1.21363,1.50,2.63
2013.03.05 07:26:20.549,1.21348,1.21365,1.50,1.65
2013.03.05 07:26:20.788,1.21348,1.21363,1.50,1.13
2013.03.05 07:26:20.908,1.21347,1.21363,3.38,1.88
2013.03.05 07:26:21.927,1.21346,1.21363,1.50,2.63
2013.03.05 07:26:22.230,1.21348,1.21363,1.28,1.73
2013.03.05 07:26:22.779,1.21352,1.21366,2.25,1.13
2013.03.05 07:26:23.218,1.21351,1.21366,1.50,1.88
2013.03.05 07:26:24.709,1.21351,1.21366,3.75,1.88
2013.03.05 07:26:25.295,1.21352,1.21366,1.50,1.35
2013.03.05 07:26:25.568,1.21351,1.21366,1.50,1.35
2013.03.05 07:26:28.188,1.2135,1.21366,2.63,2.85
2013.03.05 07:26:28.727,1.2135,1.21366,2.63,2.48
2013.03.05 07:26:30.578,1.2135,1.21366,2.63,2.63
2013.03.05 07:26:30.899,1.21351,1.21366,1.50,1.88
2013.03.05 07:26:31.139,1.2135,1.21366,1.88,1.73
2013.03.05 07:26:32.169,1.2135,1.21366,1.13,1.88
2013.03.05 07:26:32.228,1.21348,1.21365,1.65,1.73
2013.03.05 07:26:32.350,1.21347,1.21362,1.88,1.73
2013.03.05 07:26:32.780,1.21347,1.21362,1.13,2.48
2013.03.05 07:26:33.368,1.21347,1.21362,1.28,1.73
2013.03.05 07:26:34.029,1.21346,1.21362,1.13,1.73
2013.03.05 07:26:34.969,1.21346,1.21362,1.13,1.73
2013.03.05 07:26:37.299,1.21346,1.21362,1.13,1.73
2013.03.05 07:26:37.668,1.21344,1.2136,1.28,1.73
2013.03.05 07:26:38.228,1.21344,1.2136,1.28,1.73
2013.03.05 07:26:38.858,1.21344,1.2136,1.28,1.73
2013.03.05 07:26:39.758,1.21343,1.2136,2.03,1.73
2013.03.05 07:26:42.028,1.21342,1.21358,1.50,1.73
2013.03.05 07:26:42.330,1.21336,1.21352,1.43,1.50
2013.03.05 07:26:42.391,1.21336,1.21352,1.13,1.65
2013.03.05 07:26:42.697,1.21331,1.21349,1.05,1.73
2013.03.05 07:26:42.938,1.21331,1.21348,1.05,1.50
2013.03.05 07:26:43.180,1.21332,1.21348,3.15,1.50
2013.03.05 07:26:43.738,1.21334,1.21351,1.50,2.25
2013.03.05 07:26:46.408,1.21333,1.21349,1.50,1.50
2013.03.05 07:26:52.737,1.21333,1.21349,1.50,1.50
2013.03.05 07:26:53.279,1.21333,1.21349,1.50,1.50
2013.03.05 07:26:53.650,1.21331,1.21344,2.63,1.13
2013.03.05 07:26:53.768,1.21329,1.21344,1.50,1.35
2013.03.05 07:26:53.949,1.21325,1.21342,1.13,3.15
2013.03.05 07:26:55.708,1.21325,1.21341,1.88,1.65
2013.03.05 07:26:58.168,1.21325,1.21341,1.88,1.13
2013.03.05 07:27:00.097,1.21325,1.21342,1.13,3.38
2013.03.05 07:27:00.609,1.21322,1.21335,1.13,2.25
2013.03.05 07:27:00.672,1.21319,1.21335,1.13,3.00
2013.03.05 07:27:00.800,1.21318,1.21335,1.50,3.23
2013.03.05 07:27:01.099,1.21318,1.21332,1.88,1.13
2013.03.05 07:27:01.509,1.21318,1.21333,1.13,1.05
2013.03.05 07:27:01.579,1.21318,1.21334,1.13,1.28
2013.03.05 07:27:01.640,1.21317,1.21333,2.25,1.05
2013.03.05 07:27:01.775,1.21314,1.21329,1.88,2.40
2013.03.05 07:27:02.018,1.21311,1.21326,2.25,1.50
2013.03.05 07:27:02.139,1.21311,1.21325,2.25,2.25
2013.03.05 07:27:02.260,1.21308,1.21325,1.13,2.40
2013.03.05 07:27:03.518,1.21309,1.21324,1.13,1.50
2013.03.05 07:27:05.108,1.21309,1.21324,1.13,2.25
2013.03.05 07:27:06.778,1.21309,1.21324,1.65,1.50
2013.03.05 07:27:08.807,1.21308,1.21325,2.40,1.73
2013.03.05 07:27:09.487,1.21309,1.21325,1.65,1.73
2013.03.05 07:27:10.298,1.21309,1.21325,1.65,2.25
2013.03.05 07:27:11.928,1.21309,1.21325,2.40,2.25
2013.03.05 07:27:13.591,1.2131,1.21325,1.50,1.50
2013.03.05 07:27:14.174,1.21311,1.21328,2.25,1.35
2013.03.05 07:27:14.961,1.21311,1.21328,2.25,1.35
2013.03.05 07:27:18.219,1.21311,1.21328,2.78,1.13
2013.03.05 07:27:18.398,1.21311,1.21328,2.40,1.13
2013.03.05 07:27:19.357,1.21314,1.21329,1.50,1.13
2013.03.05 07:27:25.088,1.21314,1.21331,1.50,2.48
2013.03.05 07:27:27.260,1.21317,1.21333,1.65,1.73
2013.03.05 07:27:27.319,1.21317,1.21335,3.15,1.88
2013.03.05 07:27:27.621,1.21324,1.2134,2.03,1.13
2013.03.05 07:27:27.692,1.21324,1.21341,2.03,1.50
2013.03.05 07:27:28.202,1.21327,1.21341,1.50,2.25
2013.03.05 07:27:28.448,1.21324,1.21339,1.13,1.88
2013.03.05 07:27:29.004,1.21321,1.21338,1.65,1.73
2013.03.05 07:27:29.539,1.2132,1.21338,3.00,1.73
2013.03.05 07:27:30.027,1.2132,1.21338,3.00,1.73
2013.03.05 07:27:31.038,1.2132,1.21338,2.63,2.10
2013.03.05 07:27:31.547,1.21321,1.21338,1.65,2.10
2013.03.05 07:27:31.609,1.21323,1.21338,1.50,1.13
2013.03.05 07:27:32.148,1.21325,1.2134,1.50,1.13
2013.03.05 07:27:36.728,1.21324,1.2134,1.88,1.13
2013.03.05 07:27:37.248,1.21326,1.21341,1.50,1.13
2013.03.05 07:27:37.837,1.21326,1.21341,1.50,1.13
2013.03.05 07:27:38.413,1.21326,1.21341,1.50,1.13
2013.03.05 07:27:38.598,1.21326,1.21341,1.50,1.13
2013.03.05 07:27:39.095,1.21326,1.21341,2.25,1.13
2013.03.05 07:27:39.230,1.21326,1.21341,2.25,1.13
2013.03.05 07:27:40.519,1.21326,1.21341,1.88,1.13
2013.03.05 07:27:41.328,1.21326,1.21341,2.63,1.13
2013.03.05 07:27:42.608,1.21326,1.21341,1.88,1.13
2013.03.05 07:27:43.154,1.21326,1.21341,1.88,1.13
2013.03.05 07:27:43.680,1.21326,1.21341,2.25,1.13
