2013.03.04 06:19:34.176,1.21561,1.2158,2.29,1.28
2013.03.04 06:19:35.419,1.21561,1.21581,2.29,2.03
2013.03.04 06:19:36.125,1.21561,1.21581,2.29,1.88
2013.03.04 06:19:36.185,1.21562,1.21581,3.23,1.13
2013.03.04 06:19:36.586,1.21564,1.21581,3.00,1.13
2013.03.04 06:19:38.425,1.21566,1.21581,1.50,1.13
2013.03.04 06:19:46.836,1.21564,1.21582,1.50,1.88
2013.03.04 06:19:47.077,1.21562,1.2158,1.73,1.50
2013.03.04 06:19:47.566,1.21559,1.21578,2.03,1.65
2013.03.04 06:19:47.927,1.21561,1.2158,3.23,2.25
2013.03.04 06:19:48.392,1.21564,1.2158,1.50,1.13
2013.03.04 06:19:56.887,1.21564,1.21581,1.50,1.13
2013.03.04 06:19:57.247,1.21565,1.2158,2.25,1.13
2013.03.04 06:19:57.307,1.21563,1.2158,3.00,1.13
2013.03.04 06:19:57.846,1.21563,1.2158,3.00,1.13
2013.03.04 06:19:59.208,1.21563,1.2158,3.00,1.13
2013.03.04 06:19:59.329,1.21564,1.2158,1.50,1.88
2013.03.04 06:19:59.390,1.21564,1.2158,1.50,1.13
2013.03.04 06:19:59.460,1.21564,1.21581,1.50,1.13
2013.03.04 06:19:59.648,1.21568,1.21584,1.50,1.88
2013.03.04 06:20:00.008,1.21578,1.21593,3.23,1.50
2013.03.04 06:20:00.067,1.21578,1.21595,3.23,1.13
2013.03.04 06:20:00.128,1.21581,1.21595,1.50,1.13
2013.03.04 06:20:00.367,1.21577,1.21595,1.73,1.13
2013.03.04 06:20:00.608,1.21578,1.21596,1.35,1.50
2013.03.04 06:20:00.787,1.21578,1.21597,3.60,1.50
2013.03.04 06:20:01.328,1.21578,1.21596,1.35,1.50
2013.03.04 06:20:01.447,1.21581,1.21599,1.50,2.03
2013.03.04 06:20:02.056,1.21581,1.21595,1.50,1.50
2013.03.04 06:20:02.358,1.21578,1.21593,1.13,1.65
2013.03.04 06:20:02.717,1.21574,1.21588,2.25,1.88
2013.03.04 06:20:02.777,1.2157,1.21588,1.50,1.88
2013.03.04 06:20:02.837,1.21572,1.21588,2.25,1.13
2013.03.04 06:20:03.386,1.21572,1.21588,3.00,1.13
2013.03.04 06:20:03.446,1.21572,1.21588,1.50,1.13
2013.03.04 06:20:03.687,1.21573,1.21588,2.25,1.28
2013.03.04 06:20:05.096,1.21572,1.2159,1.50,1.88
2013.03.04 06:20:05.157,1.2157,1.2159,2.63,1.88
2013.03.04 06:20:06.637,1.2157,1.2159,2.63,1.50
2013.03.04 06:20:07.148,1.2157,1.2159,2.63,1.50
2013.03.04 06:20:08.478,1.2157,1.21588,1.50,1.13
2013.03.04 06:20:08.601,1.2157,1.21587,1.50,2.03
2013.03.04 06:20:08.908,1.21561,1.21577,1.50,1.05
2013.03.04 06:20:09.356,1.21557,1.21577,3.00,1.65
2013.03.04 06:20:09.896,1.2156,1.21577,1.50,1.13
2013.03.04 06:20:09.956,1.21561,1.21576,1.50,1.50
2013.03.04 06:20:10.206,1.21561,1.21578,1.50,1.13
2013.03.04 06:20:10.446,1.21563,1.21579,1.50,1.50
2013.03.04 06:20:19.857,1.21562,1.21581,3.23,1.65
2013.03.04 06:20:23.576,1.21562,1.21581,3.23,2.03
2013.03.04 06:20:24.899,1.21561,1.2158,1.73,1.65
2013.03.04 06:20:25.136,1.2156,1.21581,3.60,1.88
2013.03.04 06:20:25.676,1.21562,1.21581,3.23,1.88
2013.03.04 06:20:28.338,1.21562,1.21581,3.23,1.88
2013.03.04 06:20:28.696,1.21565,1.21583,1.50,1.28
2013.03.04 06:20:28.877,1.21567,1.21584,1.50,1.50
2013.03.04 06:20:28.936,1.21567,1.21584,3.00,1.50
2013.03.04 06:20:29.237,1.2157,1.21588,1.50,1.13
2013.03.04 06:20:29.417,1.21575,1.21588,1.50,1.13
2013.03.04 06:20:29.776,1.21578,1.21591,1.50,1.50
2013.03.04 06:20:29.919,1.21578,1.21593,1.50,1.13
2013.03.04 06:20:30.566,1.21575,1.21593,1.88,1.13
2013.03.04 06:20:31.958,1.21575,1.21593,1.88,1.13
2013.03.04 06:20:32.466,1.21575,1.21594,1.88,1.13
2013.03.04 06:20:32.526,1.21577,1.21595,3.23,1.50
2013.03.04 06:20:32.587,1.21577,1.21596,3.23,1.88
2013.03.04 06:20:32.647,1.21581,1.21596,1.50,1.13
2013.03.04 06:20:33.197,1.21583,1.21601,1.50,1.28
2013.03.04 06:20:33.377,1.21586,1.21601,1.50,1.28
2013.03.04 06:20:33.718,1.21588,1.21606,1.50,1.65
2013.03.04 06:20:33.789,1.21589,1.21607,1.50,2.40
2013.03.04 06:20:33.917,1.21592,1.21608,1.50,1.50
2013.03.04 06:20:34.408,1.21592,1.21609,1.50,1.88
2013.03.04 06:20:34.706,1.2159,1.21608,1.50,1.50
2013.03.04 06:20:34.766,1.21589,1.21608,1.88,1.50
2013.03.04 06:20:35.587,1.21587,1.21605,2.10,1.50
2013.03.04 06:20:37.368,1.21588,1.21605,1.73,1.50
2013.03.04 06:20:37.546,1.21588,1.21608,4.73,2.25
2013.03.04 06:20:42.130,1.21588,1.21608,1.73,1.88
2013.03.04 06:20:42.438,1.21585,1.21605,2.63,1.50
2013.03.04 06:20:42.797,1.21584,1.21602,2.03,1.13
2013.03.04 06:20:43.227,1.21585,1.21604,3.00,2.25
2013.03.04 06:20:43.717,1.21583,1.21602,3.00,1.13
2013.03.04 06:20:47.039,1.21584,1.21604,1.65,1.88
2013.03.04 06:20:49.157,1.21584,1.21604,1.65,1.50
2013.03.04 06:20:49.756,1.21586,1.21605,2.25,1.13
2013.03.04 06:20:50.187,1.21588,1.21607,2.25,1.13
2013.03.04 06:20:50.247,1.21589,1.21609,2.63,1.50
2013.03.04 06:20:50.427,1.21591,1.2161,2.25,2.63
2013.03.04 06:20:50.966,1.21592,1.2161,1.73,1.13
2013.03.04 06:20:51.346,1.21589,1.21607,1.35,1.50
2013.03.04 06:20:53.047,1.21591,1.21611,1.35,1.50
2013.03.04 06:20:53.180,1.21592,1.21612,1.73,1.88
2013.03.04 06:20:54.028,1.21592,1.21612,1.73,1.88
2013.03.04 06:20:55.967,1.21592,1.21612,1.73,1.13
2013.03.04 06:21:02.267,1.21591,1.21612,2.85,1.88
2013.03.04 06:21:02.824,1.21591,1.2161,1.35,1.50
2013.03.04 06:21:04.236,1.21592,1.21612,1.73,1.88
2013.03.04 06:21:17.257,1.21592,1.2161,1.73,1.50
2013.03.04 06:21:17.558,1.21587,1.21607,1.88,1.50
2013.03.04 06:21:17.737,1.21587,1.21607,1.13,2.82
2013.03.04 06:21:18.274,1.21587,1.21607,1.13,2.44
2013.03.04 06:21:20.736,1.21585,1.21604,1.88,1.13
2013.03.04 06:21:21.067,1.21582,1.216,1.50,1.13
2013.03.04 06:21:21.127,1.21582,1.216,1.13,1.13
2013.03.04 06:21:21.487,1.21583,1.21602,3.00,1.88
2013.03.04 06:21:21.607,1.21585,1.21603,1.50,2.33
2013.03.04 06:21:22.338,1.21585,1.21602,1.50,1.13
2013.03.04 06:21:22.637,1.21583,1.21601,1.50,1.13
2013.03.04 06:21:32.096,1.21585,1.21603,1.50,2.10
2013.03.04 06:21:34.315,1.21585,1.21603,1.50,1.35
2013.03.04 06:21:34.868,1.21585,1.21604,2.25,2.10
2013.03.04 06:21:35.347,1.21588,1.21606,1.50,1.13
2013.03.04 06:21:35.497,1.21588,1.21606,1.50,1.13
2013.03.04 06:21:35.917,1.2159,1.21608,1.50,2.25
2013.03.04 06:21:36.037,1.2159,1.2161,3.00,1.50
2013.03.04 06:21:36.157,1.21592,1.21611,1.50,1.50
2013.03.04 06:21:41.107,1.21592,1.2161,1.50,1.50
2013.03.04 06:21:41.169,1.2159,1.21608,1.50,1.50
2013.03.04 06:21:41.238,1.21588,1.21608,2.25,1.88
2013.03.04 06:21:41.987,1.21588,1.21607,1.13,1.65
2013.03.04 06:21:43.057,1.21589,1.21609,1.65,2.10
2013.03.04 06:21:43.176,1.21591,1.21609,1.50,1.13
2013.03.04 06:21:43.297,1.21593,1.21611,1.50,1.13
2013.03.04 06:21:44.257,1.21593,1.21613,1.50,3.53
2013.03.04 06:21:44.708,1.21591,1.21611,1.88,1.50
2013.03.04 06:21:44.951,1.2159,1.2161,2.25,1.50
2013.03.04 06:21:48.196,1.21588,1.21606,1.13,1.50
2013.03.04 06:21:48.317,1.21586,1.21604,2.10,1.50
2013.03.04 06:21:48.678,1.21584,1.21603,1.13,1.65
2013.03.04 06:21:49.036,1.21581,1.21601,2.25,1.13
2013.03.04 06:21:55.908,1.21583,1.21601,1.50,1.13
2013.03.04 06:21:55.966,1.21584,1.21602,1.50,1.13
2013.03.04 06:22:00.597,1.21582,1.21601,1.50,1.69
2013.03.04 06:22:00.716,1.21582,1.216,1.50,1.13
2013.03.04 06:22:00.776,1.2158,1.216,1.50,1.13
2013.03.04 06:22:00.898,1.2158,1.21598,1.50,1.47
2013.03.04 06:22:01.436,1.21577,1.21596,3.00,1.28
2013.03.04 06:22:01.937,1.21577,1.21597,1.50,1.65
2013.03.04 06:22:05.296,1.21577,1.21597,1.50,1.88
2013.03.04 06:22:13.529,1.21577,1.21596,1.50,1.13
2013.03.04 06:22:14.055,1.21577,1.21595,1.88,1.50
2013.03.04 06:22:18.038,1.21576,1.21595,1.88,1.13
2013.03.04 06:22:20.256,1.21577,1.21595,1.50,1.13
2013.03.04 06:22:20.806,1.21578,1.21597,1.50,1.69
2013.03.04 06:22:21.216,1.21576,1.21595,1.50,1.88
2013.03.04 06:22:23.169,1.21576,1.21596,3.00,1.13
2013.03.04 06:22:25.107,1.21576,1.21596,1.88,1.88
2013.03.04 06:22:28.247,1.21575,1.21596,1.50,1.88
2013.03.04 06:22:29.628,1.21577,1.21596,1.50,1.88
2013.03.04 06:22:30.176,1.21577,1.21597,3.23,1.65
2013.03.04 06:22:41.307,1.21578,1.21595,1.50,1.50
2013.03.04 06:22:41.909,1.21577,1.21595,2.10,1.50
2013.03.04 06:22:43.145,1.21578,1.21597,1.50,1.65
2013.03.04 06:22:43.457,1.21578,1.21598,3.75,1.65
2013.03.04 06:22:44.047,1.21578,1.21597,2.25,1.50
2013.03.04 06:22:44.606,1.21578,1.21598,1.50,2.40
2013.03.04 06:22:50.087,1.21578,1.21597,1.50,1.50
2013.03.04 06:22:50.674,1.21583,1.21599,1.50,1.13
2013.03.04 06:22:50.749,1.21583,1.21603,1.88,1.65
2013.03.04 06:22:52.178,1.21586,1.21603,1.50,1.50
2013.03.04 06:22:52.687,1.21586,1.21603,1.50,1.73
2013.03.04 06:22:53.669,1.21585,1.21601,1.13,1.13
2013.03.04 06:23:07.008,1.21583,1.21601,2.25,1.88
2013.03.04 06:23:07.607,1.21584,1.21603,3.00,1.13
2013.03.04 06:23:10.627,1.21586,1.21604,1.50,1.73
2013.03.04 06:23:11.636,1.21584,1.21604,1.88,2.48
2013.03.04 06:23:13.287,1.21586,1.21604,1.13,2.48
2013.03.04 06:23:13.527,1.21587,1.21604,1.50,1.35
2013.03.04 06:23:14.108,1.21587,1.21605,1.73,1.65
2013.03.04 06:23:16.608,1.21587,1.21605,1.73,1.65
2013.03.04 06:23:16.917,1.21589,1.21608,2.48,3.15
2013.03.04 06:23:17.097,1.2159,1.21608,1.73,1.65
2013.03.04 06:23:17.379,1.21591,1.21611,2.10,1.58
2013.03.04 06:23:19.977,1.21591,1.21611,1.73,3.08
2013.03.04 06:23:23.209,1.2159,1.21608,2.48,1.65
2013.03.04 06:23:23.528,1.21587,1.21605,1.73,3.00
2013.03.04 06:23:23.708,1.21587,1.21606,2.48,1.50
2013.03.04 06:23:23.827,1.21587,1.21606,2.48,2.25
2013.03.04 06:23:24.008,1.21587,1.21606,2.48,2.25
2013.03.04 06:23:24.489,1.21587,1.21606,3.23,1.50
2013.03.04 06:23:24.907,1.21587,1.21606,3.98,1.50
2013.03.04 06:23:24.967,1.21589,1.21606,1.50,1.50
2013.03.04 06:23:25.327,1.21596,1.21612,1.50,1.65
2013.03.04 06:23:25.448,1.21596,1.21612,1.65,1.50
2013.03.04 06:23:25.510,1.21597,1.21616,1.50,1.13
2013.03.04 06:23:25.637,1.21601,1.21619,1.13,1.65
2013.03.04 06:23:27.417,1.216,1.2162,1.13,3.94
2013.03.04 06:23:28.047,1.21599,1.21617,1.50,1.50
2013.03.04 06:23:28.597,1.21601,1.21617,1.50,1.50
2013.03.04 06:23:31.507,1.21601,1.21616,1.50,1.13
2013.03.04 06:23:31.567,1.21598,1.21616,2.48,1.13
2013.03.04 06:23:32.047,1.21598,1.21616,2.48,1.50
2013.03.04 06:23:32.226,1.21598,1.21616,1.73,3.75
2013.03.04 06:23:32.737,1.21598,1.21613,1.73,1.50
2013.03.04 06:23:33.828,1.21596,1.21613,1.50,1.50
2013.03.04 06:23:35.717,1.21593,1.21612,2.63,1.65
2013.03.04 06:23:35.842,1.21593,1.2161,1.35,2.40
2013.03.04 06:23:35.907,1.21593,1.21612,2.10,3.15
2013.03.04 06:23:37.457,1.21591,1.21609,2.48,1.50
2013.03.04 06:23:38.098,1.21592,1.21611,1.35,2.25
2013.03.04 06:23:38.320,1.21593,1.21612,1.13,1.50
2013.03.04 06:23:38.579,1.21591,1.2161,3.23,1.88
2013.03.04 06:23:38.937,1.21589,1.21606,1.35,1.65
2013.03.04 06:23:39.839,1.2159,1.21608,1.73,1.65
2013.03.04 06:23:39.959,1.21591,1.2161,1.73,2.10
2013.03.04 06:23:45.886,1.2159,1.21609,2.25,3.00
2013.03.04 06:23:46.437,1.2159,1.21606,1.50,1.50
2013.03.04 06:23:48.017,1.21591,1.21607,3.23,1.50
2013.03.04 06:23:56.678,1.21589,1.21607,1.73,2.25
2013.03.04 06:23:57.037,1.21589,1.21605,1.73,1.50
2013.03.04 06:23:57.157,1.21589,1.21605,1.50,1.50
2013.03.04 06:23:57.458,1.21589,1.21604,1.50,2.25
2013.03.04 06:23:57.757,1.21586,1.21604,1.88,3.00
2013.03.04 06:23:58.696,1.21585,1.21602,1.13,2.25
2013.03.04 06:23:58.761,1.21584,1.21597,1.50,3.00
2013.03.04 06:23:58.949,1.21579,1.21594,1.50,1.50
2013.03.04 06:23:59.008,1.21579,1.21594,1.13,1.50
2013.03.04 06:24:03.707,1.21579,1.21593,1.13,1.50
2013.03.04 06:24:05.738,1.21578,1.21595,1.50,1.50
2013.03.04 06:24:10.469,1.21579,1.21595,1.50,1.50
2013.03.04 06:24:19.908,1.21579,1.21597,1.88,1.50
2013.03.04 06:24:25.478,1.21579,1.21597,1.88,1.50
2013.03.04 06:24:26.008,1.21579,1.21597,1.88,1.50
2013.03.04 06:24:31.034,1.2158,1.21597,1.13,1.50
2013.03.04 06:24:37.446,1.21578,1.21596,2.25,1.50
2013.03.04 06:24:42.417,1.2158,1.21598,1.88,2.25
2013.03.04 06:24:42.477,1.2158,1.21598,1.88,1.50
2013.03.04 06:24:43.699,1.21579,1.21597,2.25,3.00
2013.03.04 06:24:44.287,1.2158,1.21597,1.13,3.00
2013.03.04 06:24:44.348,1.21581,1.21597,1.50,1.50
2013.03.04 06:24:44.800,1.21579,1.21597,3.00,2.25
2013.03.04 06:24:45.456,1.21578,1.21597,3.00,3.00
2013.03.04 06:24:57.757,1.2158,1.216,3.15,2.10
2013.03.04 06:24:58.298,1.21583,1.216,1.50,1.35
2013.03.04 06:25:02.678,1.21583,1.21602,1.88,3.15
2013.03.04 06:25:03.620,1.21583,1.21602,1.88,3.15
2013.03.04 06:25:11.119,1.21583,1.21603,2.63,1.65
2013.03.04 06:25:12.134,1.21583,1.21601,1.88,1.50
2013.03.04 06:25:12.525,1.21583,1.216,1.13,1.50
2013.03.04 06:25:13.358,1.21583,1.216,1.13,1.50
2013.03.04 06:25:14.219,1.21583,1.21603,1.88,2.40
2013.03.04 06:25:14.998,1.21583,1.21603,1.88,1.65
2013.03.04 06:25:36.617,1.21583,1.21603,1.88,1.50
2013.03.04 06:25:51.347,1.21585,1.21603,1.73,2.10
2013.03.04 06:26:06.486,1.21583,1.21603,2.25,3.60
2013.03.04 06:26:06.608,1.21584,1.21603,1.73,2.85
2013.03.04 06:26:12.498,1.21584,1.21603,2.10,3.00
2013.03.04 06:26:12.557,1.21584,1.21602,2.10,1.65
2013.03.04 06:26:13.098,1.21584,1.21601,1.35,1.50
2013.03.04 06:26:13.340,1.21579,1.21598,2.82,1.50
2013.03.04 06:26:13.468,1.21579,1.21598,2.82,1.50
2013.03.04 06:26:13.649,1.21579,1.21596,2.07,1.50
2013.03.04 06:26:13.888,1.21578,1.21596,1.35,1.50
2013.03.04 06:26:14.461,1.21578,1.21596,1.35,1.50
2013.03.04 06:26:14.648,1.21579,1.21598,1.35,1.50
2013.03.04 06:26:15.548,1.21579,1.21599,2.10,1.50
2013.03.04 06:26:19.090,1.21578,1.21597,2.48,1.50
2013.03.04 06:26:19.158,1.21577,1.21596,1.35,1.65
2013.03.04 06:26:19.279,1.21576,1.21592,1.73,1.50
2013.03.04 06:26:19.587,1.21572,1.21592,1.73,1.88
2013.03.04 06:26:19.778,1.21573,1.21592,2.48,1.13
2013.03.04 06:26:19.970,1.21571,1.21592,2.85,1.13
2013.03.04 06:26:20.100,1.21573,1.21592,2.48,1.13
2013.03.04 06:26:20.350,1.21573,1.21592,2.48,1.13
2013.03.04 06:26:20.470,1.21573,1.21593,2.48,3.38
2013.03.04 06:26:20.958,1.21576,1.21593,1.73,3.23
2013.03.04 06:26:21.020,1.21576,1.21593,1.73,2.85
2013.03.04 06:26:21.137,1.21576,1.21593,1.73,2.85
2013.03.04 06:26:21.198,1.21576,1.21593,1.73,2.85
2013.03.04 06:26:21.437,1.21575,1.21594,1.35,1.50
2013.03.04 06:26:26.627,1.21574,1.21596,3.98,4.28
2013.03.04 06:26:26.950,1.21582,1.21597,1.73,1.13
2013.03.04 06:26:27.380,1.21582,1.21599,1.73,1.65
2013.03.04 06:26:27.688,1.21582,1.21599,1.50,1.65
2013.03.04 06:26:30.569,1.21579,1.21598,2.93,1.50
2013.03.04 06:26:36.150,1.21579,1.21599,4.35,2.40
2013.03.04 06:26:36.838,1.21579,1.21598,2.10,1.50
2013.03.04 06:26:38.447,1.21579,1.21596,1.35,1.50
2013.03.04 06:26:38.778,1.21579,1.21598,1.35,2.25
2013.03.04 06:26:47.307,1.2158,1.21598,1.73,1.65
2013.03.04 06:26:48.749,1.21581,1.21598,1.35,2.85
2013.03.04 06:26:50.038,1.2158,1.21598,1.35,2.85
2013.03.04 06:26:50.098,1.2158,1.21598,1.35,2.85
2013.03.04 06:26:50.338,1.2158,1.21598,1.35,2.85
2013.03.04 06:26:53.925,1.21579,1.21598,2.10,2.10
2013.03.04 06:26:54.508,1.2158,1.21598,2.10,2.10
2013.03.04 06:26:55.438,1.2158,1.21598,1.35,3.00
2013.03.04 06:26:55.500,1.21579,1.21598,1.35,3.75
2013.03.04 06:26:57.653,1.21582,1.21601,3.23,1.50
2013.03.04 06:26:58.078,1.21581,1.216,1.73,1.50
2013.03.04 06:26:58.605,1.2158,1.216,1.73,2.25
2013.03.04 06:27:00.728,1.21581,1.216,1.73,1.50
2013.03.04 06:27:00.968,1.21581,1.216,1.73,1.50
2013.03.04 06:27:11.378,1.21588,1.21601,2.48,1.50
2013.03.04 06:27:11.499,1.21588,1.21603,3.23,2.48
2013.03.04 06:27:11.619,1.2159,1.21604,1.13,2.10
2013.03.04 06:27:11.678,1.2159,1.21607,1.13,1.35
2013.03.04 06:27:12.227,1.2159,1.2161,1.35,4.35
2013.03.04 06:27:13.607,1.2159,1.2161,1.35,4.35
2013.03.04 06:27:14.147,1.21588,1.21606,3.04,1.50
2013.03.04 06:27:14.568,1.21585,1.21603,1.13,3.00
2013.03.04 06:27:15.127,1.21584,1.21603,1.73,3.00
2013.03.04 06:27:15.958,1.21584,1.21603,1.73,3.00
2013.03.04 06:27:17.287,1.21584,1.21604,2.10,2.10
2013.03.04 06:27:17.809,1.21585,1.21604,1.73,1.35
2013.03.04 06:27:18.118,1.21588,1.21604,1.13,1.35
2013.03.04 06:27:18.178,1.2159,1.2161,1.88,2.78
2013.03.04 06:27:18.797,1.2159,1.2161,2.10,2.40
2013.03.04 06:27:24.389,1.21592,1.2161,1.35,1.50
2013.03.04 06:27:24.978,1.21591,1.2161,1.73,1.50
2013.03.04 06:27:27.588,1.21591,1.2161,1.35,1.69
2013.03.04 06:27:27.647,1.21591,1.21608,1.35,2.10
2013.03.04 06:27:29.377,1.21591,1.21608,1.35,2.10
2013.03.04 06:27:32.678,1.21589,1.21607,1.35,1.35
2013.03.04 06:27:32.979,1.21583,1.21602,1.23,3.38
2013.03.04 06:27:33.099,1.21582,1.21601,1.73,1.50
2013.03.04 06:27:33.170,1.21582,1.21602,1.73,1.73
2013.03.04 06:27:33.240,1.21582,1.21602,1.50,1.73
2013.03.04 06:27:33.300,1.21583,1.21602,1.13,1.73
2013.03.04 06:27:33.848,1.21585,1.21603,1.88,1.35
2013.03.04 06:27:34.189,1.21585,1.21603,1.35,1.35
2013.03.04 06:27:34.369,1.21585,1.21603,1.88,1.35
2013.03.04 06:27:34.799,1.21585,1.21602,1.35,1.35
2013.03.04 06:27:34.920,1.21583,1.21602,2.25,1.35
2013.03.04 06:27:35.098,1.21584,1.21602,1.50,3.60
2013.03.04 06:27:35.158,1.21583,1.21602,2.48,2.10
2013.03.04 06:27:35.219,1.21583,1.21601,1.73,1.50
2013.03.04 06:27:35.519,1.21582,1.21599,1.13,1.50
2013.03.04 06:27:35.579,1.21582,1.21599,2.10,1.50
2013.03.04 06:27:35.699,1.21582,1.216,1.13,2.25
2013.03.04 06:27:35.818,1.21582,1.216,1.88,1.50
2013.03.04 06:27:35.878,1.21582,1.216,1.13,3.00
2013.03.04 06:27:38.260,1.21581,1.216,1.28,3.00
2013.03.04 06:27:39.117,1.21581,1.216,2.78,1.50
2013.03.04 06:27:42.328,1.21584,1.21602,2.44,1.35
2013.03.04 06:27:42.857,1.21586,1.21602,1.73,1.35
2013.03.04 06:27:43.231,1.21586,1.21602,1.35,2.10
2013.03.04 06:27:44.089,1.21584,1.21602,1.50,2.10
2013.03.04 06:27:45.295,1.21583,1.21602,1.88,2.10
2013.03.04 06:27:45.417,1.21582,1.216,1.13,3.00
2013.03.04 06:27:45.539,1.21579,1.21598,1.73,3.00
2013.03.04 06:27:45.718,1.2158,1.21596,1.32,3.00
2013.03.04 06:27:45.958,1.21579,1.21597,1.32,1.50
2013.03.04 06:27:47.409,1.21578,1.21597,2.40,1.50
2013.03.04 06:27:47.530,1.21576,1.21595,2.78,1.50
2013.03.04 06:27:47.599,1.21576,1.21595,1.88,1.50
2013.03.04 06:27:47.780,1.21576,1.21595,1.50,2.25
2013.03.04 06:27:48.138,1.21578,1.21597,2.40,1.35
2013.03.04 06:27:48.677,1.2158,1.21597,1.32,1.35
2013.03.04 06:27:50.689,1.21581,1.21601,3.94,1.58
2013.03.04 06:27:50.748,1.21581,1.21601,3.94,1.35
2013.03.04 06:27:50.868,1.21584,1.21602,1.50,2.48
2013.03.04 06:28:01.648,1.21586,1.21602,1.50,1.35
2013.03.04 06:28:01.769,1.21588,1.21606,1.50,1.28
2013.03.04 06:28:02.487,1.21589,1.21609,2.44,2.48
2013.03.04 06:28:02.677,1.2159,1.21609,1.50,2.10
2013.03.04 06:28:03.399,1.21591,1.21609,2.07,2.10
2013.03.04 06:28:03.939,1.21592,1.21609,1.88,1.35
2013.03.04 06:28:04.488,1.21592,1.21607,1.13,1.50
2013.03.04 06:28:04.548,1.21592,1.21606,1.13,3.00
2013.03.04 06:28:04.608,1.21589,1.21606,1.65,3.00
2013.03.04 06:28:04.997,1.21589,1.21608,1.65,1.50
2013.03.04 06:28:07.028,1.21588,1.21608,2.44,1.65
2013.03.04 06:28:07.089,1.21586,1.21604,1.32,2.25
2013.03.04 06:28:07.148,1.21585,1.21602,1.13,1.50
2013.03.04 06:28:07.388,1.21585,1.21601,1.13,3.00
2013.03.04 06:28:07.688,1.21586,1.21604,2.25,1.50
2013.03.04 06:28:10.368,1.21586,1.21602,2.07,1.50
2013.03.04 06:28:10.727,1.21585,1.21605,1.69,1.69
2013.03.04 06:28:10.967,1.21584,1.21603,1.69,1.50
2013.03.04 06:28:13.288,1.21583,1.21601,1.50,1.50
2013.03.04 06:28:13.468,1.21581,1.21601,1.50,1.50
2013.03.04 06:28:18.375,1.21581,1.21601,1.88,1.50
2013.03.04 06:28:21.480,1.21579,1.21599,1.50,1.35
2013.03.04 06:28:21.540,1.21579,1.21599,1.50,1.13
2013.03.04 06:28:21.718,1.21581,1.216,3.00,1.13
2013.03.04 06:28:22.138,1.21581,1.216,2.25,2.10
2013.03.04 06:28:22.318,1.2158,1.21599,3.00,1.35
2013.03.04 06:28:22.439,1.2158,1.21598,2.25,1.73
2013.03.04 06:28:22.679,1.21586,1.21602,1.50,1.50
2013.03.04 06:28:23.040,1.21583,1.21602,1.50,1.50
2013.03.04 06:28:23.339,1.21585,1.21604,2.25,1.13
2013.03.04 06:28:23.518,1.21582,1.21601,2.78,2.25
2013.03.04 06:28:23.967,1.21578,1.21597,1.28,1.50
2013.03.04 06:28:25.339,1.21577,1.21596,1.50,2.85
2013.03.04 06:28:25.638,1.21574,1.21594,1.13,2.10
2013.03.04 06:28:25.938,1.21575,1.21596,1.50,3.15
2013.03.04 06:28:28.588,1.21574,1.21593,1.88,1.50
2013.03.04 06:28:29.009,1.21573,1.21591,1.13,1.50
2013.03.04 06:28:29.718,1.21571,1.21591,2.63,1.50
2013.03.04 06:28:32.441,1.21571,1.21588,1.13,1.50
2013.03.04 06:28:32.570,1.21569,1.21588,1.88,2.03
2013.03.04 06:28:34.088,1.21569,1.21587,1.50,1.50
2013.03.04 06:28:34.506,1.21566,1.21585,1.50,1.50
2013.03.04 06:28:34.748,1.21564,1.21584,1.28,1.50
2013.03.04 06:28:34.812,1.21564,1.21581,1.28,3.00
2013.03.04 06:28:34.879,1.21563,1.21578,1.28,1.50
2013.03.04 06:28:35.000,1.2156,1.21576,1.65,1.50
2013.03.04 06:28:35.248,1.21559,1.21574,1.50,1.50
2013.03.04 06:28:35.618,1.2156,1.21576,1.50,1.13
2013.03.04 06:28:36.165,1.21559,1.21576,1.50,1.13
2013.03.04 06:28:36.898,1.21559,1.21574,1.50,2.10
2013.03.04 06:28:37.378,1.21556,1.21568,1.50,1.13
2013.03.04 06:28:37.499,1.21556,1.21568,1.50,1.88
2013.03.04 06:28:37.618,1.21556,1.21568,1.50,1.88
2013.03.04 06:28:38.229,1.21556,1.21568,1.50,1.64
2013.03.04 06:28:42.727,1.21556,1.21571,1.50,1.47
2013.03.04 06:28:42.968,1.21557,1.21573,2.25,1.35
2013.03.04 06:28:43.506,1.21558,1.21574,1.50,2.10
2013.03.04 06:28:44.054,1.21557,1.21573,1.50,1.35
2013.03.04 06:28:48.607,1.21557,1.21575,1.50,1.50
2013.03.04 06:28:50.588,1.21554,1.21573,1.50,1.50
2013.03.04 06:28:50.708,1.21553,1.21571,2.25,1.50
2013.03.04 06:28:50.889,1.21549,1.21566,1.28,1.50
2013.03.04 06:28:50.951,1.21548,1.21566,2.03,1.50
2013.03.04 06:28:51.283,1.21549,1.21567,1.28,3.60
2013.03.04 06:28:51.879,1.21548,1.21567,1.13,3.60
2013.03.04 06:28:54.359,1.21547,1.21567,2.03,3.60
2013.03.04 06:28:57.247,1.21548,1.21567,1.13,3.60
2013.03.04 06:28:59.887,1.2155,1.21568,1.13,1.35
2013.03.04 06:29:02.657,1.21549,1.21567,1.13,1.50
2013.03.04 06:29:02.718,1.21548,1.21564,1.13,1.50
2013.03.04 06:29:03.527,1.21548,1.21564,1.13,1.50
