2013.03.05 03:23:05.358,1.21419,1.21439,3.38,1.65
2013.03.05 03:23:05.538,1.21419,1.21437,2.63,1.65
2013.03.05 03:23:05.659,1.21416,1.21435,2.10,2.40
2013.03.05 03:23:06.219,1.21414,1.21433,2.25,1.73
2013.03.05 03:23:06.889,1.21416,1.21433,1.13,1.73
2013.03.05 03:23:07.019,1.21416,1.21433,1.13,1.73
2013.03.05 03:23:07.338,1.21423,1.21438,2.25,1.58
2013.03.05 03:23:07.519,1.21426,1.21439,1.50,1.69
2013.03.05 03:23:07.647,1.21426,1.21444,1.50,1.88
2013.03.05 03:23:07.888,1.21426,1.21442,1.50,1.73
2013.03.05 03:23:08.187,1.21422,1.21439,1.13,1.50
2013.03.05 03:23:08.558,1.21421,1.2144,1.88,1.50
2013.03.05 03:23:09.168,1.21421,1.2144,1.88,2.63
2013.03.05 03:23:09.469,1.21415,1.21431,1.50,2.25
2013.03.05 03:23:10.015,1.21412,1.21428,1.50,1.50
2013.03.05 03:23:10.438,1.21412,1.2143,1.50,1.88
2013.03.05 03:23:10.944,1.21412,1.2143,1.50,1.88
2013.03.05 03:23:13.067,1.21412,1.21431,2.25,1.88
2013.03.05 03:23:14.008,1.21413,1.21431,1.50,1.65
2013.03.05 03:23:14.127,1.21413,1.21432,3.75,1.73
2013.03.05 03:23:15.088,1.21415,1.21434,1.50,2.48
2013.03.05 03:23:15.838,1.21416,1.21434,1.50,2.48
2013.03.05 03:23:17.839,1.21416,1.21433,1.50,1.13
2013.03.05 03:23:18.198,1.21421,1.21438,3.00,1.50
2013.03.05 03:23:18.560,1.21422,1.21438,1.13,1.50
2013.03.05 03:23:19.220,1.21422,1.21438,1.13,1.50
2013.03.05 03:23:19.417,1.21422,1.21438,1.13,1.50
2013.03.05 03:23:19.718,1.21428,1.21438,1.13,1.50
2013.03.05 03:23:20.448,1.21422,1.21438,2.10,2.25
2013.03.05 03:23:20.808,1.21423,1.21438,1.73,1.50
2013.03.05 03:23:21.107,1.21427,1.21441,1.50,1.13
2013.03.05 03:23:21.287,1.21427,1.21442,3.00,1.73
2013.03.05 03:23:21.347,1.21427,1.21442,3.00,1.73
2013.03.05 03:23:21.707,1.21427,1.21445,3.38,1.88
2013.03.05 03:23:22.488,1.21427,1.21441,1.13,1.73
2013.03.05 03:23:22.548,1.21425,1.2144,1.50,1.28
2013.03.05 03:23:22.670,1.21421,1.21438,1.88,3.23
2013.03.05 03:23:23.038,1.21419,1.21435,1.88,1.50
2013.03.05 03:23:23.219,1.21422,1.21438,1.50,1.88
2013.03.05 03:23:23.468,1.21421,1.21439,1.50,3.23
2013.03.05 03:23:24.599,1.21422,1.21439,3.00,2.25
2013.03.05 03:23:25.031,1.21431,1.21449,1.50,1.50
2013.03.05 03:23:28.477,1.21433,1.2145,1.50,3.00
2013.03.05 03:23:29.038,1.21434,1.21451,1.73,1.13
2013.03.05 03:23:29.098,1.21434,1.21451,2.48,1.13
2013.03.05 03:23:29.598,1.21434,1.21451,2.48,1.13
2013.03.05 03:23:30.007,1.21434,1.2145,2.10,3.00
2013.03.05 03:23:30.317,1.21432,1.21447,1.35,1.50
2013.03.05 03:23:30.917,1.21432,1.21448,1.35,1.50
2013.03.05 03:23:32.528,1.21433,1.21451,2.48,1.13
2013.03.05 03:23:32.648,1.21435,1.21451,1.50,1.13
2013.03.05 03:23:33.829,1.21435,1.2145,1.50,1.50
2013.03.05 03:23:33.888,1.21434,1.2145,1.73,2.25
2013.03.05 03:23:33.949,1.21431,1.21448,2.85,1.50
2013.03.05 03:23:34.068,1.21431,1.21448,1.73,1.73
2013.03.05 03:23:34.189,1.21427,1.21445,2.67,1.73
2013.03.05 03:23:34.307,1.21427,1.21443,1.92,1.50
2013.03.05 03:23:34.817,1.21425,1.21443,2.10,1.50
2013.03.05 03:23:34.937,1.21425,1.21443,2.10,1.50
2013.03.05 03:23:35.237,1.21426,1.21444,1.50,1.50
2013.03.05 03:23:35.719,1.21427,1.21444,2.25,1.50
2013.03.05 03:23:36.717,1.21427,1.21446,3.98,2.25
2013.03.05 03:23:37.139,1.21432,1.21448,1.50,1.50
2013.03.05 03:23:37.207,1.21432,1.21449,1.50,2.48
2013.03.05 03:23:37.387,1.21432,1.21449,1.73,1.50
2013.03.05 03:23:37.507,1.21433,1.21452,2.48,1.50
2013.03.05 03:23:38.047,1.21433,1.2145,2.70,1.50
2013.03.05 03:23:38.428,1.21436,1.21453,1.73,2.25
2013.03.05 03:23:39.120,1.21436,1.21452,1.73,3.00
2013.03.05 03:23:39.488,1.21436,1.21452,1.73,2.25
2013.03.05 03:23:40.159,1.21438,1.21452,1.58,1.50
2013.03.05 03:23:41.121,1.21438,1.21455,2.33,1.50
2013.03.05 03:23:41.378,1.21446,1.21461,3.00,1.73
2013.03.05 03:23:41.499,1.21449,1.21463,2.25,1.50
2013.03.05 03:23:41.628,1.2145,1.21469,1.50,2.25
2013.03.05 03:23:41.703,1.21451,1.21469,2.25,2.25
2013.03.05 03:23:42.548,1.21452,1.21466,1.50,1.13
2013.03.05 03:23:42.609,1.2145,1.21467,1.73,3.75
2013.03.05 03:23:42.849,1.21448,1.21463,1.35,3.53
2013.03.05 03:23:43.798,1.21444,1.2146,1.50,1.50
2013.03.05 03:23:43.858,1.21443,1.2146,1.50,1.50
2013.03.05 03:23:44.159,1.21441,1.21458,1.35,2.63
2013.03.05 03:23:44.520,1.21438,1.21454,1.73,1.50
2013.03.05 03:23:45.008,1.21439,1.21456,1.73,1.88
2013.03.05 03:23:45.480,1.21437,1.21454,1.35,1.50
2013.03.05 03:23:45.548,1.21437,1.21454,1.13,1.50
2013.03.05 03:23:46.097,1.21434,1.21451,1.73,2.25
2013.03.05 03:23:46.158,1.21434,1.2145,1.35,3.75
2013.03.05 03:23:46.518,1.21434,1.21451,1.50,1.50
2013.03.05 03:23:46.699,1.21437,1.21451,1.50,1.50
2013.03.05 03:23:46.997,1.21437,1.21455,1.73,1.50
2013.03.05 03:23:47.237,1.21437,1.21456,4.73,1.13
2013.03.05 03:23:47.748,1.2144,1.21456,1.50,1.88
2013.03.05 03:23:47.807,1.21439,1.21455,1.73,1.50
2013.03.05 03:23:49.428,1.21436,1.21454,1.73,3.98
2013.03.05 03:23:49.936,1.21435,1.21451,1.73,1.50
2013.03.05 03:23:50.188,1.21438,1.21454,1.73,1.50
2013.03.05 03:23:50.390,1.21436,1.21452,1.92,1.50
2013.03.05 03:23:51.487,1.21439,1.2145,1.73,1.50
2013.03.05 03:23:52.779,1.21434,1.2145,1.73,1.50
2013.03.05 03:23:54.807,1.21436,1.21454,1.73,1.50
2013.03.05 03:23:54.927,1.21438,1.21455,1.73,1.50
2013.03.05 03:23:55.048,1.21439,1.21455,1.73,1.13
2013.03.05 03:23:55.557,1.21439,1.21455,2.48,1.13
2013.03.05 03:23:56.107,1.21439,1.21455,1.73,1.50
2013.03.05 03:23:56.408,1.21437,1.21454,1.73,1.50
2013.03.05 03:23:58.597,1.21437,1.21454,1.73,1.50
2013.03.05 03:23:59.028,1.21437,1.21454,1.73,1.50
2013.03.05 03:23:59.148,1.2144,1.21456,1.50,1.50
2013.03.05 03:23:59.507,1.21442,1.21458,1.50,2.63
2013.03.05 03:23:59.583,1.2144,1.21456,2.10,1.50
2013.03.05 03:23:59.888,1.2143,1.21446,2.52,3.75
2013.03.05 03:24:00.192,1.2143,1.21443,1.58,1.50
2013.03.05 03:24:00.748,1.21429,1.21445,1.73,1.50
2013.03.05 03:24:00.927,1.21432,1.21445,1.50,1.13
2013.03.05 03:24:01.049,1.21435,1.21452,1.35,2.63
2013.03.05 03:24:01.228,1.21436,1.2145,1.50,1.73
2013.03.05 03:24:01.453,1.21435,1.21453,1.73,3.15
2013.03.05 03:24:01.697,1.21437,1.21454,1.73,1.13
2013.03.05 03:24:01.878,1.21439,1.21455,1.73,1.88
2013.03.05 03:24:01.938,1.21438,1.21454,1.73,1.88
2013.03.05 03:24:02.418,1.21438,1.21454,1.50,1.88
2013.03.05 03:24:02.957,1.21435,1.21451,2.10,2.25
2013.03.05 03:24:03.019,1.21435,1.2145,2.10,1.50
2013.03.05 03:24:03.557,1.21433,1.21449,1.13,1.88
2013.03.05 03:24:04.028,1.21433,1.21449,1.13,1.50
2013.03.05 03:24:04.567,1.21433,1.21449,1.13,1.50
2013.03.05 03:24:05.108,1.21434,1.2145,1.50,1.50
2013.03.05 03:24:05.658,1.21433,1.2145,1.88,1.50
2013.03.05 03:24:08.083,1.21433,1.2145,1.88,1.50
2013.03.05 03:24:10.548,1.21433,1.2145,1.13,1.50
2013.03.05 03:24:11.768,1.21434,1.2145,1.73,1.50
2013.03.05 03:24:11.928,1.21434,1.2145,1.73,1.50
2013.03.05 03:24:12.538,1.21435,1.21452,1.73,1.13
2013.03.05 03:24:12.847,1.21437,1.21455,2.48,1.50
2013.03.05 03:24:13.147,1.2144,1.21458,2.48,1.50
2013.03.05 03:24:13.328,1.21443,1.21459,1.50,2.63
2013.03.05 03:24:13.878,1.21442,1.21458,2.10,1.50
2013.03.05 03:24:14.768,1.21442,1.21459,2.85,1.50
2013.03.05 03:24:16.658,1.21444,1.21461,1.50,1.65
2013.03.05 03:24:17.367,1.21445,1.21461,1.50,1.65
2013.03.05 03:24:18.208,1.21445,1.21461,2.25,1.65
2013.03.05 03:24:18.777,1.21446,1.21464,2.25,1.73
2013.03.05 03:24:18.838,1.21449,1.21465,1.50,3.23
2013.03.05 03:24:19.137,1.2145,1.21467,1.50,3.90
2013.03.05 03:24:19.258,1.21448,1.21466,2.25,2.03
2013.03.05 03:24:19.799,1.21448,1.21466,3.00,1.65
2013.03.05 03:24:19.870,1.21451,1.21467,1.50,3.00
2013.03.05 03:24:20.058,1.21451,1.21469,2.25,1.65
2013.03.05 03:24:21.058,1.21451,1.21469,3.00,1.65
2013.03.05 03:24:21.118,1.21451,1.2147,3.00,1.65
2013.03.05 03:24:21.179,1.21453,1.21471,2.25,4.65
2013.03.05 03:24:21.657,1.21454,1.21471,1.50,4.65
2013.03.05 03:24:23.027,1.21453,1.2147,1.50,1.50
2013.03.05 03:24:23.208,1.21453,1.21471,2.63,1.50
2013.03.05 03:24:23.757,1.21455,1.21472,1.50,3.15
2013.03.05 03:24:24.298,1.21455,1.2147,1.50,1.50
2013.03.05 03:24:24.869,1.21454,1.21473,1.73,1.88
2013.03.05 03:24:25.048,1.21458,1.21476,2.85,2.25
2013.03.05 03:24:25.808,1.2146,1.21476,1.73,1.50
2013.03.05 03:24:26.048,1.2146,1.21476,1.73,1.50
2013.03.05 03:24:26.108,1.2146,1.21476,1.73,1.50
2013.03.05 03:24:26.467,1.21462,1.21478,1.73,1.50
2013.03.05 03:24:26.928,1.21468,1.21487,1.35,1.50
2013.03.05 03:24:27.000,1.21471,1.21491,1.50,2.03
2013.03.05 03:24:27.131,1.21471,1.2149,1.50,3.00
2013.03.05 03:24:27.438,1.21475,1.2149,1.13,1.50
2013.03.05 03:24:27.798,1.21474,1.21486,1.50,1.50
2013.03.05 03:24:28.448,1.21473,1.21486,1.50,1.50
2013.03.05 03:24:28.748,1.21471,1.21486,1.88,2.40
2013.03.05 03:24:28.988,1.21467,1.21482,2.48,3.00
2013.03.05 03:24:29.349,1.21467,1.21482,1.50,4.28
2013.03.05 03:24:29.409,1.21465,1.2148,1.35,3.00
2013.03.05 03:24:29.768,1.21465,1.21476,1.35,1.50
2013.03.05 03:24:29.828,1.2146,1.21476,1.73,1.50
2013.03.05 03:24:30.374,1.2146,1.21476,1.73,1.50
2013.03.05 03:24:30.679,1.21465,1.2148,1.73,1.50
2013.03.05 03:24:30.744,1.21467,1.21483,1.65,1.50
2013.03.05 03:24:30.870,1.2147,1.21488,1.13,1.50
2013.03.05 03:24:31.202,1.21471,1.2149,2.48,3.00
2013.03.05 03:24:31.519,1.21473,1.21487,1.13,1.65
2013.03.05 03:24:31.578,1.21472,1.21487,1.50,2.40
2013.03.05 03:24:31.757,1.21471,1.21487,2.10,2.40
2013.03.05 03:24:32.299,1.21471,1.21487,1.50,2.40
2013.03.05 03:24:32.788,1.21471,1.21489,1.50,2.25
2013.03.05 03:24:33.087,1.21472,1.21489,1.50,2.25
2013.03.05 03:24:33.268,1.21475,1.21493,1.50,1.88
2013.03.05 03:24:33.388,1.21476,1.21495,2.25,1.73
2013.03.05 03:24:33.997,1.21478,1.21495,1.50,2.25
2013.03.05 03:24:34.117,1.21478,1.21493,1.73,1.50
2013.03.05 03:24:34.358,1.21478,1.21495,1.73,2.25
2013.03.05 03:24:34.477,1.21479,1.21495,2.10,1.50
2013.03.05 03:24:34.539,1.21482,1.21496,1.50,1.50
2013.03.05 03:24:34.898,1.2148,1.21494,1.50,1.50
2013.03.05 03:24:34.958,1.2148,1.21494,1.50,1.50
2013.03.05 03:24:35.077,1.2148,1.21494,1.73,1.50
2013.03.05 03:24:35.197,1.21481,1.21496,1.58,1.50
2013.03.05 03:24:35.317,1.2148,1.21496,1.88,1.50
2013.03.05 03:24:35.437,1.2148,1.21495,1.88,3.00
2013.03.05 03:24:36.637,1.2148,1.21495,1.88,3.00
2013.03.05 03:24:36.757,1.2148,1.21496,1.88,2.25
2013.03.05 03:24:37.518,1.21479,1.21496,2.10,2.25
2013.03.05 03:24:37.827,1.2148,1.21497,1.50,1.73
2013.03.05 03:24:37.887,1.2148,1.21497,2.48,1.50
2013.03.05 03:24:38.008,1.2148,1.21497,1.50,2.48
2013.03.05 03:24:38.188,1.21479,1.21492,1.35,1.50
2013.03.05 03:24:38.637,1.21476,1.2149,2.29,1.50
2013.03.05 03:24:38.880,1.21479,1.2149,1.13,1.50
2013.03.05 03:24:39.189,1.21479,1.21491,1.73,1.50
2013.03.05 03:24:39.429,1.2148,1.21494,1.13,1.50
2013.03.05 03:24:39.550,1.2148,1.21494,1.50,1.50
2013.03.05 03:24:39.619,1.2148,1.21494,1.95,1.50
2013.03.05 03:24:40.038,1.2148,1.21491,1.95,1.50
2013.03.05 03:24:40.285,1.2148,1.2149,1.95,1.50
2013.03.05 03:24:40.354,1.2148,1.2149,1.95,1.50
2013.03.05 03:24:40.659,1.21476,1.2149,1.35,1.50
2013.03.05 03:24:41.187,1.21476,1.2149,1.35,1.50
2013.03.05 03:24:41.427,1.21477,1.21495,1.73,2.25
2013.03.05 03:24:41.727,1.21477,1.21495,1.73,1.50
2013.03.05 03:24:42.648,1.21477,1.21494,1.73,1.13
2013.03.05 03:24:43.008,1.2148,1.215,2.48,3.38
2013.03.05 03:24:43.367,1.2148,1.215,2.48,3.15
2013.03.05 03:24:43.911,1.21479,1.21497,1.73,1.50
2013.03.05 03:24:44.487,1.21479,1.21497,1.73,1.50
2013.03.05 03:24:44.607,1.21481,1.21497,1.35,1.50
2013.03.05 03:24:45.150,1.21481,1.21495,1.35,1.50
2013.03.05 03:24:46.357,1.2148,1.21497,2.10,1.50
2013.03.05 03:24:46.819,1.21484,1.21499,1.73,3.00
2013.03.05 03:24:47.117,1.21485,1.21503,1.50,1.50
2013.03.05 03:24:47.537,1.21487,1.21502,1.13,1.50
2013.03.05 03:24:48.228,1.21487,1.21502,1.13,1.50
2013.03.05 03:24:49.258,1.21487,1.21502,1.13,1.50
2013.03.05 03:24:49.378,1.21484,1.215,1.50,1.50
2013.03.05 03:24:49.499,1.21481,1.21499,2.10,1.50
2013.03.05 03:24:49.858,1.2148,1.21495,1.13,1.50
2013.03.05 03:24:49.978,1.2148,1.21495,1.13,1.50
2013.03.05 03:24:50.301,1.21479,1.21494,1.13,1.50
2013.03.05 03:24:50.497,1.21479,1.21495,3.00,1.50
2013.03.05 03:24:50.558,1.21481,1.21497,2.48,1.50
2013.03.05 03:24:50.738,1.21482,1.21497,1.13,1.50
2013.03.05 03:24:50.798,1.21482,1.21498,1.13,1.50
2013.03.05 03:24:51.137,1.21483,1.21499,1.50,1.50
2013.03.05 03:24:51.648,1.21483,1.21499,1.50,2.25
2013.03.05 03:24:51.887,1.21483,1.215,1.50,1.50
2013.03.05 03:24:52.188,1.21482,1.215,2.10,1.50
2013.03.05 03:24:52.488,1.2148,1.21493,1.13,1.50
2013.03.05 03:24:52.548,1.21477,1.21493,2.25,1.50
2013.03.05 03:24:52.610,1.21475,1.21489,1.13,1.73
2013.03.05 03:24:52.677,1.21475,1.21488,1.13,1.73
2013.03.05 03:24:52.979,1.21472,1.21485,2.25,1.50
2013.03.05 03:24:53.518,1.21472,1.21486,1.13,1.50
2013.03.05 03:24:53.578,1.21472,1.21486,1.13,1.50
2013.03.05 03:24:53.637,1.2147,1.21486,1.88,1.50
2013.03.05 03:24:53.878,1.21471,1.21491,1.73,3.23
2013.03.05 03:24:53.997,1.2147,1.21487,1.50,1.50
2013.03.05 03:24:54.179,1.2147,1.21487,1.35,1.50
2013.03.05 03:24:55.402,1.2147,1.21487,1.13,1.50
2013.03.05 03:24:56.024,1.21475,1.21487,1.50,1.50
2013.03.05 03:24:56.327,1.21475,1.2149,1.50,1.50
2013.03.05 03:24:56.449,1.21475,1.21487,1.50,2.25
2013.03.05 03:24:56.870,1.21476,1.21488,1.13,1.50
2013.03.05 03:24:58.268,1.21473,1.21488,1.13,1.50
2013.03.05 03:25:00.588,1.21472,1.21488,1.88,1.50
2013.03.05 03:25:02.357,1.21471,1.21487,1.13,2.10
2013.03.05 03:25:02.607,1.21471,1.21486,1.35,1.50
2013.03.05 03:25:02.788,1.21468,1.21486,2.85,1.50
2013.03.05 03:25:02.907,1.21468,1.21486,2.10,1.50
2013.03.05 03:25:03.090,1.21467,1.21483,2.10,2.25
2013.03.05 03:25:03.159,1.21467,1.21478,1.13,1.50
2013.03.05 03:25:03.398,1.2146,1.21475,1.13,1.50
2013.03.05 03:25:03.698,1.21457,1.21475,1.13,1.88
2013.03.05 03:25:04.358,1.21456,1.21472,1.88,1.50
2013.03.05 03:25:05.156,1.21457,1.21475,2.63,1.88
2013.03.05 03:25:06.437,1.21456,1.21474,1.88,1.50
2013.03.05 03:25:06.503,1.21456,1.21469,1.50,2.63
2013.03.05 03:25:06.567,1.21448,1.21468,2.10,1.50
2013.03.05 03:25:06.748,1.21448,1.21467,1.88,3.08
2013.03.05 03:25:07.309,1.21448,1.21463,1.13,1.13
2013.03.05 03:25:07.968,1.21447,1.21463,1.50,1.13
2013.03.05 03:25:08.267,1.21446,1.21463,1.88,1.13
2013.03.05 03:25:09.188,1.2145,1.21463,1.13,1.13
2013.03.05 03:25:09.249,1.2145,1.21467,1.13,2.63
2013.03.05 03:25:09.368,1.21453,1.21469,1.50,1.88
2013.03.05 03:25:09.488,1.21455,1.21472,1.88,1.50
2013.03.05 03:25:09.548,1.21456,1.21472,2.63,1.50
2013.03.05 03:25:09.866,1.21465,1.21478,1.73,1.13
2013.03.05 03:25:10.178,1.21472,1.21483,2.25,1.50
2013.03.05 03:25:10.418,1.21474,1.2149,1.50,1.50
2013.03.05 03:25:10.838,1.21474,1.21492,1.50,2.25
2013.03.05 03:25:13.718,1.21473,1.2149,1.73,2.25
2013.03.05 03:25:13.839,1.21469,1.21485,1.13,1.50
2013.03.05 03:25:14.139,1.21465,1.21484,1.13,1.13
2013.03.05 03:25:14.318,1.21464,1.21484,1.28,2.63
2013.03.05 03:25:16.519,1.21464,1.21482,1.88,1.13
2013.03.05 03:25:16.908,1.21466,1.21483,1.13,2.25
2013.03.05 03:25:17.728,1.21467,1.21485,1.50,1.50
2013.03.05 03:25:24.248,1.21464,1.21483,3.23,1.50
2013.03.05 03:25:24.788,1.21464,1.21482,1.88,1.50
2013.03.05 03:25:25.328,1.21464,1.21482,2.10,1.50
2013.03.05 03:25:25.968,1.21464,1.21481,1.13,2.25
2013.03.05 03:25:26.087,1.21464,1.21481,1.13,2.25
2013.03.05 03:25:26.577,1.21464,1.2148,1.13,1.50
2013.03.05 03:25:29.366,1.21461,1.21477,3.23,1.50
2013.03.05 03:25:29.637,1.21461,1.21476,1.73,1.35
2013.03.05 03:25:29.818,1.21457,1.21475,1.35,1.50
2013.03.05 03:25:29.937,1.21455,1.21473,1.73,1.50
2013.03.05 03:25:30.311,1.21455,1.21472,1.73,1.50
2013.03.05 03:25:31.337,1.21456,1.21475,2.10,2.25
2013.03.05 03:25:31.697,1.21454,1.21471,3.45,1.50
2013.03.05 03:25:33.867,1.21454,1.21469,2.33,1.50
2013.03.05 03:25:36.567,1.2145,1.21466,2.33,2.63
2013.03.05 03:25:36.686,1.2145,1.21465,2.33,1.50
2013.03.05 03:25:36.807,1.21444,1.21462,2.85,2.25
2013.03.05 03:25:36.987,1.21444,1.21459,1.50,1.50
2013.03.05 03:25:37.526,1.21441,1.21457,2.48,1.50
2013.03.05 03:25:38.061,1.21444,1.21461,1.50,1.88
2013.03.05 03:25:38.126,1.21444,1.21461,1.50,1.88
2013.03.05 03:25:39.959,1.21443,1.21461,1.73,2.63
2013.03.05 03:25:40.028,1.21442,1.2146,2.48,1.35
2013.03.05 03:25:40.087,1.21442,1.2146,2.48,1.13
2013.03.05 03:25:40.389,1.21445,1.21462,1.50,1.73
2013.03.05 03:25:40.717,1.21446,1.21462,1.50,1.58
2013.03.05 03:25:40.956,1.21446,1.21463,1.50,2.33
2013.03.05 03:25:43.316,1.21445,1.21462,1.50,1.58
2013.03.05 03:25:43.437,1.21446,1.21462,1.50,1.58
2013.03.05 03:25:45.307,1.21448,1.21465,1.50,1.88
2013.03.05 03:25:45.956,1.21448,1.21465,1.50,1.50
2013.03.05 03:25:46.267,1.21444,1.21461,1.73,1.50
2013.03.05 03:25:46.447,1.21444,1.21461,2.10,1.50
2013.03.05 03:25:47.106,1.21444,1.21461,3.38,1.50
2013.03.05 03:25:47.226,1.21444,1.2146,1.88,2.25
2013.03.05 03:25:49.606,1.21445,1.2146,1.13,1.50
2013.03.05 03:25:49.887,1.21445,1.21461,1.13,1.50
2013.03.05 03:25:51.799,1.21444,1.21459,1.13,1.50
2013.03.05 03:25:56.907,1.21444,1.21461,1.50,1.50
2013.03.05 03:26:00.486,1.21446,1.21462,1.73,1.50
2013.03.05 03:26:03.078,1.21447,1.21464,1.73,1.35
2013.03.05 03:26:03.797,1.21447,1.21464,2.63,2.10
2013.03.05 03:26:04.360,1.21448,1.21465,1.73,1.50
2013.03.05 03:26:04.546,1.2145,1.21467,1.73,1.50
2013.03.05 03:26:04.727,1.21451,1.21469,1.73,2.85
2013.03.05 03:26:04.906,1.21453,1.21469,2.48,1.13
2013.03.05 03:26:05.447,1.2145,1.21469,4.73,1.88
2013.03.05 03:26:06.716,1.21453,1.21469,1.73,1.13
2013.03.05 03:26:07.506,1.21451,1.21469,3.98,1.13
2013.03.05 03:26:08.186,1.21451,1.21469,3.23,1.50
2013.03.05 03:26:09.207,1.21451,1.21469,1.73,1.50
2013.03.05 03:26:10.107,1.21452,1.2147,2.48,1.13
2013.03.05 03:26:10.167,1.21454,1.2147,1.13,1.13
2013.03.05 03:26:10.407,1.21454,1.2147,1.35,1.13
2013.03.05 03:26:11.637,1.21454,1.21471,1.35,1.50
2013.03.05 03:26:11.938,1.21465,1.21474,1.50,1.13
2013.03.05 03:26:12.056,1.21465,1.21481,2.48,1.50
2013.03.05 03:26:12.357,1.21467,1.21483,1.73,1.88
2013.03.05 03:26:13.267,1.21467,1.21483,1.50,1.88
2013.03.05 03:26:14.967,1.21466,1.21483,1.50,1.13
2013.03.05 03:26:15.267,1.21468,1.21485,1.50,1.65
2013.03.05 03:26:23.848,1.21469,1.21485,1.50,1.50
2013.03.05 03:26:24.420,1.21469,1.21486,1.50,2.63
2013.03.05 03:26:26.667,1.2147,1.21488,1.50,1.73
2013.03.05 03:26:27.608,1.21472,1.21488,1.50,1.50
2013.03.05 03:26:28.453,1.21469,1.21488,3.00,1.50
2013.03.05 03:26:35.447,1.21472,1.21488,1.88,1.50
2013.03.05 03:26:36.170,1.21472,1.21488,2.25,1.50
2013.03.05 03:26:36.357,1.21475,1.21493,1.50,2.25
2013.03.05 03:26:36.418,1.21475,1.21493,2.25,1.50
2013.03.05 03:26:36.975,1.21479,1.21495,1.50,1.50
2013.03.05 03:26:38.847,1.21478,1.21494,2.48,1.50
2013.03.05 03:26:40.508,1.21482,1.21496,1.50,1.50
2013.03.05 03:26:40.807,1.21487,1.21504,1.13,1.73
2013.03.05 03:26:41.356,1.21487,1.21503,1.13,1.50
2013.03.05 03:26:42.417,1.21488,1.21503,1.88,1.50
2013.03.05 03:26:43.136,1.21489,1.21503,1.13,1.50
2013.03.05 03:26:43.626,1.21485,1.21502,3.23,3.75
2013.03.05 03:26:43.747,1.21485,1.215,3.23,3.00
2013.03.05 03:26:44.227,1.21486,1.21501,1.50,1.50
2013.03.05 03:26:45.407,1.21486,1.21502,1.50,1.73
2013.03.05 03:26:46.082,1.21487,1.21503,1.50,1.73
2013.03.05 03:26:46.656,1.21487,1.21504,2.25,1.73
2013.03.05 03:26:47.177,1.21487,1.21505,2.25,1.73
2013.03.05 03:26:47.727,1.21487,1.21505,1.50,2.48
2013.03.05 03:26:49.766,1.21487,1.21505,1.88,2.48
2013.03.05 03:26:50.647,1.21489,1.21505,1.88,2.48
2013.03.05 03:26:50.976,1.2149,1.21505,1.13,2.25
2013.03.05 03:26:51.159,1.21489,1.21505,1.13,2.48
2013.03.05 03:26:51.587,1.21489,1.21503,1.13,2.25
2013.03.05 03:26:52.139,1.21485,1.21502,2.10,1.50
2013.03.05 03:26:52.447,1.21485,1.21502,1.13,1.73
2013.03.05 03:26:52.988,1.21485,1.21502,1.50,1.73
2013.03.05 03:26:55.316,1.21485,1.21503,3.00,1.73
2013.03.05 03:26:56.586,1.21485,1.21503,2.25,1.73
2013.03.05 03:26:56.647,1.21485,1.21504,2.25,1.73
2013.03.05 03:26:58.916,1.21486,1.21504,1.50,1.73
2013.03.05 03:26:59.497,1.21486,1.21504,1.50,1.73
2013.03.05 03:27:01.406,1.21488,1.21505,3.00,3.08
2013.03.05 03:27:02.289,1.21489,1.21505,2.25,1.58
2013.03.05 03:27:02.652,1.2149,1.21505,2.63,1.58
2013.03.05 03:27:03.356,1.2149,1.21505,1.88,1.58
2013.03.05 03:27:03.954,1.2149,1.21505,1.13,1.58
2013.03.05 03:27:05.504,1.21492,1.21508,1.73,1.65
2013.03.05 03:27:05.639,1.21493,1.21511,3.23,2.25
2013.03.05 03:27:05.709,1.21495,1.21513,2.25,1.88
2013.03.05 03:27:05.827,1.21495,1.21513,3.00,1.88
2013.03.05 03:27:06.007,1.21495,1.21513,2.25,1.88
2013.03.05 03:27:06.847,1.21495,1.21513,3.00,1.13
2013.03.05 03:27:07.167,1.21495,1.21513,2.25,1.88
2013.03.05 03:27:07.698,1.21496,1.21513,1.13,1.88
2013.03.05 03:27:07.999,1.21495,1.21509,1.50,1.50
2013.03.05 03:27:08.187,1.21493,1.21509,1.50,2.25
2013.03.05 03:27:08.366,1.21493,1.21508,1.50,1.50
2013.03.05 03:27:08.668,1.21494,1.21512,3.00,1.73
2013.03.05 03:27:09.169,1.21499,1.21515,2.25,1.13
2013.03.05 03:27:09.238,1.21499,1.21515,3.00,1.13
2013.03.05 03:27:09.837,1.21498,1.21516,2.25,1.13
2013.03.05 03:27:09.957,1.21499,1.21516,3.00,1.13
2013.03.05 03:27:10.466,1.21498,1.21516,2.25,1.13
2013.03.05 03:27:11.136,1.21498,1.21515,2.25,1.13
2013.03.05 03:27:12.477,1.21499,1.21517,1.88,2.48
2013.03.05 03:27:12.537,1.21501,1.21519,3.15,1.50
2013.03.05 03:27:12.657,1.21503,1.21522,2.25,2.48
2013.03.05 03:27:12.958,1.2151,1.21527,1.50,1.50
2013.03.05 03:27:14.486,1.2151,1.21528,2.25,1.50
2013.03.05 03:27:14.787,1.21512,1.2153,3.23,2.25
2013.03.05 03:27:15.146,1.21515,1.21531,1.50,1.50
