2013.03.04 02:12:14.600,1.21386,1.21406,1.50,3.19
2013.03.04 02:12:14.719,1.21386,1.21404,1.50,1.13
2013.03.04 02:12:15.142,1.2138,1.21396,2.48,1.50
2013.03.04 02:12:15.320,1.21378,1.21396,1.73,1.65
2013.03.04 02:12:15.859,1.21377,1.21395,1.50,1.80
2013.03.04 02:12:16.971,1.2138,1.21397,1.50,1.65
2013.03.04 02:12:17.391,1.21381,1.21397,3.75,1.65
2013.03.04 02:12:17.510,1.2138,1.21397,3.75,1.65
2013.03.04 02:12:20.261,1.21379,1.21397,1.50,1.65
2013.03.04 02:12:20.320,1.21379,1.21398,3.00,2.78
2013.03.04 02:12:20.502,1.21379,1.21397,1.50,1.05
2013.03.04 02:12:21.030,1.21378,1.21396,1.50,1.65
2013.03.04 02:12:21.150,1.21378,1.21395,1.50,1.65
2013.03.04 02:12:23.634,1.21376,1.21394,1.50,1.13
2013.03.04 02:12:23.939,1.21373,1.21393,1.73,3.00
2013.03.04 02:12:24.689,1.21374,1.21394,1.50,3.38
2013.03.04 02:12:25.249,1.21374,1.21394,1.50,3.15
2013.03.04 02:12:25.499,1.21374,1.21394,3.00,2.40
2013.03.04 02:12:25.800,1.21377,1.21396,2.25,1.13
2013.03.04 02:12:26.160,1.21379,1.21396,3.00,1.13
2013.03.04 02:12:26.473,1.21382,1.21401,2.25,3.00
2013.03.04 02:12:26.543,1.21386,1.21405,1.50,2.03
2013.03.04 02:12:26.670,1.21389,1.21407,1.50,1.13
2013.03.04 02:12:26.731,1.21389,1.21409,1.50,1.50
2013.03.04 02:12:27.090,1.21389,1.21409,1.73,1.50
2013.03.04 02:12:27.150,1.21391,1.2141,1.73,1.50
2013.03.04 02:12:27.330,1.21393,1.21412,1.73,1.65
2013.03.04 02:12:27.640,1.21393,1.21413,1.73,1.65
2013.03.04 02:12:28.603,1.21393,1.21413,1.73,2.40
2013.03.04 02:12:28.909,1.21391,1.21409,1.73,1.50
2013.03.04 02:12:29.253,1.21388,1.21407,2.63,1.50
2013.03.04 02:12:29.382,1.21388,1.21407,2.63,1.50
2013.03.04 02:12:29.750,1.21388,1.21407,1.73,1.50
2013.03.04 02:12:30.291,1.21391,1.21409,1.50,2.40
2013.03.04 02:12:30.590,1.21391,1.21411,3.23,1.50
2013.03.04 02:12:30.650,1.21393,1.21413,1.73,1.65
2013.03.04 02:12:31.011,1.21391,1.2141,1.50,1.50
2013.03.04 02:12:31.130,1.21392,1.21411,1.50,1.50
2013.03.04 02:12:31.671,1.21395,1.21414,1.50,1.50
2013.03.04 02:12:31.802,1.21398,1.21417,1.50,3.15
2013.03.04 02:12:32.256,1.21397,1.21416,1.50,3.00
2013.03.04 02:12:33.294,1.21399,1.21416,1.73,2.25
2013.03.04 02:12:33.363,1.21399,1.2142,4.73,2.25
2013.03.04 02:12:33.433,1.21402,1.2142,1.50,1.50
2013.03.04 02:12:33.742,1.21408,1.21427,1.50,1.50
2013.03.04 02:12:35.070,1.21409,1.21428,1.50,2.40
2013.03.04 02:12:35.309,1.21406,1.21426,3.23,1.50
2013.03.04 02:12:36.749,1.21406,1.21426,3.23,2.40
2013.03.04 02:12:37.180,1.21406,1.21424,3.23,1.50
2013.03.04 02:12:37.540,1.21406,1.2142,1.50,1.50
2013.03.04 02:12:37.660,1.214,1.2142,2.63,1.65
2013.03.04 02:12:37.840,1.21402,1.21422,1.50,1.50
2013.03.04 02:12:37.960,1.21403,1.21425,3.00,3.75
2013.03.04 02:12:38.261,1.21409,1.21425,1.50,1.65
2013.03.04 02:12:38.740,1.21405,1.21425,1.35,3.15
2013.03.04 02:12:38.800,1.21406,1.21425,1.88,1.65
2013.03.04 02:12:38.921,1.21406,1.21423,1.35,1.50
2013.03.04 02:12:39.049,1.21408,1.21429,1.50,2.63
2013.03.04 02:12:39.212,1.21408,1.21427,1.50,1.50
2013.03.04 02:12:39.401,1.21408,1.21427,1.50,2.25
2013.03.04 02:12:39.760,1.21406,1.21423,1.13,1.65
2013.03.04 02:12:39.940,1.21399,1.21418,2.25,1.50
2013.03.04 02:12:40.060,1.21397,1.21415,2.48,2.25
2013.03.04 02:12:40.420,1.214,1.21419,1.50,1.50
2013.03.04 02:12:40.480,1.21401,1.2142,3.00,1.50
2013.03.04 02:12:40.660,1.21405,1.21426,1.50,2.40
2013.03.04 02:12:40.840,1.21408,1.21426,1.50,1.65
2013.03.04 02:12:41.199,1.21408,1.21427,3.00,1.65
2013.03.04 02:12:41.679,1.21412,1.21431,1.50,1.13
2013.03.04 02:12:41.799,1.21412,1.21432,1.50,1.65
2013.03.04 02:12:41.866,1.21414,1.21432,1.50,1.50
2013.03.04 02:12:41.930,1.21415,1.21435,1.50,1.65
2013.03.04 02:12:42.050,1.21418,1.21437,1.50,2.40
2013.03.04 02:12:42.599,1.21419,1.21438,1.50,1.65
2013.03.04 02:12:42.660,1.21419,1.21438,1.50,1.50
2013.03.04 02:12:43.199,1.21418,1.21437,1.88,1.50
2013.03.04 02:12:43.559,1.21418,1.21437,2.63,1.50
2013.03.04 02:12:44.100,1.21425,1.21444,3.00,1.65
2013.03.04 02:12:44.439,1.21428,1.21447,1.50,3.15
2013.03.04 02:12:44.620,1.2143,1.21446,1.50,2.25
2013.03.04 02:12:44.680,1.21427,1.21446,3.23,4.50
2013.03.04 02:12:44.980,1.21416,1.21436,4.50,1.50
2013.03.04 02:12:45.160,1.21416,1.21436,2.25,3.75
2013.03.04 02:12:45.701,1.21416,1.21432,2.25,1.50
2013.03.04 02:12:45.881,1.2141,1.21426,1.50,1.50
2013.03.04 02:12:46.419,1.21409,1.21426,1.88,1.50
2013.03.04 02:12:47.011,1.2141,1.21427,1.13,1.50
2013.03.04 02:12:47.200,1.2141,1.21428,1.13,1.50
2013.03.04 02:12:47.261,1.21412,1.21431,1.50,1.50
2013.03.04 02:12:47.440,1.21415,1.21435,1.50,2.25
2013.03.04 02:12:47.860,1.21418,1.21438,1.50,1.65
2013.03.04 02:12:48.220,1.2142,1.21438,1.50,1.50
2013.03.04 02:12:48.639,1.21422,1.21444,1.50,1.65
2013.03.04 02:12:48.881,1.21423,1.21443,1.65,3.00
2013.03.04 02:12:49.210,1.21426,1.21442,2.25,1.13
2013.03.04 02:12:49.271,1.21425,1.21442,1.50,1.13
2013.03.04 02:12:49.331,1.21424,1.21442,2.03,1.13
2013.03.04 02:12:49.390,1.21424,1.21442,1.13,4.13
2013.03.04 02:12:49.691,1.21421,1.21439,1.13,2.25
2013.03.04 02:12:49.810,1.21418,1.21437,1.50,1.50
2013.03.04 02:12:50.052,1.21418,1.21439,3.04,1.50
2013.03.04 02:12:50.153,1.21422,1.21442,1.27,1.13
2013.03.04 02:12:50.230,1.21424,1.21441,2.40,2.25
2013.03.04 02:12:50.360,1.21429,1.21441,1.13,2.25
2013.03.04 02:12:50.480,1.21433,1.21449,2.25,1.35
2013.03.04 02:12:50.780,1.21433,1.21449,1.73,2.25
2013.03.04 02:12:51.083,1.21426,1.21443,1.50,1.50
2013.03.04 02:12:51.151,1.21426,1.21444,1.50,1.50
2013.03.04 02:12:51.332,1.21428,1.21446,2.25,1.50
2013.03.04 02:12:51.639,1.21435,1.21451,1.50,1.13
2013.03.04 02:12:51.951,1.21437,1.21456,1.50,2.03
2013.03.04 02:12:52.130,1.21436,1.21452,1.50,1.50
2013.03.04 02:12:52.640,1.21435,1.21454,3.00,1.50
2013.03.04 02:12:53.059,1.21434,1.2145,1.50,1.50
2013.03.04 02:12:53.719,1.21431,1.2145,3.38,1.50
2013.03.04 02:12:54.560,1.21434,1.21453,1.13,1.50
2013.03.04 02:12:54.920,1.21434,1.21452,1.13,1.50
2013.03.04 02:12:55.280,1.21434,1.21453,1.88,1.50
2013.03.04 02:12:56.080,1.21434,1.21452,3.00,1.13
2013.03.04 02:12:56.581,1.21432,1.21451,3.75,1.50
2013.03.04 02:12:56.701,1.21434,1.21452,2.25,1.13
2013.03.04 02:12:56.760,1.21434,1.21452,1.50,1.88
2013.03.04 02:12:57.383,1.21433,1.21452,2.25,1.88
2013.03.04 02:12:57.890,1.21437,1.21454,2.25,1.50
2013.03.04 02:12:58.191,1.21443,1.21456,1.65,1.13
2013.03.04 02:12:58.551,1.2145,1.21461,1.50,1.50
2013.03.04 02:12:58.911,1.21457,1.21469,1.50,1.13
2013.03.04 02:12:58.971,1.21453,1.21463,1.13,1.13
2013.03.04 02:12:59.031,1.21453,1.21471,1.13,3.00
2013.03.04 02:12:59.151,1.21452,1.21468,1.13,1.50
2013.03.04 02:12:59.211,1.21453,1.21472,1.50,3.90
2013.03.04 02:12:59.270,1.21452,1.2147,1.13,2.25
2013.03.04 02:12:59.570,1.2145,1.21467,1.13,1.50
2013.03.04 02:12:59.810,1.21449,1.21467,1.50,1.50
2013.03.04 02:12:59.874,1.21449,1.21467,1.50,1.50
2013.03.04 02:12:59.940,1.21452,1.2147,1.50,3.00
2013.03.04 02:13:00.000,1.21452,1.21472,1.65,3.38
2013.03.04 02:13:00.421,1.21456,1.21475,1.13,1.50
2013.03.04 02:13:00.481,1.21456,1.21475,1.13,1.50
2013.03.04 02:13:00.540,1.21457,1.21475,1.50,1.50
2013.03.04 02:13:01.144,1.21459,1.21477,1.65,1.88
2013.03.04 02:13:01.390,1.21463,1.21482,1.50,3.38
2013.03.04 02:13:01.570,1.21464,1.21482,1.65,1.13
2013.03.04 02:13:01.810,1.21464,1.21482,1.88,1.13
2013.03.04 02:13:02.169,1.21464,1.21482,1.88,1.13
2013.03.04 02:13:02.737,1.21466,1.21484,1.73,1.50
2013.03.04 02:13:03.280,1.21469,1.21483,1.13,1.50
2013.03.04 02:13:03.400,1.21469,1.21481,1.13,2.25
2013.03.04 02:13:03.520,1.21463,1.21477,1.73,2.25
2013.03.04 02:13:03.721,1.21461,1.21474,1.13,2.25
2013.03.04 02:13:03.781,1.21457,1.21472,1.88,2.25
2013.03.04 02:13:03.840,1.21451,1.2147,2.63,2.25
2013.03.04 02:13:03.971,1.21451,1.21467,1.13,2.25
2013.03.04 02:13:04.031,1.2145,1.21467,1.88,3.75
2013.03.04 02:13:04.090,1.2145,1.21464,1.88,2.25
2013.03.04 02:13:04.211,1.2145,1.21465,1.13,1.50
2013.03.04 02:13:04.331,1.21451,1.21468,1.88,1.50
2013.03.04 02:13:04.689,1.21452,1.21471,1.50,1.50
2013.03.04 02:13:04.750,1.21452,1.21472,2.25,2.25
2013.03.04 02:13:05.231,1.21452,1.21472,2.07,3.38
2013.03.04 02:13:05.290,1.21453,1.21471,1.50,1.50
2013.03.04 02:13:05.710,1.21455,1.21474,1.50,1.50
2013.03.04 02:13:05.831,1.21455,1.21474,1.50,1.50
2013.03.04 02:13:06.190,1.2146,1.21478,1.50,3.00
2013.03.04 02:13:06.250,1.2146,1.21479,1.50,1.13
2013.03.04 02:13:06.311,1.21463,1.2148,1.13,2.25
2013.03.04 02:13:06.431,1.21462,1.2148,1.73,2.25
2013.03.04 02:13:06.610,1.21461,1.21479,2.10,2.25
2013.03.04 02:13:06.849,1.21462,1.21478,1.50,1.50
2013.03.04 02:13:06.980,1.21462,1.21481,1.50,1.50
2013.03.04 02:13:07.159,1.21463,1.21482,3.00,1.50
2013.03.04 02:13:07.460,1.21465,1.21485,1.50,1.50
2013.03.04 02:13:07.581,1.21469,1.21486,2.25,1.88
2013.03.04 02:13:08.331,1.2147,1.21486,1.50,1.13
2013.03.04 02:13:08.750,1.21467,1.21486,1.50,1.13
2013.03.04 02:13:08.810,1.21465,1.21485,1.50,2.25
2013.03.04 02:13:09.170,1.21462,1.21481,1.65,1.50
2013.03.04 02:13:09.409,1.21465,1.21483,1.32,3.00
2013.03.04 02:13:09.777,1.21465,1.21483,2.07,1.50
2013.03.04 02:13:10.400,1.21465,1.21482,1.32,1.50
2013.03.04 02:13:11.142,1.21465,1.21484,2.07,3.00
2013.03.04 02:13:11.680,1.21464,1.21483,1.69,3.00
2013.03.04 02:13:11.991,1.21467,1.21483,1.69,1.50
2013.03.04 02:13:12.560,1.21467,1.21485,2.44,2.25
2013.03.04 02:13:12.681,1.2147,1.21485,1.13,2.25
2013.03.04 02:13:13.040,1.2147,1.21486,1.13,1.13
2013.03.04 02:13:13.600,1.2147,1.21488,1.73,2.25
2013.03.04 02:13:14.120,1.2147,1.21488,1.73,1.50
2013.03.04 02:13:14.760,1.21468,1.21486,2.44,1.50
2013.03.04 02:13:15.090,1.21467,1.21485,1.73,1.50
2013.03.04 02:13:15.150,1.21467,1.21485,1.73,1.50
2013.03.04 02:13:15.710,1.21466,1.21483,1.54,1.50
2013.03.04 02:13:15.890,1.21465,1.21483,1.13,1.50
2013.03.04 02:13:16.010,1.21464,1.21481,1.13,1.50
2013.03.04 02:13:16.129,1.21467,1.21485,1.50,1.13
2013.03.04 02:13:16.674,1.21467,1.21485,1.50,1.13
2013.03.04 02:13:17.449,1.21468,1.21486,2.25,4.88
2013.03.04 02:13:17.751,1.21463,1.21478,1.50,1.13
2013.03.04 02:13:18.110,1.21457,1.21477,1.73,3.00
2013.03.04 02:13:21.310,1.21457,1.21475,1.50,1.88
2013.03.04 02:13:24.130,1.21457,1.21475,1.50,1.50
2013.03.04 02:13:25.580,1.21455,1.21475,2.48,1.50
2013.03.04 02:13:25.639,1.21457,1.21475,1.50,2.25
2013.03.04 02:13:27.574,1.21456,1.21475,1.73,1.50
2013.03.04 02:13:28.971,1.21456,1.21475,1.73,1.50
2013.03.04 02:13:29.650,1.21456,1.21475,1.73,1.50
2013.03.04 02:13:30.254,1.21459,1.21476,1.50,1.50
2013.03.04 02:13:30.439,1.21459,1.21478,1.65,1.50
2013.03.04 02:13:30.559,1.21461,1.2148,1.50,1.50
2013.03.04 02:13:30.800,1.21462,1.21481,1.65,1.50
2013.03.04 02:13:31.262,1.21462,1.21481,1.50,3.00
2013.03.04 02:13:31.690,1.21463,1.21481,1.92,3.00
2013.03.04 02:13:31.750,1.21467,1.21485,1.73,2.25
2013.03.04 02:13:32.050,1.21468,1.21486,2.07,1.50
2013.03.04 02:13:32.170,1.21467,1.21485,1.73,1.50
2013.03.04 02:13:32.411,1.21464,1.21482,1.47,1.50
2013.03.04 02:13:32.471,1.21464,1.2148,1.32,1.50
2013.03.04 02:13:32.890,1.21464,1.21483,1.88,3.00
2013.03.04 02:13:32.952,1.21466,1.21484,1.50,1.50
2013.03.04 02:13:33.011,1.21469,1.21485,1.50,1.50
2013.03.04 02:13:33.261,1.21472,1.2149,1.50,2.07
2013.03.04 02:13:33.380,1.21472,1.2149,1.73,2.07
2013.03.04 02:13:33.740,1.21472,1.21491,1.35,1.50
2013.03.04 02:13:33.861,1.21472,1.21491,1.35,1.50
2013.03.04 02:13:33.924,1.21473,1.21493,1.73,2.25
2013.03.04 02:13:34.170,1.21471,1.21491,2.85,1.50
2013.03.04 02:13:34.510,1.21471,1.21491,2.85,1.50
2013.03.04 02:13:34.900,1.21473,1.21492,2.10,1.50
2013.03.04 02:13:35.110,1.21473,1.2149,1.35,1.50
2013.03.04 02:13:35.231,1.21473,1.21493,2.10,1.50
2013.03.04 02:13:35.800,1.21473,1.21491,2.10,1.13
2013.03.04 02:13:35.860,1.21473,1.2149,2.10,2.48
2013.03.04 02:13:35.920,1.21473,1.21487,1.35,1.50
2013.03.04 02:13:36.300,1.2147,1.21487,1.35,2.25
2013.03.04 02:13:36.819,1.2147,1.21488,2.10,2.25
2013.03.04 02:13:37.400,1.2147,1.2149,2.10,4.13
2013.03.04 02:13:37.587,1.21472,1.21491,2.10,2.25
2013.03.04 02:13:37.710,1.21476,1.21494,1.50,3.00
2013.03.04 02:13:37.830,1.21475,1.21491,1.73,2.25
2013.03.04 02:13:38.190,1.21477,1.2149,1.35,1.50
2013.03.04 02:13:38.755,1.21477,1.2149,1.13,3.00
2013.03.04 02:13:39.991,1.21477,1.21491,1.88,2.25
2013.03.04 02:13:40.110,1.2148,1.21496,1.88,2.40
2013.03.04 02:13:40.231,1.2148,1.21496,1.13,1.50
2013.03.04 02:13:40.412,1.2148,1.21492,1.13,3.00
2013.03.04 02:13:40.471,1.2148,1.21492,1.13,1.50
2013.03.04 02:13:40.591,1.21479,1.21494,1.50,1.50
2013.03.04 02:13:40.650,1.21479,1.21493,1.50,2.25
2013.03.04 02:13:41.519,1.21478,1.21492,2.25,1.50
2013.03.04 02:13:42.070,1.21478,1.21494,2.25,1.50
2013.03.04 02:13:42.950,1.21479,1.21495,1.50,1.50
2013.03.04 02:13:43.010,1.2148,1.21495,1.50,1.50
2013.03.04 02:13:43.250,1.21482,1.21499,1.13,1.50
2013.03.04 02:13:43.430,1.21483,1.21501,1.73,1.50
2013.03.04 02:13:43.490,1.21483,1.21502,1.73,1.50
2013.03.04 02:13:43.670,1.21487,1.21503,1.50,1.13
2013.03.04 02:13:43.790,1.21487,1.21505,2.25,3.15
2013.03.04 02:13:44.389,1.21488,1.21505,1.50,1.65
2013.03.04 02:13:44.820,1.21488,1.21504,1.50,3.90
2013.03.04 02:13:44.940,1.21488,1.21503,1.50,1.50
2013.03.04 02:13:45.371,1.21489,1.21505,1.50,1.50
2013.03.04 02:13:45.432,1.21491,1.21508,1.50,2.03
2013.03.04 02:13:45.550,1.2149,1.21507,1.50,1.50
2013.03.04 02:13:45.611,1.2149,1.21507,1.50,1.73
2013.03.04 02:13:46.220,1.21489,1.21507,2.25,2.48
2013.03.04 02:13:46.549,1.21489,1.21507,3.00,1.73
2013.03.04 02:13:46.850,1.21489,1.21504,2.25,3.98
2013.03.04 02:13:46.909,1.21489,1.21504,2.25,2.48
2013.03.04 02:13:48.609,1.21492,1.21507,1.32,1.88
2013.03.04 02:13:48.850,1.21489,1.21504,1.50,1.50
2013.03.04 02:13:48.969,1.21489,1.21504,1.50,1.50
2013.03.04 02:13:49.792,1.21489,1.21506,3.00,1.65
2013.03.04 02:13:50.979,1.21489,1.21505,1.50,2.25
2013.03.04 02:13:51.401,1.21488,1.21505,1.73,2.25
2013.03.04 02:13:51.702,1.21489,1.21507,1.50,3.15
2013.03.04 02:13:51.830,1.21492,1.21509,1.73,1.88
2013.03.04 02:13:52.191,1.2149,1.21507,1.73,2.40
2013.03.04 02:13:52.551,1.21488,1.21504,1.50,1.50
2013.03.04 02:13:52.982,1.21486,1.21501,1.73,1.50
2013.03.04 02:13:53.117,1.21485,1.21499,1.73,1.50
2013.03.04 02:13:53.184,1.21485,1.21498,1.73,2.25
2013.03.04 02:13:53.550,1.21485,1.21498,1.50,1.50
2013.03.04 02:13:53.611,1.21485,1.215,1.50,1.50
2013.03.04 02:13:53.731,1.21485,1.21502,1.50,1.50
2013.03.04 02:13:54.209,1.21485,1.21502,1.50,1.50
2013.03.04 02:13:54.570,1.21485,1.215,1.50,1.50
2013.03.04 02:13:54.689,1.21485,1.215,1.50,1.50
2013.03.04 02:13:55.011,1.21483,1.21497,1.50,1.50
2013.03.04 02:13:55.192,1.21476,1.21493,4.13,1.50
2013.03.04 02:13:55.384,1.21474,1.2149,1.65,2.25
2013.03.04 02:13:55.510,1.21477,1.2149,1.13,1.50
2013.03.04 02:13:55.571,1.21477,1.21492,1.13,1.50
2013.03.04 02:13:55.751,1.21477,1.21494,2.10,1.50
2013.03.04 02:13:57.390,1.21478,1.21496,1.50,3.00
2013.03.04 02:13:58.041,1.21479,1.21496,1.13,3.00
2013.03.04 02:13:58.969,1.21477,1.21495,2.48,1.50
2013.03.04 02:13:59.150,1.21475,1.21493,1.73,3.00
2013.03.04 02:13:59.461,1.21473,1.21487,1.50,2.25
2013.03.04 02:13:59.820,1.21469,1.21485,1.50,3.00
2013.03.04 02:14:00.407,1.21468,1.21485,2.48,3.00
2013.03.04 02:14:00.670,1.21468,1.21485,3.23,1.50
2013.03.04 02:14:01.051,1.21473,1.21486,1.50,1.50
2013.03.04 02:14:01.232,1.21476,1.21495,1.50,2.25
2013.03.04 02:14:01.472,1.21478,1.21497,1.73,2.25
2013.03.04 02:14:01.840,1.21477,1.21496,1.73,2.25
2013.03.04 02:14:02.469,1.21479,1.21496,1.13,1.50
2013.03.04 02:14:02.529,1.21479,1.21497,1.13,1.50
2013.03.04 02:14:03.141,1.21479,1.21497,1.13,1.50
2013.03.04 02:14:03.259,1.21479,1.21497,1.13,3.00
2013.03.04 02:14:04.790,1.21479,1.21495,1.13,1.50
2013.03.04 02:14:05.151,1.21477,1.21495,1.73,1.50
2013.03.04 02:14:05.211,1.21477,1.21495,1.73,3.00
2013.03.04 02:14:05.581,1.21476,1.21495,2.10,1.50
2013.03.04 02:14:06.120,1.21476,1.21492,1.35,2.25
2013.03.04 02:14:06.361,1.2147,1.21488,2.25,1.50
2013.03.04 02:14:06.900,1.2147,1.21488,1.88,1.50
2013.03.04 02:14:09.680,1.21474,1.21493,1.50,1.13
2013.03.04 02:14:09.800,1.21476,1.21494,2.25,1.13
2013.03.04 02:14:10.160,1.21479,1.21498,1.13,1.88
2013.03.04 02:14:10.830,1.21478,1.21497,1.50,1.65
2013.03.04 02:14:12.053,1.21478,1.21496,1.50,4.65
2013.03.04 02:14:12.362,1.21476,1.2149,1.13,1.50
2013.03.04 02:14:12.550,1.21476,1.21494,1.13,1.50
2013.03.04 02:14:15.070,1.21477,1.21495,1.50,1.50
2013.03.04 02:14:15.371,1.21483,1.21499,1.50,1.65
2013.03.04 02:14:15.490,1.21483,1.21501,2.25,1.88
2013.03.04 02:14:15.610,1.21483,1.21501,3.75,1.13
2013.03.04 02:14:15.910,1.21483,1.21501,1.50,1.88
2013.03.04 02:14:18.860,1.21482,1.21501,2.25,1.65
2013.03.04 02:14:19.341,1.21484,1.21502,1.50,1.13
2013.03.04 02:14:19.650,1.21484,1.21501,1.50,1.65
2013.03.04 02:14:19.953,1.21487,1.21503,1.73,2.25
2013.03.04 02:14:20.020,1.21487,1.21506,2.48,3.53
2013.03.04 02:14:20.081,1.21489,1.21506,1.73,1.28
2013.03.04 02:14:20.670,1.21488,1.21506,1.73,2.78
2013.03.04 02:14:21.030,1.21489,1.21506,1.73,1.13
2013.03.04 02:14:21.629,1.21489,1.21507,1.73,1.50
2013.03.04 02:14:22.339,1.21489,1.21501,1.73,2.25
2013.03.04 02:14:22.402,1.21489,1.21501,1.50,2.48
2013.03.04 02:14:22.472,1.21484,1.215,2.48,2.10
2013.03.04 02:14:22.531,1.21482,1.21498,2.48,2.25
2013.03.04 02:14:22.652,1.21475,1.21494,1.88,3.23
2013.03.04 02:14:22.782,1.21474,1.21489,1.88,2.40
2013.03.04 02:14:22.962,1.21464,1.21482,1.13,1.50
2013.03.04 02:14:23.106,1.21464,1.2148,1.13,2.25
2013.03.04 02:14:23.301,1.21462,1.2148,1.13,1.50
2013.03.04 02:14:23.601,1.21465,1.21482,2.25,3.75
2013.03.04 02:14:23.720,1.21466,1.21484,1.50,1.50
2013.03.04 02:14:23.781,1.21469,1.21486,2.25,1.28
2013.03.04 02:14:24.021,1.21472,1.2149,1.50,2.03
2013.03.04 02:14:24.081,1.21473,1.2149,1.50,1.13
2013.03.04 02:14:24.621,1.21474,1.21491,1.73,1.50
2013.03.04 02:14:25.230,1.21474,1.21493,1.73,1.88
2013.03.04 02:14:26.750,1.21475,1.21493,1.73,1.88
2013.03.04 02:14:26.990,1.2148,1.21496,1.50,1.88
2013.03.04 02:14:27.530,1.21482,1.21498,1.50,1.28
2013.03.04 02:14:27.590,1.21482,1.21501,1.50,3.15
2013.03.04 02:14:28.119,1.21482,1.21501,1.50,3.15
2013.03.04 02:14:28.650,1.2148,1.21498,1.50,1.65
2013.03.04 02:14:29.330,1.21479,1.21498,1.13,1.65
2013.03.04 02:14:29.631,1.21475,1.21495,1.13,1.50
2013.03.04 02:14:29.811,1.21474,1.21489,1.50,1.35
2013.03.04 02:14:29.930,1.21468,1.21486,1.73,1.65
2013.03.04 02:14:30.111,1.21468,1.21485,1.50,2.03
2013.03.04 02:14:30.713,1.21463,1.21483,1.73,1.28
2013.03.04 02:14:31.200,1.21462,1.21481,1.73,1.50
2013.03.04 02:14:31.441,1.21459,1.2148,2.10,1.50
2013.03.04 02:14:31.499,1.21459,1.2148,1.88,1.50
2013.03.04 02:14:31.620,1.2146,1.2148,1.35,1.88
2013.03.04 02:14:31.800,1.2146,1.21479,1.50,1.13
2013.03.04 02:14:32.183,1.21459,1.21478,1.50,2.63
2013.03.04 02:14:32.500,1.21458,1.21477,1.50,1.50
2013.03.04 02:14:32.830,1.21465,1.21479,1.50,1.13
2013.03.04 02:14:32.950,1.21466,1.21484,3.75,1.88
2013.03.04 02:14:33.071,1.21472,1.21484,1.50,1.13
2013.03.04 02:14:33.130,1.2147,1.21483,1.50,1.13
2013.03.04 02:14:33.431,1.21472,1.21487,1.50,1.50
2013.03.04 02:14:34.000,1.21472,1.21487,1.50,1.13
2013.03.04 02:14:34.401,1.21469,1.21487,1.50,1.88
2013.03.04 02:14:34.769,1.21467,1.21486,1.50,1.50
2013.03.04 02:14:35.701,1.21464,1.21482,1.50,1.13
2013.03.04 02:14:35.820,1.21463,1.21482,1.13,3.38
2013.03.04 02:14:36.121,1.21461,1.21479,1.28,1.50
2013.03.04 02:14:36.241,1.2146,1.21478,1.88,2.25
2013.03.04 02:14:36.300,1.2146,1.21478,1.13,3.75
2013.03.04 02:14:36.720,1.21461,1.2148,2.25,1.13
2013.03.04 02:14:36.840,1.21461,1.21479,1.50,1.50
2013.03.04 02:14:37.215,1.21454,1.21472,1.50,2.25
2013.03.04 02:14:37.581,1.21453,1.21471,1.13,3.00
2013.03.04 02:14:37.829,1.21455,1.21473,1.50,1.13
2013.03.04 02:14:37.891,1.21455,1.21475,2.48,1.88
2013.03.04 02:14:38.070,1.21459,1.21478,1.50,1.88
2013.03.04 02:14:38.130,1.21462,1.21478,1.50,1.13
2013.03.04 02:14:38.829,1.21462,1.2148,1.50,1.50
2013.03.04 02:14:39.040,1.21461,1.2148,1.50,3.75
2013.03.04 02:14:39.583,1.2146,1.2148,1.28,3.75
2013.03.04 02:14:40.180,1.21459,1.21476,2.25,1.50
2013.03.04 02:14:40.721,1.21461,1.2148,3.90,1.88
2013.03.04 02:14:40.780,1.21461,1.2148,3.90,1.13
2013.03.04 02:14:41.320,1.21464,1.2148,1.13,1.13
2013.03.04 02:14:41.830,1.21464,1.2148,1.13,1.50
2013.03.04 02:14:41.950,1.21458,1.21476,1.13,2.25
2013.03.04 02:14:42.251,1.21457,1.21473,1.50,1.50
2013.03.04 02:14:42.612,1.21459,1.21476,1.13,1.13
2013.03.04 02:14:42.730,1.21461,1.21479,1.50,1.88
2013.03.04 02:14:43.030,1.21461,1.21479,1.50,1.88
2013.03.04 02:14:43.149,1.21459,1.21479,1.13,4.13
2013.03.04 02:14:44.080,1.21456,1.21476,1.88,3.38
2013.03.04 02:14:44.650,1.21456,1.21477,4.28,1.88
2013.03.04 02:14:45.550,1.21456,1.21477,2.78,3.38
2013.03.04 02:14:45.980,1.21456,1.21474,1.28,1.50
2013.03.04 02:14:46.161,1.21456,1.21474,2.03,1.50
2013.03.04 02:14:48.119,1.21455,1.21475,1.88,3.75
2013.03.04 02:14:49.104,1.21455,1.21473,1.28,1.50
2013.03.04 02:14:49.359,1.21458,1.21477,1.35,2.25
2013.03.04 02:14:49.540,1.21461,1.2148,2.25,1.88
2013.03.04 02:14:50.079,1.21461,1.2148,3.00,1.13
2013.03.04 02:14:50.389,1.21459,1.2148,3.00,1.13
2013.03.04 02:14:50.937,1.21462,1.2148,1.13,1.13
2013.03.04 02:14:51.241,1.21461,1.21476,1.50,1.50
2013.03.04 02:14:51.421,1.21457,1.21473,1.73,1.50
2013.03.04 02:14:51.540,1.21458,1.21476,1.50,2.63
2013.03.04 02:14:51.661,1.21458,1.21477,1.73,1.50
2013.03.04 02:14:52.019,1.21462,1.21479,1.73,1.13
