2013.03.04 05:28:02.752,1.21634,1.21651,1.13,1.13
2013.03.04 05:28:02.872,1.21631,1.21648,1.50,1.50
2013.03.04 05:28:03.174,1.21629,1.21646,1.50,1.73
2013.03.04 05:28:03.302,1.21627,1.21645,1.13,1.50
2013.03.04 05:28:03.362,1.21626,1.21644,1.13,2.25
2013.03.04 05:28:04.413,1.21627,1.21643,1.13,1.50
2013.03.04 05:28:04.952,1.21628,1.21643,1.13,1.50
2013.03.04 05:28:05.431,1.21629,1.21648,1.13,1.50
2013.03.04 05:28:07.453,1.21628,1.21647,1.88,1.65
2013.03.04 05:28:07.572,1.21628,1.21642,1.13,3.00
2013.03.04 05:28:07.991,1.21625,1.21644,1.50,2.63
2013.03.04 05:28:08.232,1.21624,1.21644,1.50,2.63
2013.03.04 05:28:09.362,1.21626,1.21644,1.13,1.88
2013.03.04 05:28:09.422,1.21626,1.21647,1.13,1.73
2013.03.04 05:28:09.661,1.21627,1.21647,1.50,1.88
2013.03.04 05:28:09.784,1.21625,1.21644,1.88,1.50
2013.03.04 05:28:10.451,1.21624,1.21643,1.13,2.63
2013.03.04 05:28:10.751,1.21624,1.21642,1.13,1.73
2013.03.04 05:28:15.348,1.21624,1.21643,1.50,1.50
2013.03.04 05:28:15.593,1.21627,1.21646,1.50,1.13
2013.03.04 05:28:16.013,1.21631,1.2165,1.50,2.25
2013.03.04 05:28:16.492,1.21631,1.21652,1.50,4.13
2013.03.04 05:28:17.302,1.21631,1.21652,1.65,3.75
2013.03.04 05:28:17.361,1.2163,1.21647,1.84,1.50
2013.03.04 05:28:18.442,1.2163,1.21647,1.28,1.50
2013.03.04 05:28:19.041,1.2163,1.21647,1.28,1.50
2013.03.04 05:28:19.282,1.2163,1.21647,1.28,3.00
2013.03.04 05:28:19.342,1.21629,1.21647,2.59,1.50
2013.03.04 05:28:20.113,1.21627,1.21647,1.13,2.25
2013.03.04 05:28:20.232,1.21626,1.21645,2.03,1.50
2013.03.04 05:28:20.891,1.21625,1.21643,2.03,2.25
2013.03.04 05:28:21.252,1.21621,1.2164,1.13,2.25
2013.03.04 05:28:21.552,1.21616,1.21632,1.65,1.50
2013.03.04 05:28:22.031,1.21616,1.21635,1.50,1.50
2013.03.04 05:28:22.152,1.21616,1.21637,1.50,3.00
2013.03.04 05:28:23.401,1.21619,1.21637,2.25,1.50
2013.03.04 05:28:24.040,1.21619,1.21637,2.25,1.88
2013.03.04 05:28:24.691,1.2162,1.21637,1.50,1.13
2013.03.04 05:28:25.052,1.21621,1.21637,2.25,1.13
2013.03.04 05:28:25.171,1.21621,1.21637,1.50,1.88
2013.03.04 05:28:25.351,1.21619,1.21635,1.50,1.13
2013.03.04 05:28:26.087,1.21616,1.21635,2.25,1.88
2013.03.04 05:28:26.862,1.21616,1.21635,2.25,1.50
2013.03.04 05:28:29.239,1.21616,1.21634,1.50,1.50
2013.03.04 05:28:30.552,1.21615,1.21633,2.25,1.13
2013.03.04 05:28:30.672,1.21615,1.21633,1.50,2.63
2013.03.04 05:28:31.181,1.21615,1.21631,1.50,1.50
2013.03.04 05:28:31.701,1.21615,1.21631,1.50,1.50
2013.03.04 05:28:31.761,1.21611,1.21631,1.65,3.00
2013.03.04 05:28:32.121,1.2161,1.21628,1.50,3.00
2013.03.04 05:28:32.242,1.21607,1.21624,2.03,1.50
2013.03.04 05:28:32.670,1.21604,1.21623,3.00,1.50
2013.03.04 05:28:33.782,1.2161,1.21628,1.50,1.73
2013.03.04 05:28:33.955,1.2161,1.21629,3.00,5.82
2013.03.04 05:28:34.284,1.21613,1.21629,1.50,1.50
2013.03.04 05:28:34.805,1.21612,1.2163,1.50,3.23
2013.03.04 05:28:35.111,1.21616,1.2163,1.50,1.35
2013.03.04 05:28:35.471,1.21615,1.21631,1.50,1.50
2013.03.04 05:28:36.052,1.21614,1.21631,1.50,1.50
2013.03.04 05:28:36.172,1.21612,1.21629,1.50,1.13
2013.03.04 05:28:38.071,1.21612,1.2163,1.50,1.50
2013.03.04 05:28:38.711,1.21612,1.21632,3.00,1.88
2013.03.04 05:28:39.832,1.21612,1.21631,1.50,1.13
2013.03.04 05:28:39.951,1.2161,1.21631,2.40,1.88
2013.03.04 05:28:40.903,1.2161,1.2163,2.40,1.50
2013.03.04 05:28:41.153,1.21609,1.21629,2.25,2.40
2013.03.04 05:28:42.301,1.2161,1.21629,1.50,1.88
2013.03.04 05:28:42.541,1.21609,1.21629,1.50,3.38
2013.03.04 05:28:43.051,1.21609,1.21629,1.50,4.13
2013.03.04 05:28:43.601,1.21611,1.21629,1.50,1.13
2013.03.04 05:28:46.398,1.21611,1.2163,1.50,1.13
2013.03.04 05:28:47.609,1.21611,1.2163,1.88,1.13
2013.03.04 05:28:48.432,1.21611,1.21631,1.88,3.00
2013.03.04 05:28:48.912,1.21611,1.21632,3.53,2.63
2013.03.04 05:28:49.271,1.2161,1.2163,1.50,3.00
2013.03.04 05:28:51.216,1.21612,1.2163,1.13,3.00
2013.03.04 05:28:51.285,1.21612,1.2163,1.88,1.50
2013.03.04 05:28:51.353,1.21615,1.21633,3.00,1.13
2013.03.04 05:28:51.663,1.21622,1.21639,1.50,1.13
2013.03.04 05:28:51.961,1.21625,1.21644,1.50,1.50
2013.03.04 05:28:52.203,1.21627,1.21646,1.50,1.50
2013.03.04 05:28:52.675,1.21629,1.21648,1.50,3.00
2013.03.04 05:28:52.863,1.21633,1.21653,2.25,2.03
2013.03.04 05:28:53.172,1.21634,1.21653,1.50,1.13
2013.03.04 05:28:53.652,1.21637,1.21656,1.13,1.65
2013.03.04 05:28:53.833,1.21637,1.21656,1.13,1.50
2013.03.04 05:28:53.951,1.21638,1.21656,1.50,1.50
2013.03.04 05:28:54.552,1.21637,1.21656,1.13,1.50
2013.03.04 05:28:54.859,1.21637,1.21654,1.13,1.50
2013.03.04 05:28:55.932,1.21637,1.21654,1.13,1.50
2013.03.04 05:28:57.452,1.21634,1.21654,1.88,1.50
2013.03.04 05:28:58.011,1.21635,1.21654,1.13,1.50
2013.03.04 05:28:59.526,1.21636,1.21654,1.88,1.50
2013.03.04 05:29:02.511,1.21635,1.21652,1.88,2.25
2013.03.04 05:29:02.571,1.21635,1.21652,1.13,3.00
2013.03.04 05:29:02.811,1.2163,1.2165,1.88,1.50
2013.03.04 05:29:02.871,1.2163,1.21648,1.13,2.25
2013.03.04 05:29:03.442,1.21629,1.21647,1.88,1.50
2013.03.04 05:29:03.810,1.21629,1.21647,1.97,1.50
2013.03.04 05:29:04.081,1.21631,1.21649,1.60,2.10
2013.03.04 05:29:04.201,1.21631,1.21649,1.60,1.35
2013.03.04 05:29:04.882,1.21631,1.21649,1.60,1.35
2013.03.04 05:29:06.851,1.2163,1.21649,1.97,1.35
2013.03.04 05:29:13.440,1.2163,1.21649,1.56,1.35
2013.03.04 05:29:16.123,1.2163,1.21648,1.50,1.50
2013.03.04 05:29:16.184,1.21628,1.21646,1.50,1.35
2013.03.04 05:29:16.312,1.21627,1.21646,1.50,2.10
2013.03.04 05:29:16.732,1.21625,1.21642,1.13,1.50
2013.03.04 05:29:17.091,1.21626,1.21644,1.50,1.13
2013.03.04 05:29:17.151,1.21627,1.21645,1.50,1.13
2013.03.04 05:29:20.831,1.21626,1.21645,1.50,2.25
2013.03.04 05:29:20.893,1.21625,1.21645,1.50,3.57
2013.03.04 05:29:21.013,1.21624,1.21643,1.88,1.65
2013.03.04 05:29:21.252,1.21625,1.21645,1.50,3.94
2013.03.04 05:29:21.614,1.2163,1.21647,1.50,1.13
2013.03.04 05:29:21.732,1.21631,1.21651,1.50,1.28
2013.03.04 05:29:22.339,1.2163,1.21651,1.88,3.53
2013.03.04 05:29:23.621,1.21632,1.21652,1.50,1.88
2013.03.04 05:29:25.651,1.21631,1.21649,1.13,1.65
2013.03.04 05:29:26.028,1.21631,1.21652,1.13,4.13
2013.03.04 05:29:29.332,1.21631,1.21652,2.25,2.25
2013.03.04 05:29:29.392,1.2163,1.21652,2.25,2.25
2013.03.04 05:29:37.402,1.2163,1.21652,2.63,1.65
2013.03.04 05:29:39.602,1.21632,1.21652,1.50,1.65
2013.03.04 05:29:40.033,1.21634,1.21654,2.25,2.78
2013.03.04 05:29:40.212,1.21636,1.21655,1.50,1.88
2013.03.04 05:29:40.752,1.21637,1.21656,1.13,1.65
2013.03.04 05:29:43.741,1.21637,1.21658,1.88,1.13
2013.03.04 05:29:45.583,1.21639,1.21652,1.13,1.47
2013.03.04 05:29:45.884,1.2163,1.21647,1.13,1.50
2013.03.04 05:29:46.072,1.21629,1.21646,1.50,1.50
2013.03.04 05:29:46.372,1.21626,1.21646,1.50,2.63
2013.03.04 05:29:46.952,1.21627,1.21645,2.25,1.50
2013.03.04 05:29:47.351,1.21624,1.21644,3.75,1.50
2013.03.04 05:29:47.412,1.21624,1.21644,1.50,2.25
2013.03.04 05:29:47.652,1.21623,1.21639,1.13,1.50
2013.03.04 05:29:48.012,1.21623,1.21641,1.88,2.07
2013.03.04 05:29:48.132,1.21624,1.21642,1.50,1.32
2013.03.04 05:29:48.664,1.21624,1.21642,1.50,1.32
2013.03.04 05:29:49.712,1.21624,1.21642,1.50,1.32
2013.03.04 05:29:50.657,1.21623,1.21642,1.50,1.32
2013.03.04 05:29:54.171,1.21621,1.2164,1.50,1.50
2013.03.04 05:30:01.202,1.21622,1.21641,1.50,1.32
2013.03.04 05:30:01.521,1.21621,1.21641,1.50,2.07
2013.03.04 05:30:02.183,1.21622,1.2164,1.50,1.50
2013.03.04 05:30:02.532,1.21626,1.21641,2.63,1.32
2013.03.04 05:30:02.592,1.21626,1.21644,3.38,1.13
2013.03.04 05:30:03.304,1.21629,1.21647,1.50,2.44
2013.03.04 05:30:04.110,1.21635,1.21653,1.50,1.65
2013.03.04 05:30:04.674,1.21633,1.2165,1.43,1.32
2013.03.04 05:30:04.750,1.21633,1.21652,2.85,1.50
2013.03.04 05:30:05.051,1.21635,1.21654,2.85,1.50
2013.03.04 05:30:05.858,1.21635,1.21654,2.85,1.50
2013.03.04 05:30:09.377,1.21635,1.21655,1.80,2.40
2013.03.04 05:30:13.612,1.21636,1.21655,3.00,2.03
2013.03.04 05:30:13.972,1.21643,1.21661,1.50,1.13
2013.03.04 05:30:14.511,1.21644,1.21661,1.50,1.13
2013.03.04 05:30:15.051,1.21645,1.21663,1.13,1.50
2013.03.04 05:30:17.671,1.21644,1.21663,1.13,1.50
2013.03.04 05:30:23.691,1.21646,1.21664,1.50,1.50
2013.03.04 05:30:26.113,1.21646,1.21664,1.50,2.25
2013.03.04 05:30:26.651,1.21647,1.21664,1.73,2.25
2013.03.04 05:30:27.476,1.21648,1.21664,1.35,2.25
2013.03.04 05:30:32.119,1.21648,1.21664,1.35,2.25
2013.03.04 05:30:32.552,1.21648,1.21666,1.35,2.25
2013.03.04 05:30:40.221,1.21648,1.21667,2.10,3.15
2013.03.04 05:30:43.411,1.21649,1.21668,1.35,1.65
2013.03.04 05:30:44.821,1.21651,1.21668,1.73,1.65
2013.03.04 05:30:44.943,1.21652,1.21675,3.38,2.25
2013.03.04 05:30:45.123,1.21655,1.21674,1.73,2.48
2013.03.04 05:30:45.301,1.21658,1.21674,1.50,1.73
2013.03.04 05:30:45.602,1.21662,1.21679,1.65,1.35
2013.03.04 05:30:45.662,1.21663,1.21681,2.44,1.50
2013.03.04 05:30:45.782,1.21666,1.21681,2.70,1.50
2013.03.04 05:30:45.843,1.2167,1.21683,1.35,1.50
2013.03.04 05:30:46.022,1.2167,1.21683,1.88,1.50
2013.03.04 05:30:46.322,1.21666,1.21683,1.13,3.00
2013.03.04 05:30:46.862,1.21663,1.21683,1.13,3.00
2013.03.04 05:30:48.055,1.21665,1.21683,1.13,2.25
2013.03.04 05:30:50.979,1.21665,1.21683,1.50,2.25
2013.03.04 05:30:51.061,1.21675,1.21691,3.00,1.13
2013.03.04 05:30:51.195,1.21678,1.21693,1.50,1.50
2013.03.04 05:30:51.562,1.21679,1.21691,1.13,1.65
2013.03.04 05:30:51.982,1.21671,1.21689,1.50,1.65
2013.03.04 05:30:52.462,1.21673,1.21691,1.28,1.50
2013.03.04 05:30:53.014,1.21674,1.21693,1.50,3.00
2013.03.04 05:30:53.082,1.21675,1.21694,3.00,1.50
2013.03.04 05:30:56.311,1.21679,1.21696,1.50,1.65
2013.03.04 05:30:56.861,1.21679,1.21696,1.50,1.65
2013.03.04 05:30:57.102,1.21679,1.21696,1.50,1.65
2013.03.04 05:30:58.385,1.21677,1.21695,1.50,1.65
2013.03.04 05:30:58.933,1.21678,1.21695,3.00,1.65
2013.03.04 05:31:00.502,1.21681,1.21695,1.50,1.50
2013.03.04 05:31:00.824,1.21684,1.217,1.50,1.65
2013.03.04 05:31:01.134,1.21687,1.21701,1.50,1.13
2013.03.04 05:31:01.192,1.21687,1.21703,1.50,2.03
2013.03.04 05:31:01.433,1.21687,1.21706,1.50,2.03
2013.03.04 05:31:01.832,1.21687,1.21707,1.50,1.50
2013.03.04 05:31:02.412,1.21687,1.21705,1.50,1.50
2013.03.04 05:31:03.213,1.2169,1.21707,2.25,1.50
2013.03.04 05:31:03.833,1.21691,1.21708,1.50,1.50
2013.03.04 05:31:04.252,1.21691,1.21708,1.50,1.50
2013.03.04 05:31:04.312,1.21691,1.21707,1.50,1.50
2013.03.04 05:31:05.242,1.2169,1.21707,1.13,1.50
2013.03.04 05:31:05.782,1.2169,1.21708,2.10,1.50
2013.03.04 05:31:05.902,1.21691,1.21709,1.73,1.50
2013.03.04 05:31:06.432,1.21692,1.2171,1.73,1.50
2013.03.04 05:31:06.982,1.21694,1.2171,1.50,1.50
2013.03.04 05:31:07.282,1.21692,1.21707,1.73,3.00
2013.03.04 05:31:07.402,1.21692,1.21707,1.73,1.50
2013.03.04 05:31:07.711,1.21691,1.21708,2.10,2.25
2013.03.04 05:31:07.831,1.21692,1.21708,1.73,2.25
2013.03.04 05:31:07.951,1.21692,1.2171,3.23,1.50
2013.03.04 05:31:08.442,1.21695,1.21709,1.13,1.50
2013.03.04 05:31:09.802,1.21695,1.21712,1.28,2.25
2013.03.04 05:31:09.863,1.21695,1.21712,2.03,2.25
2013.03.04 05:31:10.162,1.21701,1.2172,1.65,2.25
2013.03.04 05:31:10.701,1.21701,1.2172,1.65,1.50
2013.03.04 05:31:10.942,1.21702,1.21721,1.50,2.25
2013.03.04 05:31:11.462,1.21701,1.21718,2.25,1.65
2013.03.04 05:31:11.822,1.21699,1.21717,2.25,1.50
2013.03.04 05:31:12.001,1.21697,1.21714,1.50,1.50
2013.03.04 05:31:12.482,1.21699,1.21716,1.50,1.50
2013.03.04 05:31:13.021,1.21698,1.21714,1.65,1.50
2013.03.04 05:31:13.452,1.21697,1.21714,1.88,1.50
2013.03.04 05:31:14.482,1.21696,1.21713,1.88,1.50
2013.03.04 05:31:14.842,1.21695,1.21712,1.88,1.50
2013.03.04 05:31:15.321,1.21696,1.21712,1.50,1.50
2013.03.04 05:31:15.920,1.21694,1.21712,1.88,1.50
2013.03.04 05:31:17.221,1.21694,1.21712,1.13,3.00
2013.03.04 05:31:17.821,1.21694,1.21712,1.13,2.25
2013.03.04 05:31:19.311,1.21692,1.21712,1.13,4.50
2013.03.04 05:31:20.073,1.21694,1.21712,1.50,1.50
2013.03.04 05:31:20.432,1.21699,1.21717,1.13,3.00
2013.03.04 05:31:20.973,1.21697,1.21715,1.13,3.00
2013.03.04 05:31:21.562,1.21697,1.21715,1.13,3.00
2013.03.04 05:31:22.802,1.21698,1.21715,1.13,1.50
2013.03.04 05:31:23.304,1.217,1.21718,1.13,1.50
2013.03.04 05:31:23.423,1.21701,1.2172,1.50,1.50
2013.03.04 05:31:23.982,1.21702,1.21721,1.88,1.50
2013.03.04 05:31:24.554,1.21701,1.2172,1.88,2.25
2013.03.04 05:31:25.111,1.21702,1.21721,1.13,1.50
2013.03.04 05:31:26.363,1.21703,1.21721,1.88,1.50
2013.03.04 05:31:26.722,1.21705,1.21724,1.65,1.50
2013.03.04 05:31:27.273,1.21705,1.21724,1.65,1.50
2013.03.04 05:31:27.721,1.21706,1.21725,2.63,2.25
2013.03.04 05:31:29.762,1.21706,1.21723,1.50,1.50
2013.03.04 05:31:30.302,1.21705,1.21723,1.13,1.50
2013.03.04 05:31:30.842,1.21706,1.21725,1.88,1.50
2013.03.04 05:31:31.082,1.21707,1.21725,1.50,1.50
2013.03.04 05:31:31.204,1.21708,1.21726,1.50,1.50
2013.03.04 05:31:32.372,1.21707,1.21727,3.98,1.50
2013.03.04 05:31:33.602,1.21707,1.21725,1.73,1.50
2013.03.04 05:31:34.122,1.21706,1.21724,1.73,1.50
2013.03.04 05:31:34.563,1.21705,1.21723,1.88,1.50
2013.03.04 05:31:34.742,1.21704,1.21722,1.50,2.25
2013.03.04 05:31:35.282,1.21704,1.21723,1.50,2.40
2013.03.04 05:31:35.342,1.21702,1.21722,2.48,2.25
2013.03.04 05:31:35.533,1.21703,1.21722,1.69,2.25
2013.03.04 05:31:36.071,1.21704,1.21722,1.65,1.50
2013.03.04 05:31:36.202,1.21702,1.21722,2.44,1.50
2013.03.04 05:31:36.998,1.21705,1.21725,1.50,2.25
2013.03.04 05:31:37.711,1.21705,1.21725,1.50,1.50
2013.03.04 05:31:38.402,1.21708,1.21727,1.50,1.50
2013.03.04 05:31:43.102,1.21708,1.21727,1.88,1.50
2013.03.04 05:31:44.531,1.21708,1.21727,1.88,1.50
2013.03.04 05:31:44.953,1.21706,1.21724,2.25,1.50
2013.03.04 05:31:45.132,1.21708,1.21725,1.13,1.50
2013.03.04 05:31:45.432,1.21703,1.21722,2.48,2.25
2013.03.04 05:31:45.492,1.21702,1.21721,3.23,2.25
2013.03.04 05:31:45.613,1.21704,1.21721,2.63,2.25
2013.03.04 05:31:46.141,1.21705,1.21721,1.13,2.25
2013.03.04 05:31:46.445,1.21705,1.21719,1.13,2.25
2013.03.04 05:31:46.513,1.21704,1.21719,2.25,2.25
2013.03.04 05:31:46.633,1.21704,1.21719,2.25,2.25
2013.03.04 05:31:47.191,1.21704,1.21721,3.00,1.50
2013.03.04 05:31:47.896,1.21705,1.21721,2.25,1.50
2013.03.04 05:31:48.023,1.21705,1.21723,3.00,2.25
2013.03.04 05:31:48.269,1.21713,1.21723,1.13,1.50
2013.03.04 05:31:48.395,1.21716,1.21733,1.35,3.00
2013.03.04 05:31:48.721,1.21726,1.21733,1.28,2.25
2013.03.04 05:31:48.947,1.2173,1.21747,1.28,3.00
2013.03.04 05:31:49.085,1.21737,1.21751,1.50,1.50
2013.03.04 05:31:49.154,1.21732,1.21748,2.03,1.13
2013.03.04 05:31:49.393,1.21734,1.2175,1.50,1.50
2013.03.04 05:31:49.722,1.2173,1.21748,1.50,2.78
2013.03.04 05:31:49.841,1.2173,1.21746,1.50,3.75
2013.03.04 05:31:50.022,1.21727,1.21746,2.40,3.00
2013.03.04 05:31:50.084,1.21732,1.21746,1.13,2.25
2013.03.04 05:31:50.203,1.21733,1.21752,2.40,2.63
2013.03.04 05:31:50.263,1.21734,1.21752,2.18,1.13
2013.03.04 05:31:50.622,1.2174,1.21757,1.50,2.25
2013.03.04 05:31:50.984,1.21738,1.21755,1.50,1.50
2013.03.04 05:31:51.362,1.2174,1.21758,1.50,1.88
2013.03.04 05:31:51.872,1.21738,1.21757,1.13,1.50
2013.03.04 05:31:52.193,1.21738,1.21754,1.13,1.50
2013.03.04 05:31:52.702,1.21738,1.21754,1.35,1.50
2013.03.04 05:31:52.943,1.21733,1.2175,1.65,1.50
2013.03.04 05:31:53.067,1.21732,1.21748,1.35,1.50
2013.03.04 05:31:53.492,1.21734,1.21753,3.15,1.50
2013.03.04 05:31:53.673,1.21736,1.21755,3.00,2.10
2013.03.04 05:31:54.461,1.21736,1.21755,3.38,1.50
2013.03.04 05:31:54.642,1.21736,1.21754,1.13,2.25
2013.03.04 05:31:55.391,1.21735,1.21752,1.50,1.50
2013.03.04 05:31:55.833,1.21735,1.21751,1.50,3.75
2013.03.04 05:31:56.143,1.21735,1.21748,1.50,1.50
2013.03.04 05:31:56.262,1.21732,1.21745,1.50,1.50
2013.03.04 05:31:57.242,1.21728,1.21744,1.50,1.50
2013.03.04 05:31:57.762,1.21728,1.21745,1.88,1.50
2013.03.04 05:31:57.822,1.21728,1.21745,1.13,1.50
2013.03.04 05:31:58.522,1.21727,1.21745,2.25,2.25
2013.03.04 05:31:58.742,1.21727,1.21743,2.25,1.50
2013.03.04 05:31:58.862,1.21724,1.21741,1.35,1.50
2013.03.04 05:31:58.922,1.21724,1.21739,1.35,1.50
2013.03.04 05:31:59.412,1.21722,1.21737,1.13,1.50
2013.03.04 05:31:59.472,1.21723,1.21739,1.47,2.25
2013.03.04 05:31:59.593,1.21724,1.21741,1.32,1.50
2013.03.04 05:31:59.652,1.21724,1.21741,1.32,1.50
2013.03.04 05:31:59.772,1.21724,1.2174,1.69,1.50
2013.03.04 05:32:00.012,1.21723,1.21739,1.35,3.00
2013.03.04 05:32:00.132,1.21722,1.21737,1.35,2.25
2013.03.04 05:32:00.552,1.21722,1.21738,1.13,1.50
2013.03.04 05:32:00.972,1.21722,1.21739,1.13,1.50
2013.03.04 05:32:02.012,1.21722,1.2174,3.15,1.50
2013.03.04 05:32:02.373,1.21727,1.21744,1.54,3.00
2013.03.04 05:32:02.491,1.21727,1.21745,1.54,2.63
2013.03.04 05:32:03.032,1.21729,1.21747,1.73,1.50
2013.03.04 05:32:03.451,1.2173,1.2175,1.50,3.75
2013.03.04 05:32:03.512,1.21732,1.2175,1.88,1.50
2013.03.04 05:32:03.573,1.21734,1.2175,1.13,1.50
2013.03.04 05:32:03.632,1.21737,1.21754,2.10,1.13
2013.03.04 05:32:04.362,1.21737,1.21756,2.10,3.00
2013.03.04 05:32:04.451,1.21738,1.21756,1.73,1.13
2013.03.04 05:32:04.522,1.21735,1.21753,1.28,1.50
2013.03.04 05:32:04.762,1.21735,1.21753,1.28,1.50
2013.03.04 05:32:05.843,1.21734,1.21753,1.65,1.88
2013.03.04 05:32:05.902,1.21734,1.21753,1.88,1.88
2013.03.04 05:32:06.203,1.21734,1.2175,1.50,1.50
2013.03.04 05:32:06.382,1.21732,1.2175,1.88,1.50
2013.03.04 05:32:06.622,1.2173,1.21748,2.78,1.50
2013.03.04 05:32:06.814,1.21729,1.21748,1.50,2.25
2013.03.04 05:32:06.872,1.21727,1.21746,2.10,3.00
2013.03.04 05:32:07.233,1.21724,1.21743,1.50,3.75
2013.03.04 05:32:07.353,1.21721,1.2174,2.10,1.50
2013.03.04 05:32:07.423,1.21721,1.21738,1.35,1.50
2013.03.04 05:32:08.832,1.21718,1.21738,2.48,1.50
2013.03.04 05:32:10.593,1.21722,1.2174,1.13,1.50
2013.03.04 05:32:10.725,1.21726,1.21741,1.13,1.13
2013.03.04 05:32:10.853,1.2173,1.21749,1.65,1.13
2013.03.04 05:32:11.032,1.2173,1.21749,1.50,1.13
2013.03.04 05:32:11.094,1.21728,1.21747,1.88,1.50
2013.03.04 05:32:11.402,1.21728,1.21742,1.13,1.50
2013.03.04 05:32:12.512,1.21725,1.21742,1.28,1.50
2013.03.04 05:32:13.182,1.21725,1.21744,2.03,1.50
2013.03.04 05:32:14.862,1.21726,1.21744,1.13,1.50
2013.03.04 05:32:14.923,1.21733,1.21744,1.50,1.50
2013.03.04 05:32:14.984,1.21733,1.21748,1.50,1.50
2013.03.04 05:32:15.053,1.2173,1.21748,1.50,1.50
2013.03.04 05:32:15.591,1.21729,1.21748,1.50,1.50
2013.03.04 05:32:15.651,1.21729,1.21748,1.50,1.50
2013.03.04 05:32:17.192,1.21729,1.21746,1.13,1.50
2013.03.04 05:32:17.732,1.21729,1.21746,1.13,1.50
2013.03.04 05:32:18.472,1.21729,1.21748,1.50,1.13
2013.03.04 05:32:18.662,1.21729,1.21748,1.50,1.13
2013.03.04 05:32:20.772,1.21729,1.21747,1.50,1.50
2013.03.04 05:32:20.832,1.21729,1.21747,1.50,1.50
2013.03.04 05:32:20.891,1.21727,1.21746,1.88,3.00
2013.03.04 05:32:21.404,1.21727,1.21746,1.50,3.00
2013.03.04 05:32:21.663,1.21734,1.21752,1.73,1.50
2013.03.04 05:32:21.782,1.21734,1.21753,1.88,1.50
2013.03.04 05:32:22.138,1.21734,1.21754,1.50,2.40
2013.03.04 05:32:22.442,1.21736,1.21754,1.13,1.50
2013.03.04 05:32:22.700,1.21736,1.21756,2.63,5.63
2013.03.04 05:32:22.777,1.21739,1.21756,1.50,1.13
2013.03.04 05:32:23.085,1.21736,1.21752,1.35,3.00
2013.03.04 05:32:23.153,1.21736,1.21752,1.35,3.00
2013.03.04 05:32:23.415,1.21734,1.21749,1.50,1.50
2013.03.04 05:32:23.662,1.21734,1.21752,1.50,1.13
2013.03.04 05:32:24.193,1.21734,1.21752,1.50,1.13
2013.03.04 05:32:26.042,1.21737,1.21753,1.13,3.38
2013.03.04 05:32:26.103,1.21734,1.21753,1.50,3.38
2013.03.04 05:32:26.522,1.21734,1.21752,1.50,1.50
2013.03.04 05:32:28.611,1.21734,1.21752,1.50,1.50
2013.03.04 05:32:29.034,1.21734,1.21752,2.29,1.50
2013.03.04 05:32:29.094,1.21738,1.21754,1.73,1.13
2013.03.04 05:32:30.002,1.21743,1.21759,2.25,1.50
2013.03.04 05:32:30.062,1.21743,1.21761,2.25,1.50
2013.03.04 05:32:30.433,1.21742,1.21758,2.07,1.88
2013.03.04 05:32:30.552,1.21742,1.21759,2.44,1.13
2013.03.04 05:32:30.972,1.21742,1.2176,3.19,1.50
2013.03.04 05:32:31.512,1.21742,1.21758,1.73,1.50
2013.03.04 05:32:31.823,1.21742,1.21756,1.73,1.50
2013.03.04 05:32:32.122,1.21744,1.2176,2.22,1.50
2013.03.04 05:32:32.662,1.21741,1.21761,2.29,1.88
2013.03.04 05:32:32.902,1.2174,1.21758,1.50,1.50
2013.03.04 05:32:33.084,1.2174,1.21754,1.28,1.50
2013.03.04 05:32:33.143,1.21735,1.2175,1.13,1.50
2013.03.04 05:32:33.262,1.21733,1.2175,2.40,1.50
2013.03.04 05:32:33.382,1.21733,1.21748,2.25,3.00
2013.03.04 05:32:33.622,1.21733,1.21748,1.88,3.00
2013.03.04 05:32:33.743,1.21733,1.2175,1.88,1.50
2013.03.04 05:32:34.692,1.21734,1.21752,1.50,2.25
2013.03.04 05:32:34.752,1.21738,1.21752,1.13,1.50
2013.03.04 05:32:35.425,1.21738,1.21756,1.50,3.00
2013.03.04 05:32:35.970,1.21738,1.21754,1.50,1.50
2013.03.04 05:32:36.272,1.21733,1.21749,1.28,2.25
2013.03.04 05:32:36.391,1.21733,1.21747,1.28,2.25
2013.03.04 05:32:36.701,1.21733,1.21745,1.13,3.00
2013.03.04 05:32:36.881,1.21727,1.21745,1.28,3.00
2013.03.04 05:32:37.422,1.21727,1.21743,1.13,2.25
2013.03.04 05:32:37.723,1.21727,1.21739,1.13,1.50
2013.03.04 05:32:37.901,1.2172,1.21739,3.00,1.50
2013.03.04 05:32:38.753,1.21722,1.21742,1.73,1.88
2013.03.04 05:32:38.932,1.21722,1.21742,1.73,1.88
2013.03.04 05:32:39.452,1.21721,1.21741,1.73,2.07
2013.03.04 05:32:39.572,1.2172,1.21739,2.10,3.00
2013.03.04 05:32:39.942,1.21721,1.2174,1.73,1.50
2013.03.04 05:32:40.491,1.21722,1.2174,1.73,1.50
2013.03.04 05:32:40.792,1.21724,1.21743,1.50,1.88
2013.03.04 05:32:41.041,1.21724,1.21743,1.50,3.38
2013.03.04 05:32:41.600,1.21724,1.21743,1.50,3.38
2013.03.04 05:32:41.663,1.21725,1.21743,1.50,1.50
2013.03.04 05:32:42.241,1.21725,1.21745,2.25,2.25
2013.03.04 05:32:43.422,1.21725,1.21744,1.13,2.25
