2013.03.04 04:36:15.514,1.21483,1.215,1.73,2.25
2013.03.04 04:36:16.154,1.21482,1.21498,1.73,1.50
2013.03.04 04:36:17.685,1.21482,1.21498,1.73,1.50
2013.03.04 04:36:18.114,1.21482,1.21498,1.73,1.50
2013.03.04 04:36:21.815,1.21481,1.21498,1.54,1.50
2013.03.04 04:36:22.054,1.21484,1.21503,1.50,1.50
2013.03.04 04:36:22.114,1.21484,1.21503,1.50,1.50
2013.03.04 04:36:22.654,1.21487,1.21504,1.50,1.13
2013.03.04 04:36:23.215,1.21487,1.21505,1.50,2.25
2013.03.04 04:36:23.654,1.21487,1.21507,1.73,2.40
2013.03.04 04:36:24.355,1.21487,1.21505,1.50,2.25
2013.03.04 04:36:25.135,1.21487,1.21505,1.50,2.25
2013.03.04 04:36:25.517,1.21489,1.21508,1.50,1.65
2013.03.04 04:36:25.896,1.2149,1.21509,3.00,3.00
2013.03.04 04:36:26.137,1.21493,1.21511,2.25,1.13
2013.03.04 04:36:26.268,1.21495,1.21514,3.00,3.00
2013.03.04 04:36:26.454,1.21495,1.21514,3.00,1.50
2013.03.04 04:36:28.325,1.21497,1.21514,1.50,2.25
2013.03.04 04:36:28.384,1.21495,1.21511,1.13,3.00
2013.03.04 04:36:29.465,1.21495,1.21508,1.13,1.50
2013.03.04 04:36:29.817,1.21492,1.21505,1.13,1.50
2013.03.04 04:36:30.360,1.21491,1.21505,2.25,1.50
2013.03.04 04:36:30.922,1.21488,1.21505,1.13,1.50
2013.03.04 04:36:35.386,1.21488,1.21505,1.13,1.50
2013.03.04 04:36:35.875,1.21487,1.21505,1.13,1.50
2013.03.04 04:36:39.954,1.21488,1.21507,1.88,1.50
2013.03.04 04:36:44.175,1.21488,1.21507,1.88,1.50
2013.03.04 04:36:47.725,1.21491,1.2151,1.50,1.65
2013.03.04 04:36:47.905,1.21491,1.21511,1.50,1.65
2013.03.04 04:36:48.085,1.21493,1.21511,1.73,1.65
2013.03.04 04:36:50.365,1.21493,1.21513,2.03,1.50
2013.03.04 04:36:50.796,1.21495,1.21514,1.13,1.50
2013.03.04 04:36:52.355,1.21495,1.21514,1.88,1.50
2013.03.04 04:36:52.675,1.21496,1.21514,1.50,1.50
2013.03.04 04:36:54.838,1.21498,1.21517,1.50,3.00
2013.03.04 04:36:56.976,1.21496,1.21516,1.13,2.63
2013.03.04 04:36:57.335,1.21496,1.21512,1.13,1.50
2013.03.04 04:36:57.946,1.21495,1.21512,1.50,1.50
2013.03.04 04:36:58.276,1.21499,1.21515,1.50,1.50
2013.03.04 04:36:59.484,1.21496,1.21516,2.25,1.65
2013.03.04 04:37:00.515,1.21496,1.21516,1.50,2.40
2013.03.04 04:37:00.575,1.21498,1.21516,1.50,2.40
2013.03.04 04:37:00.887,1.215,1.21519,1.50,1.65
2013.03.04 04:37:00.947,1.21501,1.21521,1.50,1.65
2013.03.04 04:37:01.285,1.21502,1.21521,3.00,1.50
2013.03.04 04:37:01.465,1.21503,1.21524,3.00,1.65
2013.03.04 04:37:01.886,1.21506,1.21527,3.00,1.50
2013.03.04 04:37:02.065,1.21506,1.21526,2.25,2.25
2013.03.04 04:37:02.305,1.21506,1.21526,1.50,3.75
2013.03.04 04:37:02.664,1.21506,1.21527,1.73,2.25
2013.03.04 04:37:02.965,1.21506,1.21524,1.50,1.50
2013.03.04 04:37:03.916,1.21506,1.21524,1.50,1.50
2013.03.04 04:37:03.975,1.21507,1.21525,1.50,1.50
2013.03.04 04:37:04.624,1.21507,1.21526,1.50,1.50
2013.03.04 04:37:05.085,1.21506,1.21526,1.88,3.75
2013.03.04 04:37:05.265,1.21506,1.21525,1.13,1.50
2013.03.04 04:37:05.444,1.21506,1.21524,1.13,2.25
2013.03.04 04:37:06.425,1.21503,1.21522,1.73,1.50
2013.03.04 04:37:07.087,1.21502,1.21518,1.13,1.50
2013.03.04 04:37:07.517,1.21502,1.2152,1.13,1.50
2013.03.04 04:37:09.885,1.215,1.2152,2.10,1.50
2013.03.04 04:37:10.065,1.215,1.21517,1.13,1.50
2013.03.04 04:37:21.187,1.21499,1.21517,1.50,1.50
2013.03.04 04:37:27.256,1.21498,1.21516,1.50,3.00
2013.03.04 04:37:28.056,1.21498,1.21516,1.28,3.00
2013.03.04 04:37:29.176,1.21497,1.21513,1.65,1.50
2013.03.04 04:37:29.236,1.21495,1.21511,1.50,1.50
2013.03.04 04:37:29.657,1.21494,1.21507,1.50,1.50
2013.03.04 04:37:29.786,1.21489,1.21505,1.50,1.50
2013.03.04 04:37:30.625,1.2149,1.21509,1.50,1.50
2013.03.04 04:37:31.114,1.2149,1.21509,3.75,1.50
2013.03.04 04:37:31.534,1.2149,1.21509,1.50,1.50
2013.03.04 04:37:32.325,1.2149,1.21509,1.50,1.50
2013.03.04 04:37:33.385,1.21492,1.2151,1.73,1.50
2013.03.04 04:37:33.445,1.21493,1.21511,1.50,1.50
2013.03.04 04:37:33.505,1.21493,1.21511,1.73,1.50
2013.03.04 04:37:33.864,1.21493,1.21512,1.73,2.25
2013.03.04 04:37:34.365,1.21493,1.21512,1.73,2.25
2013.03.04 04:37:34.555,1.21493,1.21512,1.73,2.25
2013.03.04 04:37:35.025,1.21494,1.21512,1.13,2.25
2013.03.04 04:37:35.145,1.21498,1.21516,1.73,2.25
2013.03.04 04:37:35.324,1.21498,1.21516,1.73,1.50
2013.03.04 04:37:36.147,1.21498,1.21517,1.73,2.25
2013.03.04 04:37:36.336,1.215,1.2152,1.50,2.25
2013.03.04 04:37:36.712,1.21505,1.21524,1.50,3.00
2013.03.04 04:37:37.025,1.21505,1.21527,3.75,4.50
2013.03.04 04:37:37.609,1.21506,1.21525,2.48,1.50
2013.03.04 04:37:38.516,1.21506,1.21522,2.25,1.50
2013.03.04 04:37:39.245,1.21507,1.21524,1.13,1.50
2013.03.04 04:37:39.305,1.21507,1.21526,1.35,1.50
2013.03.04 04:37:41.565,1.21507,1.21527,2.10,1.50
2013.03.04 04:37:41.627,1.21511,1.2153,1.50,2.25
2013.03.04 04:37:41.687,1.21512,1.2153,1.50,2.25
2013.03.04 04:37:42.234,1.21515,1.21531,1.50,1.65
2013.03.04 04:37:42.539,1.21514,1.21528,1.13,1.50
2013.03.04 04:37:42.725,1.21509,1.21528,1.50,1.50
2013.03.04 04:37:43.956,1.2151,1.21531,1.50,5.40
2013.03.04 04:37:44.266,1.21508,1.21527,1.73,1.50
2013.03.04 04:37:44.924,1.21511,1.21529,1.50,1.50
2013.03.04 04:37:48.454,1.21511,1.2153,2.25,1.50
2013.03.04 04:37:52.381,1.21512,1.2153,1.50,1.50
2013.03.04 04:37:53.675,1.21511,1.21529,1.50,1.50
2013.03.04 04:37:57.015,1.21513,1.2153,1.50,1.50
2013.03.04 04:37:58.454,1.2151,1.21529,1.50,1.50
2013.03.04 04:38:02.215,1.2151,1.21529,1.50,1.50
2013.03.04 04:38:02.754,1.21513,1.21532,2.48,1.65
2013.03.04 04:38:07.426,1.21513,1.21532,2.48,3.15
2013.03.04 04:38:10.008,1.21513,1.21531,1.73,1.50
2013.03.04 04:38:11.075,1.21509,1.21527,2.48,2.25
2013.03.04 04:38:11.315,1.21509,1.21527,1.73,2.25
2013.03.04 04:38:11.856,1.2151,1.21528,2.10,1.50
2013.03.04 04:38:12.394,1.21509,1.21527,2.48,1.50
2013.03.04 04:38:14.325,1.21509,1.21528,3.60,1.50
2013.03.04 04:38:21.475,1.21512,1.21531,1.50,3.75
2013.03.04 04:38:22.285,1.21512,1.21531,3.00,2.25
2013.03.04 04:38:22.645,1.21516,1.21535,4.73,1.50
2013.03.04 04:38:22.765,1.21516,1.21536,4.73,1.50
2013.03.04 04:38:26.466,1.21519,1.21538,1.73,3.75
2013.03.04 04:38:26.825,1.21519,1.21538,3.04,3.75
2013.03.04 04:38:39.225,1.21519,1.21538,1.73,3.75
2013.03.04 04:38:39.345,1.21521,1.21538,1.73,1.50
2013.03.04 04:38:52.529,1.21521,1.21539,1.88,1.50
2013.03.04 04:38:53.634,1.21521,1.21539,2.03,1.50
2013.03.04 04:38:54.290,1.21521,1.21539,2.03,1.50
2013.03.04 04:38:54.814,1.21521,1.21539,2.10,1.50
2013.03.04 04:39:00.034,1.21521,1.21539,2.10,1.50
2013.03.04 04:39:16.844,1.21523,1.2154,1.73,1.50
2013.03.04 04:39:17.038,1.21525,1.21545,1.73,3.90
2013.03.04 04:39:17.166,1.21527,1.21545,2.25,1.50
2013.03.04 04:39:17.524,1.21531,1.21549,1.73,1.65
2013.03.04 04:39:17.584,1.21531,1.21549,1.73,1.65
2013.03.04 04:39:18.114,1.2153,1.21547,1.73,1.50
2013.03.04 04:39:29.735,1.21531,1.21549,1.73,1.35
2013.03.04 04:39:31.705,1.21531,1.21551,1.73,3.75
2013.03.04 04:39:31.824,1.21533,1.21552,1.73,1.50
2013.03.04 04:39:32.352,1.21532,1.21551,1.73,1.50
2013.03.04 04:39:34.054,1.21531,1.2155,1.73,3.00
2013.03.04 04:39:36.535,1.21532,1.2155,1.73,3.00
2013.03.04 04:39:36.656,1.21533,1.21551,1.73,1.50
2013.03.04 04:39:36.836,1.21536,1.21554,1.73,1.50
2013.03.04 04:39:37.136,1.21538,1.21557,1.73,1.65
2013.03.04 04:39:37.255,1.21538,1.21557,1.88,1.50
2013.03.04 04:39:37.675,1.21539,1.21557,2.85,1.50
2013.03.04 04:39:39.097,1.2154,1.21556,1.35,1.50
2013.03.04 04:39:39.517,1.2154,1.21554,1.35,3.00
2013.03.04 04:39:40.427,1.21536,1.2155,1.50,3.00
2013.03.04 04:39:40.904,1.21531,1.2155,2.63,3.00
2013.03.04 04:39:41.520,1.21531,1.2155,2.63,3.00
2013.03.04 04:39:44.625,1.21532,1.2155,1.35,3.00
2013.03.04 04:39:44.866,1.21531,1.2155,1.13,4.65
2013.03.04 04:39:44.986,1.21531,1.21542,1.13,1.50
2013.03.04 04:39:45.346,1.21528,1.21536,1.13,2.25
2013.03.04 04:39:45.526,1.21523,1.21536,1.13,3.00
2013.03.04 04:39:45.586,1.2152,1.21536,1.50,3.00
2013.03.04 04:39:45.885,1.21517,1.21536,2.40,3.00
2013.03.04 04:39:47.836,1.21517,1.21537,2.40,1.50
2013.03.04 04:39:47.956,1.21517,1.21535,2.25,1.13
2013.03.04 04:39:48.075,1.21517,1.21535,1.50,2.10
2013.03.04 04:39:48.375,1.21514,1.21533,2.25,3.15
2013.03.04 04:39:49.389,1.21512,1.2153,1.73,1.50
2013.03.04 04:39:49.574,1.21511,1.21531,1.65,3.00
2013.03.04 04:39:49.817,1.21511,1.2153,1.88,1.50
2013.03.04 04:39:50.055,1.21511,1.21531,1.88,2.25
2013.03.04 04:39:50.115,1.21511,1.2153,1.88,1.50
2013.03.04 04:39:50.416,1.21509,1.21525,1.50,1.50
2013.03.04 04:39:50.715,1.21507,1.21525,1.50,1.50
2013.03.04 04:39:50.896,1.21506,1.21524,1.50,2.25
2013.03.04 04:39:51.205,1.21503,1.21521,1.50,1.88
2013.03.04 04:39:51.747,1.21501,1.21521,2.25,1.50
2013.03.04 04:39:55.825,1.21502,1.21521,2.25,1.13
2013.03.04 04:39:56.185,1.21505,1.21522,2.25,1.13
2013.03.04 04:39:56.486,1.21508,1.21527,1.50,1.28
2013.03.04 04:39:56.665,1.21508,1.21528,3.00,2.25
2013.03.04 04:39:57.272,1.21508,1.21528,1.50,2.63
2013.03.04 04:39:59.414,1.2151,1.21528,1.50,1.13
2013.03.04 04:40:00.935,1.21509,1.21528,1.50,1.88
2013.03.04 04:40:01.365,1.21507,1.21526,1.88,3.15
2013.03.04 04:40:01.546,1.21507,1.21522,1.13,1.50
2013.03.04 04:40:01.665,1.21502,1.21522,1.88,2.25
2013.03.04 04:40:02.204,1.21503,1.21522,1.65,1.50
2013.03.04 04:40:02.264,1.21503,1.21523,1.65,1.50
2013.03.04 04:40:04.426,1.21503,1.21522,1.50,1.50
2013.03.04 04:40:05.015,1.21501,1.21521,2.25,2.63
2013.03.04 04:40:08.125,1.21499,1.21518,1.88,3.00
2013.03.04 04:40:08.426,1.21499,1.21515,1.13,1.50
2013.03.04 04:40:08.546,1.21499,1.21517,1.13,1.50
2013.03.04 04:40:09.785,1.215,1.21519,1.50,3.00
2013.03.04 04:40:10.146,1.21501,1.21522,1.50,1.13
2013.03.04 04:40:14.336,1.21503,1.21523,1.50,1.88
2013.03.04 04:40:14.596,1.21502,1.21522,1.13,1.50
2013.03.04 04:40:15.754,1.21503,1.21522,1.50,1.50
2013.03.04 04:40:15.816,1.21504,1.21522,1.50,1.50
2013.03.04 04:40:16.545,1.21504,1.21522,1.50,1.73
2013.03.04 04:40:17.866,1.21498,1.21512,1.50,1.27
2013.03.04 04:40:17.986,1.215,1.21513,2.25,1.05
2013.03.04 04:40:18.346,1.215,1.21518,1.50,1.88
2013.03.04 04:40:18.915,1.21501,1.21519,1.50,1.13
2013.03.04 04:40:19.096,1.21499,1.21518,2.25,1.13
2013.03.04 04:40:19.625,1.215,1.21518,1.50,2.31
2013.03.04 04:40:21.336,1.21495,1.21511,1.13,1.73
2013.03.04 04:40:21.526,1.21491,1.21509,1.13,1.73
2013.03.04 04:40:21.586,1.21491,1.21507,1.13,1.88
2013.03.04 04:40:21.886,1.21489,1.21503,1.50,1.73
2013.03.04 04:40:21.947,1.21483,1.21502,1.50,1.65
2013.03.04 04:40:22.125,1.21484,1.21503,3.00,1.73
2013.03.04 04:40:22.426,1.2149,1.21506,3.00,1.13
2013.03.04 04:40:22.966,1.21492,1.21508,1.50,1.13
2013.03.04 04:40:23.474,1.21492,1.21508,1.50,1.13
2013.03.04 04:40:24.296,1.21492,1.21508,1.50,1.13
2013.03.04 04:40:38.008,1.21492,1.21509,1.50,1.35
2013.03.04 04:40:43.499,1.21492,1.21511,1.50,2.25
2013.03.04 04:40:49.868,1.21493,1.21511,2.25,1.50
2013.03.04 04:40:50.417,1.21494,1.21512,1.50,1.73
2013.03.04 04:40:56.036,1.21491,1.21508,1.88,1.73
2013.03.04 04:40:56.099,1.21489,1.21506,2.25,1.50
2013.03.04 04:40:56.408,1.21477,1.21493,1.50,1.73
2013.03.04 04:40:56.467,1.21477,1.21492,1.50,1.88
2013.03.04 04:40:56.527,1.21477,1.21487,1.50,1.13
2013.03.04 04:40:56.646,1.21471,1.21487,1.50,1.50
2013.03.04 04:40:56.766,1.21469,1.21486,1.50,1.13
2013.03.04 04:40:57.527,1.2147,1.21486,1.50,1.13
2013.03.04 04:40:58.456,1.2147,1.21487,1.50,1.50
2013.03.04 04:40:58.757,1.21472,1.21488,3.00,1.35
2013.03.04 04:40:59.117,1.21472,1.21489,3.75,1.13
2013.03.04 04:41:00.007,1.21475,1.21491,1.50,1.65
2013.03.04 04:41:00.065,1.21477,1.21493,1.50,2.10
2013.03.04 04:41:00.247,1.21479,1.21493,2.25,1.35
2013.03.04 04:41:00.368,1.21486,1.215,1.50,1.50
2013.03.04 04:41:00.438,1.21489,1.21505,1.50,1.73
2013.03.04 04:41:00.506,1.21489,1.21507,1.50,1.13
2013.03.04 04:41:00.626,1.21493,1.2151,1.50,2.48
2013.03.04 04:41:00.685,1.21494,1.21512,1.50,2.10
2013.03.04 04:41:00.746,1.21494,1.21512,2.25,2.10
2013.03.04 04:41:00.867,1.21492,1.21512,1.50,2.85
2013.03.04 04:41:00.927,1.21491,1.21509,1.13,1.13
2013.03.04 04:41:01.107,1.21489,1.21507,2.25,1.73
2013.03.04 04:41:01.287,1.21485,1.21504,3.15,1.35
2013.03.04 04:41:01.348,1.21485,1.21504,3.15,2.10
2013.03.04 04:41:01.537,1.21483,1.21501,1.13,2.48
2013.03.04 04:41:01.600,1.21481,1.21499,1.50,1.73
2013.03.04 04:41:01.727,1.21479,1.21495,1.50,1.13
2013.03.04 04:41:01.846,1.21478,1.21497,2.25,1.28
2013.03.04 04:41:01.967,1.21476,1.21495,3.75,1.35
2013.03.04 04:41:02.087,1.21476,1.21495,3.00,2.25
2013.03.04 04:41:02.146,1.21476,1.21493,1.50,1.73
2013.03.04 04:41:02.207,1.21475,1.2149,1.50,1.13
2013.03.04 04:41:02.267,1.21473,1.2149,1.50,1.13
2013.03.04 04:41:02.807,1.21473,1.2149,1.50,1.35
2013.03.04 04:41:03.356,1.21471,1.21489,1.50,2.10
2013.03.04 04:41:04.556,1.21471,1.21489,1.50,2.48
2013.03.04 04:41:07.152,1.21471,1.21489,1.50,2.10
2013.03.04 04:41:13.025,1.21471,1.21489,1.50,2.85
2013.03.04 04:41:13.335,1.21468,1.21486,3.00,1.73
2013.03.04 04:41:20.367,1.21467,1.21486,2.25,2.48
2013.03.04 04:41:20.876,1.21467,1.21484,2.25,1.35
2013.03.04 04:41:20.998,1.21465,1.21484,1.65,2.85
2013.03.04 04:41:21.236,1.2146,1.2148,1.50,3.60
2013.03.04 04:41:21.777,1.21459,1.21479,3.75,1.13
2013.03.04 04:41:22.305,1.2146,1.21479,1.50,1.13
2013.03.04 04:41:23.694,1.21459,1.21475,1.50,1.73
2013.03.04 04:41:24.026,1.2146,1.21477,1.50,1.35
2013.03.04 04:41:27.737,1.21461,1.21477,2.25,1.50
2013.03.04 04:41:27.858,1.21464,1.21477,3.00,1.35
2013.03.04 04:41:28.168,1.21469,1.21485,1.50,1.50
2013.03.04 04:41:28.237,1.21469,1.21486,1.50,1.13
2013.03.04 04:41:28.417,1.21474,1.21488,2.25,1.05
2013.03.04 04:41:28.477,1.21476,1.21492,1.50,1.20
2013.03.04 04:41:28.596,1.21477,1.21495,2.25,1.13
2013.03.04 04:41:28.916,1.21476,1.21494,1.50,1.73
2013.03.04 04:41:29.425,1.21474,1.21494,1.50,1.35
2013.03.04 04:41:29.925,1.21474,1.21495,2.25,1.50
2013.03.04 04:41:30.287,1.2148,1.21499,1.13,1.73
2013.03.04 04:41:30.646,1.2148,1.21498,1.13,1.35
2013.03.04 04:41:30.956,1.2148,1.21491,1.13,1.13
2013.03.04 04:41:31.316,1.21476,1.21493,1.50,1.13
2013.03.04 04:41:31.376,1.21476,1.21494,1.50,1.65
2013.03.04 04:41:31.736,1.2148,1.21496,1.13,1.13
2013.03.04 04:41:32.166,1.2148,1.21497,1.88,1.13
2013.03.04 04:41:32.415,1.21481,1.21501,1.50,1.35
2013.03.04 04:41:32.476,1.21481,1.21501,1.50,1.35
2013.03.04 04:41:33.031,1.21481,1.21501,1.50,1.35
2013.03.04 04:41:34.896,1.21482,1.21498,1.50,1.13
2013.03.04 04:41:35.136,1.21481,1.21496,2.25,1.13
2013.03.04 04:41:35.496,1.21481,1.21497,2.25,1.13
2013.03.04 04:41:36.050,1.21481,1.21498,3.00,1.13
2013.03.04 04:41:40.477,1.2148,1.21498,1.50,1.88
2013.03.04 04:41:40.536,1.21476,1.21493,2.25,1.13
2013.03.04 04:41:40.656,1.21476,1.21493,1.50,1.65
2013.03.04 04:41:41.455,1.21477,1.21494,1.13,1.88
2013.03.04 04:41:41.636,1.21478,1.21498,1.50,1.65
2013.03.04 04:41:41.697,1.21479,1.21499,1.50,1.88
2013.03.04 04:41:42.056,1.21482,1.21499,1.13,1.13
2013.03.04 04:41:43.976,1.21483,1.21502,1.50,2.40
2013.03.04 04:41:44.038,1.21483,1.21503,1.50,1.88
2013.03.04 04:41:44.287,1.21484,1.21503,1.73,1.88
2013.03.04 04:41:46.236,1.21487,1.21505,1.73,1.13
2013.03.04 04:41:46.477,1.21482,1.21502,1.50,1.65
2013.03.04 04:41:46.537,1.2148,1.21499,1.88,1.50
2013.03.04 04:41:46.895,1.21479,1.21498,1.50,1.65
2013.03.04 04:41:47.695,1.21476,1.21498,2.63,1.65
2013.03.04 04:41:49.817,1.21479,1.21499,1.50,2.63
2013.03.04 04:41:50.355,1.21477,1.21497,1.50,1.65
2013.03.04 04:41:56.967,1.21478,1.21497,1.88,1.65
2013.03.04 04:41:57.326,1.21482,1.21499,1.13,1.13
2013.03.04 04:41:57.627,1.21487,1.21502,1.50,1.13
2013.03.04 04:41:57.807,1.21487,1.21504,1.50,1.13
2013.03.04 04:41:59.545,1.21487,1.21505,1.50,1.65
2013.03.04 04:41:59.665,1.21488,1.21506,1.50,1.13
2013.03.04 04:42:01.435,1.21487,1.21506,1.88,1.88
2013.03.04 04:42:06.537,1.21486,1.21504,1.50,1.50
2013.03.04 04:42:06.727,1.21484,1.21503,1.35,1.50
2013.03.04 04:42:06.976,1.21483,1.215,1.35,2.25
2013.03.04 04:42:07.518,1.21482,1.21502,3.23,2.25
2013.03.04 04:42:07.955,1.21484,1.21504,2.10,2.40
2013.03.04 04:42:08.495,1.21484,1.21504,2.85,1.65
2013.03.04 04:42:08.708,1.21486,1.21505,1.73,1.13
2013.03.04 04:42:08.848,1.21487,1.21507,2.48,1.50
2013.03.04 04:42:11.136,1.21488,1.21507,1.35,1.50
2013.03.04 04:42:11.256,1.21491,1.2151,1.73,2.25
2013.03.04 04:42:13.625,1.21491,1.21509,1.88,1.13
2013.03.04 04:42:14.144,1.2149,1.21509,2.25,2.63
2013.03.04 04:42:14.724,1.2149,1.21509,1.13,2.63
2013.03.04 04:42:15.435,1.2149,1.21508,1.13,1.13
2013.03.04 04:42:15.615,1.21487,1.21506,2.63,1.88
2013.03.04 04:42:18.846,1.21489,1.21507,1.50,1.13
2013.03.04 04:42:20.693,1.2149,1.21507,1.13,1.13
2013.03.04 04:42:20.816,1.21482,1.215,2.10,1.13
2013.03.04 04:42:21.356,1.21486,1.21502,1.50,1.50
2013.03.04 04:42:21.416,1.21486,1.21503,1.50,1.50
2013.03.04 04:42:25.137,1.21487,1.21505,1.50,1.13
2013.03.04 04:42:25.315,1.21487,1.21503,1.50,1.13
2013.03.04 04:42:25.915,1.21485,1.21501,1.35,1.13
2013.03.04 04:42:30.037,1.21483,1.21502,2.10,1.50
2013.03.04 04:42:30.397,1.21483,1.215,2.10,1.13
2013.03.04 04:42:30.516,1.21483,1.215,2.63,1.13
2013.03.04 04:42:30.575,1.21484,1.21501,1.50,1.13
2013.03.04 04:42:30.777,1.21484,1.21502,1.50,1.65
2013.03.04 04:42:32.017,1.21484,1.21502,1.50,1.65
2013.03.04 04:42:32.535,1.21482,1.21501,1.73,1.50
2013.03.04 04:42:34.676,1.21484,1.21501,2.25,1.50
2013.03.04 04:42:34.795,1.21486,1.21505,3.75,3.60
2013.03.04 04:42:35.966,1.21489,1.21505,1.50,1.13
2013.03.04 04:42:36.325,1.2149,1.21507,2.25,1.13
2013.03.04 04:42:36.896,1.2149,1.21508,2.25,1.28
2013.03.04 04:42:37.846,1.21491,1.21509,1.73,1.50
2013.03.04 04:42:37.966,1.21491,1.21509,1.73,1.28
2013.03.04 04:42:38.026,1.21491,1.21509,1.73,1.13
2013.03.04 04:42:46.375,1.21491,1.21509,1.73,1.13
2013.03.04 04:42:49.437,1.21491,1.21509,1.73,1.13
2013.03.04 04:42:52.246,1.21491,1.21509,1.73,1.13
2013.03.04 04:42:52.366,1.2149,1.21509,1.73,1.13
2013.03.04 04:42:52.606,1.21488,1.21507,2.63,1.50
2013.03.04 04:42:52.665,1.21488,1.21506,1.88,3.00
2013.03.04 04:42:53.076,1.21488,1.21506,1.88,2.25
2013.03.04 04:42:53.506,1.21489,1.21507,1.50,2.25
2013.03.04 04:42:53.955,1.21491,1.21507,1.50,1.50
2013.03.04 04:42:55.876,1.21491,1.21507,1.50,1.50
2013.03.04 04:42:55.995,1.21491,1.21509,1.50,1.13
2013.03.04 04:42:56.815,1.21491,1.21509,1.50,1.88
2013.03.04 04:42:57.404,1.21491,1.21509,1.50,1.13
2013.03.04 04:42:57.906,1.21487,1.21505,1.88,1.50
2013.03.04 04:42:58.145,1.21486,1.21505,1.65,2.25
2013.03.04 04:42:58.699,1.21488,1.21505,1.50,2.25
2013.03.04 04:43:00.606,1.21487,1.21505,1.65,2.25
2013.03.04 04:43:01.196,1.21487,1.21505,1.65,2.25
2013.03.04 04:43:02.886,1.21488,1.21506,1.50,3.00
2013.03.04 04:43:03.426,1.21488,1.21507,1.50,2.25
2013.03.04 04:43:03.966,1.21488,1.21507,1.50,3.00
2013.03.04 04:43:13.256,1.21488,1.21507,1.50,2.25
2013.03.04 04:43:14.586,1.21491,1.21507,1.13,1.50
2013.03.04 04:43:14.838,1.21491,1.21509,1.88,1.50
2013.03.04 04:43:15.347,1.21491,1.21509,1.13,1.50
2013.03.04 04:43:17.106,1.21491,1.21509,1.50,2.25
2013.03.04 04:43:17.366,1.21491,1.21509,1.50,2.48
2013.03.04 04:43:17.486,1.21486,1.21502,1.35,1.73
2013.03.04 04:43:17.727,1.21484,1.215,1.13,2.48
2013.03.04 04:43:18.466,1.21484,1.21501,1.13,1.50
2013.03.04 04:43:18.645,1.21486,1.21505,1.65,2.25
2013.03.04 04:43:18.766,1.21486,1.21505,1.88,2.25
2013.03.04 04:43:18.955,1.21487,1.21506,1.65,1.50
2013.03.04 04:43:19.532,1.21487,1.21508,1.88,2.25
2013.03.04 04:43:20.537,1.21488,1.21506,1.73,2.25
2013.03.04 04:43:20.596,1.21487,1.21505,3.23,2.25
2013.03.04 04:43:21.066,1.21487,1.21502,2.25,1.50
2013.03.04 04:43:21.186,1.21487,1.21505,3.00,1.50
2013.03.04 04:43:21.436,1.21488,1.21506,1.50,3.00
2013.03.04 04:43:21.676,1.2149,1.21509,1.65,2.25
2013.03.04 04:43:22.433,1.21488,1.21507,1.88,1.50
2013.03.04 04:43:23.327,1.21488,1.21507,1.88,1.50
2013.03.04 04:43:27.586,1.21488,1.21506,1.65,1.50
2013.03.04 04:43:28.466,1.21487,1.21505,1.88,1.65
2013.03.04 04:43:28.586,1.21486,1.21504,1.50,2.40
2013.03.04 04:43:29.967,1.21485,1.21504,1.50,3.15
2013.03.04 04:43:30.345,1.21485,1.21505,1.50,2.40
2013.03.04 04:43:32.226,1.21483,1.21502,2.63,1.65
2013.03.04 04:43:32.406,1.21483,1.21498,1.35,1.50
2013.03.04 04:43:32.955,1.21482,1.215,1.50,2.25
2013.03.04 04:43:33.936,1.21481,1.215,1.50,2.25
2013.03.04 04:43:34.935,1.21481,1.21501,2.25,2.25
2013.03.04 04:43:35.496,1.21481,1.21501,2.25,2.25
2013.03.04 04:43:35.617,1.21484,1.21502,1.50,1.65
2013.03.04 04:43:35.976,1.21487,1.21504,1.50,1.50
2013.03.04 04:43:36.036,1.21487,1.21505,1.50,3.38
2013.03.04 04:43:36.276,1.21489,1.21505,1.50,1.50
2013.03.04 04:43:36.777,1.21489,1.21505,1.50,2.25
2013.03.04 04:43:36.955,1.21486,1.21505,2.25,3.00
2013.03.04 04:43:38.636,1.21486,1.21503,1.50,1.50
2013.03.04 04:43:38.890,1.21484,1.21502,1.50,1.88
2013.03.04 04:43:39.016,1.21485,1.21503,1.50,1.50
2013.03.04 04:43:42.033,1.21485,1.21505,1.13,3.15
2013.03.04 04:43:42.707,1.21483,1.21505,4.13,1.65
2013.03.04 04:43:43.065,1.21486,1.21508,3.90,1.65
2013.03.04 04:43:43.366,1.21492,1.21509,1.50,1.65
2013.03.04 04:43:43.427,1.21492,1.21511,2.25,1.50
2013.03.04 04:43:43.497,1.21492,1.21512,2.40,1.50
2013.03.04 04:43:43.797,1.21495,1.21513,1.50,1.50
2013.03.04 04:43:44.156,1.21495,1.21513,1.50,2.25
2013.03.04 04:43:44.457,1.21492,1.2151,1.50,2.25
2013.03.04 04:43:44.696,1.21493,1.2151,1.50,1.50
2013.03.04 04:43:46.216,1.21492,1.2151,1.50,2.40
2013.03.04 04:43:46.517,1.21489,1.21507,1.73,2.25
2013.03.04 04:43:46.770,1.2149,1.21508,1.73,1.50
2013.03.04 04:44:02.837,1.2149,1.21508,1.73,1.50
2013.03.04 04:44:04.856,1.2149,1.21508,1.73,1.50
