2013.03.01 06:20:15.004,1.21014,1.21032,2.48,1.50
2013.03.01 06:20:15.605,1.21014,1.21034,2.48,1.50
2013.03.01 06:20:15.905,1.21014,1.21033,2.48,1.50
2013.03.01 06:20:17.420,1.21012,1.21033,4.50,1.50
2013.03.01 06:20:18.225,1.21011,1.21033,3.23,3.75
2013.03.01 06:20:18.285,1.21011,1.2103,2.48,1.50
2013.03.01 06:20:18.344,1.21011,1.21029,2.25,1.50
2013.03.01 06:20:18.644,1.2101,1.21029,3.00,1.50
2013.03.01 06:20:19.145,1.2101,1.21027,1.50,1.50
2013.03.01 06:20:20.404,1.2101,1.21027,1.50,1.50
2013.03.01 06:20:21.044,1.21009,1.21027,1.50,2.25
2013.03.01 06:20:21.164,1.21008,1.21027,3.00,2.25
2013.03.01 06:20:21.755,1.21008,1.21027,1.50,1.50
2013.03.01 06:20:22.114,1.21011,1.2103,1.50,1.88
2013.03.01 06:20:23.665,1.21011,1.2103,2.25,2.40
2013.03.01 06:20:23.726,1.21011,1.2103,2.25,2.40
2013.03.01 06:20:23.845,1.21011,1.21027,1.50,1.50
2013.03.01 06:20:23.905,1.21011,1.21027,1.50,1.50
2013.03.01 06:20:25.314,1.21011,1.2103,3.75,2.25
2013.03.01 06:20:25.435,1.21013,1.21032,3.00,1.88
2013.03.01 06:20:25.495,1.21014,1.21032,2.25,1.13
2013.03.01 06:20:26.035,1.21014,1.21033,2.25,2.25
2013.03.01 06:20:26.545,1.21014,1.21031,1.50,1.65
2013.03.01 06:20:28.186,1.21012,1.2103,1.50,1.50
2013.03.01 06:20:28.734,1.21012,1.21028,1.50,1.50
2013.03.01 06:20:29.334,1.2101,1.21028,1.50,1.50
2013.03.01 06:20:30.935,1.21009,1.21027,1.50,1.50
2013.03.01 06:20:32.167,1.21008,1.21027,2.25,1.50
2013.03.01 06:20:33.315,1.21007,1.21024,2.25,1.50
2013.03.01 06:20:37.473,1.21006,1.21022,2.25,1.50
2013.03.01 06:20:38.046,1.21005,1.21024,3.23,2.25
2013.03.01 06:20:38.615,1.21004,1.21019,1.50,1.50
2013.03.01 06:20:38.935,1.21001,1.21019,2.48,2.25
2013.03.01 06:20:38.996,1.21001,1.21019,1.73,2.25
2013.03.01 06:20:39.354,1.21002,1.21021,1.50,2.25
2013.03.01 06:20:39.714,1.21001,1.21019,1.73,1.50
2013.03.01 06:20:39.895,1.20999,1.21015,2.48,1.50
2013.03.01 06:20:40.794,1.20998,1.21016,2.48,1.50
2013.03.01 06:20:41.136,1.20996,1.21016,1.65,1.50
2013.03.01 06:20:41.614,1.20999,1.21019,1.73,2.25
2013.03.01 06:20:43.395,1.20999,1.21018,1.73,1.13
2013.03.01 06:20:43.696,1.20993,1.21009,2.48,1.50
2013.03.01 06:20:43.756,1.20993,1.21009,2.48,1.50
2013.03.01 06:20:43.816,1.20993,1.21009,2.25,1.50
2013.03.01 06:20:43.876,1.20993,1.21009,1.50,1.50
2013.03.01 06:20:44.375,1.20992,1.2101,2.48,1.50
2013.03.01 06:20:44.435,1.20995,1.21013,1.50,1.50
2013.03.01 06:20:44.495,1.20995,1.21014,2.25,1.50
2013.03.01 06:20:45.564,1.20995,1.21014,3.00,1.50
2013.03.01 06:20:50.064,1.20995,1.21012,2.25,1.50
2013.03.01 06:20:50.304,1.20995,1.21014,3.00,1.50
2013.03.01 06:20:53.893,1.20997,1.21014,1.50,1.50
2013.03.01 06:20:54.804,1.20995,1.21013,2.25,1.50
2013.03.01 06:20:55.045,1.20991,1.21009,1.73,1.50
2013.03.01 06:20:55.166,1.20985,1.21004,1.73,1.50
2013.03.01 06:20:55.296,1.20987,1.21004,1.73,1.50
2013.03.01 06:20:55.416,1.20987,1.21004,1.50,1.50
2013.03.01 06:20:55.955,1.20988,1.21006,1.50,1.50
2013.03.01 06:20:56.195,1.20989,1.21007,1.50,2.25
2013.03.01 06:20:56.315,1.20991,1.21007,1.50,1.50
2013.03.01 06:20:56.555,1.20988,1.21004,2.25,1.50
2013.03.01 06:20:56.675,1.20986,1.21004,1.50,1.50
2013.03.01 06:20:57.588,1.20988,1.21005,1.50,1.50
2013.03.01 06:20:58.095,1.20989,1.21007,1.50,1.50
2013.03.01 06:20:58.455,1.20989,1.21007,1.50,1.50
2013.03.01 06:20:58.815,1.20988,1.21004,1.50,1.50
2013.03.01 06:20:58.996,1.20987,1.21002,1.50,1.50
2013.03.01 06:20:59.115,1.20984,1.21,1.50,1.50
2013.03.01 06:20:59.496,1.20987,1.21003,1.50,1.50
2013.03.01 06:21:00.156,1.20988,1.21006,1.50,1.88
2013.03.01 06:21:00.515,1.20991,1.21009,1.50,1.50
2013.03.01 06:21:00.837,1.20994,1.2101,1.50,1.50
2013.03.01 06:21:01.806,1.20992,1.21009,1.50,1.50
2013.03.01 06:21:02.405,1.20989,1.21007,1.50,1.50
2013.03.01 06:21:02.466,1.20988,1.21006,1.50,1.50
2013.03.01 06:21:03.115,1.20988,1.21004,1.50,1.50
2013.03.01 06:21:03.475,1.20983,1.21001,2.25,1.50
2013.03.01 06:21:03.655,1.20983,1.21,1.50,1.50
2013.03.01 06:21:03.776,1.20982,1.21,1.50,3.75
2013.03.01 06:21:03.836,1.20981,1.20998,1.50,1.50
2013.03.01 06:21:03.905,1.20981,1.20997,1.50,1.50
2013.03.01 06:21:04.035,1.20975,1.20996,1.50,1.50
2013.03.01 06:21:04.815,1.20978,1.20996,1.50,1.50
2013.03.01 06:21:05.684,1.20974,1.20991,2.48,1.50
2013.03.01 06:21:05.987,1.20969,1.20988,1.73,1.50
2013.03.01 06:21:06.235,1.20976,1.20991,1.50,2.10
2013.03.01 06:21:06.355,1.20979,1.20993,1.50,1.35
2013.03.01 06:21:06.474,1.20979,1.20995,1.50,2.25
2013.03.01 06:21:06.975,1.20977,1.20993,1.50,1.50
2013.03.01 06:21:07.646,1.20973,1.20992,2.48,2.25
2013.03.01 06:21:07.824,1.20973,1.20991,1.73,1.50
2013.03.01 06:21:08.066,1.20972,1.2099,1.73,1.50
2013.03.01 06:21:08.125,1.20975,1.2099,1.50,1.50
2013.03.01 06:21:09.024,1.20975,1.20991,1.50,1.50
2013.03.01 06:21:10.136,1.20973,1.20991,1.73,2.25
2013.03.01 06:21:10.196,1.20973,1.2099,1.73,2.25
2013.03.01 06:21:10.667,1.20973,1.20989,1.50,1.50
2013.03.01 06:21:11.857,1.20973,1.20991,1.50,1.50
2013.03.01 06:21:11.986,1.20975,1.20991,1.50,1.50
2013.03.01 06:21:12.224,1.20977,1.20995,1.50,1.50
2013.03.01 06:21:12.344,1.20977,1.20995,2.25,1.50
2013.03.01 06:21:15.784,1.20976,1.20994,1.50,1.50
2013.03.01 06:21:16.435,1.20977,1.20996,2.25,1.50
2013.03.01 06:21:16.804,1.2098,1.20997,2.48,1.50
2013.03.01 06:21:16.865,1.20982,1.20997,2.48,1.50
2013.03.01 06:21:17.045,1.20984,1.21,2.48,1.50
2013.03.01 06:21:17.104,1.20984,1.21,3.98,1.50
2013.03.01 06:21:17.655,1.20984,1.21,1.50,1.50
2013.03.01 06:21:17.774,1.20983,1.21001,2.25,1.50
2013.03.01 06:21:18.555,1.20979,1.20996,1.50,1.50
2013.03.01 06:21:18.804,1.20976,1.20995,1.50,1.50
2013.03.01 06:21:19.285,1.20974,1.20993,1.50,1.50
2013.03.01 06:21:20.254,1.20975,1.20993,1.50,1.50
2013.03.01 06:21:20.937,1.20976,1.20995,3.00,1.50
2013.03.01 06:21:21.555,1.20975,1.20993,1.50,1.50
2013.03.01 06:21:24.154,1.20977,1.20995,1.50,1.50
2013.03.01 06:21:24.748,1.20979,1.20995,1.50,1.50
2013.03.01 06:21:26.864,1.20976,1.20994,1.50,1.50
2013.03.01 06:21:27.404,1.20974,1.20991,1.50,1.50
2013.03.01 06:21:28.443,1.20976,1.20992,1.50,1.50
2013.03.01 06:21:29.514,1.20973,1.20991,1.50,3.75
2013.03.01 06:21:29.695,1.2097,1.20985,2.10,1.50
2013.03.01 06:21:30.114,1.20969,1.20982,1.73,1.50
2013.03.01 06:21:30.354,1.20969,1.20983,1.73,1.50
2013.03.01 06:21:30.414,1.20969,1.20985,2.48,1.88
2013.03.01 06:21:30.595,1.20972,1.20988,1.50,1.50
2013.03.01 06:21:30.895,1.20973,1.20991,2.48,1.50
2013.03.01 06:21:31.135,1.20975,1.20993,1.50,1.50
2013.03.01 06:21:31.554,1.20975,1.20993,2.25,1.50
2013.03.01 06:21:31.794,1.20976,1.20993,1.73,1.50
2013.03.01 06:21:32.332,1.20976,1.20996,2.48,2.63
2013.03.01 06:21:32.876,1.20976,1.20993,1.73,1.50
2013.03.01 06:21:33.055,1.20975,1.20992,1.73,1.50
2013.03.01 06:21:33.174,1.20973,1.20989,1.88,1.50
2013.03.01 06:21:33.594,1.20971,1.20989,1.73,1.50
2013.03.01 06:21:33.788,1.20969,1.20986,1.73,1.50
2013.03.01 06:21:34.390,1.20969,1.20988,3.98,1.50
2013.03.01 06:21:36.354,1.20971,1.2099,1.73,2.25
2013.03.01 06:21:36.754,1.20973,1.2099,1.50,2.25
2013.03.01 06:21:36.964,1.20973,1.2099,1.50,2.25
2013.03.01 06:21:37.204,1.20971,1.20988,1.73,2.07
2013.03.01 06:21:37.507,1.20969,1.20986,1.73,2.25
2013.03.01 06:21:38.022,1.20969,1.20987,1.73,1.50
2013.03.01 06:21:38.804,1.20973,1.20988,1.50,1.50
2013.03.01 06:21:39.115,1.20976,1.20994,1.50,3.00
2013.03.01 06:21:40.469,1.20976,1.20994,1.73,2.25
2013.03.01 06:21:41.055,1.20973,1.20989,1.50,1.50
2013.03.01 06:21:41.414,1.20971,1.20987,1.73,1.50
2013.03.01 06:21:41.775,1.20975,1.20991,1.50,1.50
2013.03.01 06:21:42.135,1.20978,1.20993,1.50,1.50
2013.03.01 06:21:42.574,1.20978,1.20994,1.50,1.50
2013.03.01 06:21:43.115,1.20978,1.20996,1.73,1.50
2013.03.01 06:21:43.474,1.2098,1.20998,1.73,1.50
2013.03.01 06:21:43.775,1.20974,1.20989,1.73,1.50
2013.03.01 06:21:43.835,1.20974,1.20989,1.50,1.50
2013.03.01 06:21:44.282,1.20971,1.20989,1.73,2.25
2013.03.01 06:21:44.604,1.20975,1.20993,1.73,1.50
2013.03.01 06:21:45.344,1.20975,1.20994,1.73,2.63
2013.03.01 06:21:46.416,1.20974,1.2099,1.73,2.25
2013.03.01 06:21:46.775,1.20965,1.20981,2.48,2.25
2013.03.01 06:21:47.314,1.20966,1.20979,1.73,1.50
2013.03.01 06:21:47.636,1.2097,1.20984,1.73,1.50
2013.03.01 06:21:47.695,1.2097,1.20986,2.48,1.50
2013.03.01 06:21:47.754,1.20971,1.20988,1.73,1.50
2013.03.01 06:21:47.875,1.20971,1.20988,1.73,1.50
2013.03.01 06:21:48.415,1.20975,1.20991,1.50,2.25
2013.03.01 06:21:50.326,1.20972,1.2099,1.73,3.00
2013.03.01 06:21:50.384,1.20971,1.20987,1.73,1.50
2013.03.01 06:21:50.504,1.20971,1.20988,1.73,1.50
2013.03.01 06:21:50.564,1.20971,1.20987,1.73,1.50
2013.03.01 06:21:50.624,1.20971,1.20985,1.73,1.50
2013.03.01 06:21:50.804,1.20971,1.20987,2.48,1.50
2013.03.01 06:21:50.865,1.20975,1.2099,1.50,1.50
2013.03.01 06:21:51.164,1.20976,1.20992,1.50,1.50
2013.03.01 06:21:51.464,1.20976,1.20992,1.50,1.50
2013.03.01 06:21:52.575,1.20974,1.20992,1.50,2.25
2013.03.01 06:21:52.754,1.20974,1.20989,1.50,1.50
2013.03.01 06:21:53.444,1.20975,1.20989,1.50,1.50
2013.03.01 06:21:53.984,1.20973,1.20989,1.50,1.50
2013.03.01 06:21:54.463,1.20971,1.20989,1.50,2.25
2013.03.01 06:21:54.984,1.20971,1.20989,1.50,2.25
2013.03.01 06:21:57.575,1.20969,1.20987,1.50,1.50
2013.03.01 06:21:58.545,1.2097,1.20986,1.50,1.50
2013.03.01 06:21:59.334,1.20971,1.20986,1.50,1.50
2013.03.01 06:21:59.894,1.20971,1.20986,2.48,1.50
2013.03.01 06:22:00.924,1.20974,1.2099,1.73,1.50
2013.03.01 06:22:01.105,1.20974,1.2099,1.73,1.50
2013.03.01 06:22:01.404,1.20971,1.20988,3.23,1.50
2013.03.01 06:22:01.584,1.20971,1.20988,1.73,2.25
2013.03.01 06:22:03.113,1.20969,1.20984,1.20,2.25
2013.03.01 06:22:03.236,1.20969,1.20984,1.28,2.25
2013.03.01 06:22:04.283,1.20968,1.20981,1.13,1.50
2013.03.01 06:22:04.421,1.20956,1.20973,1.50,2.25
2013.03.01 06:22:04.964,1.20958,1.20975,2.25,1.50
2013.03.01 06:22:08.344,1.20957,1.20974,1.50,1.35
2013.03.01 06:22:09.064,1.2096,1.20974,1.50,2.10
2013.03.01 06:22:10.905,1.20963,1.2098,1.50,2.10
2013.03.01 06:22:11.206,1.20964,1.2098,1.50,1.35
2013.03.01 06:22:11.265,1.20961,1.20979,1.50,1.50
2013.03.01 06:22:11.325,1.20961,1.20979,1.50,1.50
2013.03.01 06:22:12.035,1.2096,1.20977,1.50,1.50
2013.03.01 06:22:12.546,1.20959,1.20976,1.50,1.50
2013.03.01 06:22:13.304,1.20958,1.20974,2.25,1.50
2013.03.01 06:22:13.664,1.20957,1.20974,1.73,1.50
2013.03.01 06:22:15.259,1.20958,1.20972,1.50,1.50
2013.03.01 06:22:15.385,1.20959,1.20977,3.75,1.50
2013.03.01 06:22:15.447,1.20961,1.20978,1.50,1.50
2013.03.01 06:22:15.517,1.20964,1.20979,1.50,1.50
2013.03.01 06:22:15.824,1.20962,1.20977,1.50,2.25
2013.03.01 06:22:15.886,1.20957,1.20975,1.73,1.50
2013.03.01 06:22:16.005,1.20956,1.20974,2.48,1.50
2013.03.01 06:22:16.334,1.20957,1.20974,1.73,2.25
2013.03.01 06:22:17.056,1.2096,1.20974,1.50,1.50
2013.03.01 06:22:17.415,1.20957,1.20972,2.25,1.50
2013.03.01 06:22:17.544,1.20957,1.20972,2.25,1.50
2013.03.01 06:22:17.666,1.20954,1.2097,1.50,1.50
2013.03.01 06:22:18.194,1.20956,1.20973,1.50,3.00
2013.03.01 06:22:19.384,1.20959,1.20973,1.50,1.50
2013.03.01 06:22:19.685,1.2096,1.20977,1.50,1.50
2013.03.01 06:22:19.744,1.20963,1.20977,2.25,1.50
2013.03.01 06:22:19.924,1.20963,1.20977,1.50,1.50
2013.03.01 06:22:20.094,1.20963,1.20978,1.50,1.50
2013.03.01 06:22:20.476,1.20963,1.20972,1.50,1.50
2013.03.01 06:22:20.778,1.20942,1.20959,1.73,3.00
2013.03.01 06:22:20.846,1.20945,1.20954,1.50,1.73
2013.03.01 06:22:20.906,1.20938,1.20953,1.50,1.50
2013.03.01 06:22:20.967,1.20943,1.20953,1.50,1.50
2013.03.01 06:22:21.324,1.20941,1.20948,1.50,1.50
2013.03.01 06:22:21.444,1.20939,1.20948,1.50,1.50
2013.03.01 06:22:21.505,1.20936,1.20948,1.50,1.50
2013.03.01 06:22:21.626,1.20937,1.20948,1.50,1.50
2013.03.01 06:22:21.688,1.20937,1.20949,2.25,1.50
2013.03.01 06:22:22.115,1.20938,1.20955,1.50,1.50
2013.03.01 06:22:22.174,1.20938,1.20955,2.25,1.50
2013.03.01 06:22:22.295,1.2094,1.20955,1.50,1.50
2013.03.01 06:22:22.534,1.2094,1.20955,1.50,1.50
2013.03.01 06:22:23.044,1.20939,1.20954,1.50,1.50
2013.03.01 06:22:23.557,1.20939,1.20954,1.50,1.50
2013.03.01 06:22:25.017,1.20939,1.20954,1.50,1.73
2013.03.01 06:22:25.445,1.20938,1.20953,1.13,1.73
2013.03.01 06:22:25.687,1.20939,1.20954,1.50,1.73
2013.03.01 06:22:25.996,1.20938,1.20954,1.88,1.73
2013.03.01 06:22:26.114,1.20938,1.20954,1.88,1.73
2013.03.01 06:22:26.595,1.20935,1.20951,1.73,2.82
2013.03.01 06:22:27.135,1.20936,1.2095,1.73,1.50
2013.03.01 06:22:27.255,1.20934,1.2095,1.73,2.07
2013.03.01 06:22:27.315,1.20929,1.20949,1.35,2.07
2013.03.01 06:22:27.385,1.20933,1.20949,1.13,3.57
2013.03.01 06:22:27.447,1.20932,1.20947,1.50,2.25
2013.03.01 06:22:27.994,1.20929,1.20943,1.73,1.50
2013.03.01 06:22:28.355,1.20932,1.20949,1.73,1.50
2013.03.01 06:22:28.535,1.20935,1.20949,1.73,1.50
2013.03.01 06:22:29.016,1.20935,1.20953,3.98,1.50
2013.03.01 06:22:29.075,1.20937,1.20953,1.50,1.50
2013.03.01 06:22:29.505,1.20935,1.20951,1.73,1.50
2013.03.01 06:22:30.964,1.20934,1.20951,2.48,1.50
2013.03.01 06:22:32.144,1.20935,1.20951,2.48,1.50
2013.03.01 06:22:32.955,1.20935,1.20953,2.48,3.00
2013.03.01 06:22:33.014,1.20937,1.20953,1.50,3.00
2013.03.01 06:22:33.373,1.20935,1.20953,3.23,2.25
2013.03.01 06:22:33.875,1.20935,1.20951,2.48,1.50
2013.03.01 06:22:34.375,1.20935,1.20951,2.48,1.50
2013.03.01 06:22:35.196,1.20935,1.20952,2.48,1.50
2013.03.01 06:22:36.957,1.20933,1.20951,1.73,1.50
2013.03.01 06:22:37.354,1.20933,1.20949,1.73,1.50
2013.03.01 06:22:37.986,1.2093,1.20948,3.23,1.50
2013.03.01 06:22:38.104,1.2093,1.20948,3.23,1.50
2013.03.01 06:22:40.942,1.20941,1.20955,1.50,2.25
2013.03.01 06:22:41.004,1.20941,1.20955,1.50,2.25
2013.03.01 06:22:42.925,1.20941,1.2096,1.73,1.50
2013.03.01 06:22:42.984,1.20943,1.2096,1.73,1.50
2013.03.01 06:22:43.284,1.20945,1.20961,1.50,1.50
2013.03.01 06:22:43.404,1.20941,1.20958,1.73,1.50
2013.03.01 06:22:43.945,1.20942,1.20959,1.50,1.50
2013.03.01 06:22:45.040,1.20943,1.20961,1.50,2.25
2013.03.01 06:22:45.814,1.20945,1.20961,1.50,2.25
2013.03.01 06:22:46.804,1.20945,1.20961,2.25,1.50
2013.03.01 06:22:47.104,1.20945,1.20961,1.50,1.50
2013.03.01 06:22:47.405,1.20946,1.20961,1.50,1.50
2013.03.01 06:22:47.944,1.20945,1.20961,1.50,1.50
2013.03.01 06:22:48.124,1.20947,1.20962,1.50,1.50
2013.03.01 06:22:48.485,1.20948,1.20965,2.48,1.50
2013.03.01 06:22:48.999,1.20949,1.20965,1.73,1.50
2013.03.01 06:22:49.555,1.20947,1.20962,1.73,1.50
2013.03.01 06:22:49.795,1.20943,1.20961,1.50,1.50
2013.03.01 06:22:50.335,1.20945,1.20961,1.50,1.50
2013.03.01 06:22:51.054,1.20945,1.20962,1.50,2.40
2013.03.01 06:22:51.395,1.20946,1.20962,1.73,1.50
2013.03.01 06:22:51.455,1.20946,1.20962,1.50,1.50
2013.03.01 06:22:52.699,1.20946,1.20962,3.00,1.50
2013.03.01 06:22:53.226,1.20949,1.20965,1.50,1.50
2013.03.01 06:22:53.564,1.20949,1.20966,1.50,3.00
2013.03.01 06:22:54.824,1.20952,1.20966,1.50,1.50
2013.03.01 06:22:55.645,1.2095,1.20968,1.50,2.25
2013.03.01 06:22:55.765,1.20953,1.20968,1.50,1.50
2013.03.01 06:22:58.405,1.20954,1.20969,1.50,1.50
2013.03.01 06:22:58.466,1.20956,1.20971,1.50,1.50
2013.03.01 06:22:58.584,1.20957,1.20973,1.50,1.50
2013.03.01 06:22:59.135,1.20957,1.20973,1.50,1.50
2013.03.01 06:22:59.264,1.20956,1.20972,1.50,2.25
2013.03.01 06:22:59.684,1.20952,1.2097,2.25,2.25
2013.03.01 06:23:00.249,1.20952,1.20968,1.50,1.50
2013.03.01 06:23:00.322,1.20952,1.20969,1.50,1.50
2013.03.01 06:23:01.526,1.20954,1.2097,1.73,1.50
2013.03.01 06:23:01.884,1.20956,1.20972,1.50,2.25
2013.03.01 06:23:02.515,1.20956,1.20972,1.50,1.50
2013.03.01 06:23:03.054,1.20956,1.20972,1.50,2.25
2013.03.01 06:23:03.854,1.20954,1.20971,1.73,1.50
2013.03.01 06:23:03.916,1.20953,1.2097,1.73,1.50
2013.03.01 06:23:06.025,1.20953,1.20969,1.73,1.50
2013.03.01 06:23:06.264,1.20948,1.20963,2.25,1.50
2013.03.01 06:23:06.326,1.20948,1.20963,1.50,1.50
2013.03.01 06:23:06.804,1.20945,1.2096,1.50,1.50
2013.03.01 06:23:07.404,1.20945,1.20961,3.75,1.50
2013.03.01 06:23:08.524,1.20945,1.20961,1.50,1.50
2013.03.01 06:23:11.314,1.20945,1.20959,2.25,1.50
2013.03.01 06:23:11.386,1.20945,1.20959,1.50,1.50
2013.03.01 06:23:12.648,1.20945,1.2096,1.50,1.50
2013.03.01 06:23:13.564,1.20944,1.2096,2.25,1.50
2013.03.01 06:23:13.624,1.20944,1.2096,2.25,1.50
2013.03.01 06:23:13.824,1.20943,1.20958,1.50,1.50
2013.03.01 06:23:14.405,1.2094,1.20954,2.25,1.50
2013.03.01 06:23:14.526,1.20936,1.20952,1.73,1.50
2013.03.01 06:23:14.645,1.20932,1.20948,2.25,1.50
2013.03.01 06:23:14.705,1.20931,1.20948,1.73,1.50
2013.03.01 06:23:15.435,1.20931,1.20945,2.48,1.50
2013.03.01 06:23:15.495,1.20931,1.20947,3.23,1.50
2013.03.01 06:23:15.555,1.20933,1.20946,3.00,1.50
2013.03.01 06:23:15.736,1.20937,1.20951,1.50,1.50
2013.03.01 06:23:15.914,1.20939,1.20953,1.50,1.50
2013.03.01 06:23:16.155,1.2094,1.20957,1.50,2.25
2013.03.01 06:23:17.894,1.20937,1.20954,1.50,1.50
2013.03.01 06:23:17.954,1.20936,1.20954,2.48,1.50
2013.03.01 06:23:18.255,1.20937,1.20953,1.73,1.50
2013.03.01 06:23:18.314,1.20937,1.20953,1.73,1.50
2013.03.01 06:23:19.855,1.20936,1.2095,1.73,1.50
2013.03.01 06:23:20.464,1.20934,1.2095,1.73,1.50
2013.03.01 06:23:20.585,1.20934,1.2095,1.50,1.50
2013.03.01 06:23:23.727,1.20934,1.20953,2.25,3.38
2013.03.01 06:23:24.036,1.20938,1.20954,1.50,1.50
2013.03.01 06:23:24.915,1.20938,1.20956,1.50,1.50
2013.03.01 06:23:25.895,1.20936,1.20953,1.73,1.50
2013.03.01 06:23:25.956,1.20935,1.20951,1.73,1.50
2013.03.01 06:23:26.318,1.20934,1.20951,2.48,2.25
2013.03.01 06:23:26.504,1.20934,1.20951,2.25,1.50
2013.03.01 06:23:27.454,1.20934,1.20951,1.50,1.50
2013.03.01 06:23:27.635,1.20934,1.20953,1.50,1.50
2013.03.01 06:23:27.754,1.20935,1.20953,1.50,1.88
2013.03.01 06:23:27.814,1.20939,1.20954,1.50,1.50
2013.03.01 06:23:27.935,1.20939,1.20954,2.25,1.50
2013.03.01 06:23:28.414,1.20941,1.20956,1.50,2.25
2013.03.01 06:23:30.065,1.20941,1.20957,1.50,1.50
2013.03.01 06:23:30.244,1.20942,1.20958,1.50,1.50
2013.03.01 06:23:30.484,1.20942,1.20957,1.50,1.50
2013.03.01 06:23:31.375,1.20942,1.20958,2.25,1.50
2013.03.01 06:23:31.735,1.20939,1.20957,1.50,1.50
2013.03.01 06:23:31.796,1.20938,1.20957,1.50,2.25
2013.03.01 06:23:32.116,1.20931,1.20947,2.48,1.50
2013.03.01 06:23:32.424,1.20928,1.20944,1.73,1.50
2013.03.01 06:23:33.385,1.20929,1.20946,1.73,1.32
2013.03.01 06:23:33.565,1.20932,1.20948,1.50,1.50
2013.03.01 06:23:34.036,1.20932,1.20951,3.00,2.25
2013.03.01 06:23:34.555,1.20932,1.2095,1.50,1.50
2013.03.01 06:23:35.244,1.20933,1.2095,1.50,1.50
2013.03.01 06:23:35.365,1.20933,1.20952,3.00,2.25
2013.03.01 06:23:37.145,1.20935,1.20952,1.50,2.25
2013.03.01 06:23:37.618,1.20937,1.20954,1.50,2.25
2013.03.01 06:23:37.864,1.20936,1.20954,2.25,3.00
2013.03.01 06:23:38.404,1.20936,1.20952,1.50,2.25
2013.03.01 06:23:39.534,1.20935,1.20951,2.25,1.50
2013.03.01 06:23:40.074,1.20933,1.20951,1.50,2.25
2013.03.01 06:23:42.046,1.20935,1.20953,2.25,2.25
2013.03.01 06:23:44.318,1.20936,1.20954,1.50,1.50
2013.03.01 06:23:44.856,1.20938,1.20954,1.50,1.50
2013.03.01 06:23:49.455,1.20936,1.20955,1.50,3.75
2013.03.01 06:23:50.665,1.20938,1.20955,1.50,2.25
2013.03.01 06:23:51.155,1.20938,1.20955,1.50,2.25
2013.03.01 06:23:51.334,1.20934,1.20952,1.50,1.50
2013.03.01 06:23:51.576,1.20934,1.20952,1.50,2.25
2013.03.01 06:23:52.067,1.20938,1.20955,1.50,2.25
2013.03.01 06:23:52.644,1.20938,1.20952,1.50,2.25
2013.03.01 06:23:52.705,1.20938,1.20952,1.50,2.25
2013.03.01 06:23:52.944,1.20934,1.20952,1.50,3.00
2013.03.01 06:23:53.244,1.20936,1.20952,1.50,3.00
2013.03.01 06:23:54.694,1.20938,1.20956,1.50,1.50
2013.03.01 06:23:54.756,1.20939,1.20957,1.50,3.00
2013.03.01 06:23:54.814,1.20941,1.20957,1.50,2.25
2013.03.01 06:23:55.055,1.2094,1.20957,1.50,2.25
2013.03.01 06:23:57.804,1.2094,1.20957,1.50,1.50
2013.03.01 06:23:58.105,1.20945,1.20959,1.50,1.50
2013.03.01 06:23:58.645,1.20943,1.2096,1.50,3.00
2013.03.01 06:23:59.696,1.20943,1.20959,1.50,1.50
2013.03.01 06:24:00.175,1.20944,1.20958,1.50,1.50
2013.03.01 06:24:00.354,1.20943,1.20958,1.50,1.50
2013.03.01 06:24:00.678,1.20948,1.20962,1.50,2.25
2013.03.01 06:24:01.756,1.20949,1.20963,1.50,1.50
2013.03.01 06:24:01.886,1.20949,1.20964,1.50,1.50
2013.03.01 06:24:02.486,1.2095,1.20966,1.50,2.25
2013.03.01 06:24:02.546,1.20952,1.20968,1.50,2.25
2013.03.01 06:24:03.084,1.20954,1.20968,1.50,1.50
2013.03.01 06:24:03.874,1.20954,1.20969,1.50,1.50
2013.03.01 06:24:03.946,1.20954,1.20969,1.50,1.50
2013.03.01 06:24:08.025,1.20952,1.20969,1.50,2.25
2013.03.01 06:24:08.532,1.2095,1.20968,1.50,1.50
2013.03.01 06:24:08.716,1.2095,1.20966,1.50,1.50
2013.03.01 06:24:09.455,1.20947,1.20962,1.73,2.25
2013.03.01 06:24:13.265,1.20949,1.20964,1.50,1.50
2013.03.01 06:24:13.324,1.20949,1.20966,2.25,2.25
2013.03.01 06:24:16.314,1.20949,1.20966,1.50,3.00
2013.03.01 06:24:16.555,1.20946,1.20963,1.50,2.25
2013.03.01 06:24:16.794,1.20944,1.20963,3.75,2.25
2013.03.01 06:24:21.666,1.20944,1.20961,3.00,2.40
2013.03.01 06:24:21.726,1.20942,1.20958,1.50,2.25
2013.03.01 06:24:21.846,1.2094,1.20958,1.50,2.25
2013.03.01 06:24:22.145,1.2094,1.20958,1.50,1.50
2013.03.01 06:24:22.204,1.20942,1.2096,1.50,2.25
2013.03.01 06:24:22.506,1.20944,1.2096,3.00,1.50
2013.03.01 06:24:22.914,1.20944,1.2096,1.50,2.25
2013.03.01 06:24:24.865,1.20942,1.20958,1.50,1.50
2013.03.01 06:24:24.926,1.20942,1.20958,1.50,2.25
2013.03.01 06:24:25.465,1.20939,1.20955,1.73,1.50
2013.03.01 06:24:25.768,1.20943,1.20959,1.50,1.50
2013.03.01 06:24:25.835,1.20943,1.20959,1.50,1.50
2013.03.01 06:24:25.955,1.20945,1.2096,1.50,1.50
