2013.03.05 19:59:46.131,1.2167,1.21687,2.03,1.58
2013.03.05 19:59:46.495,1.21672,1.2169,2.25,2.33
2013.03.05 19:59:46.614,1.21672,1.2169,1.50,3.08
2013.03.05 19:59:47.035,1.2167,1.21688,2.78,1.73
2013.03.05 19:59:47.097,1.2167,1.21688,2.03,1.98
2013.03.05 19:59:47.347,1.21667,1.21685,1.13,2.33
2013.03.05 19:59:48.867,1.21664,1.2168,1.13,1.73
2013.03.05 19:59:49.345,1.21664,1.2168,1.13,1.73
2013.03.05 19:59:49.784,1.21663,1.2168,1.50,2.48
2013.03.05 19:59:50.316,1.21664,1.21681,1.50,1.35
2013.03.05 19:59:50.434,1.21664,1.21681,1.50,1.35
2013.03.05 19:59:51.275,1.21663,1.21681,1.50,2.10
2013.03.05 19:59:51.336,1.21663,1.21681,2.25,1.35
2013.03.05 19:59:51.575,1.21667,1.21684,1.50,1.73
2013.03.05 19:59:51.636,1.21667,1.21684,1.50,1.73
2013.03.05 19:59:51.754,1.21665,1.21684,2.25,2.48
2013.03.05 19:59:52.289,1.21664,1.21683,1.88,1.73
2013.03.05 19:59:53.209,1.21665,1.21683,1.50,1.73
2013.03.05 19:59:55.227,1.21666,1.21679,1.13,1.35
2013.03.05 19:59:55.587,1.2166,1.21674,1.73,1.50
2013.03.05 19:59:55.835,1.21657,1.21674,2.03,1.50
2013.03.05 19:59:57.134,1.21659,1.21676,1.28,1.35
2013.03.05 19:59:57.435,1.21663,1.21679,1.50,2.33
2013.03.05 19:59:59.286,1.21663,1.21679,1.50,2.70
2013.03.05 19:59:59.405,1.2166,1.21676,1.65,1.73
2013.03.05 19:59:59.766,1.2166,1.21676,1.65,3.60
