2013.03.04 14:20:54.686,1.21521,1.21535,2.48,1.13
2013.03.04 14:20:55.236,1.21521,1.21535,2.85,1.13
2013.03.04 14:20:55.746,1.21521,1.21535,1.35,1.13
2013.03.04 14:20:56.616,1.21521,1.21535,2.10,1.13
2013.03.04 14:20:56.676,1.21522,1.21536,2.25,1.88
2013.03.04 14:20:57.338,1.21522,1.21536,2.25,1.13
2013.03.04 14:21:00.166,1.21522,1.21536,2.25,1.13
2013.03.04 14:21:00.705,1.21523,1.21537,1.35,1.50
2013.03.04 14:21:08.277,1.21529,1.21538,2.10,1.88
2013.03.04 14:21:08.578,1.21532,1.21549,1.65,1.13
2013.03.04 14:21:08.947,1.21534,1.21548,1.50,1.13
2013.03.04 14:21:09.635,1.21533,1.21548,1.50,1.88
2013.03.04 14:21:11.207,1.21533,1.21549,1.50,1.88
2013.03.04 14:21:11.787,1.21532,1.21549,1.50,2.78
2013.03.04 14:21:13.837,1.2153,1.21547,1.88,1.65
2013.03.04 14:21:13.966,1.2153,1.21546,1.50,1.13
2013.03.04 14:21:14.416,1.21531,1.21547,1.50,1.13
2013.03.04 14:21:15.586,1.21533,1.21546,1.50,1.13
2013.03.04 14:21:17.216,1.21529,1.21545,4.13,1.05
2013.03.04 14:21:17.277,1.21529,1.21543,3.00,1.65
2013.03.04 14:21:17.337,1.21528,1.2154,1.50,1.13
2013.03.04 14:21:17.575,1.21522,1.21539,3.27,1.65
2013.03.04 14:21:17.815,1.21522,1.21537,2.85,1.13
2013.03.04 14:21:17.935,1.2152,1.21537,1.73,1.88
2013.03.04 14:21:18.055,1.21518,1.21537,2.85,3.38
2013.03.04 14:21:18.956,1.21518,1.21535,3.00,1.65
2013.03.04 14:21:21.089,1.21515,1.21533,1.88,1.65
2013.03.04 14:21:21.218,1.21515,1.21531,2.63,1.50
2013.03.04 14:21:26.215,1.21517,1.21534,1.13,3.00
2013.03.04 14:21:26.527,1.21519,1.21535,1.13,1.50
2013.03.04 14:21:26.645,1.21519,1.21536,2.40,1.13
2013.03.04 14:21:27.198,1.21521,1.21537,2.25,1.13
2013.03.04 14:21:28.846,1.21521,1.21536,1.50,1.13
2013.03.04 14:21:33.636,1.21519,1.21536,3.15,1.88
2013.03.04 14:21:34.145,1.21519,1.21536,1.65,1.88
2013.03.04 14:21:34.266,1.21518,1.21534,1.88,1.65
2013.03.04 14:21:34.325,1.21518,1.21534,1.13,1.65
2013.03.04 14:21:34.645,1.21518,1.21534,1.73,3.00
2013.03.04 14:21:34.946,1.21517,1.21531,3.23,2.25
2013.03.04 14:21:35.248,1.21517,1.21527,2.48,1.50
2013.03.04 14:21:35.746,1.21514,1.21525,1.13,1.50
2013.03.04 14:21:36.285,1.21511,1.21524,1.13,1.50
2013.03.04 14:21:36.825,1.21511,1.21523,1.13,1.50
2013.03.04 14:21:37.432,1.21511,1.21523,1.13,1.50
2013.03.04 14:21:40.191,1.21509,1.21523,1.13,2.25
2013.03.04 14:21:40.416,1.21509,1.21521,1.13,1.50
2013.03.04 14:21:40.477,1.21504,1.21519,1.50,1.50
2013.03.04 14:21:40.776,1.21503,1.21518,1.50,1.50
2013.03.04 14:21:40.836,1.21503,1.21518,1.50,1.50
2013.03.04 14:21:41.015,1.21501,1.21517,2.48,1.50
2013.03.04 14:21:43.226,1.21503,1.21518,1.35,1.88
2013.03.04 14:21:46.012,1.21501,1.21517,2.48,1.50
2013.03.04 14:21:46.316,1.21501,1.21516,2.25,1.65
2013.03.04 14:21:47.995,1.21501,1.21517,3.00,2.63
2013.03.04 14:21:48.591,1.21501,1.21516,1.50,1.65
2013.03.04 14:21:49.995,1.21501,1.21517,2.25,1.13
2013.03.04 14:21:50.736,1.21501,1.21518,2.48,2.78
2013.03.04 14:21:50.813,1.21504,1.21518,1.50,1.28
2013.03.04 14:21:51.355,1.21504,1.21519,2.25,1.13
2013.03.04 14:21:57.045,1.21504,1.21519,1.50,1.13
2013.03.04 14:21:57.765,1.21505,1.2152,1.13,1.50
2013.03.04 14:21:57.886,1.21509,1.21524,1.13,1.65
2013.03.04 14:21:59.055,1.21508,1.21525,1.65,1.88
2013.03.04 14:22:00.936,1.21507,1.21522,1.35,1.13
2013.03.04 14:22:01.475,1.21504,1.21519,1.50,1.50
2013.03.04 14:22:03.167,1.21503,1.21519,3.23,2.25
2013.03.04 14:22:04.212,1.21503,1.21518,1.73,2.25
2013.03.04 14:22:23.176,1.21507,1.21519,1.13,1.50
2013.03.04 14:22:23.235,1.21507,1.21519,1.13,1.50
2013.03.04 14:22:23.295,1.21507,1.21523,1.13,1.50
2013.03.04 14:22:35.374,1.21508,1.21524,1.50,2.40
2013.03.04 14:22:38.636,1.21508,1.21524,1.28,2.25
2013.03.04 14:22:40.505,1.21506,1.21523,3.00,1.50
2013.03.04 14:22:41.955,1.21506,1.21524,3.00,2.25
2013.03.04 14:22:43.196,1.21506,1.21523,3.00,1.50
2013.03.04 14:22:44.055,1.21506,1.21523,1.50,2.40
2013.03.04 14:22:44.596,1.21505,1.2152,1.65,1.65
2013.03.04 14:22:46.096,1.21505,1.21519,2.40,1.65
2013.03.04 14:22:46.158,1.21504,1.21519,1.35,2.40
2013.03.04 14:22:46.756,1.21504,1.2152,1.88,1.65
2013.03.04 14:22:47.555,1.21505,1.21521,1.88,1.28
2013.03.04 14:22:47.945,1.21506,1.21521,1.13,1.28
2013.03.04 14:22:48.456,1.21508,1.21521,1.13,2.03
2013.03.04 14:22:48.517,1.21504,1.21521,2.10,2.03
2013.03.04 14:22:48.636,1.21501,1.21518,2.25,1.05
2013.03.04 14:22:48.755,1.21501,1.21518,2.25,2.03
2013.03.04 14:22:50.756,1.21503,1.21517,1.13,1.50
2013.03.04 14:22:51.185,1.21503,1.21518,1.73,1.80
2013.03.04 14:22:51.949,1.21503,1.21517,1.73,1.50
2013.03.04 14:22:52.135,1.21501,1.21515,1.73,1.13
2013.03.04 14:22:52.445,1.215,1.21515,1.20,1.88
2013.03.04 14:22:53.106,1.215,1.21515,1.20,1.50
2013.03.04 14:22:53.645,1.21502,1.21517,1.73,1.50
2013.03.04 14:22:54.195,1.215,1.21516,1.35,1.50
2013.03.04 14:22:54.746,1.21499,1.21515,1.20,2.25
2013.03.04 14:22:55.285,1.21498,1.21514,1.35,1.88
2013.03.04 14:22:56.204,1.21497,1.21514,1.35,1.88
2013.03.04 14:22:57.375,1.21497,1.21514,1.35,1.88
2013.03.04 14:22:59.016,1.21498,1.21515,1.28,1.65
2013.03.04 14:22:59.556,1.21497,1.21515,1.88,1.65
2013.03.04 14:22:59.860,1.21508,1.2152,2.48,2.40
2013.03.04 14:23:00.046,1.21509,1.21524,1.13,1.13
2013.03.04 14:23:00.585,1.21509,1.21526,1.13,1.65
2013.03.04 14:23:04.046,1.21509,1.21526,1.13,1.65
2013.03.04 14:23:16.975,1.21508,1.21524,3.23,2.25
2013.03.04 14:23:17.156,1.21511,1.21528,1.13,1.50
2013.03.04 14:23:17.516,1.21515,1.21529,2.25,1.13
2013.03.04 14:23:18.105,1.21517,1.21533,2.40,1.13
2013.03.04 14:23:18.725,1.21518,1.21533,1.65,1.50
2013.03.04 14:23:19.347,1.21518,1.21533,1.65,1.50
2013.03.04 14:23:19.646,1.21518,1.21533,3.38,1.50
2013.03.04 14:23:24.675,1.21518,1.21533,1.65,1.50
2013.03.04 14:23:26.271,1.21517,1.21532,2.03,1.50
2013.03.04 14:23:26.335,1.21518,1.21532,3.00,1.50
2013.03.04 14:23:26.766,1.21518,1.21532,3.00,1.50
2013.03.04 14:23:26.957,1.2152,1.21533,1.35,1.50
2013.03.04 14:23:27.475,1.2152,1.21533,1.35,1.50
2013.03.04 14:23:39.477,1.2152,1.21534,1.13,1.13
2013.03.04 14:23:41.206,1.21522,1.21536,1.73,1.50
2013.03.04 14:23:41.266,1.21525,1.2154,2.10,1.28
2013.03.04 14:23:41.507,1.21529,1.21541,2.10,1.13
2013.03.04 14:23:41.986,1.2153,1.21541,1.35,1.13
2013.03.04 14:23:43.875,1.2153,1.21543,1.35,1.88
2013.03.04 14:23:44.816,1.21529,1.21543,3.23,1.88
2013.03.04 14:23:47.901,1.2153,1.21543,2.10,1.65
2013.03.04 14:23:48.027,1.2153,1.21543,1.73,1.50
2013.03.04 14:23:48.458,1.21531,1.21546,1.65,1.50
2013.03.04 14:23:49.106,1.21531,1.21546,1.65,1.50
2013.03.04 14:23:50.117,1.21532,1.21546,1.73,1.50
2013.03.04 14:23:50.177,1.21535,1.2155,2.40,1.65
2013.03.04 14:23:50.308,1.21536,1.21552,1.88,1.13
2013.03.04 14:23:50.438,1.21538,1.21554,1.88,2.03
2013.03.04 14:23:50.676,1.21539,1.21554,2.63,1.80
2013.03.04 14:23:51.305,1.21539,1.21554,2.48,1.65
2013.03.04 14:23:51.836,1.2154,1.21555,1.65,1.50
2013.03.04 14:23:51.955,1.2154,1.21556,1.28,1.50
2013.03.04 14:23:52.573,1.2154,1.21556,2.40,1.50
2013.03.04 14:23:53.115,1.21542,1.21557,1.13,1.50
2013.03.04 14:23:55.187,1.21542,1.21557,1.13,1.50
2013.03.04 14:23:55.247,1.21542,1.21556,1.13,1.50
2013.03.04 14:23:55.748,1.21542,1.21556,1.13,1.50
2013.03.04 14:23:56.199,1.21544,1.21559,1.13,1.65
2013.03.04 14:23:56.270,1.21548,1.21562,2.48,2.03
2013.03.04 14:23:56.587,1.21556,1.21565,1.28,1.50
2013.03.04 14:23:56.946,1.2156,1.2157,1.13,2.40
2013.03.04 14:23:57.067,1.21564,1.2157,1.13,2.40
2013.03.04 14:23:57.125,1.21564,1.21574,1.13,1.13
2013.03.04 14:23:57.247,1.21564,1.21577,1.50,2.25
2013.03.04 14:23:57.367,1.21564,1.2158,1.50,1.65
2013.03.04 14:23:58.206,1.21562,1.2158,2.85,2.40
2013.03.04 14:23:58.583,1.21567,1.21584,3.76,2.25
2013.03.04 14:23:58.672,1.21585,1.21602,1.50,1.28
2013.03.04 14:23:58.957,1.21588,1.21603,1.35,2.03
2013.03.04 14:23:59.458,1.21586,1.21601,2.25,2.25
2013.03.04 14:23:59.530,1.21583,1.21601,2.63,2.25
2013.03.04 14:23:59.926,1.21583,1.21599,2.48,1.50
2013.03.04 14:24:00.465,1.21582,1.21598,1.13,1.50
2013.03.04 14:24:01.366,1.2158,1.21596,1.88,1.65
2013.03.04 14:24:01.486,1.2158,1.21596,4.73,2.40
2013.03.04 14:24:01.886,1.2158,1.21596,1.73,2.40
2013.03.04 14:24:01.945,1.21582,1.21596,3.75,2.40
2013.03.04 14:24:02.455,1.21585,1.21596,1.13,1.50
2013.03.04 14:24:03.017,1.2158,1.21596,2.63,1.50
2013.03.04 14:24:03.197,1.21585,1.216,1.13,2.40
2013.03.04 14:24:03.258,1.21585,1.21601,1.13,1.28
2013.03.04 14:24:03.438,1.21586,1.21601,1.13,1.13
2013.03.04 14:24:03.682,1.21582,1.21598,1.88,1.65
2013.03.04 14:24:03.821,1.21579,1.21593,3.00,2.25
2013.03.04 14:24:04.365,1.21577,1.21591,1.88,1.50
2013.03.04 14:24:04.425,1.21579,1.21592,1.88,1.50
2013.03.04 14:24:04.549,1.21579,1.21593,2.40,1.50
2013.03.04 14:24:04.676,1.2158,1.21596,2.40,1.50
2013.03.04 14:24:06.250,1.21584,1.21599,1.13,1.50
2013.03.04 14:24:06.317,1.21587,1.21601,2.63,2.25
2013.03.04 14:24:06.376,1.21587,1.21603,2.63,1.13
2013.03.04 14:24:07.276,1.21589,1.21607,1.13,1.13
2013.03.04 14:24:07.476,1.2159,1.21608,1.13,2.63
2013.03.04 14:24:07.813,1.21594,1.21613,1.13,1.80
2013.03.04 14:24:07.891,1.21598,1.21615,1.35,1.50
2013.03.04 14:24:08.457,1.21598,1.21615,1.35,2.25
2013.03.04 14:24:10.645,1.21598,1.21614,1.88,1.88
2013.03.04 14:24:10.996,1.21598,1.21613,1.13,1.65
2013.03.04 14:24:11.295,1.21597,1.21613,1.28,1.65
2013.03.04 14:24:11.476,1.21598,1.21614,1.88,1.88
2013.03.04 14:24:13.248,1.21597,1.21613,2.48,2.25
2013.03.04 14:24:13.766,1.21598,1.21613,1.13,2.25
2013.03.04 14:24:14.440,1.21597,1.21613,1.13,3.00
2013.03.04 14:24:14.756,1.21597,1.21613,1.13,3.00
2013.03.04 14:24:14.896,1.21597,1.21613,1.13,3.00
2013.03.04 14:24:15.137,1.21597,1.21613,1.13,1.50
2013.03.04 14:24:15.745,1.21596,1.21611,1.50,1.50
2013.03.04 14:24:16.105,1.21596,1.21611,1.50,1.50
2013.03.04 14:24:16.166,1.21596,1.21611,1.13,2.25
2013.03.04 14:24:16.956,1.21596,1.21612,1.13,1.88
2013.03.04 14:24:17.696,1.21595,1.21611,1.73,1.50
2013.03.04 14:24:18.925,1.21595,1.21609,1.13,3.75
2013.03.04 14:24:19.167,1.21587,1.21598,1.13,1.50
2013.03.04 14:24:19.347,1.21578,1.21597,2.48,1.50
2013.03.04 14:24:19.408,1.21578,1.21596,1.88,1.50
2013.03.04 14:24:20.188,1.21581,1.21595,1.65,1.50
2013.03.04 14:24:20.316,1.21588,1.21597,1.35,2.25
2013.03.04 14:24:20.380,1.21586,1.21597,3.23,2.25
2013.03.04 14:24:20.510,1.21586,1.21597,1.88,2.25
2013.03.04 14:24:20.577,1.21586,1.21601,1.88,1.50
2013.03.04 14:24:21.115,1.21586,1.21601,1.13,1.50
2013.03.04 14:24:21.656,1.21586,1.21601,1.13,2.25
2013.03.04 14:24:22.206,1.21585,1.21601,1.13,1.50
2013.03.04 14:24:23.197,1.21585,1.21601,1.88,1.50
2013.03.04 14:24:23.615,1.21586,1.21604,1.88,1.28
2013.03.04 14:24:24.308,1.21588,1.216,1.50,1.65
2013.03.04 14:24:24.490,1.21583,1.216,1.13,1.65
2013.03.04 14:24:24.616,1.21582,1.21598,1.28,1.65
2013.03.04 14:24:24.676,1.21582,1.21598,1.28,1.50
2013.03.04 14:24:24.856,1.21586,1.216,1.13,1.50
2013.03.04 14:24:26.285,1.21586,1.21601,1.88,1.50
2013.03.04 14:24:26.809,1.21586,1.21601,1.88,1.50
2013.03.04 14:24:31.115,1.21587,1.21603,1.50,2.40
2013.03.04 14:24:32.188,1.21587,1.21603,1.35,2.63
2013.03.04 14:24:32.548,1.21585,1.21597,1.13,1.50
2013.03.04 14:24:33.067,1.2158,1.21595,2.03,1.50
2013.03.04 14:24:33.995,1.2158,1.21595,1.28,1.50
2013.03.04 14:24:35.105,1.21581,1.21595,1.28,1.50
2013.03.04 14:24:38.065,1.21579,1.21595,1.28,1.50
2013.03.04 14:24:40.014,1.21579,1.21596,1.28,1.50
2013.03.04 14:24:41.526,1.21579,1.21596,1.88,2.25
2013.03.04 14:24:42.970,1.21579,1.21594,1.13,1.50
2013.03.04 14:24:43.347,1.21581,1.21596,1.13,1.88
2013.03.04 14:24:43.407,1.21582,1.21597,1.65,1.50
2013.03.04 14:24:43.466,1.21582,1.21597,1.65,1.50
2013.03.04 14:24:43.646,1.21585,1.21597,2.25,2.25
2013.03.04 14:24:44.186,1.2158,1.21594,1.73,1.50
2013.03.04 14:24:44.246,1.2158,1.21593,1.50,1.50
2013.03.04 14:24:46.206,1.21577,1.21593,1.88,2.25
2013.03.04 14:24:47.619,1.21575,1.2159,1.28,1.50
2013.03.04 14:24:47.687,1.21573,1.21588,1.80,1.50
2013.03.04 14:24:47.747,1.21573,1.21588,1.05,1.50
2013.03.04 14:24:47.940,1.21571,1.21586,1.50,1.50
2013.03.04 14:24:49.095,1.21571,1.21586,1.13,1.50
2013.03.04 14:24:49.796,1.2157,1.21586,1.88,2.25
2013.03.04 14:24:50.097,1.21578,1.21592,1.13,1.13
2013.03.04 14:24:50.337,1.21583,1.21599,1.13,2.63
2013.03.04 14:24:50.882,1.21586,1.21599,1.13,1.88
2013.03.04 14:24:51.365,1.21585,1.21596,1.13,1.50
2013.03.04 14:24:51.426,1.21582,1.21595,1.13,1.50
2013.03.04 14:24:51.546,1.21579,1.21595,1.13,3.00
2013.03.04 14:24:53.316,1.21579,1.21593,1.13,2.25
2013.03.04 14:24:54.439,1.21579,1.21593,1.13,1.50
2013.03.04 14:24:55.208,1.21576,1.21589,2.40,1.50
2013.03.04 14:24:55.516,1.21575,1.2159,2.63,1.50
2013.03.04 14:24:55.875,1.21574,1.21586,2.48,3.75
2013.03.04 14:24:55.996,1.21571,1.21586,1.73,1.50
2013.03.04 14:24:56.536,1.2157,1.21586,3.23,3.75
2013.03.04 14:24:57.626,1.2157,1.21584,1.13,3.75
2013.03.04 14:24:57.701,1.2157,1.21585,1.13,1.50
2013.03.04 14:24:57.947,1.2157,1.21585,2.63,1.50
2013.03.04 14:24:58.007,1.21572,1.21587,1.28,1.50
2013.03.04 14:24:58.068,1.21574,1.21588,1.13,1.88
2013.03.04 14:24:58.437,1.21576,1.21588,1.13,1.13
2013.03.04 14:24:58.616,1.21579,1.21592,1.13,1.13
2013.03.04 14:24:59.160,1.21579,1.21592,1.88,1.20
2013.03.04 14:25:01.597,1.21579,1.21594,1.13,2.33
2013.03.04 14:25:04.696,1.21578,1.21592,1.88,1.58
2013.03.04 14:25:06.317,1.21579,1.21594,1.13,4.58
2013.03.04 14:25:08.075,1.21579,1.21591,1.13,1.58
2013.03.04 14:25:09.465,1.21577,1.21591,1.73,1.13
2013.03.04 14:25:10.495,1.21575,1.21591,4.73,1.88
2013.03.04 14:25:12.406,1.21576,1.2159,1.73,1.50
2013.03.04 14:25:13.006,1.21576,1.21592,1.13,1.95
2013.03.04 14:25:13.605,1.21576,1.21591,1.13,1.50
2013.03.04 14:25:17.810,1.21574,1.21591,1.28,2.25
2013.03.04 14:25:40.916,1.21578,1.21594,1.88,1.50
2013.03.04 14:25:45.575,1.2158,1.21594,1.13,1.58
2013.03.04 14:25:51.407,1.21576,1.21593,2.78,1.50
2013.03.04 14:25:51.466,1.21576,1.21592,2.03,1.20
2013.03.04 14:25:51.646,1.21575,1.21589,1.13,2.18
2013.03.04 14:25:51.827,1.21569,1.21584,1.28,1.50
2013.03.04 14:25:51.946,1.21568,1.21583,1.28,1.65
2013.03.04 14:25:52.006,1.21568,1.21583,1.13,2.33
2013.03.04 14:25:52.545,1.21568,1.21583,1.28,1.50
2013.03.04 14:25:53.065,1.21568,1.21584,1.28,1.65
2013.03.04 14:25:53.726,1.21568,1.21584,1.28,1.65
2013.03.04 14:25:55.035,1.21567,1.21584,3.68,1.65
2013.03.04 14:25:55.396,1.21567,1.21584,2.03,3.53
2013.03.04 14:25:55.456,1.21567,1.21584,1.88,3.75
2013.03.04 14:25:57.135,1.21565,1.21579,1.43,1.13
2013.03.04 14:25:57.436,1.21563,1.21575,1.13,1.13
2013.03.04 14:25:57.496,1.21561,1.21575,1.13,1.28
2013.03.04 14:25:57.556,1.21561,1.21575,1.13,1.50
2013.03.04 14:25:57.822,1.21556,1.21573,1.13,1.65
2013.03.04 14:25:58.006,1.21556,1.21571,1.13,1.13
2013.03.04 14:25:58.307,1.21564,1.2158,2.25,2.25
2013.03.04 14:25:58.367,1.21564,1.21581,1.50,1.13
2013.03.04 14:26:03.806,1.21564,1.2158,1.13,1.65
2013.03.04 14:26:06.453,1.21564,1.21581,1.50,2.63
2013.03.04 14:26:08.437,1.21565,1.2158,1.50,1.13
2013.03.04 14:26:09.105,1.21565,1.21583,3.00,3.00
2013.03.04 14:26:11.485,1.21565,1.21583,3.00,2.25
2013.03.04 14:26:17.545,1.21564,1.21581,1.88,1.88
2013.03.04 14:26:22.196,1.21564,1.21579,1.50,2.40
2013.03.04 14:26:22.738,1.21564,1.21582,1.65,2.25
2013.03.04 14:26:25.986,1.21565,1.21582,1.50,1.50
2013.03.04 14:26:27.806,1.21566,1.21582,1.13,2.63
2013.03.04 14:26:31.127,1.21566,1.21582,1.50,1.50
2013.03.04 14:26:31.246,1.21567,1.21582,1.13,1.50
2013.03.04 14:26:31.427,1.21566,1.21581,1.88,1.13
2013.03.04 14:26:32.731,1.21566,1.21582,1.50,1.13
2013.03.04 14:26:43.616,1.21566,1.21578,1.50,1.13
2013.03.04 14:26:43.737,1.21563,1.21578,1.50,1.13
2013.03.04 14:26:43.975,1.21562,1.2158,2.03,1.88
2013.03.04 14:26:44.156,1.21564,1.2158,1.50,1.88
2013.03.04 14:26:44.747,1.21565,1.2158,1.50,1.13
2013.03.04 14:26:57.475,1.21566,1.21582,1.50,1.88
2013.03.04 14:26:58.323,1.21566,1.21582,1.88,1.65
2013.03.04 14:26:58.923,1.21566,1.21582,1.88,2.40
2013.03.04 14:27:00.440,1.21566,1.21582,1.88,1.65
2013.03.04 14:27:01.256,1.21567,1.21583,1.13,1.65
2013.03.04 14:27:16.069,1.21566,1.21583,3.75,1.50
2013.03.04 14:27:18.057,1.21566,1.21582,1.88,1.50
2013.03.04 14:27:20.416,1.21566,1.21581,1.13,1.50
2013.03.04 14:27:20.836,1.21563,1.21578,1.13,1.50
2013.03.04 14:27:21.076,1.21564,1.21579,1.13,1.50
2013.03.04 14:27:21.616,1.21565,1.21581,2.25,2.25
2013.03.04 14:27:28.757,1.21567,1.21583,1.28,2.40
2013.03.04 14:27:28.998,1.21569,1.21585,1.50,1.80
2013.03.04 14:27:29.237,1.2157,1.21586,2.25,1.50
2013.03.04 14:27:29.297,1.2157,1.21587,2.85,1.50
2013.03.04 14:27:29.837,1.21574,1.21589,1.65,1.80
2013.03.04 14:27:30.756,1.21574,1.21589,1.65,1.80
2013.03.04 14:27:30.936,1.21573,1.21589,1.28,2.55
2013.03.04 14:27:31.476,1.21574,1.21588,1.28,1.80
2013.03.04 14:27:31.656,1.21571,1.21585,1.50,1.13
2013.03.04 14:27:31.956,1.21568,1.21585,2.78,1.13
2013.03.04 14:27:32.576,1.21568,1.21585,1.28,1.13
2013.03.04 14:27:33.096,1.21567,1.21583,1.13,1.65
2013.03.04 14:27:33.367,1.21567,1.21583,1.88,1.65
2013.03.04 14:27:33.486,1.21567,1.21583,1.88,1.65
2013.03.04 14:27:34.326,1.21567,1.21581,1.88,1.50
2013.03.04 14:27:34.966,1.21567,1.21581,1.13,1.50
2013.03.04 14:27:37.417,1.21568,1.21583,1.28,1.65
2013.03.04 14:27:41.106,1.21568,1.21581,1.28,1.50
2013.03.04 14:27:41.741,1.21568,1.21581,1.50,1.50
2013.03.04 14:27:42.871,1.21566,1.21581,1.13,2.25
2013.03.04 14:27:43.407,1.21567,1.21581,1.50,1.50
2013.03.04 14:27:48.036,1.21568,1.21583,1.13,1.65
2013.03.04 14:27:50.198,1.21568,1.21581,1.13,1.13
2013.03.04 14:27:52.545,1.21568,1.21581,1.13,1.13
2013.03.04 14:27:54.746,1.21568,1.21581,1.88,1.13
2013.03.04 14:27:56.935,1.21568,1.21583,1.88,1.80
2013.03.04 14:27:57.059,1.2157,1.21586,1.50,1.28
2013.03.04 14:27:57.128,1.21572,1.21588,2.25,1.13
2013.03.04 14:27:57.247,1.21573,1.21591,2.10,1.65
2013.03.04 14:27:57.607,1.21576,1.21589,1.13,2.25
2013.03.04 14:27:57.927,1.21574,1.21588,2.48,1.13
2013.03.04 14:27:58.988,1.21574,1.21588,1.73,1.13
2013.03.04 14:28:00.566,1.21574,1.21588,1.35,1.13
2013.03.04 14:28:00.868,1.21569,1.21582,1.35,1.13
2013.03.04 14:28:00.987,1.21569,1.21582,1.13,1.13
2013.03.04 14:28:01.627,1.21566,1.21581,1.13,1.65
2013.03.04 14:28:01.750,1.21565,1.21581,1.28,1.65
2013.03.04 14:28:03.305,1.21564,1.21582,1.13,3.38
2013.03.04 14:28:03.606,1.21557,1.21572,2.25,1.50
2013.03.04 14:28:04.136,1.21553,1.21573,4.65,1.50
2013.03.04 14:28:04.446,1.21554,1.21569,1.50,1.50
2013.03.04 14:28:07.146,1.21557,1.21573,1.65,1.50
2013.03.04 14:28:07.326,1.2156,1.21573,1.13,1.50
2013.03.04 14:28:07.451,1.21562,1.21578,1.13,2.25
2013.03.04 14:28:07.578,1.21565,1.21579,1.13,1.50
2013.03.04 14:28:07.936,1.21572,1.21588,1.13,1.13
2013.03.04 14:28:07.996,1.21572,1.21588,2.25,1.13
2013.03.04 14:28:08.297,1.21572,1.21586,1.35,1.50
2013.03.04 14:28:08.536,1.21569,1.21585,2.25,1.50
2013.03.04 14:28:08.597,1.21569,1.21585,1.50,1.50
2013.03.04 14:28:08.656,1.21569,1.21585,1.73,2.40
2013.03.04 14:28:09.175,1.21569,1.21584,1.73,1.50
2013.03.04 14:28:09.676,1.21566,1.21582,1.13,1.65
2013.03.04 14:28:09.856,1.21565,1.21581,1.13,2.25
2013.03.04 14:28:10.099,1.21563,1.2158,1.13,3.15
2013.03.04 14:28:10.406,1.21561,1.21577,1.28,2.40
2013.03.04 14:28:10.847,1.21556,1.21571,2.25,2.25
2013.03.04 14:28:11.353,1.21554,1.2157,2.10,1.50
2013.03.04 14:28:12.755,1.21556,1.2157,1.50,1.50
2013.03.04 14:28:17.436,1.21561,1.21574,1.13,3.75
2013.03.04 14:28:17.557,1.21561,1.21574,1.28,1.50
2013.03.04 14:28:17.678,1.21562,1.21576,1.88,1.13
2013.03.04 14:28:17.797,1.21563,1.21577,1.20,2.03
2013.03.04 14:28:18.223,1.21566,1.21578,1.13,1.65
2013.03.04 14:28:18.286,1.21565,1.21578,1.88,1.65
2013.03.04 14:28:18.406,1.21565,1.21576,1.50,1.13
2013.03.04 14:28:18.467,1.21561,1.21576,1.35,1.88
2013.03.04 14:28:18.601,1.21557,1.21573,2.10,1.88
2013.03.04 14:28:19.146,1.21556,1.21572,2.25,1.65
2013.03.04 14:28:19.295,1.21556,1.21572,2.25,1.65
2013.03.04 14:28:20.427,1.2156,1.21573,1.73,1.13
2013.03.04 14:28:21.176,1.21558,1.21573,1.73,1.13
2013.03.04 14:28:21.477,1.21558,1.21573,1.73,1.13
2013.03.04 14:28:22.532,1.21558,1.21573,1.13,1.13
2013.03.04 14:28:22.717,1.21559,1.21573,1.13,1.13
2013.03.04 14:28:25.587,1.21558,1.21573,1.13,1.13
2013.03.04 14:28:27.290,1.21559,1.21575,1.50,1.13
2013.03.04 14:28:27.357,1.2156,1.21576,1.13,1.65
2013.03.04 14:28:27.895,1.21562,1.21578,1.88,3.38
2013.03.04 14:28:29.007,1.21561,1.21575,1.28,1.50
2013.03.04 14:28:29.126,1.21561,1.21577,1.28,1.65
2013.03.04 14:28:30.537,1.21562,1.21578,1.50,1.88
2013.03.04 14:28:30.598,1.21561,1.21573,2.10,1.13
2013.03.04 14:28:30.776,1.21559,1.21572,1.35,1.65
2013.03.04 14:28:30.900,1.21553,1.2157,3.38,1.50
2013.03.04 14:28:33.198,1.21555,1.2157,1.13,1.50
2013.03.04 14:28:33.816,1.21555,1.21572,1.13,2.40
2013.03.04 14:28:34.916,1.21552,1.21569,2.85,1.50
2013.03.04 14:28:35.294,1.21548,1.21563,1.13,1.50
2013.03.04 14:28:35.688,1.21545,1.21562,3.60,1.50
2013.03.04 14:28:37.585,1.21545,1.21562,1.13,1.50
2013.03.04 14:28:41.285,1.21547,1.21564,1.13,1.50
2013.03.04 14:28:42.437,1.21549,1.21564,2.40,1.50
2013.03.04 14:28:42.617,1.21551,1.21567,1.50,1.28
2013.03.04 14:28:43.996,1.21549,1.21566,2.78,2.40
2013.03.04 14:28:44.966,1.21552,1.21566,1.13,1.50
2013.03.04 14:28:45.716,1.21554,1.21569,2.33,1.50
2013.03.04 14:28:45.901,1.21556,1.21573,1.13,1.50
2013.03.04 14:28:46.566,1.21556,1.21572,1.28,3.00
2013.03.04 14:28:47.106,1.21555,1.2157,1.35,1.50
2013.03.04 14:29:00.427,1.21555,1.21569,1.73,1.13
2013.03.04 14:29:01.926,1.21555,1.21571,2.48,1.88
