2013.03.05 02:35:02.664,1.21637,1.21656,1.50,2.78
2013.03.05 02:35:02.906,1.21636,1.21655,2.25,1.50
2013.03.05 02:35:03.265,1.21638,1.21653,1.50,1.88
2013.03.05 02:35:03.324,1.21637,1.21653,1.50,1.88
2013.03.05 02:35:04.181,1.21634,1.21653,2.25,3.00
2013.03.05 02:35:06.050,1.21635,1.21653,1.50,3.00
2013.03.05 02:35:06.605,1.21638,1.21654,1.73,1.50
2013.03.05 02:35:07.154,1.21635,1.21653,1.50,1.50
2013.03.05 02:35:07.758,1.21635,1.21653,1.50,2.25
2013.03.05 02:35:07.825,1.21635,1.21653,1.50,1.50
2013.03.05 02:35:08.006,1.21642,1.21654,1.50,1.13
2013.03.05 02:35:08.125,1.21642,1.21657,1.73,1.50
2013.03.05 02:35:08.185,1.21642,1.2166,1.50,1.65
2013.03.05 02:35:08.736,1.21642,1.21658,1.50,1.50
2013.03.05 02:35:09.115,1.2164,1.21658,1.50,2.25
2013.03.05 02:35:10.158,1.2164,1.21658,1.50,1.88
2013.03.05 02:35:19.934,1.21641,1.21658,1.50,1.65
2013.03.05 02:35:20.665,1.21644,1.21659,1.13,1.28
2013.03.05 02:35:21.346,1.21644,1.21659,1.13,1.28
2013.03.05 02:35:24.550,1.21643,1.21659,2.40,1.13
2013.03.05 02:35:24.616,1.21643,1.21658,2.25,1.13
2013.03.05 02:35:24.736,1.21641,1.21657,3.00,1.65
2013.03.05 02:35:28.525,1.21641,1.21658,1.88,1.13
2013.03.05 02:35:29.964,1.21641,1.21658,1.13,2.25
2013.03.05 02:35:35.994,1.21644,1.21658,1.50,1.88
2013.03.05 02:35:37.984,1.21644,1.21658,1.50,1.13
2013.03.05 02:35:42.704,1.21641,1.21658,2.25,1.13
2013.03.05 02:35:52.614,1.21641,1.21658,2.25,1.13
2013.03.05 02:35:57.945,1.21643,1.21658,1.50,1.13
2013.03.05 02:36:03.876,1.21643,1.21658,1.50,1.13
2013.03.05 02:36:07.825,1.21643,1.21658,1.50,1.13
2013.03.05 02:36:08.425,1.21642,1.21658,1.50,1.88
2013.03.05 02:36:09.166,1.21642,1.21658,1.50,1.65
2013.03.05 02:36:09.715,1.21643,1.21659,1.50,1.65
2013.03.05 02:36:10.141,1.21643,1.2166,4.88,1.50
2013.03.05 02:36:11.184,1.21643,1.2166,2.63,2.25
2013.03.05 02:36:11.844,1.21644,1.2166,1.35,1.50
2013.03.05 02:36:12.846,1.21645,1.21661,1.50,1.50
2013.03.05 02:36:13.085,1.21645,1.21662,1.50,1.50
2013.03.05 02:36:14.916,1.21646,1.21663,1.50,1.50
2013.03.05 02:36:15.046,1.21646,1.21664,1.50,2.63
2013.03.05 02:36:15.109,1.21645,1.21664,1.88,3.38
2013.03.05 02:36:15.236,1.21647,1.21665,1.65,1.88
2013.03.05 02:36:15.595,1.21647,1.21665,2.63,1.88
2013.03.05 02:36:15.838,1.21647,1.21663,1.65,1.50
2013.03.05 02:36:20.647,1.21646,1.21662,1.65,1.50
2013.03.05 02:36:21.968,1.21646,1.21662,1.65,1.50
2013.03.05 02:36:30.675,1.21646,1.21662,1.65,1.50
2013.03.05 02:36:37.857,1.21646,1.21664,1.65,2.25
2013.03.05 02:36:37.975,1.21647,1.21664,2.40,1.50
2013.03.05 02:36:38.579,1.21647,1.21666,3.15,1.65
2013.03.05 02:36:39.626,1.21647,1.21665,2.40,1.50
2013.03.05 02:36:40.165,1.2165,1.21666,1.50,1.65
2013.03.05 02:36:40.405,1.21653,1.2167,1.50,1.28
2013.03.05 02:36:40.466,1.21653,1.21672,3.00,1.65
2013.03.05 02:36:40.825,1.21657,1.21674,1.50,1.13
2013.03.05 02:36:41.066,1.21657,1.21676,1.88,1.13
2013.03.05 02:36:50.176,1.21658,1.21674,1.13,1.50
2013.03.05 02:36:50.355,1.21659,1.21677,2.48,3.00
2013.03.05 02:36:50.656,1.21661,1.21677,1.73,2.25
2013.03.05 02:36:50.775,1.21661,1.21677,1.73,1.50
2013.03.05 02:36:51.565,1.21662,1.21677,1.73,1.50
2013.03.05 02:36:53.965,1.21664,1.2168,1.50,1.88
2013.03.05 02:36:54.268,1.21667,1.21684,1.50,1.50
2013.03.05 02:36:54.336,1.21667,1.21684,3.15,1.50
2013.03.05 02:36:54.756,1.21669,1.21684,2.48,1.50
2013.03.05 02:37:02.769,1.21669,1.21686,2.10,1.50
2013.03.05 02:37:15.074,1.21669,1.21686,1.73,1.50
2013.03.05 02:37:24.837,1.21668,1.21685,1.73,1.50
2013.03.05 02:37:28.115,1.21668,1.21685,2.10,1.50
2013.03.05 02:37:28.564,1.21668,1.21685,1.35,1.50
2013.03.05 02:37:35.256,1.21667,1.21683,1.35,1.50
2013.03.05 02:37:37.095,1.21666,1.21681,1.35,1.50
2013.03.05 02:37:37.455,1.21661,1.21678,1.50,1.50
2013.03.05 02:37:37.816,1.21658,1.21675,1.50,2.25
2013.03.05 02:37:37.994,1.21657,1.21673,1.65,1.50
2013.03.05 02:37:38.114,1.21656,1.21673,1.65,2.25
2013.03.05 02:37:41.886,1.21657,1.21673,1.28,1.50
2013.03.05 02:37:41.946,1.21657,1.21675,2.78,1.88
2013.03.05 02:37:42.008,1.2166,1.21676,1.50,1.50
2013.03.05 02:37:42.076,1.2166,1.21677,2.25,1.50
2013.03.05 02:37:42.315,1.21662,1.21681,1.50,2.40
2013.03.05 02:37:42.376,1.21662,1.21681,3.75,2.40
2013.03.05 02:37:42.915,1.21662,1.21681,4.50,2.40
2013.03.05 02:37:43.486,1.21664,1.21681,1.50,1.65
2013.03.05 02:37:51.536,1.21664,1.21681,1.50,3.00
2013.03.05 02:38:06.425,1.21665,1.21681,1.50,1.50
2013.03.05 02:38:09.745,1.21664,1.21681,1.50,1.50
2013.03.05 02:38:11.495,1.21663,1.2168,1.35,2.40
2013.03.05 02:38:11.614,1.21662,1.21679,2.10,1.50
2013.03.05 02:38:12.306,1.21662,1.21679,1.88,1.50
2013.03.05 02:38:12.903,1.21662,1.21679,1.50,1.50
2013.03.05 02:38:15.715,1.21661,1.21679,1.13,1.50
2013.03.05 02:38:16.056,1.21658,1.21671,1.13,1.50
2013.03.05 02:38:16.118,1.21654,1.21673,1.88,2.40
2013.03.05 02:38:16.306,1.21654,1.21671,1.65,2.25
2013.03.05 02:38:16.615,1.21653,1.21669,3.15,1.50
2013.03.05 02:38:18.449,1.21653,1.2167,3.00,1.50
2013.03.05 02:38:23.155,1.21655,1.21671,1.50,1.50
2013.03.05 02:38:23.516,1.21653,1.21671,2.63,1.50
2013.03.05 02:38:24.055,1.21654,1.21674,2.63,2.03
2013.03.05 02:38:24.115,1.21654,1.21674,2.78,1.88
2013.03.05 02:38:24.235,1.21655,1.21674,1.88,1.88
2013.03.05 02:38:25.775,1.21653,1.21672,1.13,2.25
2013.03.05 02:38:27.055,1.21653,1.21672,1.13,3.38
2013.03.05 02:38:27.296,1.21651,1.21666,1.13,1.50
2013.03.05 02:38:27.485,1.21651,1.21666,1.13,1.50
2013.03.05 02:38:28.455,1.21651,1.21669,1.88,1.50
2013.03.05 02:38:28.576,1.21652,1.21669,1.88,1.13
2013.03.05 02:38:28.704,1.21652,1.21669,1.88,1.13
2013.03.05 02:38:31.144,1.21654,1.21671,1.50,1.50
2013.03.05 02:38:32.485,1.21651,1.21669,1.28,2.25
2013.03.05 02:38:32.665,1.2165,1.21668,1.65,1.50
2013.03.05 02:38:33.776,1.2165,1.21668,1.50,1.50
2013.03.05 02:38:36.250,1.2165,1.21669,2.40,2.25
2013.03.05 02:38:38.524,1.2165,1.21669,3.15,1.50
2013.03.05 02:38:38.825,1.2165,1.21667,1.65,1.50
2013.03.05 02:38:53.675,1.21649,1.21665,1.88,1.50
2013.03.05 02:38:53.985,1.21648,1.21664,1.28,1.50
2013.03.05 02:38:54.755,1.21648,1.21665,1.88,1.50
2013.03.05 02:39:01.965,1.21648,1.21666,3.75,1.50
2013.03.05 02:39:05.755,1.21651,1.21667,1.50,1.65
2013.03.05 02:39:17.895,1.21651,1.2167,3.00,3.00
2013.03.05 02:39:23.716,1.21652,1.2167,2.25,2.03
2013.03.05 02:39:23.775,1.21652,1.2167,2.25,1.28
2013.03.05 02:39:24.264,1.21652,1.2167,2.25,1.28
2013.03.05 02:39:25.595,1.21652,1.21668,1.50,1.50
2013.03.05 02:39:33.065,1.21652,1.21668,1.50,1.50
2013.03.05 02:39:34.625,1.2165,1.21667,1.28,1.50
2013.03.05 02:39:35.135,1.21651,1.21668,1.65,1.50
2013.03.05 02:39:37.227,1.21648,1.21665,2.48,1.28
2013.03.05 02:39:37.845,1.21644,1.21664,5.63,1.65
2013.03.05 02:39:37.905,1.21644,1.21663,4.73,1.65
2013.03.05 02:39:38.086,1.21644,1.21662,1.73,2.25
2013.03.05 02:39:38.145,1.21644,1.21662,1.73,2.25
2013.03.05 02:39:38.385,1.21644,1.2166,1.50,1.50
2013.03.05 02:39:39.013,1.21644,1.21662,1.13,1.50
2013.03.05 02:39:42.305,1.21645,1.21662,1.65,1.88
2013.03.05 02:39:49.033,1.21643,1.21659,1.65,1.50
2013.03.05 02:39:53.926,1.21643,1.21661,1.65,1.13
2013.03.05 02:39:54.366,1.2164,1.21658,2.25,2.40
2013.03.05 02:39:54.425,1.21641,1.21658,2.25,1.88
2013.03.05 02:39:54.786,1.2164,1.21657,1.50,1.50
2013.03.05 02:39:54.847,1.2164,1.21657,1.50,1.50
2013.03.05 02:39:54.984,1.2164,1.2166,2.25,2.25
2013.03.05 02:39:55.045,1.2164,1.21658,1.50,1.50
2013.03.05 02:39:55.165,1.2164,1.21657,3.75,1.13
2013.03.05 02:39:55.406,1.21639,1.21654,1.13,1.50
2013.03.05 02:39:56.026,1.21637,1.21654,2.63,1.50
2013.03.05 02:39:56.375,1.21637,1.21651,1.13,1.88
2013.03.05 02:39:56.555,1.21636,1.21648,1.13,1.65
2013.03.05 02:39:56.676,1.2163,1.21648,1.73,1.65
2013.03.05 02:39:56.975,1.21627,1.21644,1.13,1.50
2013.03.05 02:39:57.334,1.21628,1.21644,1.73,1.50
2013.03.05 02:40:02.585,1.21629,1.21642,1.13,1.50
2013.03.05 02:40:03.455,1.21629,1.21642,1.13,1.50
2013.03.05 02:40:04.296,1.21628,1.21642,2.85,1.50
2013.03.05 02:40:04.417,1.21628,1.21642,1.35,1.50
2013.03.05 02:40:04.895,1.21625,1.21639,2.48,1.50
2013.03.05 02:40:04.956,1.21624,1.21639,1.35,1.50
2013.03.05 02:40:05.195,1.21624,1.21639,3.60,1.50
2013.03.05 02:40:05.256,1.21626,1.2164,1.50,1.50
2013.03.05 02:40:05.796,1.21626,1.21641,1.50,1.50
2013.03.05 02:40:06.287,1.21624,1.21641,1.88,1.50
2013.03.05 02:40:06.415,1.21622,1.21641,2.85,1.50
2013.03.05 02:40:06.537,1.2162,1.21638,1.13,2.25
2013.03.05 02:40:07.086,1.2162,1.21635,1.88,1.50
2013.03.05 02:40:07.326,1.21622,1.21637,2.25,1.13
2013.03.05 02:40:07.386,1.21622,1.21638,3.00,1.13
2013.03.05 02:40:07.687,1.21622,1.21639,3.00,1.65
2013.03.05 02:40:10.365,1.21623,1.2164,1.50,1.88
2013.03.05 02:40:10.678,1.21624,1.2164,1.50,1.88
2013.03.05 02:40:11.025,1.21624,1.2164,1.50,1.50
2013.03.05 02:40:11.085,1.21624,1.21642,1.50,2.25
2013.03.05 02:40:11.145,1.21624,1.2164,2.25,1.50
2013.03.05 02:40:11.509,1.21627,1.21644,1.50,2.03
2013.03.05 02:40:11.576,1.21627,1.21643,2.25,1.65
2013.03.05 02:40:11.695,1.21628,1.21643,2.25,1.65
2013.03.05 02:40:11.875,1.2163,1.21649,1.50,2.63
2013.03.05 02:40:11.935,1.2163,1.21649,3.00,1.88
2013.03.05 02:40:12.295,1.21632,1.21648,1.50,1.88
2013.03.05 02:40:13.035,1.2163,1.21647,2.63,1.65
2013.03.05 02:40:13.635,1.21631,1.21647,1.65,1.50
2013.03.05 02:40:13.825,1.21631,1.21649,1.50,2.40
2013.03.05 02:40:14.815,1.21632,1.21648,1.50,1.50
2013.03.05 02:40:15.556,1.21632,1.21649,2.25,1.65
2013.03.05 02:40:17.326,1.21633,1.2165,2.25,2.25
2013.03.05 02:40:19.770,1.21635,1.2165,1.50,1.50
2013.03.05 02:40:23.256,1.21634,1.21651,2.40,1.50
2013.03.05 02:40:24.727,1.21636,1.21651,1.50,1.50
2013.03.05 02:40:24.965,1.21638,1.21657,1.50,3.00
2013.03.05 02:40:25.087,1.21641,1.21658,2.25,1.50
2013.03.05 02:40:25.205,1.21639,1.21658,2.03,1.50
2013.03.05 02:40:25.386,1.2164,1.21657,1.88,1.50
2013.03.05 02:40:25.926,1.21641,1.21656,1.13,1.50
2013.03.05 02:40:26.445,1.21642,1.21657,1.28,1.50
2013.03.05 02:40:27.476,1.21642,1.21657,1.13,1.50
2013.03.05 02:40:27.896,1.21641,1.21657,1.50,1.50
2013.03.05 02:40:28.976,1.21641,1.21657,1.13,1.50
2013.03.05 02:40:36.026,1.21639,1.21654,2.10,1.50
2013.03.05 02:40:36.329,1.21637,1.21654,1.50,1.50
2013.03.05 02:40:37.226,1.21637,1.21653,1.73,1.50
2013.03.05 02:40:37.634,1.21636,1.21652,3.23,1.50
2013.03.05 02:40:38.168,1.21636,1.21652,3.98,1.50
2013.03.05 02:40:42.095,1.21638,1.21654,1.50,1.50
2013.03.05 02:40:43.456,1.21636,1.21652,2.85,1.50
2013.03.05 02:40:46.737,1.21636,1.21652,2.85,1.65
2013.03.05 02:40:52.820,1.21636,1.21653,2.10,1.88
2013.03.05 02:40:53.417,1.21636,1.21649,1.88,1.35
2013.03.05 02:40:53.597,1.21631,1.21644,1.50,1.13
2013.03.05 02:40:53.717,1.21627,1.21643,1.35,1.65
2013.03.05 02:40:54.226,1.21625,1.21641,3.60,1.50
2013.03.05 02:40:54.346,1.21625,1.21641,3.60,1.50
2013.03.05 02:40:54.586,1.21625,1.21639,2.85,1.50
2013.03.05 02:40:54.835,1.21625,1.21639,1.13,1.50
2013.03.05 02:41:03.451,1.21624,1.21639,1.50,1.50
2013.03.05 02:41:04.986,1.21624,1.2164,1.50,1.50
2013.03.05 02:41:05.525,1.21626,1.2164,1.73,1.50
2013.03.05 02:41:08.766,1.21623,1.21641,4.73,1.28
2013.03.05 02:41:09.696,1.21623,1.2164,4.73,1.13
2013.03.05 02:41:09.815,1.21623,1.2164,3.98,1.13
2013.03.05 02:41:09.995,1.21624,1.21641,1.73,1.28
2013.03.05 02:41:11.465,1.21623,1.2164,1.50,1.88
2013.03.05 02:41:12.277,1.21623,1.2164,1.50,1.13
2013.03.05 02:41:13.415,1.21626,1.21642,1.50,2.78
2013.03.05 02:41:13.595,1.21626,1.21642,1.50,2.25
2013.03.05 02:41:13.716,1.21623,1.2164,2.25,1.13
2013.03.05 02:41:14.281,1.21623,1.21639,2.25,1.13
2013.03.05 02:41:14.516,1.21623,1.21639,2.25,1.88
2013.03.05 02:41:17.965,1.21621,1.21637,1.88,1.13
2013.03.05 02:41:18.445,1.21621,1.21637,1.13,1.13
2013.03.05 02:41:20.257,1.21621,1.21637,1.35,1.28
2013.03.05 02:41:21.140,1.21621,1.21635,1.35,1.65
2013.03.05 02:41:21.445,1.21619,1.21634,1.73,1.65
2013.03.05 02:41:21.746,1.21619,1.21632,1.73,1.50
2013.03.05 02:41:22.616,1.21619,1.21636,1.73,1.88
2013.03.05 02:41:24.796,1.2162,1.21638,1.73,1.65
2013.03.05 02:41:29.826,1.21617,1.21635,3.23,1.50
2013.03.05 02:41:30.009,1.21617,1.21634,1.13,1.13
2013.03.05 02:41:30.197,1.21616,1.21632,1.13,1.65
2013.03.05 02:41:30.615,1.21616,1.2163,1.13,1.65
2013.03.05 02:41:32.615,1.21614,1.21631,1.73,1.88
2013.03.05 02:41:33.155,1.21612,1.2163,2.85,2.03
2013.03.05 02:41:33.776,1.21613,1.2163,1.73,1.28
2013.03.05 02:41:34.707,1.21613,1.2163,2.63,1.13
2013.03.05 02:41:35.016,1.2162,1.21633,1.50,1.65
2013.03.05 02:41:35.539,1.2162,1.21633,2.25,1.65
2013.03.05 02:41:35.608,1.21616,1.21633,2.10,2.40
2013.03.05 02:41:35.676,1.21618,1.21633,1.35,2.40
2013.03.05 02:41:36.035,1.21621,1.21637,2.10,1.50
2013.03.05 02:41:36.575,1.2162,1.21634,1.50,1.13
2013.03.05 02:41:36.757,1.2162,1.21634,1.13,1.50
2013.03.05 02:41:36.936,1.21622,1.21636,2.48,1.13
2013.03.05 02:41:37.236,1.21625,1.21641,1.73,1.88
2013.03.05 02:41:37.656,1.21622,1.21639,1.73,1.65
2013.03.05 02:41:39.115,1.21622,1.21638,1.73,1.13
2013.03.05 02:41:39.177,1.21619,1.21635,1.50,1.13
2013.03.05 02:41:39.245,1.21616,1.21634,1.50,1.65
2013.03.05 02:41:39.365,1.21615,1.21633,1.35,2.40
2013.03.05 02:41:39.725,1.21613,1.2163,1.73,1.50
2013.03.05 02:41:39.787,1.21613,1.21631,2.48,1.50
2013.03.05 02:41:46.197,1.21613,1.21631,3.98,2.25
2013.03.05 02:41:46.686,1.21613,1.21629,1.73,1.65
2013.03.05 02:41:47.046,1.21611,1.21628,1.35,1.88
2013.03.05 02:41:47.647,1.21611,1.21627,1.35,1.28
2013.03.05 02:41:48.125,1.21608,1.21624,3.60,1.13
2013.03.05 02:41:48.187,1.21608,1.21622,2.10,1.65
2013.03.05 02:41:48.546,1.21607,1.21619,1.50,1.13
2013.03.05 02:41:48.966,1.21603,1.21619,2.63,1.88
2013.03.05 02:41:49.458,1.21601,1.21618,2.48,1.13
2013.03.05 02:41:49.965,1.21601,1.21616,2.48,1.13
2013.03.05 02:41:51.577,1.21601,1.21616,2.48,1.88
2013.03.05 02:41:51.938,1.21599,1.21608,1.13,1.13
2013.03.05 02:41:52.072,1.21594,1.21608,1.50,1.13
2013.03.05 02:41:52.137,1.21593,1.21608,1.50,1.13
2013.03.05 02:41:52.196,1.21594,1.21605,1.50,1.13
2013.03.05 02:41:52.317,1.21591,1.21607,1.88,1.65
2013.03.05 02:41:53.035,1.21593,1.21606,1.50,1.65
2013.03.05 02:41:53.716,1.21593,1.21608,1.50,1.65
2013.03.05 02:41:53.836,1.21593,1.21609,1.50,2.25
2013.03.05 02:41:54.349,1.21594,1.2161,1.50,1.28
2013.03.05 02:41:54.536,1.21597,1.21615,1.73,1.05
2013.03.05 02:41:54.596,1.21597,1.21616,1.73,1.65
2013.03.05 02:41:54.836,1.21598,1.21616,1.73,2.63
2013.03.05 02:41:55.195,1.21596,1.21612,1.88,1.65
2013.03.05 02:41:55.716,1.21596,1.21612,1.88,1.65
2013.03.05 02:41:56.176,1.21596,1.21614,2.10,2.25
2013.03.05 02:41:56.237,1.21597,1.21614,2.25,1.13
2013.03.05 02:41:56.477,1.21599,1.21617,1.50,1.28
2013.03.05 02:41:57.016,1.21601,1.21617,1.50,1.13
2013.03.05 02:41:57.765,1.21601,1.21617,2.85,1.13
2013.03.05 02:41:58.306,1.21602,1.21618,2.25,2.25
2013.03.05 02:41:58.738,1.21602,1.21618,1.50,2.25
2013.03.05 02:42:00.415,1.21602,1.21618,1.50,2.25
2013.03.05 02:42:05.676,1.21602,1.21619,2.25,1.50
2013.03.05 02:42:15.497,1.21602,1.21618,2.25,1.50
2013.03.05 02:42:18.416,1.21602,1.21618,2.25,1.50
2013.03.05 02:42:20.907,1.21602,1.21617,1.50,1.50
2013.03.05 02:42:21.146,1.21596,1.21613,2.48,1.65
2013.03.05 02:42:21.206,1.21594,1.21612,1.73,2.63
2013.03.05 02:42:21.516,1.21592,1.21608,1.50,1.88
2013.03.05 02:42:25.148,1.21592,1.21606,1.50,1.65
2013.03.05 02:42:27.296,1.21593,1.21609,1.50,1.50
2013.03.05 02:42:27.835,1.21593,1.21608,1.50,1.65
2013.03.05 02:42:28.136,1.21596,1.21611,1.50,1.13
2013.03.05 02:42:28.377,1.21597,1.21616,3.38,3.38
2013.03.05 02:42:28.436,1.21597,1.21616,4.13,1.88
2013.03.05 02:42:28.496,1.216,1.21616,1.65,1.13
2013.03.05 02:42:28.796,1.21595,1.21613,2.25,1.65
2013.03.05 02:42:28.916,1.21594,1.2161,1.88,2.25
2013.03.05 02:42:30.815,1.21594,1.2161,1.88,2.25
2013.03.05 02:42:31.185,1.21597,1.21614,1.65,1.50
2013.03.05 02:42:31.365,1.21597,1.21615,1.65,1.13
2013.03.05 02:42:33.115,1.21597,1.21612,2.25,1.13
2013.03.05 02:42:33.356,1.21595,1.21611,1.50,1.88
2013.03.05 02:42:33.416,1.21595,1.21611,2.25,1.13
2013.03.05 02:42:33.776,1.216,1.21612,1.50,1.50
2013.03.05 02:42:33.836,1.21598,1.21615,1.50,1.50
2013.03.05 02:42:34.236,1.21598,1.21615,1.50,1.50
2013.03.05 02:42:36.907,1.21599,1.21616,1.50,1.50
2013.03.05 02:42:38.857,1.21601,1.21616,1.50,1.50
2013.03.05 02:42:40.195,1.21602,1.21619,1.50,1.65
2013.03.05 02:42:42.587,1.21603,1.21619,1.50,1.65
2013.03.05 02:42:44.277,1.21602,1.21618,1.50,1.50
2013.03.05 02:42:45.215,1.21602,1.21618,1.73,1.50
2013.03.05 02:42:46.655,1.21603,1.21618,2.48,1.50
2013.03.05 02:42:47.056,1.21603,1.21615,1.73,2.25
2013.03.05 02:42:47.236,1.21598,1.21613,1.73,2.03
2013.03.05 02:42:47.355,1.21596,1.21609,3.60,1.50
2013.03.05 02:42:47.872,1.21596,1.21609,1.50,1.50
2013.03.05 02:42:47.937,1.21595,1.2161,1.50,1.50
2013.03.05 02:42:48.007,1.21595,1.2161,2.25,1.50
2013.03.05 02:42:48.127,1.21595,1.2161,2.25,1.50
2013.03.05 02:42:55.046,1.21596,1.21613,3.00,1.65
2013.03.05 02:42:58.206,1.21594,1.21611,1.88,1.88
2013.03.05 02:42:58.387,1.21594,1.21608,1.13,1.50
2013.03.05 02:42:58.749,1.2158,1.21597,1.20,1.13
2013.03.05 02:42:58.817,1.2158,1.21597,1.73,1.88
2013.03.05 02:42:58.998,1.21575,1.21594,2.10,1.88
2013.03.05 02:42:59.454,1.21575,1.21592,2.10,1.50
2013.03.05 02:42:59.786,1.21578,1.2159,2.25,1.50
2013.03.05 02:42:59.966,1.21581,1.21596,1.50,1.88
2013.03.05 02:43:00.025,1.21582,1.21596,3.00,1.28
2013.03.05 02:43:00.205,1.2158,1.21597,2.25,1.13
2013.03.05 02:43:00.746,1.2158,1.21597,2.25,1.13
2013.03.05 02:43:01.536,1.2158,1.21597,2.25,1.13
2013.03.05 02:43:01.836,1.2158,1.21597,1.50,1.35
2013.03.05 02:43:02.515,1.21577,1.21593,2.10,1.50
2013.03.05 02:43:03.055,1.21576,1.21593,1.88,1.35
2013.03.05 02:43:03.235,1.21576,1.21593,1.88,1.73
2013.03.05 02:43:03.776,1.21575,1.21591,1.13,1.35
2013.03.05 02:43:03.956,1.21575,1.21591,1.73,1.35
2013.03.05 02:43:04.543,1.2157,1.2159,4.50,1.50
2013.03.05 02:43:04.616,1.21575,1.2159,1.73,1.50
2013.03.05 02:43:04.936,1.21579,1.21592,1.50,1.13
2013.03.05 02:43:05.056,1.21581,1.21598,1.50,2.25
2013.03.05 02:43:05.235,1.21579,1.21598,2.48,3.00
2013.03.05 02:43:05.295,1.21579,1.21597,1.73,1.65
2013.03.05 02:43:05.355,1.21582,1.21598,1.50,3.75
2013.03.05 02:43:05.876,1.21578,1.21596,1.88,1.50
2013.03.05 02:43:07.695,1.21581,1.21598,1.73,1.88
2013.03.05 02:43:12.645,1.21578,1.21596,2.48,1.65
2013.03.05 02:43:13.306,1.21578,1.21594,1.73,1.50
2013.03.05 02:43:13.735,1.21579,1.21597,4.13,1.50
2013.03.05 02:43:14.157,1.21579,1.21596,1.13,1.50
2013.03.05 02:43:14.745,1.21579,1.21593,1.13,1.50
2013.03.05 02:43:14.928,1.21577,1.21593,1.35,1.50
2013.03.05 02:43:15.476,1.21576,1.21591,1.35,1.50
2013.03.05 02:43:15.836,1.21572,1.2159,2.10,2.25
2013.03.05 02:43:16.876,1.21576,1.21589,3.23,1.65
2013.03.05 02:43:17.055,1.21576,1.21589,1.73,1.65
2013.03.05 02:43:18.645,1.21572,1.21589,2.10,1.65
2013.03.05 02:43:19.025,1.21571,1.21589,1.73,2.40
2013.03.05 02:43:20.235,1.2157,1.21586,1.88,1.50
2013.03.05 02:43:23.264,1.2157,1.21586,1.35,1.50
2013.03.05 02:43:24.588,1.21571,1.21588,1.73,1.50
2013.03.05 02:43:24.896,1.2157,1.21587,1.73,1.50
2013.03.05 02:43:27.488,1.21568,1.21586,1.95,1.28
2013.03.05 02:43:27.847,1.21563,1.21578,3.15,2.25
2013.03.05 02:43:28.636,1.21562,1.21577,1.65,2.25
2013.03.05 02:43:29.196,1.21563,1.21577,1.35,2.25
2013.03.05 02:43:29.327,1.21563,1.21578,1.50,1.50
2013.03.05 02:43:29.816,1.21565,1.21579,1.73,1.50
2013.03.05 02:43:29.876,1.21565,1.21583,1.73,2.10
2013.03.05 02:43:30.116,1.21572,1.21584,1.73,3.98
2013.03.05 02:43:30.177,1.21572,1.21585,1.73,1.13
2013.03.05 02:43:30.236,1.21572,1.21588,1.73,2.78
2013.03.05 02:43:30.419,1.21572,1.21589,1.73,1.65
2013.03.05 02:43:30.486,1.21572,1.21588,1.73,1.88
2013.03.05 02:43:30.856,1.21572,1.21588,1.73,2.63
2013.03.05 02:43:31.457,1.21566,1.21581,2.48,2.25
2013.03.05 02:43:31.577,1.21565,1.21578,1.13,2.25
2013.03.05 02:43:31.636,1.21562,1.21576,1.50,1.88
2013.03.05 02:43:31.757,1.21562,1.21575,1.50,1.13
2013.03.05 02:43:31.828,1.21559,1.21573,1.13,1.50
2013.03.05 02:43:31.979,1.21556,1.21573,1.50,1.50
2013.03.05 02:43:32.286,1.21556,1.21572,1.50,1.13
2013.03.05 02:43:32.586,1.21555,1.21568,1.50,1.35
2013.03.05 02:43:32.707,1.21553,1.21568,2.48,1.35
2013.03.05 02:43:32.826,1.21551,1.21568,1.50,2.10
2013.03.05 02:43:32.886,1.21551,1.21568,1.73,2.10
2013.03.05 02:43:33.066,1.21558,1.21572,2.63,1.73
2013.03.05 02:43:33.126,1.21558,1.21575,2.63,2.97
2013.03.05 02:43:33.246,1.21558,1.21575,2.63,2.25
2013.03.05 02:43:33.606,1.21554,1.2157,3.00,1.13
2013.03.05 02:43:34.153,1.21556,1.21573,1.50,1.88
2013.03.05 02:43:34.217,1.21556,1.21573,3.23,1.13
2013.03.05 02:43:34.336,1.21559,1.21574,1.50,1.50
2013.03.05 02:43:34.397,1.21559,1.21575,1.50,1.65
2013.03.05 02:43:34.527,1.2156,1.21576,1.50,1.28
2013.03.05 02:43:34.646,1.21561,1.21577,1.50,1.13
2013.03.05 02:43:34.766,1.21563,1.21579,1.73,1.28
2013.03.05 02:43:35.245,1.2156,1.21577,1.73,2.25
2013.03.05 02:43:35.776,1.2156,1.21576,1.13,1.88
2013.03.05 02:43:35.836,1.21557,1.21575,2.85,2.40
2013.03.05 02:43:36.196,1.21554,1.21569,1.13,1.50
2013.03.05 02:43:36.256,1.21549,1.21568,2.40,1.50
2013.03.05 02:43:36.315,1.21549,1.21568,1.88,1.50
2013.03.05 02:43:36.676,1.21549,1.21568,1.50,1.65
2013.03.05 02:43:37.036,1.21549,1.21566,1.88,1.50
2013.03.05 02:43:37.276,1.21553,1.21567,1.50,1.50
2013.03.05 02:43:37.337,1.21553,1.21567,1.50,1.50
2013.03.05 02:43:37.456,1.21554,1.21567,1.73,1.50
2013.03.05 02:43:37.637,1.21556,1.21573,2.25,1.50
