2013.03.06 03:59:11.623,1.21691,1.21707,2.48,2.63
2013.03.06 03:59:13.833,1.21693,1.21711,1.73,3.75
2013.03.06 03:59:14.073,1.21695,1.21711,1.73,1.13
2013.03.06 03:59:14.265,1.21697,1.21714,1.73,1.50
2013.03.06 03:59:14.324,1.21697,1.21714,3.23,1.50
2013.03.06 03:59:14.383,1.217,1.21714,1.35,1.50
2013.03.06 03:59:14.743,1.21702,1.21716,1.73,1.13
2013.03.06 03:59:14.805,1.21702,1.21719,1.73,1.13
2013.03.06 03:59:14.925,1.21704,1.21721,1.13,3.38
2013.03.06 03:59:16.142,1.21704,1.2172,1.50,1.88
2013.03.06 03:59:16.673,1.21704,1.2172,1.13,1.65
2013.03.06 03:59:17.153,1.21703,1.21718,1.50,2.25
2013.03.06 03:59:17.214,1.21703,1.21719,1.50,2.25
2013.03.06 03:59:20.854,1.21703,1.21719,1.13,2.25
2013.03.06 03:59:20.973,1.21704,1.21721,1.13,1.88
2013.03.06 03:59:24.895,1.21704,1.2172,1.50,1.65
2013.03.06 03:59:24.954,1.21704,1.21719,1.50,3.00
2013.03.06 03:59:25.194,1.21704,1.21719,1.50,3.00
2013.03.06 03:59:26.463,1.217,1.21717,1.13,2.25
2013.03.06 03:59:27.012,1.217,1.21717,1.88,1.50
2013.03.06 03:59:28.354,1.217,1.21717,1.13,2.25
2013.03.06 03:59:28.474,1.21698,1.21716,1.13,1.13
2013.03.06 03:59:30.055,1.21698,1.21714,1.13,2.40
2013.03.06 03:59:30.414,1.21697,1.2171,1.13,1.13
2013.03.06 03:59:30.474,1.21697,1.2171,1.13,1.13
2013.03.06 03:59:30.894,1.21693,1.2171,1.50,1.50
2013.03.06 03:59:31.133,1.21693,1.2171,1.13,2.63
2013.03.06 03:59:31.555,1.21697,1.21714,1.73,1.50
2013.03.06 03:59:36.313,1.21698,1.21714,1.73,1.13
2013.03.06 03:59:46.803,1.21698,1.21715,1.35,1.13
2013.03.06 03:59:53.513,1.217,1.21717,1.13,1.88
2013.03.06 03:59:53.574,1.217,1.21717,2.15,1.13
2013.03.06 03:59:53.754,1.21702,1.21718,1.73,2.03
2013.03.06 03:59:54.344,1.21704,1.21719,1.13,1.50
2013.03.06 03:59:55.553,1.21704,1.21719,1.13,1.50
2013.03.06 03:59:56.672,1.21704,1.21721,1.13,2.63
2013.03.06 03:59:59.584,1.21706,1.21722,1.13,1.65
2013.03.06 03:59:59.704,1.21708,1.21724,1.73,1.88
