2013.03.06 09:13:53.359,1.21954,1.21968,1.73,3.75
2013.03.06 09:13:53.479,1.21954,1.21969,1.50,1.65
2013.03.06 09:13:54.798,1.21952,1.21968,1.13,1.65
2013.03.06 09:13:54.979,1.21955,1.2197,1.50,2.25
2013.03.06 09:13:55.279,1.21956,1.21972,1.88,1.50
2013.03.06 09:13:55.639,1.21961,1.21975,1.13,1.50
2013.03.06 09:13:57.358,1.21958,1.21973,1.13,2.25
2013.03.06 09:13:57.733,1.21957,1.21972,1.73,2.63
2013.03.06 09:13:57.989,1.21957,1.21971,1.50,3.15
2013.03.06 09:14:00.720,1.21956,1.21971,1.73,3.90
2013.03.06 09:14:02.128,1.21957,1.21971,1.73,3.00
2013.03.06 09:14:03.880,1.21958,1.21971,1.50,1.50
2013.03.06 09:14:04.453,1.21958,1.21974,1.50,1.65
2013.03.06 09:14:05.739,1.21958,1.21974,1.50,1.65
2013.03.06 09:14:06.678,1.21958,1.21974,1.50,1.65
2013.03.06 09:14:07.870,1.21958,1.21974,1.50,2.40
2013.03.06 09:14:08.049,1.21956,1.21973,2.63,1.13
2013.03.06 09:14:08.172,1.21955,1.21969,1.50,1.50
2013.03.06 09:14:08.558,1.21953,1.21967,1.13,1.50
2013.03.06 09:14:09.750,1.21953,1.21967,1.13,1.50
2013.03.06 09:14:10.249,1.21952,1.21968,1.50,2.40
2013.03.06 09:14:11.333,1.21951,1.21966,1.35,2.40
2013.03.06 09:14:11.940,1.2195,1.21966,1.50,2.40
2013.03.06 09:14:12.508,1.21951,1.21965,1.35,1.50
2013.03.06 09:14:13.049,1.21949,1.21964,2.10,1.65
2013.03.06 09:14:13.108,1.21949,1.21964,2.10,1.88
2013.03.06 09:14:13.228,1.2195,1.21964,1.13,1.88
2013.03.06 09:14:13.858,1.21949,1.21964,1.73,2.25
2013.03.06 09:14:14.039,1.21946,1.21961,1.35,1.50
2013.03.06 09:14:14.739,1.21945,1.2196,1.13,1.13
2013.03.06 09:14:15.269,1.21942,1.21959,1.88,1.65
2013.03.06 09:14:15.329,1.21941,1.21957,2.63,1.50
2013.03.06 09:14:15.449,1.21942,1.21957,2.10,1.50
2013.03.06 09:14:15.810,1.21943,1.21959,2.63,2.40
2013.03.06 09:14:16.368,1.21944,1.21958,1.73,1.50
2013.03.06 09:14:16.549,1.21943,1.21957,1.13,1.50
2013.03.06 09:14:17.218,1.21941,1.21957,1.73,2.48
2013.03.06 09:14:18.560,1.21939,1.21955,1.50,1.65
2013.03.06 09:14:18.960,1.21941,1.21956,1.35,1.50
2013.03.06 09:14:19.878,1.21941,1.21957,2.25,2.33
2013.03.06 09:14:20.301,1.21942,1.21957,1.88,1.50
2013.03.06 09:14:22.398,1.21945,1.21962,1.88,2.10
2013.03.06 09:14:22.902,1.21946,1.21962,2.85,2.10
2013.03.06 09:14:23.079,1.21949,1.21962,1.73,1.28
2013.03.06 09:14:23.438,1.21953,1.21971,3.00,1.50
2013.03.06 09:14:23.688,1.21954,1.21971,2.63,1.50
2013.03.06 09:14:23.868,1.21954,1.2197,1.88,3.00
2013.03.06 09:14:24.228,1.21952,1.21968,1.50,2.25
2013.03.06 09:14:24.409,1.21954,1.21969,1.13,3.00
2013.03.06 09:14:24.469,1.21952,1.21969,2.03,2.40
2013.03.06 09:14:24.648,1.21951,1.21968,2.03,2.40
2013.03.06 09:14:25.009,1.2195,1.21966,2.78,1.50
2013.03.06 09:14:25.189,1.21949,1.21965,1.58,1.50
2013.03.06 09:14:26.219,1.21948,1.21964,2.63,1.50
2013.03.06 09:14:26.560,1.21951,1.21966,1.50,1.50
2013.03.06 09:14:27.228,1.21952,1.21967,2.25,1.50
2013.03.06 09:14:27.659,1.21952,1.21968,1.88,1.50
2013.03.06 09:14:28.303,1.21953,1.21968,1.13,1.50
2013.03.06 09:14:28.709,1.21953,1.21967,1.13,2.25
2013.03.06 09:14:29.129,1.21953,1.21968,1.13,1.50
2013.03.06 09:14:29.248,1.21953,1.21968,1.35,1.50
2013.03.06 09:14:29.309,1.21952,1.21969,1.88,1.50
2013.03.06 09:14:29.861,1.21952,1.21968,2.25,1.50
2013.03.06 09:14:29.979,1.21953,1.21969,1.65,1.50
2013.03.06 09:14:30.483,1.21952,1.21969,1.88,1.50
2013.03.06 09:14:32.529,1.21951,1.21967,3.38,1.50
2013.03.06 09:14:32.649,1.21951,1.21964,1.88,1.50
2013.03.06 09:14:33.377,1.2195,1.21966,1.13,1.88
2013.03.06 09:14:33.868,1.21952,1.2197,3.15,1.65
2013.03.06 09:14:34.369,1.21952,1.21971,3.15,2.03
2013.03.06 09:14:37.019,1.21954,1.2197,1.35,2.03
2013.03.06 09:14:38.003,1.21959,1.21972,2.25,2.48
2013.03.06 09:14:38.249,1.21957,1.21973,1.73,2.40
2013.03.06 09:14:38.798,1.21957,1.21973,1.73,1.65
2013.03.06 09:14:39.432,1.21957,1.21973,1.73,2.40
2013.03.06 09:14:40.030,1.21958,1.21973,1.73,1.65
2013.03.06 09:14:40.150,1.21959,1.21973,2.48,1.65
2013.03.06 09:14:40.270,1.21957,1.21973,3.23,1.88
2013.03.06 09:14:42.178,1.21957,1.2197,2.48,2.25
2013.03.06 09:14:42.239,1.21957,1.21969,1.50,1.88
2013.03.06 09:14:42.811,1.21957,1.21972,1.73,2.03
2013.03.06 09:14:44.539,1.21957,1.2197,1.73,1.25
2013.03.06 09:14:44.660,1.21958,1.2197,3.23,0.50
2013.03.06 09:14:47.309,1.21961,1.2197,1.73,0.50
2013.03.06 09:14:47.849,1.21962,1.2197,1.50,0.50
2013.03.06 09:14:48.779,1.21961,1.2197,1.73,0.50
2013.03.06 09:14:49.078,1.21955,1.2197,2.63,1.25
2013.03.06 09:14:49.628,1.21955,1.2197,3.38,2.25
2013.03.06 09:14:51.719,1.21955,1.21969,3.38,1.50
2013.03.06 09:15:01.011,1.21956,1.21969,1.73,1.50
2013.03.06 09:15:01.429,1.21956,1.2197,1.73,1.25
2013.03.06 09:15:01.849,1.21954,1.21969,1.35,1.50
2013.03.06 09:15:01.969,1.21952,1.21967,1.88,1.50
2013.03.06 09:15:02.150,1.21948,1.21965,2.10,1.65
2013.03.06 09:15:02.331,1.21948,1.2196,1.35,1.50
2013.03.06 09:15:03.420,1.21945,1.21963,1.65,2.78
2013.03.06 09:15:04.358,1.21944,1.2196,2.40,1.50
2013.03.06 09:15:09.068,1.21946,1.21963,1.65,2.78
2013.03.06 09:15:09.129,1.21946,1.21963,1.88,2.63
2013.03.06 09:15:10.789,1.21946,1.21963,1.88,1.88
2013.03.06 09:15:11.029,1.21952,1.21965,1.65,1.88
2013.03.06 09:15:11.209,1.21953,1.21965,2.63,1.13
2013.03.06 09:15:11.389,1.21953,1.21967,1.50,1.50
2013.03.06 09:15:11.568,1.21953,1.21969,2.63,1.50
2013.03.06 09:15:11.929,1.21956,1.21969,1.73,1.65
2013.03.06 09:15:12.408,1.21956,1.2197,1.73,2.00
2013.03.06 09:15:12.828,1.21956,1.2197,1.13,4.75
2013.03.06 09:15:13.070,1.21956,1.2197,1.88,2.00
2013.03.06 09:15:13.599,1.21956,1.2197,1.88,1.50
2013.03.06 09:15:14.769,1.21956,1.2197,2.63,2.75
2013.03.06 09:15:14.889,1.21956,1.2197,2.63,2.75
2013.03.06 09:15:15.368,1.21956,1.2197,1.88,3.00
2013.03.06 09:15:17.398,1.21956,1.2197,1.88,2.88
2013.03.06 09:15:18.402,1.21956,1.21969,2.25,1.13
2013.03.06 09:15:18.711,1.21947,1.21965,2.63,1.65
2013.03.06 09:15:18.829,1.21947,1.21965,1.88,1.65
2013.03.06 09:15:20.379,1.21947,1.2196,1.88,1.13
2013.03.06 09:15:20.687,1.21948,1.2196,1.13,1.13
2013.03.06 09:15:21.608,1.21951,1.21964,1.13,1.88
2013.03.06 09:15:22.148,1.21951,1.21964,1.88,1.13
2013.03.06 09:15:23.698,1.21952,1.21964,1.13,1.13
2013.03.06 09:15:24.200,1.21952,1.21964,1.13,1.13
2013.03.06 09:15:24.774,1.21951,1.21963,1.13,1.50
2013.03.06 09:15:24.900,1.2195,1.21963,1.88,1.50
2013.03.06 09:15:24.959,1.21951,1.21963,1.13,1.50
2013.03.06 09:15:26.161,1.2195,1.21967,1.73,2.48
2013.03.06 09:15:26.719,1.21951,1.21967,1.13,2.48
2013.03.06 09:15:27.111,1.2195,1.21966,1.13,1.50
2013.03.06 09:15:27.173,1.21948,1.21964,1.88,1.65
2013.03.06 09:15:27.678,1.21946,1.21961,1.65,1.50
2013.03.06 09:15:28.579,1.21946,1.21961,1.65,1.50
2013.03.06 09:15:28.998,1.21947,1.21962,1.65,1.13
2013.03.06 09:15:31.629,1.21947,1.21961,1.65,1.50
2013.03.06 09:15:36.139,1.21945,1.2196,1.65,1.13
2013.03.06 09:15:36.319,1.21944,1.2196,1.50,2.03
2013.03.06 09:15:36.378,1.21944,1.2196,1.50,2.78
2013.03.06 09:15:36.679,1.21942,1.2196,1.35,1.88
2013.03.06 09:15:37.119,1.21941,1.21957,1.13,1.50
2013.03.06 09:15:37.181,1.2194,1.21957,3.23,1.50
2013.03.06 09:15:38.960,1.2194,1.21957,1.50,1.50
2013.03.06 09:15:40.159,1.2194,1.21957,1.50,1.50
2013.03.06 09:15:41.658,1.21938,1.21953,3.23,1.50
2013.03.06 09:15:42.539,1.21938,1.21953,1.88,1.50
2013.03.06 09:15:47.832,1.21938,1.21951,1.50,1.50
2013.03.06 09:15:48.197,1.21933,1.21945,1.13,3.00
2013.03.06 09:15:48.263,1.21933,1.21945,1.88,1.50
2013.03.06 09:15:48.331,1.21936,1.21947,1.88,2.25
2013.03.06 09:15:48.633,1.21946,1.21956,4.50,1.50
2013.03.06 09:15:48.819,1.2195,1.21957,3.00,1.50
2013.03.06 09:15:49.001,1.21952,1.21962,1.50,1.13
2013.03.06 09:15:49.061,1.21952,1.21963,1.50,2.48
2013.03.06 09:15:49.121,1.21954,1.21963,3.00,2.48
2013.03.06 09:15:49.480,1.21962,1.2197,3.00,2.10
2013.03.06 09:15:49.780,1.21962,1.21972,3.00,1.28
2013.03.06 09:15:50.429,1.21957,1.21972,1.50,1.28
2013.03.06 09:15:50.979,1.21957,1.21973,1.73,1.13
2013.03.06 09:15:51.040,1.21957,1.21973,1.73,1.13
2013.03.06 09:15:51.399,1.21964,1.21976,1.73,1.13
2013.03.06 09:15:51.760,1.21966,1.21978,3.98,1.50
2013.03.06 09:15:51.880,1.21968,1.2198,1.50,1.88
2013.03.06 09:15:52.880,1.21967,1.2198,1.73,1.13
2013.03.06 09:15:53.060,1.21967,1.21983,2.48,2.03
2013.03.06 09:15:53.240,1.21967,1.21982,1.73,1.13
2013.03.06 09:15:53.299,1.21967,1.21983,2.48,2.03
2013.03.06 09:15:53.600,1.21966,1.21982,1.73,2.40
2013.03.06 09:15:53.901,1.21963,1.21977,1.13,1.13
2013.03.06 09:15:54.034,1.21957,1.21973,1.28,1.50
2013.03.06 09:15:54.220,1.2196,1.21972,1.13,1.50
2013.03.06 09:15:54.460,1.21962,1.21976,1.88,1.50
2013.03.06 09:15:55.552,1.21962,1.21977,1.88,1.13
2013.03.06 09:15:56.009,1.21962,1.21977,1.88,1.13
2013.03.06 09:15:56.549,1.21965,1.21979,2.25,1.65
2013.03.06 09:15:56.909,1.21968,1.2198,2.25,2.03
2013.03.06 09:15:57.439,1.21967,1.2198,2.25,2.03
2013.03.06 09:15:57.799,1.21967,1.2198,3.00,1.28
2013.03.06 09:15:58.040,1.21969,1.21983,2.25,1.65
2013.03.06 09:15:58.100,1.2197,1.21983,2.25,1.65
2013.03.06 09:15:58.518,1.21969,1.21983,1.50,1.65
2013.03.06 09:15:59.299,1.2197,1.21985,1.50,2.25
2013.03.06 09:15:59.839,1.21971,1.21984,1.50,1.65
2013.03.06 09:16:00.398,1.2197,1.21985,1.50,1.65
2013.03.06 09:16:00.949,1.2197,1.21985,1.50,1.65
2013.03.06 09:16:01.379,1.21967,1.21984,2.48,1.28
2013.03.06 09:16:01.504,1.2197,1.21984,2.25,1.28
2013.03.06 09:16:01.809,1.21972,1.21984,3.00,1.13
2013.03.06 09:16:02.017,1.21971,1.21984,1.13,1.13
2013.03.06 09:16:02.198,1.21971,1.21987,1.13,1.65
2013.03.06 09:16:03.619,1.21971,1.21985,1.13,1.50
2013.03.06 09:16:04.179,1.21971,1.21986,1.13,1.50
2013.03.06 09:16:06.919,1.21972,1.21986,1.73,1.50
2013.03.06 09:16:07.612,1.21971,1.21986,1.88,1.50
2013.03.06 09:16:08.539,1.21971,1.21986,1.88,1.50
2013.03.06 09:16:09.858,1.21972,1.21988,1.73,2.78
2013.03.06 09:16:10.103,1.21969,1.21983,1.73,1.65
2013.03.06 09:16:10.529,1.2197,1.21983,1.50,1.73
2013.03.06 09:16:11.079,1.21971,1.21986,1.65,1.73
2013.03.06 09:16:11.738,1.2197,1.21984,1.73,1.50
2013.03.06 09:16:12.099,1.21968,1.21982,1.13,3.60
2013.03.06 09:16:12.289,1.21965,1.2198,1.65,1.50
2013.03.06 09:16:12.473,1.21963,1.21978,2.10,2.25
2013.03.06 09:16:12.541,1.21963,1.21976,1.13,1.65
2013.03.06 09:16:13.079,1.2196,1.21976,1.50,2.40
2013.03.06 09:16:13.639,1.2196,1.21976,1.50,2.40
2013.03.06 09:16:13.819,1.2196,1.21976,2.25,2.40
2013.03.06 09:16:16.000,1.21961,1.21976,1.50,2.40
2013.03.06 09:16:16.359,1.2196,1.21975,2.25,1.13
2013.03.06 09:16:16.420,1.2196,1.21976,1.50,2.40
2013.03.06 09:16:16.539,1.21962,1.21976,1.50,2.40
2013.03.06 09:16:16.840,1.21962,1.21978,2.48,2.63
2013.03.06 09:16:17.369,1.21962,1.21978,2.48,2.03
2013.03.06 09:16:17.489,1.2196,1.21979,6.38,2.40
2013.03.06 09:16:17.729,1.21961,1.21981,6.23,1.13
2013.03.06 09:16:17.790,1.21966,1.21983,1.13,1.73
2013.03.06 09:16:18.151,1.21967,1.21985,3.00,1.88
2013.03.06 09:16:18.668,1.21967,1.21986,2.25,1.88
2013.03.06 09:16:19.289,1.21966,1.21984,3.15,1.13
2013.03.06 09:16:19.709,1.21965,1.21983,3.53,1.50
2013.03.06 09:16:19.950,1.21965,1.21981,1.73,1.65
2013.03.06 09:16:20.131,1.21964,1.21982,2.40,1.88
2013.03.06 09:16:20.550,1.21967,1.21982,3.23,1.50
2013.03.06 09:16:20.858,1.21964,1.2198,1.73,2.40
2013.03.06 09:16:20.922,1.21963,1.2198,1.50,2.40
2013.03.06 09:16:22.054,1.21964,1.2198,1.50,1.65
2013.03.06 09:16:22.809,1.21965,1.2198,1.73,1.65
2013.03.06 09:16:24.259,1.21964,1.2198,1.73,1.65
2013.03.06 09:16:24.498,1.21963,1.2198,2.48,1.65
2013.03.06 09:16:24.629,1.21963,1.2198,2.25,1.88
2013.03.06 09:16:25.188,1.21963,1.21979,1.50,1.73
2013.03.06 09:16:26.852,1.21963,1.21979,1.50,1.73
2013.03.06 09:16:27.489,1.21964,1.2198,1.50,1.88
2013.03.06 09:16:27.854,1.21965,1.2198,3.75,1.13
2013.03.06 09:16:28.158,1.21964,1.2198,1.65,1.13
2013.03.06 09:16:33.229,1.2196,1.21977,2.10,1.88
2013.03.06 09:16:33.409,1.21957,1.21976,3.38,1.73
2013.03.06 09:16:33.469,1.21957,1.21973,1.88,1.73
2013.03.06 09:16:33.649,1.21956,1.21972,1.50,1.73
2013.03.06 09:16:33.709,1.21956,1.21972,1.50,1.73
2013.03.06 09:16:33.948,1.21954,1.21971,1.50,1.13
2013.03.06 09:16:34.929,1.21954,1.21971,1.13,1.13
2013.03.06 09:16:35.289,1.21955,1.21975,4.20,1.88
2013.03.06 09:16:35.842,1.21955,1.2197,4.20,0.50
2013.03.06 09:16:37.420,1.21955,1.2197,2.63,0.73
2013.03.06 09:16:37.539,1.21954,1.21968,3.00,1.13
2013.03.06 09:16:37.993,1.2195,1.21966,1.28,1.73
2013.03.06 09:16:38.538,1.21949,1.21966,1.65,1.73
2013.03.06 09:16:38.889,1.21951,1.21966,1.13,1.73
2013.03.06 09:16:39.369,1.21955,1.21968,3.15,2.10
2013.03.06 09:16:43.200,1.21954,1.21969,1.88,1.13
2013.03.06 09:16:45.129,1.21957,1.2197,1.13,0.50
2013.03.06 09:16:45.192,1.21959,1.2197,1.28,0.73
2013.03.06 09:16:45.311,1.21961,1.2197,1.13,0.50
2013.03.06 09:16:45.629,1.21965,1.2197,2.40,0.50
2013.03.06 09:16:45.869,1.21964,1.2197,1.65,0.50
2013.03.06 09:16:46.409,1.21966,1.2197,3.00,0.50
2013.03.06 09:16:48.298,1.21964,1.2197,1.13,0.50
2013.03.06 09:16:49.169,1.21961,1.2197,4.65,0.50
2013.03.06 09:16:49.718,1.21964,1.2197,1.50,0.50
2013.03.06 09:16:59.276,1.21961,1.2197,3.90,0.48
2013.03.06 09:17:02.440,1.21961,1.2197,2.40,0.45
2013.03.06 09:17:05.445,1.21961,1.2197,1.50,0.45
2013.03.06 09:17:07.390,1.2196,1.2197,1.50,0.45
2013.03.06 09:17:08.062,1.21959,1.2197,2.25,0.45
2013.03.06 09:17:14.146,1.21959,1.2197,1.88,0.45
2013.03.06 09:17:14.215,1.2196,1.2197,1.28,0.45
2013.03.06 09:17:14.759,1.21966,1.2197,2.25,0.45
2013.03.06 09:17:17.370,1.21966,1.2197,2.40,0.45
2013.03.06 09:17:17.860,1.21961,1.2197,2.25,0.45
2013.03.06 09:17:18.339,1.21958,1.2197,1.88,0.45
2013.03.06 09:17:20.846,1.21958,1.2197,1.50,0.45
2013.03.06 09:17:21.560,1.21958,1.2197,1.50,0.45
2013.03.06 09:17:23.161,1.21958,1.2197,1.50,0.45
2013.03.06 09:17:23.519,1.21965,1.2197,1.28,0.45
2013.03.06 09:17:23.821,1.21968,1.2197,3.60,0.45
2013.03.06 09:17:24.000,1.21971,1.21988,3.15,1.73
2013.03.06 09:17:24.066,1.21975,1.21991,1.65,1.73
2013.03.06 09:17:24.134,1.21975,1.21991,1.65,1.73
2013.03.06 09:17:24.260,1.21975,1.2199,1.50,1.95
2013.03.06 09:17:25.220,1.21971,1.21989,1.50,1.35
2013.03.06 09:17:25.280,1.21976,1.2199,1.65,1.35
2013.03.06 09:17:25.811,1.21975,1.21991,2.40,3.23
2013.03.06 09:17:27.589,1.21975,1.21991,2.40,2.48
2013.03.06 09:17:28.143,1.21976,1.21991,1.65,2.48
2013.03.06 09:17:28.696,1.21975,1.21991,3.15,2.48
2013.03.06 09:17:29.279,1.21975,1.2199,3.00,1.13
2013.03.06 09:17:30.599,1.21972,1.21987,3.00,1.13
2013.03.06 09:17:31.000,1.21972,1.21983,2.25,1.13
2013.03.06 09:17:33.796,1.21972,1.21983,2.25,1.13
2013.03.06 09:17:36.417,1.21973,1.21986,1.65,1.13
2013.03.06 09:17:36.478,1.21973,1.21988,1.65,2.25
2013.03.06 09:17:36.538,1.21973,1.21988,1.65,1.50
2013.03.06 09:17:37.066,1.21972,1.21989,1.50,1.73
2013.03.06 09:17:37.426,1.21971,1.21986,1.50,1.13
2013.03.06 09:17:40.208,1.21971,1.21987,2.63,1.73
2013.03.06 09:17:42.157,1.21971,1.21986,1.50,1.13
2013.03.06 09:17:42.666,1.21971,1.21986,1.50,1.13
2013.03.06 09:17:43.207,1.21972,1.21989,1.65,1.73
2013.03.06 09:17:47.625,1.21972,1.21987,1.50,1.13
2013.03.06 09:17:55.648,1.2197,1.21986,1.65,3.23
2013.03.06 09:17:57.847,1.21972,1.21987,1.13,1.88
2013.03.06 09:17:58.087,1.21976,1.21991,2.40,1.73
2013.03.06 09:17:59.536,1.21979,1.21995,1.73,1.73
2013.03.06 09:17:59.597,1.2198,1.21997,1.13,1.73
2013.03.06 09:18:03.357,1.21982,1.21997,1.50,1.13
2013.03.06 09:18:03.476,1.21982,1.21998,1.65,1.73
2013.03.06 09:18:03.596,1.21982,1.21999,1.65,1.73
2013.03.06 09:18:04.319,1.21983,1.21999,1.50,1.73
2013.03.06 09:18:05.427,1.21981,1.21997,2.63,1.73
2013.03.06 09:18:06.071,1.21981,1.21997,2.63,1.73
2013.03.06 09:18:06.316,1.21983,1.21997,1.13,1.50
2013.03.06 09:18:12.136,1.21983,1.22,1.13,3.15
2013.03.06 09:18:13.326,1.21982,1.21999,1.73,1.88
2013.03.06 09:18:13.448,1.21983,1.21998,1.13,1.50
2013.03.06 09:18:13.687,1.21984,1.22001,1.88,1.50
2013.03.06 09:18:13.866,1.21984,1.22,3.15,1.50
2013.03.06 09:18:14.226,1.21984,1.22,1.88,2.25
2013.03.06 09:18:14.918,1.21984,1.21999,1.13,1.50
2013.03.06 09:18:14.996,1.21984,1.21999,1.35,2.25
2013.03.06 09:18:22.957,1.21982,1.21995,1.50,1.13
2013.03.06 09:18:23.436,1.21981,1.21999,1.73,2.63
2013.03.06 09:18:26.547,1.21983,1.21999,1.73,1.65
2013.03.06 09:18:26.921,1.21983,1.22,1.88,1.13
2013.03.06 09:18:28.467,1.21982,1.21998,2.10,1.65
2013.03.06 09:18:28.776,1.21982,1.21998,2.10,1.65
2013.03.06 09:18:32.526,1.21983,1.21998,1.38,1.65
2013.03.06 09:18:32.647,1.2199,1.22004,1.13,1.50
2013.03.06 09:18:32.767,1.2199,1.22004,1.13,1.88
2013.03.06 09:18:33.006,1.21988,1.22003,1.13,1.13
2013.03.06 09:18:33.249,1.21988,1.22005,1.13,3.15
2013.03.06 09:18:33.936,1.21988,1.22006,1.88,1.65
2013.03.06 09:18:33.996,1.21991,1.22006,1.13,1.50
2013.03.06 09:18:34.116,1.21991,1.22006,1.13,1.50
2013.03.06 09:18:34.476,1.21993,1.22008,1.88,1.50
2013.03.06 09:18:34.895,1.21995,1.22011,2.48,1.65
2013.03.06 09:18:35.247,1.21993,1.22007,1.42,1.88
2013.03.06 09:18:35.427,1.21991,1.22006,2.70,1.65
2013.03.06 09:18:35.549,1.21991,1.22006,2.25,1.65
2013.03.06 09:18:35.678,1.21991,1.22008,2.25,1.65
2013.03.06 09:18:35.797,1.21987,1.22005,1.88,1.50
2013.03.06 09:18:36.557,1.21988,1.22005,1.13,1.50
2013.03.06 09:18:37.512,1.21988,1.22005,1.13,2.40
2013.03.06 09:18:38.221,1.21985,1.22003,3.00,3.90
2013.03.06 09:18:38.781,1.21985,1.22001,3.00,1.50
2013.03.06 09:18:39.366,1.21985,1.22001,3.00,1.50
2013.03.06 09:18:40.357,1.21989,1.22005,1.13,3.15
2013.03.06 09:18:40.416,1.21989,1.22006,1.13,2.40
2013.03.06 09:18:41.976,1.21989,1.22006,1.13,1.65
2013.03.06 09:18:42.156,1.21989,1.22006,1.13,1.50
2013.03.06 09:18:42.338,1.21988,1.21998,1.28,1.50
2013.03.06 09:18:42.517,1.21985,1.21998,1.13,1.65
2013.03.06 09:18:42.637,1.21985,1.21997,1.13,1.13
2013.03.06 09:18:42.757,1.21985,1.21998,1.13,3.90
2013.03.06 09:18:43.176,1.2198,1.21996,2.25,1.50
2013.03.06 09:18:43.818,1.21983,1.21998,1.35,1.65
2013.03.06 09:18:44.536,1.21982,1.21998,2.63,1.50
2013.03.06 09:18:44.897,1.21988,1.22004,2.25,1.65
2013.03.06 09:18:45.436,1.21989,1.22007,1.50,3.38
2013.03.06 09:18:46.217,1.21989,1.22006,1.50,1.13
2013.03.06 09:18:46.580,1.21988,1.22006,2.03,2.40
2013.03.06 09:18:47.016,1.21991,1.22007,1.13,1.50
2013.03.06 09:18:47.136,1.21991,1.22009,2.40,1.65
2013.03.06 09:18:47.916,1.21993,1.22009,1.50,1.50
2013.03.06 09:18:48.456,1.21992,1.22009,3.23,1.50
2013.03.06 09:18:49.036,1.21993,1.22009,1.88,1.50
2013.03.06 09:18:49.620,1.21992,1.22011,1.88,3.15
2013.03.06 09:18:49.751,1.21996,1.22012,1.50,2.40
2013.03.06 09:18:53.349,1.21997,1.22012,2.13,2.40
2013.03.06 09:18:53.406,1.21996,1.22012,1.30,3.15
2013.03.06 09:18:53.946,1.21995,1.22008,1.43,1.50
2013.03.06 09:18:54.128,1.21995,1.2201,2.44,1.50
2013.03.06 09:18:54.677,1.21998,1.22012,1.35,1.65
2013.03.06 09:18:54.918,1.22,1.22014,1.35,1.65
2013.03.06 09:18:55.466,1.22,1.22015,2.10,1.88
2013.03.06 09:18:55.927,1.22,1.22015,2.10,1.88
2013.03.06 09:19:02.684,1.21993,1.22008,2.85,1.50
2013.03.06 09:19:03.226,1.21994,1.22012,1.73,1.65
2013.03.06 09:19:04.016,1.21994,1.2201,2.48,1.65
2013.03.06 09:19:04.318,1.21997,1.22011,1.65,2.25
2013.03.06 09:19:04.825,1.21999,1.22013,1.50,1.65
2013.03.06 09:19:05.366,1.21997,1.22013,2.48,1.65
2013.03.06 09:19:05.686,1.21997,1.22014,2.97,1.50
2013.03.06 09:19:06.437,1.21999,1.22015,2.10,1.65
2013.03.06 09:19:06.966,1.21999,1.22015,2.10,1.65
2013.03.06 09:19:15.849,1.22,1.22014,1.73,1.65
2013.03.06 09:19:15.907,1.21999,1.22014,2.48,1.65
2013.03.06 09:19:16.468,1.21997,1.22013,1.35,3.15
2013.03.06 09:19:17.026,1.21999,1.22014,1.73,2.40
2013.03.06 09:19:17.086,1.22002,1.22016,1.73,1.13
2013.03.06 09:19:18.107,1.22,1.22016,1.35,1.50
2013.03.06 09:19:18.708,1.22001,1.22016,1.35,1.50
2013.03.06 09:19:19.226,1.22001,1.22017,2.10,1.65
2013.03.06 09:19:21.036,1.22,1.22017,2.62,3.90
2013.03.06 09:19:21.097,1.22,1.22017,2.10,3.90
2013.03.06 09:19:21.289,1.22,1.22015,1.50,1.50
2013.03.06 09:19:21.826,1.21999,1.22012,1.35,1.65
2013.03.06 09:19:23.460,1.21997,1.22012,1.73,1.65
2013.03.06 09:19:26.016,1.21997,1.22012,1.35,1.65
2013.03.06 09:19:26.816,1.21997,1.22013,3.23,1.65
2013.03.06 09:19:29.446,1.21999,1.22015,1.27,1.73
2013.03.06 09:19:29.566,1.21999,1.22012,1.25,1.50
2013.03.06 09:19:29.875,1.21999,1.22015,1.31,1.65
2013.03.06 09:19:30.349,1.22012,1.22026,1.94,1.50
2013.03.06 09:19:30.652,1.22013,1.22027,2.49,1.65
2013.03.06 09:19:31.198,1.22012,1.22026,1.29,1.50
2013.03.06 09:19:31.316,1.22011,1.22025,1.29,2.25
2013.03.06 09:19:31.747,1.22013,1.22026,1.29,1.50
2013.03.06 09:19:31.867,1.22012,1.22027,1.43,1.88
2013.03.06 09:19:32.807,1.22011,1.22026,1.28,1.50
2013.03.06 09:19:32.927,1.22011,1.22024,1.28,2.25
2013.03.06 09:19:33.396,1.22012,1.22026,2.78,2.25
2013.03.06 09:19:33.579,1.22016,1.22026,1.14,1.50
2013.03.06 09:19:33.697,1.22016,1.22028,1.14,2.25
2013.03.06 09:19:34.246,1.22012,1.22025,2.56,1.50
2013.03.06 09:19:35.181,1.22017,1.22029,1.43,1.13
2013.03.06 09:19:35.309,1.22017,1.22032,1.17,2.25
2013.03.06 09:19:37.977,1.22016,1.22032,3.24,1.50
2013.03.06 09:19:38.337,1.22016,1.22031,1.25,3.00
2013.03.06 09:19:39.396,1.22015,1.22029,2.15,1.50
2013.03.06 09:19:39.517,1.22015,1.22029,1.78,1.50
2013.03.06 09:19:39.758,1.22015,1.2203,1.78,1.50
2013.03.06 09:19:40.148,1.22015,1.2203,1.41,1.65
2013.03.06 09:19:40.517,1.22012,1.22028,3.08,1.50
2013.03.06 09:19:40.637,1.22013,1.22028,1.74,1.50
2013.03.06 09:19:40.877,1.22018,1.22031,1.58,1.88
2013.03.06 09:19:40.939,1.22021,1.22031,1.27,1.13
