2013.03.03 23:36:30.059,1.21957,1.21975,1.50,1.13
2013.03.03 23:36:30.507,1.21957,1.21975,1.50,1.28
2013.03.03 23:36:30.688,1.21957,1.21974,1.50,1.50
2013.03.03 23:36:30.938,1.21956,1.21975,1.50,2.03
2013.03.03 23:36:31.630,1.21954,1.21974,1.50,1.50
2013.03.03 23:36:32.278,1.21956,1.21975,1.50,1.88
2013.03.03 23:36:33.037,1.21956,1.21976,1.50,1.13
2013.03.03 23:36:36.127,1.21956,1.21976,1.50,2.25
2013.03.03 23:36:36.249,1.21955,1.21975,2.25,1.13
2013.03.03 23:36:36.428,1.21955,1.21975,1.50,1.13
2013.03.03 23:36:41.988,1.21957,1.21975,1.65,1.13
2013.03.03 23:36:42.047,1.21958,1.21977,1.50,1.88
2013.03.03 23:36:42.528,1.21961,1.21977,1.65,1.50
2013.03.03 23:36:42.648,1.21961,1.21981,1.65,1.13
2013.03.03 23:36:42.828,1.21961,1.21981,1.65,1.88
2013.03.03 23:36:42.890,1.21961,1.21978,1.50,2.25
2013.03.03 23:36:43.247,1.21956,1.21975,1.28,1.50
2013.03.03 23:36:43.487,1.21956,1.21975,1.13,1.50
2013.03.03 23:36:44.348,1.21956,1.21976,1.50,1.88
2013.03.03 23:36:44.907,1.21956,1.21976,1.88,2.25
2013.03.03 23:36:45.027,1.21956,1.21975,1.13,2.25
2013.03.03 23:36:49.749,1.21953,1.21975,1.65,3.38
2013.03.03 23:36:49.988,1.21952,1.21971,1.13,1.50
2013.03.03 23:36:50.048,1.21951,1.21971,1.80,2.25
2013.03.03 23:36:50.587,1.21949,1.21969,1.13,2.25
2013.03.03 23:36:50.958,1.21949,1.21966,1.13,1.13
2013.03.03 23:36:51.078,1.21944,1.21965,2.03,1.50
2013.03.03 23:36:51.203,1.21943,1.21964,2.40,2.25
2013.03.03 23:36:51.450,1.21942,1.21962,1.28,1.13
2013.03.03 23:36:52.269,1.21942,1.21961,2.03,1.50
2013.03.03 23:36:53.177,1.21943,1.21962,1.50,1.50
2013.03.03 23:36:54.208,1.2194,1.2196,1.65,1.13
2013.03.03 23:36:54.448,1.21937,1.21957,1.65,1.50
2013.03.03 23:36:54.629,1.21937,1.21957,1.65,1.50
2013.03.03 23:36:55.167,1.21934,1.21955,1.65,2.25
2013.03.03 23:36:56.137,1.21934,1.21954,1.65,1.50
2013.03.03 23:36:56.348,1.21935,1.21953,1.13,1.13
2013.03.03 23:36:56.887,1.21937,1.21955,1.65,1.13
2013.03.03 23:36:59.208,1.21935,1.21955,1.13,1.88
2013.03.03 23:36:59.568,1.21935,1.21953,1.13,1.50
2013.03.03 23:37:00.468,1.21935,1.21955,1.88,1.13
2013.03.03 23:37:03.829,1.21935,1.21954,2.25,1.50
2013.03.03 23:37:04.359,1.21935,1.21953,1.50,1.50
2013.03.03 23:37:07.128,1.21937,1.21954,1.28,1.50
2013.03.03 23:37:07.922,1.21935,1.21956,1.50,2.63
2013.03.03 23:37:12.877,1.21936,1.21955,1.50,1.50
2013.03.03 23:37:12.998,1.21935,1.21954,1.13,3.00
2013.03.03 23:37:13.289,1.21933,1.21953,2.03,1.50
2013.03.03 23:37:15.669,1.21934,1.21954,1.50,4.88
2013.03.03 23:37:15.788,1.21934,1.21954,2.25,2.63
2013.03.03 23:37:16.438,1.21934,1.21952,1.50,1.50
2013.03.03 23:37:17.466,1.21934,1.2195,1.65,1.50
2013.03.03 23:37:17.989,1.21934,1.21951,1.65,1.50
2013.03.03 23:37:18.378,1.21934,1.21954,1.65,1.50
2013.03.03 23:37:19.259,1.21932,1.21952,2.78,1.50
2013.03.03 23:37:19.379,1.21932,1.21952,1.88,1.50
2013.03.03 23:37:19.678,1.21931,1.21949,1.28,1.50
2013.03.03 23:37:20.038,1.21924,1.21942,1.50,1.50
2013.03.03 23:37:20.598,1.21923,1.21942,2.03,1.50
2013.03.03 23:37:25.998,1.21924,1.21942,1.50,1.50
2013.03.03 23:37:30.239,1.21924,1.21944,1.88,2.25
2013.03.03 23:37:30.868,1.21923,1.21942,1.28,1.50
2013.03.03 23:37:32.608,1.21923,1.21941,1.28,2.25
2013.03.03 23:37:34.459,1.21922,1.21941,2.03,1.50
2013.03.03 23:37:36.248,1.21926,1.21942,1.13,1.50
2013.03.03 23:37:36.369,1.2193,1.21947,1.13,2.25
2013.03.03 23:37:36.907,1.2193,1.21947,1.13,2.25
2013.03.03 23:37:38.058,1.21931,1.21949,1.13,2.63
2013.03.03 23:37:38.118,1.21931,1.21949,1.28,1.13
2013.03.03 23:37:38.538,1.21933,1.21953,1.50,1.88
2013.03.03 23:37:39.627,1.21933,1.21953,1.50,1.50
2013.03.03 23:37:39.687,1.21932,1.21953,1.65,1.50
2013.03.03 23:37:40.488,1.2193,1.21949,2.03,1.50
2013.03.03 23:37:40.608,1.21928,1.21948,1.50,1.65
2013.03.03 23:37:40.729,1.21926,1.21945,1.28,1.50
2013.03.03 23:37:41.088,1.21923,1.21944,1.50,3.38
2013.03.03 23:37:41.269,1.21925,1.21944,1.50,1.13
2013.03.03 23:37:42.737,1.21922,1.21944,1.65,1.88
2013.03.03 23:37:43.759,1.21922,1.21942,1.65,3.00
2013.03.03 23:37:44.136,1.21918,1.21937,1.65,1.65
2013.03.03 23:37:44.498,1.21923,1.21942,1.65,1.50
2013.03.03 23:37:44.859,1.2192,1.2194,1.13,1.50
2013.03.03 23:37:45.218,1.21917,1.21937,1.88,1.88
2013.03.03 23:37:46.378,1.21917,1.21937,1.88,1.88
2013.03.03 23:37:50.188,1.21917,1.21935,1.13,2.63
2013.03.03 23:37:50.728,1.21917,1.21934,1.13,1.50
2013.03.03 23:37:51.029,1.21914,1.21935,1.50,1.88
2013.03.03 23:37:53.240,1.21914,1.21934,1.50,1.13
2013.03.03 23:37:54.298,1.21914,1.21934,1.50,2.25
2013.03.03 23:37:56.029,1.21916,1.21936,1.13,2.63
2013.03.03 23:37:56.148,1.21916,1.21937,1.88,2.03
2013.03.03 23:37:57.418,1.21916,1.21937,1.88,2.03
2013.03.03 23:38:02.069,1.21917,1.21937,1.13,1.65
2013.03.03 23:38:07.408,1.21916,1.21937,1.88,2.40
2013.03.03 23:38:07.588,1.21915,1.21934,5.63,3.15
2013.03.03 23:38:07.827,1.21914,1.21931,1.50,1.50
2013.03.03 23:38:07.888,1.21914,1.2193,1.50,2.25
2013.03.03 23:38:08.248,1.21908,1.21927,1.88,3.00
2013.03.03 23:38:08.368,1.21908,1.21927,1.88,3.00
2013.03.03 23:38:11.478,1.21908,1.21927,1.13,2.63
2013.03.03 23:38:11.659,1.21912,1.21928,1.50,1.13
2013.03.03 23:38:12.019,1.21914,1.21927,3.75,1.13
2013.03.03 23:38:12.078,1.21916,1.21934,1.50,2.63
2013.03.03 23:38:12.399,1.21917,1.21935,1.50,2.25
2013.03.03 23:38:13.299,1.21918,1.21938,2.07,3.00
2013.03.03 23:38:13.778,1.21921,1.21938,1.32,2.25
2013.03.03 23:38:17.979,1.21921,1.21938,1.32,2.25
2013.03.03 23:38:18.159,1.21923,1.21943,1.50,2.63
2013.03.03 23:38:20.448,1.21924,1.21945,1.65,1.50
2013.03.03 23:38:20.962,1.21924,1.21946,2.03,1.88
2013.03.03 23:38:25.878,1.21927,1.21949,1.50,2.25
2013.03.03 23:38:27.429,1.21926,1.21946,1.50,1.50
2013.03.03 23:38:27.489,1.21926,1.21946,1.50,1.50
2013.03.03 23:38:27.728,1.21923,1.21944,1.50,3.90
2013.03.03 23:38:28.058,1.21919,1.21938,1.88,1.50
2013.03.03 23:38:28.609,1.21919,1.21938,1.13,1.50
2013.03.03 23:38:30.978,1.2192,1.21941,1.65,3.00
2013.03.03 23:38:33.058,1.21919,1.21939,1.13,2.25
2013.03.03 23:38:36.378,1.21919,1.2194,1.88,1.50
2013.03.03 23:38:36.437,1.21919,1.2194,1.88,1.50
2013.03.03 23:38:40.530,1.21921,1.21941,1.65,1.50
2013.03.03 23:38:41.034,1.21921,1.21943,1.65,2.63
2013.03.03 23:38:41.684,1.21921,1.21941,1.65,1.50
2013.03.03 23:38:42.060,1.2192,1.2194,1.65,1.50
2013.03.03 23:38:50.388,1.21918,1.21938,1.13,3.00
2013.03.03 23:38:50.447,1.21918,1.21938,1.13,3.00
2013.03.03 23:38:51.138,1.21918,1.2194,2.63,1.50
2013.03.03 23:38:51.198,1.21919,1.2194,1.65,1.50
2013.03.03 23:38:51.618,1.21919,1.21939,1.65,1.50
2013.03.03 23:38:52.179,1.21918,1.21938,1.88,1.13
2013.03.03 23:38:53.473,1.21918,1.21938,1.88,1.13
2013.03.03 23:38:54.074,1.21918,1.21937,1.13,1.50
2013.03.03 23:38:54.618,1.21918,1.21935,1.13,1.50
2013.03.03 23:38:56.517,1.21918,1.21938,1.13,1.88
2013.03.03 23:38:59.298,1.21918,1.21936,1.13,2.25
2013.03.03 23:39:01.310,1.21914,1.21934,1.28,3.00
2013.03.03 23:39:01.489,1.2191,1.21931,1.65,1.50
2013.03.03 23:39:01.549,1.2191,1.21931,1.50,1.65
2013.03.03 23:39:01.608,1.21909,1.2193,1.13,1.50
2013.03.03 23:39:01.909,1.21906,1.21928,1.65,1.88
2013.03.03 23:39:02.728,1.21909,1.21928,1.50,1.13
2013.03.03 23:39:06.488,1.21912,1.2193,1.50,1.88
2013.03.03 23:39:07.010,1.21909,1.2193,1.50,2.78
2013.03.03 23:39:07.069,1.21908,1.21929,1.50,1.65
2013.03.03 23:39:07.189,1.21909,1.21929,1.50,1.65
2013.03.03 23:39:07.739,1.21908,1.21929,1.50,1.65
2013.03.03 23:39:07.798,1.21906,1.21928,2.03,2.25
2013.03.03 23:39:08.337,1.21905,1.21926,2.25,2.25
2013.03.03 23:39:08.647,1.21905,1.21925,2.25,1.50
2013.03.03 23:39:09.378,1.21905,1.21925,2.25,1.50
2013.03.03 23:39:09.438,1.21905,1.21925,2.25,1.50
2013.03.03 23:39:14.878,1.21905,1.21925,1.50,1.50
2013.03.03 23:39:17.298,1.21904,1.21924,1.50,2.25
2013.03.03 23:39:20.268,1.21905,1.21924,1.50,1.50
2013.03.03 23:39:20.687,1.21908,1.21929,2.25,3.15
2013.03.03 23:39:20.808,1.21909,1.21929,2.25,2.25
2013.03.03 23:39:21.698,1.21911,1.21932,1.65,1.88
2013.03.03 23:39:21.879,1.21914,1.21934,1.50,3.15
2013.03.03 23:39:22.457,1.21914,1.21935,1.50,1.65
2013.03.03 23:39:24.133,1.21913,1.21934,2.25,2.40
2013.03.03 23:39:24.198,1.21913,1.21933,2.25,1.50
2013.03.03 23:39:24.259,1.21912,1.21931,2.03,1.50
2013.03.03 23:39:24.318,1.21911,1.21931,1.65,1.50
2013.03.03 23:39:24.678,1.21909,1.21928,1.50,1.50
2013.03.03 23:39:25.228,1.21906,1.21928,2.03,1.50
2013.03.03 23:39:25.697,1.21908,1.21929,1.50,1.88
2013.03.03 23:39:26.307,1.21907,1.21928,2.25,1.50
2013.03.03 23:39:27.028,1.21909,1.21929,1.50,1.13
2013.03.03 23:39:27.388,1.21907,1.21927,1.50,1.50
2013.03.03 23:39:27.508,1.21906,1.21927,1.65,2.25
2013.03.03 23:39:27.787,1.21905,1.21925,1.28,1.50
2013.03.03 23:39:28.332,1.21907,1.21927,1.50,1.50
2013.03.03 23:39:28.658,1.21907,1.21927,1.50,1.50
2013.03.03 23:39:29.061,1.21906,1.21927,1.65,1.50
2013.03.03 23:39:30.478,1.21907,1.21928,2.25,1.13
2013.03.03 23:39:32.478,1.21906,1.21927,2.78,1.50
2013.03.03 23:39:32.539,1.21906,1.21927,1.65,3.75
2013.03.03 23:39:33.118,1.21905,1.21925,1.28,2.25
2013.03.03 23:39:33.454,1.21904,1.21924,1.50,1.50
2013.03.03 23:39:37.168,1.21904,1.21924,1.50,1.50
2013.03.03 23:39:37.718,1.21901,1.21921,1.65,1.50
2013.03.03 23:39:37.799,1.219,1.21921,1.28,2.25
2013.03.03 23:39:38.328,1.219,1.21921,2.40,2.25
2013.03.03 23:39:38.708,1.21902,1.21921,1.65,1.50
2013.03.03 23:39:39.049,1.21907,1.21921,3.38,1.50
2013.03.03 23:39:39.289,1.21903,1.21921,2.25,1.50
2013.03.03 23:39:39.348,1.21902,1.21921,1.65,1.50
2013.03.03 23:39:39.528,1.219,1.2192,1.65,1.13
2013.03.03 23:39:40.118,1.219,1.2192,1.65,1.13
2013.03.03 23:39:47.388,1.21901,1.21921,1.65,1.88
2013.03.03 23:39:48.037,1.21902,1.21921,1.50,1.13
2013.03.03 23:39:52.069,1.21902,1.21921,1.50,1.13
2013.03.03 23:39:54.360,1.21903,1.21922,2.25,1.13
2013.03.03 23:39:55.839,1.21906,1.21926,1.50,1.88
2013.03.03 23:39:56.418,1.21906,1.21926,1.50,1.88
2013.03.03 23:39:56.739,1.21907,1.21928,3.00,1.50
2013.03.03 23:40:00.489,1.21909,1.2193,1.13,1.13
2013.03.03 23:40:00.548,1.21911,1.21931,1.50,1.13
2013.03.03 23:40:01.112,1.21911,1.21933,1.50,1.13
2013.03.03 23:40:01.418,1.2191,1.21933,1.13,3.38
2013.03.03 23:40:02.218,1.21912,1.21935,1.13,2.25
2013.03.03 23:40:02.905,1.21913,1.21935,1.50,1.50
2013.03.03 23:40:02.968,1.21915,1.21935,1.50,1.50
2013.03.03 23:40:03.269,1.21918,1.2194,1.50,3.15
2013.03.03 23:40:03.809,1.21918,1.2194,1.50,1.88
2013.03.03 23:40:04.128,1.2192,1.21941,3.38,1.50
2013.03.03 23:40:04.188,1.2192,1.21942,3.38,1.50
2013.03.03 23:40:04.498,1.2192,1.21941,1.13,3.00
2013.03.03 23:40:06.839,1.21919,1.21941,1.50,1.13
2013.03.03 23:40:06.958,1.21923,1.21942,1.50,1.28
2013.03.03 23:40:07.499,1.21925,1.21943,1.50,1.13
2013.03.03 23:40:08.149,1.21923,1.21944,2.25,2.03
2013.03.03 23:40:08.630,1.2192,1.2194,1.13,1.65
2013.03.03 23:40:08.809,1.21922,1.21942,1.88,1.65
2013.03.03 23:40:11.307,1.21926,1.21943,2.25,1.13
2013.03.03 23:40:11.370,1.21927,1.21945,1.50,1.43
2013.03.03 23:40:11.937,1.2193,1.21948,1.50,1.28
2013.03.03 23:40:12.639,1.21929,1.21948,1.13,2.03
2013.03.03 23:40:12.818,1.21929,1.21948,1.50,1.65
2013.03.03 23:40:13.369,1.21928,1.21946,1.13,1.65
2013.03.03 23:40:14.793,1.21927,1.21946,1.13,1.65
2013.03.03 23:40:15.333,1.21932,1.21946,2.40,1.50
2013.03.03 23:40:15.649,1.21938,1.21952,1.65,2.25
2013.03.03 23:40:15.769,1.2194,1.21959,1.50,1.13
2013.03.03 23:40:16.307,1.21943,1.21962,1.13,1.65
2013.03.03 23:40:17.208,1.21943,1.21961,1.13,1.13
2013.03.03 23:40:17.748,1.21942,1.21963,1.50,1.13
2013.03.03 23:40:19.622,1.21942,1.21963,1.50,1.13
2013.03.03 23:40:20.148,1.21941,1.21963,1.13,1.13
2013.03.03 23:40:20.388,1.21943,1.21964,3.38,1.88
2013.03.03 23:40:20.448,1.21946,1.21964,1.50,1.13
2013.03.03 23:40:20.751,1.21949,1.21968,1.88,2.40
2013.03.03 23:40:21.298,1.21949,1.21968,1.13,1.65
2013.03.03 23:40:21.978,1.2195,1.21968,1.50,1.65
2013.03.03 23:40:22.279,1.21961,1.21978,1.50,1.50
2013.03.03 23:40:22.339,1.21963,1.21981,1.50,2.63
2013.03.03 23:40:22.518,1.21964,1.21984,1.65,1.50
2013.03.03 23:40:22.825,1.21966,1.21987,3.75,2.25
2013.03.03 23:40:24.521,1.21968,1.21987,1.50,2.25
2013.03.03 23:40:25.248,1.21967,1.21985,1.13,1.50
2013.03.03 23:40:28.598,1.21968,1.21988,1.88,1.50
2013.03.03 23:40:28.658,1.21968,1.21988,2.63,1.50
2013.03.03 23:40:28.898,1.21976,1.21999,1.28,1.50
2013.03.03 23:40:29.438,1.21977,1.21996,1.65,1.50
2013.03.03 23:40:30.000,1.21975,1.21993,1.13,1.50
2013.03.03 23:40:30.238,1.21973,1.21993,1.65,2.25
2013.03.03 23:40:30.358,1.21971,1.21992,1.28,1.50
2013.03.03 23:40:30.687,1.2197,1.2199,2.03,1.50
2013.03.03 23:40:33.183,1.2197,1.2199,2.03,1.50
2013.03.03 23:40:36.039,1.2197,1.2199,2.03,1.50
2013.03.03 23:40:39.348,1.2197,1.2199,2.03,1.50
2013.03.03 23:40:44.048,1.21972,1.21992,1.13,1.50
2013.03.03 23:40:44.968,1.21972,1.2199,1.13,1.50
2013.03.03 23:40:46.549,1.21971,1.21992,3.38,1.50
2013.03.03 23:40:47.088,1.21971,1.21991,1.88,1.50
2013.03.03 23:40:48.729,1.21973,1.21992,1.50,1.50
2013.03.03 23:40:49.069,1.21973,1.21991,1.50,1.50
2013.03.03 23:40:49.131,1.21971,1.21982,1.13,2.63
2013.03.03 23:40:49.200,1.21967,1.21982,1.13,3.75
2013.03.03 23:40:49.260,1.21969,1.21985,1.13,1.50
2013.03.03 23:40:49.320,1.21971,1.2199,1.50,1.50
2013.03.03 23:40:49.618,1.21972,1.21991,1.50,1.13
2013.03.03 23:40:50.619,1.21972,1.21992,1.88,1.50
2013.03.03 23:40:50.798,1.21972,1.21995,4.13,1.88
2013.03.03 23:40:53.639,1.21972,1.21995,2.63,3.38
2013.03.03 23:40:53.700,1.21972,1.21995,2.63,3.38
2013.03.03 23:40:54.159,1.21971,1.21989,1.50,1.50
2013.03.03 23:40:54.225,1.21968,1.21989,2.25,3.00
2013.03.03 23:40:54.349,1.21968,1.21988,1.50,1.50
2013.03.03 23:40:57.620,1.21968,1.21982,1.13,1.50
2013.03.03 23:40:57.858,1.21962,1.2198,2.25,1.13
2013.03.03 23:41:00.042,1.2196,1.2198,3.00,1.50
2013.03.03 23:41:02.399,1.2196,1.21979,2.25,1.13
2013.03.03 23:41:02.519,1.2196,1.21977,2.25,1.88
2013.03.03 23:41:03.071,1.21958,1.21977,1.50,1.28
2013.03.03 23:41:03.672,1.21956,1.21972,1.50,2.63
2013.03.03 23:41:03.817,1.21955,1.21975,2.25,1.65
2013.03.03 23:41:04.358,1.21958,1.21977,1.50,1.50
2013.03.03 23:41:06.498,1.21958,1.21977,1.50,1.50
2013.03.03 23:41:07.039,1.21958,1.21978,1.50,3.00
2013.03.03 23:41:07.099,1.2196,1.21978,1.50,1.50
2013.03.03 23:41:07.578,1.2196,1.21978,2.82,1.50
2013.03.03 23:41:08.210,1.21964,1.21983,1.50,2.78
2013.03.03 23:41:08.450,1.21961,1.21979,1.28,1.50
2013.03.03 23:41:08.818,1.21959,1.21978,1.65,1.50
2013.03.03 23:41:08.881,1.21959,1.21978,1.28,1.50
2013.03.03 23:41:11.680,1.21958,1.21976,1.28,1.50
2013.03.03 23:41:12.219,1.21956,1.21976,1.65,2.25
2013.03.03 23:41:14.408,1.21957,1.21976,1.28,1.50
2013.03.03 23:41:14.769,1.2196,1.2198,1.50,2.03
2013.03.03 23:41:15.128,1.21961,1.21981,1.65,1.13
2013.03.03 23:41:15.668,1.21959,1.2198,1.28,1.13
2013.03.03 23:41:16.269,1.2196,1.21981,1.65,1.13
2013.03.03 23:41:16.799,1.21962,1.21982,1.13,1.50
2013.03.03 23:41:19.489,1.2196,1.21981,2.03,1.88
2013.03.03 23:41:19.948,1.21958,1.21979,2.40,3.00
2013.03.03 23:41:20.639,1.2196,1.21979,1.28,3.00
2013.03.03 23:41:21.858,1.2196,1.21979,1.28,1.50
2013.03.03 23:41:22.408,1.2196,1.21979,1.13,3.75
2013.03.03 23:41:22.770,1.21956,1.21977,2.78,3.75
2013.03.03 23:41:23.011,1.21958,1.21977,1.65,1.50
2013.03.03 23:41:23.499,1.2196,1.2198,1.88,1.50
2013.03.03 23:41:28.830,1.21961,1.21981,2.03,1.50
2013.03.03 23:41:37.481,1.21961,1.2198,1.65,2.25
2013.03.03 23:41:38.363,1.21959,1.21975,1.28,1.50
2013.03.03 23:41:39.638,1.21959,1.2198,1.28,1.50
2013.03.03 23:41:45.120,1.21959,1.21978,1.13,2.25
2013.03.03 23:41:45.669,1.21956,1.21975,1.88,1.50
2013.03.03 23:41:45.909,1.21954,1.21975,1.88,1.88
2013.03.03 23:41:48.140,1.21954,1.21974,1.88,1.50
2013.03.03 23:41:52.298,1.21954,1.21973,1.13,1.50
2013.03.03 23:41:52.479,1.21953,1.21971,1.28,3.00
2013.03.03 23:41:54.298,1.21953,1.21971,2.03,1.50
2013.03.03 23:41:58.071,1.21953,1.21972,2.03,1.50
2013.03.03 23:41:59.078,1.21953,1.21971,1.28,1.50
2013.03.03 23:42:01.399,1.21952,1.21971,1.28,2.25
2013.03.03 23:42:04.198,1.21952,1.21969,1.28,2.25
2013.03.03 23:42:05.878,1.21951,1.21967,1.50,3.00
2013.03.03 23:42:06.238,1.21951,1.2197,1.50,3.00
2013.03.03 23:42:06.419,1.21951,1.21967,1.50,1.50
2013.03.03 23:42:07.646,1.2195,1.21969,1.50,1.50
2013.03.03 23:42:07.780,1.2195,1.21969,1.28,1.50
2013.03.03 23:42:11.029,1.21949,1.21967,1.50,1.50
2013.03.03 23:42:11.388,1.21947,1.21964,1.13,1.50
2013.03.03 23:42:13.030,1.21947,1.21964,2.40,1.50
2013.03.03 23:42:15.369,1.21946,1.21963,1.13,2.25
2013.03.03 23:42:15.428,1.21946,1.2196,1.13,3.00
2013.03.03 23:42:15.738,1.21945,1.21955,1.13,1.50
2013.03.03 23:42:15.858,1.21941,1.21956,1.65,2.25
2013.03.03 23:42:16.099,1.21941,1.21959,1.65,2.25
2013.03.03 23:42:16.160,1.21941,1.2196,1.65,1.50
2013.03.03 23:42:16.331,1.2194,1.2196,1.65,1.50
2013.03.03 23:42:16.388,1.2194,1.21959,1.65,2.25
2013.03.03 23:42:17.329,1.2194,1.2196,1.65,1.50
2013.03.03 23:42:18.065,1.2194,1.21961,1.65,1.50
2013.03.03 23:42:18.988,1.2194,1.21961,1.50,1.50
2013.03.03 23:42:19.108,1.21942,1.2196,1.13,1.50
2013.03.03 23:42:19.858,1.21942,1.21956,1.13,3.75
2013.03.03 23:42:20.228,1.21937,1.21951,1.50,1.50
2013.03.03 23:42:20.290,1.21932,1.2195,1.65,1.50
2013.03.03 23:42:20.359,1.2193,1.21948,1.88,1.50
2013.03.03 23:42:20.718,1.2193,1.2195,1.13,1.50
2013.03.03 23:42:25.878,1.2193,1.21944,1.13,1.50
2013.03.03 23:42:26.308,1.2193,1.21945,1.13,1.50
2013.03.03 23:42:26.488,1.21925,1.21945,2.03,3.00
2013.03.03 23:42:26.790,1.21924,1.21942,1.13,1.50
2013.03.03 23:42:27.099,1.21924,1.21939,1.88,1.50
2013.03.03 23:42:27.158,1.21923,1.21939,1.28,1.50
2013.03.03 23:42:27.219,1.21923,1.21937,1.13,1.50
2013.03.03 23:42:27.278,1.21916,1.21935,1.13,1.50
2013.03.03 23:42:27.339,1.21916,1.21935,1.13,1.50
2013.03.03 23:42:27.818,1.21916,1.21936,1.13,1.50
2013.03.03 23:42:30.789,1.21914,1.21935,1.65,1.13
2013.03.03 23:42:30.909,1.21912,1.21934,1.65,2.25
2013.03.03 23:42:31.269,1.21909,1.21928,1.13,1.50
2013.03.03 23:42:31.329,1.21907,1.21928,2.03,1.50
2013.03.03 23:42:31.393,1.21907,1.21925,1.28,1.50
2013.03.03 23:42:31.578,1.21904,1.21924,1.65,1.13
2013.03.03 23:42:32.629,1.21904,1.21925,1.88,3.00
2013.03.03 23:42:34.349,1.21906,1.21925,1.65,1.50
2013.03.03 23:42:34.708,1.21908,1.21927,1.13,1.13
2013.03.03 23:42:37.398,1.21907,1.21928,2.03,1.50
2013.03.03 23:42:40.289,1.21909,1.21929,1.65,1.13
2013.03.03 23:42:40.469,1.21915,1.2193,1.13,1.50
2013.03.03 23:42:40.852,1.21919,1.21939,1.50,1.50
2013.03.03 23:42:41.169,1.2192,1.21941,1.88,1.88
2013.03.03 23:42:41.719,1.2192,1.21938,1.88,1.50
2013.03.03 23:42:44.942,1.2192,1.2194,1.88,1.50
2013.03.03 23:42:45.309,1.21918,1.21938,1.80,1.50
2013.03.03 23:42:45.748,1.21916,1.21934,1.13,1.50
2013.03.03 23:42:46.109,1.21915,1.21934,1.13,1.50
2013.03.03 23:42:46.614,1.21915,1.21934,1.13,1.50
2013.03.03 23:42:47.488,1.21915,1.21934,1.13,1.50
2013.03.03 23:42:48.869,1.21913,1.21934,2.40,2.25
2013.03.03 23:42:49.049,1.21913,1.21929,2.25,1.50
2013.03.03 23:42:49.169,1.21911,1.21927,2.25,1.50
2013.03.03 23:42:49.228,1.21905,1.21926,2.63,1.50
2013.03.03 23:42:52.348,1.21907,1.21925,1.50,1.50
2013.03.03 23:42:52.409,1.21909,1.2193,1.13,1.88
2013.03.03 23:42:52.589,1.2191,1.2193,1.65,1.13
2013.03.03 23:42:53.129,1.2191,1.2193,2.63,1.13
2013.03.03 23:42:53.370,1.2191,1.2193,1.13,1.13
2013.03.03 23:42:53.569,1.2191,1.21932,1.88,1.50
2013.03.03 23:42:54.119,1.2191,1.21932,1.88,1.50
2013.03.03 23:42:55.168,1.2191,1.21932,1.88,1.50
2013.03.03 23:42:55.598,1.21913,1.21934,1.50,3.00
2013.03.03 23:42:58.126,1.21913,1.21934,1.88,1.50
2013.03.03 23:42:58.429,1.21917,1.21937,2.40,1.50
2013.03.03 23:42:58.789,1.21918,1.21937,1.50,1.50
2013.03.03 23:42:58.848,1.21919,1.21939,4.50,1.50
2013.03.03 23:42:59.100,1.21922,1.21943,1.50,1.88
2013.03.03 23:42:59.358,1.21921,1.21941,1.50,1.50
2013.03.03 23:42:59.540,1.2192,1.21941,1.88,1.50
2013.03.03 23:42:59.778,1.21919,1.2194,1.50,3.00
2013.03.03 23:43:02.380,1.21917,1.21935,1.50,1.50
2013.03.03 23:43:02.559,1.21914,1.21932,1.88,1.50
2013.03.03 23:43:05.168,1.21911,1.21932,1.13,2.25
2013.03.03 23:43:05.229,1.2191,1.21931,1.50,2.03
2013.03.03 23:43:05.289,1.21908,1.21926,1.65,1.13
2013.03.03 23:43:05.410,1.21905,1.21925,2.03,1.50
2013.03.03 23:43:05.529,1.21905,1.21925,1.28,1.50
2013.03.03 23:43:06.109,1.21905,1.21925,2.03,1.50
2013.03.03 23:43:08.792,1.21905,1.21923,1.28,1.50
2013.03.03 23:43:10.099,1.21904,1.21924,1.62,1.50
2013.03.03 23:43:10.398,1.21902,1.21922,1.13,3.00
2013.03.03 23:43:10.579,1.21902,1.21923,1.88,1.50
2013.03.03 23:43:11.118,1.21904,1.21923,1.65,1.50
2013.03.03 23:43:13.030,1.21902,1.21923,4.13,1.50
2013.03.03 23:43:21.950,1.21902,1.21921,1.13,1.50
2013.03.03 23:43:22.189,1.21901,1.21921,1.65,1.50
2013.03.03 23:43:22.249,1.219,1.21918,1.13,1.50
2013.03.03 23:43:22.309,1.21898,1.21918,1.05,1.50
2013.03.03 23:43:22.489,1.21897,1.21914,1.05,1.50
2013.03.03 23:43:22.848,1.21895,1.21913,1.50,1.50
2013.03.03 23:43:22.968,1.21895,1.21914,2.40,1.50
2013.03.03 23:43:25.518,1.21895,1.21911,1.65,1.50
2013.03.03 23:43:25.989,1.21896,1.21912,1.88,1.50
2013.03.03 23:43:26.108,1.21896,1.21914,1.88,1.50
2013.03.03 23:43:26.169,1.21896,1.21916,1.88,2.25
2013.03.03 23:43:26.794,1.21896,1.21915,1.50,1.50
2013.03.03 23:43:27.400,1.21896,1.21913,1.50,1.50
2013.03.03 23:43:27.648,1.219,1.21921,1.65,3.00
2013.03.03 23:43:27.829,1.21902,1.21921,1.65,1.50
2013.03.03 23:43:27.949,1.21902,1.21922,1.65,1.13
