2013.03.04 23:18:39.869,1.21751,1.21771,1.50,1.50
2013.03.04 23:18:40.399,1.21754,1.21771,1.50,1.50
2013.03.04 23:18:44.379,1.21754,1.2177,1.50,1.50
2013.03.04 23:18:46.259,1.21752,1.21769,1.50,1.50
2013.03.04 23:18:48.652,1.21752,1.21769,1.50,1.50
2013.03.04 23:18:59.630,1.2175,1.21769,1.50,1.50
2013.03.04 23:19:01.051,1.21752,1.21768,1.50,2.25
2013.03.04 23:19:01.301,1.21752,1.21768,1.50,1.50
2013.03.04 23:19:01.973,1.21751,1.21769,1.50,1.50
2013.03.04 23:19:03.841,1.21752,1.21769,1.50,1.50
2013.03.04 23:19:07.101,1.21754,1.2177,1.50,1.50
2013.03.04 23:19:07.341,1.21754,1.21772,1.50,1.88
2013.03.04 23:19:07.460,1.21754,1.21772,2.25,1.13
2013.03.04 23:19:07.969,1.21755,1.21773,1.50,1.13
2013.03.04 23:19:09.339,1.21755,1.21773,1.50,1.88
2013.03.04 23:19:09.840,1.21757,1.21773,1.50,1.88
2013.03.04 23:19:10.460,1.21757,1.21773,1.50,1.88
2013.03.04 23:19:17.689,1.21757,1.21773,1.50,1.88
2013.03.04 23:19:19.574,1.21757,1.21773,1.50,1.50
2013.03.04 23:19:20.749,1.21759,1.21773,1.13,1.50
2013.03.04 23:19:21.050,1.21757,1.21773,1.50,1.50
2013.03.04 23:19:23.579,1.21757,1.21773,1.50,1.50
2013.03.04 23:19:26.106,1.21756,1.21774,1.50,1.50
2013.03.04 23:19:37.022,1.21757,1.21775,1.88,1.13
2013.03.04 23:19:41.291,1.21759,1.21778,1.50,1.88
2013.03.04 23:19:41.410,1.21759,1.21778,3.00,1.13
2013.03.04 23:19:41.769,1.21761,1.21779,1.50,1.50
2013.03.04 23:19:51.199,1.21758,1.21777,1.88,1.13
2013.03.04 23:19:51.909,1.21759,1.21778,1.50,2.25
2013.03.04 23:19:52.769,1.21758,1.21777,1.50,1.13
2013.03.04 23:19:54.730,1.21758,1.21775,1.13,1.13
2013.03.04 23:19:54.849,1.21757,1.21775,1.50,1.88
2013.03.04 23:19:58.951,1.21758,1.21773,2.25,1.50
2013.03.04 23:20:00.100,1.21758,1.21773,2.63,1.50
2013.03.04 23:20:00.529,1.2176,1.21777,2.25,2.25
2013.03.04 23:20:02.390,1.2176,1.21777,1.50,2.25
2013.03.04 23:20:02.510,1.21763,1.2178,1.50,1.50
2013.03.04 23:20:02.697,1.21763,1.2178,1.50,1.50
2013.03.04 23:20:03.040,1.21764,1.2178,1.50,1.50
2013.03.04 23:20:03.786,1.21765,1.21784,1.50,3.00
2013.03.04 23:20:04.780,1.21765,1.21783,1.50,1.13
2013.03.04 23:20:09.319,1.21765,1.21782,1.50,1.50
2013.03.04 23:20:10.429,1.21764,1.21781,1.50,1.50
2013.03.04 23:20:10.490,1.2176,1.21778,1.13,1.50
2013.03.04 23:20:10.610,1.21759,1.21777,1.50,1.13
2013.03.04 23:20:10.909,1.21759,1.21776,1.50,3.38
2013.03.04 23:20:11.837,1.21756,1.21774,1.88,1.50
2013.03.04 23:20:12.341,1.21756,1.21773,1.50,1.13
2013.03.04 23:20:15.469,1.21756,1.21773,1.50,1.13
2013.03.04 23:20:21.430,1.21756,1.21776,2.25,1.13
2013.03.04 23:20:27.510,1.21756,1.21775,2.25,1.13
2013.03.04 23:20:31.527,1.21757,1.21776,1.50,1.13
2013.03.04 23:20:34.510,1.21757,1.21776,1.50,1.13
2013.03.04 23:20:36.020,1.21757,1.21775,1.50,1.50
2013.03.04 23:20:36.808,1.21758,1.21776,1.50,1.13
2013.03.04 23:20:39.841,1.21759,1.21779,2.25,1.50
2013.03.04 23:20:40.268,1.21763,1.2178,1.50,1.13
2013.03.04 23:20:40.343,1.21763,1.21781,2.25,1.50
2013.03.04 23:20:40.530,1.21765,1.21782,1.50,1.13
2013.03.04 23:20:44.079,1.21763,1.21781,1.50,2.25
2013.03.04 23:20:44.140,1.21761,1.21778,1.13,1.50
2013.03.04 23:20:44.260,1.21758,1.21778,1.50,1.50
2013.03.04 23:20:44.565,1.21756,1.21775,1.50,1.88
2013.03.04 23:20:44.630,1.21754,1.21775,2.25,2.63
2013.03.04 23:20:44.930,1.21755,1.21774,2.25,1.13
2013.03.04 23:20:46.441,1.21757,1.21774,1.50,1.13
2013.03.04 23:20:46.760,1.21758,1.21776,2.25,1.50
2013.03.04 23:20:47.552,1.21758,1.21776,2.25,1.13
2013.03.04 23:20:49.040,1.21758,1.21772,1.50,1.13
2013.03.04 23:20:49.100,1.21755,1.21772,1.50,1.13
2013.03.04 23:20:49.161,1.21751,1.21771,1.50,1.13
2013.03.04 23:20:49.340,1.2175,1.21768,1.50,1.50
2013.03.04 23:20:50.310,1.21749,1.21767,1.50,1.50
2013.03.04 23:20:50.490,1.2175,1.21767,1.50,1.50
2013.03.04 23:20:50.850,1.21753,1.21769,1.50,1.50
2013.03.04 23:20:50.970,1.21753,1.21771,1.50,1.13
2013.03.04 23:20:51.510,1.21754,1.21774,2.25,2.25
2013.03.04 23:20:51.631,1.21756,1.21774,1.50,1.50
2013.03.04 23:20:51.991,1.21759,1.21776,1.50,1.13
2013.03.04 23:20:53.611,1.21758,1.21777,1.50,1.13
2013.03.04 23:20:53.730,1.21758,1.21777,1.50,2.25
2013.03.04 23:20:53.971,1.21757,1.21775,1.50,2.25
2013.03.04 23:20:55.020,1.21749,1.21771,1.50,1.88
2013.03.04 23:20:55.161,1.21749,1.21769,1.50,1.13
2013.03.04 23:20:55.521,1.21746,1.21766,1.50,1.50
2013.03.04 23:20:55.581,1.21745,1.21768,3.00,1.50
2013.03.04 23:20:55.640,1.21745,1.21766,3.75,1.50
2013.03.04 23:20:55.940,1.21744,1.21765,1.13,1.50
2013.03.04 23:20:58.510,1.21745,1.21763,1.50,1.50
2013.03.04 23:20:58.691,1.21743,1.21762,2.25,1.50
2013.03.04 23:20:58.751,1.2174,1.2176,3.00,1.50
2013.03.04 23:20:58.930,1.21737,1.21759,2.25,1.50
2013.03.04 23:20:59.170,1.21735,1.21756,1.88,2.25
2013.03.04 23:20:59.231,1.21735,1.21753,1.50,2.25
2013.03.04 23:20:59.791,1.21733,1.2175,1.50,1.50
2013.03.04 23:21:00.270,1.21733,1.21749,1.50,1.50
2013.03.04 23:21:00.590,1.21733,1.21749,1.50,1.88
2013.03.04 23:21:02.361,1.21733,1.21746,1.50,1.50
2013.03.04 23:21:02.481,1.21728,1.21746,1.50,1.50
2013.03.04 23:21:02.540,1.21727,1.21746,1.50,1.50
2013.03.04 23:21:02.601,1.21724,1.21746,3.75,1.50
2013.03.04 23:21:03.082,1.21725,1.21741,1.50,1.50
2013.03.04 23:21:03.630,1.21723,1.21738,3.00,1.50
2013.03.04 23:21:03.750,1.21722,1.21737,1.50,1.13
2013.03.04 23:21:03.931,1.2172,1.21737,1.50,1.13
2013.03.04 23:21:04.051,1.21718,1.21734,2.25,1.13
2013.03.04 23:21:04.173,1.21715,1.21735,1.50,2.25
2013.03.04 23:21:04.301,1.21712,1.21732,4.13,2.25
2013.03.04 23:21:04.660,1.21714,1.2173,2.25,1.13
2013.03.04 23:21:04.720,1.21715,1.2173,1.50,1.13
2013.03.04 23:21:05.091,1.21718,1.2173,1.50,1.50
2013.03.04 23:21:05.211,1.21718,1.21737,1.50,1.88
2013.03.04 23:21:05.894,1.21721,1.21737,1.50,1.50
2013.03.04 23:21:05.965,1.21721,1.21738,1.50,1.50
2013.03.04 23:21:07.619,1.21722,1.2174,1.50,1.50
2013.03.04 23:21:10.860,1.21722,1.21741,1.50,1.50
2013.03.04 23:21:12.723,1.21727,1.21744,1.50,1.88
2013.03.04 23:21:12.793,1.21727,1.21744,1.50,1.13
2013.03.04 23:21:13.341,1.21729,1.21747,2.25,3.38
2013.03.04 23:21:15.164,1.21729,1.21745,1.50,1.50
2013.03.04 23:21:18.259,1.21729,1.21744,1.50,1.13
2013.03.04 23:21:20.040,1.21729,1.21746,1.50,1.13
2013.03.04 23:21:22.560,1.2173,1.21747,1.50,1.50
2013.03.04 23:21:22.867,1.21732,1.2175,2.63,1.50
2013.03.04 23:21:22.991,1.21732,1.2175,2.63,1.50
2013.03.04 23:21:23.051,1.21732,1.2175,3.38,1.50
2013.03.04 23:21:23.352,1.21736,1.2175,1.50,1.50
2013.03.04 23:21:23.539,1.21736,1.21752,2.25,1.13
2013.03.04 23:21:24.520,1.21738,1.21754,1.50,1.88
2013.03.04 23:21:25.129,1.2174,1.21756,1.50,2.25
2013.03.04 23:21:25.309,1.2174,1.21758,1.50,3.38
2013.03.04 23:21:26.950,1.2174,1.21758,1.50,3.38
2013.03.04 23:21:27.320,1.21739,1.21754,1.50,1.50
2013.03.04 23:21:27.440,1.21733,1.21752,1.50,1.13
2013.03.04 23:21:27.990,1.21736,1.2175,1.50,1.13
2013.03.04 23:21:28.633,1.21736,1.2175,1.50,1.13
2013.03.04 23:21:28.760,1.21736,1.21751,1.50,1.88
2013.03.04 23:21:29.240,1.21736,1.21751,1.50,1.50
2013.03.04 23:21:29.712,1.2173,1.2175,1.88,2.63
2013.03.04 23:21:30.239,1.2173,1.2175,1.50,2.25
2013.03.04 23:21:30.550,1.21732,1.2175,1.50,1.50
2013.03.04 23:21:32.130,1.21734,1.21752,1.50,1.88
2013.03.04 23:21:33.001,1.21737,1.21752,1.50,1.13
2013.03.04 23:21:33.181,1.21737,1.21753,1.50,2.25
2013.03.04 23:21:37.710,1.21734,1.21753,2.25,1.50
2013.03.04 23:21:43.680,1.21737,1.21753,2.25,1.13
2013.03.04 23:21:43.800,1.21738,1.21754,2.25,1.50
2013.03.04 23:21:44.100,1.21743,1.2176,2.25,1.50
2013.03.04 23:21:44.281,1.21744,1.2176,1.50,1.50
2013.03.04 23:21:45.471,1.21743,1.21759,1.50,1.13
2013.03.04 23:21:46.009,1.21743,1.2176,1.50,1.13
2013.03.04 23:21:47.000,1.21744,1.2176,1.50,1.13
2013.03.04 23:21:48.900,1.21744,1.2176,1.50,1.13
2013.03.04 23:21:49.171,1.21746,1.21761,1.50,1.88
2013.03.04 23:21:50.350,1.21745,1.2176,1.50,1.13
2013.03.04 23:21:50.472,1.21744,1.21757,1.50,1.50
2013.03.04 23:21:50.530,1.21739,1.21757,1.50,2.25
2013.03.04 23:21:50.889,1.21739,1.21755,2.25,1.13
2013.03.04 23:21:56.161,1.21741,1.21757,1.50,2.25
2013.03.04 23:21:56.520,1.21745,1.21759,1.50,2.63
2013.03.04 23:21:57.400,1.21745,1.21759,1.50,1.88
2013.03.04 23:22:00.470,1.21741,1.2176,1.50,2.25
2013.03.04 23:22:07.220,1.21741,1.21759,2.25,1.13
2013.03.04 23:22:07.740,1.21741,1.21759,2.25,1.13
2013.03.04 23:22:09.054,1.21728,1.21748,1.88,1.50
2013.03.04 23:22:09.123,1.21727,1.21748,2.25,1.88
2013.03.04 23:22:09.250,1.21726,1.21743,1.50,1.13
2013.03.04 23:22:09.431,1.21724,1.21742,1.50,1.13
2013.03.04 23:22:09.490,1.21722,1.2174,1.13,1.50
2013.03.04 23:22:09.549,1.2172,1.2174,1.50,1.50
2013.03.04 23:22:10.089,1.21722,1.2174,1.13,1.50
2013.03.04 23:22:10.149,1.21722,1.21739,1.13,1.50
2013.03.04 23:22:11.330,1.2172,1.21739,1.50,1.50
2013.03.04 23:22:13.449,1.2172,1.21739,1.50,1.50
2013.03.04 23:22:17.031,1.2172,1.2174,1.50,1.88
2013.03.04 23:22:17.400,1.2172,1.21738,1.50,1.50
2013.03.04 23:22:18.440,1.21722,1.2174,2.25,1.88
2013.03.04 23:22:19.770,1.21721,1.21738,1.50,1.50
2013.03.04 23:22:19.830,1.21721,1.21738,1.50,1.50
2013.03.04 23:22:20.130,1.21721,1.21738,1.50,1.50
2013.03.04 23:22:20.730,1.21718,1.21738,1.13,3.00
2013.03.04 23:22:20.870,1.21718,1.21737,1.13,1.50
2013.03.04 23:22:21.961,1.21718,1.21737,1.13,1.50
2013.03.04 23:22:23.783,1.21719,1.21738,2.25,1.50
2013.03.04 23:22:25.651,1.21719,1.21738,1.50,1.50
2013.03.04 23:22:28.801,1.2172,1.21739,1.50,2.25
2013.03.04 23:22:32.300,1.2172,1.21738,1.50,2.25
2013.03.04 23:22:35.680,1.2172,1.21738,1.50,2.25
2013.03.04 23:22:40.070,1.21719,1.21736,1.50,1.50
2013.03.04 23:22:40.619,1.21717,1.21735,1.50,1.50
2013.03.04 23:22:41.790,1.21716,1.21734,1.50,2.25
2013.03.04 23:22:41.851,1.21716,1.21733,1.50,1.50
2013.03.04 23:22:43.110,1.21714,1.21731,1.50,1.13
2013.03.04 23:22:43.171,1.21712,1.2173,1.50,2.25
2013.03.04 23:22:43.353,1.21711,1.21729,1.50,2.25
2013.03.04 23:22:43.899,1.21711,1.21728,1.50,1.50
2013.03.04 23:22:44.280,1.21712,1.21729,2.25,1.50
2013.03.04 23:22:44.399,1.21712,1.21729,1.50,1.50
2013.03.04 23:22:48.327,1.21712,1.2173,1.50,1.50
2013.03.04 23:22:49.481,1.21712,1.2173,1.50,3.00
2013.03.04 23:22:49.540,1.2171,1.21728,1.50,1.13
2013.03.04 23:22:49.719,1.2171,1.21728,1.50,1.88
2013.03.04 23:22:50.400,1.21709,1.21728,2.25,1.88
2013.03.04 23:22:50.699,1.21709,1.21728,1.50,1.88
2013.03.04 23:22:51.521,1.21709,1.21728,1.50,1.88
2013.03.04 23:22:51.990,1.21711,1.21727,2.25,1.13
2013.03.04 23:22:52.050,1.21711,1.21728,2.25,1.13
2013.03.04 23:22:52.294,1.21712,1.21727,1.50,1.13
2013.03.04 23:22:52.659,1.2171,1.21728,1.50,1.88
2013.03.04 23:22:53.189,1.21712,1.21728,1.50,1.88
2013.03.04 23:22:53.919,1.21712,1.21728,1.50,1.50
2013.03.04 23:22:55.283,1.21712,1.2173,2.25,1.50
2013.03.04 23:22:55.411,1.21715,1.2173,1.50,1.50
2013.03.04 23:22:55.649,1.21715,1.21733,2.25,1.13
2013.03.04 23:22:55.830,1.21718,1.21737,1.50,1.13
2013.03.04 23:22:56.171,1.21719,1.21737,1.50,1.13
2013.03.04 23:22:57.219,1.21717,1.21736,1.13,1.50
2013.03.04 23:22:59.090,1.21718,1.21735,1.13,3.00
2013.03.04 23:22:59.630,1.2172,1.21738,1.50,2.63
2013.03.04 23:23:01.150,1.21719,1.21738,1.50,1.13
2013.03.04 23:23:01.330,1.21721,1.21741,1.50,2.63
2013.03.04 23:23:01.521,1.21726,1.21744,1.50,2.25
2013.03.04 23:23:01.760,1.2173,1.2175,1.50,2.63
2013.03.04 23:23:01.999,1.2173,1.2175,1.13,3.00
2013.03.04 23:23:02.060,1.21731,1.2175,1.88,1.50
2013.03.04 23:23:02.180,1.21731,1.21751,1.50,1.50
2013.03.04 23:23:02.539,1.21731,1.21749,1.13,1.50
2013.03.04 23:23:03.020,1.21733,1.21752,1.50,3.75
2013.03.04 23:23:03.080,1.21733,1.21752,1.50,1.50
2013.03.04 23:23:03.809,1.21731,1.21752,1.50,3.75
2013.03.04 23:23:04.349,1.21731,1.21749,1.50,1.50
2013.03.04 23:23:04.942,1.21729,1.21748,1.50,1.50
2013.03.04 23:23:05.011,1.21729,1.21746,1.13,1.50
2013.03.04 23:23:06.560,1.2173,1.21748,1.13,2.63
2013.03.04 23:23:06.860,1.21731,1.21751,1.13,1.88
2013.03.04 23:23:07.040,1.21731,1.2175,1.13,1.50
2013.03.04 23:23:07.639,1.21731,1.21751,1.88,1.88
2013.03.04 23:23:12.220,1.21731,1.2175,1.13,1.50
2013.03.04 23:23:12.280,1.21733,1.2175,1.50,1.50
2013.03.04 23:23:12.643,1.21739,1.21756,1.50,1.50
2013.03.04 23:23:12.950,1.21739,1.21753,1.50,2.25
2013.03.04 23:23:13.009,1.21733,1.21753,1.13,2.25
2013.03.04 23:23:13.082,1.21733,1.21752,1.13,1.50
2013.03.04 23:23:14.250,1.21733,1.21749,1.13,1.13
2013.03.04 23:23:14.942,1.21733,1.2175,1.13,1.13
2013.03.04 23:23:16.920,1.21733,1.21749,1.13,1.13
2013.03.04 23:23:17.280,1.21733,1.21748,1.13,1.13
2013.03.04 23:23:19.070,1.21732,1.21748,1.50,1.13
2013.03.04 23:23:21.871,1.21732,1.2175,1.50,1.88
2013.03.04 23:23:23.119,1.21732,1.2175,2.25,1.88
2013.03.04 23:23:23.301,1.21734,1.21749,1.50,1.13
2013.03.04 23:23:24.739,1.21734,1.2175,1.50,1.13
2013.03.04 23:23:26.050,1.21734,1.21747,1.50,1.13
2013.03.04 23:23:26.600,1.21732,1.21747,1.50,1.50
2013.03.04 23:23:27.110,1.21732,1.21748,1.50,2.25
2013.03.04 23:23:28.511,1.21731,1.21745,1.50,1.13
2013.03.04 23:23:32.239,1.21733,1.21748,1.50,1.13
2013.03.04 23:23:34.633,1.21733,1.21747,1.50,1.13
2013.03.04 23:23:35.229,1.21733,1.21746,1.50,1.88
2013.03.04 23:23:37.299,1.21733,1.21747,1.50,1.13
2013.03.04 23:23:42.900,1.21733,1.21746,1.50,1.13
2013.03.04 23:23:44.890,1.21731,1.21746,1.50,1.13
2013.03.04 23:23:45.070,1.2173,1.21746,1.13,2.63
2013.03.04 23:23:45.310,1.2173,1.21746,1.13,2.63
2013.03.04 23:23:46.151,1.21728,1.21746,1.50,2.63
2013.03.04 23:23:47.440,1.2173,1.21745,2.25,1.13
2013.03.04 23:23:47.800,1.21733,1.21746,1.50,1.50
2013.03.04 23:23:48.137,1.21733,1.21749,1.50,1.88
2013.03.04 23:23:53.780,1.2173,1.21745,1.50,1.50
2013.03.04 23:23:57.251,1.21729,1.21745,1.50,1.50
2013.03.04 23:23:57.911,1.21729,1.21745,1.50,1.50
2013.03.04 23:23:59.566,1.21728,1.21744,2.25,1.50
2013.03.04 23:24:00.247,1.21726,1.21744,1.50,2.25
2013.03.04 23:24:00.900,1.21728,1.21744,1.50,1.50
2013.03.04 23:24:01.445,1.21728,1.21744,1.50,1.50
2013.03.04 23:24:02.080,1.21727,1.21744,1.50,1.50
2013.03.04 23:24:02.260,1.21727,1.21747,1.50,2.63
2013.03.04 23:24:02.980,1.21729,1.21747,1.50,1.50
2013.03.04 23:24:03.540,1.2173,1.21744,1.50,1.50
2013.03.04 23:24:05.409,1.2173,1.21745,1.50,1.50
2013.03.04 23:24:05.960,1.2173,1.21745,1.50,1.50
2013.03.04 23:24:08.719,1.2173,1.21745,1.50,1.13
2013.03.04 23:24:12.040,1.21731,1.21747,1.50,1.50
2013.03.04 23:24:12.161,1.21731,1.21748,2.25,1.13
2013.03.04 23:24:12.222,1.21731,1.21748,2.25,1.13
2013.03.04 23:24:12.399,1.21731,1.21748,2.25,1.13
2013.03.04 23:24:12.939,1.21733,1.21748,1.50,1.13
2013.03.04 23:24:13.580,1.21733,1.21748,1.50,1.13
2013.03.04 23:24:17.649,1.21731,1.21749,1.88,1.50
2013.03.04 23:24:22.206,1.21733,1.21751,1.50,2.25
2013.03.04 23:24:26.339,1.21733,1.2175,1.50,1.13
2013.03.04 23:24:29.420,1.21733,1.2175,1.50,1.88
2013.03.04 23:24:30.230,1.21733,1.21749,1.50,1.13
2013.03.04 23:24:31.499,1.21733,1.2175,1.50,1.88
2013.03.04 23:24:32.271,1.21733,1.21751,1.50,2.25
2013.03.04 23:24:32.664,1.21735,1.21751,1.50,1.13
2013.03.04 23:24:36.509,1.21732,1.21752,1.50,2.25
2013.03.04 23:24:36.899,1.21732,1.21752,1.50,1.13
2013.03.04 23:24:37.140,1.21739,1.21753,1.50,1.50
2013.03.04 23:24:37.320,1.2174,1.21757,1.50,1.13
2013.03.04 23:24:37.440,1.21738,1.21757,1.50,1.13
2013.03.04 23:24:38.701,1.21742,1.21758,1.50,1.50
2013.03.04 23:24:40.233,1.21741,1.21758,1.50,1.50
2013.03.04 23:24:40.553,1.21738,1.21758,1.50,2.25
2013.03.04 23:24:40.740,1.21737,1.21758,2.25,2.63
2013.03.04 23:24:40.860,1.21733,1.21754,2.63,3.00
2013.03.04 23:24:40.980,1.21734,1.21753,1.50,1.50
2013.03.04 23:24:41.220,1.21736,1.21756,1.50,1.88
2013.03.04 23:24:41.340,1.21736,1.21755,1.50,1.13
2013.03.04 23:24:41.401,1.21734,1.21754,2.25,1.50
2013.03.04 23:24:41.523,1.21735,1.21753,1.50,2.25
2013.03.04 23:24:41.664,1.21731,1.21753,2.78,1.50
2013.03.04 23:24:41.732,1.21733,1.21753,1.50,1.50
2013.03.04 23:24:42.040,1.21732,1.21752,1.50,1.50
2013.03.04 23:24:42.100,1.21734,1.21754,1.50,2.63
2013.03.04 23:24:44.260,1.21736,1.21755,2.25,1.88
2013.03.04 23:24:44.320,1.21736,1.21756,2.25,1.88
2013.03.04 23:24:44.623,1.21734,1.21753,1.13,1.50
2013.03.04 23:24:44.750,1.21732,1.21752,1.50,2.25
2013.03.04 23:24:44.990,1.21732,1.21749,1.50,1.13
2013.03.04 23:24:45.530,1.21732,1.21749,1.50,1.88
2013.03.04 23:24:45.867,1.21732,1.21749,1.50,1.88
2013.03.04 23:24:46.791,1.21733,1.21749,1.50,1.13
2013.03.04 23:24:47.092,1.21736,1.2175,1.50,1.50
2013.03.04 23:24:47.510,1.21738,1.2175,1.50,1.50
2013.03.04 23:24:47.630,1.21739,1.21756,1.50,1.88
2013.03.04 23:24:51.780,1.21738,1.21755,1.50,1.50
2013.03.04 23:24:54.193,1.21739,1.21756,1.50,1.13
2013.03.04 23:24:54.500,1.21737,1.21755,1.50,1.50
2013.03.04 23:24:57.360,1.21737,1.21755,1.50,1.50
2013.03.04 23:24:57.879,1.21738,1.21756,1.50,3.38
2013.03.04 23:24:58.260,1.21738,1.21756,1.50,2.63
2013.03.04 23:25:00.140,1.21738,1.21756,1.50,1.13
2013.03.04 23:25:00.769,1.21738,1.21756,1.50,1.50
2013.03.04 23:25:09.680,1.21741,1.21756,1.50,1.50
2013.03.04 23:25:10.900,1.2174,1.21756,1.50,1.50
2013.03.04 23:25:16.851,1.21744,1.21758,1.50,2.63
2013.03.04 23:25:17.211,1.21745,1.21764,1.50,1.50
2013.03.04 23:25:17.772,1.21746,1.21763,1.50,1.50
2013.03.04 23:25:18.060,1.2174,1.21759,2.25,1.50
2013.03.04 23:25:18.239,1.21739,1.21759,1.50,1.50
2013.03.04 23:25:18.420,1.21739,1.21759,1.50,1.50
2013.03.04 23:25:18.740,1.21742,1.21759,1.50,1.50
2013.03.04 23:25:20.581,1.21741,1.21757,1.50,1.50
2013.03.04 23:25:21.327,1.2174,1.21757,1.13,1.50
2013.03.04 23:25:23.080,1.2174,1.21757,1.13,1.50
2013.03.04 23:25:23.141,1.2174,1.21757,1.13,1.50
2013.03.04 23:25:23.700,1.2174,1.21758,1.50,2.25
2013.03.04 23:25:23.760,1.21741,1.21758,1.50,2.25
2013.03.04 23:25:24.301,1.21742,1.21758,1.50,1.50
2013.03.04 23:25:24.361,1.21742,1.21761,2.25,1.50
2013.03.04 23:25:24.480,1.21743,1.21763,1.88,1.50
2013.03.04 23:25:24.792,1.21745,1.21761,1.50,1.50
2013.03.04 23:25:25.210,1.21743,1.21761,1.88,1.50
2013.03.04 23:25:25.770,1.21742,1.21761,1.50,1.50
2013.03.04 23:25:26.824,1.21742,1.21761,1.50,1.50
2013.03.04 23:25:27.511,1.21741,1.21761,2.25,1.13
2013.03.04 23:25:27.573,1.21743,1.21762,1.50,2.25
2013.03.04 23:25:27.880,1.21747,1.21761,1.50,1.13
2013.03.04 23:25:29.420,1.21745,1.21761,1.13,1.13
2013.03.04 23:25:29.930,1.21745,1.21761,1.50,1.88
2013.03.04 23:25:30.291,1.21747,1.21761,1.50,1.88
2013.03.04 23:25:30.350,1.21744,1.21761,1.50,1.88
2013.03.04 23:25:30.470,1.21741,1.21758,1.50,1.13
2013.03.04 23:25:30.590,1.21741,1.21758,1.50,1.13
2013.03.04 23:25:30.890,1.21737,1.21752,1.50,1.13
2013.03.04 23:25:31.141,1.21737,1.21752,1.50,1.88
2013.03.04 23:25:31.710,1.21737,1.21752,2.25,1.88
2013.03.04 23:25:31.890,1.21739,1.21752,1.50,1.50
2013.03.04 23:25:32.830,1.2174,1.21754,1.50,3.00
2013.03.04 23:25:32.950,1.2174,1.21754,1.50,3.00
2013.03.04 23:25:35.050,1.2174,1.21754,1.50,2.25
2013.03.04 23:25:35.571,1.21739,1.21756,1.50,1.13
2013.03.04 23:25:35.692,1.21739,1.21755,1.50,1.13
2013.03.04 23:25:36.050,1.21741,1.21756,1.50,1.13
2013.03.04 23:25:37.440,1.21741,1.21757,1.50,1.88
2013.03.04 23:25:40.900,1.21742,1.21757,1.50,2.25
2013.03.04 23:25:44.101,1.21739,1.21757,1.50,1.13
2013.03.04 23:25:45.095,1.21739,1.21757,1.50,1.13
2013.03.04 23:25:45.862,1.21739,1.21758,1.50,3.00
2013.03.04 23:25:48.791,1.21739,1.21758,1.50,1.50
2013.03.04 23:25:51.280,1.21738,1.21758,1.50,2.25
2013.03.04 23:25:53.846,1.21739,1.21757,1.50,2.63
2013.03.04 23:25:55.571,1.21739,1.21757,2.25,1.50
2013.03.04 23:25:56.405,1.21741,1.21758,1.50,1.50
2013.03.04 23:26:00.200,1.21741,1.21758,1.50,1.50
2013.03.04 23:26:03.111,1.21741,1.21758,1.50,2.25
2013.03.04 23:26:03.352,1.21731,1.2175,1.13,1.50
2013.03.04 23:26:04.130,1.21731,1.21748,2.63,1.50
2013.03.04 23:26:04.670,1.21732,1.2175,2.63,1.50
2013.03.04 23:26:04.851,1.21733,1.21751,1.50,1.88
2013.03.04 23:26:05.030,1.21732,1.21751,2.63,1.13
2013.03.04 23:26:05.547,1.21733,1.21752,1.50,1.50
2013.03.04 23:26:07.051,1.21734,1.21752,1.50,1.50
2013.03.04 23:26:07.360,1.21738,1.21758,1.50,1.88
2013.03.04 23:26:07.720,1.21738,1.21758,1.50,1.88
2013.03.04 23:26:11.040,1.2174,1.21757,1.13,1.50
2013.03.04 23:26:13.998,1.21739,1.21756,1.88,1.50
2013.03.04 23:26:16.241,1.2174,1.21757,1.13,2.25
2013.03.04 23:26:16.661,1.21741,1.2176,1.88,1.50
2013.03.04 23:26:16.970,1.2174,1.2176,1.88,1.50
2013.03.04 23:26:17.091,1.2174,1.21759,1.88,1.50
2013.03.04 23:26:17.390,1.2174,1.21756,1.13,1.50
2013.03.04 23:26:19.730,1.2174,1.21759,1.13,2.25
2013.03.04 23:26:20.940,1.2174,1.21756,1.13,1.50
2013.03.04 23:26:21.570,1.2174,1.21758,1.13,1.50
2013.03.04 23:26:21.810,1.21738,1.21758,2.25,2.25
2013.03.04 23:26:22.051,1.21736,1.21754,1.50,1.50
2013.03.04 23:26:22.795,1.21737,1.21754,1.13,2.25
2013.03.04 23:26:23.301,1.21738,1.21754,1.13,1.50
2013.03.04 23:26:24.532,1.21736,1.21754,1.88,1.50
2013.03.04 23:26:30.131,1.21736,1.21754,1.13,1.88
2013.03.04 23:26:30.490,1.21736,1.21754,2.63,1.13
2013.03.04 23:26:30.611,1.21737,1.21755,1.13,2.25
2013.03.04 23:26:31.182,1.21738,1.21755,1.50,1.50
2013.03.04 23:26:32.390,1.21738,1.21755,1.50,1.50
2013.03.04 23:26:32.630,1.21736,1.21754,1.88,1.50
2013.03.04 23:26:32.940,1.21734,1.21752,2.25,2.25
2013.03.04 23:26:33.121,1.21731,1.2175,2.25,1.50
2013.03.04 23:26:33.240,1.21731,1.2175,1.50,1.50
2013.03.04 23:26:33.831,1.21731,1.2175,3.00,1.50
2013.03.04 23:26:35.521,1.21731,1.21751,2.63,1.50
2013.03.04 23:26:37.460,1.21733,1.21751,1.50,1.50
2013.03.04 23:26:43.185,1.21733,1.21751,1.50,1.50
