2013.03.05 08:11:32.052,1.21503,1.21521,1.65,3.19
2013.03.05 08:11:32.174,1.21503,1.21521,3.15,3.00
2013.03.05 08:11:32.412,1.21505,1.21521,1.65,1.13
2013.03.05 08:11:32.472,1.21506,1.21521,1.65,1.13
2013.03.05 08:11:32.893,1.21509,1.21523,1.50,1.58
2013.03.05 08:11:32.954,1.2151,1.21526,1.65,1.50
2013.03.05 08:11:33.013,1.2151,1.21526,2.40,1.50
2013.03.05 08:11:33.580,1.21512,1.21527,3.00,2.10
2013.03.05 08:11:34.135,1.21512,1.21525,1.50,3.23
2013.03.05 08:11:34.323,1.21508,1.21521,1.88,2.48
2013.03.05 08:11:34.382,1.21508,1.21521,1.88,3.23
2013.03.05 08:11:34.743,1.215,1.21516,1.50,1.35
2013.03.05 08:11:34.863,1.21498,1.21514,1.28,1.50
2013.03.05 08:11:34.924,1.21497,1.21513,1.80,1.50
2013.03.05 08:11:35.103,1.21494,1.21511,2.25,1.13
2013.03.05 08:11:35.614,1.21493,1.21511,4.28,1.88
2013.03.05 08:11:35.735,1.21493,1.21508,4.13,1.13
2013.03.05 08:11:35.803,1.21491,1.21508,1.88,1.13
2013.03.05 08:11:35.863,1.2149,1.21508,1.50,1.50
2013.03.05 08:11:36.374,1.21489,1.21502,1.13,1.50
2013.03.05 08:11:36.443,1.21488,1.21502,3.53,1.73
2013.03.05 08:11:36.922,1.21489,1.21505,1.65,1.88
2013.03.05 08:11:37.404,1.21491,1.21505,1.88,1.13
2013.03.05 08:11:37.533,1.21494,1.21509,2.25,1.13
2013.03.05 08:11:37.653,1.21494,1.21511,2.40,1.28
2013.03.05 08:11:37.894,1.21496,1.21511,1.50,1.28
2013.03.05 08:11:38.073,1.21493,1.21509,1.65,1.50
2013.03.05 08:11:39.261,1.21493,1.21509,1.65,1.50
2013.03.05 08:11:39.392,1.21496,1.21514,3.15,2.25
2013.03.05 08:11:39.576,1.21498,1.21512,1.50,1.73
2013.03.05 08:11:39.822,1.21495,1.21509,1.65,1.50
2013.03.05 08:11:40.193,1.21495,1.21509,1.65,1.50
2013.03.05 08:11:40.565,1.21493,1.21507,2.40,1.50
2013.03.05 08:11:40.753,1.21491,1.21507,1.13,1.50
2013.03.05 08:11:41.803,1.21489,1.21505,2.25,2.25
2013.03.05 08:11:42.293,1.21489,1.21505,1.50,2.25
2013.03.05 08:11:42.425,1.21488,1.21502,1.28,1.50
2013.03.05 08:11:42.733,1.21491,1.21505,1.50,1.50
2013.03.05 08:11:42.794,1.21491,1.21508,1.50,1.50
2013.03.05 08:11:43.093,1.2149,1.21504,1.50,1.88
2013.03.05 08:11:43.274,1.21491,1.21505,1.13,1.50
2013.03.05 08:11:43.393,1.21494,1.21507,1.50,2.40
2013.03.05 08:11:43.633,1.21499,1.21512,1.88,1.35
2013.03.05 08:11:44.172,1.21497,1.21513,4.65,2.63
2013.03.05 08:11:44.233,1.21497,1.21513,3.90,2.63
2013.03.05 08:11:44.772,1.21497,1.21513,2.25,2.48
2013.03.05 08:11:45.802,1.21497,1.21513,2.25,1.73
2013.03.05 08:11:47.253,1.21497,1.21513,2.25,1.73
2013.03.05 08:11:47.432,1.21497,1.21512,2.25,1.13
2013.03.05 08:11:48.163,1.21497,1.21513,2.25,2.48
2013.03.05 08:11:48.420,1.21501,1.21515,3.00,1.13
2013.03.05 08:11:48.982,1.215,1.21516,1.50,1.73
2013.03.05 08:11:49.423,1.21498,1.21514,1.88,1.50
2013.03.05 08:11:49.972,1.21499,1.21515,1.50,1.50
2013.03.05 08:11:50.894,1.21499,1.21515,1.50,1.50
2013.03.05 08:11:51.374,1.21496,1.21513,2.40,1.35
2013.03.05 08:11:51.433,1.21496,1.21513,2.40,1.35
2013.03.05 08:11:51.855,1.21495,1.2151,1.13,1.35
2013.03.05 08:11:52.045,1.21492,1.21507,1.50,1.50
2013.03.05 08:11:52.113,1.21492,1.21507,1.50,1.50
2013.03.05 08:11:52.473,1.21491,1.21507,1.65,1.50
2013.03.05 08:11:54.104,1.21491,1.21507,1.65,1.50
2013.03.05 08:11:54.283,1.21488,1.21505,3.00,1.50
2013.03.05 08:11:54.714,1.21492,1.21509,1.50,2.10
2013.03.05 08:11:54.842,1.21491,1.21507,2.40,2.25
2013.03.05 08:11:55.142,1.21491,1.21507,1.65,2.25
2013.03.05 08:11:55.383,1.21494,1.21509,1.50,1.13
2013.03.05 08:11:55.692,1.21498,1.2151,1.50,1.50
2013.03.05 08:11:56.002,1.21499,1.2151,2.25,1.50
2013.03.05 08:11:56.303,1.21501,1.21512,1.50,3.08
2013.03.05 08:11:56.543,1.21501,1.21517,2.25,1.73
2013.03.05 08:11:56.604,1.21504,1.21517,1.50,1.35
2013.03.05 08:11:56.726,1.21508,1.21524,1.50,2.63
2013.03.05 08:11:56.795,1.2151,1.21524,1.50,1.88
2013.03.05 08:11:56.864,1.21513,1.21524,1.13,1.50
2013.03.05 08:11:56.924,1.21515,1.21525,2.25,1.50
2013.03.05 08:11:57.104,1.21514,1.21528,1.50,1.13
2013.03.05 08:11:57.643,1.21513,1.21527,1.13,1.05
2013.03.05 08:11:57.763,1.21513,1.21526,1.13,1.65
2013.03.05 08:11:57.822,1.21513,1.21526,1.13,2.40
2013.03.05 08:11:58.362,1.2151,1.21526,1.50,2.40
2013.03.05 08:11:58.723,1.2151,1.21526,1.50,1.80
2013.03.05 08:11:58.842,1.21511,1.21527,3.00,1.80
2013.03.05 08:11:59.383,1.21511,1.21527,3.75,1.80
2013.03.05 08:11:59.925,1.21511,1.21527,3.75,1.80
2013.03.05 08:12:00.673,1.21513,1.21529,3.00,1.65
2013.03.05 08:12:00.853,1.21516,1.21532,3.38,1.35
2013.03.05 08:12:01.275,1.21519,1.21535,1.13,2.25
2013.03.05 08:12:01.405,1.21519,1.21536,3.00,1.65
2013.03.05 08:12:01.534,1.21521,1.21535,3.00,1.50
2013.03.05 08:12:01.713,1.21521,1.21537,1.50,1.88
2013.03.05 08:12:02.192,1.21518,1.21534,1.50,1.50
2013.03.05 08:12:03.553,1.21523,1.21537,1.50,1.88
2013.03.05 08:12:03.615,1.21524,1.21538,2.25,1.13
2013.03.05 08:12:03.743,1.21525,1.2154,3.15,2.10
2013.03.05 08:12:03.803,1.21527,1.21539,1.13,1.35
2013.03.05 08:12:03.928,1.21527,1.21543,1.88,3.00
2013.03.05 08:12:04.298,1.21529,1.21545,1.50,1.65
2013.03.05 08:12:04.972,1.21529,1.21547,1.50,2.33
2013.03.05 08:12:05.515,1.21529,1.21547,1.50,3.08
2013.03.05 08:12:05.653,1.21527,1.21546,4.50,1.73
2013.03.05 08:12:06.259,1.21527,1.21543,3.75,1.50
2013.03.05 08:12:06.894,1.21527,1.21543,2.25,2.25
2013.03.05 08:12:07.416,1.21527,1.21543,1.50,2.25
2013.03.05 08:12:07.782,1.21527,1.21543,3.00,1.50
2013.03.05 08:12:08.084,1.21527,1.21543,1.88,3.00
2013.03.05 08:12:08.592,1.21527,1.21543,1.13,2.25
2013.03.05 08:12:10.173,1.21526,1.21544,1.88,1.50
2013.03.05 08:12:10.722,1.2153,1.21545,1.50,1.65
2013.03.05 08:12:10.842,1.2153,1.21545,1.50,1.65
2013.03.05 08:12:10.973,1.21529,1.21545,1.13,2.63
2013.03.05 08:12:11.276,1.21534,1.21546,1.13,1.13
2013.03.05 08:12:11.584,1.21536,1.21554,2.63,1.35
2013.03.05 08:12:11.833,1.21539,1.21555,1.50,1.35
2013.03.05 08:12:12.072,1.21539,1.21555,2.25,1.35
2013.03.05 08:12:13.115,1.21542,1.21557,1.50,1.73
2013.03.05 08:12:13.185,1.2154,1.21556,1.50,1.35
2013.03.05 08:12:13.324,1.2154,1.21556,1.50,2.10
2013.03.05 08:12:14.075,1.2154,1.21556,2.25,1.13
2013.03.05 08:12:14.213,1.21538,1.21553,1.88,1.13
2013.03.05 08:12:14.274,1.21536,1.21549,1.13,1.50
2013.03.05 08:12:14.404,1.21534,1.21549,1.13,1.50
2013.03.05 08:12:15.005,1.21533,1.21549,3.00,2.48
2013.03.05 08:12:15.552,1.21533,1.21547,2.25,1.50
2013.03.05 08:12:15.848,1.21532,1.21547,2.03,1.50
2013.03.05 08:12:16.314,1.21529,1.21547,1.65,1.35
2013.03.05 08:12:16.499,1.21526,1.21542,1.28,2.85
2013.03.05 08:12:16.947,1.2152,1.21539,1.50,3.75
2013.03.05 08:12:17.473,1.21522,1.21538,1.50,1.50
2013.03.05 08:12:18.013,1.21522,1.21538,1.50,1.50
2013.03.05 08:12:18.534,1.2152,1.21535,2.25,1.50
2013.03.05 08:12:19.215,1.21518,1.21535,1.28,3.75
2013.03.05 08:12:19.284,1.21518,1.21532,1.28,1.50
2013.03.05 08:12:19.823,1.21517,1.21532,1.28,1.35
2013.03.05 08:12:19.886,1.21517,1.21533,2.03,2.10
2013.03.05 08:12:20.012,1.21518,1.21533,2.78,2.10
2013.03.05 08:12:20.559,1.2152,1.21535,1.50,1.50
2013.03.05 08:12:20.967,1.21519,1.21535,1.13,1.50
2013.03.05 08:12:21.553,1.21519,1.21534,1.88,1.50
2013.03.05 08:12:22.293,1.2152,1.21534,1.13,1.50
2013.03.05 08:12:22.594,1.21527,1.21538,1.50,3.00
2013.03.05 08:12:22.713,1.21527,1.2154,1.50,3.00
2013.03.05 08:12:22.834,1.21528,1.2154,1.50,2.25
2013.03.05 08:12:22.953,1.21529,1.21546,2.25,1.88
2013.03.05 08:12:23.073,1.21529,1.21545,1.50,1.50
2013.03.05 08:12:25.132,1.21529,1.21546,1.50,2.63
2013.03.05 08:12:26.787,1.21529,1.21545,1.50,1.50
2013.03.05 08:12:28.562,1.2153,1.21547,1.50,3.75
2013.03.05 08:12:29.222,1.21531,1.21547,1.50,2.25
2013.03.05 08:12:29.343,1.21531,1.21547,1.50,1.50
2013.03.05 08:12:29.883,1.21535,1.21551,1.50,2.78
2013.03.05 08:12:30.426,1.21535,1.21549,1.50,1.50
2013.03.05 08:12:30.982,1.21534,1.21551,1.50,2.10
2013.03.05 08:12:31.812,1.21534,1.21551,1.88,1.35
2013.03.05 08:12:32.355,1.21533,1.21548,1.50,3.00
2013.03.05 08:12:32.483,1.2153,1.21546,1.65,1.50
2013.03.05 08:12:32.973,1.2153,1.21547,2.40,1.50
2013.03.05 08:12:33.153,1.2153,1.21548,2.40,1.50
2013.03.05 08:12:33.333,1.21533,1.21548,1.50,1.50
2013.03.05 08:12:33.394,1.21534,1.21548,1.50,1.50
2013.03.05 08:12:33.573,1.21536,1.21553,2.25,1.13
2013.03.05 08:12:33.634,1.21537,1.21554,3.15,1.35
2013.03.05 08:12:33.936,1.21542,1.21555,1.50,1.13
2013.03.05 08:12:34.253,1.21537,1.21555,2.78,1.13
2013.03.05 08:12:34.613,1.2154,1.21557,1.50,2.40
2013.03.05 08:12:36.723,1.21539,1.21556,2.25,1.65
2013.03.05 08:12:37.262,1.2154,1.21558,1.65,1.50
2013.03.05 08:12:38.464,1.2154,1.21558,3.15,1.50
2013.03.05 08:12:38.523,1.21542,1.21559,1.50,2.25
2013.03.05 08:12:38.823,1.21545,1.21562,1.50,1.88
2013.03.05 08:12:38.943,1.21548,1.21562,1.50,1.88
2013.03.05 08:12:39.004,1.21548,1.21562,1.50,1.13
2013.03.05 08:12:39.122,1.21549,1.21562,1.50,1.13
2013.03.05 08:12:39.242,1.21548,1.21562,1.50,1.13
2013.03.05 08:12:39.782,1.21546,1.21562,1.50,1.88
2013.03.05 08:12:40.464,1.21546,1.2156,1.50,1.50
2013.03.05 08:12:40.783,1.21549,1.21563,1.50,1.13
2013.03.05 08:12:40.904,1.21549,1.21563,2.25,1.13
2013.03.05 08:12:41.463,1.21549,1.21563,1.50,2.63
2013.03.05 08:12:42.003,1.21547,1.21562,1.50,2.48
2013.03.05 08:12:42.063,1.21547,1.21561,1.50,2.48
2013.03.05 08:12:42.124,1.21547,1.2156,1.50,1.50
2013.03.05 08:12:42.183,1.21547,1.21559,1.50,2.25
2013.03.05 08:12:42.247,1.21543,1.21556,1.13,1.13
2013.03.05 08:12:42.853,1.21542,1.21554,1.13,3.15
2013.03.05 08:12:43.392,1.21538,1.21553,1.50,1.65
2013.03.05 08:12:43.882,1.21538,1.21553,1.50,1.65
2013.03.05 08:12:44.984,1.21539,1.21554,1.73,1.65
2013.03.05 08:12:45.344,1.21541,1.21555,1.13,2.40
2013.03.05 08:12:45.466,1.21544,1.2156,2.25,4.28
2013.03.05 08:12:45.594,1.21545,1.2156,1.50,1.05
2013.03.05 08:12:46.416,1.21546,1.21563,1.50,1.50
2013.03.05 08:12:46.733,1.21546,1.21561,1.13,1.13
2013.03.05 08:12:46.913,1.21545,1.21558,1.50,1.13
2013.03.05 08:12:47.213,1.21542,1.21558,1.73,1.13
2013.03.05 08:12:47.273,1.21542,1.21558,1.50,1.13
2013.03.05 08:12:47.395,1.2154,1.21555,2.63,1.13
2013.03.05 08:12:47.942,1.21541,1.21555,1.13,1.13
2013.03.05 08:12:49.092,1.2154,1.21556,1.88,1.88
2013.03.05 08:12:49.622,1.21539,1.21556,1.13,1.88
2013.03.05 08:12:50.103,1.21535,1.21551,1.50,1.65
2013.03.05 08:12:50.178,1.21537,1.21552,1.50,2.63
2013.03.05 08:12:50.493,1.21537,1.21552,2.25,1.88
2013.03.05 08:12:50.699,1.21538,1.21554,1.50,2.25
2013.03.05 08:12:51.013,1.21539,1.21554,1.50,1.13
2013.03.05 08:12:51.913,1.2154,1.21554,1.50,1.13
2013.03.05 08:12:52.452,1.21539,1.21554,1.50,1.13
2013.03.05 08:12:53.583,1.21539,1.21556,2.25,1.80
2013.03.05 08:12:53.707,1.2154,1.21556,1.50,1.13
2013.03.05 08:12:54.263,1.21539,1.21554,1.50,1.65
2013.03.05 08:12:54.382,1.21539,1.21555,1.50,1.88
2013.03.05 08:12:56.562,1.21539,1.21555,1.50,1.13
2013.03.05 08:12:57.966,1.21539,1.21554,1.50,1.13
2013.03.05 08:12:58.513,1.21538,1.21555,1.88,1.88
2013.03.05 08:12:59.463,1.21539,1.21555,1.88,3.38
2013.03.05 08:12:59.674,1.21545,1.21558,1.13,1.65
2013.03.05 08:12:59.864,1.21545,1.21559,1.13,1.13
2013.03.05 08:13:00.245,1.2154,1.21555,2.25,1.65
2013.03.05 08:13:00.314,1.2154,1.21554,1.50,1.88
2013.03.05 08:13:00.385,1.21535,1.21549,1.13,1.13
2013.03.05 08:13:00.515,1.21534,1.21545,1.50,1.13
2013.03.05 08:13:00.823,1.21534,1.21546,1.13,1.28
2013.03.05 08:13:01.377,1.21534,1.2154,1.13,2.40
2013.03.05 08:13:01.647,1.21524,1.21538,2.25,1.13
2013.03.05 08:13:01.715,1.21526,1.21538,2.25,2.40
2013.03.05 08:13:02.086,1.21525,1.21538,2.25,1.13
2013.03.05 08:13:02.156,1.21524,1.21537,1.50,1.13
2013.03.05 08:13:02.285,1.21522,1.21538,2.40,1.65
2013.03.05 08:13:02.345,1.21522,1.21537,2.40,2.25
2013.03.05 08:13:02.534,1.2152,1.21537,2.40,3.00
2013.03.05 08:13:02.730,1.21519,1.21537,2.63,1.50
2013.03.05 08:13:02.867,1.21519,1.21534,1.50,1.65
2013.03.05 08:13:03.053,1.21518,1.21534,1.50,1.65
2013.03.05 08:13:03.355,1.21515,1.21531,1.50,1.13
2013.03.05 08:13:03.427,1.21513,1.21529,1.65,1.65
2013.03.05 08:13:03.745,1.21518,1.21535,2.25,1.13
2013.03.05 08:13:03.816,1.21516,1.21526,2.25,1.13
2013.03.05 08:13:04.137,1.21506,1.21513,2.25,1.13
2013.03.05 08:13:04.208,1.21508,1.21513,1.50,1.28
2013.03.05 08:13:04.337,1.21501,1.21512,1.13,1.13
2013.03.05 08:13:04.520,1.21499,1.21512,1.50,2.25
2013.03.05 08:13:04.917,1.21497,1.21508,2.25,1.50
2013.03.05 08:13:05.025,1.21483,1.21499,1.50,1.13
2013.03.05 08:13:05.576,1.21484,1.21501,2.63,2.25
2013.03.05 08:13:05.645,1.21481,1.21498,2.25,2.25
2013.03.05 08:13:05.787,1.21478,1.21493,2.33,1.88
2013.03.05 08:13:05.914,1.21475,1.21492,2.25,1.88
2013.03.05 08:13:06.153,1.21477,1.21491,2.25,1.65
2013.03.05 08:13:06.214,1.21475,1.21491,2.25,1.65
2013.03.05 08:13:06.397,1.21477,1.21492,2.25,1.88
2013.03.05 08:13:06.525,1.21475,1.21492,3.00,2.63
2013.03.05 08:13:06.773,1.21475,1.21488,1.50,1.28
2013.03.05 08:13:07.074,1.21465,1.21482,1.13,1.13
2013.03.05 08:13:07.145,1.21466,1.21481,2.25,1.65
2013.03.05 08:13:07.215,1.21465,1.21481,1.50,1.65
2013.03.05 08:13:07.354,1.21465,1.21479,1.50,1.13
2013.03.05 08:13:07.713,1.21465,1.21481,1.50,1.28
2013.03.05 08:13:08.254,1.21466,1.21482,2.25,1.13
2013.03.05 08:13:08.794,1.21469,1.21482,1.50,1.50
2013.03.05 08:13:09.154,1.2147,1.21482,1.50,1.28
2013.03.05 08:13:09.457,1.21474,1.21488,1.50,1.50
2013.03.05 08:13:09.645,1.21477,1.21489,1.50,1.50
2013.03.05 08:13:09.773,1.21477,1.21489,1.88,1.50
2013.03.05 08:13:10.763,1.21479,1.21489,1.50,1.13
2013.03.05 08:13:10.884,1.21481,1.21493,1.50,1.65
2013.03.05 08:13:10.947,1.21481,1.21492,1.50,1.50
2013.03.05 08:13:11.255,1.21491,1.21498,3.00,1.65
2013.03.05 08:13:11.384,1.21487,1.215,1.50,1.13
2013.03.05 08:13:11.444,1.21492,1.21502,1.50,1.13
2013.03.05 08:13:11.503,1.21493,1.21504,1.50,3.00
2013.03.05 08:13:11.563,1.21494,1.21509,1.50,2.03
2013.03.05 08:13:11.924,1.21497,1.21509,2.25,1.28
2013.03.05 08:13:12.006,1.21497,1.21509,1.50,1.28
2013.03.05 08:13:12.284,1.21495,1.2151,2.40,1.13
2013.03.05 08:13:12.524,1.21496,1.21512,1.88,1.50
2013.03.05 08:13:12.660,1.21498,1.21512,1.65,1.50
2013.03.05 08:13:13.255,1.21498,1.21511,2.25,1.50
2013.03.05 08:13:13.413,1.21501,1.21515,2.40,1.50
2013.03.05 08:13:13.489,1.21501,1.21515,1.65,1.50
2013.03.05 08:13:13.558,1.21505,1.21517,1.50,1.80
2013.03.05 08:13:13.683,1.21504,1.21519,1.50,1.05
2013.03.05 08:13:14.294,1.21504,1.21519,1.50,2.93
2013.03.05 08:13:14.617,1.21505,1.21517,1.50,1.65
2013.03.05 08:13:14.803,1.21505,1.2152,1.50,1.05
2013.03.05 08:13:15.343,1.21505,1.21523,1.50,2.03
2013.03.05 08:13:15.885,1.21503,1.21517,1.50,1.05
2013.03.05 08:13:15.959,1.21501,1.21513,1.13,1.13
2013.03.05 08:13:16.098,1.21496,1.21513,1.50,2.63
2013.03.05 08:13:16.523,1.21494,1.21511,1.13,1.05
2013.03.05 08:13:17.033,1.21494,1.21511,1.13,1.05
2013.03.05 08:13:17.455,1.21492,1.2151,3.75,1.28
2013.03.05 08:13:17.765,1.2149,1.21504,2.25,1.13
2013.03.05 08:13:18.123,1.21491,1.21504,2.25,1.28
2013.03.05 08:13:18.363,1.21491,1.21505,2.25,1.28
2013.03.05 08:13:18.484,1.21493,1.21504,2.25,1.13
2013.03.05 08:13:18.726,1.2149,1.21504,1.50,1.28
2013.03.05 08:13:19.095,1.21486,1.21502,2.25,1.28
2013.03.05 08:13:19.153,1.21484,1.21501,3.75,1.13
2013.03.05 08:13:19.632,1.21487,1.215,1.50,1.05
2013.03.05 08:13:19.994,1.21488,1.21501,3.75,1.13
2013.03.05 08:13:20.499,1.21494,1.21506,1.13,1.65
2013.03.05 08:13:20.592,1.21498,1.21514,1.50,1.28
2013.03.05 08:13:20.772,1.21499,1.21514,2.25,1.50
2013.03.05 08:13:20.896,1.21499,1.21517,3.00,2.40
2013.03.05 08:13:21.024,1.21499,1.2151,1.50,1.28
2013.03.05 08:13:21.325,1.21497,1.21503,2.25,1.05
2013.03.05 08:13:21.753,1.21491,1.21504,1.50,1.05
2013.03.05 08:13:22.543,1.21492,1.21504,2.25,1.05
2013.03.05 08:13:22.727,1.21491,1.21504,2.25,1.05
2013.03.05 08:13:23.033,1.21491,1.21509,2.25,2.40
2013.03.05 08:13:23.095,1.21493,1.2151,3.75,2.25
2013.03.05 08:13:23.405,1.21496,1.2151,1.50,2.03
2013.03.05 08:13:24.373,1.21494,1.2151,1.50,1.88
2013.03.05 08:13:25.073,1.21494,1.2151,1.50,1.88
2013.03.05 08:13:26.213,1.21494,1.2151,1.50,2.03
2013.03.05 08:13:26.437,1.21493,1.2151,1.50,2.03
2013.03.05 08:13:26.508,1.21493,1.2151,1.50,1.13
2013.03.05 08:13:26.693,1.21491,1.21506,1.50,1.05
2013.03.05 08:13:27.232,1.2149,1.21506,1.88,1.05
2013.03.05 08:13:27.473,1.21491,1.21506,1.50,1.05
2013.03.05 08:13:28.023,1.21493,1.2151,1.50,2.03
2013.03.05 08:13:28.084,1.21493,1.2151,1.50,1.88
2013.03.05 08:13:28.214,1.21497,1.21512,1.50,1.13
2013.03.05 08:13:28.333,1.21497,1.21512,1.50,1.50
2013.03.05 08:13:28.453,1.21493,1.21509,1.50,3.00
2013.03.05 08:13:28.512,1.21492,1.21509,1.88,2.25
2013.03.05 08:13:28.632,1.21492,1.2151,1.88,2.40
2013.03.05 08:13:28.874,1.21492,1.2151,2.63,2.40
2013.03.05 08:13:29.237,1.21486,1.21495,2.25,2.40
2013.03.05 08:13:29.305,1.21485,1.21492,1.50,1.50
2013.03.05 08:13:29.374,1.21482,1.21492,3.00,2.25
2013.03.05 08:13:29.787,1.21471,1.21487,3.15,1.50
2013.03.05 08:13:29.973,1.21473,1.21489,1.13,2.25
2013.03.05 08:13:30.033,1.21474,1.21488,1.13,1.50
2013.03.05 08:13:30.392,1.21474,1.21489,1.13,1.50
2013.03.05 08:13:30.452,1.21472,1.21489,1.28,1.50
2013.03.05 08:13:31.004,1.2147,1.21488,1.65,1.88
2013.03.05 08:13:31.074,1.21469,1.21487,2.25,1.28
2013.03.05 08:13:31.134,1.21469,1.21484,1.50,2.25
2013.03.05 08:13:31.323,1.21466,1.21482,1.28,3.00
2013.03.05 08:13:31.382,1.21466,1.21482,2.78,1.50
2013.03.05 08:13:32.184,1.21467,1.21483,1.50,2.25
2013.03.05 08:13:32.304,1.21463,1.21478,3.75,1.65
2013.03.05 08:13:32.364,1.21461,1.21478,2.63,1.65
2013.03.05 08:13:32.723,1.21458,1.21474,2.25,3.23
2013.03.05 08:13:32.966,1.21457,1.21475,3.90,1.73
2013.03.05 08:13:33.603,1.21457,1.21472,2.25,1.73
2013.03.05 08:13:33.906,1.21461,1.21467,1.13,1.50
2013.03.05 08:13:34.284,1.21458,1.21469,1.65,1.13
2013.03.05 08:13:34.403,1.21458,1.21472,1.50,1.35
2013.03.05 08:13:34.463,1.21457,1.21473,1.50,1.73
2013.03.05 08:13:34.523,1.21454,1.21472,2.63,1.73
2013.03.05 08:13:34.645,1.21453,1.2147,2.63,1.50
2013.03.05 08:13:34.955,1.21448,1.21466,3.75,1.50
2013.03.05 08:13:35.027,1.21454,1.21467,1.50,2.48
2013.03.05 08:13:35.333,1.21456,1.21468,2.25,2.63
2013.03.05 08:13:35.632,1.21458,1.21472,3.00,2.48
2013.03.05 08:13:35.694,1.21458,1.21471,3.00,1.35
2013.03.05 08:13:35.757,1.21457,1.21471,1.50,1.35
2013.03.05 08:13:35.953,1.21456,1.21472,1.50,4.35
2013.03.05 08:13:36.134,1.21456,1.21472,1.65,2.48
2013.03.05 08:13:36.193,1.21458,1.21473,1.50,1.35
2013.03.05 08:13:36.553,1.21464,1.21479,3.00,3.98
2013.03.05 08:13:37.263,1.21464,1.21478,3.00,1.73
2013.03.05 08:13:37.383,1.21463,1.21478,1.50,1.73
2013.03.05 08:13:38.083,1.21462,1.21478,1.50,1.73
2013.03.05 08:13:38.658,1.2146,1.21474,1.13,1.73
2013.03.05 08:13:38.977,1.2146,1.21476,1.88,1.50
2013.03.05 08:13:39.106,1.21457,1.21474,2.25,1.13
2013.03.05 08:13:39.294,1.21451,1.21464,1.50,2.25
2013.03.05 08:13:39.416,1.21448,1.21462,1.13,1.73
2013.03.05 08:13:39.726,1.21445,1.21459,2.48,3.00
2013.03.05 08:13:39.796,1.21443,1.21459,2.25,3.23
2013.03.05 08:13:40.342,1.21444,1.21459,3.00,1.73
2013.03.05 08:13:42.374,1.21448,1.21464,1.50,2.40
2013.03.05 08:13:42.441,1.21454,1.21464,1.50,1.73
2013.03.05 08:13:42.646,1.21456,1.21467,3.75,1.50
2013.03.05 08:13:42.834,1.21458,1.21474,3.75,2.70
2013.03.05 08:13:42.958,1.21455,1.21472,1.88,1.95
2013.03.05 08:13:43.324,1.21455,1.21468,1.13,1.65
2013.03.05 08:13:43.503,1.21454,1.21468,1.50,1.88
2013.03.05 08:13:44.043,1.21453,1.21467,2.25,1.73
2013.03.05 08:13:44.166,1.21453,1.21469,3.00,1.13
2013.03.05 08:13:44.235,1.21456,1.21469,1.13,1.13
2013.03.05 08:13:44.423,1.21458,1.21474,3.00,1.13
2013.03.05 08:13:44.602,1.2146,1.21476,1.50,1.28
2013.03.05 08:13:44.842,1.21458,1.21474,3.75,1.88
2013.03.05 08:13:45.383,1.21459,1.21474,3.00,1.13
2013.03.05 08:13:47.203,1.21461,1.21476,3.00,2.40
2013.03.05 08:13:47.265,1.2146,1.21476,1.50,2.78
2013.03.05 08:13:48.533,1.21461,1.21476,1.88,2.78
2013.03.05 08:13:48.955,1.21461,1.21476,3.75,1.13
2013.03.05 08:13:49.024,1.21464,1.21477,1.50,1.13
2013.03.05 08:13:49.203,1.21467,1.2148,1.50,1.50
2013.03.05 08:13:49.264,1.21467,1.2148,1.50,1.13
2013.03.05 08:13:49.563,1.21468,1.2148,1.50,1.13
2013.03.05 08:13:50.106,1.21468,1.21483,2.25,1.50
2013.03.05 08:13:50.293,1.21468,1.21484,3.00,1.50
2013.03.05 08:13:50.353,1.21468,1.21484,2.25,2.25
2013.03.05 08:13:50.659,1.2146,1.21477,1.73,1.65
2013.03.05 08:13:50.727,1.21459,1.21477,2.10,1.65
2013.03.05 08:13:50.805,1.21459,1.21477,2.85,1.65
2013.03.05 08:13:51.362,1.21459,1.21475,2.25,1.50
2013.03.05 08:13:51.722,1.21459,1.21475,1.50,1.50
2013.03.05 08:13:52.083,1.21459,1.21475,3.75,1.50
2013.03.05 08:13:52.384,1.21462,1.21475,2.25,1.50
2013.03.05 08:13:52.703,1.21464,1.2148,1.50,2.40
2013.03.05 08:13:53.071,1.21469,1.21484,1.50,2.63
2013.03.05 08:13:53.372,1.21469,1.21485,3.23,1.65
2013.03.05 08:13:53.554,1.2147,1.21487,1.50,1.88
2013.03.05 08:13:53.852,1.2147,1.21487,2.48,1.50
2013.03.05 08:13:54.153,1.21472,1.21488,1.50,2.25
2013.03.05 08:13:54.454,1.21477,1.21494,1.50,1.88
2013.03.05 08:13:54.574,1.21477,1.21493,1.50,2.63
2013.03.05 08:13:54.990,1.21473,1.21491,2.40,2.25
2013.03.05 08:13:55.067,1.21473,1.21488,1.65,1.50
2013.03.05 08:13:55.372,1.21471,1.21487,1.13,3.00
2013.03.05 08:13:56.305,1.21474,1.21485,1.65,1.50
2013.03.05 08:13:56.434,1.21474,1.21493,2.40,1.35
2013.03.05 08:13:56.553,1.21475,1.21493,1.50,3.38
2013.03.05 08:13:56.674,1.21474,1.2149,1.65,1.50
2013.03.05 08:13:57.212,1.21473,1.21488,1.28,1.50
2013.03.05 08:13:57.514,1.21471,1.21484,1.13,1.50
2013.03.05 08:13:57.573,1.21471,1.21486,1.13,1.50
