2013.03.06 06:40:48.600,1.21724,1.2174,1.50,1.13
2013.03.06 06:40:51.599,1.21722,1.21741,1.13,1.50
2013.03.06 06:40:52.240,1.21721,1.2174,2.25,1.88
2013.03.06 06:40:55.129,1.21722,1.2174,3.75,1.88
2013.03.06 06:40:59.300,1.21722,1.21741,3.75,1.50
2013.03.06 06:40:59.858,1.21721,1.21739,1.88,2.25
2013.03.06 06:41:03.919,1.21721,1.21739,2.25,2.25
2013.03.06 06:41:04.100,1.21724,1.21741,3.00,2.40
2013.03.06 06:41:04.161,1.21725,1.21744,1.50,1.88
2013.03.06 06:41:04.230,1.21726,1.21744,2.25,1.13
2013.03.06 06:41:04.291,1.21727,1.21745,1.50,1.13
2013.03.06 06:41:04.353,1.2173,1.21746,1.50,1.88
2013.03.06 06:41:04.659,1.21733,1.21751,3.60,1.13
2013.03.06 06:41:04.719,1.21733,1.21751,1.13,1.13
2013.03.06 06:41:05.351,1.21731,1.21751,1.88,1.88
2013.03.06 06:41:06.079,1.21733,1.21751,1.50,1.50
2013.03.06 06:41:06.860,1.21734,1.21751,1.13,1.50
2013.03.06 06:41:06.981,1.21735,1.21752,1.73,3.15
2013.03.06 06:41:07.100,1.21736,1.21755,1.88,1.13
2013.03.06 06:41:07.222,1.21736,1.21754,1.35,1.65
2013.03.06 06:41:07.290,1.21735,1.21752,1.50,1.50
2013.03.06 06:41:07.349,1.21735,1.21752,1.73,1.65
2013.03.06 06:41:07.600,1.21735,1.2175,1.50,1.50
2013.03.06 06:41:11.309,1.21734,1.21752,2.25,2.25
2013.03.06 06:41:11.551,1.21739,1.21752,1.73,2.25
2013.03.06 06:41:11.671,1.2174,1.21754,1.58,1.13
2013.03.06 06:41:11.849,1.21741,1.21759,2.10,3.75
2013.03.06 06:41:12.399,1.21744,1.21758,1.13,1.50
2013.03.06 06:41:12.519,1.21744,1.21761,1.50,1.65
2013.03.06 06:41:12.579,1.21745,1.21761,1.13,1.65
2013.03.06 06:41:12.839,1.21747,1.21765,1.50,2.63
2013.03.06 06:41:12.909,1.21747,1.21765,1.73,2.63
2013.03.06 06:41:14.100,1.21747,1.21765,1.73,1.50
2013.03.06 06:41:14.650,1.21747,1.21765,1.73,3.75
2013.03.06 06:41:15.420,1.21746,1.21763,1.35,1.50
2013.03.06 06:41:19.350,1.21745,1.21763,2.33,1.50
2013.03.06 06:41:19.471,1.21745,1.21763,2.33,2.25
2013.03.06 06:41:19.969,1.21745,1.21762,2.33,3.00
2013.03.06 06:41:21.019,1.21745,1.21762,1.35,3.00
2013.03.06 06:41:21.140,1.21745,1.21764,1.50,4.13
2013.03.06 06:41:21.200,1.21745,1.21764,2.25,4.13
2013.03.06 06:41:22.429,1.21747,1.21765,2.48,2.25
2013.03.06 06:41:22.809,1.21747,1.21765,2.25,2.25
2013.03.06 06:41:23.439,1.21747,1.21765,2.48,2.25
2013.03.06 06:41:23.800,1.21748,1.21767,1.73,1.50
2013.03.06 06:41:23.920,1.21747,1.21765,1.73,3.38
2013.03.06 06:41:24.100,1.21747,1.21765,1.73,2.63
2013.03.06 06:41:24.601,1.21747,1.21765,1.50,3.38
2013.03.06 06:41:25.111,1.21746,1.21764,1.88,1.50
2013.03.06 06:41:28.199,1.21745,1.21763,2.33,1.50
2013.03.06 06:41:28.599,1.21744,1.21761,1.58,1.50
2013.03.06 06:41:29.021,1.21741,1.21755,1.58,2.25
2013.03.06 06:41:29.090,1.21741,1.21755,1.58,3.00
2013.03.06 06:41:29.270,1.21738,1.21755,2.10,3.75
2013.03.06 06:41:29.450,1.21736,1.21754,2.33,1.50
2013.03.06 06:41:31.382,1.21735,1.21754,1.73,2.03
2013.03.06 06:41:31.969,1.21735,1.21754,1.73,2.78
2013.03.06 06:41:33.033,1.21734,1.21753,2.33,2.03
2013.03.06 06:41:33.968,1.21734,1.21752,1.58,1.50
2013.03.06 06:41:35.001,1.21733,1.21751,1.35,1.65
2013.03.06 06:41:35.519,1.21733,1.2175,2.10,1.13
2013.03.06 06:41:35.579,1.21733,1.2175,2.33,1.13
2013.03.06 06:41:36.120,1.21733,1.21751,1.73,2.78
2013.03.06 06:41:37.075,1.21736,1.21752,1.73,2.25
2013.03.06 06:41:37.271,1.21735,1.21754,2.10,1.88
2013.03.06 06:41:37.450,1.21735,1.21754,1.88,1.88
2013.03.06 06:41:38.010,1.21734,1.21752,2.48,1.50
2013.03.06 06:41:38.569,1.21734,1.21754,2.10,3.38
2013.03.06 06:41:39.180,1.21734,1.21752,1.35,2.25
2013.03.06 06:41:39.790,1.21734,1.21751,1.35,3.00
2013.03.06 06:41:40.670,1.21734,1.21752,2.10,1.13
2013.03.06 06:41:41.257,1.21734,1.21751,1.35,1.50
2013.03.06 06:41:42.390,1.21734,1.21751,1.50,1.50
2013.03.06 06:41:42.510,1.21736,1.21755,2.40,1.13
2013.03.06 06:41:42.571,1.21736,1.21755,2.63,1.13
2013.03.06 06:41:42.874,1.21738,1.21753,2.33,1.50
2013.03.06 06:41:42.940,1.21738,1.21754,2.33,1.88
2013.03.06 06:41:43.299,1.21737,1.21754,1.73,3.38
2013.03.06 06:41:43.839,1.21738,1.21754,1.58,3.00
2013.03.06 06:41:43.959,1.21738,1.21756,1.58,2.25
2013.03.06 06:41:44.639,1.21738,1.21754,1.58,3.00
2013.03.06 06:41:45.500,1.21738,1.21754,1.58,3.00
2013.03.06 06:41:45.619,1.21738,1.21757,1.95,3.38
2013.03.06 06:41:45.740,1.21739,1.21759,2.10,2.63
2013.03.06 06:41:46.348,1.21743,1.21758,1.58,3.15
2013.03.06 06:41:48.819,1.21743,1.21758,1.58,3.15
2013.03.06 06:41:51.209,1.21742,1.21758,1.58,3.00
2013.03.06 06:41:51.769,1.21739,1.21756,1.95,1.50
2013.03.06 06:41:51.968,1.21739,1.21754,1.95,2.25
2013.03.06 06:41:53.679,1.21739,1.21756,1.95,3.00
2013.03.06 06:41:55.360,1.21739,1.21757,1.58,1.50
2013.03.06 06:42:05.259,1.21739,1.21758,2.33,1.50
2013.03.06 06:42:05.808,1.21739,1.21758,2.33,1.50
2013.03.06 06:42:09.276,1.21739,1.21758,1.58,3.75
2013.03.06 06:42:14.983,1.21739,1.21758,1.58,3.75
2013.03.06 06:42:15.732,1.21739,1.21754,1.58,1.50
2013.03.06 06:42:16.579,1.21739,1.21753,1.58,1.13
2013.03.06 06:42:17.209,1.21739,1.21757,1.58,4.28
2013.03.06 06:42:21.170,1.21737,1.21755,3.45,1.65
2013.03.06 06:42:21.289,1.21734,1.21753,2.10,1.50
2013.03.06 06:42:21.350,1.21734,1.21751,1.35,2.25
2013.03.06 06:42:21.531,1.21734,1.2175,1.95,1.50
2013.03.06 06:42:21.650,1.21734,1.21749,1.95,2.25
2013.03.06 06:42:22.310,1.21732,1.21749,1.58,3.75
2013.03.06 06:42:22.802,1.21729,1.21746,1.35,1.50
2013.03.06 06:42:23.349,1.21729,1.21747,2.10,1.13
2013.03.06 06:42:27.272,1.21731,1.21748,1.58,1.13
2013.03.06 06:42:27.342,1.21732,1.21748,1.73,1.13
2013.03.06 06:42:28.051,1.21732,1.2175,1.73,3.00
2013.03.06 06:42:42.389,1.21732,1.2175,1.73,1.73
2013.03.06 06:42:55.069,1.21731,1.21748,1.35,1.35
2013.03.06 06:43:10.710,1.21731,1.21748,1.35,1.73
2013.03.06 06:43:14.289,1.21731,1.21748,1.35,2.48
2013.03.06 06:43:18.709,1.21731,1.21747,1.58,1.13
2013.03.06 06:43:30.075,1.2173,1.21748,1.50,2.10
2013.03.06 06:43:30.948,1.2173,1.21748,1.50,2.10
2013.03.06 06:43:33.299,1.21732,1.2175,1.73,2.10
2013.03.06 06:43:33.599,1.21733,1.21751,2.48,1.73
2013.03.06 06:43:34.149,1.21738,1.21753,1.35,1.35
2013.03.06 06:43:34.329,1.21738,1.21753,1.35,1.13
2013.03.06 06:43:37.040,1.21738,1.21755,1.58,1.88
2013.03.06 06:43:37.999,1.21738,1.21753,1.95,2.25
2013.03.06 06:43:44.674,1.21737,1.21754,1.35,2.48
2013.03.06 06:43:45.219,1.21736,1.21753,3.45,1.50
2013.03.06 06:43:50.429,1.21739,1.21756,2.33,3.23
2013.03.06 06:43:52.111,1.2174,1.21756,1.73,3.00
2013.03.06 06:43:52.539,1.21741,1.21759,2.25,3.00
2013.03.06 06:43:52.719,1.21741,1.21759,2.85,3.00
2013.03.06 06:43:53.321,1.21741,1.21758,1.50,3.00
2013.03.06 06:43:53.680,1.21743,1.21761,1.50,2.03
2013.03.06 06:43:53.741,1.21744,1.21761,1.50,1.50
2013.03.06 06:43:54.209,1.21742,1.21757,1.35,3.00
2013.03.06 06:43:54.283,1.21742,1.21758,1.13,1.50
2013.03.06 06:43:54.352,1.21742,1.21756,1.13,3.00
2013.03.06 06:43:55.470,1.21739,1.21756,1.73,3.75
2013.03.06 06:43:55.970,1.21738,1.21753,1.73,1.50
2013.03.06 06:43:56.510,1.21739,1.21754,1.73,3.23
2013.03.06 06:43:57.232,1.21739,1.21754,1.73,3.23
2013.03.06 06:43:57.819,1.21739,1.21754,1.35,2.48
2013.03.06 06:43:57.999,1.21739,1.21754,1.35,2.48
2013.03.06 06:43:59.651,1.21739,1.21754,1.35,2.48
2013.03.06 06:44:00.110,1.21739,1.21756,2.10,3.23
2013.03.06 06:44:01.989,1.21739,1.21754,2.25,3.23
2013.03.06 06:44:03.959,1.21739,1.21755,2.25,3.23
2013.03.06 06:44:04.586,1.21739,1.21755,2.25,3.23
2013.03.06 06:44:08.752,1.21737,1.21753,2.10,1.73
2013.03.06 06:44:08.820,1.21737,1.21753,1.50,1.73
2013.03.06 06:44:16.910,1.21735,1.21753,1.50,3.23
2013.03.06 06:44:28.350,1.21735,1.21753,1.88,3.75
2013.03.06 06:44:28.589,1.21733,1.21751,1.35,1.50
2013.03.06 06:44:28.900,1.21728,1.21746,2.25,3.75
2013.03.06 06:44:29.439,1.21727,1.21745,2.40,3.23
2013.03.06 06:44:29.680,1.21728,1.21745,1.13,1.73
2013.03.06 06:44:29.802,1.21728,1.21745,1.13,1.73
2013.03.06 06:44:30.339,1.21728,1.21745,1.35,1.73
2013.03.06 06:44:30.399,1.21728,1.21743,1.35,2.25
2013.03.06 06:44:30.819,1.21727,1.21744,2.03,1.73
2013.03.06 06:44:33.430,1.21729,1.21747,1.50,1.73
2013.03.06 06:44:33.970,1.21728,1.21745,3.75,1.50
2013.03.06 06:44:34.272,1.21728,1.21745,2.25,1.73
2013.03.06 06:44:38.088,1.21726,1.21742,1.13,2.48
2013.03.06 06:44:38.270,1.21721,1.21738,1.28,1.73
2013.03.06 06:44:38.813,1.21722,1.21739,1.28,1.35
2013.03.06 06:44:40.689,1.21722,1.2174,3.15,2.25
2013.03.06 06:44:41.360,1.21722,1.2174,4.65,1.50
2013.03.06 06:44:43.880,1.21721,1.21738,1.65,1.50
2013.03.06 06:44:44.419,1.21721,1.21738,3.15,1.13
2013.03.06 06:44:47.159,1.2172,1.21738,1.65,1.88
2013.03.06 06:44:47.980,1.21721,1.21739,1.65,1.13
2013.03.06 06:44:48.339,1.21723,1.2174,4.65,1.13
2013.03.06 06:44:48.640,1.21725,1.21743,3.00,1.73
2013.03.06 06:44:51.309,1.21727,1.21743,1.13,1.73
2013.03.06 06:44:51.861,1.21726,1.21739,1.13,1.13
2013.03.06 06:44:51.922,1.21719,1.21738,1.65,3.00
2013.03.06 06:44:51.982,1.21718,1.21736,3.90,1.73
2013.03.06 06:44:52.111,1.21716,1.21732,1.28,1.50
2013.03.06 06:44:52.230,1.21714,1.2173,1.13,1.13
2013.03.06 06:44:52.291,1.21713,1.2173,1.88,3.38
2013.03.06 06:44:52.351,1.21712,1.2173,1.50,4.35
2013.03.06 06:44:52.830,1.21712,1.2173,1.65,1.88
2013.03.06 06:44:53.070,1.21713,1.21731,2.25,2.63
2013.03.06 06:44:53.190,1.21713,1.2173,2.25,1.13
2013.03.06 06:44:53.730,1.21712,1.21728,1.65,1.13
2013.03.06 06:44:53.791,1.21712,1.21727,1.65,1.50
2013.03.06 06:44:56.510,1.2171,1.21728,1.65,1.88
2013.03.06 06:44:57.215,1.2171,1.21728,1.65,1.88
2013.03.06 06:44:57.720,1.21712,1.21729,1.65,2.85
2013.03.06 06:45:01.459,1.21712,1.21728,1.65,1.35
2013.03.06 06:45:02.010,1.2171,1.21727,1.50,1.73
2013.03.06 06:45:02.069,1.2171,1.21726,1.50,3.23
2013.03.06 06:45:02.130,1.2171,1.21726,1.50,3.23
2013.03.06 06:45:05.810,1.21708,1.21726,1.65,1.73
2013.03.06 06:45:06.170,1.21703,1.21722,1.88,1.88
2013.03.06 06:45:06.230,1.21701,1.2172,2.85,1.73
2013.03.06 06:45:07.019,1.21701,1.2172,2.85,1.73
2013.03.06 06:45:07.559,1.21703,1.21722,1.13,2.10
2013.03.06 06:45:21.729,1.21703,1.2172,1.13,1.50
2013.03.06 06:45:22.719,1.217,1.21719,2.10,1.88
2013.03.06 06:45:23.091,1.217,1.21717,1.13,1.50
2013.03.06 06:45:30.592,1.21703,1.21718,1.13,1.13
2013.03.06 06:45:30.950,1.21707,1.21724,1.58,1.73
2013.03.06 06:45:31.190,1.21706,1.21724,1.35,1.50
2013.03.06 06:45:31.729,1.21706,1.21724,1.35,2.25
2013.03.06 06:45:34.519,1.21706,1.21722,1.35,3.00
2013.03.06 06:45:35.620,1.21706,1.21722,1.13,3.00
2013.03.06 06:45:42.409,1.21704,1.2172,1.13,1.73
2013.03.06 06:45:43.167,1.21704,1.2172,1.13,1.73
2013.03.06 06:45:45.469,1.21704,1.2172,1.88,1.73
2013.03.06 06:45:48.109,1.21704,1.2172,1.73,1.50
2013.03.06 06:45:51.841,1.21704,1.21722,1.65,4.35
2013.03.06 06:45:53.730,1.21704,1.21722,1.65,3.23
2013.03.06 06:45:53.850,1.21712,1.21726,1.65,2.48
2013.03.06 06:45:54.161,1.21714,1.21729,1.65,1.50
2013.03.06 06:45:54.710,1.21714,1.21731,1.65,1.73
2013.03.06 06:45:54.770,1.21715,1.21732,1.50,2.48
2013.03.06 06:45:54.960,1.21713,1.21731,1.65,1.73
2013.03.06 06:45:55.080,1.21712,1.21728,1.50,1.50
2013.03.06 06:45:55.140,1.21712,1.21725,1.50,2.25
2013.03.06 06:45:55.442,1.21708,1.21723,1.28,3.23
2013.03.06 06:45:55.920,1.21707,1.21725,2.25,3.60
2013.03.06 06:45:56.429,1.21707,1.21724,2.25,3.23
2013.03.06 06:45:57.690,1.21707,1.21723,2.25,2.48
2013.03.06 06:45:59.090,1.21707,1.21724,2.25,3.23
2013.03.06 06:46:00.810,1.21706,1.21722,1.13,1.35
2013.03.06 06:46:01.401,1.21706,1.21722,1.13,1.73
2013.03.06 06:46:17.181,1.21705,1.21722,1.88,1.35
2013.03.06 06:46:19.149,1.21704,1.21721,1.50,1.35
2013.03.06 06:46:21.781,1.21703,1.21718,1.50,1.35
2013.03.06 06:46:22.484,1.21704,1.21718,1.50,1.35
2013.03.06 06:46:28.901,1.21704,1.21721,1.50,1.35
2013.03.06 06:46:32.469,1.21706,1.21721,1.50,1.35
2013.03.06 06:46:33.022,1.21706,1.21721,1.50,1.35
2013.03.06 06:46:39.120,1.21707,1.21721,1.50,1.35
2013.03.06 06:46:52.520,1.21707,1.21724,2.25,1.50
2013.03.06 06:46:53.172,1.21711,1.21727,1.88,2.25
2013.03.06 06:46:53.290,1.21711,1.21725,1.88,1.50
2013.03.06 06:46:53.806,1.21711,1.21727,1.88,3.75
2013.03.06 06:47:06.890,1.21711,1.21728,1.13,1.13
2013.03.06 06:47:13.680,1.21711,1.21728,1.13,1.50
2013.03.06 06:47:13.741,1.21711,1.21727,1.13,3.00
2013.03.06 06:47:14.929,1.21711,1.21729,1.13,2.48
2013.03.06 06:47:25.870,1.21712,1.21728,1.13,1.50
2013.03.06 06:47:36.190,1.21713,1.21728,1.13,2.25
2013.03.06 06:47:37.810,1.2171,1.21728,1.88,2.48
2013.03.06 06:47:40.965,1.2171,1.21728,1.88,2.48
2013.03.06 06:47:44.050,1.2171,1.21727,1.88,1.13
2013.03.06 06:47:45.720,1.2171,1.21727,1.88,1.13
2013.03.06 06:47:47.370,1.2171,1.21728,1.88,1.73
2013.03.06 06:47:52.335,1.21712,1.21729,1.65,1.73
2013.03.06 06:47:56.145,1.21712,1.21729,1.65,2.10
2013.03.06 06:47:57.295,1.21713,1.21729,1.13,1.88
2013.03.06 06:47:57.918,1.21713,1.2173,1.88,1.13
2013.03.06 06:48:10.686,1.21713,1.21729,1.88,2.25
2013.03.06 06:48:19.680,1.21713,1.21728,1.13,1.50
2013.03.06 06:48:19.741,1.2171,1.21727,2.10,1.88
2013.03.06 06:48:19.920,1.2171,1.21726,1.50,3.90
2013.03.06 06:48:20.100,1.2171,1.21726,1.28,3.90
2013.03.06 06:48:20.280,1.2171,1.21726,1.50,1.65
2013.03.06 06:48:23.520,1.2171,1.21726,1.88,1.65
2013.03.06 06:48:23.830,1.21713,1.21729,1.50,1.50
2013.03.06 06:48:27.349,1.21712,1.21728,1.50,1.65
2013.03.06 06:48:30.509,1.21713,1.2173,1.50,1.88
2013.03.06 06:48:30.741,1.21713,1.2173,1.50,1.65
2013.03.06 06:48:31.380,1.21713,1.2173,1.50,1.65
2013.03.06 06:48:35.851,1.21712,1.2173,1.13,1.65
2013.03.06 06:48:36.620,1.21712,1.2173,1.13,1.65
2013.03.06 06:48:40.391,1.21712,1.2173,1.28,1.65
2013.03.06 06:48:44.309,1.21711,1.2173,3.75,1.65
2013.03.06 06:48:45.309,1.21711,1.2173,3.75,1.65
2013.03.06 06:48:49.260,1.21711,1.21729,3.75,1.13
2013.03.06 06:48:54.550,1.21715,1.21729,1.13,1.13
2013.03.06 06:48:54.670,1.2172,1.21736,1.13,1.88
2013.03.06 06:48:54.790,1.21722,1.21738,1.13,1.13
2013.03.06 06:48:54.850,1.21722,1.21738,1.13,1.13
2013.03.06 06:48:55.090,1.21724,1.21742,1.73,2.40
2013.03.06 06:48:55.609,1.21724,1.21742,1.73,1.65
2013.03.06 06:48:57.645,1.21729,1.21745,1.73,2.48
2013.03.06 06:49:03.110,1.21724,1.2174,2.10,1.65
2013.03.06 06:49:03.171,1.21723,1.21738,2.25,3.75
2013.03.06 06:49:03.230,1.21723,1.21738,2.03,3.75
2013.03.06 06:49:03.741,1.21721,1.21738,1.28,3.75
2013.03.06 06:49:06.130,1.21721,1.21738,1.88,1.88
2013.03.06 06:49:06.691,1.21721,1.21738,1.88,1.13
2013.03.06 06:49:07.210,1.21722,1.21738,1.35,1.13
2013.03.06 06:49:11.531,1.21721,1.21739,2.10,1.13
2013.03.06 06:49:14.420,1.21723,1.2174,1.13,2.03
2013.03.06 06:49:14.890,1.21724,1.2174,1.13,2.03
2013.03.06 06:49:17.780,1.21722,1.2174,3.23,1.65
2013.03.06 06:49:35.269,1.21722,1.21741,1.88,2.48
2013.03.06 06:49:41.190,1.21722,1.21741,1.88,2.25
2013.03.06 06:49:41.941,1.21722,1.2174,2.48,1.50
2013.03.06 06:49:45.820,1.21721,1.21739,1.73,2.03
2013.03.06 06:49:46.370,1.2172,1.21738,1.73,2.40
2013.03.06 06:49:49.123,1.21718,1.21736,4.50,3.00
2013.03.06 06:49:49.481,1.2171,1.21727,1.88,1.50
2013.03.06 06:49:49.722,1.21709,1.21727,1.13,1.65
2013.03.06 06:49:50.280,1.21713,1.21728,2.25,1.28
2013.03.06 06:49:55.540,1.21713,1.21729,3.00,1.13
2013.03.06 06:50:18.506,1.21714,1.21729,2.25,1.13
2013.03.06 06:50:21.050,1.21714,1.2173,3.23,1.13
2013.03.06 06:50:26.180,1.21714,1.2173,1.50,1.13
2013.03.06 06:50:28.474,1.21713,1.21729,3.00,1.13
2013.03.06 06:50:29.720,1.21713,1.21728,3.00,2.10
2013.03.06 06:50:29.985,1.21709,1.21725,1.35,2.10
2013.03.06 06:50:31.420,1.21707,1.21723,3.00,1.13
2013.03.06 06:50:32.433,1.21707,1.21722,3.00,1.13
2013.03.06 06:50:33.283,1.21707,1.21722,3.23,1.28
2013.03.06 06:50:33.881,1.21709,1.21724,1.73,2.25
2013.03.06 06:50:37.000,1.21704,1.21724,4.50,1.88
2013.03.06 06:50:37.121,1.21704,1.21724,4.50,1.88
2013.03.06 06:50:38.011,1.2171,1.21726,1.73,2.63
2013.03.06 06:50:38.370,1.21716,1.21732,3.38,1.13
2013.03.06 06:50:38.551,1.21719,1.21736,1.13,1.13
2013.03.06 06:50:38.790,1.21719,1.21737,1.35,1.13
2013.03.06 06:50:39.150,1.21718,1.21735,3.23,1.13
2013.03.06 06:50:44.690,1.21717,1.21733,1.95,1.13
2013.03.06 06:50:44.810,1.21717,1.21733,1.73,1.13
2013.03.06 06:50:45.351,1.21717,1.21734,1.50,1.13
2013.03.06 06:50:45.750,1.21718,1.21735,1.88,1.35
2013.03.06 06:50:47.020,1.21717,1.21733,1.13,1.73
2013.03.06 06:50:47.140,1.21717,1.21733,1.13,1.73
2013.03.06 06:50:49.892,1.21714,1.21731,1.13,1.73
2013.03.06 06:50:54.240,1.21713,1.21731,2.03,1.13
2013.03.06 06:50:56.240,1.21715,1.21732,1.13,2.10
2013.03.06 06:51:08.681,1.21717,1.21734,1.28,3.38
2013.03.06 06:51:09.041,1.21714,1.21728,2.85,1.73
2013.03.06 06:51:09.301,1.2171,1.21725,1.13,1.50
2013.03.06 06:51:09.840,1.2171,1.21727,1.35,1.73
2013.03.06 06:51:13.300,1.2171,1.21728,3.23,1.73
2013.03.06 06:51:25.491,1.21712,1.21728,1.13,2.10
2013.03.06 06:51:25.730,1.21712,1.2173,3.15,1.73
2013.03.06 06:51:26.840,1.21712,1.21731,3.90,1.50
2013.03.06 06:51:29.162,1.21717,1.21733,1.65,1.58
2013.03.06 06:51:29.281,1.21718,1.21735,1.50,2.63
2013.03.06 06:51:38.956,1.21719,1.21735,1.13,2.48
2013.03.06 06:51:39.150,1.21717,1.21735,3.38,2.25
2013.03.06 06:51:39.272,1.21716,1.21732,1.13,3.98
2013.03.06 06:51:39.652,1.21715,1.21733,2.48,1.73
2013.03.06 06:51:39.951,1.21715,1.2173,1.50,3.23
2013.03.06 06:51:40.490,1.21714,1.21729,2.48,3.23
2013.03.06 06:51:40.610,1.21714,1.21727,2.10,1.50
2013.03.06 06:51:40.670,1.21709,1.21727,2.10,1.50
2013.03.06 06:51:44.432,1.2171,1.21728,3.23,2.10
2013.03.06 06:51:45.681,1.21712,1.21728,1.13,1.88
2013.03.06 06:51:46.041,1.21713,1.2173,1.13,1.13
2013.03.06 06:51:46.831,1.21713,1.21731,1.13,1.88
2013.03.06 06:51:47.420,1.21713,1.21731,1.13,2.10
2013.03.06 06:51:47.730,1.21712,1.2173,1.65,1.35
2013.03.06 06:51:47.790,1.21712,1.2173,1.65,1.35
2013.03.06 06:51:48.152,1.21713,1.2173,1.13,1.35
2013.03.06 06:51:48.881,1.21716,1.21733,1.50,2.48
2013.03.06 06:51:49.001,1.21717,1.21734,1.13,3.23
2013.03.06 06:51:49.361,1.2172,1.21732,1.50,2.25
2013.03.06 06:51:49.480,1.21717,1.21735,2.25,3.60
2013.03.06 06:51:51.180,1.21717,1.21736,4.13,1.50
2013.03.06 06:51:51.759,1.21717,1.21734,1.13,1.73
2013.03.06 06:51:51.961,1.21716,1.21733,1.50,1.43
2013.03.06 06:51:53.672,1.21715,1.21733,2.63,2.93
2013.03.06 06:51:53.792,1.21714,1.21728,2.85,1.13
2013.03.06 06:51:53.910,1.21712,1.21728,1.13,1.88
2013.03.06 06:51:54.391,1.21707,1.21722,1.13,1.50
2013.03.06 06:51:54.451,1.21707,1.21721,1.13,1.73
2013.03.06 06:51:54.811,1.21701,1.21716,1.28,1.73
2013.03.06 06:51:55.350,1.21701,1.21716,2.40,2.10
2013.03.06 06:51:55.531,1.21699,1.21716,1.13,2.85
2013.03.06 06:51:57.962,1.21699,1.21715,1.13,1.35
2013.03.06 06:52:00.300,1.21699,1.21715,1.13,1.35
2013.03.06 06:52:00.960,1.21699,1.21716,1.13,3.60
2013.03.06 06:52:17.410,1.21702,1.21717,1.13,2.10
2013.03.06 06:52:17.770,1.21709,1.21724,1.13,1.13
2013.03.06 06:52:17.891,1.21709,1.21726,1.13,1.13
2013.03.06 06:52:18.070,1.21711,1.21726,1.13,1.13
2013.03.06 06:52:18.190,1.21711,1.21729,2.48,2.85
2013.03.06 06:52:20.650,1.21711,1.2173,1.73,2.25
2013.03.06 06:52:20.710,1.21711,1.2173,1.50,2.40
2013.03.06 06:52:20.771,1.21711,1.21729,1.50,3.00
2013.03.06 06:52:22.400,1.21711,1.21726,1.13,3.23
2013.03.06 06:52:22.700,1.21712,1.21729,1.13,1.73
2013.03.06 06:52:33.361,1.21713,1.21731,1.13,3.60
2013.03.06 06:52:33.420,1.21714,1.21732,1.65,2.63
2013.03.06 06:52:33.540,1.21715,1.21732,1.13,2.10
2013.03.06 06:52:33.661,1.21717,1.21732,1.13,1.35
2013.03.06 06:52:33.780,1.21717,1.21733,1.13,2.85
2013.03.06 06:52:33.840,1.21715,1.21733,3.53,1.88
2013.03.06 06:52:33.962,1.21715,1.21733,2.78,2.63
2013.03.06 06:52:34.020,1.21714,1.21732,3.00,1.73
2013.03.06 06:52:34.200,1.21714,1.21729,1.13,2.48
2013.03.06 06:52:34.501,1.21712,1.21727,2.10,2.63
2013.03.06 06:52:34.680,1.21708,1.21727,2.40,2.40
2013.03.06 06:52:36.380,1.21707,1.21726,2.85,2.25
2013.03.06 06:52:36.700,1.21707,1.21726,2.85,2.48
2013.03.06 06:52:45.430,1.21707,1.21722,1.13,2.48
2013.03.06 06:52:45.732,1.21705,1.21722,1.65,1.13
2013.03.06 06:52:45.982,1.21705,1.21723,1.65,1.35
2013.03.06 06:52:46.100,1.21706,1.21723,1.65,1.35
2013.03.06 06:52:46.160,1.21706,1.21723,1.65,1.35
2013.03.06 06:52:46.461,1.21711,1.21727,1.65,1.13
2013.03.06 06:52:46.520,1.21712,1.21729,1.50,1.13
2013.03.06 06:52:46.602,1.21712,1.2173,1.65,3.38
2013.03.06 06:52:46.781,1.21713,1.2173,2.40,1.28
2013.03.06 06:52:47.320,1.21715,1.2173,1.35,1.13
2013.03.06 06:52:54.722,1.21715,1.21731,2.10,1.13
2013.03.06 06:52:54.921,1.21719,1.21734,1.50,1.88
2013.03.06 06:52:55.221,1.2172,1.21734,2.25,1.13
2013.03.06 06:52:55.340,1.2172,1.21737,3.00,2.25
2013.03.06 06:52:55.400,1.21719,1.21737,2.25,4.50
2013.03.06 06:52:55.640,1.21718,1.21734,1.13,2.63
2013.03.06 06:52:55.941,1.21717,1.21734,1.13,3.38
2013.03.06 06:52:56.452,1.21716,1.21734,2.03,3.38
2013.03.06 06:52:57.171,1.21716,1.21734,2.03,3.15
2013.03.06 06:52:57.291,1.21717,1.21735,1.50,2.03
2013.03.06 06:52:57.351,1.21717,1.21735,1.65,1.13
2013.03.06 06:53:01.732,1.21719,1.21738,1.65,1.28
2013.03.06 06:53:05.581,1.21719,1.21738,2.40,1.28
2013.03.06 06:53:07.770,1.21719,1.21737,2.40,1.13
2013.03.06 06:53:08.310,1.21721,1.21738,1.88,1.13
2013.03.06 06:53:12.954,1.21725,1.21743,1.65,1.13
2013.03.06 06:53:13.350,1.21725,1.21743,1.65,2.63
2013.03.06 06:53:13.590,1.21725,1.21743,2.40,1.13
2013.03.06 06:53:14.140,1.21726,1.21743,1.50,1.13
2013.03.06 06:53:20.310,1.21726,1.21743,1.50,1.13
2013.03.06 06:53:23.761,1.21726,1.21743,1.50,1.13
2013.03.06 06:53:24.300,1.21726,1.21742,1.50,1.13
2013.03.06 06:53:36.531,1.21726,1.21742,1.50,1.13
