2013.03.05 21:53:49.667,1.21719,1.21743,5.63,1.50
2013.03.05 21:53:50.186,1.21722,1.21745,1.50,1.50
2013.03.05 21:53:53.466,1.21724,1.21747,1.50,1.50
2013.03.05 21:53:54.446,1.21722,1.21746,1.50,3.00
2013.03.05 21:53:56.908,1.21719,1.21746,7.13,3.00
2013.03.05 21:53:56.966,1.21717,1.21744,1.50,1.50
2013.03.05 21:53:57.416,1.2172,1.21745,1.50,1.50
2013.03.05 21:54:01.707,1.21719,1.21743,2.25,1.50
2013.03.05 21:54:01.770,1.21717,1.21742,1.50,1.50
2013.03.05 21:54:03.096,1.21725,1.21743,1.50,2.25
2013.03.05 21:54:03.156,1.21726,1.21749,1.50,1.50
2013.03.05 21:54:03.216,1.21726,1.21751,3.00,2.25
2013.03.05 21:54:03.789,1.21729,1.2175,1.50,1.50
2013.03.05 21:54:05.926,1.21729,1.21753,1.50,3.00
2013.03.05 21:54:07.386,1.21729,1.21752,1.50,1.50
2013.03.05 21:54:17.997,1.21729,1.21753,1.50,3.00
2013.03.05 21:54:18.176,1.2173,1.21754,1.50,2.25
2013.03.05 21:54:19.546,1.2173,1.21753,1.50,1.50
2013.03.05 21:54:22.238,1.21728,1.2175,1.50,2.25
2013.03.05 21:54:22.298,1.21724,1.21748,1.88,1.50
2013.03.05 21:54:22.357,1.21724,1.21747,1.13,2.25
2013.03.05 21:54:22.418,1.21719,1.21746,1.50,1.50
2013.03.05 21:54:22.476,1.21719,1.21743,1.50,2.25
2013.03.05 21:54:23.536,1.21714,1.21741,3.00,3.00
2013.03.05 21:54:24.016,1.21716,1.21743,1.50,1.50
2013.03.05 21:54:25.225,1.2172,1.21745,1.50,1.50
2013.03.05 21:54:30.677,1.21718,1.21743,1.50,1.50
2013.03.05 21:54:32.887,1.2172,1.21745,1.50,1.50
2013.03.05 21:54:35.117,1.21722,1.21746,3.00,2.25
2013.03.05 21:54:35.177,1.21725,1.21748,1.50,1.50
2013.03.05 21:54:35.628,1.21719,1.21746,1.50,1.50
2013.03.05 21:54:38.128,1.21721,1.21746,1.50,1.50
2013.03.05 21:54:38.247,1.21726,1.21747,1.50,2.25
2013.03.05 21:54:38.549,1.21727,1.2175,1.50,1.50
2013.03.05 21:54:39.756,1.21725,1.21749,1.50,1.50
2013.03.05 21:54:41.177,1.21723,1.21747,1.50,2.25
2013.03.05 21:54:41.297,1.21717,1.21741,1.13,1.50
2013.03.05 21:54:41.416,1.21713,1.2174,2.25,1.50
2013.03.05 21:54:42.016,1.21715,1.21742,1.50,1.88
2013.03.05 21:54:43.489,1.21714,1.2174,3.00,1.50
2013.03.05 21:54:43.617,1.21714,1.21739,1.50,1.50
2013.03.05 21:54:43.857,1.21714,1.21738,1.50,1.50
2013.03.05 21:54:43.977,1.21709,1.21733,2.25,1.50
2013.03.05 21:54:44.037,1.21708,1.21731,1.50,1.50
2013.03.05 21:54:44.216,1.21705,1.21729,3.75,1.50
2013.03.05 21:54:44.936,1.21705,1.21727,1.50,1.50
2013.03.05 21:54:45.527,1.21706,1.21727,1.50,1.50
2013.03.05 21:54:46.447,1.21706,1.2173,2.25,1.50
2013.03.05 21:54:48.056,1.21709,1.21732,1.50,3.00
2013.03.05 21:54:50.405,1.2171,1.21734,1.50,1.50
2013.03.05 21:54:50.986,1.21709,1.21734,1.50,1.50
2013.03.05 21:54:51.166,1.21706,1.2173,3.75,1.50
2013.03.05 21:54:54.267,1.21711,1.21733,1.50,1.50
2013.03.05 21:54:54.326,1.21711,1.21738,1.50,1.88
2013.03.05 21:54:54.785,1.21714,1.21738,1.50,1.13
2013.03.05 21:54:59.366,1.21711,1.21738,1.50,1.50
2013.03.05 21:55:00.196,1.21711,1.21739,1.50,4.88
2013.03.05 21:55:00.317,1.21711,1.21741,1.73,4.88
2013.03.05 21:55:00.436,1.21717,1.21748,3.15,1.13
2013.03.05 21:55:02.736,1.21717,1.21748,2.40,1.13
2013.03.05 21:55:02.916,1.21716,1.21742,2.40,4.13
2013.03.05 21:55:03.285,1.2171,1.21742,1.50,4.13
2013.03.05 21:55:05.559,1.21709,1.21742,1.50,4.13
2013.03.05 21:55:06.005,1.21707,1.21742,2.25,4.13
2013.03.05 21:55:06.526,1.21709,1.21744,1.50,4.88
2013.03.05 21:55:06.866,1.21709,1.21744,2.25,4.13
2013.03.05 21:55:10.972,1.21717,1.21746,2.40,1.13
2013.03.05 21:55:11.475,1.21718,1.21745,1.13,2.25
2013.03.05 21:55:12.016,1.21716,1.21747,3.00,1.50
2013.03.05 21:55:12.555,1.21722,1.2175,1.50,4.88
2013.03.05 21:55:12.915,1.21722,1.21751,1.50,5.85
2013.03.05 21:55:14.506,1.21718,1.21751,1.13,6.60
2013.03.05 21:55:14.865,1.21716,1.21744,1.50,5.48
2013.03.05 21:55:15.314,1.21708,1.21741,1.50,1.50
2013.03.05 21:55:15.595,1.21706,1.21741,1.50,1.50
2013.03.05 21:55:19.306,1.21706,1.21743,1.50,4.88
2013.03.05 21:55:20.925,1.21709,1.21746,1.50,1.13
2013.03.05 21:55:21.285,1.21711,1.21747,1.13,1.69
2013.03.05 21:55:23.406,1.21713,1.21748,1.50,1.69
2013.03.05 21:55:24.145,1.21713,1.21748,1.50,1.69
2013.03.05 21:55:24.566,1.21714,1.21736,1.50,1.50
2013.03.05 21:55:24.875,1.21705,1.21728,1.50,1.13
2013.03.05 21:55:25.235,1.21711,1.21739,1.50,1.50
2013.03.05 21:55:25.295,1.21716,1.21743,1.50,1.13
2013.03.05 21:55:25.715,1.21716,1.2174,1.50,4.13
2013.03.05 21:55:25.936,1.21708,1.2174,1.50,4.13
2013.03.05 21:55:26.215,1.21708,1.21744,2.25,5.25
2013.03.05 21:55:27.535,1.21714,1.21745,1.50,4.13
2013.03.05 21:55:28.134,1.21714,1.21746,1.50,4.13
2013.03.05 21:55:29.035,1.21712,1.21748,2.25,4.88
2013.03.05 21:55:30.395,1.21712,1.21745,2.25,4.13
2013.03.05 21:55:31.550,1.21706,1.21745,1.50,5.63
2013.03.05 21:55:34.535,1.21707,1.21745,2.25,4.88
2013.03.05 21:55:37.925,1.21707,1.21742,2.25,4.13
2013.03.05 21:55:39.905,1.2171,1.21746,1.13,1.58
2013.03.05 21:55:40.444,1.2171,1.21745,1.13,1.13
2013.03.05 21:55:40.985,1.2171,1.21746,1.13,1.58
2013.03.05 21:55:43.275,1.21707,1.21745,5.63,1.58
2013.03.05 21:55:44.125,1.2171,1.21744,1.50,4.50
2013.03.05 21:55:44.739,1.21707,1.21745,1.50,5.63
2013.03.05 21:55:46.095,1.21706,1.21745,1.50,5.63
2013.03.05 21:55:46.635,1.21706,1.21745,1.50,1.88
2013.03.05 21:55:46.756,1.21706,1.21743,1.50,1.50
2013.03.05 21:55:47.285,1.21706,1.21744,1.50,6.00
2013.03.05 21:55:48.985,1.21706,1.21742,1.50,1.50
2013.03.05 21:55:50.957,1.21705,1.21743,3.38,5.63
2013.03.05 21:55:51.495,1.21707,1.21745,5.63,2.25
2013.03.05 21:55:52.030,1.21707,1.21743,6.38,1.50
2013.03.05 21:55:53.375,1.2171,1.21743,1.13,1.50
2013.03.05 21:55:53.436,1.2171,1.21748,1.13,1.58
2013.03.05 21:55:53.997,1.2171,1.21747,1.13,1.58
2013.03.05 21:55:54.675,1.21715,1.21749,1.50,1.20
2013.03.05 21:56:00.077,1.21712,1.21748,1.50,1.20
2013.03.05 21:56:00.736,1.21712,1.21745,1.50,5.40
2013.03.05 21:56:01.969,1.21712,1.21741,1.50,4.88
2013.03.05 21:56:02.965,1.21712,1.21743,1.50,1.50
2013.03.05 21:56:03.966,1.21714,1.21743,1.50,4.88
2013.03.05 21:56:05.170,1.2172,1.21744,1.13,1.50
2013.03.05 21:56:05.432,1.21719,1.21744,1.13,1.50
2013.03.05 21:56:07.196,1.21719,1.21745,1.13,1.50
2013.03.05 21:56:08.627,1.21716,1.21744,1.65,1.65
2013.03.05 21:56:10.246,1.21716,1.21745,1.50,2.25
2013.03.05 21:56:10.795,1.21717,1.21746,1.50,2.25
2013.03.05 21:56:13.516,1.21714,1.21744,1.50,3.75
2013.03.05 21:56:13.636,1.21714,1.21743,1.13,4.13
2013.03.05 21:56:14.403,1.21714,1.21744,1.13,4.13
2013.03.05 21:56:16.058,1.21711,1.21744,1.50,4.13
2013.03.05 21:56:16.927,1.21711,1.21737,1.50,4.50
2013.03.05 21:56:17.236,1.21712,1.21732,1.50,4.13
2013.03.05 21:56:17.744,1.21707,1.21735,1.28,1.13
2013.03.05 21:56:19.156,1.21702,1.21734,1.65,1.88
2013.03.05 21:56:19.216,1.21702,1.21733,1.65,1.28
2013.03.05 21:56:20.107,1.21702,1.21731,1.65,4.13
2013.03.05 21:56:20.186,1.21702,1.21732,1.65,1.35
2013.03.05 21:56:20.806,1.21702,1.21732,1.65,1.73
2013.03.05 21:56:22.496,1.21702,1.2173,1.13,1.13
2013.03.05 21:56:23.756,1.21702,1.21733,1.13,5.10
2013.03.05 21:56:24.726,1.217,1.21733,2.55,5.10
2013.03.05 21:56:25.086,1.217,1.21733,2.40,5.10
2013.03.05 21:56:28.766,1.217,1.21732,2.40,1.35
2013.03.05 21:56:39.578,1.21706,1.21733,1.50,1.35
2013.03.05 21:56:39.696,1.21708,1.21738,1.50,1.35
2013.03.05 21:56:39.816,1.21708,1.21742,1.50,1.50
2013.03.05 21:56:39.876,1.21708,1.21742,1.50,1.50
2013.03.05 21:56:40.393,1.21708,1.21745,1.50,1.50
2013.03.05 21:56:40.775,1.21708,1.21742,1.50,1.50
2013.03.05 21:56:41.328,1.21706,1.21739,1.13,1.50
2013.03.05 21:56:42.907,1.21707,1.21741,1.50,4.88
2013.03.05 21:56:44.856,1.21704,1.21741,1.50,1.50
2013.03.05 21:56:47.876,1.21705,1.21739,1.88,1.50
2013.03.05 21:56:48.536,1.21705,1.21739,1.50,1.50
2013.03.05 21:56:48.845,1.21708,1.21741,2.25,2.48
2013.03.05 21:56:49.146,1.21709,1.21729,1.50,1.13
2013.03.05 21:56:49.266,1.21708,1.21738,1.50,2.25
2013.03.05 21:56:49.385,1.21708,1.21738,1.50,1.50
2013.03.05 21:56:51.669,1.21705,1.21739,2.25,1.88
2013.03.05 21:56:54.229,1.21704,1.21738,1.50,2.25
2013.03.05 21:56:57.565,1.21704,1.21738,1.13,2.25
2013.03.05 21:56:58.476,1.21704,1.21738,1.13,6.38
2013.03.05 21:57:00.535,1.21703,1.21738,1.13,6.38
2013.03.05 21:57:03.216,1.21705,1.2174,1.50,1.50
2013.03.05 21:57:06.145,1.21705,1.2174,1.50,1.50
2013.03.05 21:57:07.346,1.21705,1.21738,1.50,1.13
2013.03.05 21:57:07.466,1.21701,1.21735,2.25,2.25
2013.03.05 21:57:08.065,1.217,1.21733,2.25,4.50
2013.03.05 21:57:09.426,1.217,1.21735,2.25,1.50
2013.03.05 21:57:10.485,1.217,1.21734,1.50,2.25
2013.03.05 21:57:11.446,1.217,1.21734,1.50,2.25
2013.03.05 21:57:16.862,1.21701,1.21734,1.13,1.50
2013.03.05 21:57:19.783,1.21701,1.21736,1.50,1.50
2013.03.05 21:57:21.346,1.217,1.21736,3.00,1.50
2013.03.05 21:57:21.466,1.21707,1.21738,1.13,4.13
2013.03.05 21:57:23.296,1.21704,1.21738,1.13,5.63
2013.03.05 21:57:24.565,1.21704,1.21738,1.13,1.50
2013.03.05 21:57:25.718,1.21704,1.21738,6.00,1.50
2013.03.05 21:57:26.406,1.21704,1.21739,6.38,1.50
2013.03.05 21:57:27.366,1.21704,1.21737,1.50,1.13
2013.03.05 21:57:27.426,1.21704,1.21736,1.50,1.05
2013.03.05 21:57:27.965,1.21704,1.21738,1.50,5.18
2013.03.05 21:57:28.506,1.21704,1.21738,5.63,1.05
2013.03.05 21:57:29.325,1.21711,1.21742,1.13,1.05
2013.03.05 21:57:29.655,1.21711,1.21744,1.13,6.38
2013.03.05 21:57:29.895,1.21711,1.21744,1.13,1.50
2013.03.05 21:57:32.026,1.21711,1.21745,1.13,4.88
2013.03.05 21:57:34.416,1.21714,1.21748,1.50,1.50
2013.03.05 21:57:34.476,1.21714,1.21749,1.50,1.50
2013.03.05 21:57:35.075,1.2172,1.21749,3.75,1.50
2013.03.05 21:57:35.456,1.21717,1.21749,4.88,1.50
2013.03.05 21:57:35.986,1.21718,1.21752,4.88,1.58
2013.03.05 21:57:38.808,1.21718,1.21751,4.88,1.20
2013.03.05 21:57:40.068,1.21718,1.21751,5.63,1.20
2013.03.05 21:57:42.166,1.21719,1.21751,1.50,1.20
2013.03.05 21:57:42.706,1.21719,1.21751,1.50,1.20
2013.03.05 21:57:43.296,1.21719,1.21751,1.50,1.54
2013.03.05 21:57:44.977,1.2172,1.21752,1.50,1.17
2013.03.05 21:57:45.041,1.21721,1.21756,2.25,1.54
2013.03.05 21:57:45.661,1.21721,1.21756,2.25,1.54
2013.03.05 21:57:46.516,1.21721,1.21756,2.25,1.54
2013.03.05 21:57:47.506,1.21721,1.21754,1.13,1.17
2013.03.05 21:57:50.476,1.21721,1.21753,1.50,1.17
2013.03.05 21:57:51.645,1.21721,1.21755,1.50,1.92
2013.03.05 21:57:52.195,1.21721,1.21754,1.50,1.17
2013.03.05 21:57:52.745,1.21722,1.21754,1.13,1.17
2013.03.05 21:57:53.458,1.21723,1.21756,1.50,1.20
2013.03.05 21:57:54.895,1.21722,1.21758,1.50,1.58
2013.03.05 21:57:55.738,1.21722,1.21758,1.50,1.58
2013.03.05 21:57:56.445,1.21723,1.21759,1.50,1.58
2013.03.05 21:57:57.405,1.21723,1.21759,1.50,1.58
2013.03.05 21:57:59.380,1.21724,1.21759,1.50,2.33
2013.03.05 21:57:59.936,1.21725,1.21759,4.50,1.58
2013.03.05 21:58:00.606,1.21724,1.21756,5.63,1.58
2013.03.05 21:58:01.026,1.21724,1.21756,4.13,3.08
2013.03.05 21:58:02.476,1.21724,1.21755,4.13,1.50
2013.03.05 21:58:03.096,1.21724,1.21754,4.13,1.13
2013.03.05 21:58:04.295,1.21723,1.21754,4.13,1.13
2013.03.05 21:58:06.747,1.21723,1.21755,4.13,1.50
2013.03.05 21:58:07.302,1.21724,1.21755,4.13,1.50
2013.03.05 21:58:07.426,1.21719,1.21754,1.50,1.05
2013.03.05 21:58:07.966,1.21719,1.21754,1.50,1.80
2013.03.05 21:58:08.695,1.21719,1.21754,1.50,1.05
2013.03.05 21:58:09.378,1.21719,1.21754,2.07,1.05
2013.03.05 21:58:09.451,1.21723,1.21757,1.50,1.80
2013.03.05 21:58:11.329,1.21723,1.21757,1.50,1.05
2013.03.05 21:58:11.456,1.21723,1.21756,5.63,1.80
2013.03.05 21:58:11.636,1.21724,1.21754,4.13,1.13
2013.03.05 21:58:12.236,1.21723,1.21756,1.13,1.05
2013.03.05 21:58:12.476,1.21726,1.21758,3.75,1.50
2013.03.05 21:58:12.835,1.2173,1.2176,4.88,1.50
2013.03.05 21:58:13.447,1.21729,1.2176,5.63,1.50
2013.03.05 21:58:21.286,1.2173,1.2176,4.13,1.50
2013.03.05 21:58:21.406,1.21733,1.2176,4.13,1.50
2013.03.05 21:58:21.780,1.21736,1.2176,3.75,1.50
2013.03.05 21:58:26.626,1.21736,1.2176,4.13,1.50
2013.03.05 21:58:28.955,1.2173,1.21762,4.88,2.25
2013.03.05 21:58:29.020,1.2173,1.21761,4.88,1.13
2013.03.05 21:58:30.236,1.21731,1.21761,4.13,1.88
2013.03.05 21:58:30.885,1.21731,1.21761,5.63,1.50
2013.03.05 21:58:31.725,1.21736,1.21761,4.13,1.50
2013.03.05 21:58:35.396,1.21733,1.21757,4.13,1.13
2013.03.05 21:58:35.456,1.21733,1.21757,4.13,1.13
2013.03.05 21:58:35.575,1.21733,1.21757,4.13,1.50
2013.03.05 21:58:35.696,1.21729,1.2176,4.13,2.63
2013.03.05 21:58:36.348,1.21729,1.21758,4.13,1.13
2013.03.05 21:58:37.033,1.21729,1.21757,4.13,1.73
2013.03.05 21:58:49.246,1.21729,1.21756,4.13,1.13
2013.03.05 21:58:49.427,1.21729,1.21757,4.13,1.50
2013.03.05 21:58:49.786,1.21729,1.21756,4.13,1.13
2013.03.05 21:58:50.544,1.2173,1.21756,4.13,1.28
2013.03.05 21:58:51.196,1.21727,1.21756,4.13,1.28
2013.03.05 21:58:51.827,1.21725,1.21759,1.50,2.48
2013.03.05 21:58:52.066,1.21726,1.21759,4.13,1.50
2013.03.05 21:58:52.186,1.21729,1.21759,4.13,1.50
2013.03.05 21:58:52.435,1.21733,1.21768,1.50,2.25
2013.03.05 21:58:52.964,1.21737,1.21768,4.13,1.50
2013.03.05 21:58:53.087,1.21733,1.21771,2.25,1.58
2013.03.05 21:58:53.267,1.21734,1.21771,1.88,1.58
2013.03.05 21:58:53.626,1.21741,1.21778,5.63,1.58
2013.03.05 21:58:53.931,1.21747,1.21778,4.13,1.58
2013.03.05 21:58:54.355,1.21744,1.21775,4.88,1.20
2013.03.05 21:58:54.929,1.21745,1.21778,1.50,3.08
2013.03.05 21:58:56.136,1.21745,1.21777,1.50,1.20
2013.03.05 21:58:56.496,1.21739,1.21775,4.88,1.58
2013.03.05 21:58:59.566,1.2174,1.21775,1.50,1.58
2013.03.05 21:59:00.097,1.2174,1.21775,1.50,1.58
2013.03.05 21:59:00.508,1.2174,1.21775,1.50,1.50
2013.03.05 21:59:01.025,1.2174,1.21775,1.50,1.50
2013.03.05 21:59:01.265,1.21744,1.2177,0.38,0.75
2013.03.05 21:59:01.325,1.21737,1.2177,0.38,1.50
2013.03.05 21:59:02.761,1.21737,1.21765,0.38,0.75
2013.03.05 21:59:02.885,1.21725,1.21757,0.75,0.38
2013.03.05 21:59:03.066,1.21728,1.21757,0.75,0.38
2013.03.05 21:59:03.726,1.21732,1.21765,0.38,0.75
2013.03.05 21:59:06.595,1.21736,1.21767,0.75,0.38
2013.03.05 21:59:08.215,1.21736,1.21761,0.75,0.75
2013.03.05 21:59:08.275,1.21729,1.21761,0.38,0.75
2013.03.05 21:59:09.465,1.21725,1.21745,0.75,0.75
2013.03.05 21:59:17.946,1.21723,1.21745,1.50,0.75
2013.03.05 21:59:19.914,1.21725,1.21745,0.75,0.75
2013.03.05 21:59:29.421,1.2173,1.2175,0.75,0.75
2013.03.05 21:59:29.786,1.21735,1.21755,0.75,0.75
2013.03.05 21:59:30.325,1.21735,1.21754,0.75,0.38
2013.03.05 21:59:30.926,1.21735,1.21753,0.75,0.75
2013.03.05 21:59:32.315,1.21729,1.2175,0.75,0.75
2013.03.05 21:59:33.216,1.21729,1.21748,0.75,0.75
2013.03.05 21:59:38.125,1.21727,1.21748,0.75,0.75
2013.03.05 21:59:38.675,1.21727,1.21753,0.75,0.38
2013.03.05 21:59:38.736,1.21727,1.21758,1.50,0.60
2013.03.05 21:59:38.975,1.21738,1.21758,0.75,0.38
2013.03.05 21:59:40.705,1.2173,1.2175,0.75,0.75
2013.03.05 21:59:41.485,1.21734,1.21751,0.75,0.23
2013.03.05 21:59:41.725,1.21734,1.21765,2.25,0.38
2013.03.05 21:59:43.595,1.21739,1.21765,0.75,0.38
2013.03.05 21:59:43.835,1.21734,1.21764,0.75,0.75
2013.03.05 21:59:44.376,1.21734,1.21765,0.75,0.38
2013.03.05 21:59:44.715,1.21733,1.21761,0.38,0.75
2013.03.05 21:59:45.096,1.21733,1.21758,0.38,0.23
2013.03.05 21:59:45.884,1.21731,1.21758,0.75,0.23
2013.03.05 21:59:48.024,1.21731,1.21757,0.75,0.75
2013.03.05 21:59:48.084,1.21736,1.21756,0.75,0.75
2013.03.05 21:59:49.953,1.21736,1.21758,0.75,0.23
2013.03.05 21:59:50.504,1.21736,1.21759,0.75,0.75
2013.03.05 21:59:51.054,1.21734,1.21763,0.75,0.75
2013.03.05 21:59:51.813,1.21734,1.21764,0.75,1.13
2013.03.05 21:59:53.134,1.21749,1.21764,0.75,0.38
2013.03.05 21:59:53.255,1.21749,1.21767,0.75,1.50
2013.03.05 21:59:53.904,1.21748,1.21768,0.38,0.75
2013.03.05 21:59:54.024,1.21734,1.21763,0.75,0.38
2013.03.05 21:59:56.304,1.21735,1.21763,0.75,0.38
2013.03.05 21:59:56.364,1.21739,1.2177,0.38,0.75
2013.03.05 21:59:58.934,1.21747,1.2177,0.75,0.75
2013.03.05 21:59:58.994,1.21747,1.21776,0.75,0.38
2013.03.05 21:59:59.463,1.21745,1.21776,0.75,0.38
