2013.03.05 13:21:57.852,1.21501,1.21517,1.88,2.03
2013.03.05 13:21:58.407,1.21501,1.21517,1.50,2.03
2013.03.05 13:21:59.217,1.21501,1.21517,2.25,2.03
2013.03.05 13:21:59.765,1.21501,1.21515,3.15,1.50
2013.03.05 13:22:00.333,1.21501,1.21514,2.63,1.50
2013.03.05 13:22:01.312,1.21501,1.21515,2.63,1.50
2013.03.05 13:22:01.611,1.21501,1.21517,1.13,1.50
2013.03.05 13:22:02.081,1.21504,1.21518,1.50,1.28
2013.03.05 13:22:03.902,1.21504,1.21517,1.88,1.50
2013.03.05 13:22:04.662,1.21504,1.21517,1.13,1.50
2013.03.05 13:22:04.781,1.21501,1.21517,3.60,1.50
2013.03.05 13:22:06.467,1.21501,1.21516,1.13,2.63
2013.03.05 13:22:09.881,1.21501,1.21516,1.13,1.65
2013.03.05 13:22:10.499,1.215,1.21516,1.50,1.88
2013.03.05 13:22:10.562,1.21499,1.21515,1.28,1.28
2013.03.05 13:22:10.624,1.21499,1.21508,1.28,1.50
2013.03.05 13:22:10.692,1.21494,1.21508,1.50,1.88
2013.03.05 13:22:10.752,1.21493,1.21508,1.13,1.88
2013.03.05 13:22:11.051,1.21491,1.21506,1.28,2.03
2013.03.05 13:22:12.121,1.21491,1.21506,1.65,2.03
2013.03.05 13:22:12.341,1.21491,1.21506,1.28,2.03
2013.03.05 13:22:13.021,1.21492,1.21506,1.13,1.28
2013.03.05 13:22:13.142,1.21492,1.21507,1.13,1.50
2013.03.05 13:22:14.001,1.21493,1.21508,1.88,1.65
2013.03.05 13:22:16.422,1.21489,1.21503,1.13,2.25
2013.03.05 13:22:16.791,1.21489,1.21503,2.10,2.25
2013.03.05 13:22:17.321,1.21489,1.21503,2.10,2.25
2013.03.05 13:22:18.692,1.21489,1.21503,2.10,2.25
2013.03.05 13:22:19.281,1.21489,1.21503,1.50,2.25
2013.03.05 13:22:20.651,1.2149,1.21503,1.28,2.25
2013.03.05 13:22:20.711,1.21491,1.21503,1.13,1.50
2013.03.05 13:22:21.251,1.21491,1.21505,2.25,1.50
2013.03.05 13:22:22.102,1.21491,1.21505,2.25,1.50
2013.03.05 13:22:22.663,1.21491,1.21504,1.50,2.25
2013.03.05 13:22:27.101,1.21489,1.21504,1.28,2.25
2013.03.05 13:22:29.462,1.21488,1.21502,1.65,2.25
2013.03.05 13:22:29.729,1.21478,1.21488,1.73,1.50
2013.03.05 13:22:29.912,1.21475,1.21489,1.88,1.13
2013.03.05 13:22:30.033,1.21474,1.21487,1.65,1.50
2013.03.05 13:22:30.571,1.21472,1.21486,1.13,1.50
2013.03.05 13:22:30.752,1.21472,1.21487,1.88,1.13
2013.03.05 13:22:30.932,1.21479,1.21494,1.13,1.13
2013.03.05 13:22:31.172,1.21478,1.21494,1.88,1.13
2013.03.05 13:22:31.352,1.21476,1.21493,4.28,1.13
2013.03.05 13:22:31.891,1.21474,1.2149,1.88,1.50
2013.03.05 13:22:32.902,1.21474,1.21489,2.63,1.50
2013.03.05 13:22:33.412,1.21474,1.21488,2.25,1.13
2013.03.05 13:22:33.473,1.21474,1.21484,1.50,1.28
2013.03.05 13:22:33.652,1.21467,1.21483,3.15,1.50
2013.03.05 13:22:34.131,1.21465,1.2148,1.13,1.50
2013.03.05 13:22:34.201,1.21465,1.21478,1.13,1.13
2013.03.05 13:22:34.801,1.21465,1.21478,1.13,1.88
2013.03.05 13:22:34.862,1.21465,1.21476,1.13,1.50
2013.03.05 13:22:35.223,1.2146,1.21475,1.73,1.50
2013.03.05 13:22:35.411,1.2146,1.21475,1.73,1.50
2013.03.05 13:22:37.292,1.21464,1.21476,1.13,2.63
2013.03.05 13:22:38.951,1.21464,1.21476,1.13,1.88
2013.03.05 13:22:41.202,1.21459,1.21473,3.38,1.50
2013.03.05 13:22:41.443,1.21452,1.21468,1.35,1.50
2013.03.05 13:22:41.622,1.21451,1.21468,2.10,1.50
2013.03.05 13:22:42.371,1.21453,1.21469,1.88,1.88
2013.03.05 13:22:42.431,1.21453,1.21469,1.50,2.25
2013.03.05 13:22:42.672,1.21449,1.21467,1.88,2.40
2013.03.05 13:22:43.057,1.21448,1.21463,1.73,1.13
2013.03.05 13:22:44.395,1.21449,1.21463,1.65,1.13
2013.03.05 13:22:44.703,1.2145,1.21465,1.73,1.50
2013.03.05 13:22:45.331,1.2145,1.21465,1.73,1.50
2013.03.05 13:22:45.881,1.21451,1.21465,1.50,1.50
2013.03.05 13:22:46.924,1.2145,1.21465,1.13,1.50
2013.03.05 13:22:48.472,1.21448,1.21461,1.35,1.50
2013.03.05 13:22:48.532,1.21447,1.21458,3.38,1.50
2013.03.05 13:22:48.650,1.21443,1.21456,1.88,1.50
2013.03.05 13:22:48.771,1.21442,1.21456,1.13,1.50
2013.03.05 13:22:48.831,1.21442,1.21456,1.88,1.50
2013.03.05 13:22:49.011,1.21442,1.21456,1.88,1.50
2013.03.05 13:22:50.400,1.21444,1.21457,1.65,1.50
2013.03.05 13:22:51.151,1.21444,1.21457,5.78,1.50
2013.03.05 13:22:51.337,1.21452,1.21465,1.50,1.13
2013.03.05 13:22:51.408,1.21455,1.21466,1.50,1.13
2013.03.05 13:22:51.473,1.21455,1.21469,2.25,1.13
2013.03.05 13:22:52.020,1.21455,1.21469,1.50,1.13
2013.03.05 13:22:52.141,1.21456,1.21469,3.75,1.13
2013.03.05 13:22:52.501,1.21464,1.2148,1.88,1.65
2013.03.05 13:22:52.980,1.21465,1.21481,3.90,1.13
2013.03.05 13:22:53.104,1.2147,1.21481,3.75,1.13
2013.03.05 13:22:53.170,1.21468,1.21481,3.75,1.13
2013.03.05 13:22:54.459,1.21467,1.21481,1.50,1.13
2013.03.05 13:22:54.992,1.21467,1.21481,1.50,1.13
2013.03.05 13:22:55.050,1.21465,1.21477,3.00,1.13
2013.03.05 13:22:55.110,1.21464,1.21477,2.85,1.13
2013.03.05 13:22:55.650,1.21463,1.21475,1.35,1.13
2013.03.05 13:22:55.771,1.2146,1.21475,2.25,1.88
2013.03.05 13:22:55.890,1.2146,1.21473,1.50,1.13
2013.03.05 13:22:56.193,1.21458,1.21471,2.25,1.13
2013.03.05 13:22:56.324,1.21456,1.21471,1.73,1.88
2013.03.05 13:22:56.632,1.21457,1.21471,2.25,1.13
2013.03.05 13:22:57.141,1.21457,1.21471,2.25,1.13
2013.03.05 13:22:57.261,1.21456,1.2147,1.13,1.65
2013.03.05 13:22:57.503,1.21453,1.2147,2.48,2.40
2013.03.05 13:22:57.570,1.21453,1.21467,1.35,1.65
2013.03.05 13:22:57.692,1.21452,1.21464,1.88,1.13
2013.03.05 13:22:58.230,1.21451,1.21464,2.25,1.13
2013.03.05 13:22:58.770,1.2145,1.21464,1.50,1.13
2013.03.05 13:22:59.581,1.21449,1.21464,1.50,1.13
2013.03.05 13:23:00.440,1.21449,1.21464,1.50,1.13
2013.03.05 13:23:10.774,1.21452,1.21469,2.25,2.10
2013.03.05 13:23:10.902,1.21453,1.21469,2.10,1.13
2013.03.05 13:23:11.211,1.21455,1.21469,2.48,1.13
2013.03.05 13:23:11.271,1.21455,1.21469,2.10,1.13
2013.03.05 13:23:11.390,1.21456,1.21469,2.85,1.13
2013.03.05 13:23:11.511,1.21455,1.21469,2.10,1.13
2013.03.05 13:23:12.270,1.21456,1.21469,1.35,1.13
2013.03.05 13:23:16.661,1.21457,1.21469,1.50,1.13
2013.03.05 13:23:16.780,1.21462,1.21476,1.50,1.50
2013.03.05 13:23:16.901,1.21462,1.21478,1.50,1.65
2013.03.05 13:23:16.961,1.21465,1.21479,2.25,1.88
2013.03.05 13:23:18.860,1.21465,1.21476,4.13,1.13
2013.03.05 13:23:19.221,1.2146,1.2147,2.25,1.13
2013.03.05 13:23:19.771,1.2146,1.21473,1.50,1.13
2013.03.05 13:23:20.289,1.2146,1.21473,1.50,1.13
2013.03.05 13:23:20.410,1.21459,1.21475,1.28,2.03
2013.03.05 13:23:22.020,1.21459,1.21474,1.28,1.28
2013.03.05 13:23:22.530,1.21458,1.21473,1.35,1.50
2013.03.05 13:23:26.250,1.21457,1.21473,2.33,1.88
2013.03.05 13:23:32.510,1.21458,1.21474,2.10,2.03
2013.03.05 13:23:32.695,1.2146,1.21477,1.13,1.28
2013.03.05 13:23:32.767,1.21462,1.21479,1.65,2.25
2013.03.05 13:23:33.250,1.21462,1.21479,2.40,1.88
2013.03.05 13:23:33.650,1.21462,1.21478,2.40,1.13
2013.03.05 13:23:33.771,1.21462,1.21477,1.65,1.65
2013.03.05 13:23:34.190,1.21461,1.21474,1.50,1.13
2013.03.05 13:23:37.411,1.21459,1.21472,1.35,2.40
2013.03.05 13:23:37.770,1.21455,1.21472,2.10,2.40
2013.03.05 13:23:40.341,1.21454,1.2147,1.88,1.13
2013.03.05 13:23:41.494,1.21454,1.21471,1.65,1.88
2013.03.05 13:23:42.440,1.21453,1.2147,1.65,2.63
2013.03.05 13:23:42.800,1.21454,1.21469,1.65,1.65
2013.03.05 13:23:43.869,1.21454,1.2147,1.50,1.88
2013.03.05 13:23:44.333,1.21454,1.21468,1.50,1.13
2013.03.05 13:23:44.580,1.21447,1.21462,1.88,1.28
2013.03.05 13:23:47.901,1.21446,1.21463,1.50,3.38
2013.03.05 13:23:49.231,1.21446,1.21462,1.50,1.65
2013.03.05 13:23:50.549,1.21447,1.21462,1.35,2.40
2013.03.05 13:24:03.967,1.21447,1.21463,1.50,2.63
2013.03.05 13:24:07.980,1.21446,1.21463,1.50,2.63
2013.03.05 13:24:09.960,1.21446,1.21463,1.50,3.38
2013.03.05 13:24:10.470,1.21445,1.21463,2.40,3.38
2013.03.05 13:24:15.201,1.21445,1.21461,2.40,1.65
2013.03.05 13:24:15.780,1.21445,1.2146,2.25,1.13
2013.03.05 13:24:15.901,1.21445,1.2146,2.25,1.13
2013.03.05 13:24:19.290,1.21445,1.21458,1.50,1.28
2013.03.05 13:24:19.850,1.21444,1.2146,2.40,2.63
2013.03.05 13:24:31.257,1.21445,1.2146,1.50,1.65
2013.03.05 13:24:36.450,1.21445,1.21459,1.65,1.13
2013.03.05 13:24:45.460,1.21447,1.21459,1.13,1.88
2013.03.05 13:24:49.650,1.21446,1.21459,1.13,1.50
2013.03.05 13:24:50.650,1.21446,1.21459,1.13,1.50
2013.03.05 13:24:50.771,1.21449,1.21462,1.13,1.50
2013.03.05 13:24:50.892,1.21451,1.21465,1.13,1.13
2013.03.05 13:24:50.951,1.21452,1.21466,1.88,1.13
2013.03.05 13:24:51.071,1.21452,1.21468,2.03,1.50
2013.03.05 13:24:51.193,1.21452,1.21468,2.63,1.13
2013.03.05 13:24:51.730,1.21454,1.21468,1.13,1.13
2013.03.05 13:24:52.365,1.21454,1.21469,1.13,1.88
2013.03.05 13:24:53.172,1.21458,1.21469,1.13,1.88
2013.03.05 13:24:53.982,1.21454,1.21467,4.88,1.13
2013.03.05 13:24:54.044,1.21454,1.21469,1.88,3.15
2013.03.05 13:24:54.352,1.21454,1.21468,4.88,1.50
2013.03.05 13:24:54.473,1.21454,1.2147,4.88,2.78
2013.03.05 13:24:55.302,1.21454,1.2147,1.88,2.40
2013.03.05 13:24:57.331,1.21454,1.21469,1.13,1.65
2013.03.05 13:24:57.571,1.21454,1.21469,1.13,4.65
2013.03.05 13:24:58.930,1.21454,1.21469,1.88,2.40
2013.03.05 13:24:59.730,1.21454,1.2147,2.25,2.40
2013.03.05 13:25:00.034,1.21459,1.21475,1.65,2.25
2013.03.05 13:25:00.390,1.21463,1.21477,1.50,1.88
2013.03.05 13:25:15.696,1.21462,1.21478,2.03,1.28
2013.03.05 13:25:15.881,1.21463,1.21479,1.65,1.65
2013.03.05 13:25:15.941,1.21467,1.21479,3.75,1.65
2013.03.05 13:25:16.820,1.21468,1.21481,1.50,1.13
2013.03.05 13:25:16.940,1.2147,1.21483,1.50,1.13
2013.03.05 13:25:17.121,1.21472,1.21485,1.50,1.13
2013.03.05 13:25:18.890,1.21473,1.21486,1.50,1.13
2013.03.05 13:25:21.090,1.21475,1.21486,1.50,1.13
2013.03.05 13:25:21.809,1.21475,1.21488,1.50,1.88
2013.03.05 13:25:22.330,1.21475,1.21488,1.50,1.88
2013.03.05 13:25:25.961,1.21475,1.2149,4.50,1.05
2013.03.05 13:25:26.470,1.21475,1.21491,4.50,1.65
2013.03.05 13:25:27.052,1.21475,1.21491,1.50,1.65
2013.03.05 13:25:28.850,1.21474,1.21491,4.65,1.65
2013.03.05 13:25:29.030,1.21474,1.2149,1.65,1.28
2013.03.05 13:25:31.840,1.21473,1.2149,2.40,1.65
2013.03.05 13:25:34.411,1.21473,1.2149,2.40,1.65
2013.03.05 13:25:36.550,1.21473,1.21489,2.40,1.50
2013.03.05 13:25:37.331,1.21473,1.21489,1.65,2.63
2013.03.05 13:25:37.451,1.21472,1.21486,1.13,1.65
2013.03.05 13:25:37.781,1.21468,1.21478,1.50,1.88
2013.03.05 13:25:37.855,1.21467,1.21476,1.88,1.28
2013.03.05 13:25:38.102,1.2146,1.21473,1.13,1.50
2013.03.05 13:25:38.160,1.21458,1.21473,2.25,1.50
2013.03.05 13:25:38.220,1.21461,1.21473,1.13,1.50
2013.03.05 13:25:38.770,1.21461,1.21474,1.13,2.63
2013.03.05 13:25:39.263,1.21461,1.21474,1.88,1.13
2013.03.05 13:25:39.441,1.21464,1.21476,1.50,1.50
2013.03.05 13:25:39.921,1.21463,1.21479,1.88,1.50
2013.03.05 13:25:39.981,1.21463,1.21479,1.88,1.50
2013.03.05 13:25:40.240,1.21464,1.2148,1.65,1.50
2013.03.05 13:25:41.781,1.21463,1.21476,2.63,1.50
2013.03.05 13:25:41.841,1.21463,1.21476,1.65,1.50
2013.03.05 13:25:41.901,1.21463,1.21477,1.50,1.65
2013.03.05 13:25:43.192,1.21462,1.21476,2.40,1.50
2013.03.05 13:25:43.312,1.21465,1.21476,1.13,1.50
2013.03.05 13:25:43.766,1.21468,1.21476,1.50,1.50
2013.03.05 13:25:49.722,1.21468,1.21483,1.50,1.65
2013.03.05 13:25:50.211,1.21468,1.21483,1.50,1.65
2013.03.05 13:25:50.571,1.21472,1.21484,1.50,1.05
2013.03.05 13:25:50.691,1.21474,1.21485,1.50,1.05
2013.03.05 13:25:50.937,1.21474,1.21487,3.00,1.28
2013.03.05 13:25:51.073,1.2147,1.21488,2.25,1.88
2013.03.05 13:25:51.372,1.2147,1.21488,2.25,3.23
2013.03.05 13:25:51.921,1.21471,1.21488,1.65,1.13
2013.03.05 13:25:52.790,1.2147,1.2149,5.25,2.63
2013.03.05 13:25:55.421,1.21472,1.21489,1.65,1.05
2013.03.05 13:25:55.816,1.21476,1.21492,1.65,3.30
2013.03.05 13:25:56.361,1.21476,1.2149,1.50,1.13
2013.03.05 13:25:56.664,1.21476,1.2149,1.50,1.13
2013.03.05 13:25:57.780,1.21474,1.2149,1.28,1.13
2013.03.05 13:25:59.901,1.21476,1.2149,1.50,1.13
2013.03.05 13:26:00.142,1.21481,1.21496,1.50,1.50
2013.03.05 13:26:00.663,1.21481,1.21495,2.25,1.50
2013.03.05 13:26:00.783,1.21477,1.21493,1.65,2.25
2013.03.05 13:26:01.351,1.21475,1.21489,1.13,1.50
2013.03.05 13:26:05.100,1.21475,1.21489,1.13,1.50
2013.03.05 13:26:05.702,1.21475,1.21486,1.13,2.25
2013.03.05 13:26:05.822,1.21467,1.21483,1.88,1.65
2013.03.05 13:26:06.121,1.21468,1.21485,1.80,2.03
2013.03.05 13:26:06.182,1.21468,1.21485,1.65,2.40
2013.03.05 13:26:06.304,1.21469,1.21484,1.50,1.28
2013.03.05 13:26:07.540,1.21468,1.21487,2.40,2.63
2013.03.05 13:26:08.400,1.2147,1.21487,1.13,2.25
2013.03.05 13:26:08.460,1.21472,1.21487,1.65,1.50
2013.03.05 13:26:09.144,1.21472,1.21489,1.65,3.68
2013.03.05 13:26:09.834,1.21473,1.21489,1.50,2.93
2013.03.05 13:26:10.970,1.21473,1.21489,1.88,2.93
2013.03.05 13:26:11.092,1.21475,1.21489,2.25,1.80
2013.03.05 13:26:11.271,1.21475,1.21489,1.50,1.65
2013.03.05 13:26:11.810,1.21473,1.21487,1.13,1.50
2013.03.05 13:26:12.051,1.21474,1.21488,1.13,1.88
2013.03.05 13:26:12.601,1.21474,1.21489,1.88,1.13
2013.03.05 13:26:13.620,1.21474,1.21489,1.50,1.28
2013.03.05 13:26:13.680,1.21472,1.21488,1.88,1.28
2013.03.05 13:26:13.742,1.2147,1.21483,2.25,1.13
2013.03.05 13:26:13.980,1.21466,1.21483,2.25,3.38
2013.03.05 13:26:14.040,1.21464,1.2148,1.28,1.50
2013.03.05 13:26:14.580,1.21464,1.21481,4.65,1.28
2013.03.05 13:26:15.120,1.21464,1.21481,1.65,2.03
2013.03.05 13:26:15.721,1.21464,1.21481,1.65,2.03
2013.03.05 13:26:16.610,1.21464,1.21481,1.65,2.03
2013.03.05 13:26:17.210,1.21465,1.21481,2.40,1.28
2013.03.05 13:26:17.390,1.21465,1.21481,2.40,1.28
2013.03.05 13:26:17.761,1.21465,1.21481,2.25,1.50
2013.03.05 13:26:18.120,1.21465,1.21481,3.00,1.50
2013.03.05 13:26:18.300,1.21465,1.21481,3.00,1.50
2013.03.05 13:26:19.230,1.21465,1.21481,3.00,1.50
2013.03.05 13:26:19.761,1.21465,1.21481,2.25,1.50
2013.03.05 13:26:20.422,1.21465,1.21481,2.25,1.50
2013.03.05 13:26:21.021,1.21466,1.21481,1.13,1.50
2013.03.05 13:26:21.247,1.21467,1.21481,1.50,1.50
2013.03.05 13:26:21.372,1.21467,1.21481,1.13,1.13
2013.03.05 13:26:21.610,1.21472,1.21484,1.13,2.25
2013.03.05 13:26:21.670,1.21472,1.21487,1.13,1.50
2013.03.05 13:26:21.973,1.21475,1.21492,1.88,1.65
2013.03.05 13:26:22.091,1.21475,1.21491,1.88,1.65
2013.03.05 13:26:24.128,1.21471,1.21484,2.03,1.13
2013.03.05 13:26:24.264,1.21467,1.21484,2.25,2.03
2013.03.05 13:26:24.452,1.21466,1.21481,1.50,2.25
2013.03.05 13:26:24.646,1.21464,1.2148,2.63,1.50
2013.03.05 13:26:24.950,1.21461,1.21477,1.50,1.50
2013.03.05 13:26:25.192,1.21463,1.2148,1.13,3.38
2013.03.05 13:26:25.324,1.21464,1.21482,1.88,2.78
2013.03.05 13:26:26.062,1.21469,1.21484,1.50,1.13
2013.03.05 13:26:26.128,1.2147,1.21486,1.88,2.78
2013.03.05 13:26:27.211,1.21471,1.21485,1.28,1.13
2013.03.05 13:26:27.720,1.2147,1.21484,1.28,1.65
2013.03.05 13:26:28.230,1.2147,1.21484,1.28,1.65
2013.03.05 13:26:30.710,1.21467,1.21483,2.03,2.25
2013.03.05 13:26:30.773,1.21466,1.21482,2.25,1.50
2013.03.05 13:26:31.281,1.21468,1.21482,1.65,3.00
2013.03.05 13:26:31.344,1.21469,1.21482,1.50,2.25
2013.03.05 13:26:31.472,1.21474,1.21486,1.65,1.13
2013.03.05 13:26:31.593,1.21474,1.21488,1.50,1.28
2013.03.05 13:26:31.663,1.21475,1.21492,1.50,1.50
2013.03.05 13:26:32.023,1.21489,1.21496,2.03,1.50
2013.03.05 13:26:32.092,1.21489,1.215,2.03,1.50
2013.03.05 13:26:32.153,1.21489,1.21505,2.03,1.28
2013.03.05 13:26:32.811,1.21489,1.21505,2.78,1.28
2013.03.05 13:26:33.692,1.21491,1.21505,1.50,1.28
2013.03.05 13:26:34.678,1.21492,1.21508,1.65,2.78
2013.03.05 13:26:34.746,1.21492,1.21508,2.40,2.03
2013.03.05 13:26:35.332,1.2149,1.21506,2.03,2.25
2013.03.05 13:26:36.460,1.21491,1.21507,1.13,1.28
2013.03.05 13:26:36.711,1.2149,1.21505,2.78,1.65
2013.03.05 13:26:37.411,1.2149,1.21505,1.88,1.88
2013.03.05 13:26:37.951,1.2149,1.21505,2.63,1.13
2013.03.05 13:26:38.892,1.21489,1.21505,3.15,2.63
2013.03.05 13:26:39.400,1.21489,1.21505,3.15,2.63
2013.03.05 13:26:40.001,1.2149,1.21505,1.50,1.13
2013.03.05 13:26:40.502,1.21491,1.21506,2.25,2.40
2013.03.05 13:26:40.564,1.21491,1.21506,2.40,2.18
2013.03.05 13:26:41.530,1.21491,1.21506,1.28,2.40
2013.03.05 13:26:41.771,1.21489,1.21504,1.13,1.65
2013.03.05 13:26:44.950,1.21489,1.21505,1.13,2.18
2013.03.05 13:26:45.510,1.21491,1.21505,1.28,1.05
2013.03.05 13:26:46.237,1.21491,1.21506,1.28,2.40
2013.03.05 13:26:46.740,1.2149,1.21505,1.28,1.65
2013.03.05 13:26:47.451,1.21489,1.21505,1.50,1.65
2013.03.05 13:26:48.005,1.21489,1.21503,1.50,1.50
2013.03.05 13:26:48.551,1.21488,1.21502,1.13,1.50
2013.03.05 13:26:49.000,1.21489,1.21504,1.88,1.88
2013.03.05 13:26:50.061,1.21491,1.21504,3.15,1.88
2013.03.05 13:26:50.562,1.21489,1.21504,3.00,1.88
2013.03.05 13:26:52.792,1.21489,1.21504,2.25,1.50
2013.03.05 13:26:53.331,1.2149,1.21505,1.65,2.40
2013.03.05 13:26:53.722,1.21492,1.21505,1.13,2.25
2013.03.05 13:26:54.261,1.21492,1.21507,1.13,4.13
2013.03.05 13:26:54.801,1.21491,1.21505,1.13,2.25
2013.03.05 13:26:56.852,1.21491,1.21505,1.13,1.50
2013.03.05 13:26:57.442,1.21491,1.21506,1.13,1.13
2013.03.05 13:26:57.751,1.21491,1.21504,1.13,1.50
2013.03.05 13:27:01.850,1.21489,1.21502,1.88,1.13
2013.03.05 13:27:02.154,1.21486,1.215,1.13,1.50
2013.03.05 13:27:02.713,1.21486,1.215,1.13,1.88
2013.03.05 13:27:03.821,1.21486,1.21499,1.13,1.13
2013.03.05 13:27:04.540,1.21484,1.21499,1.73,1.13
2013.03.05 13:27:06.661,1.21485,1.21497,3.90,1.13
2013.03.05 13:27:06.721,1.21484,1.21497,1.13,1.13
2013.03.05 13:27:07.501,1.21484,1.21497,1.13,1.88
2013.03.05 13:27:07.932,1.21484,1.21497,1.13,1.88
2013.03.05 13:27:12.171,1.21484,1.21497,1.13,1.50
2013.03.05 13:27:14.870,1.21484,1.21497,1.13,1.50
2013.03.05 13:27:17.112,1.21484,1.21498,1.13,1.65
2013.03.05 13:27:17.600,1.21482,1.21498,1.88,1.50
2013.03.05 13:27:18.350,1.21485,1.21498,1.13,1.13
2013.03.05 13:27:18.471,1.21489,1.21503,2.25,1.13
2013.03.05 13:27:18.591,1.21491,1.21503,1.13,1.13
2013.03.05 13:27:19.134,1.2149,1.21503,1.88,1.13
2013.03.05 13:27:19.440,1.21491,1.21507,1.13,1.88
2013.03.05 13:27:20.841,1.2149,1.21505,1.88,1.88
2013.03.05 13:27:20.961,1.21491,1.21502,1.13,1.50
2013.03.05 13:27:21.020,1.2149,1.21502,1.13,1.50
2013.03.05 13:27:21.320,1.21488,1.21502,1.13,1.50
2013.03.05 13:27:23.341,1.2149,1.21502,1.13,1.50
2013.03.05 13:27:24.723,1.21488,1.21499,1.13,1.50
2013.03.05 13:27:25.295,1.21487,1.21499,1.13,1.50
2013.03.05 13:27:25.801,1.21485,1.215,1.13,1.13
2013.03.05 13:27:25.981,1.21483,1.21499,2.10,1.50
2013.03.05 13:27:27.101,1.21483,1.21497,1.13,1.65
2013.03.05 13:27:27.222,1.2148,1.21497,2.25,1.50
2013.03.05 13:27:29.742,1.21482,1.21498,2.85,1.65
2013.03.05 13:27:29.802,1.21481,1.21495,1.50,1.65
2013.03.05 13:27:29.980,1.21478,1.21494,2.63,3.75
2013.03.05 13:27:36.291,1.2148,1.21494,1.13,1.50
2013.03.05 13:27:36.351,1.2148,1.21496,1.13,3.53
2013.03.05 13:27:36.890,1.21483,1.21498,1.73,1.50
2013.03.05 13:27:38.066,1.21483,1.21498,1.73,1.50
2013.03.05 13:27:38.592,1.21488,1.21498,1.13,1.50
2013.03.05 13:27:41.211,1.21488,1.21499,1.13,2.25
2013.03.05 13:27:44.320,1.21487,1.21499,1.13,2.63
2013.03.05 13:27:49.430,1.21484,1.21498,2.03,1.50
2013.03.05 13:27:51.391,1.21484,1.21497,1.43,2.25
2013.03.05 13:27:51.452,1.21483,1.21495,1.65,1.50
2013.03.05 13:27:51.990,1.21477,1.21492,1.65,1.50
2013.03.05 13:28:00.188,1.21476,1.21492,2.25,1.50
2013.03.05 13:28:00.471,1.21476,1.21491,1.88,1.13
2013.03.05 13:28:00.533,1.21476,1.21491,1.88,1.13
2013.03.05 13:28:00.713,1.21474,1.21484,1.35,1.50
2013.03.05 13:28:00.832,1.21469,1.21484,1.13,1.50
2013.03.05 13:28:00.951,1.21469,1.21483,1.13,1.50
2013.03.05 13:28:01.333,1.21468,1.21479,1.13,1.50
2013.03.05 13:28:01.401,1.21466,1.21479,1.13,1.65
2013.03.05 13:28:01.463,1.21464,1.21474,2.33,1.13
2013.03.05 13:28:01.582,1.2146,1.21474,1.13,1.88
2013.03.05 13:28:01.641,1.2146,1.21471,1.13,1.13
2013.03.05 13:28:02.180,1.21457,1.21472,3.15,1.50
2013.03.05 13:28:02.731,1.21458,1.21472,1.13,1.50
2013.03.05 13:28:03.293,1.21459,1.21473,3.15,1.50
2013.03.05 13:28:03.756,1.21457,1.21473,2.25,1.88
2013.03.05 13:28:04.302,1.21454,1.21469,1.35,1.13
2013.03.05 13:28:04.363,1.21454,1.21469,1.13,1.28
2013.03.05 13:28:04.422,1.21452,1.21467,2.85,1.65
2013.03.05 13:28:04.971,1.21451,1.21469,2.10,2.63
2013.03.05 13:28:05.511,1.21453,1.21469,2.40,1.13
2013.03.05 13:28:05.691,1.21452,1.21469,2.10,1.13
2013.03.05 13:28:05.871,1.21451,1.21467,1.35,1.50
2013.03.05 13:28:06.052,1.21451,1.21465,1.13,1.50
2013.03.05 13:28:06.720,1.2145,1.21465,1.35,1.50
2013.03.05 13:28:07.021,1.21449,1.21463,1.88,1.13
2013.03.05 13:28:07.550,1.21448,1.21465,1.28,2.40
2013.03.05 13:28:08.310,1.21447,1.21465,1.88,2.40
2013.03.05 13:28:08.561,1.21449,1.21465,1.50,2.40
2013.03.05 13:28:08.987,1.21452,1.21465,2.25,1.13
2013.03.05 13:28:09.318,1.2145,1.21466,1.73,2.25
2013.03.05 13:28:09.386,1.21451,1.21465,1.35,1.65
2013.03.05 13:28:09.451,1.21452,1.21467,1.50,1.13
2013.03.05 13:28:09.930,1.21451,1.21467,2.10,1.88
2013.03.05 13:28:10.051,1.21451,1.21467,3.60,1.13
2013.03.05 13:28:11.091,1.21453,1.21467,3.00,1.13
2013.03.05 13:28:11.212,1.21451,1.21465,2.10,1.13
2013.03.05 13:28:11.931,1.21451,1.21465,1.35,1.65
2013.03.05 13:28:12.111,1.21453,1.21467,3.00,1.13
2013.03.05 13:28:14.281,1.21456,1.2147,1.50,1.13
2013.03.05 13:28:14.341,1.21456,1.2147,1.50,1.13
2013.03.05 13:28:15.970,1.21455,1.2147,1.50,1.13
2013.03.05 13:28:16.642,1.21455,1.2147,1.50,1.13
2013.03.05 13:28:21.180,1.21455,1.2147,1.50,1.13
2013.03.05 13:28:25.520,1.21454,1.2147,2.85,1.88
2013.03.05 13:28:26.060,1.21454,1.2147,2.10,1.13
2013.03.05 13:28:28.671,1.21454,1.21471,2.10,1.88
2013.03.05 13:28:29.850,1.21454,1.2147,2.10,1.88
2013.03.05 13:28:30.331,1.21452,1.21468,2.40,1.13
2013.03.05 13:28:30.451,1.2145,1.21466,1.13,2.40
2013.03.05 13:28:30.691,1.21447,1.21463,2.25,1.88
2013.03.05 13:28:31.410,1.21447,1.21461,1.13,1.13
2013.03.05 13:28:33.370,1.21445,1.21461,3.38,1.88
