2013.03.04 07:14:22.996,1.21361,1.21377,1.35,3.00
2013.03.04 07:14:23.062,1.2136,1.21377,1.28,2.78
2013.03.04 07:14:23.362,1.21357,1.21376,1.13,3.15
2013.03.04 07:14:23.662,1.21356,1.21374,1.50,1.13
2013.03.04 07:14:23.723,1.21354,1.21373,1.73,2.40
2013.03.04 07:14:24.021,1.21353,1.2137,1.50,2.25
2013.03.04 07:14:26.991,1.21351,1.2137,1.13,3.75
2013.03.04 07:14:27.532,1.21348,1.21365,3.23,1.28
2013.03.04 07:14:27.592,1.21347,1.21365,1.73,1.28
2013.03.04 07:14:27.951,1.21349,1.21366,2.25,1.28
2013.03.04 07:14:28.324,1.21351,1.21367,1.13,3.00
2013.03.04 07:14:28.860,1.21351,1.21369,1.13,4.13
2013.03.04 07:14:33.291,1.21351,1.21368,1.65,1.28
2013.03.04 07:14:33.352,1.21351,1.21368,1.50,1.50
2013.03.04 07:14:33.413,1.21347,1.21367,3.38,1.65
2013.03.04 07:14:33.533,1.21346,1.21366,1.65,3.53
2013.03.04 07:14:35.822,1.21347,1.21366,1.13,3.38
2013.03.04 07:14:36.003,1.21349,1.21367,1.65,2.03
2013.03.04 07:14:36.061,1.2135,1.21367,2.63,1.13
2013.03.04 07:14:37.081,1.2135,1.21367,2.25,1.28
2013.03.04 07:14:37.391,1.21347,1.21365,1.13,3.00
2013.03.04 07:14:37.861,1.21348,1.21367,2.40,1.28
2013.03.04 07:14:39.973,1.21348,1.21366,2.40,2.40
2013.03.04 07:14:40.102,1.21346,1.21365,1.13,1.65
2013.03.04 07:14:40.401,1.21347,1.21366,1.13,1.65
2013.03.04 07:14:43.740,1.21347,1.21365,1.13,1.35
2013.03.04 07:14:44.084,1.21346,1.21364,1.13,3.60
2013.03.04 07:14:44.211,1.21348,1.21364,1.13,1.35
2013.03.04 07:14:44.632,1.21348,1.21368,1.13,1.65
2013.03.04 07:14:44.692,1.2135,1.21368,2.40,1.65
2013.03.04 07:14:47.991,1.21353,1.21369,1.50,1.73
2013.03.04 07:14:48.051,1.21354,1.21371,1.65,1.13
2013.03.04 07:14:48.171,1.21354,1.21371,1.65,1.13
2013.03.04 07:14:48.952,1.21353,1.21371,1.50,3.15
2013.03.04 07:14:50.230,1.21353,1.21372,1.50,1.50
2013.03.04 07:14:50.310,1.21352,1.21371,1.28,3.15
2013.03.04 07:14:52.481,1.21352,1.2137,1.28,2.25
2013.03.04 07:14:53.115,1.21352,1.21371,2.03,2.40
2013.03.04 07:14:55.010,1.21353,1.21371,1.13,2.63
2013.03.04 07:14:56.881,1.21354,1.21371,1.65,2.63
2013.03.04 07:14:57.002,1.21353,1.21371,1.13,1.13
2013.03.04 07:14:57.062,1.21354,1.21372,1.13,1.88
2013.03.04 07:14:57.196,1.21353,1.21372,2.63,1.13
2013.03.04 07:14:59.002,1.21355,1.21373,3.15,1.69
2013.03.04 07:14:59.243,1.21357,1.21376,1.88,1.50
2013.03.04 07:14:59.363,1.21361,1.21377,1.13,3.75
2013.03.04 07:14:59.972,1.21361,1.21379,1.13,4.13
2013.03.04 07:15:00.762,1.21359,1.21376,1.28,2.85
2013.03.04 07:15:01.181,1.21356,1.21375,2.78,2.40
2013.03.04 07:15:01.241,1.21357,1.21376,1.13,1.65
2013.03.04 07:15:05.503,1.21361,1.21377,1.65,1.13
2013.03.04 07:15:05.862,1.21368,1.21384,1.50,1.13
2013.03.04 07:15:06.043,1.21372,1.21388,1.13,1.65
2013.03.04 07:15:06.402,1.21368,1.21386,1.13,2.25
2013.03.04 07:15:06.762,1.21367,1.21384,1.88,1.13
2013.03.04 07:15:07.311,1.21366,1.21382,1.13,1.13
2013.03.04 07:15:13.242,1.21368,1.21383,3.15,1.13
2013.03.04 07:15:13.781,1.2137,1.21386,2.48,1.13
2013.03.04 07:15:14.394,1.2137,1.21384,1.50,1.28
2013.03.04 07:15:15.963,1.21371,1.21385,1.13,1.28
2013.03.04 07:15:16.022,1.21372,1.21387,1.50,1.13
2013.03.04 07:15:16.142,1.21375,1.21391,2.48,1.88
2013.03.04 07:15:16.382,1.21375,1.21392,3.98,1.13
2013.03.04 07:15:17.731,1.21378,1.21394,1.13,1.13
2013.03.04 07:15:19.641,1.21376,1.21393,1.88,1.13
2013.03.04 07:15:20.741,1.21376,1.21391,1.13,1.13
2013.03.04 07:15:20.862,1.21373,1.21391,2.03,1.88
2013.03.04 07:15:20.983,1.21371,1.21391,3.00,3.00
2013.03.04 07:15:21.350,1.21373,1.21391,3.38,1.13
2013.03.04 07:15:21.832,1.2137,1.21386,2.25,1.13
2013.03.04 07:15:21.893,1.21367,1.21385,1.28,1.13
2013.03.04 07:15:21.951,1.21367,1.21385,1.13,1.50
2013.03.04 07:15:22.012,1.21366,1.21384,1.13,2.25
2013.03.04 07:15:22.928,1.21364,1.21384,2.25,2.25
2013.03.04 07:15:24.892,1.21366,1.21384,1.50,2.25
2013.03.04 07:15:25.072,1.21364,1.21383,2.63,1.13
2013.03.04 07:15:25.551,1.21364,1.21382,1.65,2.63
2013.03.04 07:15:25.861,1.21365,1.21384,2.25,2.25
2013.03.04 07:15:27.015,1.21368,1.21384,1.50,1.88
2013.03.04 07:15:27.331,1.21371,1.21389,2.25,1.13
2013.03.04 07:15:27.761,1.2137,1.21386,1.50,1.13
2013.03.04 07:15:27.941,1.21372,1.21391,1.50,2.78
2013.03.04 07:15:28.722,1.21371,1.21389,1.88,1.13
2013.03.04 07:15:29.081,1.21368,1.21386,1.50,1.50
2013.03.04 07:15:29.881,1.21369,1.21387,3.00,2.63
2013.03.04 07:15:33.561,1.21367,1.21385,3.15,2.25
2013.03.04 07:15:33.742,1.21366,1.21384,1.65,1.13
2013.03.04 07:15:34.303,1.21367,1.21386,1.65,1.50
2013.03.04 07:15:36.512,1.21369,1.21387,2.25,1.13
2013.03.04 07:15:36.873,1.21371,1.21389,2.25,1.13
2013.03.04 07:15:37.232,1.21373,1.21391,3.00,1.28
2013.03.04 07:15:37.682,1.21372,1.2139,1.50,1.28
2013.03.04 07:15:37.921,1.21369,1.21387,1.50,1.13
2013.03.04 07:15:45.817,1.21362,1.21372,2.48,1.13
2013.03.04 07:15:45.883,1.21361,1.21371,1.73,1.13
2013.03.04 07:15:45.941,1.21358,1.21371,1.88,1.13
2013.03.04 07:15:46.062,1.21358,1.21371,1.13,1.13
2013.03.04 07:15:46.302,1.21356,1.21374,3.00,3.15
2013.03.04 07:15:46.481,1.21357,1.21374,1.65,2.40
2013.03.04 07:15:46.542,1.21361,1.21375,2.25,1.28
2013.03.04 07:15:46.901,1.21366,1.21376,1.50,1.88
2013.03.04 07:15:47.022,1.21366,1.21383,1.50,1.88
2013.03.04 07:15:47.561,1.21366,1.21385,1.50,1.28
2013.03.04 07:15:49.421,1.21366,1.21385,1.65,1.28
2013.03.04 07:15:49.489,1.21366,1.21385,1.50,1.13
2013.03.04 07:15:50.011,1.21366,1.21385,1.50,1.28
2013.03.04 07:15:51.162,1.21366,1.21383,1.50,1.13
2013.03.04 07:15:51.342,1.2136,1.21376,1.13,1.13
2013.03.04 07:15:51.882,1.2136,1.21373,1.50,1.28
2013.03.04 07:15:52.001,1.2136,1.21372,1.50,1.13
2013.03.04 07:15:52.374,1.21356,1.21372,2.25,1.28
2013.03.04 07:15:53.721,1.21354,1.21373,1.50,3.53
2013.03.04 07:15:54.654,1.21356,1.21372,1.50,1.65
2013.03.04 07:15:54.834,1.21358,1.21372,2.25,1.50
2013.03.04 07:15:58.031,1.21358,1.21376,2.25,2.78
2013.03.04 07:16:01.383,1.21358,1.21376,2.25,1.88
2013.03.04 07:16:02.415,1.21358,1.21376,2.25,1.88
2013.03.04 07:16:03.951,1.21359,1.21376,3.00,1.13
2013.03.04 07:16:04.012,1.21359,1.21379,3.00,2.25
2013.03.04 07:16:04.131,1.21362,1.2138,3.00,1.50
2013.03.04 07:16:04.672,1.21364,1.21382,1.50,1.88
2013.03.04 07:16:04.793,1.21361,1.21379,2.25,1.13
2013.03.04 07:16:04.912,1.2136,1.21377,1.13,1.13
2013.03.04 07:16:05.152,1.21362,1.2138,1.13,2.25
2013.03.04 07:16:05.211,1.21362,1.2138,1.13,1.50
2013.03.04 07:16:05.332,1.21365,1.21383,1.35,1.50
2013.03.04 07:16:05.633,1.21369,1.21389,3.00,2.25
2013.03.04 07:16:05.941,1.21367,1.21385,1.65,2.25
2013.03.04 07:16:06.827,1.21367,1.21385,1.65,2.25
2013.03.04 07:16:08.481,1.21369,1.21387,1.50,2.40
2013.03.04 07:16:09.351,1.21369,1.21387,1.50,2.40
2013.03.04 07:16:09.852,1.21374,1.2139,1.73,1.13
2013.03.04 07:16:10.153,1.21371,1.21387,1.13,1.13
2013.03.04 07:16:10.446,1.21367,1.21384,1.88,1.13
2013.03.04 07:16:10.992,1.21367,1.21384,1.13,1.13
2013.03.04 07:16:11.570,1.21367,1.21386,2.63,1.13
2013.03.04 07:16:13.981,1.21368,1.21387,1.65,1.65
2013.03.04 07:16:16.961,1.21368,1.21386,1.50,1.88
2013.03.04 07:16:17.356,1.21368,1.21386,1.73,1.88
2013.03.04 07:16:18.481,1.21366,1.21385,1.73,1.13
2013.03.04 07:16:19.582,1.21366,1.21384,1.35,2.40
2013.03.04 07:16:19.955,1.21368,1.21383,1.35,1.13
2013.03.04 07:16:20.555,1.21371,1.21383,2.48,1.88
2013.03.04 07:16:20.681,1.21371,1.21385,2.48,1.13
2013.03.04 07:16:20.861,1.21374,1.21391,2.25,1.28
2013.03.04 07:16:20.921,1.21376,1.21391,2.25,1.28
2013.03.04 07:16:21.163,1.21373,1.21391,1.50,1.28
2013.03.04 07:16:21.281,1.21372,1.2139,1.13,2.03
2013.03.04 07:16:21.792,1.2137,1.21387,2.63,1.50
2013.03.04 07:16:22.151,1.21368,1.21384,1.35,1.88
2013.03.04 07:16:23.153,1.21368,1.21384,1.35,1.65
2013.03.04 07:16:23.739,1.21368,1.21385,3.60,1.13
2013.03.04 07:16:25.011,1.21367,1.21379,1.35,1.13
2013.03.04 07:16:25.431,1.21363,1.21379,1.35,1.13
2013.03.04 07:16:25.492,1.21362,1.21379,2.25,1.88
2013.03.04 07:16:25.673,1.21358,1.21376,1.50,1.13
2013.03.04 07:16:28.292,1.21358,1.21371,1.50,1.13
2013.03.04 07:16:28.413,1.21356,1.21371,1.50,1.13
2013.03.04 07:16:28.532,1.21355,1.21371,1.50,1.13
2013.03.04 07:16:28.592,1.21352,1.21369,2.10,1.13
2013.03.04 07:16:28.712,1.21352,1.21369,1.13,1.13
2013.03.04 07:16:28.892,1.21353,1.2137,2.25,1.88
2013.03.04 07:16:29.312,1.21356,1.21375,1.50,1.50
2013.03.04 07:16:29.433,1.21357,1.21375,1.50,1.50
2013.03.04 07:16:29.732,1.2136,1.21378,2.25,1.13
2013.03.04 07:16:29.911,1.21363,1.21379,2.25,1.50
2013.03.04 07:16:29.975,1.21364,1.2138,2.25,1.13
2013.03.04 07:16:30.162,1.21369,1.21384,3.00,2.03
2013.03.04 07:16:30.521,1.21368,1.21386,1.50,2.63
2013.03.04 07:16:38.332,1.21366,1.21384,3.15,1.65
2013.03.04 07:16:38.391,1.21365,1.21383,2.03,3.15
2013.03.04 07:16:38.742,1.21366,1.21383,1.65,1.65
2013.03.04 07:16:39.843,1.21365,1.21383,1.65,3.38
2013.03.04 07:16:40.446,1.21362,1.21381,1.88,1.50
2013.03.04 07:16:43.181,1.21363,1.21382,1.88,1.28
2013.03.04 07:16:43.912,1.21366,1.21382,1.13,1.13
2013.03.04 07:16:44.151,1.21364,1.21382,2.10,1.13
2013.03.04 07:16:44.271,1.21364,1.21382,1.35,1.88
2013.03.04 07:16:44.812,1.21367,1.21384,2.40,2.25
2013.03.04 07:16:45.521,1.21366,1.21384,1.13,3.00
2013.03.04 07:16:45.742,1.21366,1.21384,1.13,1.88
2013.03.04 07:16:47.943,1.21366,1.21384,1.65,1.13
2013.03.04 07:16:48.741,1.21366,1.21384,1.65,1.73
2013.03.04 07:16:50.271,1.21366,1.21384,1.65,1.13
2013.03.04 07:16:54.213,1.21364,1.21384,3.00,1.50
2013.03.04 07:16:54.572,1.21366,1.21384,1.65,1.50
2013.03.04 07:16:54.822,1.21369,1.21387,2.25,1.28
2013.03.04 07:16:55.181,1.21366,1.21387,1.28,3.53
2013.03.04 07:16:55.424,1.21367,1.21387,1.65,3.53
2013.03.04 07:16:55.784,1.21373,1.2139,1.13,1.13
2013.03.04 07:16:56.341,1.21372,1.2139,2.10,1.13
2013.03.04 07:16:57.891,1.21375,1.21391,1.65,1.13
2013.03.04 07:16:58.733,1.21375,1.21392,1.65,1.28
2013.03.04 07:16:59.183,1.21377,1.21393,2.40,1.13
2013.03.04 07:16:59.541,1.21377,1.21395,2.40,1.50
2013.03.04 07:16:59.912,1.21376,1.21394,1.65,1.35
2013.03.04 07:17:02.314,1.21374,1.21392,1.13,1.50
2013.03.04 07:17:04.311,1.21374,1.21393,3.38,1.13
2013.03.04 07:17:04.612,1.21375,1.21389,1.13,2.25
2013.03.04 07:17:04.732,1.21369,1.21386,1.50,1.50
2013.03.04 07:17:05.931,1.21369,1.21387,1.13,1.50
2013.03.04 07:17:07.351,1.21372,1.21388,1.65,1.13
2013.03.04 07:17:07.891,1.21372,1.21391,1.65,1.28
2013.03.04 07:17:08.193,1.21374,1.21392,2.40,1.28
2013.03.04 07:17:08.554,1.21385,1.21399,2.40,1.13
2013.03.04 07:17:08.862,1.21387,1.21404,2.63,1.50
2013.03.04 07:17:08.982,1.21387,1.21405,1.13,2.25
2013.03.04 07:17:11.741,1.21385,1.21403,1.13,3.00
2013.03.04 07:17:26.191,1.21386,1.21404,1.13,1.50
2013.03.04 07:17:32.617,1.21388,1.21406,2.40,1.65
2013.03.04 07:17:33.166,1.21387,1.21405,1.88,1.13
2013.03.04 07:17:33.721,1.2139,1.21409,1.65,2.63
2013.03.04 07:17:34.772,1.21389,1.21407,1.65,2.78
2013.03.04 07:17:35.091,1.21387,1.21404,2.25,2.25
2013.03.04 07:17:36.781,1.21385,1.21402,1.35,2.25
2013.03.04 07:17:37.081,1.21386,1.21405,1.13,1.50
2013.03.04 07:17:38.604,1.21385,1.21404,2.63,1.13
2013.03.04 07:17:40.961,1.21385,1.21404,2.48,1.28
2013.03.04 07:17:41.403,1.21386,1.21404,1.65,1.28
2013.03.04 07:17:41.761,1.21387,1.21406,3.00,1.88
2013.03.04 07:17:42.473,1.21388,1.21407,1.73,1.50
2013.03.04 07:17:42.652,1.2139,1.21408,3.00,1.50
2013.03.04 07:17:43.253,1.21392,1.21408,1.50,1.28
2013.03.04 07:17:43.791,1.21392,1.21412,3.75,1.50
2013.03.04 07:17:44.621,1.21392,1.2141,1.50,1.50
2013.03.04 07:17:45.122,1.21391,1.21409,2.25,1.88
2013.03.04 07:17:45.183,1.2139,1.21408,1.13,1.13
2013.03.04 07:17:45.421,1.21388,1.21406,1.13,1.13
2013.03.04 07:17:47.663,1.21385,1.21405,3.60,2.63
2013.03.04 07:17:48.022,1.21385,1.21403,1.13,1.13
2013.03.04 07:17:48.381,1.21386,1.21404,2.25,1.13
2013.03.04 07:17:48.444,1.21386,1.21404,3.38,1.13
2013.03.04 07:17:48.632,1.21386,1.21404,3.00,1.50
2013.03.04 07:17:49.452,1.21386,1.21404,4.65,1.50
2013.03.04 07:17:49.572,1.21388,1.21406,3.23,1.13
2013.03.04 07:17:56.264,1.21387,1.21404,1.35,1.13
2013.03.04 07:17:56.442,1.21386,1.21404,2.10,1.13
2013.03.04 07:17:56.861,1.21386,1.21404,2.10,1.88
2013.03.04 07:17:56.932,1.21387,1.21405,2.85,1.13
2013.03.04 07:17:57.291,1.2139,1.21407,2.25,1.50
2013.03.04 07:17:57.531,1.21389,1.21406,1.50,1.13
2013.03.04 07:18:04.962,1.21388,1.21406,2.25,1.13
2013.03.04 07:18:05.341,1.21388,1.21407,2.48,1.13
2013.03.04 07:18:05.521,1.2139,1.21408,2.25,1.13
2013.03.04 07:18:06.011,1.2139,1.21408,2.25,1.50
2013.03.04 07:18:07.341,1.21388,1.21407,2.48,1.50
2013.03.04 07:18:07.642,1.21385,1.21403,2.10,1.13
2013.03.04 07:18:07.762,1.21385,1.21403,2.10,1.13
2013.03.04 07:18:07.824,1.21388,1.21405,1.88,1.28
2013.03.04 07:18:07.882,1.21386,1.21405,3.15,1.50
2013.03.04 07:18:08.425,1.21387,1.21405,1.13,1.50
2013.03.04 07:18:08.751,1.21385,1.21405,2.03,3.75
2013.03.04 07:18:09.423,1.21387,1.21405,1.65,1.13
2013.03.04 07:18:09.783,1.21385,1.21402,1.65,2.25
2013.03.04 07:18:09.901,1.21386,1.21404,1.28,2.40
2013.03.04 07:18:10.443,1.21387,1.21405,1.65,1.13
2013.03.04 07:18:10.561,1.21387,1.21405,1.88,1.13
2013.03.04 07:18:10.682,1.21384,1.21404,1.65,3.15
2013.03.04 07:18:11.423,1.21387,1.21405,1.88,1.50
2013.03.04 07:18:11.542,1.21387,1.21405,1.65,1.50
2013.03.04 07:18:11.914,1.21388,1.21405,2.48,1.50
2013.03.04 07:18:12.283,1.2139,1.21408,1.13,3.15
2013.03.04 07:18:12.342,1.21389,1.21406,1.73,1.13
2013.03.04 07:18:12.706,1.21389,1.21405,3.00,1.13
2013.03.04 07:18:12.775,1.21388,1.21405,1.35,1.13
2013.03.04 07:18:13.321,1.21387,1.21404,1.50,1.13
2013.03.04 07:18:14.152,1.21391,1.21409,1.50,2.10
2013.03.04 07:18:15.662,1.21391,1.21409,2.25,2.10
2013.03.04 07:18:15.967,1.21393,1.21409,1.50,1.35
2013.03.04 07:18:16.152,1.21389,1.21407,1.50,1.50
2013.03.04 07:18:16.332,1.21389,1.21407,1.50,1.50
2013.03.04 07:18:16.692,1.21391,1.21409,1.50,1.13
2013.03.04 07:18:17.392,1.21391,1.21409,2.25,1.13
2013.03.04 07:18:17.452,1.21391,1.21409,2.25,1.13
2013.03.04 07:18:18.601,1.21391,1.21407,2.25,1.50
2013.03.04 07:18:19.411,1.21389,1.21407,3.00,1.50
2013.03.04 07:18:21.342,1.2139,1.21407,1.50,1.50
2013.03.04 07:18:21.462,1.21392,1.21409,2.25,1.13
2013.03.04 07:18:21.581,1.21392,1.2141,2.25,1.50
2013.03.04 07:18:22.188,1.21394,1.21413,1.50,3.38
2013.03.04 07:18:22.482,1.21394,1.21413,1.50,3.38
2013.03.04 07:18:22.661,1.2139,1.21407,1.50,1.13
2013.03.04 07:18:23.178,1.2139,1.2141,3.75,1.50
2013.03.04 07:18:25.423,1.21389,1.21407,3.00,1.50
2013.03.04 07:18:25.901,1.2139,1.21409,3.00,1.13
2013.03.04 07:18:26.403,1.2139,1.21409,3.75,1.13
2013.03.04 07:18:26.761,1.21389,1.21408,1.50,1.50
2013.03.04 07:18:27.275,1.2139,1.21409,2.25,1.88
2013.03.04 07:18:27.342,1.21391,1.21409,1.50,1.13
2013.03.04 07:18:27.402,1.21392,1.21409,3.00,1.13
2013.03.04 07:18:27.641,1.21391,1.21409,1.50,1.50
2013.03.04 07:18:28.341,1.2139,1.21409,1.50,1.50
2013.03.04 07:18:28.401,1.21392,1.2141,2.25,2.25
2013.03.04 07:18:28.903,1.21392,1.21409,3.00,1.50
2013.03.04 07:18:28.961,1.21389,1.21407,3.38,1.13
2013.03.04 07:18:31.982,1.21383,1.21403,3.75,1.13
2013.03.04 07:18:43.201,1.21383,1.21403,3.00,1.13
2013.03.04 07:18:44.815,1.21382,1.21401,1.50,2.25
2013.03.04 07:18:44.883,1.21382,1.214,1.50,1.13
2013.03.04 07:18:46.001,1.21382,1.21399,1.50,1.35
2013.03.04 07:18:46.427,1.2138,1.21398,1.50,1.35
2013.03.04 07:18:46.552,1.2138,1.214,3.00,1.13
2013.03.04 07:18:47.241,1.2138,1.21397,2.25,1.13
2013.03.04 07:18:47.801,1.21381,1.214,1.50,1.50
2013.03.04 07:18:52.911,1.21381,1.214,2.25,1.88
2013.03.04 07:18:53.271,1.21383,1.214,3.00,1.13
2013.03.04 07:18:54.952,1.21385,1.21401,1.13,1.73
2013.03.04 07:18:55.132,1.2139,1.21405,1.65,1.13
2013.03.04 07:18:55.612,1.21392,1.2141,2.25,1.73
2013.03.04 07:18:59.001,1.21391,1.21409,1.88,1.13
2013.03.04 07:18:59.242,1.21388,1.21407,1.88,1.13
2013.03.04 07:18:59.781,1.21388,1.21406,1.88,3.15
2013.03.04 07:19:00.121,1.21388,1.21409,1.50,3.38
2013.03.04 07:19:00.422,1.21398,1.21414,3.00,1.88
2013.03.04 07:19:00.970,1.21399,1.21417,1.13,1.13
2013.03.04 07:19:02.032,1.21399,1.21417,1.88,1.13
2013.03.04 07:19:02.533,1.214,1.21418,1.50,1.13
2013.03.04 07:19:03.122,1.21401,1.21419,2.40,1.50
2013.03.04 07:19:03.302,1.21406,1.21424,1.13,1.28
2013.03.04 07:19:03.733,1.21412,1.21427,1.50,1.65
2013.03.04 07:19:03.851,1.21411,1.21429,2.10,2.63
2013.03.04 07:19:04.392,1.21411,1.21427,1.13,3.15
2013.03.04 07:19:04.632,1.2141,1.21425,1.35,2.25
2013.03.04 07:19:04.881,1.21407,1.21425,1.65,3.00
2013.03.04 07:19:04.946,1.21406,1.21423,1.28,2.25
2013.03.04 07:19:05.132,1.21408,1.21423,1.13,1.50
2013.03.04 07:19:05.251,1.21409,1.21426,1.73,1.65
2013.03.04 07:19:05.792,1.21408,1.21427,1.88,1.65
2013.03.04 07:19:06.342,1.2141,1.2143,3.23,3.38
2013.03.04 07:19:06.981,1.21412,1.2143,1.50,1.13
2013.03.04 07:19:08.052,1.21412,1.2143,1.50,1.13
2013.03.04 07:19:13.243,1.2141,1.21429,1.73,2.63
2013.03.04 07:19:15.993,1.2141,1.21429,1.73,1.65
2013.03.04 07:19:17.531,1.2141,1.21429,1.50,1.65
2013.03.04 07:19:18.186,1.21408,1.21428,1.88,3.15
2013.03.04 07:19:18.890,1.21408,1.21428,1.88,3.15
2013.03.04 07:19:19.402,1.21408,1.21428,1.88,3.15
2013.03.04 07:19:20.223,1.21409,1.21428,1.13,3.15
2013.03.04 07:19:21.621,1.2141,1.21429,1.73,1.65
2013.03.04 07:19:23.362,1.21409,1.21428,1.88,1.65
2013.03.04 07:19:23.482,1.21409,1.21426,1.13,3.00
2013.03.04 07:19:23.842,1.21407,1.21421,1.13,1.50
2013.03.04 07:19:24.203,1.21402,1.2142,2.25,2.25
2013.03.04 07:19:24.489,1.21402,1.21418,1.88,1.13
2013.03.04 07:19:25.322,1.21401,1.21418,1.13,2.78
2013.03.04 07:19:26.231,1.21401,1.21419,1.13,1.28
2013.03.04 07:19:26.840,1.214,1.21418,1.13,2.03
2013.03.04 07:19:27.372,1.21403,1.21418,1.13,1.50
2013.03.04 07:19:27.681,1.21406,1.21423,1.13,1.65
2013.03.04 07:19:28.042,1.21408,1.21423,1.50,1.65
2013.03.04 07:19:28.102,1.21409,1.21425,1.50,1.65
2013.03.04 07:19:28.175,1.21409,1.21427,3.00,2.63
2013.03.04 07:19:28.671,1.21406,1.21424,1.50,1.28
2013.03.04 07:19:28.732,1.21405,1.21423,1.50,1.65
2013.03.04 07:19:28.793,1.21405,1.21422,1.50,1.13
2013.03.04 07:19:30.261,1.21404,1.21421,1.50,1.28
2013.03.04 07:19:35.071,1.21401,1.21421,1.65,1.50
2013.03.04 07:19:35.133,1.214,1.21419,1.88,1.13
2013.03.04 07:19:35.313,1.21399,1.21417,1.28,1.50
2013.03.04 07:19:35.432,1.21397,1.21413,1.88,2.25
2013.03.04 07:19:35.792,1.21393,1.21411,1.13,3.00
2013.03.04 07:19:36.331,1.21397,1.21413,1.13,1.50
2013.03.04 07:19:36.391,1.21397,1.21415,1.13,2.03
2013.03.04 07:19:36.781,1.21396,1.21416,1.13,2.63
2013.03.04 07:19:37.083,1.21398,1.21417,1.13,3.38
2013.03.04 07:19:37.262,1.21401,1.21419,3.38,1.50
2013.03.04 07:19:38.001,1.21401,1.21419,3.00,1.65
2013.03.04 07:19:39.912,1.214,1.2142,3.00,3.15
2013.03.04 07:19:39.973,1.214,1.21415,1.50,2.25
2013.03.04 07:19:40.332,1.21395,1.21413,3.75,1.13
2013.03.04 07:19:40.393,1.21394,1.21413,2.03,1.65
2013.03.04 07:19:40.632,1.21394,1.21412,1.13,2.63
2013.03.04 07:19:41.171,1.21393,1.21411,1.50,1.65
2013.03.04 07:19:41.532,1.21398,1.21416,1.13,4.28
2013.03.04 07:19:41.823,1.21399,1.21416,1.88,1.13
2013.03.04 07:19:43.371,1.21398,1.21416,1.88,2.25
2013.03.04 07:19:44.084,1.21398,1.21416,1.13,2.25
2013.03.04 07:19:47.222,1.21398,1.21416,1.50,2.25
2013.03.04 07:19:47.342,1.21398,1.21416,1.13,2.63
2013.03.04 07:19:47.521,1.21397,1.21413,1.35,2.40
2013.03.04 07:19:47.882,1.21393,1.21413,3.75,3.38
2013.03.04 07:19:48.421,1.21393,1.21413,4.28,2.78
2013.03.04 07:19:48.962,1.21395,1.21414,1.50,1.28
2013.03.04 07:19:49.741,1.21393,1.21412,2.78,1.65
2013.03.04 07:19:50.282,1.21393,1.21412,3.00,1.50
2013.03.04 07:19:50.655,1.21393,1.21411,1.50,3.00
2013.03.04 07:19:51.283,1.21393,1.21411,1.13,3.00
2013.03.04 07:19:51.342,1.21392,1.21411,1.13,3.38
2013.03.04 07:19:51.861,1.21394,1.21411,1.50,1.13
2013.03.04 07:19:52.391,1.21395,1.21414,1.50,1.50
2013.03.04 07:19:52.903,1.21397,1.21415,1.50,1.88
2013.03.04 07:19:53.252,1.21397,1.21416,1.50,2.25
2013.03.04 07:19:53.433,1.21399,1.21417,3.00,2.63
2013.03.04 07:19:53.731,1.21404,1.21421,1.50,1.13
2013.03.04 07:19:54.092,1.21406,1.21423,3.00,1.13
2013.03.04 07:19:54.691,1.21405,1.21422,1.73,1.13
2013.03.04 07:20:03.182,1.21404,1.21421,1.50,2.63
2013.03.04 07:20:03.711,1.21403,1.2142,2.10,1.65
2013.03.04 07:20:04.221,1.21403,1.21421,5.10,1.13
2013.03.04 07:20:10.224,1.21403,1.21422,4.73,1.13
2013.03.04 07:20:10.971,1.21403,1.21422,1.73,1.73
2013.03.04 07:20:12.292,1.21403,1.21422,3.23,1.13
2013.03.04 07:20:14.191,1.21403,1.21423,4.73,2.63
2013.03.04 07:20:14.492,1.2141,1.21428,2.25,1.50
2013.03.04 07:20:15.182,1.21413,1.2143,1.13,1.50
2013.03.04 07:20:15.543,1.21412,1.21429,1.88,1.65
2013.03.04 07:20:15.663,1.21412,1.21427,1.13,1.50
2013.03.04 07:20:15.782,1.2141,1.21427,1.50,1.50
2013.03.04 07:20:15.902,1.2141,1.21425,1.50,3.00
2013.03.04 07:20:16.022,1.2141,1.21428,1.28,3.15
2013.03.04 07:20:16.572,1.21411,1.21428,1.50,3.15
2013.03.04 07:20:18.312,1.21411,1.2143,1.50,1.28
2013.03.04 07:20:19.811,1.21412,1.21431,2.25,1.50
2013.03.04 07:20:20.428,1.21411,1.2143,1.50,2.40
2013.03.04 07:20:22.422,1.21409,1.21427,3.30,2.25
2013.03.04 07:20:23.313,1.21408,1.21425,1.35,2.63
2013.03.04 07:20:23.372,1.21407,1.21424,1.73,1.13
2013.03.04 07:20:23.792,1.21403,1.21421,2.10,3.15
2013.03.04 07:20:23.971,1.21403,1.21421,2.10,3.15
2013.03.04 07:20:24.034,1.21403,1.21424,2.10,4.13
2013.03.04 07:20:24.645,1.21403,1.21421,2.10,1.65
2013.03.04 07:20:25.212,1.21403,1.2142,1.13,1.13
2013.03.04 07:20:25.862,1.21403,1.21421,3.38,2.40
2013.03.04 07:20:26.731,1.21403,1.2142,3.38,1.50
