2013.03.01 15:08:02.262,1.20698,1.20715,2.25,1.50
2013.03.01 15:08:02.802,1.207,1.20715,2.25,1.50
2013.03.01 15:08:04.213,1.20701,1.20716,2.25,1.50
2013.03.01 15:08:04.522,1.20707,1.20724,1.50,1.50
2013.03.01 15:08:05.072,1.20708,1.20725,1.50,1.50
2013.03.01 15:08:05.611,1.20706,1.20724,2.10,2.25
2013.03.01 15:08:05.971,1.20711,1.20726,1.50,1.50
2013.03.01 15:08:06.391,1.20709,1.20731,2.25,3.23
2013.03.01 15:08:06.451,1.20709,1.20729,2.25,1.50
2013.03.01 15:08:06.631,1.20711,1.20731,1.50,2.48
2013.03.01 15:08:06.811,1.2071,1.2073,2.25,1.50
2013.03.01 15:08:06.931,1.2071,1.20727,2.25,1.35
2013.03.01 15:08:07.291,1.20705,1.20722,1.58,1.73
2013.03.01 15:08:07.350,1.20705,1.20722,1.58,1.73
2013.03.01 15:08:07.532,1.20708,1.20726,2.25,1.73
2013.03.01 15:08:07.651,1.20706,1.20725,3.75,1.54
2013.03.01 15:08:07.830,1.20706,1.20723,2.25,1.73
2013.03.01 15:08:07.891,1.20706,1.20724,1.50,1.73
2013.03.01 15:08:08.312,1.20708,1.20725,1.50,2.10
2013.03.01 15:08:08.373,1.2071,1.20728,2.25,2.25
2013.03.01 15:08:08.562,1.20716,1.20734,1.50,1.35
2013.03.01 15:08:08.622,1.20717,1.20735,1.50,1.35
2013.03.01 15:08:08.679,1.20718,1.20738,1.35,2.48
2013.03.01 15:08:08.740,1.20719,1.20738,2.25,1.73
2013.03.01 15:08:09.100,1.20723,1.20739,1.50,2.10
2013.03.01 15:08:09.161,1.20722,1.20739,1.50,2.10
2013.03.01 15:08:09.520,1.20722,1.20738,1.50,2.25
2013.03.01 15:08:09.822,1.2072,1.20736,1.50,1.50
2013.03.01 15:08:09.880,1.2072,1.20736,1.50,1.50
2013.03.01 15:08:10.461,1.20723,1.20736,1.50,1.50
2013.03.01 15:08:10.761,1.20727,1.20745,1.50,3.23
2013.03.01 15:08:11.301,1.20726,1.20742,1.50,3.23
2013.03.01 15:08:11.602,1.20726,1.20746,2.10,3.98
2013.03.01 15:08:11.661,1.20731,1.20746,1.35,3.23
2013.03.01 15:08:11.720,1.20731,1.20749,1.35,2.48
2013.03.01 15:08:12.584,1.2073,1.20749,3.23,3.75
2013.03.01 15:08:13.371,1.2073,1.20749,2.25,2.25
2013.03.01 15:08:13.491,1.20735,1.20749,1.50,1.50
2013.03.01 15:08:13.551,1.20734,1.20751,2.25,1.50
2013.03.01 15:08:13.790,1.20736,1.20754,2.25,1.69
2013.03.01 15:08:14.031,1.20736,1.20754,2.25,1.69
2013.03.01 15:08:14.772,1.20738,1.20755,1.50,1.50
2013.03.01 15:08:15.310,1.20738,1.20756,1.50,1.50
2013.03.01 15:08:15.701,1.20737,1.20755,2.25,2.25
2013.03.01 15:08:16.239,1.20738,1.20755,1.50,2.25
2013.03.01 15:08:16.810,1.20738,1.20755,1.50,2.25
2013.03.01 15:08:16.991,1.20737,1.20753,2.25,1.50
2013.03.01 15:08:17.610,1.20737,1.20755,1.50,3.75
2013.03.01 15:08:18.452,1.20735,1.20753,1.73,1.50
2013.03.01 15:08:18.571,1.20734,1.2075,1.73,1.50
2013.03.01 15:08:18.630,1.20732,1.20749,2.48,3.00
2013.03.01 15:08:18.992,1.20734,1.20749,1.50,3.00
2013.03.01 15:08:19.051,1.20734,1.2075,1.73,1.50
2013.03.01 15:08:19.230,1.20735,1.20753,2.48,3.00
2013.03.01 15:08:19.411,1.20735,1.20755,2.48,5.25
2013.03.01 15:08:19.949,1.20735,1.20753,1.73,1.50
2013.03.01 15:08:20.009,1.20735,1.20753,1.73,1.50
2013.03.01 15:08:20.530,1.20735,1.20754,1.73,2.25
2013.03.01 15:08:20.649,1.20735,1.20755,2.10,2.10
2013.03.01 15:08:21.571,1.20739,1.20756,1.73,2.25
2013.03.01 15:08:21.631,1.20742,1.20756,1.50,1.50
2013.03.01 15:08:22.328,1.2075,1.2076,1.50,3.75
2013.03.01 15:08:22.405,1.20748,1.20765,1.50,3.00
2013.03.01 15:08:23.011,1.20745,1.20763,1.73,1.50
2013.03.01 15:08:23.440,1.2074,1.20757,1.50,3.00
2013.03.01 15:08:23.523,1.20739,1.20757,2.48,3.00
2013.03.01 15:08:24.050,1.2074,1.2076,2.25,2.25
2013.03.01 15:08:24.351,1.20742,1.2076,1.58,1.50
2013.03.01 15:08:24.470,1.2074,1.2076,3.23,1.50
2013.03.01 15:08:24.712,1.2074,1.20755,2.25,1.50
2013.03.01 15:08:24.771,1.20738,1.20755,3.00,3.75
2013.03.01 15:08:24.831,1.20735,1.20753,1.50,1.50
2013.03.01 15:08:25.011,1.20732,1.2075,2.25,1.50
2013.03.01 15:08:25.443,1.20732,1.20748,1.50,1.50
2013.03.01 15:08:25.512,1.20728,1.20748,2.25,2.25
2013.03.01 15:08:25.632,1.20727,1.20746,2.25,1.50
2013.03.01 15:08:25.811,1.20727,1.20746,2.10,1.50
2013.03.01 15:08:25.873,1.20742,1.20758,4.58,1.50
2013.03.01 15:08:26.060,1.20754,1.20761,1.50,1.50
2013.03.01 15:08:26.120,1.20752,1.2076,1.50,1.50
2013.03.01 15:08:26.361,1.20754,1.20767,1.73,1.50
2013.03.01 15:08:26.422,1.20752,1.20768,1.73,2.25
2013.03.01 15:08:26.541,1.2076,1.20773,1.88,4.35
2013.03.01 15:08:26.660,1.20764,1.20773,1.73,3.00
2013.03.01 15:08:26.720,1.20764,1.20773,1.13,3.00
2013.03.01 15:08:26.780,1.20767,1.2079,6.03,1.50
2013.03.01 15:08:26.840,1.20778,1.20787,1.02,1.50
2013.03.01 15:08:27.021,1.20783,1.20797,1.73,2.25
2013.03.01 15:08:27.082,1.20784,1.20803,1.35,3.00
2013.03.01 15:08:27.629,1.20786,1.20803,1.35,3.00
2013.03.01 15:08:27.810,1.20787,1.20803,1.73,3.00
2013.03.01 15:08:28.291,1.20793,1.20805,1.50,2.25
2013.03.01 15:08:28.350,1.20793,1.20809,2.48,1.50
2013.03.01 15:08:28.653,1.20798,1.20811,1.13,3.00
2013.03.01 15:08:28.772,1.20798,1.20815,3.60,2.25
2013.03.01 15:08:28.962,1.20807,1.20818,1.35,2.25
2013.03.01 15:08:29.023,1.20807,1.20826,1.35,2.25
2013.03.01 15:08:29.140,1.20807,1.20828,1.13,1.63
2013.03.01 15:08:29.261,1.20806,1.20833,1.73,1.67
2013.03.01 15:08:30.041,1.20805,1.20826,1.50,1.50
2013.03.01 15:08:30.580,1.20805,1.20824,1.50,1.50
2013.03.01 15:08:31.274,1.20805,1.20826,1.50,1.50
2013.03.01 15:08:31.591,1.20807,1.20818,1.50,3.00
2013.03.01 15:08:31.771,1.20807,1.20819,1.50,1.50
2013.03.01 15:08:32.491,1.20805,1.20821,1.13,3.00
2013.03.01 15:08:32.610,1.20806,1.20819,1.50,2.25
2013.03.01 15:08:33.100,1.20806,1.20817,1.50,2.25
2013.03.01 15:08:33.410,1.20804,1.20817,1.50,2.25
2013.03.01 15:08:33.915,1.20804,1.20816,1.50,3.00
2013.03.01 15:08:33.992,1.208,1.2081,1.50,2.10
2013.03.01 15:08:34.062,1.20795,1.20809,1.50,2.85
2013.03.01 15:08:34.182,1.20794,1.20801,1.50,2.25
2013.03.01 15:08:34.541,1.2079,1.20796,1.50,4.50
2013.03.01 15:08:34.601,1.20787,1.20794,1.50,3.00
2013.03.01 15:08:34.962,1.20788,1.20797,1.13,3.00
2013.03.01 15:08:35.091,1.20788,1.20805,1.13,3.00
2013.03.01 15:08:35.331,1.20785,1.20804,1.50,1.50
2013.03.01 15:08:35.449,1.20786,1.20802,1.13,1.50
2013.03.01 15:08:35.870,1.20786,1.20805,2.48,1.50
2013.03.01 15:08:36.211,1.20792,1.20807,1.13,2.25
2013.03.01 15:08:36.330,1.20792,1.2081,1.13,2.25
2013.03.01 15:08:36.570,1.20794,1.20813,1.35,1.50
2013.03.01 15:08:36.691,1.208,1.20812,1.13,1.50
2013.03.01 15:08:36.872,1.20803,1.20819,1.13,1.50
2013.03.01 15:08:37.051,1.20804,1.20822,1.50,1.50
2013.03.01 15:08:37.232,1.20803,1.20821,1.13,1.50
2013.03.01 15:08:37.292,1.20801,1.20818,2.10,2.25
2013.03.01 15:08:37.604,1.20801,1.20811,1.50,2.25
2013.03.01 15:08:37.672,1.20795,1.20811,1.50,2.25
2013.03.01 15:08:37.850,1.20796,1.20811,1.50,2.25
2013.03.01 15:08:38.090,1.208,1.20816,1.50,3.00
2013.03.01 15:08:38.271,1.20798,1.20813,1.50,2.25
2013.03.01 15:08:38.330,1.20796,1.20813,1.13,2.25
2013.03.01 15:08:38.870,1.20797,1.2081,1.50,1.50
2013.03.01 15:08:38.931,1.20797,1.20808,1.50,2.25
2013.03.01 15:08:39.050,1.20792,1.20809,1.50,1.50
2013.03.01 15:08:39.530,1.2079,1.2081,2.25,3.75
2013.03.01 15:08:40.023,1.20794,1.2081,1.50,2.25
2013.03.01 15:08:40.081,1.20798,1.2081,1.50,1.50
2013.03.01 15:08:40.260,1.20796,1.20814,2.25,3.00
2013.03.01 15:08:40.721,1.20794,1.20807,1.50,3.00
2013.03.01 15:08:41.081,1.20794,1.2081,1.50,3.75
2013.03.01 15:08:41.620,1.20792,1.20809,1.88,3.00
2013.03.01 15:08:41.800,1.20796,1.20811,1.50,1.50
2013.03.01 15:08:41.860,1.20796,1.20811,1.50,1.50
2013.03.01 15:08:41.921,1.20798,1.20815,1.50,1.50
2013.03.01 15:08:42.410,1.20799,1.20818,2.10,3.00
2013.03.01 15:08:42.594,1.208,1.20819,1.50,2.10
2013.03.01 15:08:43.020,1.20801,1.20819,3.00,1.35
2013.03.01 15:08:43.559,1.20801,1.20819,1.50,1.35
2013.03.01 15:08:43.990,1.20804,1.20823,1.50,1.50
2013.03.01 15:08:44.350,1.20808,1.20825,1.65,1.50
2013.03.01 15:08:44.710,1.20816,1.20835,1.35,1.50
2013.03.01 15:08:44.771,1.20818,1.20835,1.50,1.50
2013.03.01 15:08:45.131,1.20815,1.20826,1.50,3.00
2013.03.01 15:08:45.190,1.20815,1.20826,1.13,3.00
2013.03.01 15:08:45.311,1.20812,1.20829,1.50,3.00
2013.03.01 15:08:45.430,1.20813,1.20831,1.65,3.00
2013.03.01 15:08:45.672,1.20817,1.20832,1.43,1.50
2013.03.01 15:08:45.791,1.20816,1.2083,1.28,3.75
2013.03.01 15:08:46.151,1.20814,1.20828,1.58,2.25
2013.03.01 15:08:46.211,1.20814,1.20833,1.58,1.13
2013.03.01 15:08:46.571,1.20821,1.20834,3.23,1.50
2013.03.01 15:08:46.930,1.20822,1.20842,1.54,4.50
2013.03.01 15:08:47.170,1.20825,1.20843,1.73,1.50
2013.03.01 15:08:47.410,1.20823,1.20842,2.44,1.43
2013.03.01 15:08:47.952,1.20824,1.20842,4.20,3.00
2013.03.01 15:08:48.131,1.2083,1.20844,1.73,2.25
2013.03.01 15:08:48.191,1.20831,1.20851,1.73,3.75
2013.03.01 15:08:48.252,1.20831,1.20851,1.73,3.75
2013.03.01 15:08:48.492,1.20829,1.20848,1.73,1.50
2013.03.01 15:08:48.610,1.20829,1.20844,1.50,3.00
2013.03.01 15:08:48.731,1.20829,1.20844,1.73,3.75
2013.03.01 15:08:48.973,1.20833,1.20848,1.73,1.50
2013.03.01 15:08:49.271,1.20831,1.20847,1.73,3.68
2013.03.01 15:08:49.331,1.20831,1.20843,1.73,3.75
2013.03.01 15:08:49.510,1.2083,1.20843,1.73,3.68
2013.03.01 15:08:49.750,1.20828,1.20844,3.45,3.68
2013.03.01 15:08:49.871,1.20831,1.2085,1.41,2.25
2013.03.01 15:08:49.991,1.20838,1.20854,1.73,1.50
2013.03.01 15:08:50.170,1.20834,1.20849,1.73,1.50
2013.03.01 15:08:50.291,1.20832,1.20844,1.73,1.43
2013.03.01 15:08:50.720,1.20832,1.20846,1.98,2.25
2013.03.01 15:08:50.801,1.20836,1.20851,2.13,1.43
2013.03.01 15:08:51.003,1.20844,1.20856,1.65,2.93
2013.03.01 15:08:51.181,1.2085,1.2088,9.00,5.03
2013.03.01 15:08:51.300,1.20858,1.20901,14.04,2.48
2013.03.01 15:08:51.363,1.20871,1.20901,2.10,1.73
2013.03.01 15:08:51.672,1.20898,1.20908,1.50,1.43
2013.03.01 15:08:51.746,1.20898,1.20916,2.48,3.68
2013.03.01 15:08:51.811,1.209,1.20915,1.01,3.68
2013.03.01 15:08:51.991,1.209,1.20916,2.07,1.43
2013.03.01 15:08:52.051,1.209,1.20919,2.29,2.10
2013.03.01 15:08:52.171,1.20898,1.20915,2.44,1.35
2013.03.01 15:08:52.290,1.20898,1.20918,1.50,1.28
2013.03.01 15:08:52.532,1.20894,1.20916,1.13,1.28
2013.03.01 15:08:52.593,1.20897,1.20913,1.73,1.28
2013.03.01 15:08:52.713,1.20894,1.20921,1.35,1.50
2013.03.01 15:08:53.012,1.20894,1.20914,1.13,1.28
2013.03.01 15:08:53.130,1.20888,1.2091,1.65,1.28
2013.03.01 15:08:53.254,1.20886,1.2091,1.92,2.03
2013.03.01 15:08:53.733,1.20886,1.20904,1.32,1.50
2013.03.01 15:08:53.863,1.20886,1.20904,3.38,1.73
2013.03.01 15:08:53.921,1.20886,1.20902,1.13,1.73
2013.03.01 15:08:53.981,1.20882,1.20901,1.69,1.73
2013.03.01 15:08:54.042,1.20882,1.20899,1.69,1.73
2013.03.01 15:08:54.162,1.20878,1.20898,2.25,1.73
2013.03.01 15:08:54.538,1.20874,1.20892,1.65,1.28
2013.03.01 15:08:54.661,1.20874,1.20892,1.65,1.28
2013.03.01 15:08:54.720,1.20874,1.20889,1.65,3.53
2013.03.01 15:08:54.840,1.20874,1.20889,1.50,3.53
2013.03.01 15:08:54.970,1.20874,1.20886,1.50,3.75
2013.03.01 15:08:55.330,1.20869,1.20882,3.00,3.53
2013.03.01 15:08:55.450,1.20863,1.20881,1.65,1.28
2013.03.01 15:08:55.510,1.20864,1.20883,1.73,2.25
2013.03.01 15:08:55.811,1.20864,1.20881,1.65,4.28
2013.03.01 15:08:55.991,1.2086,1.20877,1.88,3.53
2013.03.01 15:08:56.050,1.2086,1.20879,1.50,4.50
2013.03.01 15:08:56.113,1.2086,1.20876,1.65,1.28
2013.03.01 15:08:56.413,1.20856,1.20872,1.50,1.73
2013.03.01 15:08:56.474,1.20855,1.20871,1.35,1.50
2013.03.01 15:08:56.542,1.20855,1.20871,1.35,1.73
2013.03.01 15:08:56.900,1.20852,1.20866,3.00,3.53
2013.03.01 15:08:57.080,1.20859,1.20878,1.50,1.32
2013.03.01 15:08:57.201,1.20859,1.20879,1.50,3.00
2013.03.01 15:08:57.381,1.20857,1.20875,1.35,2.25
2013.03.01 15:08:57.693,1.20852,1.20866,1.50,3.53
2013.03.01 15:08:58.122,1.20852,1.20863,1.50,3.53
2013.03.01 15:08:58.481,1.20848,1.20858,1.50,1.28
2013.03.01 15:08:58.902,1.2084,1.20856,2.10,3.00
2013.03.01 15:08:59.080,1.20836,1.20856,1.65,3.00
2013.03.01 15:08:59.200,1.2083,1.2085,2.40,3.53
2013.03.01 15:08:59.693,1.20831,1.20843,1.35,3.53
2013.03.01 15:08:59.810,1.20824,1.20839,1.35,3.53
2013.03.01 15:09:00.000,1.20823,1.20833,1.50,3.53
2013.03.01 15:09:00.122,1.20821,1.20833,1.13,4.13
2013.03.01 15:09:00.241,1.20814,1.2083,1.65,1.28
2013.03.01 15:09:00.361,1.20813,1.20833,1.50,1.73
2013.03.01 15:09:00.544,1.20811,1.2083,1.50,1.73
2013.03.01 15:09:00.615,1.20811,1.2083,1.50,1.35
2013.03.01 15:09:00.681,1.2081,1.20827,1.50,1.28
2013.03.01 15:09:00.981,1.20807,1.20822,2.25,1.65
2013.03.01 15:09:01.101,1.20792,1.20816,1.50,1.43
2013.03.01 15:09:01.162,1.20794,1.20817,1.65,3.68
2013.03.01 15:09:01.282,1.208,1.2082,1.50,1.43
2013.03.01 15:09:01.345,1.208,1.20818,1.50,1.43
2013.03.01 15:09:01.472,1.20799,1.20821,1.50,1.28
2013.03.01 15:09:01.532,1.20801,1.20822,1.50,3.00
2013.03.01 15:09:01.710,1.20805,1.20822,1.50,2.03
2013.03.01 15:09:02.011,1.20804,1.20821,1.50,1.50
2013.03.01 15:09:02.311,1.20801,1.20821,1.50,1.50
2013.03.01 15:09:02.430,1.20801,1.20823,2.40,2.48
2013.03.01 15:09:02.490,1.20807,1.20823,1.50,1.73
2013.03.01 15:09:02.610,1.20807,1.20825,1.50,2.48
2013.03.01 15:09:03.150,1.20807,1.20824,1.50,1.73
2013.03.01 15:09:03.210,1.20806,1.20824,1.50,1.73
2013.03.01 15:09:03.750,1.20804,1.20822,2.25,2.33
2013.03.01 15:09:03.870,1.20804,1.20823,2.25,1.58
2013.03.01 15:09:05.321,1.20804,1.20823,1.50,1.73
2013.03.01 15:09:05.625,1.20801,1.20814,1.50,2.48
2013.03.01 15:09:05.693,1.20801,1.20814,2.10,1.73
2013.03.01 15:09:05.751,1.20801,1.20816,1.35,3.98
2013.03.01 15:09:05.811,1.20798,1.20815,1.13,1.73
2013.03.01 15:09:05.933,1.20798,1.20814,1.50,2.48
2013.03.01 15:09:06.290,1.20798,1.20815,1.50,3.23
2013.03.01 15:09:06.710,1.20801,1.20815,1.50,3.23
2013.03.01 15:09:07.011,1.20801,1.20816,1.50,1.50
2013.03.01 15:09:07.372,1.20799,1.20811,1.35,2.25
2013.03.01 15:09:07.492,1.20799,1.20813,1.50,1.73
2013.03.01 15:09:07.790,1.20799,1.20815,1.50,1.73
2013.03.01 15:09:08.275,1.20798,1.20815,2.25,1.73
2013.03.01 15:09:08.761,1.20799,1.20815,2.25,1.73
2013.03.01 15:09:09.458,1.20803,1.20824,2.25,2.04
2013.03.01 15:09:09.544,1.20806,1.20824,1.13,1.58
2013.03.01 15:09:09.613,1.20809,1.20826,1.13,3.00
2013.03.01 15:09:09.730,1.20811,1.20826,1.13,1.50
2013.03.01 15:09:09.793,1.20813,1.20827,1.35,1.50
2013.03.01 15:09:10.031,1.20811,1.20829,1.50,1.50
2013.03.01 15:09:10.272,1.20809,1.2083,1.50,3.00
2013.03.01 15:09:10.333,1.20808,1.20824,1.50,1.50
2013.03.01 15:09:10.813,1.20804,1.20825,1.65,1.50
2013.03.01 15:09:10.883,1.20805,1.20827,2.25,2.48
2013.03.01 15:09:10.943,1.20805,1.20827,3.00,1.73
2013.03.01 15:09:11.001,1.20808,1.20828,2.25,2.48
2013.03.01 15:09:11.540,1.2081,1.20828,1.50,1.50
2013.03.01 15:09:11.780,1.2081,1.20828,1.50,2.48
2013.03.01 15:09:12.260,1.20809,1.20827,2.25,1.50
2013.03.01 15:09:12.380,1.2081,1.20827,2.25,1.50
2013.03.01 15:09:12.440,1.20812,1.20831,2.25,1.50
2013.03.01 15:09:12.920,1.20812,1.2083,1.50,1.50
2013.03.01 15:09:12.980,1.20812,1.20831,2.25,1.73
2013.03.01 15:09:13.283,1.20815,1.20831,2.10,1.50
2013.03.01 15:09:13.751,1.20815,1.20834,2.85,1.73
2013.03.01 15:09:14.170,1.20815,1.20832,1.35,1.50
2013.03.01 15:09:14.231,1.20815,1.20832,1.35,1.50
2013.03.01 15:09:14.530,1.20815,1.20825,1.35,1.16
2013.03.01 15:09:14.651,1.20811,1.20828,1.13,1.50
2013.03.01 15:09:14.898,1.20814,1.20829,1.13,1.73
2013.03.01 15:09:15.200,1.20812,1.20827,2.25,1.50
2013.03.01 15:09:15.740,1.20813,1.2083,2.25,1.73
2013.03.01 15:09:15.920,1.20812,1.2083,1.50,1.73
2013.03.01 15:09:16.580,1.2081,1.20831,2.25,2.25
2013.03.01 15:09:16.880,1.20809,1.20827,1.50,1.73
2013.03.01 15:09:17.000,1.20809,1.20828,2.25,3.00
2013.03.01 15:09:17.541,1.2081,1.2083,1.50,1.73
2013.03.01 15:09:17.732,1.2081,1.2083,1.50,1.73
2013.03.01 15:09:17.801,1.20814,1.20832,3.00,1.73
2013.03.01 15:09:17.861,1.20814,1.20832,3.75,1.50
2013.03.01 15:09:18.040,1.20813,1.20832,3.75,2.25
2013.03.01 15:09:18.228,1.20809,1.20827,1.13,1.50
2013.03.01 15:09:18.306,1.20809,1.20827,1.88,1.50
2013.03.01 15:09:18.611,1.20809,1.20825,1.13,1.50
2013.03.01 15:09:18.731,1.20804,1.20823,1.65,1.50
2013.03.01 15:09:18.851,1.20804,1.20824,3.15,2.25
2013.03.01 15:09:19.391,1.20806,1.20824,1.50,1.73
2013.03.01 15:09:19.825,1.20806,1.20826,2.25,1.73
2013.03.01 15:09:20.140,1.20809,1.2083,2.25,1.73
2013.03.01 15:09:20.199,1.20808,1.20829,2.25,1.50
2013.03.01 15:09:20.499,1.20806,1.20826,3.23,1.50
2013.03.01 15:09:20.620,1.20805,1.20824,1.13,1.50
2013.03.01 15:09:20.983,1.20804,1.20824,3.38,1.28
2013.03.01 15:09:21.290,1.208,1.20818,1.13,1.50
2013.03.01 15:09:21.590,1.208,1.20818,1.13,2.10
2013.03.01 15:09:21.833,1.20798,1.20817,3.00,1.73
2013.03.01 15:09:22.141,1.20795,1.20809,3.00,1.73
2013.03.01 15:09:22.201,1.2079,1.20807,2.25,2.48
2013.03.01 15:09:22.321,1.20787,1.20805,1.50,1.50
2013.03.01 15:09:22.683,1.20786,1.20807,1.50,1.35
2013.03.01 15:09:23.100,1.20784,1.20805,1.50,1.50
2013.03.01 15:09:23.341,1.20778,1.20799,2.63,1.50
2013.03.01 15:09:23.461,1.20775,1.20796,1.35,2.63
2013.03.01 15:09:23.580,1.20772,1.20796,4.50,3.75
2013.03.01 15:09:23.940,1.20783,1.20796,1.50,3.00
2013.03.01 15:09:24.122,1.20784,1.20802,3.00,2.25
2013.03.01 15:09:24.181,1.20787,1.20805,1.50,1.50
2013.03.01 15:09:24.240,1.20787,1.20805,1.50,1.50
2013.03.01 15:09:24.780,1.20785,1.20803,1.50,1.50
2013.03.01 15:09:25.081,1.20792,1.20807,1.50,1.50
2013.03.01 15:09:25.442,1.20794,1.20813,1.50,2.03
2013.03.01 15:09:25.752,1.20787,1.20806,1.13,1.50
2013.03.01 15:09:25.812,1.20787,1.20806,1.32,1.50
2013.03.01 15:09:26.173,1.20799,1.20812,1.65,2.25
2013.03.01 15:09:26.241,1.20798,1.20812,2.25,2.25
2013.03.01 15:09:26.541,1.20793,1.20811,1.88,1.73
2013.03.01 15:09:26.960,1.20793,1.20811,2.03,1.50
2013.03.01 15:09:27.020,1.20797,1.20818,1.65,1.50
2013.03.01 15:09:27.141,1.20799,1.20819,1.50,2.10
2013.03.01 15:09:27.320,1.208,1.20819,1.50,1.88
2013.03.01 15:09:27.500,1.208,1.20819,1.50,1.88
2013.03.01 15:09:27.681,1.20802,1.20822,3.00,2.25
2013.03.01 15:09:28.151,1.20804,1.20823,1.50,2.70
2013.03.01 15:09:28.212,1.20804,1.20823,1.50,1.95
2013.03.01 15:09:28.572,1.20818,1.20831,3.75,1.50
2013.03.01 15:09:28.751,1.20816,1.20831,3.75,1.50
2013.03.01 15:09:28.812,1.20818,1.20831,3.75,1.50
2013.03.01 15:09:29.476,1.20816,1.20831,3.75,1.73
2013.03.01 15:09:29.548,1.20819,1.20831,3.75,3.00
2013.03.01 15:09:29.612,1.20815,1.20831,3.75,3.00
2013.03.01 15:09:29.731,1.20811,1.20829,5.03,1.50
2013.03.01 15:09:29.792,1.20811,1.20829,2.03,1.50
2013.03.01 15:09:29.851,1.20811,1.20827,1.28,3.00
2013.03.01 15:09:30.212,1.20815,1.20831,1.28,3.00
2013.03.01 15:09:30.272,1.20815,1.20832,1.28,1.88
2013.03.01 15:09:30.809,1.20813,1.20832,1.35,1.88
2013.03.01 15:09:31.202,1.20813,1.20824,1.35,1.50
2013.03.01 15:09:31.261,1.20809,1.20821,3.00,1.13
2013.03.01 15:09:31.441,1.20801,1.2082,1.50,1.13
2013.03.01 15:09:31.784,1.20804,1.2082,3.53,1.13
2013.03.01 15:09:32.350,1.20804,1.20819,3.53,1.73
2013.03.01 15:09:32.767,1.208,1.20814,1.28,1.50
2013.03.01 15:09:33.112,1.20791,1.20809,1.88,1.13
2013.03.01 15:09:33.171,1.20793,1.20811,2.25,1.73
2013.03.01 15:09:33.721,1.20795,1.20811,1.05,1.35
2013.03.01 15:09:34.085,1.20796,1.20811,1.05,1.13
2013.03.01 15:09:35.062,1.20795,1.20813,1.50,1.50
2013.03.01 15:09:35.181,1.20792,1.20811,2.25,1.50
2013.03.01 15:09:35.541,1.20791,1.2081,1.50,1.50
2013.03.01 15:09:36.081,1.20792,1.20811,1.50,1.50
2013.03.01 15:09:36.343,1.20801,1.20814,1.05,3.00
2013.03.01 15:09:36.414,1.20801,1.2082,1.05,4.35
2013.03.01 15:09:36.482,1.20802,1.2082,1.05,2.63
2013.03.01 15:09:36.720,1.20803,1.2082,3.30,1.50
2013.03.01 15:09:37.080,1.20808,1.20822,3.30,1.13
2013.03.01 15:09:37.442,1.20812,1.20827,3.30,2.25
2013.03.01 15:09:37.741,1.20815,1.20831,1.05,1.35
2013.03.01 15:09:38.100,1.20812,1.2083,3.30,1.88
2013.03.01 15:09:38.403,1.20811,1.20829,3.83,3.00
2013.03.01 15:09:38.471,1.20811,1.2083,3.83,1.50
2013.03.01 15:09:38.651,1.20812,1.2083,1.58,1.50
2013.03.01 15:09:39.000,1.20812,1.2083,1.50,1.50
2013.03.01 15:09:39.060,1.20812,1.20832,1.50,1.73
2013.03.01 15:09:39.120,1.20813,1.20833,4.35,2.10
2013.03.01 15:09:39.861,1.20819,1.20834,1.35,1.73
2013.03.01 15:09:39.931,1.2082,1.20839,1.35,1.73
2013.03.01 15:09:40.060,1.20821,1.20839,1.50,1.73
2013.03.01 15:09:40.124,1.2082,1.20839,1.43,3.23
2013.03.01 15:09:40.431,1.20825,1.20839,3.83,1.50
2013.03.01 15:09:40.672,1.20825,1.20845,4.58,2.63
2013.03.01 15:09:41.362,1.20828,1.20846,3.83,1.50
2013.03.01 15:09:41.421,1.20827,1.20846,1.58,1.50
2013.03.01 15:09:41.663,1.2083,1.20849,1.58,2.63
2013.03.01 15:09:41.792,1.20842,1.20853,2.10,1.50
2013.03.01 15:09:41.911,1.20846,1.20864,1.88,1.50
2013.03.01 15:09:42.210,1.2085,1.20868,2.10,1.50
2013.03.01 15:09:42.451,1.20849,1.20866,1.13,2.25
2013.03.01 15:09:42.810,1.20848,1.20866,1.88,2.25
2013.03.01 15:09:42.876,1.20848,1.20867,1.20,1.50
2013.03.01 15:09:43.014,1.20848,1.20864,1.20,3.00
2013.03.01 15:09:43.202,1.20845,1.20863,1.35,3.75
2013.03.01 15:09:43.320,1.20842,1.2086,1.13,2.25
2013.03.01 15:09:43.441,1.20842,1.20862,1.13,2.25
2013.03.01 15:09:43.862,1.20843,1.20862,2.85,1.50
2013.03.01 15:09:44.220,1.20843,1.2086,2.93,3.00
2013.03.01 15:09:44.340,1.20845,1.20861,1.43,1.50
2013.03.01 15:09:44.400,1.20846,1.20864,1.58,3.23
2013.03.01 15:09:44.461,1.20847,1.20865,2.93,1.73
2013.03.01 15:09:44.642,1.2085,1.20868,1.35,1.73
2013.03.01 15:09:44.881,1.20851,1.20871,2.85,1.73
2013.03.01 15:09:45.060,1.20848,1.20867,1.88,1.73
2013.03.01 15:09:45.120,1.20844,1.20864,2.25,1.50
2013.03.01 15:09:45.300,1.20843,1.20861,1.35,1.50
2013.03.01 15:09:45.420,1.20843,1.20863,3.60,1.73
2013.03.01 15:09:45.780,1.20846,1.20865,2.25,2.10
2013.03.01 15:09:45.842,1.20846,1.20864,1.50,1.73
