2013.03.01 20:55:20.110,1.21831,1.21849,1.50,1.50
2013.03.01 20:55:20.649,1.21833,1.21851,1.50,1.88
2013.03.01 20:55:23.129,1.21833,1.21851,1.50,1.50
2013.03.01 20:55:24.659,1.21837,1.21855,2.04,1.50
2013.03.01 20:55:24.719,1.21838,1.21856,1.29,1.65
2013.03.01 20:55:24.780,1.2184,1.21858,1.50,3.00
2013.03.01 20:55:24.839,1.2184,1.21858,1.50,1.50
2013.03.01 20:55:25.259,1.2184,1.21861,1.50,4.50
2013.03.01 20:55:26.061,1.21845,1.21858,2.25,1.13
2013.03.01 20:55:26.420,1.21873,1.21883,1.35,2.25
2013.03.01 20:55:26.720,1.21873,1.21889,1.35,1.50
2013.03.01 20:55:27.019,1.21869,1.21888,3.23,1.50
2013.03.01 20:55:27.079,1.21869,1.21888,1.73,3.00
2013.03.01 20:55:27.380,1.21859,1.21871,1.35,1.13
2013.03.01 20:55:27.919,1.21855,1.21871,2.48,1.88
2013.03.01 20:55:28.449,1.21855,1.21871,1.35,1.50
2013.03.01 20:55:33.399,1.21853,1.21869,2.48,1.13
2013.03.01 20:55:33.580,1.21849,1.21863,1.73,1.50
2013.03.01 20:55:33.769,1.21846,1.21863,1.88,1.50
2013.03.01 20:55:34.069,1.21846,1.21861,1.13,1.13
2013.03.01 20:55:34.140,1.21846,1.21861,1.13,1.13
2013.03.01 20:55:34.910,1.21846,1.21861,1.13,1.13
2013.03.01 20:55:39.979,1.21843,1.21861,1.50,1.13
2013.03.01 20:55:41.809,1.21842,1.21861,1.88,1.88
2013.03.01 20:55:43.309,1.21842,1.2186,1.13,1.13
2013.03.01 20:55:44.978,1.21841,1.21861,2.10,2.25
2013.03.01 20:55:47.449,1.21844,1.21862,2.10,1.13
2013.03.01 20:55:47.509,1.21844,1.21862,2.10,1.13
2013.03.01 20:55:50.288,1.21844,1.21862,1.35,1.13
2013.03.01 20:55:50.850,1.21844,1.21863,1.35,1.88
2013.03.01 20:55:54.150,1.21846,1.21865,1.73,1.50
2013.03.01 20:55:56.169,1.21849,1.21865,2.25,1.13
2013.03.01 20:55:56.739,1.21849,1.21865,2.25,1.13
2013.03.01 20:56:15.888,1.21846,1.21866,1.73,1.88
2013.03.01 20:56:18.149,1.21845,1.21866,1.73,1.88
2013.03.01 20:56:19.508,1.21846,1.21865,2.48,1.13
2013.03.01 20:56:20.523,1.21847,1.21863,1.73,1.13
2013.03.01 20:56:21.019,1.21844,1.21863,3.23,1.50
2013.03.01 20:56:21.548,1.21844,1.21863,3.23,1.13
2013.03.01 20:56:22.529,1.21844,1.21863,1.73,1.50
2013.03.01 20:56:23.350,1.21844,1.21863,3.98,1.50
2013.03.01 20:56:23.899,1.21841,1.21863,1.73,2.25
2013.03.01 20:56:33.878,1.21843,1.21862,1.73,1.88
2013.03.01 20:56:34.479,1.21845,1.21864,3.23,1.13
2013.03.01 20:56:36.614,1.21846,1.21864,1.73,1.88
2013.03.01 20:56:36.680,1.21849,1.21866,1.50,1.13
2013.03.01 20:56:37.221,1.21846,1.21866,2.48,1.13
2013.03.01 20:56:37.749,1.21847,1.21866,1.73,1.13
2013.03.01 20:56:40.619,1.21848,1.21868,2.10,1.88
2013.03.01 20:56:50.419,1.21848,1.21866,1.73,1.50
2013.03.01 20:57:00.229,1.21848,1.21868,1.73,1.88
2013.03.01 20:57:02.250,1.21847,1.21865,1.73,1.13
2013.03.01 20:57:02.609,1.21841,1.21859,1.73,1.50
2013.03.01 20:57:03.879,1.21839,1.21859,1.35,1.50
2013.03.01 20:57:06.379,1.21839,1.21859,1.73,1.50
2013.03.01 20:57:16.383,1.21849,1.21865,1.50,1.88
2013.03.01 20:57:16.570,1.2185,1.21868,1.73,2.25
2013.03.01 20:57:16.820,1.21849,1.21869,2.48,1.50
2013.03.01 20:57:16.999,1.21854,1.21872,1.50,1.50
2013.03.01 20:57:17.360,1.21854,1.21874,1.73,1.88
2013.03.01 20:57:18.179,1.21853,1.21873,1.73,1.13
2013.03.01 20:57:22.079,1.21853,1.21873,1.35,3.00
2013.03.01 20:57:22.139,1.21851,1.2187,1.35,1.50
2013.03.01 20:57:22.380,1.2185,1.21872,1.73,1.88
2013.03.01 20:57:22.740,1.21848,1.21865,2.10,2.25
2013.03.01 20:57:22.800,1.21844,1.21864,2.10,2.25
2013.03.01 20:57:22.980,1.21841,1.21863,2.03,1.50
2013.03.01 20:57:24.099,1.21844,1.21864,1.50,1.50
2013.03.01 20:57:24.429,1.21842,1.21864,1.13,1.50
2013.03.01 20:57:30.411,1.21847,1.21864,1.13,1.50
2013.03.01 20:57:30.471,1.21853,1.21866,1.13,1.50
2013.03.01 20:57:30.589,1.21853,1.21868,1.13,1.50
2013.03.01 20:57:31.129,1.21853,1.21869,1.13,1.50
2013.03.01 20:57:31.189,1.21849,1.21868,2.25,1.50
2013.03.01 20:57:31.250,1.21853,1.21869,1.13,1.50
2013.03.01 20:57:31.489,1.21848,1.21865,1.13,1.50
2013.03.01 20:57:31.730,1.21848,1.21865,1.13,2.25
2013.03.01 20:57:32.369,1.21845,1.21864,3.23,1.50
2013.03.01 20:57:32.489,1.21845,1.21864,1.73,1.50
2013.03.01 20:57:36.379,1.21845,1.21865,2.10,1.13
2013.03.01 20:57:36.498,1.21847,1.21865,1.50,1.13
2013.03.01 20:57:37.039,1.21847,1.21865,1.13,1.50
2013.03.01 20:57:37.383,1.21844,1.21864,2.10,1.50
2013.03.01 20:57:38.739,1.21845,1.21864,1.20,1.50
2013.03.01 20:57:38.799,1.21851,1.21869,1.73,2.25
2013.03.01 20:57:38.859,1.21852,1.21872,1.35,1.50
2013.03.01 20:57:38.979,1.21856,1.21874,1.73,2.63
2013.03.01 20:57:39.521,1.21854,1.21874,1.73,1.88
2013.03.01 20:57:42.499,1.21854,1.2187,1.13,1.50
2013.03.01 20:57:43.210,1.21855,1.21872,1.13,1.50
2013.03.01 20:57:45.679,1.21859,1.21872,2.63,1.50
2013.03.01 20:57:45.800,1.21872,1.21882,1.35,1.50
2013.03.01 20:57:45.859,1.21872,1.21887,1.35,1.13
2013.03.01 20:57:46.039,1.21872,1.21888,1.35,1.50
2013.03.01 20:57:46.279,1.21865,1.21885,1.32,2.25
2013.03.01 20:57:46.580,1.21868,1.21882,1.35,1.50
2013.03.01 20:57:46.764,1.21868,1.21885,1.35,1.50
2013.03.01 20:57:47.309,1.21868,1.21883,1.35,1.50
2013.03.01 20:57:47.489,1.21861,1.21879,1.35,1.50
2013.03.01 20:57:47.969,1.2186,1.21879,1.17,1.50
2013.03.01 20:57:48.839,1.2186,1.2188,1.92,1.13
2013.03.01 20:57:50.868,1.21863,1.21881,2.25,1.88
2013.03.01 20:57:51.049,1.21866,1.21885,2.25,1.50
2013.03.01 20:57:51.109,1.21867,1.21885,1.73,1.50
2013.03.01 20:57:51.350,1.21868,1.21887,1.35,2.25
2013.03.01 20:57:51.589,1.21868,1.2189,2.10,2.63
2013.03.01 20:57:53.100,1.21868,1.21888,1.50,1.50
2013.03.01 20:57:53.615,1.21866,1.21887,1.50,1.50
2013.03.01 20:57:56.189,1.21866,1.21886,1.13,3.00
2013.03.01 20:57:56.311,1.21864,1.21883,1.13,1.50
2013.03.01 20:57:56.430,1.21863,1.21883,1.50,1.50
2013.03.01 20:57:57.349,1.21864,1.21885,1.50,1.13
2013.03.01 20:57:58.279,1.21864,1.21883,1.13,1.50
2013.03.01 20:58:00.259,1.21863,1.21883,1.13,2.25
2013.03.01 20:58:00.800,1.21862,1.2188,1.13,1.50
2013.03.01 20:58:01.158,1.21856,1.21877,2.10,3.00
2013.03.01 20:58:01.218,1.21867,1.21878,1.50,1.13
2013.03.01 20:58:01.279,1.21867,1.21885,1.50,1.50
2013.03.01 20:58:01.337,1.2187,1.21887,1.50,2.63
2013.03.01 20:58:01.397,1.2187,1.21887,1.50,1.13
2013.03.01 20:58:02.398,1.2187,1.21888,1.50,1.13
2013.03.01 20:58:02.827,1.21871,1.21891,1.50,1.50
2013.03.01 20:58:03.915,1.2187,1.2189,2.25,1.50
2013.03.01 20:58:04.037,1.21871,1.21891,1.88,2.25
2013.03.01 20:58:04.277,1.21873,1.21892,1.50,1.50
2013.03.01 20:58:04.637,1.21871,1.21888,1.13,3.00
2013.03.01 20:58:05.198,1.21867,1.21888,1.88,3.75
2013.03.01 20:58:05.327,1.21865,1.21884,1.13,1.50
2013.03.01 20:58:05.867,1.21867,1.21887,1.88,2.25
2013.03.01 20:58:06.007,1.21867,1.21886,1.13,3.00
2013.03.01 20:58:06.308,1.21862,1.21883,3.38,1.50
2013.03.01 20:58:06.368,1.21862,1.21881,1.88,1.50
2013.03.01 20:58:06.668,1.2186,1.2188,2.63,1.50
2013.03.01 20:58:07.918,1.2186,1.21876,1.13,1.50
2013.03.01 20:58:07.977,1.21858,1.21876,1.13,1.50
2013.03.01 20:58:08.038,1.21858,1.21875,1.13,2.25
2013.03.01 20:58:10.391,1.21855,1.21875,1.13,2.25
2013.03.01 20:58:10.567,1.21856,1.21877,2.25,2.63
2013.03.01 20:58:10.687,1.21858,1.21878,1.50,1.13
2013.03.01 20:58:11.578,1.21855,1.21875,1.50,1.50
2013.03.01 20:58:11.698,1.21852,1.21874,1.88,2.25
2013.03.01 20:58:12.057,1.21859,1.21877,1.50,1.50
2013.03.01 20:58:12.558,1.21859,1.21879,1.50,2.25
2013.03.01 20:58:12.928,1.21857,1.21879,2.63,3.00
2013.03.01 20:58:12.988,1.21857,1.21877,1.88,1.50
2013.03.01 20:58:15.457,1.21857,1.21879,2.25,2.63
2013.03.01 20:58:15.918,1.21859,1.21879,1.50,1.88
2013.03.01 20:58:16.038,1.21862,1.2188,1.50,1.50
2013.03.01 20:58:16.397,1.21864,1.21885,2.25,2.63
2013.03.01 20:58:17.068,1.21865,1.21885,1.50,1.13
2013.03.01 20:58:18.317,1.21864,1.21885,1.50,3.38
2013.03.01 20:58:19.091,1.21864,1.21883,1.50,1.50
2013.03.01 20:58:19.908,1.21862,1.21882,1.13,1.50
2013.03.01 20:58:20.147,1.21859,1.21879,1.50,1.88
2013.03.01 20:58:20.512,1.21857,1.21877,1.13,1.50
2013.03.01 20:58:21.128,1.21857,1.21875,1.13,1.50
2013.03.01 20:58:22.349,1.21857,1.21876,1.50,1.13
2013.03.01 20:58:23.218,1.21857,1.21876,1.50,1.13
2013.03.01 20:58:23.928,1.21857,1.21877,1.50,1.13
2013.03.01 20:58:26.547,1.21857,1.21877,1.50,1.88
2013.03.01 20:58:26.668,1.21856,1.21875,1.50,1.50
2013.03.01 20:58:31.117,1.21854,1.21872,1.88,1.50
2013.03.01 20:58:31.537,1.21851,1.21871,1.88,1.50
2013.03.01 20:58:31.844,1.21852,1.21872,1.13,2.25
2013.03.01 20:58:31.907,1.21851,1.21871,1.88,1.50
2013.03.01 20:58:32.547,1.21859,1.21871,2.25,1.50
2013.03.01 20:58:32.728,1.21864,1.21883,1.50,1.13
2013.03.01 20:58:33.267,1.21867,1.21885,1.13,1.50
2013.03.01 20:58:33.769,1.21866,1.21884,1.13,1.50
2013.03.01 20:58:33.888,1.21865,1.21883,1.13,1.50
2013.03.01 20:58:34.007,1.21863,1.21883,1.88,1.50
2013.03.01 20:58:34.937,1.21863,1.21883,1.13,3.23
2013.03.01 20:58:35.288,1.21862,1.21881,1.13,2.25
2013.03.01 20:58:35.898,1.2186,1.21881,1.50,2.25
2013.03.01 20:58:36.318,1.21863,1.21883,1.65,1.13
2013.03.01 20:58:37.588,1.21862,1.21882,1.13,1.50
2013.03.01 20:58:37.769,1.21859,1.21879,2.63,1.50
2013.03.01 20:58:37.889,1.21859,1.21878,1.88,2.25
2013.03.01 20:58:38.247,1.21859,1.21875,1.50,1.13
2013.03.01 20:58:38.428,1.21856,1.21874,1.50,1.50
2013.03.01 20:58:40.808,1.21853,1.21875,2.63,1.50
2013.03.01 20:58:40.988,1.21853,1.21873,1.13,2.25
2013.03.01 20:58:41.288,1.21853,1.21875,2.63,1.50
2013.03.01 20:58:44.708,1.21855,1.21875,1.50,1.50
2013.03.01 20:58:44.887,1.21856,1.21876,1.50,1.88
2013.03.01 20:58:45.189,1.2186,1.21878,1.50,1.13
2013.03.01 20:58:45.538,1.21857,1.21878,1.50,1.13
2013.03.01 20:58:45.758,1.21857,1.21878,1.50,1.13
2013.03.01 20:58:46.311,1.21856,1.21876,1.88,1.73
2013.03.01 20:58:46.962,1.21857,1.21875,3.00,1.13
2013.03.01 20:58:47.294,1.2186,1.21875,1.50,1.13
2013.03.01 20:58:47.817,1.21858,1.21875,1.50,1.13
2013.03.01 20:58:49.448,1.21856,1.21872,2.25,1.47
2013.03.01 20:58:49.568,1.2185,1.21868,1.50,1.13
2013.03.01 20:58:49.687,1.21853,1.21871,1.50,1.50
2013.03.01 20:58:49.868,1.21854,1.21874,1.50,1.50
2013.03.01 20:58:49.927,1.21855,1.21874,2.25,1.50
2013.03.01 20:58:50.431,1.2186,1.21877,2.25,1.35
2013.03.01 20:58:50.787,1.21862,1.21883,3.00,2.10
2013.03.01 20:58:51.327,1.21864,1.21883,3.00,1.88
2013.03.01 20:58:52.177,1.21863,1.21883,1.50,1.50
2013.03.01 20:58:53.307,1.21863,1.21884,1.50,2.25
2013.03.01 20:58:55.257,1.21864,1.21883,1.13,1.50
2013.03.01 20:58:55.318,1.21861,1.2188,1.13,2.25
2013.03.01 20:58:55.698,1.21864,1.2188,1.13,1.50
2013.03.01 20:58:57.798,1.21861,1.2188,1.13,2.25
2013.03.01 20:58:59.297,1.21861,1.2188,1.13,2.25
2013.03.01 20:58:59.481,1.21861,1.21881,1.88,1.50
2013.03.01 20:59:00.309,1.21869,1.21883,0.75,0.75
2013.03.01 20:59:00.491,1.21869,1.21885,0.75,0.75
2013.03.01 20:59:00.550,1.21866,1.21881,0.38,0.75
2013.03.01 20:59:01.590,1.21864,1.21881,1.50,0.75
2013.03.01 20:59:02.307,1.21864,1.2188,0.75,0.75
2013.03.01 20:59:02.379,1.21862,1.2188,0.38,0.75
2013.03.01 20:59:02.499,1.21865,1.21881,0.75,0.75
2013.03.01 20:59:02.618,1.21865,1.21883,0.75,1.50
2013.03.01 20:59:03.819,1.21867,1.21883,0.75,0.75
2013.03.01 20:59:05.618,1.21873,1.21882,0.75,0.75
2013.03.01 20:59:05.678,1.21875,1.21886,1.50,0.23
2013.03.01 20:59:05.738,1.21877,1.21887,0.75,0.75
2013.03.01 20:59:05.977,1.21873,1.21887,0.75,0.75
2013.03.01 20:59:06.157,1.21869,1.21887,1.50,1.50
2013.03.01 20:59:06.958,1.21869,1.21886,0.75,0.75
2013.03.01 20:59:07.318,1.21869,1.2188,0.75,0.23
2013.03.01 20:59:07.390,1.21865,1.2188,0.38,0.98
2013.03.01 20:59:07.987,1.21863,1.2188,1.50,0.98
2013.03.01 20:59:08.468,1.21863,1.21878,0.75,0.75
2013.03.01 20:59:09.388,1.2186,1.21878,0.75,0.75
2013.03.01 20:59:09.748,1.21864,1.21878,0.75,0.75
2013.03.01 20:59:10.187,1.21862,1.21878,0.75,0.75
2013.03.01 20:59:10.965,1.21863,1.21878,0.75,0.75
2013.03.01 20:59:11.097,1.21866,1.21878,0.75,0.75
2013.03.01 20:59:13.937,1.21862,1.21878,1.13,0.75
2013.03.01 20:59:14.297,1.21864,1.21878,0.75,0.75
2013.03.01 20:59:15.147,1.21864,1.21879,1.50,0.98
2013.03.01 20:59:15.689,1.21865,1.21879,0.98,0.75
2013.03.01 20:59:17.287,1.21865,1.21881,0.98,0.98
2013.03.01 20:59:19.157,1.21869,1.21881,0.75,0.98
2013.03.01 20:59:19.218,1.21869,1.21884,0.75,0.98
2013.03.01 20:59:19.278,1.21869,1.21879,0.75,0.75
2013.03.01 20:59:19.398,1.21865,1.21879,0.75,0.75
2013.03.01 20:59:19.457,1.21863,1.21879,0.75,0.75
2013.03.01 20:59:23.017,1.21863,1.21876,0.75,0.75
2013.03.01 20:59:23.078,1.21861,1.21876,1.50,0.75
2013.03.01 20:59:23.497,1.21859,1.21875,0.75,0.23
2013.03.01 20:59:24.490,1.21859,1.21876,0.75,0.75
2013.03.01 20:59:25.548,1.21859,1.21875,0.75,0.75
2013.03.01 20:59:26.258,1.21859,1.21876,0.75,1.50
2013.03.01 20:59:27.008,1.21859,1.21874,0.75,0.75
2013.03.01 20:59:27.127,1.21856,1.21873,0.75,0.75
2013.03.01 20:59:29.244,1.21857,1.21874,0.75,0.75
2013.03.01 20:59:30.252,1.21858,1.21875,0.75,0.75
2013.03.01 20:59:30.319,1.21858,1.21873,0.75,0.75
2013.03.01 20:59:33.967,1.21855,1.21873,0.75,0.75
2013.03.01 20:59:34.479,1.21856,1.21872,0.75,0.75
2013.03.01 20:59:34.539,1.21855,1.2187,0.75,0.75
2013.03.01 20:59:34.897,1.21855,1.21868,0.75,0.38
2013.03.01 20:59:34.958,1.2185,1.21868,0.75,1.13
2013.03.01 20:59:35.501,1.21851,1.21868,0.75,1.13
2013.03.01 20:59:35.738,1.21853,1.21868,0.75,0.38
2013.03.01 20:59:36.434,1.21852,1.21868,1.50,0.38
2013.03.01 20:59:36.919,1.21854,1.21871,0.75,1.13
2013.03.01 20:59:39.258,1.21849,1.21867,0.75,0.75
2013.03.01 20:59:39.759,1.2185,1.21868,0.75,1.13
2013.03.01 20:59:40.487,1.21851,1.21868,0.75,0.38
2013.03.01 20:59:41.608,1.21851,1.21869,0.75,0.75
2013.03.01 20:59:42.087,1.21849,1.21869,1.50,1.50
2013.03.01 20:59:42.147,1.21849,1.21866,0.75,0.75
2013.03.01 20:59:43.341,1.21851,1.21866,0.75,0.75
2013.03.01 20:59:43.838,1.21851,1.2186,0.75,0.75
2013.03.01 20:59:43.898,1.21847,1.2186,0.75,0.75
2013.03.01 20:59:43.958,1.21845,1.2186,0.75,0.75
2013.03.01 20:59:44.138,1.21844,1.21857,1.50,0.23
2013.03.01 20:59:44.259,1.21842,1.21857,0.75,0.23
2013.03.01 20:59:44.438,1.21844,1.21857,0.75,0.98
2013.03.01 20:59:44.677,1.21841,1.21857,0.75,0.98
2013.03.01 20:59:44.917,1.21844,1.21857,0.75,0.98
2013.03.01 20:59:45.917,1.21845,1.21857,0.75,0.98
2013.03.01 20:59:47.348,1.21849,1.21857,0.75,0.98
2013.03.01 20:59:47.657,1.21847,1.21857,0.75,0.98
2013.03.01 20:59:49.288,1.21844,1.21857,0.75,0.98
2013.03.01 20:59:50.288,1.21847,1.21857,0.75,0.75
2013.03.01 20:59:50.887,1.21847,1.21858,0.75,0.75
2013.03.01 20:59:51.188,1.21849,1.21858,0.75,0.75
2013.03.01 20:59:51.248,1.21847,1.21858,0.75,0.75
2013.03.01 20:59:51.548,1.21845,1.21858,0.75,0.75
2013.03.01 20:59:51.667,1.21845,1.21861,0.75,1.13
2013.03.01 20:59:53.602,1.21851,1.21861,0.75,1.13
2013.03.01 20:59:53.731,1.21848,1.21861,0.75,0.75
2013.03.01 20:59:54.138,1.2185,1.21861,0.75,0.75
2013.03.01 20:59:55.848,1.2185,1.21863,0.75,0.38
2013.03.01 20:59:55.968,1.21853,1.21863,0.75,0.38
2013.03.01 20:59:56.208,1.2185,1.21863,0.75,0.38
2013.03.01 20:59:57.308,1.2185,1.2186,0.75,0.75
2013.03.01 20:59:57.430,1.21848,1.2186,0.75,0.75
2013.03.01 20:59:57.729,1.21851,1.2186,0.75,0.75
2013.03.01 20:59:57.788,1.21851,1.21862,0.75,0.23
2013.03.01 20:59:57.848,1.21851,1.21866,0.75,0.98
2013.03.01 20:59:58.028,1.21855,1.21866,0.75,0.75
2013.03.01 20:59:58.568,1.21854,1.21866,0.75,0.98
2013.03.01 20:59:59.157,1.21851,1.21857,1.50,0.23
2013.03.01 20:59:59.398,1.21848,1.21857,0.75,0.23
2013.03.01 20:59:59.518,1.21844,1.21857,0.75,0.98
