2013.03.01 13:13:14.612,1.20493,1.20508,1.35,1.50
2013.03.01 13:13:14.677,1.20493,1.20512,2.25,1.50
2013.03.01 13:13:14.856,1.20497,1.20514,1.73,1.50
2013.03.01 13:13:16.072,1.20496,1.20514,1.73,1.50
2013.03.01 13:13:16.139,1.20496,1.20512,1.50,1.50
2013.03.01 13:13:17.846,1.20497,1.20513,3.00,1.50
2013.03.01 13:13:17.966,1.20496,1.20513,1.50,1.50
2013.03.01 13:13:18.026,1.20495,1.20513,3.00,1.50
2013.03.01 13:13:18.923,1.20495,1.20512,3.00,1.50
2013.03.01 13:13:19.066,1.20492,1.20508,2.48,2.25
2013.03.01 13:13:19.257,1.20498,1.20511,2.25,1.50
2013.03.01 13:13:19.746,1.20496,1.20513,3.00,3.15
2013.03.01 13:13:19.807,1.20499,1.20513,3.00,3.15
2013.03.01 13:13:20.346,1.20498,1.20517,3.00,3.15
2013.03.01 13:13:20.406,1.205,1.20517,1.50,3.15
2013.03.01 13:13:21.725,1.20498,1.20517,1.50,2.40
2013.03.01 13:13:22.259,1.20496,1.20515,3.75,1.50
2013.03.01 13:13:24.586,1.20496,1.20515,3.00,1.50
2013.03.01 13:13:25.046,1.20498,1.20516,3.00,1.65
2013.03.01 13:13:25.556,1.20498,1.20516,3.00,1.65
2013.03.01 13:13:26.176,1.20498,1.20515,3.00,1.50
2013.03.01 13:13:26.715,1.20497,1.20515,2.25,1.50
2013.03.01 13:13:27.016,1.20499,1.20514,3.00,1.50
2013.03.01 13:13:27.337,1.20501,1.20514,3.00,1.50
2013.03.01 13:13:28.316,1.20503,1.20519,3.00,1.65
2013.03.01 13:13:28.555,1.20501,1.20519,2.25,1.65
2013.03.01 13:13:28.615,1.20503,1.20519,1.50,1.65
2013.03.01 13:13:29.037,1.20504,1.20519,2.25,1.65
2013.03.01 13:13:29.475,1.20504,1.20522,2.25,1.65
2013.03.01 13:13:29.985,1.20504,1.20522,2.25,1.65
2013.03.01 13:13:30.286,1.20506,1.20521,3.00,1.50
2013.03.01 13:13:30.647,1.20516,1.20532,1.50,1.50
2013.03.01 13:13:30.706,1.20517,1.20533,1.50,2.25
2013.03.01 13:13:30.766,1.20518,1.20533,2.25,1.50
2013.03.01 13:13:30.829,1.20521,1.20535,1.50,1.50
2013.03.01 13:13:30.897,1.20521,1.20537,1.50,2.40
2013.03.01 13:13:30.957,1.20521,1.20537,1.50,2.40
2013.03.01 13:13:31.196,1.20522,1.20538,1.50,1.28
2013.03.01 13:13:31.256,1.20525,1.20539,1.50,3.90
2013.03.01 13:13:31.377,1.20522,1.20539,1.50,3.90
2013.03.01 13:13:31.437,1.20521,1.20539,2.25,3.75
2013.03.01 13:13:31.497,1.20521,1.20538,1.50,3.38
2013.03.01 13:13:31.808,1.20521,1.20536,1.50,1.50
2013.03.01 13:13:32.321,1.20521,1.20537,1.50,1.50
2013.03.01 13:13:32.628,1.20522,1.20539,1.50,1.50
2013.03.01 13:13:32.988,1.20524,1.20541,1.50,3.00
2013.03.01 13:13:33.048,1.20524,1.20541,1.50,3.00
2013.03.01 13:13:33.596,1.20522,1.20538,1.50,1.50
2013.03.01 13:13:34.146,1.20521,1.20538,1.50,2.25
2013.03.01 13:13:34.696,1.20521,1.20538,1.50,2.25
2013.03.01 13:13:35.056,1.2052,1.20536,1.50,2.25
2013.03.01 13:13:35.122,1.2052,1.20536,1.50,2.25
2013.03.01 13:13:35.666,1.20519,1.20537,1.73,2.25
2013.03.01 13:13:36.356,1.2052,1.20537,3.98,2.25
2013.03.01 13:13:36.415,1.20522,1.20537,1.50,1.50
2013.03.01 13:13:36.536,1.20522,1.20533,1.50,2.25
2013.03.01 13:13:36.656,1.20523,1.20535,1.50,2.25
2013.03.01 13:13:36.717,1.20523,1.20537,1.50,1.50
2013.03.01 13:13:36.778,1.20525,1.2054,1.50,2.25
2013.03.01 13:13:37.326,1.20525,1.2054,1.50,1.50
2013.03.01 13:13:37.866,1.20523,1.2054,2.25,1.50
2013.03.01 13:13:38.168,1.20528,1.20542,3.75,1.50
2013.03.01 13:13:38.526,1.20531,1.20544,1.50,1.50
2013.03.01 13:13:38.705,1.20528,1.20544,1.50,1.50
2013.03.01 13:13:39.247,1.20527,1.20544,1.50,2.25
2013.03.01 13:13:39.848,1.20529,1.20545,1.50,1.50
2013.03.01 13:13:39.907,1.20529,1.20544,1.50,1.50
2013.03.01 13:13:40.268,1.2053,1.20547,1.50,1.88
2013.03.01 13:13:40.625,1.20532,1.20549,1.50,2.40
2013.03.01 13:13:40.986,1.2053,1.20547,1.50,3.00
2013.03.01 13:13:41.296,1.20533,1.20549,2.25,3.53
2013.03.01 13:13:41.356,1.20533,1.20547,2.48,1.65
2013.03.01 13:13:41.475,1.2053,1.20547,2.25,1.65
2013.03.01 13:13:41.595,1.2053,1.20546,1.50,1.65
2013.03.01 13:13:42.197,1.20531,1.20548,1.50,1.65
2013.03.01 13:13:43.110,1.20531,1.20548,1.50,2.40
2013.03.01 13:13:43.177,1.20533,1.20548,2.33,2.40
2013.03.01 13:13:43.651,1.20541,1.20557,1.50,2.25
2013.03.01 13:13:43.996,1.20541,1.20558,1.50,1.50
2013.03.01 13:13:44.056,1.20538,1.20556,1.50,3.00
2013.03.01 13:13:44.176,1.2054,1.20558,1.50,3.75
2013.03.01 13:13:44.296,1.2054,1.20559,1.50,2.25
2013.03.01 13:13:44.817,1.20542,1.2056,1.50,3.15
2013.03.01 13:13:44.938,1.20542,1.20551,1.50,1.50
2013.03.01 13:13:45.177,1.20534,1.20549,1.73,1.50
2013.03.01 13:13:45.298,1.20532,1.20546,1.50,2.25
2013.03.01 13:13:45.366,1.20531,1.20546,2.25,2.25
2013.03.01 13:13:45.546,1.20528,1.20545,1.50,1.13
2013.03.01 13:13:46.096,1.2053,1.20547,1.50,1.50
2013.03.01 13:13:46.649,1.20529,1.20547,1.50,1.50
2013.03.01 13:13:46.796,1.2053,1.20547,1.50,1.50
2013.03.01 13:13:47.337,1.20532,1.20548,1.50,3.38
2013.03.01 13:13:47.697,1.20539,1.20554,1.50,2.25
2013.03.01 13:13:48.116,1.2054,1.20553,1.50,2.25
2013.03.01 13:13:48.476,1.20542,1.20555,1.50,2.10
2013.03.01 13:13:49.026,1.20542,1.20558,1.50,3.15
2013.03.01 13:13:49.575,1.20542,1.20558,2.25,1.65
2013.03.01 13:13:49.886,1.20547,1.20559,1.50,1.65
2013.03.01 13:13:50.248,1.20549,1.20563,1.50,1.65
2013.03.01 13:13:50.557,1.20549,1.20566,2.25,3.00
2013.03.01 13:13:50.679,1.2055,1.20566,1.50,3.00
2013.03.01 13:13:51.566,1.20549,1.20566,1.50,1.50
2013.03.01 13:13:51.626,1.20546,1.20563,2.25,1.50
2013.03.01 13:13:52.167,1.20543,1.20559,1.50,1.50
2013.03.01 13:13:52.707,1.20543,1.2056,1.50,2.25
2013.03.01 13:13:53.009,1.20545,1.20562,4.50,2.40
2013.03.01 13:13:53.136,1.20548,1.20564,1.50,2.78
2013.03.01 13:13:53.317,1.20548,1.20564,2.25,2.78
2013.03.01 13:13:53.796,1.20551,1.20567,3.75,1.50
2013.03.01 13:13:53.856,1.20551,1.20567,3.75,1.50
2013.03.01 13:13:54.036,1.20553,1.20569,5.25,1.50
2013.03.01 13:13:54.216,1.20555,1.20576,1.50,2.40
2013.03.01 13:13:54.729,1.20558,1.20574,1.50,1.65
2013.03.01 13:13:55.506,1.20558,1.20574,3.75,1.65
2013.03.01 13:13:55.868,1.20558,1.20576,5.25,2.40
2013.03.01 13:13:55.927,1.20564,1.20576,1.50,1.65
2013.03.01 13:13:55.988,1.20564,1.20577,1.50,2.40
2013.03.01 13:13:56.227,1.20564,1.20579,1.50,1.65
2013.03.01 13:13:56.706,1.20558,1.20578,2.25,2.25
2013.03.01 13:13:57.438,1.20559,1.20577,1.50,1.88
2013.03.01 13:13:58.056,1.2056,1.20577,1.50,2.85
2013.03.01 13:13:58.476,1.20558,1.20577,1.50,2.10
2013.03.01 13:13:58.597,1.20557,1.20576,2.25,2.48
2013.03.01 13:13:59.135,1.20557,1.20576,1.50,3.38
2013.03.01 13:13:59.875,1.20559,1.20577,1.50,1.88
2013.03.01 13:14:00.587,1.20559,1.20577,1.50,1.88
2013.03.01 13:14:00.647,1.20559,1.20576,1.50,2.63
2013.03.01 13:14:00.768,1.20556,1.20576,1.50,3.38
2013.03.01 13:14:01.007,1.20556,1.20575,1.50,1.73
2013.03.01 13:14:01.245,1.20556,1.20576,1.50,2.48
2013.03.01 13:14:03.115,1.20557,1.20575,2.25,2.48
2013.03.01 13:14:04.855,1.20557,1.20575,2.25,2.48
2013.03.01 13:14:06.169,1.20557,1.20575,2.25,2.48
2013.03.01 13:14:06.736,1.20557,1.20575,2.25,2.48
2013.03.01 13:14:09.366,1.20558,1.20576,1.50,2.10
2013.03.01 13:14:09.616,1.20557,1.20575,2.25,3.23
2013.03.01 13:14:11.317,1.20557,1.20575,2.25,3.23
2013.03.01 13:14:11.498,1.20557,1.20575,3.00,2.48
2013.03.01 13:14:11.618,1.20558,1.20576,1.50,2.10
2013.03.01 13:14:11.797,1.20558,1.20576,1.50,2.10
2013.03.01 13:14:12.785,1.20558,1.20577,1.50,1.50
2013.03.01 13:14:12.846,1.20568,1.20578,1.50,2.25
2013.03.01 13:14:12.907,1.20569,1.20581,1.50,1.50
2013.03.01 13:14:12.966,1.2057,1.20581,1.50,1.50
2013.03.01 13:14:13.266,1.2057,1.20585,1.50,1.50
2013.03.01 13:14:13.386,1.20569,1.20585,1.50,1.50
2013.03.01 13:14:13.927,1.2057,1.20585,1.50,1.50
2013.03.01 13:14:14.047,1.2057,1.20585,1.50,1.50
2013.03.01 13:14:14.167,1.20568,1.20583,1.50,1.50
2013.03.01 13:14:14.228,1.20566,1.20582,1.50,3.00
2013.03.01 13:14:14.358,1.20562,1.2058,2.40,3.00
2013.03.01 13:14:14.499,1.20562,1.20579,1.65,1.50
2013.03.01 13:14:14.570,1.2056,1.20578,2.40,2.25
2013.03.01 13:14:14.890,1.20556,1.20573,3.00,1.73
2013.03.01 13:14:14.959,1.20556,1.20573,2.25,1.73
2013.03.01 13:14:15.217,1.20556,1.20572,1.50,1.35
2013.03.01 13:14:15.336,1.20556,1.20573,2.25,2.48
2013.03.01 13:14:15.396,1.20557,1.20573,1.50,1.73
2013.03.01 13:14:15.816,1.20561,1.20577,1.50,1.73
2013.03.01 13:14:15.936,1.20561,1.20579,1.50,1.73
2013.03.01 13:14:16.115,1.20561,1.20579,1.50,1.50
2013.03.01 13:14:16.246,1.20561,1.20579,1.65,1.50
2013.03.01 13:14:16.306,1.2056,1.20575,1.65,2.25
2013.03.01 13:14:17.206,1.20558,1.20575,1.50,3.00
2013.03.01 13:14:17.697,1.2056,1.20576,1.50,1.13
2013.03.01 13:14:17.773,1.20557,1.20574,1.50,2.25
2013.03.01 13:14:17.836,1.20558,1.20575,1.50,1.50
2013.03.01 13:14:18.246,1.20561,1.20577,1.50,2.25
2013.03.01 13:14:18.766,1.20561,1.20577,1.50,1.50
2013.03.01 13:14:19.207,1.20561,1.20578,1.73,1.50
2013.03.01 13:14:19.449,1.20565,1.20583,2.40,2.25
2013.03.01 13:14:19.996,1.20564,1.20582,2.63,1.88
2013.03.01 13:14:20.516,1.20562,1.2058,2.48,1.50
2013.03.01 13:14:21.647,1.20562,1.20579,1.73,1.50
2013.03.01 13:14:21.707,1.20561,1.20577,1.50,2.25
2013.03.01 13:14:21.826,1.20561,1.20576,1.50,3.00
2013.03.01 13:14:21.946,1.20559,1.20576,1.50,3.75
2013.03.01 13:14:22.186,1.20558,1.20576,1.50,4.50
2013.03.01 13:14:22.306,1.20557,1.20574,1.28,2.25
2013.03.01 13:14:22.606,1.20559,1.20577,4.65,1.50
2013.03.01 13:14:22.667,1.20561,1.20578,2.40,1.50
2013.03.01 13:14:23.198,1.20561,1.20579,3.15,2.25
2013.03.01 13:14:23.526,1.20569,1.20583,3.00,1.50
2013.03.01 13:14:23.707,1.20569,1.20586,3.00,1.50
2013.03.01 13:14:23.975,1.20567,1.20586,2.25,2.25
2013.03.01 13:14:24.156,1.20572,1.20586,1.13,1.50
2013.03.01 13:14:24.400,1.20573,1.20591,1.50,3.00
2013.03.01 13:14:24.471,1.20576,1.20594,1.13,3.00
2013.03.01 13:14:24.540,1.20578,1.20595,1.50,3.00
2013.03.01 13:14:24.667,1.20576,1.20594,1.88,3.75
2013.03.01 13:14:25.276,1.20578,1.20594,1.50,3.00
2013.03.01 13:14:25.617,1.20576,1.20594,2.10,3.00
2013.03.01 13:14:25.897,1.20576,1.20594,2.10,3.00
2013.03.01 13:14:26.727,1.20576,1.20594,1.50,3.00
2013.03.01 13:14:27.267,1.20578,1.20594,1.35,3.00
2013.03.01 13:14:27.507,1.20584,1.20598,1.50,1.13
2013.03.01 13:14:27.628,1.20586,1.20602,1.50,1.50
2013.03.01 13:14:27.807,1.20585,1.20602,1.50,1.50
2013.03.01 13:14:27.867,1.20585,1.20601,1.50,2.25
2013.03.01 13:14:28.406,1.20583,1.206,1.88,1.50
2013.03.01 13:14:28.956,1.20587,1.20603,1.50,1.50
2013.03.01 13:14:29.316,1.20584,1.20602,2.10,1.50
2013.03.01 13:14:29.926,1.20584,1.20601,2.10,1.50
2013.03.01 13:14:30.476,1.20584,1.20601,1.73,1.50
2013.03.01 13:14:31.707,1.20583,1.20598,1.73,2.25
2013.03.01 13:14:32.067,1.20577,1.20592,1.65,1.50
2013.03.01 13:14:32.306,1.20575,1.20592,2.40,2.25
2013.03.01 13:14:32.667,1.20574,1.20591,1.88,2.25
2013.03.01 13:14:33.087,1.2057,1.20587,1.50,1.50
2013.03.01 13:14:33.679,1.20567,1.20579,1.50,3.75
2013.03.01 13:14:34.166,1.20563,1.20581,2.10,3.00
2013.03.01 13:14:34.229,1.20563,1.20581,2.10,3.00
2013.03.01 13:14:34.539,1.20568,1.20583,1.73,2.25
2013.03.01 13:14:34.606,1.20568,1.20586,1.73,1.50
2013.03.01 13:14:34.968,1.20568,1.20582,1.73,2.25
2013.03.01 13:14:35.087,1.20568,1.20585,1.73,1.50
2013.03.01 13:14:35.607,1.20567,1.20585,2.48,1.50
2013.03.01 13:14:36.125,1.20567,1.20585,3.23,1.50
2013.03.01 13:14:36.368,1.20571,1.20588,1.73,1.50
2013.03.01 13:14:36.727,1.20577,1.20592,1.73,1.50
2013.03.01 13:14:37.615,1.20578,1.20594,1.65,2.25
2013.03.01 13:14:39.176,1.20571,1.20588,1.50,3.00
2013.03.01 13:14:39.416,1.20575,1.20587,3.60,1.50
2013.03.01 13:14:39.728,1.20575,1.20593,5.48,3.00
2013.03.01 13:14:41.018,1.20575,1.20593,3.75,3.00
2013.03.01 13:14:41.627,1.20573,1.20591,2.25,1.50
2013.03.01 13:14:43.066,1.20575,1.20593,1.65,3.00
2013.03.01 13:14:43.677,1.20573,1.20591,3.38,2.25
2013.03.01 13:14:44.155,1.20573,1.20588,1.13,1.50
2013.03.01 13:14:44.516,1.20573,1.20587,1.13,2.25
2013.03.01 13:14:45.529,1.20572,1.20589,1.13,1.50
2013.03.01 13:14:45.967,1.20572,1.20589,1.13,2.25
2013.03.01 13:14:46.037,1.20571,1.20586,1.58,1.50
2013.03.01 13:14:46.156,1.20568,1.20585,1.13,3.00
2013.03.01 13:14:46.695,1.20567,1.20584,2.70,1.50
2013.03.01 13:14:47.148,1.20568,1.20584,1.35,1.50
2013.03.01 13:14:47.662,1.20565,1.20582,1.35,1.50
2013.03.01 13:14:47.727,1.20564,1.20581,2.85,2.25
2013.03.01 13:14:47.848,1.20564,1.20575,1.35,1.50
2013.03.01 13:14:48.167,1.20549,1.20567,3.23,3.75
2013.03.01 13:14:48.226,1.20551,1.20568,3.00,1.50
2013.03.01 13:14:48.706,1.20551,1.20566,1.50,2.25
2013.03.01 13:14:48.887,1.20547,1.20565,1.65,3.00
2013.03.01 13:14:49.126,1.20548,1.20566,1.65,1.50
2013.03.01 13:14:49.368,1.2055,1.20567,1.73,2.25
2013.03.01 13:14:49.977,1.2055,1.20568,1.73,2.25
2013.03.01 13:14:50.467,1.20556,1.20572,1.50,1.50
2013.03.01 13:14:50.598,1.20556,1.20572,1.50,1.50
2013.03.01 13:14:51.198,1.20556,1.20572,1.58,2.25
2013.03.01 13:14:51.509,1.2056,1.20574,1.73,1.50
2013.03.01 13:14:52.249,1.2056,1.20578,1.73,2.25
2013.03.01 13:14:52.763,1.20564,1.2058,1.50,2.25
2013.03.01 13:14:53.547,1.20562,1.20578,2.85,2.25
2013.03.01 13:14:53.727,1.20562,1.20577,1.35,1.50
2013.03.01 13:14:53.908,1.20557,1.20574,2.70,2.25
2013.03.01 13:14:54.267,1.20557,1.20575,2.10,2.25
2013.03.01 13:14:54.448,1.20557,1.20573,1.13,2.25
2013.03.01 13:14:54.996,1.20556,1.20571,3.15,3.00
2013.03.01 13:14:55.057,1.20556,1.20571,1.65,3.00
2013.03.01 13:14:55.685,1.20553,1.20568,1.50,2.25
2013.03.01 13:14:55.877,1.20552,1.20568,2.33,4.50
2013.03.01 13:14:56.540,1.20547,1.20563,2.10,1.50
2013.03.01 13:14:56.606,1.20547,1.20563,2.10,1.50
2013.03.01 13:14:56.666,1.20547,1.20563,2.33,1.50
2013.03.01 13:14:57.026,1.20547,1.20563,1.58,2.25
2013.03.01 13:14:57.706,1.20547,1.20563,1.73,2.25
2013.03.01 13:14:58.187,1.20543,1.20562,3.00,1.50
2013.03.01 13:14:58.247,1.20543,1.20556,1.88,1.50
2013.03.01 13:14:58.610,1.20537,1.20547,1.50,3.75
2013.03.01 13:14:58.678,1.20528,1.20545,1.50,1.50
2013.03.01 13:14:59.230,1.20529,1.20546,2.25,1.50
2013.03.01 13:14:59.300,1.20533,1.20544,2.25,1.50
2013.03.01 13:14:59.429,1.20532,1.20544,1.50,1.50
2013.03.01 13:14:59.557,1.20533,1.20544,2.25,1.50
2013.03.01 13:15:00.056,1.20533,1.20545,3.00,1.50
2013.03.01 13:15:00.427,1.20533,1.20546,3.00,1.50
2013.03.01 13:15:00.492,1.20533,1.20546,3.00,1.50
2013.03.01 13:15:00.677,1.20535,1.2055,2.25,1.50
2013.03.01 13:15:01.010,1.20546,1.20553,1.50,1.50
2013.03.01 13:15:01.137,1.20546,1.20553,2.25,2.25
2013.03.01 13:15:01.376,1.20546,1.20562,3.00,2.85
2013.03.01 13:15:01.577,1.20546,1.20562,3.00,1.50
2013.03.01 13:15:01.697,1.20544,1.20557,2.40,1.50
2013.03.01 13:15:01.830,1.20539,1.20556,4.13,1.50
2013.03.01 13:15:02.016,1.20533,1.20548,1.73,1.50
2013.03.01 13:15:02.076,1.20533,1.20547,1.50,1.35
2013.03.01 13:15:02.498,1.20529,1.20544,1.50,1.50
2013.03.01 13:15:02.618,1.20538,1.20546,1.50,2.25
2013.03.01 13:15:02.920,1.20547,1.20556,3.75,1.50
2013.03.01 13:15:03.250,1.20549,1.20557,1.50,2.93
2013.03.01 13:15:03.379,1.20547,1.20557,3.00,1.73
2013.03.01 13:15:03.448,1.20547,1.20557,2.63,1.05
2013.03.01 13:15:03.567,1.20539,1.20557,2.25,2.85
2013.03.01 13:15:03.687,1.20548,1.20554,1.50,2.10
2013.03.01 13:15:03.927,1.20546,1.20561,3.00,1.80
2013.03.01 13:15:04.106,1.20539,1.20556,2.25,1.80
2013.03.01 13:15:04.226,1.20548,1.20554,1.50,1.20
2013.03.01 13:15:04.286,1.20549,1.20563,3.75,1.80
2013.03.01 13:15:04.785,1.20544,1.20559,2.25,2.55
2013.03.01 13:15:04.907,1.20547,1.20561,2.25,2.48
2013.03.01 13:15:05.147,1.20549,1.20566,3.00,1.50
2013.03.01 13:15:05.327,1.20549,1.20566,3.00,1.50
2013.03.01 13:15:05.688,1.20549,1.20563,3.00,2.40
2013.03.01 13:15:05.931,1.20547,1.20563,1.73,2.40
2013.03.01 13:15:06.117,1.20548,1.20563,3.23,2.40
2013.03.01 13:15:06.476,1.20552,1.20564,2.25,1.65
2013.03.01 13:15:06.597,1.2055,1.20564,3.00,2.40
2013.03.01 13:15:07.018,1.20548,1.20566,1.50,3.00
2013.03.01 13:15:07.536,1.20548,1.20564,3.00,1.50
2013.03.01 13:15:07.896,1.20548,1.20564,3.00,1.50
2013.03.01 13:15:08.076,1.20546,1.20565,2.25,1.50
2013.03.01 13:15:08.317,1.20548,1.20566,2.25,2.25
2013.03.01 13:15:08.677,1.20552,1.20568,3.98,1.50
2013.03.01 13:15:08.736,1.20552,1.20568,3.98,1.50
2013.03.01 13:15:09.276,1.20552,1.20568,3.23,1.50
2013.03.01 13:15:09.337,1.20549,1.20563,3.38,1.50
2013.03.01 13:15:09.457,1.20547,1.20563,1.35,2.25
2013.03.01 13:15:09.516,1.20546,1.20563,1.88,2.25
2013.03.01 13:15:10.008,1.20544,1.20562,1.65,1.50
2013.03.01 13:15:10.309,1.20546,1.20564,2.25,2.85
2013.03.01 13:15:10.676,1.20548,1.20566,2.48,3.00
2013.03.01 13:15:11.037,1.20551,1.20566,2.25,1.50
2013.03.01 13:15:11.577,1.20556,1.20571,1.50,2.63
2013.03.01 13:15:11.937,1.20556,1.20572,1.50,2.25
2013.03.01 13:15:11.996,1.20556,1.20572,3.00,1.50
2013.03.01 13:15:12.056,1.20556,1.20573,3.75,2.40
2013.03.01 13:15:12.176,1.20556,1.20572,2.25,1.50
2013.03.01 13:15:12.875,1.20556,1.20572,1.50,1.50
2013.03.01 13:15:13.196,1.20554,1.2057,3.00,3.08
2013.03.01 13:15:13.348,1.20554,1.2057,3.00,1.50
2013.03.01 13:15:13.577,1.20554,1.2057,3.00,1.50
2013.03.01 13:15:13.696,1.20554,1.2057,1.50,1.50
2013.03.01 13:15:13.836,1.20554,1.2057,1.50,1.50
2013.03.01 13:15:13.896,1.20554,1.2057,1.50,1.50
2013.03.01 13:15:14.027,1.20554,1.2057,1.50,1.50
2013.03.01 13:15:14.265,1.20554,1.20571,1.50,2.25
2013.03.01 13:15:15.816,1.20554,1.20573,1.50,2.25
2013.03.01 13:15:15.876,1.20555,1.20573,1.50,2.40
2013.03.01 13:15:16.390,1.20556,1.20575,1.50,2.40
2013.03.01 13:15:17.126,1.20558,1.20575,2.25,1.65
2013.03.01 13:15:17.546,1.2056,1.20575,2.25,2.25
2013.03.01 13:15:18.326,1.20559,1.20575,1.50,2.25
2013.03.01 13:15:18.687,1.20558,1.20574,1.13,2.25
2013.03.01 13:15:19.046,1.20562,1.20575,2.40,1.13
2013.03.01 13:15:19.586,1.20562,1.20578,2.40,1.50
2013.03.01 13:15:19.648,1.2056,1.20578,1.88,2.25
2013.03.01 13:15:20.166,1.2056,1.20578,1.13,2.25
2013.03.01 13:15:20.416,1.20558,1.20577,3.98,1.50
2013.03.01 13:15:21.747,1.2056,1.20576,1.50,1.50
2013.03.01 13:15:21.808,1.20559,1.20575,1.50,1.50
2013.03.01 13:15:22.167,1.20553,1.20571,1.73,2.25
2013.03.01 13:15:22.287,1.20553,1.2057,1.50,1.50
2013.03.01 13:15:22.347,1.20554,1.2057,3.75,1.50
2013.03.01 13:15:22.706,1.20562,1.20575,3.00,1.50
2013.03.01 13:15:22.766,1.20562,1.20577,3.00,1.50
2013.03.01 13:15:23.298,1.20562,1.2058,3.00,1.50
2013.03.01 13:15:24.077,1.20565,1.20584,1.50,2.40
2013.03.01 13:15:24.499,1.20567,1.20583,3.75,1.65
2013.03.01 13:15:24.629,1.20567,1.20585,2.85,1.50
2013.03.01 13:15:24.757,1.20565,1.20583,1.50,2.25
2013.03.01 13:15:25.116,1.20565,1.20581,2.25,1.50
2013.03.01 13:15:25.177,1.20566,1.20583,2.10,1.50
2013.03.01 13:15:25.536,1.20567,1.20583,3.00,1.50
2013.03.01 13:15:26.077,1.20569,1.20585,1.50,1.50
2013.03.01 13:15:26.323,1.20574,1.20587,1.50,1.50
2013.03.01 13:15:26.746,1.2057,1.20587,2.25,2.25
2013.03.01 13:15:28.757,1.20572,1.20588,1.50,1.50
2013.03.01 13:15:28.876,1.20574,1.20589,1.13,1.50
2013.03.01 13:15:28.997,1.20575,1.20591,3.00,1.50
2013.03.01 13:15:29.297,1.20574,1.20589,1.13,1.50
2013.03.01 13:15:29.477,1.20573,1.20589,1.50,2.25
2013.03.01 13:15:29.656,1.2057,1.20585,1.50,1.50
2013.03.01 13:15:30.205,1.20569,1.20585,2.25,1.50
2013.03.01 13:15:30.766,1.2057,1.20586,1.50,2.40
2013.03.01 13:15:31.067,1.20569,1.20587,3.75,2.25
2013.03.01 13:15:31.127,1.20574,1.20587,1.35,1.50
2013.03.01 13:15:31.187,1.20574,1.20591,1.35,2.25
2013.03.01 13:15:31.427,1.20577,1.20593,3.75,1.50
2013.03.01 13:15:31.967,1.20577,1.20593,2.25,1.50
2013.03.01 13:15:32.505,1.20577,1.20594,1.50,1.13
2013.03.01 13:15:33.063,1.20578,1.20595,1.50,1.50
2013.03.01 13:15:34.006,1.20578,1.20595,1.50,1.50
2013.03.01 13:15:35.506,1.20578,1.20595,1.50,2.25
2013.03.01 13:15:36.079,1.20578,1.20595,2.25,3.00
2013.03.01 13:15:36.217,1.20579,1.20597,3.00,1.50
2013.03.01 13:15:36.707,1.20581,1.20597,1.50,1.50
2013.03.01 13:15:36.827,1.20577,1.20595,1.50,1.88
2013.03.01 13:15:36.946,1.20579,1.20595,2.25,1.13
2013.03.01 13:15:37.427,1.20579,1.20595,2.25,1.13
2013.03.01 13:15:37.566,1.20579,1.20595,2.25,1.13
2013.03.01 13:15:37.625,1.20578,1.20595,1.50,1.13
2013.03.01 13:15:37.806,1.20578,1.20595,3.75,1.13
2013.03.01 13:15:38.316,1.20578,1.20596,3.75,1.50
2013.03.01 13:15:38.676,1.20577,1.20593,1.50,1.50
2013.03.01 13:15:38.977,1.2057,1.20588,1.73,1.50
2013.03.01 13:15:39.216,1.20574,1.20592,3.00,3.60
2013.03.01 13:15:39.275,1.20574,1.20592,3.00,2.25
2013.03.01 13:15:40.296,1.20574,1.20592,3.75,1.50
2013.03.01 13:15:41.130,1.20576,1.20594,1.50,1.50
2013.03.01 13:15:41.206,1.20577,1.20594,3.00,1.50
2013.03.01 13:15:41.567,1.20572,1.2059,2.10,1.50
2013.03.01 13:15:41.687,1.20573,1.20591,2.25,1.50
2013.03.01 13:15:41.986,1.20576,1.20594,1.50,1.50
2013.03.01 13:15:42.466,1.20575,1.20594,1.50,2.25
2013.03.01 13:15:43.876,1.20575,1.20593,1.50,1.50
2013.03.01 13:15:43.996,1.20574,1.20592,1.50,3.00
2013.03.01 13:15:44.236,1.20575,1.20592,1.50,1.50
2013.03.01 13:15:45.018,1.20571,1.20589,1.73,1.50
2013.03.01 13:15:45.571,1.20573,1.20591,1.50,1.50
2013.03.01 13:15:45.876,1.2057,1.20587,1.88,1.50
2013.03.01 13:15:45.998,1.20568,1.20586,2.40,2.25
2013.03.01 13:15:46.067,1.20567,1.20584,1.65,1.50
2013.03.01 13:15:46.896,1.20567,1.20584,1.65,3.00
2013.03.01 13:15:47.197,1.20568,1.20585,3.15,1.50
2013.03.01 13:15:48.064,1.20571,1.20586,2.25,1.50
2013.03.01 13:15:48.138,1.20569,1.20587,3.15,1.50
2013.03.01 13:15:49.307,1.20568,1.20586,1.65,1.50
2013.03.01 13:15:49.606,1.20568,1.20584,1.65,3.75
2013.03.01 13:15:50.026,1.20569,1.20585,2.40,1.50
2013.03.01 13:15:50.457,1.20571,1.20588,3.00,1.50
2013.03.01 13:15:50.636,1.20571,1.20589,3.23,3.00
2013.03.01 13:15:50.756,1.20571,1.20589,3.00,2.25
2013.03.01 13:15:52.746,1.20569,1.20587,3.15,1.50
2013.03.01 13:15:52.932,1.20569,1.20583,3.00,1.50
