2013.03.04 15:14:22.612,1.21453,1.2147,2.63,1.50
2013.03.04 15:14:23.834,1.21453,1.21468,2.63,1.50
2013.03.04 15:14:24.392,1.21452,1.21468,2.63,3.00
2013.03.04 15:14:25.009,1.21454,1.21468,1.13,3.00
2013.03.04 15:14:25.752,1.21453,1.21468,1.88,3.00
2013.03.04 15:14:28.091,1.21453,1.21468,1.50,1.50
2013.03.04 15:14:28.461,1.21453,1.21468,1.50,2.25
2013.03.04 15:14:29.001,1.21453,1.21468,2.25,1.50
2013.03.04 15:14:29.195,1.21453,1.21468,2.25,1.50
2013.03.04 15:14:29.701,1.21455,1.21468,1.50,1.50
2013.03.04 15:14:29.881,1.21456,1.21471,1.50,1.50
2013.03.04 15:14:30.373,1.21455,1.21471,2.25,4.35
2013.03.04 15:14:30.891,1.21455,1.21469,1.50,1.50
2013.03.04 15:14:31.082,1.21453,1.21468,2.40,2.25
2013.03.04 15:14:31.383,1.2145,1.21465,1.13,2.25
2013.03.04 15:14:31.752,1.2145,1.21465,1.50,1.50
2013.03.04 15:14:32.303,1.2145,1.21465,2.25,1.50
2013.03.04 15:14:32.423,1.2145,1.21465,1.50,2.25
2013.03.04 15:14:32.761,1.21449,1.21465,1.88,4.35
2013.03.04 15:14:34.503,1.21447,1.21463,2.03,1.50
2013.03.04 15:14:34.742,1.21445,1.21462,1.50,2.10
2013.03.04 15:14:35.503,1.21446,1.21464,1.88,1.50
2013.03.04 15:14:35.932,1.21445,1.21462,2.25,2.25
2013.03.04 15:14:36.112,1.21444,1.2146,2.25,1.50
2013.03.04 15:14:36.172,1.21442,1.2146,4.50,1.50
2013.03.04 15:14:37.262,1.21442,1.21455,3.23,1.65
2013.03.04 15:14:37.322,1.21438,1.21454,3.60,1.13
2013.03.04 15:14:37.383,1.21438,1.21452,2.25,2.40
2013.03.04 15:14:37.442,1.21434,1.21451,3.00,1.65
2013.03.04 15:14:37.503,1.21434,1.21451,2.25,2.40
2013.03.04 15:14:37.862,1.21432,1.2145,1.88,1.50
2013.03.04 15:14:38.124,1.21432,1.2145,1.13,1.50
2013.03.04 15:14:38.372,1.21433,1.21451,4.13,2.97
2013.03.04 15:14:38.680,1.21435,1.21451,2.25,1.65
2013.03.04 15:14:39.225,1.21435,1.21451,2.25,1.88
2013.03.04 15:14:40.042,1.21436,1.2145,1.13,1.58
2013.03.04 15:14:40.162,1.21433,1.2145,2.25,1.58
2013.03.04 15:14:40.522,1.21436,1.21448,2.25,1.13
2013.03.04 15:14:40.644,1.21436,1.2145,3.75,2.10
2013.03.04 15:14:40.713,1.21436,1.2145,3.00,3.60
2013.03.04 15:14:41.016,1.21436,1.2145,3.00,2.18
2013.03.04 15:14:41.085,1.21438,1.2145,3.00,1.58
2013.03.04 15:14:41.454,1.21436,1.21452,3.75,1.35
2013.03.04 15:14:41.643,1.21436,1.21453,3.75,2.10
2013.03.04 15:14:42.421,1.21435,1.21453,2.25,1.35
2013.03.04 15:14:43.641,1.21435,1.21452,1.50,1.35
2013.03.04 15:14:44.011,1.21435,1.21452,1.50,1.35
2013.03.04 15:14:44.482,1.21438,1.21454,1.50,1.50
2013.03.04 15:14:44.663,1.21444,1.21459,1.50,1.28
2013.03.04 15:14:44.972,1.21445,1.21461,1.50,1.28
2013.03.04 15:14:45.152,1.21445,1.21461,1.50,2.40
2013.03.04 15:14:45.681,1.21445,1.2146,1.50,1.65
2013.03.04 15:14:45.743,1.21444,1.21457,1.13,2.25
2013.03.04 15:14:45.863,1.21443,1.21457,2.25,2.25
2013.03.04 15:14:45.983,1.21443,1.21456,2.25,1.50
2013.03.04 15:14:46.102,1.21441,1.21457,1.13,2.25
2013.03.04 15:14:46.522,1.21442,1.21458,1.50,1.50
2013.03.04 15:14:46.641,1.21443,1.21458,3.00,1.13
2013.03.04 15:14:47.271,1.21443,1.21456,3.00,1.88
2013.03.04 15:14:47.391,1.21438,1.21451,2.25,1.50
2013.03.04 15:14:47.752,1.21441,1.21455,1.13,1.13
2013.03.04 15:14:48.112,1.21443,1.2145,3.75,1.35
2013.03.04 15:14:48.232,1.21435,1.21446,2.25,1.65
2013.03.04 15:14:48.291,1.21432,1.21446,2.63,2.25
2013.03.04 15:14:48.411,1.21432,1.21446,2.25,1.50
2013.03.04 15:14:48.951,1.21434,1.21449,1.88,1.88
2013.03.04 15:14:49.371,1.21435,1.21449,1.73,1.13
2013.03.04 15:14:49.495,1.21435,1.2145,1.50,4.13
2013.03.04 15:14:50.681,1.21435,1.2145,1.50,1.35
2013.03.04 15:14:50.862,1.21435,1.21451,1.50,1.65
2013.03.04 15:14:51.042,1.21435,1.21451,1.50,1.65
2013.03.04 15:14:51.551,1.21434,1.2145,1.50,2.25
2013.03.04 15:14:52.061,1.21434,1.21451,1.50,3.90
2013.03.04 15:14:53.662,1.21436,1.21451,1.13,2.40
2013.03.04 15:14:54.841,1.21433,1.21446,1.50,1.13
2013.03.04 15:14:54.903,1.21432,1.21446,2.10,1.13
2013.03.04 15:14:54.963,1.21431,1.21445,1.88,1.50
2013.03.04 15:14:55.478,1.21427,1.21441,2.48,1.50
2013.03.04 15:14:55.612,1.21425,1.21436,1.13,2.25
2013.03.04 15:14:55.674,1.21425,1.21438,1.13,2.25
2013.03.04 15:14:55.805,1.21426,1.21438,2.25,1.50
2013.03.04 15:14:55.991,1.21425,1.21438,1.73,1.50
2013.03.04 15:14:56.544,1.21423,1.21438,1.73,2.25
2013.03.04 15:14:57.121,1.21423,1.21438,1.73,2.25
2013.03.04 15:14:57.672,1.21424,1.21438,2.10,1.88
2013.03.04 15:14:58.211,1.21422,1.21438,2.63,2.63
2013.03.04 15:14:59.232,1.21426,1.2144,1.50,1.13
2013.03.04 15:14:59.592,1.21431,1.21443,1.50,2.25
2013.03.04 15:14:59.775,1.21431,1.21445,1.50,2.40
2013.03.04 15:15:00.292,1.21431,1.21446,1.50,1.88
2013.03.04 15:15:00.856,1.21429,1.21446,1.50,3.38
2013.03.04 15:15:01.502,1.21428,1.21445,2.25,1.50
2013.03.04 15:15:01.742,1.21428,1.21439,1.88,1.50
2013.03.04 15:15:01.802,1.21424,1.21439,1.50,1.50
2013.03.04 15:15:02.041,1.21423,1.21438,1.88,1.88
2013.03.04 15:15:02.343,1.21418,1.21432,1.13,1.13
2013.03.04 15:15:02.412,1.21417,1.21431,1.73,1.50
2013.03.04 15:15:02.711,1.21416,1.21431,1.73,1.50
2013.03.04 15:15:03.252,1.21416,1.21429,1.35,1.50
2013.03.04 15:15:03.312,1.21416,1.2143,1.13,1.88
2013.03.04 15:15:03.613,1.21412,1.21428,1.73,1.50
2013.03.04 15:15:03.923,1.21413,1.2143,1.73,1.88
2013.03.04 15:15:04.411,1.21416,1.21432,1.50,2.78
2013.03.04 15:15:05.171,1.21417,1.21432,1.50,1.28
2013.03.04 15:15:05.812,1.21417,1.21432,1.50,2.40
2013.03.04 15:15:05.873,1.21416,1.2143,1.58,1.13
2013.03.04 15:15:06.053,1.21413,1.2143,2.48,2.25
2013.03.04 15:15:06.666,1.21412,1.21428,1.65,1.65
2013.03.04 15:15:06.792,1.21411,1.21425,2.40,1.50
2013.03.04 15:15:06.852,1.21411,1.21425,1.50,1.50
2013.03.04 15:15:06.972,1.21403,1.21422,3.15,1.50
2013.03.04 15:15:07.214,1.21403,1.2142,2.03,1.50
2013.03.04 15:15:07.522,1.21402,1.21408,1.50,1.50
2013.03.04 15:15:07.703,1.21395,1.21404,2.25,1.13
2013.03.04 15:15:07.763,1.21386,1.21404,2.63,1.73
2013.03.04 15:15:08.081,1.2138,1.21399,1.50,2.07
2013.03.04 15:15:08.215,1.21373,1.21393,1.50,1.13
2013.03.04 15:15:08.283,1.21373,1.21393,2.18,2.25
2013.03.04 15:15:08.345,1.21376,1.21393,1.43,1.73
2013.03.04 15:15:08.472,1.21378,1.21396,1.13,2.85
2013.03.04 15:15:08.533,1.21378,1.21396,1.28,1.35
2013.03.04 15:15:08.592,1.21377,1.21396,1.13,1.35
2013.03.04 15:15:08.951,1.21372,1.21389,1.13,2.10
2013.03.04 15:15:09.072,1.2137,1.21388,2.63,2.10
2013.03.04 15:15:09.451,1.2137,1.21388,2.78,1.50
2013.03.04 15:15:09.813,1.21373,1.21389,2.18,1.13
2013.03.04 15:15:10.370,1.21375,1.21389,1.35,1.13
2013.03.04 15:15:10.551,1.21376,1.21392,1.43,2.40
2013.03.04 15:15:10.682,1.21376,1.21392,1.43,2.40
2013.03.04 15:15:10.922,1.21375,1.21392,1.43,2.40
2013.03.04 15:15:11.161,1.21374,1.2139,1.50,3.75
2013.03.04 15:15:11.701,1.21372,1.21388,1.43,1.50
2013.03.04 15:15:12.003,1.21371,1.21387,1.65,1.13
2013.03.04 15:15:12.693,1.21373,1.21386,1.35,1.50
2013.03.04 15:15:12.812,1.21371,1.21387,1.58,1.88
2013.03.04 15:15:12.932,1.21371,1.21386,1.58,1.50
2013.03.04 15:15:13.292,1.21372,1.21384,2.18,1.50
2013.03.04 15:15:13.546,1.21372,1.21382,2.18,1.50
2013.03.04 15:15:13.791,1.21368,1.21383,2.10,1.88
2013.03.04 15:15:13.914,1.21368,1.21383,2.10,1.50
2013.03.04 15:15:14.281,1.21367,1.21383,5.25,1.50
2013.03.04 15:15:14.840,1.2137,1.21383,3.00,1.50
2013.03.04 15:15:15.342,1.21369,1.2138,3.98,1.50
2013.03.04 15:15:15.733,1.21369,1.21383,3.98,1.50
2013.03.04 15:15:17.681,1.21369,1.21383,3.98,1.50
2013.03.04 15:15:17.741,1.21369,1.21383,3.98,2.25
2013.03.04 15:15:17.801,1.21369,1.21383,3.98,1.50
2013.03.04 15:15:17.861,1.21369,1.21381,3.75,1.50
2013.03.04 15:15:17.921,1.21367,1.21379,1.73,1.32
2013.03.04 15:15:17.981,1.21365,1.2138,1.73,1.32
2013.03.04 15:15:18.341,1.21367,1.21383,1.73,2.25
2013.03.04 15:15:19.192,1.21367,1.21383,1.73,1.50
2013.03.04 15:15:19.752,1.21366,1.21383,3.60,1.50
2013.03.04 15:15:20.334,1.21366,1.21382,3.60,1.13
2013.03.04 15:15:20.661,1.21366,1.21382,3.23,1.13
2013.03.04 15:15:20.905,1.21375,1.21389,3.00,1.13
2013.03.04 15:15:21.092,1.21379,1.2139,1.50,1.50
2013.03.04 15:15:21.392,1.21379,1.21394,3.00,1.88
2013.03.04 15:15:21.572,1.21381,1.21395,1.50,1.50
2013.03.04 15:15:21.812,1.21382,1.21394,1.35,1.13
2013.03.04 15:15:21.992,1.21378,1.21393,1.73,1.50
2013.03.04 15:15:22.125,1.21376,1.21392,1.20,1.50
2013.03.04 15:15:22.311,1.21376,1.21392,1.20,1.50
2013.03.04 15:15:22.861,1.21378,1.21393,3.00,1.50
2013.03.04 15:15:23.482,1.21378,1.21394,3.00,2.63
2013.03.04 15:15:23.841,1.21382,1.21395,3.00,2.25
2013.03.04 15:15:24.341,1.21382,1.21396,3.00,1.88
2013.03.04 15:15:24.820,1.2138,1.21396,1.50,1.88
2013.03.04 15:15:25.371,1.21379,1.21396,1.95,3.00
2013.03.04 15:15:27.701,1.21378,1.21395,1.73,1.13
2013.03.04 15:15:28.063,1.21375,1.21392,1.88,1.35
2013.03.04 15:15:28.133,1.21375,1.21391,1.88,1.50
2013.03.04 15:15:28.252,1.21375,1.21391,1.88,1.50
2013.03.04 15:15:28.731,1.21375,1.21391,1.88,2.25
2013.03.04 15:15:29.961,1.21374,1.21386,1.13,1.50
2013.03.04 15:15:31.032,1.21374,1.21384,1.13,2.25
2013.03.04 15:15:31.393,1.21374,1.21386,1.13,3.75
2013.03.04 15:15:31.702,1.21372,1.21388,2.70,2.25
2013.03.04 15:15:32.921,1.21375,1.21391,1.13,1.50
2013.03.04 15:15:33.462,1.21376,1.21388,1.20,1.50
2013.03.04 15:15:33.642,1.21372,1.21389,1.58,2.63
2013.03.04 15:15:33.822,1.21373,1.21389,3.00,1.88
2013.03.04 15:15:34.181,1.21376,1.21391,2.25,1.50
2013.03.04 15:15:34.373,1.21376,1.21391,2.25,1.50
2013.03.04 15:15:34.921,1.21377,1.21392,1.13,2.25
2013.03.04 15:15:35.440,1.21377,1.21392,1.13,1.50
2013.03.04 15:15:36.511,1.21377,1.21392,1.13,1.50
2013.03.04 15:15:36.821,1.21376,1.21392,1.88,2.25
2013.03.04 15:15:37.024,1.21376,1.21393,1.88,3.00
2013.03.04 15:15:37.653,1.21378,1.21394,1.73,1.50
2013.03.04 15:15:38.192,1.21377,1.21394,1.88,1.50
2013.03.04 15:15:39.255,1.21377,1.21394,1.88,1.50
2013.03.04 15:15:40.471,1.21377,1.21394,2.63,1.50
2013.03.04 15:15:41.142,1.21381,1.21396,1.13,2.25
2013.03.04 15:15:41.202,1.21382,1.21396,2.25,1.50
2013.03.04 15:15:41.381,1.21386,1.214,1.95,1.50
2013.03.04 15:15:41.502,1.21388,1.21403,2.25,1.50
2013.03.04 15:15:41.751,1.21389,1.21404,1.50,1.50
2013.03.04 15:15:42.882,1.21389,1.21406,1.50,3.00
2013.03.04 15:15:43.500,1.2139,1.21406,1.88,1.88
2013.03.04 15:15:44.023,1.2139,1.21406,2.63,2.03
2013.03.04 15:15:44.142,1.21391,1.21406,1.50,1.65
2013.03.04 15:15:44.323,1.21395,1.2141,1.35,1.50
2013.03.04 15:15:44.681,1.21397,1.21415,2.48,3.90
2013.03.04 15:15:45.102,1.21401,1.21418,2.48,1.50
2013.03.04 15:15:45.221,1.21402,1.2142,3.00,2.78
2013.03.04 15:15:45.761,1.21403,1.21419,1.50,1.50
2013.03.04 15:15:46.194,1.21404,1.2142,1.50,2.03
2013.03.04 15:15:46.711,1.21403,1.2142,1.50,2.78
2013.03.04 15:15:46.832,1.21403,1.21419,1.50,3.00
2013.03.04 15:15:47.091,1.21403,1.2142,2.25,1.65
2013.03.04 15:15:47.631,1.21404,1.21421,2.10,1.65
2013.03.04 15:15:47.811,1.21402,1.2142,2.48,1.65
2013.03.04 15:15:47.992,1.21402,1.21417,3.00,2.25
2013.03.04 15:15:48.172,1.214,1.21415,2.85,3.00
2013.03.04 15:15:48.293,1.214,1.21411,1.35,1.50
2013.03.04 15:15:48.474,1.21389,1.21404,1.58,1.50
2013.03.04 15:15:48.604,1.21387,1.21401,2.25,1.50
2013.03.04 15:15:48.722,1.21385,1.21401,1.13,2.63
2013.03.04 15:15:48.841,1.21385,1.21401,1.13,2.78
2013.03.04 15:15:48.901,1.21385,1.21401,1.13,2.40
2013.03.04 15:15:49.141,1.21385,1.21399,1.13,1.50
2013.03.04 15:15:49.660,1.21384,1.21399,1.58,1.50
2013.03.04 15:15:49.781,1.21384,1.214,1.58,1.88
2013.03.04 15:15:50.413,1.21384,1.214,1.58,1.88
2013.03.04 15:15:50.962,1.21389,1.21403,1.50,1.50
2013.03.04 15:15:51.322,1.21394,1.21409,1.50,1.65
2013.03.04 15:15:52.741,1.21391,1.21407,2.25,1.50
2013.03.04 15:15:53.502,1.21392,1.21407,1.13,1.65
2013.03.04 15:15:53.921,1.21388,1.214,1.50,1.13
2013.03.04 15:15:53.981,1.21388,1.214,1.50,1.13
2013.03.04 15:15:54.042,1.21388,1.21397,1.50,1.13
2013.03.04 15:15:54.342,1.21381,1.21397,1.35,1.13
2013.03.04 15:15:54.403,1.21382,1.21398,2.85,1.13
2013.03.04 15:15:54.582,1.21384,1.21401,1.50,1.88
2013.03.04 15:15:58.201,1.21385,1.21401,4.88,1.13
2013.03.04 15:15:59.370,1.21385,1.21401,3.38,1.50
2013.03.04 15:15:59.941,1.21386,1.21401,1.88,1.50
2013.03.04 15:16:00.852,1.21386,1.214,1.50,1.13
2013.03.04 15:16:01.091,1.21385,1.214,1.50,1.88
2013.03.04 15:16:02.472,1.21382,1.21399,2.10,1.28
2013.03.04 15:16:03.512,1.21381,1.21395,2.33,1.50
2013.03.04 15:16:04.282,1.21381,1.21396,2.70,1.50
2013.03.04 15:16:04.584,1.21385,1.21402,1.73,3.75
2013.03.04 15:16:04.893,1.2139,1.21402,1.35,2.25
2013.03.04 15:16:04.953,1.2139,1.21406,2.10,2.25
2013.03.04 15:16:05.494,1.21391,1.21405,1.50,1.50
2013.03.04 15:16:05.623,1.21388,1.21402,1.13,1.50
2013.03.04 15:16:05.931,1.21385,1.21398,1.35,1.50
2013.03.04 15:16:06.171,1.21385,1.21399,1.35,1.50
2013.03.04 15:16:06.232,1.21383,1.21398,2.85,1.50
2013.03.04 15:16:06.799,1.21383,1.21398,2.30,1.50
2013.03.04 15:16:08.251,1.21383,1.21399,2.63,2.25
2013.03.04 15:16:09.521,1.21381,1.21397,2.48,2.25
2013.03.04 15:16:13.042,1.21381,1.21397,3.60,2.25
2013.03.04 15:16:14.012,1.21381,1.21397,2.48,1.50
2013.03.04 15:16:14.313,1.21384,1.214,1.50,1.50
2013.03.04 15:16:14.551,1.21385,1.21402,1.65,1.13
2013.03.04 15:16:15.065,1.21385,1.21403,2.40,2.25
2013.03.04 15:16:15.542,1.21387,1.21403,1.13,2.25
2013.03.04 15:16:16.022,1.21389,1.21405,1.88,2.25
2013.03.04 15:16:16.084,1.2139,1.21405,2.63,1.50
2013.03.04 15:16:16.152,1.21392,1.21409,2.03,1.35
2013.03.04 15:16:16.275,1.21391,1.21407,2.40,1.50
2013.03.04 15:16:16.581,1.21389,1.21405,1.13,2.25
2013.03.04 15:16:18.190,1.21386,1.21402,2.63,1.50
2013.03.04 15:16:19.231,1.21387,1.21402,1.13,1.50
2013.03.04 15:16:20.122,1.21388,1.21404,1.50,1.50
2013.03.04 15:16:20.766,1.21389,1.21406,1.50,2.63
2013.03.04 15:16:20.963,1.2139,1.21406,1.13,1.50
2013.03.04 15:16:21.087,1.21393,1.21408,1.50,1.35
2013.03.04 15:16:21.214,1.21395,1.2141,2.25,1.13
2013.03.04 15:16:21.462,1.21396,1.21413,2.25,1.65
2013.03.04 15:16:22.042,1.21397,1.21413,1.50,2.25
2013.03.04 15:16:22.303,1.21397,1.21413,2.25,1.50
2013.03.04 15:16:22.632,1.21397,1.2141,1.50,1.50
2013.03.04 15:16:22.813,1.21391,1.21405,1.88,1.50
2013.03.04 15:16:22.873,1.21391,1.21406,1.13,3.75
2013.03.04 15:16:23.231,1.21392,1.21406,1.88,3.00
2013.03.04 15:16:23.413,1.21394,1.2141,1.28,2.25
2013.03.04 15:16:23.474,1.21394,1.2141,1.28,2.25
2013.03.04 15:16:24.552,1.21394,1.2141,1.65,2.25
2013.03.04 15:16:25.519,1.21394,1.2141,2.78,1.50
2013.03.04 15:16:26.052,1.21394,1.2141,2.03,1.50
2013.03.04 15:16:26.393,1.2139,1.21404,1.13,1.50
2013.03.04 15:16:26.512,1.21387,1.21403,1.13,1.50
2013.03.04 15:16:26.755,1.21386,1.21402,2.40,1.50
2013.03.04 15:16:26.951,1.21386,1.21402,2.03,2.63
2013.03.04 15:16:27.331,1.21386,1.21403,2.78,1.88
2013.03.04 15:16:27.862,1.21386,1.21404,2.63,2.48
2013.03.04 15:16:28.102,1.21386,1.21402,2.25,2.25
2013.03.04 15:16:30.954,1.21384,1.214,1.65,2.63
2013.03.04 15:16:31.073,1.21383,1.21399,1.28,3.00
2013.03.04 15:16:31.432,1.21379,1.21395,1.50,1.50
2013.03.04 15:16:31.733,1.21383,1.21396,1.50,1.35
2013.03.04 15:16:32.291,1.21384,1.21399,2.25,2.10
2013.03.04 15:16:32.805,1.21385,1.21399,1.50,2.10
2013.03.04 15:16:33.005,1.21385,1.21399,2.25,2.10
2013.03.04 15:16:33.195,1.21385,1.21396,2.25,1.35
2013.03.04 15:16:34.122,1.21381,1.21396,1.50,1.35
2013.03.04 15:16:34.361,1.2138,1.21396,2.25,1.35
2013.03.04 15:16:34.422,1.2138,1.21396,2.25,1.35
2013.03.04 15:16:35.094,1.2138,1.21394,1.50,1.65
2013.03.04 15:16:35.342,1.2138,1.21395,1.50,2.25
2013.03.04 15:16:35.582,1.21381,1.21396,1.50,1.73
2013.03.04 15:16:36.232,1.21379,1.21395,1.35,1.50
2013.03.04 15:16:36.351,1.21378,1.21394,1.50,1.50
2013.03.04 15:16:36.593,1.21377,1.21393,2.25,1.50
2013.03.04 15:16:36.842,1.21377,1.21392,2.25,2.25
2013.03.04 15:16:37.392,1.21375,1.21391,1.88,1.50
2013.03.04 15:16:37.953,1.21375,1.2139,1.88,1.50
2013.03.04 15:16:38.503,1.21376,1.21391,1.88,1.50
2013.03.04 15:16:40.205,1.21377,1.21389,1.50,1.50
2013.03.04 15:16:40.392,1.21378,1.21392,1.50,1.88
2013.03.04 15:16:40.979,1.21378,1.2139,1.50,1.50
2013.03.04 15:16:41.511,1.21376,1.2139,1.50,2.25
2013.03.04 15:16:42.172,1.21377,1.21391,1.50,2.25
2013.03.04 15:16:42.352,1.2137,1.21386,2.33,3.00
2013.03.04 15:16:42.596,1.2137,1.21383,2.25,1.50
2013.03.04 15:16:43.093,1.2137,1.21385,3.00,1.50
2013.03.04 15:16:43.533,1.2137,1.21384,1.50,2.25
2013.03.04 15:16:43.654,1.21374,1.21388,1.50,1.50
2013.03.04 15:16:43.952,1.21376,1.21388,1.88,1.50
2013.03.04 15:16:44.311,1.21376,1.2139,2.25,2.25
2013.03.04 15:16:44.672,1.21374,1.21388,1.50,1.50
2013.03.04 15:16:44.974,1.21376,1.2139,1.13,2.25
2013.03.04 15:16:45.581,1.21375,1.2139,1.50,1.50
2013.03.04 15:16:46.091,1.21375,1.2139,2.25,2.25
2013.03.04 15:16:46.393,1.21377,1.2139,1.50,1.50
2013.03.04 15:16:46.522,1.21377,1.21394,1.50,3.90
2013.03.04 15:16:48.401,1.21377,1.21394,2.25,3.15
2013.03.04 15:16:48.702,1.2138,1.21397,3.00,1.50
2013.03.04 15:16:49.061,1.21382,1.21399,1.50,2.85
2013.03.04 15:16:49.961,1.21382,1.21398,1.50,1.50
2013.03.04 15:16:50.584,1.21384,1.21398,1.50,1.50
2013.03.04 15:16:50.902,1.21378,1.21394,2.48,2.10
2013.03.04 15:16:51.022,1.21378,1.21395,2.25,1.50
2013.03.04 15:16:51.461,1.21379,1.21396,1.50,2.63
2013.03.04 15:16:52.482,1.21381,1.21396,1.50,1.88
2013.03.04 15:16:54.351,1.21382,1.21396,1.50,1.50
2013.03.04 15:16:54.765,1.21384,1.21397,1.50,1.88
2013.03.04 15:16:59.701,1.21383,1.21398,1.50,2.48
2013.03.04 15:17:02.013,1.21384,1.21398,1.50,1.73
2013.03.04 15:17:02.076,1.21392,1.21399,1.50,1.50
2013.03.04 15:17:02.322,1.21402,1.21417,1.88,1.13
2013.03.04 15:17:02.382,1.21402,1.2142,1.88,1.13
2013.03.04 15:17:02.625,1.21404,1.21422,2.40,3.00
2013.03.04 15:17:03.181,1.21406,1.21422,1.50,2.25
2013.03.04 15:17:03.483,1.21408,1.2142,1.50,1.50
2013.03.04 15:17:03.901,1.21406,1.21419,1.13,2.63
2013.03.04 15:17:04.082,1.21404,1.21418,1.13,1.50
2013.03.04 15:17:04.382,1.21404,1.2142,1.13,2.10
2013.03.04 15:17:04.941,1.21404,1.21421,2.63,1.35
2013.03.04 15:17:05.570,1.21404,1.21422,3.00,2.10
2013.03.04 15:17:06.112,1.21404,1.21421,2.25,1.35
2013.03.04 15:17:06.622,1.21404,1.21421,1.88,1.35
2013.03.04 15:17:06.742,1.21404,1.21418,1.88,2.25
2013.03.04 15:17:06.802,1.21404,1.21418,1.13,2.25
2013.03.04 15:17:07.282,1.21402,1.21416,1.28,1.50
2013.03.04 15:17:07.404,1.21401,1.21414,1.13,2.25
2013.03.04 15:17:07.472,1.21401,1.21416,1.13,1.50
2013.03.04 15:17:09.632,1.21404,1.21415,1.13,1.50
2013.03.04 15:17:09.753,1.21404,1.21417,1.65,1.35
2013.03.04 15:17:10.301,1.21402,1.21417,1.65,2.10
2013.03.04 15:17:10.741,1.21402,1.21417,1.65,4.35
2013.03.04 15:17:11.711,1.21402,1.21417,1.65,1.35
2013.03.04 15:17:11.772,1.21401,1.21417,1.65,1.35
2013.03.04 15:17:12.321,1.21401,1.21415,1.65,1.50
2013.03.04 15:17:12.841,1.21401,1.21417,2.40,4.35
2013.03.04 15:17:13.312,1.21401,1.21414,1.50,2.25
2013.03.04 15:17:13.432,1.21396,1.2141,1.50,3.00
2013.03.04 15:17:13.612,1.21393,1.21406,1.88,1.50
2013.03.04 15:17:13.858,1.21391,1.21405,2.25,1.50
2013.03.04 15:17:14.101,1.2139,1.21405,3.15,1.50
2013.03.04 15:17:16.431,1.21391,1.21406,1.50,1.50
2013.03.04 15:17:16.751,1.21391,1.21406,1.50,1.50
2013.03.04 15:17:17.052,1.21391,1.21406,1.50,1.50
2013.03.04 15:17:17.111,1.21391,1.21406,1.50,1.50
2013.03.04 15:17:17.605,1.21394,1.21408,1.50,1.50
2013.03.04 15:17:18.121,1.21394,1.21409,1.50,1.50
2013.03.04 15:17:18.934,1.21393,1.21409,1.50,2.25
2013.03.04 15:17:19.292,1.214,1.21414,1.65,1.50
2013.03.04 15:17:19.533,1.21401,1.21416,1.50,1.50
2013.03.04 15:17:20.090,1.21401,1.21417,1.50,1.50
2013.03.04 15:17:20.402,1.2141,1.21422,1.50,1.13
2013.03.04 15:17:20.463,1.2141,1.21422,1.50,1.13
2013.03.04 15:17:21.160,1.2141,1.21424,2.25,2.10
2013.03.04 15:17:21.691,1.2141,1.21424,2.25,2.10
2013.03.04 15:17:22.482,1.2141,1.21424,1.50,2.10
2013.03.04 15:17:22.602,1.2141,1.21424,1.50,2.85
2013.03.04 15:17:22.842,1.21408,1.21423,1.50,1.50
2013.03.04 15:17:22.903,1.21405,1.21419,1.50,1.50
2013.03.04 15:17:23.093,1.21404,1.21418,1.50,1.50
2013.03.04 15:17:23.602,1.21402,1.21418,2.25,1.88
2013.03.04 15:17:24.152,1.21402,1.21418,1.65,1.50
2013.03.04 15:17:24.512,1.21408,1.2142,1.50,1.50
2013.03.04 15:17:24.692,1.21408,1.21423,2.25,1.73
2013.03.04 15:17:27.672,1.21408,1.21423,1.50,2.10
2013.03.04 15:17:28.913,1.21408,1.21423,1.73,1.50
2013.03.04 15:17:28.973,1.2141,1.21423,1.73,1.50
2013.03.04 15:17:29.093,1.21411,1.21427,1.73,3.60
2013.03.04 15:17:29.710,1.21413,1.21427,1.13,2.25
2013.03.04 15:17:29.796,1.21415,1.21429,1.50,1.50
2013.03.04 15:17:30.132,1.21417,1.21433,1.13,1.50
2013.03.04 15:17:30.493,1.21419,1.21435,1.50,2.25
2013.03.04 15:17:30.912,1.21423,1.21435,1.50,1.50
2013.03.04 15:17:31.035,1.21423,1.21439,1.50,3.75
2013.03.04 15:17:31.581,1.21426,1.21439,1.50,3.75
2013.03.04 15:17:32.128,1.21427,1.21439,1.50,4.50
2013.03.04 15:17:32.312,1.21427,1.21439,1.50,1.50
2013.03.04 15:17:32.951,1.21427,1.2144,1.65,1.50
2013.03.04 15:17:33.013,1.21429,1.2144,1.50,1.50
2013.03.04 15:17:33.072,1.21429,1.21445,1.73,1.13
2013.03.04 15:17:33.372,1.21431,1.21445,1.50,1.13
2013.03.04 15:17:33.434,1.21432,1.21445,1.50,1.13
2013.03.04 15:17:33.491,1.21434,1.21446,1.50,1.35
2013.03.04 15:17:33.852,1.21432,1.21445,1.50,3.60
2013.03.04 15:17:33.973,1.21432,1.21441,1.50,1.50
2013.03.04 15:17:34.033,1.21428,1.2144,1.50,3.00
2013.03.04 15:17:34.213,1.21428,1.21438,1.50,1.50
2013.03.04 15:17:34.511,1.21428,1.21437,1.50,1.50
2013.03.04 15:17:34.791,1.21428,1.21435,1.50,1.50
2013.03.04 15:17:35.003,1.21423,1.21436,1.65,1.50
2013.03.04 15:17:35.181,1.21424,1.21441,1.65,2.10
