2013.03.01 09:15:46.714,1.21097,1.21114,1.50,3.23
2013.03.01 09:15:47.303,1.21098,1.21114,1.50,1.73
2013.03.01 09:15:47.743,1.21098,1.21114,1.50,2.48
2013.03.01 09:15:48.464,1.21094,1.21112,2.03,3.00
2013.03.01 09:15:49.045,1.21095,1.21113,1.50,3.00
2013.03.01 09:15:51.893,1.21094,1.21111,1.65,3.00
2013.03.01 09:15:54.533,1.21096,1.21114,1.50,1.50
2013.03.01 09:15:55.574,1.21099,1.21114,1.50,1.50
2013.03.01 09:15:55.933,1.21099,1.21116,1.50,1.50
2013.03.01 09:15:56.190,1.21099,1.21115,1.50,3.00
2013.03.01 09:15:57.025,1.21097,1.21114,1.50,2.48
2013.03.01 09:15:57.671,1.21095,1.21113,1.65,2.48
2013.03.01 09:15:58.584,1.21094,1.21111,1.50,3.00
2013.03.01 09:15:58.645,1.21094,1.21109,1.50,1.50
2013.03.01 09:15:58.704,1.21094,1.21108,1.50,2.25
2013.03.01 09:15:58.944,1.21087,1.21103,1.50,3.75
2013.03.01 09:15:59.306,1.21084,1.21103,1.50,3.98
2013.03.01 09:15:59.906,1.21086,1.21103,2.25,1.50
2013.03.01 09:16:00.094,1.21087,1.21104,1.50,2.25
2013.03.01 09:16:02.763,1.21087,1.21104,1.50,2.25
2013.03.01 09:16:02.944,1.2109,1.21107,1.50,2.25
2013.03.01 09:16:03.005,1.2109,1.21109,1.50,1.88
2013.03.01 09:16:03.454,1.21092,1.21109,1.50,1.50
2013.03.01 09:16:03.574,1.21092,1.21111,2.25,1.50
2013.03.01 09:16:04.096,1.21095,1.21112,1.50,1.50
2013.03.01 09:16:05.040,1.21093,1.21111,1.35,2.25
2013.03.01 09:16:06.635,1.21093,1.21109,1.35,1.50
2013.03.01 09:16:06.755,1.21093,1.21108,1.35,2.25
2013.03.01 09:16:07.296,1.21089,1.21105,1.13,2.25
2013.03.01 09:16:08.175,1.21089,1.21105,1.13,3.00
2013.03.01 09:16:08.295,1.21093,1.21109,1.50,1.50
2013.03.01 09:16:08.414,1.21095,1.21111,1.50,1.50
2013.03.01 09:16:09.414,1.21095,1.21111,1.50,1.50
2013.03.01 09:16:09.725,1.21099,1.21111,2.10,1.50
2013.03.01 09:16:09.903,1.21103,1.21118,1.73,1.73
2013.03.01 09:16:11.054,1.21099,1.21116,5.10,1.50
2013.03.01 09:16:11.594,1.21103,1.21118,1.13,2.25
2013.03.01 09:16:14.286,1.211,1.21117,1.13,1.65
2013.03.01 09:16:14.524,1.21099,1.21116,2.25,2.25
2013.03.01 09:16:15.263,1.21095,1.21113,1.50,1.73
2013.03.01 09:16:15.520,1.21096,1.21115,3.00,1.65
2013.03.01 09:16:17.484,1.21099,1.21116,1.50,1.50
2013.03.01 09:16:17.847,1.21108,1.21123,1.13,1.13
2013.03.01 09:16:17.914,1.21108,1.21125,1.13,2.25
2013.03.01 09:16:18.034,1.21111,1.21125,2.25,2.25
2013.03.01 09:16:18.273,1.21109,1.21125,3.00,2.25
2013.03.01 09:16:18.393,1.21109,1.21127,3.00,1.50
2013.03.01 09:16:20.714,1.21109,1.21127,3.00,1.50
2013.03.01 09:16:21.405,1.21105,1.21123,3.90,1.73
2013.03.01 09:16:21.464,1.21109,1.21125,1.50,1.50
2013.03.01 09:16:21.584,1.21111,1.21126,2.25,1.13
2013.03.01 09:16:22.394,1.21111,1.21129,2.25,1.50
2013.03.01 09:16:22.453,1.21109,1.21128,1.13,2.10
2013.03.01 09:16:26.765,1.21108,1.21126,2.63,3.75
2013.03.01 09:16:27.124,1.21107,1.21124,1.35,3.00
2013.03.01 09:16:27.185,1.21107,1.21124,1.35,3.75
2013.03.01 09:16:27.613,1.21107,1.21125,2.10,1.50
2013.03.01 09:16:28.198,1.21108,1.21126,2.25,2.25
2013.03.01 09:16:28.993,1.21108,1.21125,3.75,1.50
2013.03.01 09:16:29.593,1.21109,1.21126,1.50,1.50
2013.03.01 09:16:29.928,1.2111,1.21128,3.00,2.48
2013.03.01 09:16:30.414,1.21108,1.21125,2.25,1.50
2013.03.01 09:16:30.794,1.2111,1.21127,3.00,1.50
2013.03.01 09:16:31.303,1.2111,1.21128,3.00,2.48
2013.03.01 09:16:34.134,1.21109,1.21127,1.88,3.00
2013.03.01 09:16:34.585,1.21109,1.21128,1.50,1.73
2013.03.01 09:16:35.394,1.21109,1.21128,2.25,1.73
2013.03.01 09:16:35.843,1.21109,1.21128,2.25,1.73
2013.03.01 09:16:36.526,1.21109,1.21128,1.13,1.73
2013.03.01 09:16:36.644,1.21109,1.21125,1.13,1.50
2013.03.01 09:16:37.173,1.21109,1.21125,1.13,1.50
2013.03.01 09:16:37.698,1.21109,1.21125,1.88,1.50
2013.03.01 09:16:38.233,1.21109,1.21128,1.50,1.50
2013.03.01 09:16:40.294,1.21109,1.21128,1.50,1.50
2013.03.01 09:16:40.834,1.21108,1.21127,1.50,1.50
2013.03.01 09:16:44.586,1.21108,1.21126,2.25,2.25
2013.03.01 09:16:45.124,1.21109,1.21124,1.69,2.25
2013.03.01 09:16:45.185,1.21111,1.21126,2.44,1.50
2013.03.01 09:16:45.364,1.21113,1.21128,1.88,2.25
2013.03.01 09:16:45.485,1.21113,1.21128,1.50,1.50
2013.03.01 09:16:45.964,1.21114,1.2113,1.65,2.25
2013.03.01 09:16:46.025,1.21114,1.2113,1.65,3.00
2013.03.01 09:16:46.204,1.21112,1.21128,1.13,1.50
2013.03.01 09:16:46.954,1.21109,1.21128,5.25,1.50
2013.03.01 09:16:49.498,1.21111,1.2113,3.00,1.73
2013.03.01 09:16:49.934,1.21117,1.21131,1.50,2.25
2013.03.01 09:16:50.616,1.21119,1.21135,1.50,1.73
2013.03.01 09:16:50.701,1.21117,1.21135,3.75,2.25
2013.03.01 09:16:51.096,1.21115,1.21133,1.50,2.25
2013.03.01 09:16:51.166,1.21114,1.2113,1.35,1.50
2013.03.01 09:16:51.226,1.21113,1.2113,1.50,1.50
2013.03.01 09:16:51.484,1.21111,1.21129,1.88,1.50
2013.03.01 09:16:51.546,1.2111,1.21128,1.65,2.25
2013.03.01 09:16:52.084,1.21109,1.21128,1.65,2.25
2013.03.01 09:16:52.404,1.21108,1.21126,1.65,4.50
2013.03.01 09:16:52.956,1.21108,1.21126,1.65,4.50
2013.03.01 09:16:53.264,1.21111,1.21126,1.13,1.50
2013.03.01 09:16:54.243,1.21112,1.21126,1.88,2.25
2013.03.01 09:16:54.363,1.2111,1.21126,2.48,2.25
2013.03.01 09:16:54.864,1.21109,1.21126,3.75,1.50
2013.03.01 09:16:55.391,1.21109,1.21126,3.75,1.50
2013.03.01 09:16:55.727,1.2111,1.21129,1.50,2.25
2013.03.01 09:16:56.744,1.2111,1.21127,1.50,1.50
2013.03.01 09:16:57.038,1.21111,1.21128,1.13,1.50
2013.03.01 09:16:57.346,1.21115,1.21131,1.50,1.50
2013.03.01 09:16:59.434,1.21115,1.21131,1.50,1.50
2013.03.01 09:17:00.104,1.21115,1.21131,1.65,1.50
2013.03.01 09:17:03.663,1.21115,1.21132,1.50,2.10
2013.03.01 09:17:04.288,1.21115,1.21132,1.65,1.35
2013.03.01 09:17:05.308,1.21117,1.21133,1.50,1.50
2013.03.01 09:17:05.920,1.21116,1.21133,1.35,1.50
2013.03.01 09:17:06.204,1.21116,1.21134,1.50,1.50
2013.03.01 09:17:06.564,1.21114,1.21132,1.65,1.50
2013.03.01 09:17:07.213,1.21114,1.21134,3.90,2.85
2013.03.01 09:17:07.723,1.21114,1.21134,4.65,2.85
2013.03.01 09:17:09.108,1.21116,1.21134,2.10,1.73
2013.03.01 09:17:09.176,1.21118,1.21135,1.50,1.73
2013.03.01 09:17:09.533,1.21121,1.21137,3.15,1.50
2013.03.01 09:17:09.833,1.21121,1.21138,2.40,1.88
2013.03.01 09:17:09.953,1.2112,1.21138,1.50,2.63
2013.03.01 09:17:10.553,1.21121,1.21139,2.25,2.25
2013.03.01 09:17:17.284,1.2112,1.21137,1.50,1.50
2013.03.01 09:17:17.830,1.21119,1.21139,3.00,1.50
2013.03.01 09:17:19.234,1.21119,1.21139,3.75,1.50
2013.03.01 09:17:19.566,1.21121,1.2114,2.25,1.50
2013.03.01 09:17:23.895,1.2112,1.21138,3.00,1.50
2013.03.01 09:17:25.983,1.21118,1.21137,5.85,1.50
2013.03.01 09:17:32.919,1.21118,1.21136,3.60,3.00
2013.03.01 09:17:33.259,1.21113,1.21131,1.50,1.50
2013.03.01 09:17:33.575,1.21106,1.21123,1.50,2.48
2013.03.01 09:17:33.873,1.21104,1.21121,2.25,3.23
2013.03.01 09:17:33.934,1.21103,1.21121,2.25,7.58
2013.03.01 09:17:34.296,1.21104,1.21124,1.50,3.60
2013.03.01 09:17:34.356,1.21106,1.21124,1.50,1.13
2013.03.01 09:17:34.476,1.21108,1.21125,3.00,1.88
2013.03.01 09:17:34.783,1.2111,1.21128,3.00,1.35
2013.03.01 09:17:34.844,1.21109,1.21128,1.50,1.35
2013.03.01 09:17:35.023,1.21107,1.21127,2.85,3.00
2013.03.01 09:17:35.385,1.21109,1.21127,1.50,2.25
2013.03.01 09:17:35.445,1.21109,1.21127,1.50,2.48
2013.03.01 09:17:35.804,1.21111,1.21127,3.00,1.73
2013.03.01 09:17:36.136,1.21111,1.21124,2.25,1.13
2013.03.01 09:17:36.205,1.21106,1.21123,1.50,1.73
2013.03.01 09:17:36.324,1.21105,1.21121,1.50,2.48
2013.03.01 09:17:36.566,1.21101,1.21119,3.00,2.25
2013.03.01 09:17:36.635,1.21101,1.21119,2.25,2.25
2013.03.01 09:17:37.234,1.21101,1.21119,2.25,1.50
2013.03.01 09:17:37.594,1.21101,1.21116,2.25,1.73
2013.03.01 09:17:37.714,1.21097,1.21113,2.25,1.73
2013.03.01 09:17:37.775,1.21094,1.21112,1.50,1.50
2013.03.01 09:17:38.597,1.21092,1.2111,1.50,1.50
2013.03.01 09:17:41.015,1.21093,1.21111,1.50,3.00
2013.03.01 09:17:41.375,1.21099,1.21115,1.50,1.73
2013.03.01 09:17:41.434,1.21102,1.21118,1.50,1.20
2013.03.01 09:17:42.215,1.21102,1.21118,1.50,1.35
2013.03.01 09:17:42.726,1.21099,1.21117,1.50,3.23
2013.03.01 09:17:43.114,1.21103,1.2112,1.50,1.13
2013.03.01 09:17:43.624,1.21103,1.2112,1.50,1.13
2013.03.01 09:17:44.163,1.21102,1.2112,1.50,3.23
2013.03.01 09:17:44.974,1.211,1.2112,1.50,3.23
2013.03.01 09:17:45.980,1.21104,1.21121,1.50,1.17
2013.03.01 09:17:46.108,1.21105,1.21123,2.10,1.69
2013.03.01 09:17:46.534,1.21108,1.21124,1.50,2.25
2013.03.01 09:17:46.653,1.21105,1.21123,1.50,3.00
2013.03.01 09:17:47.014,1.21106,1.21124,2.40,3.98
2013.03.01 09:17:48.555,1.21106,1.21122,1.50,1.50
2013.03.01 09:17:49.094,1.21105,1.21122,1.50,1.73
2013.03.01 09:17:50.244,1.21105,1.21123,1.65,3.23
2013.03.01 09:17:50.424,1.21106,1.21125,1.65,4.73
2013.03.01 09:17:52.024,1.21107,1.21123,1.50,1.73
2013.03.01 09:17:52.165,1.21104,1.21124,1.65,3.98
2013.03.01 09:17:55.423,1.21107,1.21125,1.50,1.73
2013.03.01 09:17:55.995,1.21105,1.21123,1.65,2.48
2013.03.01 09:17:56.234,1.21107,1.21124,1.73,1.50
2013.03.01 09:17:56.354,1.21107,1.21125,1.73,2.25
2013.03.01 09:17:56.484,1.21108,1.21125,3.75,1.50
2013.03.01 09:17:58.004,1.2111,1.21126,1.50,1.50
2013.03.01 09:18:07.124,1.2111,1.21128,3.00,1.50
2013.03.01 09:18:08.014,1.2111,1.21127,3.00,1.50
2013.03.01 09:18:08.321,1.21109,1.21127,1.50,3.75
2013.03.01 09:18:11.693,1.21109,1.21127,1.50,4.50
2013.03.01 09:18:11.995,1.21107,1.21124,1.50,1.50
2013.03.01 09:18:13.554,1.21105,1.21121,1.65,2.25
2013.03.01 09:18:13.736,1.21102,1.21119,1.13,2.25
2013.03.01 09:18:16.155,1.211,1.21119,1.88,3.75
2013.03.01 09:18:16.394,1.21099,1.21117,2.40,2.25
2013.03.01 09:18:16.954,1.21099,1.21117,3.75,2.25
2013.03.01 09:18:17.013,1.21099,1.21115,1.50,2.25
2013.03.01 09:18:17.194,1.21099,1.21115,1.50,1.50
2013.03.01 09:18:18.383,1.21099,1.21117,1.73,3.00
2013.03.01 09:18:18.444,1.21103,1.21119,1.50,3.00
2013.03.01 09:18:18.504,1.21103,1.21121,1.50,3.75
2013.03.01 09:18:19.328,1.21102,1.21121,1.50,3.75
2013.03.01 09:18:19.576,1.211,1.21118,1.73,2.25
2013.03.01 09:18:20.223,1.21102,1.21119,1.50,1.50
2013.03.01 09:18:23.643,1.21102,1.2112,1.50,2.25
2013.03.01 09:18:23.966,1.21098,1.21116,2.48,2.25
2013.03.01 09:18:24.094,1.21096,1.21113,1.73,3.00
2013.03.01 09:18:24.276,1.21093,1.2111,1.13,2.25
2013.03.01 09:18:24.524,1.21093,1.21111,2.03,1.50
2013.03.01 09:18:24.705,1.21098,1.21116,1.50,4.50
2013.03.01 09:18:24.944,1.21096,1.21114,1.50,2.25
2013.03.01 09:18:25.245,1.21093,1.2111,1.35,2.25
2013.03.01 09:18:25.605,1.21091,1.2111,1.88,3.00
2013.03.01 09:18:27.501,1.2109,1.21108,1.58,1.50
2013.03.01 09:18:27.624,1.21089,1.21107,3.08,1.50
2013.03.01 09:18:27.927,1.21084,1.21103,3.23,2.25
2013.03.01 09:18:28.055,1.21083,1.21101,2.25,2.25
2013.03.01 09:18:28.294,1.21083,1.21099,1.50,1.50
2013.03.01 09:18:30.384,1.2108,1.21096,1.73,1.50
2013.03.01 09:18:30.564,1.21079,1.21096,1.50,1.50
2013.03.01 09:18:30.683,1.21077,1.21095,5.10,3.00
2013.03.01 09:18:30.806,1.21077,1.21095,2.85,3.00
2013.03.01 09:18:31.344,1.21074,1.21092,1.50,1.50
2013.03.01 09:18:31.464,1.21076,1.21094,1.50,3.00
2013.03.01 09:18:31.585,1.21079,1.21096,2.25,1.88
2013.03.01 09:18:31.643,1.21079,1.21096,3.00,1.13
2013.03.01 09:18:32.065,1.21081,1.21097,1.50,1.88
2013.03.01 09:18:32.365,1.21075,1.21091,1.50,1.65
2013.03.01 09:18:32.904,1.21075,1.21093,2.25,2.40
2013.03.01 09:18:33.444,1.21077,1.21095,1.50,1.65
2013.03.01 09:18:33.744,1.21079,1.21096,1.50,1.65
2013.03.01 09:18:33.984,1.2108,1.21096,1.50,1.50
2013.03.01 09:18:35.054,1.21078,1.21096,2.10,1.88
2013.03.01 09:18:35.174,1.21077,1.21096,1.73,2.40
2013.03.01 09:18:35.805,1.21075,1.21093,2.63,1.65
2013.03.01 09:18:35.866,1.21074,1.21092,2.10,3.90
2013.03.01 09:18:37.014,1.21074,1.21092,1.50,3.75
2013.03.01 09:18:37.485,1.21074,1.21093,3.00,2.40
2013.03.01 09:18:37.844,1.21076,1.21094,1.73,1.65
2013.03.01 09:18:38.395,1.21075,1.21093,1.50,1.65
2013.03.01 09:18:39.054,1.21076,1.21094,1.50,1.65
2013.03.01 09:18:39.595,1.21074,1.21093,1.50,1.65
2013.03.01 09:18:39.774,1.21074,1.21092,1.50,1.65
2013.03.01 09:18:40.324,1.21072,1.2109,1.73,1.65
2013.03.01 09:18:40.674,1.21072,1.2109,1.73,1.65
2013.03.01 09:18:40.975,1.21071,1.21089,3.23,2.40
2013.03.01 09:18:41.526,1.21071,1.21089,2.48,3.15
2013.03.01 09:18:42.035,1.21071,1.21089,2.48,3.15
2013.03.01 09:18:43.325,1.21071,1.21089,2.48,4.65
2013.03.01 09:18:43.684,1.21069,1.21086,1.50,1.65
2013.03.01 09:18:44.044,1.21069,1.21087,1.50,4.65
2013.03.01 09:18:44.603,1.21071,1.21086,1.50,3.15
2013.03.01 09:18:44.664,1.21071,1.21086,1.50,3.98
2013.03.01 09:18:45.435,1.21066,1.21086,1.73,3.15
2013.03.01 09:18:47.824,1.21068,1.21086,1.50,2.40
2013.03.01 09:18:48.353,1.21068,1.21086,1.50,1.65
2013.03.01 09:18:49.384,1.21068,1.21086,1.50,2.25
2013.03.01 09:18:49.444,1.21066,1.21084,2.25,3.15
2013.03.01 09:18:49.504,1.21064,1.21082,4.13,1.65
2013.03.01 09:18:49.566,1.21064,1.21082,1.88,3.90
2013.03.01 09:18:49.634,1.21064,1.2108,1.13,3.00
2013.03.01 09:18:50.504,1.21064,1.21082,2.25,3.75
2013.03.01 09:18:50.996,1.21067,1.21082,1.50,1.35
2013.03.01 09:18:51.126,1.2107,1.21086,1.50,1.13
2013.03.01 09:18:51.633,1.2107,1.21086,1.50,1.13
2013.03.01 09:18:51.694,1.2107,1.21086,1.50,1.13
2013.03.01 09:18:52.244,1.2107,1.21088,1.50,2.40
2013.03.01 09:18:52.781,1.2107,1.21088,1.50,2.40
2013.03.01 09:18:53.345,1.21069,1.21086,1.50,1.50
2013.03.01 09:18:53.864,1.21069,1.21087,1.50,2.40
2013.03.01 09:18:55.344,1.21067,1.21085,2.48,2.25
2013.03.01 09:18:56.583,1.21068,1.21088,2.25,3.15
2013.03.01 09:18:58.087,1.21069,1.21088,1.35,3.15
2013.03.01 09:18:58.824,1.21071,1.21089,2.25,1.50
2013.03.01 09:18:59.434,1.21071,1.21089,2.25,1.50
2013.03.01 09:18:59.943,1.21071,1.2109,2.25,4.13
2013.03.01 09:19:00.484,1.2107,1.21088,1.50,1.13
2013.03.01 09:19:00.795,1.2107,1.21088,1.50,1.88
2013.03.01 09:19:01.155,1.21065,1.21082,1.13,1.35
2013.03.01 09:19:01.515,1.21058,1.21077,1.88,1.65
2013.03.01 09:19:01.894,1.2106,1.21078,1.50,2.25
2013.03.01 09:19:02.014,1.2106,1.21078,2.25,1.50
2013.03.01 09:19:02.205,1.21061,1.2108,1.50,1.65
2013.03.01 09:19:04.074,1.21063,1.21081,3.00,1.65
2013.03.01 09:19:04.375,1.21068,1.21085,1.50,2.10
2013.03.01 09:19:04.734,1.2107,1.21087,2.25,2.40
2013.03.01 09:19:05.244,1.21068,1.21087,1.50,2.40
2013.03.01 09:19:06.744,1.21068,1.21086,1.50,1.65
2013.03.01 09:19:11.395,1.21066,1.21084,1.50,1.65
2013.03.01 09:19:11.922,1.21066,1.21085,1.50,1.65
2013.03.01 09:19:13.175,1.21067,1.21084,3.00,1.65
2013.03.01 09:19:14.164,1.21067,1.21085,2.25,2.40
2013.03.01 09:19:14.924,1.21065,1.21083,2.25,1.65
2013.03.01 09:19:16.945,1.21066,1.21085,1.50,3.90
2013.03.01 09:19:17.514,1.21067,1.21086,1.50,3.15
2013.03.01 09:19:18.067,1.21068,1.21086,1.50,1.65
2013.03.01 09:19:20.144,1.21068,1.21086,1.50,1.13
2013.03.01 09:19:20.204,1.2107,1.21088,2.25,3.98
2013.03.01 09:19:22.264,1.21068,1.21086,1.50,1.88
2013.03.01 09:19:22.814,1.21068,1.21087,1.73,1.50
2013.03.01 09:19:22.874,1.21068,1.21087,1.73,1.50
2013.03.01 09:19:24.426,1.2107,1.21088,1.50,2.25
2013.03.01 09:19:27.725,1.21069,1.21085,1.50,4.65
2013.03.01 09:19:27.844,1.21067,1.21081,1.13,1.50
2013.03.01 09:19:28.024,1.21067,1.21078,1.13,1.50
2013.03.01 09:19:28.205,1.21062,1.21077,1.13,1.50
2013.03.01 09:19:28.326,1.21061,1.21077,2.25,1.50
2013.03.01 09:19:28.877,1.21061,1.21079,1.50,5.40
2013.03.01 09:19:30.885,1.2106,1.21076,1.50,1.50
2013.03.01 09:19:31.184,1.21061,1.21079,1.50,2.40
2013.03.01 09:19:31.734,1.21061,1.21079,1.50,1.65
2013.03.01 09:19:32.695,1.2106,1.21077,2.25,3.00
2013.03.01 09:19:33.241,1.21058,1.21075,2.63,1.50
2013.03.01 09:19:33.914,1.21058,1.21075,2.63,1.50
2013.03.01 09:19:34.765,1.2106,1.21076,1.50,2.25
2013.03.01 09:19:35.075,1.2106,1.21076,1.50,2.40
2013.03.01 09:19:36.084,1.2106,1.21076,1.50,1.50
2013.03.01 09:19:36.363,1.2106,1.21076,1.50,1.50
2013.03.01 09:19:39.543,1.2106,1.21076,1.50,1.50
2013.03.01 09:19:40.735,1.2106,1.21076,1.50,1.50
2013.03.01 09:19:41.285,1.2106,1.21076,1.50,1.50
2013.03.01 09:19:41.644,1.21061,1.21079,1.50,3.90
2013.03.01 09:19:48.315,1.21062,1.2108,1.50,3.90
2013.03.01 09:19:48.494,1.21062,1.21081,2.25,1.65
2013.03.01 09:19:48.737,1.21066,1.21082,1.50,1.65
2013.03.01 09:19:48.867,1.21068,1.21084,1.50,1.13
2013.03.01 09:19:49.234,1.21068,1.21084,1.50,1.13
2013.03.01 09:19:49.804,1.21067,1.21084,1.50,2.25
2013.03.01 09:19:50.300,1.21064,1.2108,1.88,1.50
2013.03.01 09:19:50.666,1.21064,1.2108,1.50,1.50
2013.03.01 09:19:50.904,1.21062,1.21079,1.65,1.50
2013.03.01 09:19:51.445,1.21063,1.21082,2.25,2.85
2013.03.01 09:19:51.945,1.21063,1.21082,2.25,2.85
2013.03.01 09:19:52.185,1.21061,1.2108,1.88,1.50
2013.03.01 09:19:52.885,1.21061,1.2108,1.88,1.50
2013.03.01 09:19:53.612,1.21061,1.21079,1.88,1.50
2013.03.01 09:19:53.915,1.2106,1.21076,1.13,3.00
2013.03.01 09:19:54.274,1.21054,1.21073,2.40,1.50
2013.03.01 09:19:54.394,1.21054,1.21073,2.40,1.50
2013.03.01 09:19:54.634,1.21054,1.21073,2.40,1.50
2013.03.01 09:19:59.786,1.21053,1.21072,2.40,1.50
2013.03.01 09:20:00.339,1.21052,1.21071,1.65,2.25
2013.03.01 09:20:00.864,1.21053,1.21071,1.50,2.48
2013.03.01 09:20:01.344,1.21053,1.21071,2.40,2.25
2013.03.01 09:20:01.645,1.21059,1.21077,2.85,1.73
2013.03.01 09:20:02.177,1.21059,1.21077,2.85,1.50
2013.03.01 09:20:05.025,1.21059,1.21076,1.35,1.50
2013.03.01 09:20:05.147,1.21058,1.21075,1.35,2.25
2013.03.01 09:20:05.207,1.21056,1.21072,1.50,1.50
2013.03.01 09:20:05.335,1.21054,1.21072,1.35,2.25
2013.03.01 09:20:05.716,1.21054,1.21071,2.03,1.50
2013.03.01 09:20:06.224,1.21054,1.21071,1.28,1.73
2013.03.01 09:20:06.284,1.21054,1.21072,1.28,1.73
2013.03.01 09:20:06.464,1.21054,1.21072,1.65,1.50
2013.03.01 09:20:06.835,1.21052,1.21071,2.25,2.63
2013.03.01 09:20:06.955,1.21052,1.21067,1.50,1.50
2013.03.01 09:20:07.955,1.21051,1.21069,2.25,1.50
2013.03.01 09:20:08.694,1.21051,1.2107,1.50,1.65
2013.03.01 09:20:09.326,1.21052,1.21071,3.00,2.63
2013.03.01 09:20:10.353,1.21054,1.21073,1.50,1.73
2013.03.01 09:20:11.644,1.21053,1.21072,2.25,1.50
2013.03.01 09:20:12.684,1.21054,1.21072,1.50,1.50
2013.03.01 09:20:13.225,1.21053,1.21071,1.50,2.25
2013.03.01 09:20:13.284,1.21052,1.21071,1.50,3.75
2013.03.01 09:20:13.995,1.21051,1.21071,1.65,3.75
2013.03.01 09:20:14.355,1.2105,1.21068,1.50,2.25
2013.03.01 09:20:14.696,1.2105,1.21068,1.50,2.25
2013.03.01 09:20:14.754,1.21048,1.21066,2.40,2.25
2013.03.01 09:20:14.876,1.21048,1.21064,1.65,1.50
2013.03.01 09:20:15.056,1.21046,1.21061,1.50,2.25
2013.03.01 09:20:15.364,1.21043,1.21061,2.63,2.25
2013.03.01 09:20:16.022,1.21043,1.21063,4.50,3.75
2013.03.01 09:20:16.935,1.21043,1.21061,4.50,1.65
2013.03.01 09:20:17.236,1.21034,1.21046,1.50,1.13
2013.03.01 09:20:17.358,1.21028,1.21045,1.50,3.38
2013.03.01 09:20:17.546,1.21025,1.21043,2.25,1.50
2013.03.01 09:20:17.855,1.21028,1.21046,3.00,1.88
2013.03.01 09:20:18.095,1.2103,1.21046,1.50,1.50
2013.03.01 09:20:18.524,1.21031,1.21046,2.25,1.50
2013.03.01 09:20:18.825,1.21031,1.21045,2.25,1.13
2013.03.01 09:20:19.335,1.21031,1.21045,2.25,1.13
2013.03.01 09:20:19.575,1.21033,1.21046,2.25,1.13
2013.03.01 09:20:20.185,1.21034,1.21051,2.25,1.73
2013.03.01 09:20:20.247,1.21036,1.21052,2.25,1.13
2013.03.01 09:20:20.314,1.21036,1.21053,3.00,1.50
2013.03.01 09:20:20.375,1.21039,1.21053,2.25,1.50
2013.03.01 09:20:20.494,1.21037,1.21053,2.25,1.28
2013.03.01 09:20:20.555,1.21034,1.21054,3.75,1.88
2013.03.01 09:20:22.384,1.21035,1.21054,1.50,1.65
2013.03.01 09:20:22.626,1.21033,1.2105,1.50,1.50
2013.03.01 09:20:23.178,1.21031,1.21049,3.00,3.00
2013.03.01 09:20:23.880,1.21028,1.2104,1.50,2.25
2013.03.01 09:20:23.954,1.21024,1.21039,1.50,2.40
2013.03.01 09:20:24.518,1.21023,1.2104,2.25,1.65
2013.03.01 09:20:25.025,1.21023,1.21041,2.25,2.40
2013.03.01 09:20:25.144,1.21028,1.21043,1.50,1.13
2013.03.01 09:20:25.447,1.21028,1.21046,3.00,2.40
2013.03.01 09:20:25.515,1.21032,1.21047,2.25,1.65
2013.03.01 09:20:25.705,1.21031,1.21049,1.50,1.88
2013.03.01 09:20:26.126,1.21031,1.21049,1.50,1.13
2013.03.01 09:20:26.184,1.21033,1.21051,1.50,3.23
2013.03.01 09:20:26.305,1.21033,1.21051,1.50,1.50
2013.03.01 09:20:26.425,1.21033,1.21051,1.50,2.25
2013.03.01 09:20:26.799,1.21032,1.2105,3.00,3.00
2013.03.01 09:20:27.106,1.21029,1.21047,1.50,2.25
2013.03.01 09:20:27.285,1.21026,1.21045,2.10,1.73
2013.03.01 09:20:27.345,1.21026,1.21045,2.10,1.73
2013.03.01 09:20:27.524,1.21023,1.21041,3.00,1.73
2013.03.01 09:20:27.585,1.21021,1.21039,2.63,1.73
2013.03.01 09:20:27.765,1.21019,1.21035,1.50,1.50
2013.03.01 09:20:28.125,1.21017,1.21033,1.50,2.48
2013.03.01 09:20:28.485,1.21016,1.21034,1.50,1.73
2013.03.01 09:20:28.544,1.21015,1.21034,2.25,1.73
2013.03.01 09:20:28.724,1.21016,1.21034,1.50,1.13
2013.03.01 09:20:29.086,1.2102,1.21036,2.25,1.88
2013.03.01 09:20:29.644,1.2102,1.21038,3.00,1.73
2013.03.01 09:20:30.164,1.2102,1.21038,3.00,1.73
2013.03.01 09:20:30.659,1.21023,1.21039,2.25,1.13
2013.03.01 09:20:31.206,1.21023,1.21041,3.75,1.65
2013.03.01 09:20:33.616,1.21023,1.21041,1.50,3.53
2013.03.01 09:20:34.395,1.21024,1.21042,1.50,1.88
2013.03.01 09:20:36.153,1.21024,1.21042,1.50,1.13
2013.03.01 09:20:37.055,1.21025,1.21043,1.50,2.10
2013.03.01 09:20:37.421,1.21025,1.21042,1.50,1.88
2013.03.01 09:20:37.795,1.21025,1.21043,1.50,2.78
2013.03.01 09:20:37.854,1.21025,1.21043,3.75,2.03
2013.03.01 09:20:38.364,1.21025,1.21045,3.75,1.65
2013.03.01 09:20:38.705,1.21025,1.21043,1.50,1.65
2013.03.01 09:20:39.215,1.21025,1.21042,1.50,1.65
2013.03.01 09:20:39.275,1.21023,1.21042,2.10,2.40
2013.03.01 09:20:39.902,1.21023,1.21042,2.25,1.65
2013.03.01 09:20:39.975,1.21024,1.21042,3.00,1.65
2013.03.01 09:20:41.114,1.21026,1.21043,3.00,1.13
