2013.03.01 08:13:38.119,1.21247,1.21262,1.50,2.25
2013.03.01 08:13:38.179,1.21247,1.21264,1.50,1.50
2013.03.01 08:13:38.358,1.2125,1.21268,1.50,2.25
2013.03.01 08:13:38.418,1.21252,1.21268,1.50,2.25
2013.03.01 08:13:38.961,1.21257,1.21274,1.35,3.00
2013.03.01 08:13:39.465,1.21257,1.21273,1.35,3.00
2013.03.01 08:13:39.648,1.21257,1.21273,1.35,3.00
2013.03.01 08:13:39.709,1.21257,1.21277,2.10,3.00
2013.03.01 08:13:39.830,1.21261,1.2128,1.50,1.50
2013.03.01 08:13:39.958,1.21263,1.21282,1.50,1.88
2013.03.01 08:13:40.018,1.21265,1.21283,2.25,2.25
2013.03.01 08:13:40.329,1.21265,1.21283,2.25,1.50
2013.03.01 08:13:40.388,1.21262,1.2128,1.35,1.50
2013.03.01 08:13:40.629,1.2126,1.21279,1.35,1.50
2013.03.01 08:13:41.048,1.21258,1.21276,2.25,1.50
2013.03.01 08:13:41.230,1.21256,1.21274,1.35,1.50
2013.03.01 08:13:41.477,1.21255,1.21272,2.10,3.75
2013.03.01 08:13:41.597,1.21255,1.21272,1.50,3.75
2013.03.01 08:13:41.778,1.21255,1.21274,2.25,2.25
2013.03.01 08:13:41.838,1.21255,1.21274,2.25,1.50
2013.03.01 08:13:41.959,1.21259,1.21277,1.58,3.00
2013.03.01 08:13:42.018,1.2126,1.21279,3.00,1.50
2013.03.01 08:13:42.146,1.2126,1.21278,2.25,1.50
2013.03.01 08:13:42.940,1.21259,1.21275,1.50,2.25
2013.03.01 08:13:43.022,1.21255,1.21274,2.63,1.50
2013.03.01 08:13:43.093,1.21257,1.21275,2.25,3.00
2013.03.01 08:13:43.408,1.21257,1.21274,3.00,1.73
2013.03.01 08:13:44.097,1.21256,1.21274,1.50,1.73
2013.03.01 08:13:44.337,1.21258,1.21276,2.25,1.73
2013.03.01 08:13:44.518,1.2126,1.21278,1.50,2.48
2013.03.01 08:13:44.579,1.21263,1.21279,1.50,2.10
2013.03.01 08:13:44.639,1.21264,1.21279,2.25,1.13
2013.03.01 08:13:44.878,1.21266,1.2128,2.25,1.50
2013.03.01 08:13:44.938,1.21266,1.21286,3.00,2.63
2013.03.01 08:13:45.058,1.21267,1.21286,1.50,1.73
2013.03.01 08:13:45.120,1.21267,1.21285,1.50,3.00
2013.03.01 08:13:45.308,1.21261,1.2128,3.00,2.48
2013.03.01 08:13:45.608,1.21259,1.21278,2.10,2.25
2013.03.01 08:13:46.147,1.21261,1.21279,2.25,2.25
2013.03.01 08:13:46.208,1.21261,1.21281,4.50,3.23
2013.03.01 08:13:46.688,1.21264,1.21281,3.00,1.50
2013.03.01 08:13:47.050,1.21264,1.21278,1.50,2.25
2013.03.01 08:13:47.301,1.21262,1.2128,3.00,2.10
2013.03.01 08:13:47.608,1.21264,1.2128,2.25,1.73
2013.03.01 08:13:47.729,1.21266,1.21283,1.50,1.50
2013.03.01 08:13:47.848,1.21269,1.21285,3.00,1.95
2013.03.01 08:13:48.028,1.21274,1.21291,1.35,3.00
2013.03.01 08:13:48.148,1.21274,1.21292,3.60,1.50
2013.03.01 08:13:48.268,1.21274,1.21292,2.25,1.50
2013.03.01 08:13:48.817,1.21274,1.21292,1.50,1.50
2013.03.01 08:13:49.228,1.21273,1.21292,1.50,1.50
2013.03.01 08:13:49.287,1.21272,1.2129,1.50,1.50
2013.03.01 08:13:49.468,1.21275,1.21292,2.25,3.23
2013.03.01 08:13:49.589,1.21276,1.21293,1.50,1.73
2013.03.01 08:13:49.653,1.21276,1.21296,1.50,3.98
2013.03.01 08:13:49.978,1.2128,1.21298,3.00,1.35
2013.03.01 08:13:50.037,1.2128,1.21298,3.00,1.35
2013.03.01 08:13:50.228,1.21282,1.21299,1.50,1.73
2013.03.01 08:13:50.571,1.21281,1.21298,1.50,1.35
2013.03.01 08:13:50.758,1.21281,1.21299,1.50,3.23
2013.03.01 08:13:50.878,1.21279,1.21299,3.00,3.74
2013.03.01 08:13:50.938,1.21277,1.21297,3.75,2.25
2013.03.01 08:13:51.120,1.21279,1.21297,2.25,2.48
2013.03.01 08:13:51.248,1.21282,1.21299,3.00,1.73
2013.03.01 08:13:51.428,1.21284,1.21299,1.50,1.73
2013.03.01 08:13:51.968,1.21285,1.21302,1.35,2.48
2013.03.01 08:13:52.147,1.21283,1.21302,3.00,1.73
2013.03.01 08:13:52.779,1.21283,1.21302,1.50,1.73
2013.03.01 08:13:52.862,1.2128,1.213,2.10,2.25
2013.03.01 08:13:53.407,1.21277,1.21298,1.50,1.50
2013.03.01 08:13:53.919,1.21281,1.21298,1.50,3.23
2013.03.01 08:13:54.220,1.21285,1.213,1.35,3.23
2013.03.01 08:13:54.292,1.21285,1.21301,2.10,1.35
2013.03.01 08:13:54.419,1.21288,1.21302,2.25,1.50
2013.03.01 08:13:54.599,1.21288,1.21302,1.50,1.50
2013.03.01 08:13:54.669,1.21291,1.21306,1.50,1.50
2013.03.01 08:13:54.790,1.21291,1.21307,2.85,1.50
2013.03.01 08:13:54.849,1.21291,1.21307,2.10,1.50
2013.03.01 08:13:54.969,1.21289,1.21307,1.50,4.50
2013.03.01 08:13:55.149,1.21291,1.21307,1.50,1.50
2013.03.01 08:13:55.208,1.21291,1.21309,1.50,3.23
2013.03.01 08:13:55.627,1.21292,1.21311,1.50,3.08
2013.03.01 08:13:55.687,1.21291,1.21309,1.50,2.48
2013.03.01 08:13:56.287,1.21292,1.21309,1.50,1.73
2013.03.01 08:13:56.597,1.21292,1.2131,3.00,1.73
2013.03.01 08:13:56.718,1.21291,1.21309,1.50,1.73
2013.03.01 08:13:57.285,1.21291,1.2131,1.50,2.48
2013.03.01 08:13:57.607,1.21293,1.2131,1.50,2.48
2013.03.01 08:13:58.498,1.21292,1.21307,1.50,1.73
2013.03.01 08:13:58.618,1.21292,1.2131,2.48,3.23
2013.03.01 08:13:59.487,1.21296,1.2131,1.50,3.23
2013.03.01 08:13:59.848,1.21295,1.21313,1.50,1.73
2013.03.01 08:13:59.968,1.21295,1.2131,1.50,3.00
2013.03.01 08:14:00.508,1.21294,1.2131,1.50,2.48
2013.03.01 08:14:03.067,1.21293,1.21308,1.50,2.48
2013.03.01 08:14:03.368,1.21288,1.21306,1.17,2.48
2013.03.01 08:14:03.994,1.21284,1.213,1.50,2.48
2013.03.01 08:14:04.062,1.21276,1.21295,3.75,1.50
2013.03.01 08:14:04.367,1.21278,1.21296,2.25,1.50
2013.03.01 08:14:06.209,1.21278,1.21296,3.75,1.50
2013.03.01 08:14:06.267,1.21278,1.21295,1.50,3.00
2013.03.01 08:14:06.807,1.21276,1.21293,2.25,1.50
2013.03.01 08:14:07.458,1.21275,1.21292,1.50,2.25
2013.03.01 08:14:07.818,1.21269,1.21287,1.65,3.00
2013.03.01 08:14:08.078,1.21267,1.21286,3.75,1.50
2013.03.01 08:14:08.138,1.21269,1.21287,2.25,1.50
2013.03.01 08:14:08.607,1.21269,1.21286,1.50,2.25
2013.03.01 08:14:08.787,1.21267,1.21284,1.50,3.00
2013.03.01 08:14:09.697,1.21267,1.21285,1.50,1.50
2013.03.01 08:14:10.235,1.21267,1.21287,1.50,4.50
2013.03.01 08:14:11.078,1.21267,1.21283,1.50,3.00
2013.03.01 08:14:11.138,1.21269,1.21287,2.25,1.50
2013.03.01 08:14:11.679,1.2127,1.21288,1.50,3.75
2013.03.01 08:14:12.199,1.21269,1.21288,1.35,3.75
2013.03.01 08:14:12.867,1.21269,1.21288,1.35,3.75
2013.03.01 08:14:12.987,1.21269,1.21288,1.35,3.75
2013.03.01 08:14:13.047,1.21269,1.21286,1.35,1.50
2013.03.01 08:14:13.408,1.21265,1.21284,2.85,1.50
2013.03.01 08:14:13.887,1.21267,1.21287,3.75,1.50
2013.03.01 08:14:14.489,1.21269,1.21287,2.25,1.50
2013.03.01 08:14:14.789,1.21275,1.21293,2.10,1.73
2013.03.01 08:14:14.848,1.21277,1.21294,2.25,1.73
2013.03.01 08:14:15.150,1.21275,1.21292,3.00,1.73
2013.03.01 08:14:15.209,1.21274,1.21292,1.50,1.73
2013.03.01 08:14:15.893,1.21273,1.21291,1.13,1.73
2013.03.01 08:14:15.971,1.21273,1.21291,1.13,1.73
2013.03.01 08:14:16.319,1.21268,1.21286,1.50,3.23
2013.03.01 08:14:16.620,1.21267,1.21283,1.88,1.50
2013.03.01 08:14:16.752,1.21267,1.21283,1.88,1.50
2013.03.01 08:14:16.940,1.21273,1.21287,1.50,2.25
2013.03.01 08:14:17.009,1.21273,1.21292,1.50,1.73
2013.03.01 08:14:17.307,1.21275,1.21293,1.35,3.00
2013.03.01 08:14:17.368,1.21276,1.21294,2.25,2.48
2013.03.01 08:14:17.790,1.2128,1.21297,1.50,3.23
2013.03.01 08:14:17.858,1.2128,1.21298,1.50,1.50
2013.03.01 08:14:18.409,1.21283,1.21301,1.50,1.50
2013.03.01 08:14:18.467,1.21283,1.21302,1.50,1.50
2013.03.01 08:14:19.007,1.21283,1.21303,1.50,4.73
2013.03.01 08:14:19.368,1.2128,1.213,2.10,3.23
2013.03.01 08:14:19.728,1.2128,1.21299,1.50,2.48
2013.03.01 08:14:19.910,1.21283,1.21299,2.10,1.50
2013.03.01 08:14:20.269,1.21283,1.21298,1.35,1.73
2013.03.01 08:14:20.389,1.21277,1.21296,1.50,3.23
2013.03.01 08:14:20.509,1.21277,1.21293,1.50,3.00
2013.03.01 08:14:20.570,1.21277,1.21294,1.50,1.50
2013.03.01 08:14:20.818,1.21276,1.21293,1.13,2.25
2013.03.01 08:14:21.178,1.21274,1.21289,2.25,2.25
2013.03.01 08:14:21.417,1.2127,1.21287,1.13,3.00
2013.03.01 08:14:21.538,1.2127,1.21285,1.13,3.00
2013.03.01 08:14:21.717,1.2127,1.21288,1.35,3.75
2013.03.01 08:14:22.028,1.21271,1.21291,1.58,2.25
2013.03.01 08:14:22.569,1.21271,1.21291,1.35,3.00
2013.03.01 08:14:22.807,1.21272,1.21292,1.50,1.50
2013.03.01 08:14:23.487,1.21272,1.21292,1.50,1.50
2013.03.01 08:14:24.978,1.21272,1.21292,1.50,2.25
2013.03.01 08:14:25.588,1.21277,1.21292,2.25,3.00
2013.03.01 08:14:25.889,1.21272,1.21288,1.50,3.00
2013.03.01 08:14:26.467,1.21272,1.21286,1.50,1.50
2013.03.01 08:14:26.552,1.21267,1.21286,1.50,2.25
2013.03.01 08:14:26.681,1.21263,1.21284,1.88,3.00
2013.03.01 08:14:27.047,1.21267,1.21287,1.50,2.25
2013.03.01 08:14:27.409,1.21266,1.21285,1.50,2.25
2013.03.01 08:14:27.860,1.2127,1.21287,1.50,1.50
2013.03.01 08:14:27.929,1.2127,1.21288,1.50,3.00
2013.03.01 08:14:28.108,1.2127,1.21289,1.50,1.50
2013.03.01 08:14:28.349,1.2127,1.2129,2.10,1.50
2013.03.01 08:14:28.470,1.21272,1.21289,1.50,1.50
2013.03.01 08:14:28.708,1.21272,1.21289,1.50,1.50
2013.03.01 08:14:29.068,1.21264,1.21283,2.85,3.00
2013.03.01 08:14:29.429,1.21266,1.21287,1.50,3.75
2013.03.01 08:14:29.608,1.2127,1.21288,1.50,1.50
2013.03.01 08:14:29.730,1.21271,1.21289,1.50,1.50
2013.03.01 08:14:30.037,1.2127,1.2129,2.10,2.25
2013.03.01 08:14:30.341,1.21273,1.2129,1.50,2.25
2013.03.01 08:14:30.888,1.21274,1.21288,1.50,1.73
2013.03.01 08:14:30.970,1.21274,1.21293,1.50,2.25
2013.03.01 08:14:31.519,1.21277,1.21294,1.50,1.50
2013.03.01 08:14:31.821,1.21279,1.21296,4.35,1.73
2013.03.01 08:14:32.011,1.21284,1.21301,2.25,2.25
2013.03.01 08:14:32.797,1.21284,1.21302,2.10,1.50
2013.03.01 08:14:33.099,1.21279,1.21297,1.88,2.48
2013.03.01 08:14:33.278,1.2128,1.21297,1.50,1.50
2013.03.01 08:14:33.397,1.21282,1.21299,2.25,1.50
2013.03.01 08:14:33.698,1.21285,1.213,3.00,1.73
2013.03.01 08:14:33.758,1.21285,1.213,1.50,1.73
2013.03.01 08:14:34.059,1.2128,1.21297,3.00,1.73
2013.03.01 08:14:34.180,1.21278,1.21295,1.13,2.25
2013.03.01 08:14:34.420,1.21282,1.21298,2.25,1.50
2013.03.01 08:14:34.778,1.21285,1.21298,1.50,1.73
2013.03.01 08:14:35.336,1.21284,1.21297,1.50,1.73
2013.03.01 08:14:35.528,1.21278,1.21295,2.48,1.50
2013.03.01 08:14:35.709,1.21276,1.21293,1.50,1.73
2013.03.01 08:14:35.948,1.21277,1.21294,2.25,1.73
2013.03.01 08:14:36.069,1.21277,1.21295,3.00,1.73
2013.03.01 08:14:36.310,1.21284,1.21299,2.25,1.88
2013.03.01 08:14:36.617,1.21286,1.21304,2.25,3.23
2013.03.01 08:14:36.679,1.21285,1.21303,1.50,1.73
2013.03.01 08:14:36.740,1.21284,1.21302,1.50,1.50
2013.03.01 08:14:37.277,1.21284,1.21302,2.25,2.25
2013.03.01 08:14:37.517,1.21283,1.21299,1.35,2.25
2013.03.01 08:14:37.758,1.2128,1.21296,1.13,3.00
2013.03.01 08:14:38.248,1.21278,1.21294,1.50,1.50
2013.03.01 08:14:38.808,1.21279,1.21297,2.25,1.73
2013.03.01 08:14:40.238,1.21279,1.21297,2.10,3.00
2013.03.01 08:14:40.578,1.21279,1.21297,2.10,3.75
2013.03.01 08:14:40.819,1.21284,1.213,1.50,2.25
2013.03.01 08:14:40.877,1.21284,1.213,1.50,3.23
2013.03.01 08:14:41.117,1.21282,1.21299,2.10,2.48
2013.03.01 08:14:41.481,1.2128,1.21298,1.50,1.73
2013.03.01 08:14:42.418,1.2128,1.21297,1.50,5.48
2013.03.01 08:14:42.777,1.21281,1.21299,1.50,1.13
2013.03.01 08:14:42.958,1.21285,1.21301,2.25,1.13
2013.03.01 08:14:43.019,1.21286,1.21302,1.50,1.13
2013.03.01 08:14:43.529,1.21284,1.21303,1.50,1.50
2013.03.01 08:14:43.589,1.21284,1.21302,1.50,1.73
2013.03.01 08:14:43.831,1.21282,1.21299,1.35,1.73
2013.03.01 08:14:44.027,1.21282,1.21299,1.35,1.73
2013.03.01 08:14:44.100,1.21283,1.21299,2.25,1.50
2013.03.01 08:14:44.219,1.21283,1.213,1.50,1.73
2013.03.01 08:14:44.521,1.21288,1.21304,1.50,2.48
2013.03.01 08:14:44.709,1.2129,1.21307,1.50,1.73
2013.03.01 08:14:44.769,1.2129,1.21308,1.50,3.00
2013.03.01 08:14:44.888,1.21288,1.21306,3.00,1.50
2013.03.01 08:14:45.008,1.21287,1.21306,1.73,1.73
2013.03.01 08:14:45.735,1.21288,1.21306,1.50,3.23
2013.03.01 08:14:45.810,1.21289,1.21309,1.50,1.73
2013.03.01 08:14:46.068,1.21288,1.21308,2.25,2.48
2013.03.01 08:14:46.428,1.21288,1.21308,1.50,4.73
2013.03.01 08:14:46.790,1.2129,1.21308,1.35,1.73
2013.03.01 08:14:46.861,1.21294,1.2131,1.35,1.73
2013.03.01 08:14:47.049,1.21294,1.21314,2.10,3.98
2013.03.01 08:14:47.710,1.21294,1.21309,1.35,2.25
2013.03.01 08:14:48.257,1.21294,1.21309,1.35,2.25
2013.03.01 08:14:49.197,1.21294,1.21311,1.35,1.73
2013.03.01 08:14:49.258,1.21295,1.21313,2.25,1.73
2013.03.01 08:14:49.559,1.21296,1.21314,1.50,1.67
2013.03.01 08:14:49.800,1.21297,1.21314,2.25,1.13
2013.03.01 08:14:50.037,1.21298,1.21315,2.25,1.50
2013.03.01 08:14:50.230,1.21298,1.21316,3.00,1.50
2013.03.01 08:14:50.289,1.21298,1.21316,3.00,1.73
2013.03.01 08:14:50.649,1.21297,1.21315,1.50,1.73
2013.03.01 08:14:50.770,1.21302,1.21316,1.04,1.50
2013.03.01 08:14:51.124,1.21306,1.21318,1.50,3.00
2013.03.01 08:14:51.248,1.21307,1.21323,1.50,1.88
2013.03.01 08:14:51.758,1.21308,1.21324,1.50,1.73
2013.03.01 08:14:52.028,1.21309,1.21323,1.35,1.13
2013.03.01 08:14:52.269,1.21307,1.21324,1.50,2.25
2013.03.01 08:14:52.391,1.21308,1.21323,1.50,3.00
2013.03.01 08:14:52.697,1.21305,1.21323,1.50,3.00
2013.03.01 08:14:52.878,1.21305,1.21322,1.50,1.50
2013.03.01 08:14:53.429,1.21306,1.21323,1.50,1.50
2013.03.01 08:14:54.738,1.21306,1.21324,1.50,2.25
2013.03.01 08:14:55.158,1.21303,1.21318,2.25,2.25
2013.03.01 08:14:55.984,1.213,1.21315,1.73,1.50
2013.03.01 08:14:56.749,1.21297,1.21315,2.25,3.75
2013.03.01 08:14:57.178,1.21295,1.21312,1.88,2.25
2013.03.01 08:14:57.727,1.21295,1.21312,1.73,2.25
2013.03.01 08:14:58.179,1.21291,1.21308,1.65,2.48
2013.03.01 08:14:58.240,1.21291,1.21309,2.40,1.73
2013.03.01 08:14:58.638,1.21294,1.2131,1.50,1.50
2013.03.01 08:14:58.781,1.21296,1.21312,1.50,1.50
2013.03.01 08:14:59.209,1.21293,1.2131,1.50,1.50
2013.03.01 08:14:59.329,1.2129,1.21305,1.50,3.00
2013.03.01 08:14:59.570,1.21285,1.21298,1.50,1.73
2013.03.01 08:14:59.630,1.21281,1.21298,1.50,1.73
2013.03.01 08:14:59.751,1.21279,1.21298,3.75,2.48
2013.03.01 08:14:59.821,1.21279,1.21297,1.50,3.23
2013.03.01 08:15:00.008,1.21276,1.21294,1.50,2.48
2013.03.01 08:15:00.557,1.21276,1.21294,1.50,3.98
2013.03.01 08:15:01.020,1.21277,1.21295,2.25,2.25
2013.03.01 08:15:01.088,1.21279,1.21295,1.35,1.50
2013.03.01 08:15:01.270,1.21284,1.21303,1.50,3.75
2013.03.01 08:15:01.338,1.21285,1.21303,1.35,3.75
2013.03.01 08:15:01.641,1.21292,1.21307,2.25,1.50
2013.03.01 08:15:01.709,1.21292,1.21308,1.50,1.50
2013.03.01 08:15:01.951,1.21292,1.21309,1.50,1.50
2013.03.01 08:15:02.318,1.21292,1.21305,1.50,1.50
2013.03.01 08:15:02.378,1.21288,1.21304,1.13,1.50
2013.03.01 08:15:02.440,1.21286,1.21303,1.13,3.00
2013.03.01 08:15:02.559,1.21287,1.21304,1.13,1.50
2013.03.01 08:15:02.619,1.21286,1.21303,1.50,1.50
2013.03.01 08:15:03.159,1.21284,1.213,1.50,1.50
2013.03.01 08:15:03.518,1.21284,1.213,1.50,2.25
2013.03.01 08:15:03.818,1.21282,1.21299,3.00,2.25
2013.03.01 08:15:03.879,1.21281,1.21296,1.50,1.50
2013.03.01 08:15:04.178,1.21278,1.21294,1.13,1.50
2013.03.01 08:15:05.198,1.21278,1.21296,1.88,3.75
2013.03.01 08:15:05.438,1.2128,1.21299,3.00,1.50
2013.03.01 08:15:05.617,1.21282,1.21299,1.50,2.25
2013.03.01 08:15:06.298,1.21282,1.21299,1.50,2.25
2013.03.01 08:15:06.863,1.21281,1.21299,1.50,2.25
2013.03.01 08:15:07.618,1.21282,1.21299,1.50,2.25
2013.03.01 08:15:08.159,1.21283,1.21299,3.75,2.25
2013.03.01 08:15:08.278,1.21283,1.21302,3.75,4.13
2013.03.01 08:15:08.338,1.21283,1.21301,2.25,3.00
2013.03.01 08:15:08.877,1.21283,1.21299,1.50,2.25
2013.03.01 08:15:10.537,1.21284,1.21301,1.50,4.50
2013.03.01 08:15:10.841,1.21284,1.21302,4.35,2.25
2013.03.01 08:15:10.968,1.21284,1.21301,3.75,1.50
2013.03.01 08:15:11.507,1.21283,1.21301,1.35,2.25
2013.03.01 08:15:12.047,1.21285,1.21302,1.50,2.25
2013.03.01 08:15:12.529,1.21289,1.21305,1.50,2.10
2013.03.01 08:15:12.592,1.21289,1.21307,3.00,1.50
2013.03.01 08:15:12.658,1.21289,1.21308,3.00,2.25
2013.03.01 08:15:13.088,1.21289,1.21306,3.00,1.73
2013.03.01 08:15:13.268,1.21288,1.21306,1.50,1.73
2013.03.01 08:15:13.389,1.21285,1.21305,2.10,3.23
2013.03.01 08:15:13.450,1.21285,1.21305,2.10,3.00
2013.03.01 08:15:13.697,1.21288,1.21305,1.50,1.50
2013.03.01 08:15:13.938,1.21288,1.21307,1.50,1.73
2013.03.01 08:15:14.488,1.21288,1.21306,1.50,1.73
2013.03.01 08:15:14.788,1.2129,1.21309,2.25,3.38
2013.03.01 08:15:14.910,1.21291,1.21309,1.50,3.00
2013.03.01 08:15:15.268,1.21295,1.2131,1.35,1.73
2013.03.01 08:15:15.389,1.21296,1.2131,1.13,1.50
2013.03.01 08:15:15.449,1.21299,1.2131,1.13,1.50
2013.03.01 08:15:15.761,1.21304,1.21321,1.88,2.25
2013.03.01 08:15:15.829,1.21304,1.21322,1.88,1.50
2013.03.01 08:15:16.070,1.21304,1.21321,1.88,1.50
2013.03.01 08:15:16.568,1.21306,1.21324,3.00,1.50
2013.03.01 08:15:16.808,1.21308,1.21325,2.25,1.50
2013.03.01 08:15:17.169,1.2131,1.21325,1.50,1.50
2013.03.01 08:15:17.648,1.21314,1.2133,2.25,1.35
2013.03.01 08:15:17.719,1.2131,1.21329,1.50,1.35
2013.03.01 08:15:17.778,1.21309,1.21329,2.63,1.35
2013.03.01 08:15:17.838,1.21309,1.21329,1.88,3.60
2013.03.01 08:15:18.252,1.21309,1.21328,2.63,3.00
2013.03.01 08:15:18.439,1.21314,1.21328,2.25,1.50
2013.03.01 08:15:18.500,1.21316,1.21331,1.35,2.25
2013.03.01 08:15:18.568,1.21316,1.21335,1.35,1.73
2013.03.01 08:15:18.630,1.21317,1.21337,2.25,1.73
2013.03.01 08:15:18.688,1.21317,1.21338,3.00,1.50
2013.03.01 08:15:19.228,1.21319,1.21338,1.50,1.50
2013.03.01 08:15:19.649,1.21324,1.21341,1.50,2.25
2013.03.01 08:15:19.711,1.21326,1.21344,1.50,1.73
2013.03.01 08:15:20.139,1.2132,1.21339,2.48,2.25
2013.03.01 08:15:20.509,1.21321,1.21338,1.50,2.25
2013.03.01 08:15:20.630,1.21321,1.2134,1.65,2.25
2013.03.01 08:15:20.809,1.21323,1.21343,1.50,3.60
2013.03.01 08:15:20.932,1.21324,1.21342,1.50,2.25
2013.03.01 08:15:21.059,1.21328,1.21344,1.65,1.50
2013.03.01 08:15:21.418,1.21328,1.21346,1.50,2.25
2013.03.01 08:15:21.482,1.21331,1.21349,1.50,1.35
2013.03.01 08:15:21.667,1.21331,1.21349,2.63,1.35
2013.03.01 08:15:21.849,1.21331,1.21349,1.88,1.35
2013.03.01 08:15:21.909,1.21331,1.21348,1.13,2.25
2013.03.01 08:15:22.270,1.21329,1.21343,2.25,1.35
2013.03.01 08:15:22.400,1.21324,1.21343,1.50,2.10
2013.03.01 08:15:22.469,1.21324,1.21343,1.50,2.10
2013.03.01 08:15:23.008,1.21325,1.21343,1.50,2.10
2013.03.01 08:15:23.309,1.2133,1.21347,1.50,3.00
2013.03.01 08:15:23.669,1.21332,1.2135,1.50,3.60
2013.03.01 08:15:24.028,1.21329,1.21342,1.13,3.00
2013.03.01 08:15:24.388,1.21324,1.21342,1.88,3.00
2013.03.01 08:15:24.509,1.21324,1.21341,1.88,1.50
2013.03.01 08:15:24.869,1.21324,1.2134,2.63,2.25
2013.03.01 08:15:25.229,1.21317,1.21335,1.13,3.00
2013.03.01 08:15:25.936,1.21317,1.21333,1.13,1.50
2013.03.01 08:15:26.006,1.21317,1.21332,1.13,1.50
2013.03.01 08:15:26.729,1.21318,1.21336,1.50,3.75
2013.03.01 08:15:26.788,1.21318,1.21336,1.50,3.00
2013.03.01 08:15:26.910,1.21322,1.2134,1.50,3.00
2013.03.01 08:15:27.036,1.21322,1.21342,3.75,3.75
2013.03.01 08:15:27.638,1.21321,1.2134,1.50,2.25
2013.03.01 08:15:27.880,1.21319,1.21337,1.50,1.50
2013.03.01 08:15:27.951,1.21319,1.21337,1.50,3.75
2013.03.01 08:15:28.738,1.21316,1.21336,1.50,3.00
2013.03.01 08:15:29.518,1.21317,1.21336,1.50,2.25
2013.03.01 08:15:29.758,1.21317,1.21334,1.50,3.75
2013.03.01 08:15:30.118,1.2131,1.2133,1.88,2.25
2013.03.01 08:15:30.419,1.21306,1.21325,4.13,3.75
2013.03.01 08:15:30.777,1.21306,1.21326,4.88,1.50
2013.03.01 08:15:30.958,1.21304,1.21325,1.50,3.00
2013.03.01 08:15:31.497,1.21305,1.21326,1.50,3.00
2013.03.01 08:15:31.998,1.21305,1.21325,1.50,1.50
2013.03.01 08:15:32.319,1.21304,1.21324,2.25,2.25
2013.03.01 08:15:32.879,1.21304,1.21324,2.25,2.25
2013.03.01 08:15:33.238,1.21304,1.2132,1.50,3.00
2013.03.01 08:15:33.298,1.21299,1.2132,3.23,3.75
2013.03.01 08:15:33.422,1.213,1.21315,1.35,1.50
2013.03.01 08:15:33.729,1.21298,1.21312,1.13,2.25
2013.03.01 08:15:33.859,1.21298,1.21316,1.13,2.25
2013.03.01 08:15:34.200,1.21301,1.21316,1.35,2.25
2013.03.01 08:15:34.268,1.21301,1.21318,2.10,2.25
2013.03.01 08:15:34.388,1.21301,1.21321,2.10,1.73
2013.03.01 08:15:34.569,1.21301,1.21321,1.50,1.73
2013.03.01 08:15:34.989,1.21303,1.21324,2.10,2.25
2013.03.01 08:15:35.051,1.21305,1.21324,1.50,2.48
2013.03.01 08:15:35.358,1.21305,1.21323,1.50,3.00
2013.03.01 08:15:35.539,1.21307,1.21324,1.50,1.50
2013.03.01 08:15:35.720,1.21304,1.21322,1.50,2.25
2013.03.01 08:15:35.779,1.21304,1.21322,1.50,2.25
2013.03.01 08:15:35.898,1.21305,1.21321,1.65,2.25
2013.03.01 08:15:35.957,1.21304,1.21321,2.40,2.25
2013.03.01 08:15:36.880,1.21304,1.21323,1.50,1.50
2013.03.01 08:15:36.957,1.21299,1.2132,1.65,2.25
2013.03.01 08:15:37.137,1.21302,1.21324,1.50,3.23
2013.03.01 08:15:37.198,1.21304,1.21325,2.10,3.23
2013.03.01 08:15:37.319,1.21305,1.21327,1.50,2.48
2013.03.01 08:15:37.439,1.21307,1.21327,1.50,2.25
2013.03.01 08:15:37.499,1.21307,1.21327,1.50,4.50
2013.03.01 08:15:37.937,1.21308,1.21322,1.50,2.25
2013.03.01 08:15:38.018,1.21301,1.21321,2.40,2.25
2013.03.01 08:15:38.091,1.21301,1.21319,2.40,2.25
2013.03.01 08:15:38.408,1.21296,1.21315,3.15,2.25
2013.03.01 08:15:38.527,1.21296,1.21313,1.50,1.50
2013.03.01 08:15:38.707,1.21295,1.21312,2.85,3.00
2013.03.01 08:15:39.224,1.21295,1.21314,2.10,3.00
2013.03.01 08:15:39.777,1.21295,1.21313,1.50,3.00
2013.03.01 08:15:40.017,1.21296,1.21317,1.35,3.75
2013.03.01 08:15:40.300,1.21296,1.21314,1.35,2.25
2013.03.01 08:15:40.609,1.2129,1.21311,1.65,3.23
2013.03.01 08:15:40.738,1.2129,1.21311,1.65,3.23
2013.03.01 08:15:42.787,1.21292,1.21311,1.50,3.00
2013.03.01 08:15:43.357,1.21293,1.21312,1.50,2.25
2013.03.01 08:15:43.437,1.21295,1.21313,2.25,2.48
2013.03.01 08:15:43.572,1.21301,1.21318,1.50,1.50
2013.03.01 08:15:43.638,1.21303,1.2132,1.50,1.50
2013.03.01 08:15:44.181,1.21304,1.21322,1.50,2.10
2013.03.01 08:15:44.727,1.21302,1.21321,1.50,1.50
2013.03.01 08:15:45.088,1.21303,1.2132,1.50,3.00
2013.03.01 08:15:45.508,1.21303,1.21322,1.50,3.60
2013.03.01 08:15:45.568,1.21304,1.21323,1.50,1.73
2013.03.01 08:15:46.107,1.21304,1.21323,1.50,2.48
