2013.03.03 22:41:34.588,1.21666,1.21698,1.50,1.50
2013.03.03 22:41:34.919,1.21666,1.21699,1.50,2.25
2013.03.03 22:41:35.785,1.21666,1.21697,1.50,1.50
2013.03.03 22:41:39.861,1.21666,1.21698,1.50,2.25
2013.03.03 22:41:43.362,1.21666,1.21697,1.50,1.50
2013.03.03 22:41:43.721,1.21666,1.21698,1.50,1.50
2013.03.03 22:41:45.621,1.21666,1.21696,1.50,1.50
2013.03.03 22:41:48.492,1.21667,1.21698,1.50,1.50
2013.03.03 22:41:53.534,1.21666,1.21697,1.50,1.50
2013.03.03 22:41:54.661,1.21667,1.21699,1.50,1.50
2013.03.03 22:41:55.182,1.21667,1.21698,1.50,1.50
2013.03.03 22:41:56.431,1.21667,1.21698,1.50,1.50
2013.03.03 22:41:57.631,1.21667,1.21698,1.50,1.50
2013.03.03 22:42:00.122,1.21666,1.217,1.50,1.50
2013.03.03 22:42:00.301,1.21666,1.21702,1.50,3.00
2013.03.03 22:42:01.941,1.21667,1.21701,1.50,1.50
2013.03.03 22:42:02.569,1.21667,1.21701,1.50,1.50
2013.03.03 22:42:04.613,1.21669,1.21703,1.50,1.50
2013.03.03 22:42:06.992,1.21666,1.21699,1.50,2.25
2013.03.03 22:42:07.053,1.21666,1.21699,1.50,2.25
2013.03.03 22:42:07.172,1.21669,1.21705,2.25,1.50
2013.03.03 22:42:08.942,1.21669,1.21704,2.25,1.50
2013.03.03 22:42:11.092,1.21667,1.21702,1.50,1.50
2013.03.03 22:42:11.211,1.21665,1.21695,1.50,1.50
2013.03.03 22:42:11.273,1.21659,1.21694,1.50,1.50
2013.03.03 22:42:11.331,1.21654,1.2169,1.73,2.25
2013.03.03 22:42:11.452,1.21654,1.2169,1.50,3.00
2013.03.03 22:42:11.847,1.21653,1.21682,1.50,1.50
2013.03.03 22:42:11.911,1.21636,1.21677,1.50,1.50
2013.03.03 22:42:11.972,1.21637,1.21678,1.50,2.25
2013.03.03 22:42:12.539,1.21642,1.2168,1.50,2.25
2013.03.03 22:42:13.282,1.21643,1.2168,1.50,2.25
2013.03.03 22:42:14.992,1.21643,1.21676,1.50,2.25
2013.03.03 22:42:17.683,1.21644,1.21673,1.50,1.50
2013.03.03 22:42:20.121,1.21638,1.21668,1.50,1.50
2013.03.03 22:42:21.192,1.21638,1.21668,1.50,1.50
2013.03.03 22:42:21.571,1.21643,1.21676,1.50,2.25
2013.03.03 22:42:23.532,1.21645,1.21676,1.50,1.50
2013.03.03 22:42:24.141,1.21641,1.21676,1.50,2.25
2013.03.03 22:42:24.261,1.21643,1.21676,1.50,1.50
2013.03.03 22:42:25.441,1.21641,1.21676,1.50,2.25
2013.03.03 22:42:26.375,1.2164,1.21674,1.50,1.50
2013.03.03 22:42:27.282,1.2164,1.21674,1.50,1.50
2013.03.03 22:42:27.402,1.21638,1.21674,2.25,2.25
2013.03.03 22:42:27.941,1.21631,1.21666,2.25,1.50
2013.03.03 22:42:35.211,1.21653,1.21668,0.75,1.50
2013.03.03 22:42:37.044,1.21642,1.21673,1.50,1.50
2013.03.03 22:42:38.123,1.21642,1.21673,1.50,1.50
2013.03.03 22:42:39.581,1.21642,1.21673,1.13,1.50
2013.03.03 22:42:39.702,1.21642,1.21678,1.13,6.00
2013.03.03 22:42:40.422,1.21643,1.21678,1.13,2.63
2013.03.03 22:42:40.946,1.21643,1.21678,1.50,2.25
2013.03.03 22:42:41.952,1.21644,1.21678,1.13,2.63
2013.03.03 22:42:42.491,1.21644,1.21678,1.50,1.50
2013.03.03 22:42:43.951,1.21644,1.21678,1.50,2.25
2013.03.03 22:42:46.163,1.21644,1.21676,1.50,1.50
2013.03.03 22:42:48.091,1.21642,1.2168,2.48,1.13
2013.03.03 22:42:48.152,1.21643,1.21682,1.35,3.00
2013.03.03 22:42:48.394,1.21671,1.21682,0.75,1.50
2013.03.03 22:42:48.573,1.21654,1.21682,1.50,1.50
2013.03.03 22:42:49.902,1.21654,1.21682,1.50,1.50
2013.03.03 22:42:49.962,1.21654,1.2169,1.50,1.50
2013.03.03 22:42:52.924,1.21654,1.21688,1.50,1.50
2013.03.03 22:42:55.642,1.21647,1.21686,1.13,1.50
2013.03.03 22:42:55.962,1.21645,1.21682,1.50,1.50
2013.03.03 22:42:56.558,1.21665,1.21682,0.75,1.50
2013.03.03 22:42:58.101,1.21665,1.21686,0.75,2.25
2013.03.03 22:43:00.455,1.21648,1.21686,1.13,1.88
2013.03.03 22:43:00.641,1.21648,1.2168,1.13,1.50
2013.03.03 22:43:15.731,1.21665,1.21685,0.75,2.25
2013.03.03 22:43:16.481,1.21647,1.21683,1.13,1.50
2013.03.03 22:43:16.541,1.21648,1.21685,1.50,2.25
2013.03.03 22:43:18.004,1.21647,1.21681,1.13,1.50
2013.03.03 22:43:27.071,1.21655,1.21684,1.13,1.50
2013.03.03 22:43:33.402,1.21656,1.21686,1.13,1.50
2013.03.03 22:43:39.281,1.2165,1.21685,1.50,1.50
2013.03.03 22:43:44.283,1.21653,1.21689,1.50,1.50
2013.03.03 22:43:47.071,1.21655,1.21687,1.13,1.50
2013.03.03 22:43:49.251,1.21654,1.21691,1.50,1.50
2013.03.03 22:43:53.231,1.21652,1.21689,1.50,1.50
2013.03.03 22:43:53.412,1.21652,1.21689,1.50,2.25
2013.03.03 22:43:54.098,1.21652,1.21689,1.50,1.50
2013.03.03 22:43:56.702,1.21653,1.2169,1.88,1.50
2013.03.03 22:43:57.487,1.21653,1.2169,1.13,1.50
2013.03.03 22:43:58.398,1.21653,1.21694,5.63,5.25
2013.03.03 22:44:00.344,1.21652,1.21692,1.88,2.25
2013.03.03 22:44:01.591,1.21651,1.21692,1.50,2.63
2013.03.03 22:44:01.951,1.21652,1.21689,1.13,1.88
2013.03.03 22:44:02.540,1.21652,1.2169,1.13,1.13
2013.03.03 22:44:05.253,1.21653,1.2169,5.25,2.25
2013.03.03 22:44:05.591,1.21653,1.2169,1.50,3.00
2013.03.03 22:44:06.481,1.21652,1.2169,1.50,1.50
2013.03.03 22:44:08.471,1.21652,1.21688,1.50,1.50
2013.03.03 22:44:08.932,1.21652,1.21687,1.50,1.50
2013.03.03 22:44:11.955,1.21653,1.21687,1.50,1.50
2013.03.03 22:44:12.660,1.21652,1.21686,1.50,1.50
2013.03.03 22:44:15.032,1.21654,1.21687,1.50,1.50
2013.03.03 22:44:15.357,1.21664,1.21698,1.50,3.00
2013.03.03 22:44:15.933,1.21664,1.21696,1.50,1.50
2013.03.03 22:44:20.661,1.21666,1.21698,2.25,1.50
2013.03.03 22:44:27.231,1.21666,1.21696,2.25,1.88
2013.03.03 22:44:27.412,1.21666,1.21696,2.25,1.50
2013.03.03 22:44:30.093,1.21665,1.21697,2.25,1.50
2013.03.03 22:44:30.612,1.21666,1.21698,1.50,1.13
2013.03.03 22:44:31.141,1.21666,1.21698,1.50,1.13
2013.03.03 22:44:32.981,1.21685,1.21699,0.75,1.13
2013.03.03 22:44:33.102,1.21666,1.21698,1.50,1.13
2013.03.03 22:44:33.722,1.21688,1.2171,0.75,1.13
2013.03.03 22:44:33.812,1.21699,1.21711,0.75,1.50
2013.03.03 22:44:33.992,1.21685,1.2172,1.50,3.00
2013.03.03 22:44:34.544,1.21685,1.21722,1.50,2.25
2013.03.03 22:44:35.161,1.21685,1.21721,1.50,1.50
2013.03.03 22:44:35.372,1.21685,1.21721,1.50,1.50
2013.03.03 22:44:35.834,1.21685,1.21719,1.50,1.50
2013.03.03 22:44:36.533,1.21685,1.21723,1.50,1.50
2013.03.03 22:44:36.591,1.21685,1.2172,1.50,2.25
2013.03.03 22:44:37.193,1.21685,1.21723,1.50,1.50
2013.03.03 22:44:37.432,1.21678,1.21718,1.50,1.50
2013.03.03 22:44:37.987,1.21674,1.21715,2.25,1.50
2013.03.03 22:44:38.412,1.217,1.21719,0.75,1.50
2013.03.03 22:44:38.472,1.217,1.21721,0.75,1.50
2013.03.03 22:44:38.532,1.217,1.21722,0.75,1.50
2013.03.03 22:44:41.081,1.21685,1.21723,2.25,1.50
2013.03.03 22:44:41.631,1.21685,1.21725,2.63,1.50
2013.03.03 22:44:42.915,1.21689,1.21729,1.50,1.50
2013.03.03 22:44:42.972,1.21689,1.2173,1.50,1.50
2013.03.03 22:44:43.033,1.21689,1.2173,1.50,1.50
2013.03.03 22:44:43.396,1.21696,1.21732,1.50,1.13
2013.03.03 22:44:44.077,1.21696,1.21734,1.50,1.50
2013.03.03 22:44:44.352,1.21696,1.21734,1.50,1.50
2013.03.03 22:44:44.413,1.21696,1.21729,1.50,1.50
2013.03.03 22:44:45.362,1.21696,1.21731,1.50,1.50
2013.03.03 22:44:45.962,1.21696,1.21728,1.50,1.50
2013.03.03 22:44:46.625,1.21688,1.21727,1.50,1.50
2013.03.03 22:44:46.691,1.21688,1.21727,1.50,1.50
2013.03.03 22:44:47.162,1.2169,1.21732,1.50,1.50
2013.03.03 22:44:47.692,1.21693,1.21733,1.50,1.50
2013.03.03 22:44:47.878,1.21689,1.2173,1.50,1.50
2013.03.03 22:44:48.542,1.21691,1.21731,1.50,1.50
2013.03.03 22:44:49.312,1.21703,1.21734,2.25,1.13
2013.03.03 22:44:49.372,1.21703,1.21734,2.25,1.13
2013.03.03 22:44:49.432,1.21703,1.21738,2.25,3.00
2013.03.03 22:44:52.182,1.21702,1.2174,1.50,1.50
2013.03.03 22:44:52.980,1.21702,1.21738,1.50,1.50
2013.03.03 22:44:53.042,1.21702,1.21738,1.50,2.25
2013.03.03 22:44:53.282,1.21702,1.21747,1.50,2.25
2013.03.03 22:44:54.653,1.21701,1.21746,2.25,1.50
2013.03.03 22:44:56.872,1.21686,1.21747,1.50,1.50
2013.03.03 22:44:58.652,1.21687,1.21741,1.50,1.50
2013.03.03 22:44:58.712,1.21684,1.21741,2.25,1.50
2013.03.03 22:44:59.251,1.21683,1.21732,1.50,1.50
2013.03.03 22:45:03.412,1.21684,1.21728,2.25,1.50
2013.03.03 22:45:03.987,1.21683,1.21718,2.25,1.13
2013.03.03 22:45:04.372,1.21683,1.2172,2.25,1.50
2013.03.03 22:45:04.999,1.21683,1.21713,2.25,1.13
2013.03.03 22:45:15.502,1.21677,1.21713,2.25,1.13
2013.03.03 22:45:17.512,1.21683,1.21715,1.50,1.50
2013.03.03 22:45:20.053,1.21683,1.21717,1.50,1.13
2013.03.03 22:45:38.293,1.21681,1.21717,1.50,1.50
2013.03.03 22:45:38.411,1.2168,1.21718,1.50,2.63
2013.03.03 22:45:38.769,1.21682,1.21715,1.50,2.25
2013.03.03 22:45:38.891,1.21679,1.21715,1.50,2.25
2013.03.03 22:45:42.641,1.21681,1.21716,1.50,1.50
2013.03.03 22:45:42.761,1.21681,1.21716,1.50,1.50
2013.03.03 22:45:43.721,1.21681,1.2172,1.50,1.50
2013.03.03 22:45:44.262,1.21681,1.21719,1.50,1.50
2013.03.03 22:45:47.522,1.21681,1.2172,1.50,1.50
2013.03.03 22:45:48.775,1.2168,1.21718,1.50,1.50
2013.03.03 22:45:57.442,1.21673,1.21714,3.75,4.50
2013.03.03 22:45:59.437,1.21673,1.21706,3.00,1.50
2013.03.03 22:45:59.742,1.21666,1.21704,1.50,1.50
2013.03.03 22:46:00.002,1.21664,1.21704,3.00,1.50
2013.03.03 22:46:00.582,1.21666,1.21706,1.50,1.50
2013.03.03 22:46:01.852,1.21666,1.21708,1.50,1.50
2013.03.03 22:46:02.902,1.21664,1.21703,1.50,1.50
2013.03.03 22:46:02.962,1.21663,1.21703,1.50,1.50
2013.03.03 22:46:04.472,1.21664,1.21704,2.25,1.50
2013.03.03 22:46:05.372,1.21664,1.21702,1.50,1.50
2013.03.03 22:46:06.302,1.21664,1.21705,2.25,1.50
2013.03.03 22:46:07.002,1.21664,1.21676,2.25,1.50
2013.03.03 22:46:07.183,1.21648,1.21672,1.50,1.13
2013.03.03 22:46:09.622,1.21645,1.21685,2.25,1.50
2013.03.03 22:46:24.632,1.21645,1.21683,1.50,3.75
2013.03.03 22:46:39.511,1.21641,1.21659,2.25,0.75
2013.03.03 22:46:39.752,1.21641,1.2168,2.25,3.75
2013.03.03 22:47:05.272,1.21643,1.2166,1.50,0.75
2013.03.03 22:47:05.393,1.21637,1.2166,1.50,0.75
2013.03.03 22:47:11.383,1.21636,1.2166,2.25,0.75
2013.03.03 22:47:20.222,1.21636,1.2166,1.50,0.75
2013.03.03 22:47:24.515,1.21635,1.21659,1.50,0.75
2013.03.03 22:47:25.732,1.21632,1.21659,1.50,0.75
2013.03.03 22:47:25.925,1.21632,1.21676,1.50,3.00
2013.03.03 22:47:28.122,1.2164,1.2166,1.50,0.75
2013.03.03 22:47:28.182,1.2164,1.2168,2.25,3.75
2013.03.03 22:47:37.632,1.2164,1.21676,1.50,2.25
2013.03.03 22:47:39.543,1.21636,1.21671,1.50,1.50
2013.03.03 22:47:50.132,1.21634,1.21671,1.50,2.25
2013.03.03 22:47:50.722,1.2164,1.21677,1.50,2.25
2013.03.03 22:47:51.932,1.21634,1.21662,2.25,0.75
2013.03.03 22:47:56.279,1.21635,1.2168,1.50,3.75
2013.03.03 22:47:57.803,1.21631,1.2168,2.25,3.75
2013.03.03 22:48:00.883,1.21634,1.21681,1.50,3.75
2013.03.03 22:48:04.184,1.21635,1.21677,1.50,3.75
2013.03.03 22:48:09.522,1.21635,1.21677,1.50,3.75
2013.03.03 22:48:10.038,1.21636,1.21677,1.50,3.75
2013.03.03 22:48:15.198,1.21635,1.21678,1.50,3.75
2013.03.03 22:48:16.977,1.21635,1.21678,3.00,3.75
2013.03.03 22:48:21.899,1.21641,1.21681,1.50,3.75
2013.03.03 22:48:25.072,1.21641,1.21681,2.25,3.75
2013.03.03 22:48:32.701,1.21645,1.21675,1.50,0.75
2013.03.03 22:48:42.030,1.21643,1.21693,2.25,3.75
2013.03.03 22:48:48.062,1.21641,1.21694,2.25,3.75
2013.03.03 22:48:57.123,1.21646,1.21677,1.50,0.75
2013.03.03 22:49:02.782,1.21642,1.21687,1.50,2.25
2013.03.03 22:49:14.992,1.21644,1.21685,2.25,2.25
2013.03.03 22:49:16.750,1.21641,1.21684,1.50,1.50
2013.03.03 22:49:28.803,1.21639,1.21669,1.50,1.50
2013.03.03 22:49:28.863,1.21635,1.21666,1.69,2.25
2013.03.03 22:49:28.983,1.21639,1.21666,1.50,1.50
2013.03.03 22:49:29.368,1.21641,1.21687,1.50,1.50
2013.03.03 22:49:51.103,1.21645,1.21685,1.13,1.50
2013.03.03 22:49:51.163,1.21649,1.21684,1.50,2.25
2013.03.03 22:49:53.712,1.21645,1.21684,1.50,1.50
2013.03.03 22:49:54.390,1.21643,1.21684,3.00,1.50
2013.03.03 22:50:28.964,1.21642,1.21684,1.50,1.50
2013.03.03 22:50:30.417,1.21642,1.21685,1.50,1.50
2013.03.03 22:50:33.432,1.21642,1.21686,1.50,1.50
2013.03.03 22:50:38.942,1.21642,1.21685,1.50,1.50
2013.03.03 22:50:41.858,1.21644,1.21686,1.50,1.50
2013.03.03 22:50:43.342,1.21645,1.21686,1.50,2.25
2013.03.03 22:50:44.384,1.21649,1.21687,1.50,1.50
2013.03.03 22:50:48.894,1.21648,1.21687,2.25,1.50
2013.03.03 22:50:54.944,1.2165,1.21686,1.50,2.25
2013.03.03 22:50:57.863,1.2165,1.21685,1.50,1.50
2013.03.03 22:51:09.187,1.21646,1.21687,2.25,1.50
2013.03.03 22:51:21.884,1.21648,1.21684,2.25,2.25
2013.03.03 22:51:24.872,1.21648,1.21686,2.25,1.50
2013.03.03 22:51:33.902,1.21648,1.21683,2.25,2.25
2013.03.03 22:51:36.737,1.21649,1.21684,1.50,2.25
2013.03.03 22:51:43.550,1.21649,1.21686,1.69,1.50
2013.03.03 22:51:49.163,1.21649,1.21685,1.69,1.50
2013.03.03 22:51:51.822,1.21651,1.21686,1.50,1.50
2013.03.03 22:52:00.733,1.21645,1.21685,2.44,1.50
2013.03.03 22:52:01.378,1.21645,1.21685,3.19,1.50
2013.03.03 22:52:02.363,1.21651,1.21688,1.50,2.25
2013.03.03 22:52:13.583,1.21653,1.21688,1.50,1.50
2013.03.03 22:52:15.264,1.21658,1.21701,1.50,2.48
2013.03.03 22:52:15.323,1.21658,1.21697,1.50,3.00
2013.03.03 22:52:18.608,1.21658,1.21699,1.50,3.98
2013.03.03 22:52:21.032,1.21658,1.21698,1.50,3.00
2013.03.03 22:52:21.693,1.21658,1.21699,1.50,6.98
2013.03.03 22:52:21.872,1.21657,1.21694,1.50,3.00
2013.03.03 22:52:22.408,1.21657,1.21695,1.50,3.00
2013.03.03 22:52:23.521,1.21657,1.21699,1.50,3.23
2013.03.03 22:52:24.943,1.21659,1.21699,1.50,3.23
2013.03.03 22:52:27.912,1.2166,1.21701,1.50,3.23
2013.03.03 22:52:29.913,1.21658,1.21672,1.13,0.75
2013.03.03 22:52:30.033,1.21653,1.21683,1.50,1.35
2013.03.03 22:52:30.632,1.21652,1.21683,1.50,1.35
2013.03.03 22:52:31.182,1.21646,1.21683,1.50,1.35
2013.03.03 22:52:32.013,1.21646,1.21683,1.50,1.35
2013.03.03 22:52:34.397,1.21644,1.21683,1.50,1.35
2013.03.03 22:52:36.342,1.21644,1.21683,1.50,2.10
2013.03.03 22:52:43.182,1.21644,1.21683,1.50,1.35
2013.03.03 22:52:47.952,1.21644,1.21682,1.50,1.73
2013.03.03 22:52:52.333,1.21644,1.21682,1.50,1.73
2013.03.03 22:52:53.452,1.21646,1.21678,1.50,1.50
2013.03.03 22:52:54.752,1.21646,1.21678,1.50,1.50
2013.03.03 22:53:00.832,1.21647,1.21679,1.50,1.73
2013.03.03 22:53:02.133,1.21647,1.21679,2.25,1.73
2013.03.03 22:53:02.373,1.21653,1.21682,1.50,1.73
2013.03.03 22:53:03.032,1.21653,1.21684,1.50,2.48
2013.03.03 22:53:04.032,1.21653,1.21686,2.25,1.73
2013.03.03 22:53:04.852,1.21657,1.21686,1.50,1.73
2013.03.03 22:53:09.382,1.21658,1.21691,1.50,1.73
2013.03.03 22:53:11.892,1.21654,1.21691,2.25,1.73
2013.03.03 22:53:12.653,1.21656,1.21691,1.50,1.73
2013.03.03 22:53:13.162,1.21656,1.21685,1.50,1.73
2013.03.03 22:53:18.543,1.21657,1.21687,1.50,1.73
2013.03.03 22:53:22.452,1.21653,1.21687,3.00,1.73
2013.03.03 22:53:22.512,1.21653,1.21687,2.63,1.73
2013.03.03 22:53:24.073,1.21655,1.21687,3.75,1.73
2013.03.03 22:53:24.192,1.21653,1.21687,2.63,1.73
2013.03.03 22:53:25.082,1.21653,1.21686,2.63,1.73
2013.03.03 22:53:28.323,1.21653,1.21686,1.88,1.73
2013.03.03 22:53:29.705,1.21653,1.21684,1.13,1.50
2013.03.03 22:53:30.360,1.21653,1.21685,1.13,1.73
2013.03.03 22:53:30.983,1.21653,1.21686,1.13,1.50
2013.03.03 22:53:31.163,1.21654,1.21686,3.75,2.25
2013.03.03 22:53:31.768,1.21652,1.21687,1.13,2.25
2013.03.03 22:53:43.282,1.21653,1.21687,2.63,2.25
2013.03.03 22:53:43.882,1.21654,1.21687,3.75,2.25
2013.03.03 22:53:44.062,1.21653,1.21687,2.63,2.25
2013.03.03 22:53:45.154,1.21653,1.21687,2.25,2.25
2013.03.03 22:53:46.622,1.21653,1.21687,1.13,1.50
2013.03.03 22:53:50.423,1.21653,1.21687,2.63,2.25
2013.03.03 22:53:50.930,1.21653,1.21685,1.13,1.50
2013.03.03 22:53:50.996,1.2166,1.21685,3.75,1.50
2013.03.03 22:53:51.567,1.21653,1.21685,1.13,1.50
2013.03.03 22:53:52.712,1.21649,1.21685,2.25,1.50
2013.03.03 22:53:52.903,1.21659,1.21685,3.75,1.50
2013.03.03 22:53:53.431,1.21653,1.21685,1.13,1.50
2013.03.03 22:53:54.283,1.21657,1.21686,1.13,2.25
2013.03.03 22:53:55.100,1.21657,1.21686,1.13,2.25
2013.03.03 22:53:55.162,1.21657,1.21686,1.13,2.25
2013.03.03 22:53:55.223,1.21652,1.21686,1.50,2.25
2013.03.03 22:53:55.742,1.21657,1.21686,1.13,2.25
2013.03.03 22:53:56.163,1.21658,1.21686,1.13,2.25
2013.03.03 22:53:56.523,1.21658,1.21689,1.50,2.25
2013.03.03 22:54:00.002,1.21658,1.21683,1.13,2.25
2013.03.03 22:54:00.556,1.21658,1.21683,1.13,2.25
2013.03.03 22:54:01.202,1.21653,1.21689,2.63,2.25
2013.03.03 22:54:06.372,1.21655,1.21688,4.50,1.50
2013.03.03 22:54:20.072,1.21656,1.21689,1.13,2.25
2013.03.03 22:54:23.250,1.21656,1.2169,2.25,1.50
2013.03.03 22:54:24.273,1.21656,1.2169,3.38,1.50
2013.03.03 22:54:26.162,1.21656,1.2169,2.63,1.50
2013.03.03 22:54:28.762,1.21656,1.21692,1.50,3.75
2013.03.03 22:54:29.523,1.21656,1.21692,1.88,3.00
2013.03.03 22:54:33.303,1.21656,1.2169,2.25,1.50
2013.03.03 22:54:35.854,1.21658,1.2169,3.75,1.50
2013.03.03 22:54:36.882,1.21656,1.2169,1.50,1.50
2013.03.03 22:54:37.793,1.21654,1.2169,1.50,3.00
2013.03.03 22:54:45.152,1.21652,1.21684,1.50,2.25
2013.03.03 22:54:50.714,1.21651,1.21687,2.25,2.25
2013.03.03 22:54:50.834,1.21661,1.21687,1.50,1.50
2013.03.03 22:54:51.413,1.2165,1.21686,2.25,1.50
2013.03.03 22:54:52.793,1.2165,1.21686,3.00,1.50
2013.03.03 22:54:53.153,1.21651,1.21686,1.13,1.50
2013.03.03 22:54:58.533,1.2166,1.21687,1.50,1.50
2013.03.03 22:54:59.013,1.21664,1.2169,1.50,1.50
2013.03.03 22:54:59.462,1.21655,1.21685,1.50,1.50
2013.03.03 22:54:59.583,1.21651,1.21685,2.25,1.50
2013.03.03 22:55:01.443,1.21651,1.21683,1.50,1.50
2013.03.03 22:55:02.074,1.21648,1.21684,1.50,2.25
2013.03.03 22:55:02.743,1.2166,1.21687,1.50,1.50
2013.03.03 22:55:03.403,1.2166,1.21693,1.50,1.50
2013.03.03 22:55:05.373,1.21659,1.21693,1.50,2.25
2013.03.03 22:55:06.004,1.21659,1.21693,1.50,1.50
2013.03.03 22:55:06.303,1.21667,1.217,1.50,1.50
2013.03.03 22:55:06.362,1.21667,1.217,1.50,1.50
2013.03.03 22:55:08.455,1.21663,1.21701,1.50,3.00
2013.03.03 22:55:12.332,1.21664,1.21697,1.50,1.50
2013.03.03 22:55:14.842,1.21661,1.21693,1.50,1.50
2013.03.03 22:55:16.660,1.21666,1.21693,1.13,1.50
2013.03.03 22:55:16.972,1.21666,1.21693,1.13,1.50
2013.03.03 22:55:17.833,1.21666,1.21697,1.13,1.50
2013.03.03 22:55:18.843,1.21665,1.21697,1.13,1.50
2013.03.03 22:55:19.204,1.21666,1.21697,1.13,1.50
2013.03.03 22:55:19.438,1.21666,1.21697,1.13,1.50
2013.03.03 22:55:20.782,1.21663,1.21695,1.88,1.50
2013.03.03 22:55:23.763,1.21664,1.21697,1.13,1.50
2013.03.03 22:55:25.804,1.21664,1.21697,1.13,1.50
2013.03.03 22:55:25.984,1.21667,1.21702,1.50,1.50
2013.03.03 22:55:28.813,1.21667,1.21704,1.50,1.50
2013.03.03 22:55:30.914,1.21668,1.21704,1.50,2.25
2013.03.03 22:55:30.974,1.21662,1.21702,3.00,2.25
2013.03.03 22:55:31.034,1.21662,1.21699,1.50,2.25
2013.03.03 22:55:31.543,1.21658,1.21698,2.25,1.50
2013.03.03 22:55:32.324,1.21658,1.21691,1.50,1.50
2013.03.03 22:55:37.934,1.21661,1.21693,1.13,2.25
2013.03.03 22:55:38.233,1.21662,1.21693,1.13,2.25
2013.03.03 22:55:39.192,1.2166,1.21693,1.50,2.25
2013.03.03 22:55:40.823,1.21663,1.21693,1.50,2.25
2013.03.03 22:55:43.813,1.21662,1.21699,1.13,3.00
2013.03.03 22:55:44.430,1.21659,1.21694,1.88,2.25
2013.03.03 22:55:47.284,1.21655,1.21692,1.50,1.50
2013.03.03 22:55:48.303,1.21657,1.21692,1.50,1.50
2013.03.03 22:55:50.124,1.21667,1.21694,3.75,1.50
2013.03.03 22:55:50.613,1.21667,1.21707,4.50,2.25
2013.03.03 22:55:51.783,1.21666,1.21706,1.13,1.50
2013.03.03 22:55:52.305,1.21666,1.21701,2.25,1.50
2013.03.03 22:55:54.463,1.21662,1.21697,3.00,1.50
2013.03.03 22:55:55.241,1.21662,1.21697,2.25,1.50
2013.03.03 22:55:56.993,1.21665,1.21698,1.50,1.50
2013.03.03 22:55:59.053,1.21666,1.217,1.13,2.25
2013.03.03 22:55:59.580,1.21665,1.21698,1.50,1.50
2013.03.03 22:56:03.033,1.21663,1.21698,1.50,1.50
2013.03.03 22:56:06.104,1.21662,1.21697,2.25,2.25
2013.03.03 22:56:08.968,1.2167,1.21697,2.25,1.50
2013.03.03 22:56:11.953,1.21671,1.21705,1.69,1.50
2013.03.03 22:56:12.474,1.21672,1.21704,1.73,1.50
2013.03.03 22:56:17.763,1.21676,1.2171,2.25,1.50
2013.03.03 22:56:18.124,1.21677,1.2171,1.50,2.25
2013.03.03 22:56:18.363,1.21675,1.2171,2.25,2.25
2013.03.03 22:56:20.613,1.21675,1.21711,1.50,1.50
2013.03.03 22:56:21.605,1.21673,1.21705,1.50,2.25
2013.03.03 22:56:22.113,1.21672,1.21705,1.50,2.25
2013.03.03 22:56:22.613,1.21671,1.21705,1.50,2.25
2013.03.03 22:56:29.133,1.21663,1.21701,1.50,2.25
2013.03.03 22:56:44.035,1.21676,1.21711,1.50,2.48
2013.03.03 22:56:45.023,1.21687,1.2172,2.25,1.13
2013.03.03 22:56:45.274,1.21687,1.21714,1.50,1.13
2013.03.03 22:56:45.333,1.21681,1.21714,1.50,1.13
2013.03.03 22:56:47.623,1.2168,1.21712,1.50,2.25
2013.03.03 22:56:57.083,1.2168,1.21712,1.50,1.13
2013.03.03 22:57:02.205,1.21682,1.21711,1.50,2.25
2013.03.03 22:57:04.223,1.21686,1.21715,1.50,1.50
2013.03.03 22:57:05.982,1.21689,1.2172,1.50,1.50
2013.03.03 22:57:15.405,1.21689,1.2172,2.25,1.13
2013.03.03 22:57:15.959,1.21688,1.2172,1.50,1.13
2013.03.03 22:57:16.524,1.21684,1.21712,2.25,1.50
2013.03.03 22:57:16.703,1.21681,1.21712,1.50,1.88
2013.03.03 22:57:18.786,1.21681,1.2171,1.50,1.13
2013.03.03 22:57:21.094,1.21685,1.21713,1.50,2.25
2013.03.03 22:57:25.974,1.21685,1.21717,1.50,1.73
2013.03.03 22:57:26.155,1.21683,1.21717,3.00,1.73
2013.03.03 22:57:27.183,1.21683,1.21717,3.75,1.73
2013.03.03 22:57:29.463,1.21686,1.21715,1.50,2.25
2013.03.03 22:57:31.803,1.21683,1.21716,2.25,2.25
2013.03.03 22:57:33.533,1.21684,1.21717,1.50,1.73
2013.03.03 22:57:33.594,1.21704,1.21718,0.75,1.73
2013.03.03 22:57:33.654,1.21699,1.21721,1.50,1.50
2013.03.03 22:57:34.304,1.21688,1.21722,2.25,1.50
2013.03.03 22:57:38.662,1.21689,1.21725,1.50,2.25
2013.03.03 22:57:39.183,1.21695,1.2173,1.50,1.50
2013.03.03 22:57:39.243,1.21694,1.21731,2.25,2.25
2013.03.03 22:57:42.263,1.21692,1.21728,3.00,1.50
2013.03.03 22:57:51.713,1.21693,1.21727,3.00,2.25
2013.03.03 22:57:52.013,1.21693,1.21727,1.50,2.25
2013.03.03 22:57:55.424,1.21693,1.21727,3.00,1.50
2013.03.03 22:58:01.142,1.21692,1.21724,1.88,1.13
2013.03.03 22:58:05.712,1.21697,1.21731,2.25,1.50
2013.03.03 22:58:24.194,1.21699,1.21733,2.25,1.50
