2013.03.05 18:40:00.200,1.21766,1.21782,2.10,2.25
2013.03.05 18:40:00.328,1.21767,1.21782,1.35,1.50
2013.03.05 18:40:07.517,1.2177,1.21786,2.48,1.50
2013.03.05 18:40:07.577,1.21771,1.21787,1.50,1.50
2013.03.05 18:40:07.637,1.21771,1.21787,1.50,1.50
2013.03.05 18:40:08.386,1.21769,1.21784,1.35,1.50
2013.03.05 18:40:08.506,1.21768,1.21782,1.50,1.50
2013.03.05 18:40:08.816,1.21768,1.21779,1.50,1.50
2013.03.05 18:40:09.326,1.21768,1.21782,1.50,1.50
2013.03.05 18:40:09.566,1.21766,1.21782,1.35,1.50
2013.03.05 18:40:09.866,1.21771,1.2179,1.13,1.88
2013.03.05 18:40:09.927,1.21771,1.2179,1.35,1.88
2013.03.05 18:40:09.986,1.21773,1.2179,2.10,1.50
2013.03.05 18:40:10.816,1.21775,1.21792,1.13,2.48
2013.03.05 18:40:10.997,1.21777,1.21794,1.73,2.85
2013.03.05 18:40:11.537,1.21776,1.21792,2.48,2.25
2013.03.05 18:40:11.839,1.21776,1.2179,1.50,1.50
2013.03.05 18:40:12.266,1.21775,1.21791,2.25,1.50
2013.03.05 18:40:12.687,1.21772,1.21787,1.35,2.25
2013.03.05 18:40:12.926,1.21768,1.21784,2.40,1.50
2013.03.05 18:40:14.467,1.2177,1.21787,1.88,1.50
2013.03.05 18:40:14.827,1.2178,1.21791,2.48,1.50
2013.03.05 18:40:14.946,1.21782,1.21794,1.73,1.50
2013.03.05 18:40:15.186,1.2178,1.21796,3.23,1.50
2013.03.05 18:40:15.486,1.21784,1.21799,2.10,1.50
2013.03.05 18:40:15.609,1.21785,1.21801,1.58,1.50
2013.03.05 18:40:15.795,1.21784,1.21801,1.73,3.00
2013.03.05 18:40:16.447,1.21785,1.218,3.60,1.50
2013.03.05 18:40:17.245,1.21785,1.218,4.50,1.50
2013.03.05 18:40:17.626,1.21785,1.218,3.60,1.50
2013.03.05 18:40:17.926,1.21785,1.21803,3.23,3.75
2013.03.05 18:40:18.505,1.21785,1.21801,4.13,1.50
2013.03.05 18:40:19.046,1.21788,1.21801,1.13,1.50
2013.03.05 18:40:20.107,1.21786,1.21801,1.35,1.50
2013.03.05 18:40:20.240,1.21783,1.21801,2.48,1.50
2013.03.05 18:40:20.308,1.21784,1.218,1.73,2.25
2013.03.05 18:40:20.367,1.21785,1.21801,1.35,2.25
2013.03.05 18:40:20.785,1.21785,1.21801,2.10,2.25
2013.03.05 18:40:21.727,1.21787,1.21801,1.13,2.48
2013.03.05 18:40:23.338,1.21788,1.21804,1.88,1.73
2013.03.05 18:40:23.456,1.21789,1.21804,1.13,1.73
2013.03.05 18:40:23.576,1.21789,1.21804,1.13,2.48
2013.03.05 18:40:24.055,1.21784,1.21799,1.50,1.50
2013.03.05 18:40:26.697,1.21786,1.21805,3.38,1.73
2013.03.05 18:40:26.756,1.21787,1.21805,2.25,1.73
2013.03.05 18:40:28.617,1.21788,1.21802,1.13,1.73
2013.03.05 18:40:29.488,1.21787,1.21801,1.13,2.25
2013.03.05 18:40:30.036,1.21788,1.21803,1.69,1.73
2013.03.05 18:40:33.226,1.21787,1.218,1.32,2.10
2013.03.05 18:40:33.766,1.21786,1.218,1.69,2.85
2013.03.05 18:40:34.067,1.2179,1.21807,2.07,3.08
2013.03.05 18:40:34.307,1.21792,1.21807,1.50,4.02
2013.03.05 18:40:34.368,1.21792,1.21807,3.38,3.79
2013.03.05 18:40:35.398,1.21796,1.21811,3.00,2.48
2013.03.05 18:40:35.959,1.21798,1.21811,1.13,1.65
2013.03.05 18:40:36.506,1.21796,1.21812,1.88,1.65
2013.03.05 18:40:36.686,1.21796,1.21812,1.88,1.65
2013.03.05 18:40:36.747,1.21796,1.21812,1.88,1.65
2013.03.05 18:40:36.866,1.21796,1.21812,1.13,1.73
2013.03.05 18:40:39.306,1.21797,1.21813,3.00,1.58
2013.03.05 18:40:39.427,1.21796,1.21815,1.13,2.10
2013.03.05 18:40:39.727,1.21798,1.21816,2.07,1.35
2013.03.05 18:40:40.028,1.21801,1.21816,1.50,1.35
2013.03.05 18:40:40.339,1.21802,1.21816,2.82,1.35
2013.03.05 18:40:41.328,1.21804,1.21819,1.69,1.54
2013.03.05 18:40:41.398,1.21806,1.21821,1.13,1.35
2013.03.05 18:40:42.377,1.21805,1.21819,1.13,1.35
2013.03.05 18:40:42.437,1.21804,1.21819,1.13,2.10
2013.03.05 18:40:42.741,1.218,1.21817,1.13,1.73
2013.03.05 18:40:42.926,1.21798,1.21814,1.88,3.08
2013.03.05 18:40:43.047,1.21797,1.21812,1.50,1.73
2013.03.05 18:40:43.226,1.21797,1.21812,1.50,1.73
2013.03.05 18:40:43.466,1.21793,1.2181,1.88,2.33
2013.03.05 18:40:43.886,1.21791,1.21808,1.13,1.73
2013.03.05 18:40:44.007,1.21792,1.21809,2.63,1.73
2013.03.05 18:40:44.127,1.21794,1.21809,1.88,1.50
2013.03.05 18:40:44.247,1.21794,1.21811,1.88,1.50
2013.03.05 18:40:44.369,1.21794,1.21812,1.13,2.48
2013.03.05 18:40:44.496,1.21793,1.21811,1.13,3.00
2013.03.05 18:40:44.857,1.2179,1.21806,2.40,1.50
2013.03.05 18:40:45.196,1.2179,1.21806,1.65,1.50
2013.03.05 18:40:45.869,1.21791,1.21808,1.13,1.50
2013.03.05 18:40:45.945,1.21794,1.2181,1.50,1.13
2013.03.05 18:40:46.076,1.21795,1.21811,2.25,2.10
2013.03.05 18:40:46.436,1.21795,1.21811,1.50,1.35
2013.03.05 18:40:46.957,1.21795,1.21813,1.88,1.73
2013.03.05 18:40:52.716,1.21794,1.21811,1.13,1.50
2013.03.05 18:40:55.272,1.2179,1.21804,1.28,1.50
2013.03.05 18:40:55.707,1.21788,1.218,1.13,2.25
2013.03.05 18:40:55.827,1.21781,1.21796,1.13,1.50
2013.03.05 18:40:56.449,1.2178,1.21796,1.13,1.50
2013.03.05 18:40:56.967,1.2178,1.21797,1.65,1.50
2013.03.05 18:40:57.027,1.21778,1.21797,2.82,1.50
2013.03.05 18:40:57.387,1.21779,1.21798,2.59,1.88
2013.03.05 18:40:57.447,1.2178,1.21798,1.28,2.63
2013.03.05 18:40:57.629,1.2178,1.21797,1.28,1.50
2013.03.05 18:40:58.116,1.21779,1.21799,1.28,2.25
2013.03.05 18:40:59.585,1.21781,1.21798,2.63,2.25
2013.03.05 18:40:59.898,1.21781,1.21798,1.50,1.50
2013.03.05 18:40:59.956,1.2178,1.21798,1.65,1.50
2013.03.05 18:41:00.076,1.21779,1.21798,1.28,1.50
2013.03.05 18:41:01.617,1.21777,1.21794,1.28,1.50
2013.03.05 18:41:02.668,1.21773,1.21789,1.13,1.50
2013.03.05 18:41:02.798,1.21769,1.21786,2.25,1.50
2013.03.05 18:41:03.426,1.2177,1.21786,1.50,1.50
2013.03.05 18:41:03.745,1.2177,1.21785,1.50,1.50
2013.03.05 18:41:04.644,1.2177,1.21785,1.06,1.50
2013.03.05 18:41:05.188,1.21768,1.21782,1.13,1.50
2013.03.05 18:41:05.249,1.21766,1.21782,1.81,1.50
2013.03.05 18:41:05.308,1.21764,1.2178,1.88,1.50
2013.03.05 18:41:05.816,1.21764,1.2178,1.13,1.50
2013.03.05 18:41:05.876,1.21764,1.2178,1.13,1.50
2013.03.05 18:41:06.237,1.21772,1.21781,1.06,1.50
2013.03.05 18:41:06.296,1.21774,1.21789,1.50,1.73
2013.03.05 18:41:06.537,1.21772,1.21791,1.81,1.13
2013.03.05 18:41:06.657,1.21772,1.2179,2.56,1.50
2013.03.05 18:41:08.707,1.21772,1.21788,1.88,1.50
2013.03.05 18:41:10.237,1.21772,1.21788,1.50,1.50
2013.03.05 18:41:11.952,1.2177,1.21788,1.13,1.50
2013.03.05 18:41:12.266,1.2177,1.21788,1.13,1.50
2013.03.05 18:41:12.505,1.21768,1.21784,2.78,1.35
2013.03.05 18:41:12.776,1.21768,1.21784,3.53,1.35
2013.03.05 18:41:13.295,1.2177,1.21784,1.13,1.35
2013.03.05 18:41:21.456,1.21768,1.21784,2.40,1.35
2013.03.05 18:41:22.448,1.21768,1.21784,1.65,1.35
2013.03.05 18:41:23.416,1.21765,1.21781,1.13,1.73
2013.03.05 18:41:23.479,1.21764,1.21781,1.50,1.73
2013.03.05 18:41:23.546,1.21762,1.2178,2.25,1.50
2013.03.05 18:41:24.126,1.21759,1.21777,1.88,1.50
2013.03.05 18:41:25.546,1.21759,1.21777,1.13,1.50
2013.03.05 18:41:26.056,1.2176,1.21777,1.13,1.50
2013.03.05 18:41:28.518,1.21761,1.21778,2.44,2.25
2013.03.05 18:41:28.578,1.21762,1.21778,1.13,2.25
2013.03.05 18:41:28.940,1.21768,1.21784,1.50,1.13
2013.03.05 18:41:29.028,1.2177,1.21785,1.50,1.13
2013.03.05 18:41:29.098,1.2177,1.21788,1.13,2.25
2013.03.05 18:41:29.218,1.21769,1.21786,1.13,2.10
2013.03.05 18:41:29.277,1.21768,1.21785,1.13,1.50
2013.03.05 18:41:29.397,1.21769,1.21787,1.13,1.50
2013.03.05 18:41:29.936,1.21771,1.21789,1.88,1.35
2013.03.05 18:41:30.296,1.21773,1.21791,3.00,1.13
2013.03.05 18:41:30.546,1.21774,1.21792,1.65,1.73
2013.03.05 18:41:30.726,1.21776,1.21795,3.00,1.50
2013.03.05 18:41:31.274,1.21776,1.21795,4.50,1.50
2013.03.05 18:41:33.975,1.21776,1.21794,3.00,1.50
2013.03.05 18:41:36.056,1.21776,1.21794,1.50,2.10
2013.03.05 18:41:36.557,1.21776,1.21794,1.50,2.10
2013.03.05 18:41:36.739,1.21784,1.21797,1.13,1.13
2013.03.05 18:41:36.807,1.21785,1.21803,1.50,1.50
2013.03.05 18:41:37.347,1.21787,1.21803,1.50,1.50
2013.03.05 18:41:37.855,1.21787,1.21803,1.13,1.50
2013.03.05 18:41:39.726,1.21787,1.21803,1.50,1.50
2013.03.05 18:41:40.796,1.21788,1.21805,1.88,1.50
2013.03.05 18:41:42.987,1.21787,1.21803,3.00,1.50
2013.03.05 18:41:47.295,1.21787,1.21802,2.25,2.25
2013.03.05 18:41:47.356,1.21787,1.21801,1.13,1.50
2013.03.05 18:41:47.423,1.21787,1.21801,1.13,1.50
2013.03.05 18:41:47.546,1.21784,1.21801,2.25,1.50
2013.03.05 18:41:48.086,1.21787,1.21801,1.13,2.25
2013.03.05 18:41:48.150,1.21787,1.21801,1.13,3.00
2013.03.05 18:41:48.697,1.21785,1.21801,1.13,3.00
2013.03.05 18:41:49.867,1.21785,1.21801,1.13,3.00
2013.03.05 18:41:50.168,1.21791,1.21806,1.50,2.10
2013.03.05 18:41:50.297,1.21791,1.21808,2.25,3.60
2013.03.05 18:41:50.597,1.21793,1.21808,1.13,2.85
2013.03.05 18:41:56.536,1.21796,1.21809,1.13,2.10
2013.03.05 18:41:56.777,1.21796,1.21814,1.88,2.29
2013.03.05 18:41:56.897,1.21802,1.21815,1.32,2.25
2013.03.05 18:41:57.019,1.21806,1.21819,1.65,1.50
2013.03.05 18:41:57.088,1.21809,1.2182,2.25,2.25
2013.03.05 18:41:57.158,1.21809,1.2182,3.00,1.50
2013.03.05 18:41:57.219,1.2181,1.21824,2.25,1.50
2013.03.05 18:41:57.409,1.21813,1.21827,1.13,2.03
2013.03.05 18:41:57.909,1.21814,1.21831,1.13,3.75
2013.03.05 18:41:58.826,1.21814,1.21831,2.25,3.75
2013.03.05 18:41:59.528,1.21812,1.21825,1.88,1.50
2013.03.05 18:41:59.647,1.2181,1.21824,1.13,1.50
2013.03.05 18:41:59.707,1.21809,1.21822,1.13,3.00
2013.03.05 18:41:59.827,1.21807,1.21824,1.13,2.25
2013.03.05 18:42:00.286,1.21806,1.2182,1.50,1.50
2013.03.05 18:42:00.410,1.21806,1.21821,1.50,2.10
2013.03.05 18:42:00.838,1.21809,1.21825,1.50,3.00
2013.03.05 18:42:01.346,1.21809,1.21825,1.50,3.00
2013.03.05 18:42:01.865,1.21809,1.21825,1.50,3.00
2013.03.05 18:42:02.388,1.21808,1.21826,1.88,2.25
2013.03.05 18:42:02.776,1.21809,1.21826,1.50,1.50
2013.03.05 18:42:02.967,1.21811,1.21828,2.25,2.25
2013.03.05 18:42:03.686,1.2181,1.21827,1.65,1.50
2013.03.05 18:42:03.806,1.2181,1.21827,1.65,1.50
2013.03.05 18:42:04.327,1.2181,1.21825,1.65,1.50
2013.03.05 18:42:04.508,1.21808,1.21823,3.00,1.50
2013.03.05 18:42:04.837,1.21807,1.21822,1.13,1.50
2013.03.05 18:42:05.699,1.21808,1.21822,1.13,1.50
2013.03.05 18:42:06.125,1.21807,1.21823,1.13,1.50
2013.03.05 18:42:06.607,1.21806,1.21823,1.13,1.50
2013.03.05 18:42:07.187,1.21806,1.21822,1.13,1.50
2013.03.05 18:42:09.486,1.21805,1.21822,2.78,1.50
2013.03.05 18:42:12.135,1.21805,1.2182,2.63,1.50
2013.03.05 18:42:12.437,1.21803,1.21816,1.88,1.50
2013.03.05 18:42:12.866,1.21803,1.21818,1.88,1.50
2013.03.05 18:42:14.668,1.21803,1.21818,1.50,1.50
2013.03.05 18:42:16.057,1.21804,1.2182,1.50,2.25
2013.03.05 18:42:16.177,1.21804,1.2182,2.40,1.50
2013.03.05 18:42:18.036,1.21806,1.21821,1.50,1.50
2013.03.05 18:42:22.926,1.21806,1.2182,1.50,2.25
2013.03.05 18:42:24.917,1.21806,1.21819,1.50,1.50
2013.03.05 18:42:28.298,1.21806,1.21821,1.50,2.25
2013.03.05 18:42:31.214,1.21804,1.21818,1.50,2.25
2013.03.05 18:42:31.289,1.21804,1.21817,1.50,1.50
2013.03.05 18:42:31.656,1.21804,1.21818,1.50,1.50
2013.03.05 18:42:32.288,1.21803,1.21818,2.25,1.50
2013.03.05 18:42:32.646,1.21806,1.21822,1.50,2.25
2013.03.05 18:42:32.947,1.21807,1.21825,1.50,2.10
2013.03.05 18:42:33.485,1.21808,1.21825,1.88,1.50
2013.03.05 18:42:33.997,1.21809,1.21825,1.50,1.50
2013.03.05 18:42:34.703,1.21808,1.21825,1.88,1.50
2013.03.05 18:42:35.007,1.21808,1.21825,1.13,3.57
2013.03.05 18:42:35.367,1.21802,1.21814,2.25,1.35
2013.03.05 18:42:35.564,1.21796,1.21811,1.50,1.50
2013.03.05 18:42:36.148,1.21795,1.21811,1.13,1.50
2013.03.05 18:42:36.667,1.21795,1.21811,1.88,1.50
2013.03.05 18:42:38.356,1.21794,1.2181,1.13,1.50
2013.03.05 18:42:38.946,1.21794,1.2181,1.13,1.50
2013.03.05 18:42:39.307,1.218,1.21813,1.88,1.13
2013.03.05 18:42:39.367,1.21802,1.21818,2.25,1.50
2013.03.05 18:42:39.726,1.21803,1.21821,1.88,1.88
2013.03.05 18:42:39.852,1.21805,1.21821,1.50,1.13
2013.03.05 18:42:40.396,1.21805,1.21821,1.50,1.50
2013.03.05 18:42:41.945,1.21807,1.21825,1.50,1.35
2013.03.05 18:42:42.805,1.21805,1.21822,1.13,1.50
2013.03.05 18:42:51.376,1.21803,1.2182,1.50,1.50
2013.03.05 18:42:53.733,1.21803,1.2182,2.25,1.50
2013.03.05 18:42:55.017,1.21805,1.2182,1.13,1.50
2013.03.05 18:42:55.257,1.21811,1.21827,1.88,1.50
2013.03.05 18:42:55.799,1.21812,1.21828,1.13,2.10
2013.03.05 18:42:57.106,1.21813,1.21829,1.13,1.50
2013.03.05 18:42:57.346,1.21818,1.21833,1.13,1.35
2013.03.05 18:42:57.946,1.21815,1.21832,1.88,1.50
2013.03.05 18:42:58.496,1.21813,1.21831,1.50,1.73
2013.03.05 18:42:59.207,1.21812,1.21829,4.88,1.73
2013.03.05 18:43:00.004,1.21815,1.21831,1.88,3.98
2013.03.05 18:43:00.066,1.21815,1.21831,1.88,1.73
2013.03.05 18:43:00.366,1.21815,1.21831,1.13,1.73
2013.03.05 18:43:02.196,1.21814,1.2183,1.13,1.73
2013.03.05 18:43:02.527,1.21812,1.21828,3.00,3.23
2013.03.05 18:43:02.966,1.21813,1.21828,2.25,3.23
2013.03.05 18:43:03.086,1.21813,1.2183,2.25,2.48
2013.03.05 18:43:04.136,1.21814,1.2183,1.88,1.73
2013.03.05 18:43:04.449,1.21816,1.21831,1.50,3.23
2013.03.05 18:43:04.518,1.21816,1.21832,1.50,1.73
2013.03.05 18:43:04.638,1.21816,1.21832,1.50,1.73
2013.03.05 18:43:04.697,1.21816,1.21832,1.50,1.73
2013.03.05 18:43:04.816,1.21814,1.2183,1.50,1.73
2013.03.05 18:43:04.997,1.21815,1.2183,1.13,1.73
2013.03.05 18:43:05.177,1.21813,1.2183,3.60,1.73
2013.03.05 18:43:05.696,1.21813,1.2183,1.73,1.73
2013.03.05 18:43:06.226,1.21813,1.21828,1.73,1.73
2013.03.05 18:43:06.586,1.21814,1.21831,1.50,1.73
2013.03.05 18:43:07.247,1.21813,1.21831,1.13,2.48
2013.03.05 18:43:09.060,1.21821,1.21831,2.10,2.48
2013.03.05 18:43:09.247,1.21828,1.21839,1.50,1.50
2013.03.05 18:43:09.426,1.21823,1.21839,1.50,2.25
2013.03.05 18:43:09.727,1.21823,1.21839,1.13,2.85
2013.03.05 18:43:10.266,1.21822,1.21839,1.50,3.60
2013.03.05 18:43:10.446,1.21822,1.21839,2.25,2.10
2013.03.05 18:43:10.689,1.21822,1.21839,1.50,1.35
2013.03.05 18:43:10.816,1.21822,1.2184,1.50,1.35
2013.03.05 18:43:11.148,1.21827,1.21843,2.10,2.10
2013.03.05 18:43:11.236,1.21827,1.21844,2.85,1.65
2013.03.05 18:43:11.654,1.21828,1.21845,2.25,1.50
2013.03.05 18:43:11.906,1.2183,1.2185,1.50,1.50
2013.03.05 18:43:13.246,1.21833,1.21847,1.50,1.73
2013.03.05 18:43:13.322,1.21833,1.21848,1.50,1.35
2013.03.05 18:43:13.866,1.21833,1.21849,2.25,1.13
2013.03.05 18:43:14.407,1.21832,1.21848,1.50,1.13
2013.03.05 18:43:14.587,1.2183,1.21847,3.38,1.50
2013.03.05 18:43:15.997,1.21834,1.2185,1.50,1.88
2013.03.05 18:43:16.057,1.21834,1.21849,1.50,1.13
2013.03.05 18:43:17.736,1.21832,1.21848,2.25,1.88
2013.03.05 18:43:17.857,1.21832,1.21847,2.25,1.88
2013.03.05 18:43:18.216,1.21831,1.21847,1.50,1.28
2013.03.05 18:43:19.021,1.21833,1.21847,1.50,1.28
2013.03.05 18:43:19.447,1.21834,1.21849,1.50,1.50
2013.03.05 18:43:19.507,1.21831,1.21847,1.50,1.50
2013.03.05 18:43:19.626,1.21829,1.21847,2.63,2.25
2013.03.05 18:43:19.806,1.21829,1.21844,2.25,1.13
2013.03.05 18:43:20.876,1.2183,1.21845,1.50,1.35
2013.03.05 18:43:21.298,1.21827,1.21844,2.25,1.73
2013.03.05 18:43:22.507,1.21828,1.21844,2.63,2.10
2013.03.05 18:43:23.256,1.21828,1.21844,1.13,2.85
2013.03.05 18:43:23.638,1.21828,1.21843,1.13,1.35
2013.03.05 18:43:24.186,1.21828,1.21843,1.13,4.20
2013.03.05 18:43:25.416,1.21828,1.21843,2.63,3.23
2013.03.05 18:43:25.596,1.21831,1.21846,1.50,5.14
2013.03.05 18:43:26.776,1.2183,1.21845,1.88,1.50
2013.03.05 18:43:26.926,1.2183,1.21846,2.63,3.45
2013.03.05 18:43:28.844,1.2183,1.21845,2.25,1.50
2013.03.05 18:43:28.927,1.21829,1.21842,2.25,2.10
2013.03.05 18:43:29.236,1.21831,1.21842,1.13,2.10
2013.03.05 18:43:29.417,1.2183,1.21842,1.13,2.85
2013.03.05 18:43:29.756,1.21831,1.21844,1.88,3.08
2013.03.05 18:43:29.877,1.21832,1.21844,1.50,2.10
2013.03.05 18:43:30.196,1.21831,1.21844,1.88,2.10
2013.03.05 18:43:30.558,1.21831,1.21844,1.13,2.85
2013.03.05 18:43:30.917,1.21826,1.21841,1.13,1.50
2013.03.05 18:43:31.488,1.21826,1.21843,1.88,3.45
2013.03.05 18:43:33.563,1.21826,1.21843,1.88,3.08
2013.03.05 18:43:34.046,1.21823,1.21841,2.25,1.73
2013.03.05 18:43:37.436,1.21823,1.21839,1.13,1.73
2013.03.05 18:43:37.802,1.21823,1.21839,1.13,1.73
2013.03.05 18:43:37.996,1.21823,1.21839,1.13,1.73
2013.03.05 18:43:39.387,1.21824,1.2184,1.50,3.83
2013.03.05 18:43:40.457,1.21824,1.21838,1.50,1.50
2013.03.05 18:43:40.637,1.21821,1.21836,1.50,1.73
2013.03.05 18:43:40.761,1.21821,1.21839,3.00,1.73
2013.03.05 18:43:41.316,1.21822,1.21841,3.00,4.20
2013.03.05 18:43:41.846,1.21822,1.21839,1.50,1.73
2013.03.05 18:43:44.448,1.21821,1.21839,2.25,1.73
2013.03.05 18:43:44.758,1.2182,1.21834,1.50,1.50
2013.03.05 18:43:45.269,1.21819,1.21835,1.50,1.58
2013.03.05 18:43:46.767,1.21817,1.21835,2.63,1.73
2013.03.05 18:43:46.888,1.21817,1.21835,1.50,2.10
2013.03.05 18:43:47.398,1.21815,1.21831,1.88,1.73
2013.03.05 18:43:47.636,1.21815,1.21829,1.13,1.13
2013.03.05 18:43:47.877,1.21809,1.21825,1.50,1.73
2013.03.05 18:43:49.967,1.21809,1.21826,2.25,3.83
2013.03.05 18:43:51.607,1.21809,1.21827,3.00,1.88
2013.03.05 18:43:53.411,1.21809,1.21827,3.00,1.88
2013.03.05 18:43:58.137,1.21811,1.21827,1.28,1.50
2013.03.05 18:43:58.196,1.21814,1.21832,1.88,2.67
2013.03.05 18:43:58.317,1.21815,1.21833,3.00,2.07
2013.03.05 18:43:58.376,1.21816,1.21833,2.25,2.07
2013.03.05 18:43:58.978,1.21818,1.21833,1.50,1.13
2013.03.05 18:43:59.288,1.21814,1.21832,2.25,1.88
2013.03.05 18:43:59.466,1.2181,1.21825,1.13,1.50
2013.03.05 18:43:59.588,1.21812,1.21828,1.50,1.73
2013.03.05 18:43:59.650,1.21812,1.21828,1.50,2.48
2013.03.05 18:44:00.316,1.21811,1.21828,1.50,3.98
2013.03.05 18:44:00.436,1.21812,1.21828,1.50,1.50
2013.03.05 18:44:00.497,1.21814,1.21829,1.28,3.08
2013.03.05 18:44:01.046,1.21819,1.21832,1.50,1.50
2013.03.05 18:44:01.287,1.21819,1.21833,1.50,1.13
2013.03.05 18:44:01.467,1.21815,1.21828,1.13,1.50
2013.03.05 18:44:01.528,1.21815,1.21828,1.13,1.50
2013.03.05 18:44:01.652,1.21816,1.21828,1.50,1.50
2013.03.05 18:44:01.717,1.21816,1.2183,1.50,1.50
2013.03.05 18:44:01.777,1.21816,1.21831,1.50,1.73
2013.03.05 18:44:02.338,1.21815,1.21832,1.13,1.73
2013.03.05 18:44:02.767,1.21816,1.21832,1.50,1.50
2013.03.05 18:44:04.605,1.21815,1.21832,1.13,1.50
2013.03.05 18:44:04.729,1.21815,1.21831,1.50,1.50
2013.03.05 18:44:04.859,1.21814,1.21831,1.50,1.50
2013.03.05 18:44:04.978,1.21815,1.21831,1.88,1.50
2013.03.05 18:44:05.746,1.21816,1.21832,1.50,1.13
2013.03.05 18:44:10.017,1.21816,1.21833,1.50,1.73
2013.03.05 18:44:11.986,1.21817,1.21834,1.50,1.58
2013.03.05 18:44:13.306,1.21815,1.21833,2.63,1.73
2013.03.05 18:44:24.227,1.21815,1.21833,2.25,1.73
2013.03.05 18:44:25.075,1.21815,1.21833,3.75,3.83
2013.03.05 18:44:25.415,1.21817,1.21833,1.50,3.08
2013.03.05 18:44:25.595,1.21815,1.21833,2.25,3.08
2013.03.05 18:44:27.126,1.21815,1.21833,2.25,1.73
2013.03.05 18:44:27.487,1.21815,1.21831,2.25,1.50
2013.03.05 18:44:27.667,1.21817,1.21833,1.50,1.73
2013.03.05 18:44:27.727,1.21817,1.21835,1.65,2.85
2013.03.05 18:44:28.266,1.2182,1.21836,1.50,2.25
2013.03.05 18:44:28.388,1.21822,1.21839,1.50,2.10
2013.03.05 18:44:28.507,1.21819,1.21837,1.88,2.85
2013.03.05 18:44:28.969,1.21821,1.21839,1.50,1.88
2013.03.05 18:44:29.386,1.21823,1.21839,1.50,1.88
2013.03.05 18:44:29.958,1.21824,1.21842,1.50,4.13
2013.03.05 18:44:30.557,1.21823,1.2184,3.00,1.73
2013.03.05 18:44:32.706,1.21823,1.2184,3.00,2.48
2013.03.05 18:44:33.067,1.21818,1.21832,1.88,2.85
2013.03.05 18:44:33.907,1.21815,1.21831,2.25,1.50
2013.03.05 18:44:34.847,1.21815,1.21831,1.50,1.50
2013.03.05 18:44:35.088,1.21811,1.21827,1.50,2.85
2013.03.05 18:44:35.146,1.2181,1.21827,1.50,3.60
2013.03.05 18:44:35.867,1.2181,1.21827,2.25,2.85
2013.03.05 18:44:36.106,1.2181,1.21827,1.50,3.60
2013.03.05 18:44:37.327,1.21808,1.21826,1.50,1.73
2013.03.05 18:44:37.386,1.21807,1.21823,1.50,1.50
2013.03.05 18:44:37.628,1.21805,1.21821,1.13,1.50
2013.03.05 18:44:41.127,1.21805,1.21821,1.50,1.50
2013.03.05 18:44:43.568,1.21803,1.21816,1.50,3.75
2013.03.05 18:44:43.687,1.218,1.21813,1.35,1.50
2013.03.05 18:44:43.810,1.21797,1.21813,1.88,1.50
2013.03.05 18:44:43.880,1.21797,1.21813,1.13,1.50
2013.03.05 18:44:44.009,1.21797,1.21813,1.13,1.73
2013.03.05 18:44:44.677,1.21797,1.21814,1.13,3.98
2013.03.05 18:44:45.096,1.21795,1.21813,2.25,1.50
2013.03.05 18:44:46.169,1.21795,1.21814,3.75,2.48
2013.03.05 18:44:46.616,1.21795,1.21811,3.75,1.50
2013.03.05 18:44:46.678,1.21794,1.2181,2.63,1.50
2013.03.05 18:44:47.216,1.21793,1.21809,1.50,1.73
2013.03.05 18:44:47.516,1.21795,1.21809,1.50,1.13
2013.03.05 18:44:48.036,1.21793,1.21811,3.00,1.73
2013.03.05 18:44:48.868,1.21795,1.21811,1.88,1.73
2013.03.05 18:44:48.934,1.21798,1.21813,1.50,3.83
2013.03.05 18:44:49.058,1.21798,1.21813,1.50,1.50
2013.03.05 18:44:49.117,1.21799,1.21816,1.50,2.85
2013.03.05 18:44:49.236,1.21801,1.21817,1.50,2.10
2013.03.05 18:44:49.817,1.21801,1.21817,1.50,2.10
2013.03.05 18:44:51.086,1.21801,1.21816,1.50,1.35
2013.03.05 18:44:52.126,1.21801,1.21817,1.50,2.10
2013.03.05 18:44:52.606,1.21803,1.21819,2.25,2.85
2013.03.05 18:44:52.847,1.21802,1.21818,1.50,1.50
2013.03.05 18:44:52.907,1.218,1.21818,1.50,2.25
2013.03.05 18:44:53.026,1.21799,1.21817,1.50,1.50
2013.03.05 18:44:53.392,1.21799,1.21818,3.98,2.25
2013.03.05 18:44:53.716,1.21802,1.21818,1.50,1.50
2013.03.05 18:44:54.142,1.218,1.21818,1.73,2.25
2013.03.05 18:44:54.266,1.21799,1.21815,2.10,1.50
2013.03.05 18:44:55.896,1.21799,1.21815,1.73,1.50
2013.03.05 18:44:57.232,1.21799,1.21818,2.48,2.25
2013.03.05 18:44:58.437,1.21798,1.21815,2.10,1.50
2013.03.05 18:44:58.500,1.21798,1.21812,1.35,2.10
2013.03.05 18:44:58.807,1.21788,1.21804,1.50,1.50
2013.03.05 18:44:58.867,1.21787,1.21804,1.13,1.50
2013.03.05 18:44:58.987,1.21785,1.21803,1.88,1.50
2013.03.05 18:44:59.586,1.21786,1.21802,1.50,1.13
2013.03.05 18:44:59.646,1.21787,1.21802,1.50,1.13
2013.03.05 18:44:59.836,1.21786,1.21802,1.50,1.13
2013.03.05 18:44:59.956,1.21785,1.218,1.13,2.25
