2013.03.04 01:22:44.576,1.21795,1.21813,1.50,2.25
2013.03.04 01:22:44.635,1.21794,1.21811,1.88,1.13
2013.03.04 01:22:44.994,1.21791,1.2181,2.48,1.65
2013.03.04 01:22:45.294,1.21791,1.21809,1.73,1.65
2013.03.04 01:22:45.354,1.21791,1.21809,1.50,1.65
2013.03.04 01:22:46.404,1.21791,1.21809,1.13,1.65
2013.03.04 01:22:46.825,1.21788,1.21807,1.13,2.25
2013.03.04 01:22:47.195,1.2179,1.21807,1.50,1.50
2013.03.04 01:22:47.835,1.2179,1.21809,1.50,1.65
2013.03.04 01:22:48.015,1.21792,1.2181,2.25,2.40
2013.03.04 01:22:48.384,1.21795,1.21813,2.25,1.13
2013.03.04 01:22:48.457,1.21795,1.21813,1.50,1.65
2013.03.04 01:22:49.666,1.21793,1.21812,1.35,1.65
2013.03.04 01:22:49.725,1.21792,1.21812,3.60,1.65
2013.03.04 01:22:49.904,1.21795,1.21815,1.50,1.50
2013.03.04 01:22:50.235,1.21799,1.21817,2.25,1.65
2013.03.04 01:22:50.895,1.218,1.21818,1.50,1.65
2013.03.04 01:22:51.074,1.21798,1.21814,1.13,1.65
2013.03.04 01:22:51.194,1.21796,1.21814,2.03,1.65
2013.03.04 01:22:54.629,1.21797,1.21813,1.50,1.28
2013.03.04 01:22:55.045,1.21797,1.21815,1.50,1.13
2013.03.04 01:22:55.105,1.21799,1.21815,1.50,1.13
2013.03.04 01:22:55.683,1.218,1.21818,1.50,1.65
2013.03.04 01:22:56.320,1.218,1.21819,1.50,2.03
2013.03.04 01:22:57.735,1.218,1.21817,1.50,1.13
2013.03.04 01:22:57.860,1.21798,1.21815,1.35,1.65
2013.03.04 01:22:58.284,1.21795,1.21815,1.73,1.65
2013.03.04 01:22:58.654,1.21799,1.21815,1.50,1.65
2013.03.04 01:22:59.595,1.21799,1.21816,1.50,1.13
2013.03.04 01:22:59.774,1.218,1.21817,3.00,1.28
2013.03.04 01:23:00.495,1.218,1.21818,3.00,1.13
2013.03.04 01:23:01.095,1.21802,1.21819,1.50,1.13
2013.03.04 01:23:01.264,1.21802,1.21821,1.50,2.03
2013.03.04 01:23:02.475,1.21805,1.21821,1.50,1.65
2013.03.04 01:23:02.834,1.21806,1.21824,2.25,1.80
2013.03.04 01:23:03.135,1.21799,1.21815,1.65,1.50
2013.03.04 01:23:03.254,1.21795,1.21814,2.10,2.40
2013.03.04 01:23:03.794,1.21795,1.21814,1.88,2.40
2013.03.04 01:23:05.965,1.21796,1.21813,1.88,1.13
2013.03.04 01:23:09.546,1.21794,1.21813,1.50,1.13
2013.03.04 01:23:09.908,1.2179,1.21808,2.48,2.25
2013.03.04 01:23:09.978,1.21789,1.21808,1.73,2.63
2013.03.04 01:23:10.046,1.21787,1.21806,2.85,2.25
2013.03.04 01:23:10.166,1.21787,1.21806,1.88,2.25
2013.03.04 01:23:10.705,1.21787,1.21804,4.50,1.65
2013.03.04 01:23:10.824,1.21787,1.21804,1.88,2.03
2013.03.04 01:23:12.436,1.21787,1.21804,1.50,1.13
2013.03.04 01:23:12.976,1.21787,1.21806,1.50,1.65
2013.03.04 01:23:13.885,1.21787,1.21806,1.50,1.65
2013.03.04 01:23:15.625,1.21787,1.21806,1.50,1.65
2013.03.04 01:23:15.750,1.21788,1.21807,2.25,1.28
2013.03.04 01:23:16.055,1.21787,1.21804,3.38,1.88
2013.03.04 01:23:16.115,1.21787,1.21804,1.88,2.63
2013.03.04 01:23:16.371,1.21784,1.21802,1.50,1.65
2013.03.04 01:23:16.445,1.21781,1.21799,1.50,1.65
2013.03.04 01:23:16.564,1.21781,1.21799,1.50,1.65
2013.03.04 01:23:17.094,1.2178,1.21799,2.25,1.65
2013.03.04 01:23:17.503,1.21781,1.218,2.25,3.53
2013.03.04 01:23:18.594,1.2178,1.21798,1.88,1.50
2013.03.04 01:23:19.136,1.21778,1.21798,1.50,1.50
2013.03.04 01:23:21.234,1.2178,1.21798,1.50,1.88
2013.03.04 01:23:21.794,1.21781,1.21798,1.50,1.13
2013.03.04 01:23:24.395,1.21781,1.21799,1.50,1.28
2013.03.04 01:23:24.454,1.21783,1.21799,2.25,1.28
2013.03.04 01:23:24.515,1.21783,1.21799,3.00,1.28
2013.03.04 01:23:24.696,1.21782,1.21799,1.50,1.28
2013.03.04 01:23:24.756,1.21782,1.21799,1.50,1.28
2013.03.04 01:23:24.876,1.21782,1.21799,2.25,1.28
2013.03.04 01:23:24.935,1.21781,1.21797,1.50,1.50
2013.03.04 01:23:24.995,1.2178,1.21796,2.25,1.50
2013.03.04 01:23:25.297,1.21777,1.21795,2.10,2.25
2013.03.04 01:23:25.486,1.21775,1.21794,2.85,2.25
2013.03.04 01:23:26.025,1.21776,1.21794,1.73,1.50
2013.03.04 01:23:28.916,1.21779,1.21795,2.25,1.13
2013.03.04 01:23:29.035,1.21779,1.21796,1.50,1.50
2013.03.04 01:23:30.294,1.21778,1.21796,1.13,1.50
2013.03.04 01:23:31.635,1.2178,1.21799,3.00,1.65
2013.03.04 01:23:37.465,1.2178,1.21799,3.00,1.65
2013.03.04 01:23:37.785,1.21784,1.218,1.50,2.63
2013.03.04 01:23:37.965,1.21789,1.21804,1.50,1.65
2013.03.04 01:23:38.026,1.21789,1.21805,1.50,2.25
2013.03.04 01:23:38.085,1.2179,1.21805,1.50,1.88
2013.03.04 01:23:38.146,1.2179,1.21805,3.00,1.13
2013.03.04 01:23:38.689,1.2179,1.21809,3.00,2.63
2013.03.04 01:23:40.657,1.21792,1.21809,2.63,1.50
2013.03.04 01:23:40.866,1.21794,1.21812,2.25,2.63
2013.03.04 01:23:41.424,1.21794,1.21812,3.00,1.50
2013.03.04 01:23:41.724,1.21794,1.2181,1.50,1.50
2013.03.04 01:23:42.144,1.21791,1.2181,3.00,1.50
2013.03.04 01:23:42.418,1.21794,1.2181,2.25,1.50
2013.03.04 01:23:42.724,1.21794,1.21812,3.00,1.50
2013.03.04 01:23:43.244,1.21794,1.21812,3.00,1.50
2013.03.04 01:23:45.495,1.21794,1.21812,3.00,1.50
2013.03.04 01:23:49.706,1.21797,1.21813,1.50,1.65
2013.03.04 01:23:50.064,1.21798,1.21815,3.00,1.13
2013.03.04 01:23:50.245,1.21798,1.21817,3.00,1.65
2013.03.04 01:23:52.793,1.21798,1.21817,3.00,1.28
2013.03.04 01:23:53.115,1.21801,1.2182,2.25,3.15
2013.03.04 01:23:53.428,1.21805,1.21823,3.00,2.03
2013.03.04 01:23:53.500,1.21807,1.21823,2.25,1.13
2013.03.04 01:23:53.745,1.21807,1.21826,3.23,2.40
2013.03.04 01:23:54.337,1.21807,1.21826,1.73,1.65
2013.03.04 01:23:55.404,1.21809,1.21826,1.50,1.65
2013.03.04 01:24:00.235,1.21806,1.21825,1.73,1.65
2013.03.04 01:24:01.365,1.21806,1.21823,1.35,1.28
2013.03.04 01:24:01.545,1.21802,1.21821,1.73,1.50
2013.03.04 01:24:06.796,1.218,1.21819,1.88,1.88
2013.03.04 01:24:06.916,1.218,1.21818,1.88,1.13
2013.03.04 01:24:07.036,1.21797,1.21815,1.05,2.40
2013.03.04 01:24:07.574,1.21796,1.21815,1.13,2.40
2013.03.04 01:24:08.424,1.21795,1.21814,1.50,2.03
2013.03.04 01:24:08.934,1.21795,1.21814,1.50,1.28
2013.03.04 01:24:09.176,1.21797,1.21816,1.65,1.50
2013.03.04 01:24:09.714,1.21798,1.21816,1.13,2.25
2013.03.04 01:24:14.534,1.21795,1.21814,1.50,1.88
2013.03.04 01:24:14.844,1.21796,1.21814,1.13,1.88
2013.03.04 01:24:17.795,1.21795,1.21814,3.38,1.13
2013.03.04 01:24:18.106,1.21795,1.21813,1.13,1.13
2013.03.04 01:24:18.546,1.21794,1.21812,1.13,1.50
2013.03.04 01:24:18.725,1.21793,1.21811,1.35,1.35
2013.03.04 01:24:19.265,1.21791,1.21809,2.10,1.35
2013.03.04 01:24:21.544,1.21791,1.21808,1.35,2.40
2013.03.04 01:24:22.115,1.21789,1.21809,2.85,2.10
2013.03.04 01:24:31.486,1.21789,1.21808,2.10,1.50
2013.03.04 01:24:32.024,1.2179,1.2181,1.35,4.65
2013.03.04 01:24:32.264,1.21789,1.21808,1.88,1.50
2013.03.04 01:24:35.334,1.21788,1.21808,1.65,1.50
2013.03.04 01:24:35.775,1.21787,1.21805,3.53,1.50
2013.03.04 01:24:37.833,1.21788,1.21808,4.50,2.25
2013.03.04 01:24:38.074,1.21788,1.21807,2.25,1.50
2013.03.04 01:24:39.095,1.21788,1.21807,1.88,1.50
2013.03.04 01:24:39.462,1.21791,1.21809,1.73,1.13
2013.03.04 01:24:39.885,1.21795,1.21814,1.73,3.00
2013.03.04 01:24:39.944,1.21795,1.21812,1.73,1.65
2013.03.04 01:24:40.064,1.21793,1.21812,1.50,1.65
2013.03.04 01:24:40.245,1.21792,1.21811,2.10,3.15
2013.03.04 01:24:40.308,1.21791,1.21808,1.35,1.50
2013.03.04 01:24:40.868,1.21791,1.2181,1.35,1.50
2013.03.04 01:24:46.245,1.2179,1.2181,1.73,3.53
2013.03.04 01:24:46.426,1.21788,1.21807,1.88,1.50
2013.03.04 01:24:46.545,1.21787,1.21807,1.35,2.25
2013.03.04 01:24:48.074,1.21788,1.21807,1.13,1.50
2013.03.04 01:24:52.124,1.21787,1.21805,2.48,1.13
2013.03.04 01:24:52.246,1.21784,1.21802,1.50,1.28
2013.03.04 01:24:52.545,1.21784,1.21803,3.00,1.13
2013.03.04 01:24:52.905,1.21788,1.21805,1.50,1.65
2013.03.04 01:24:53.394,1.21787,1.21805,1.50,1.65
2013.03.04 01:24:54.094,1.21787,1.21805,1.50,1.28
2013.03.04 01:24:55.475,1.21788,1.21805,3.00,1.28
2013.03.04 01:24:55.835,1.21793,1.21807,1.50,1.13
2013.03.04 01:24:56.016,1.21793,1.21811,1.50,3.38
2013.03.04 01:24:57.066,1.21793,1.21811,1.50,2.25
2013.03.04 01:24:57.655,1.21793,1.21811,2.25,1.88
2013.03.04 01:24:57.835,1.21796,1.21812,2.29,1.13
2013.03.04 01:24:58.136,1.21801,1.21816,1.50,1.50
2013.03.04 01:24:58.315,1.21801,1.21819,1.65,2.25
2013.03.04 01:24:58.952,1.21801,1.21821,1.65,2.25
2013.03.04 01:25:00.675,1.21801,1.2182,1.65,1.13
2013.03.04 01:25:00.795,1.218,1.21819,1.65,1.50
2013.03.04 01:25:03.677,1.218,1.21819,1.65,2.25
2013.03.04 01:25:03.795,1.21798,1.21817,1.73,2.78
2013.03.04 01:25:03.855,1.21798,1.21816,1.73,1.13
2013.03.04 01:25:04.095,1.21796,1.21815,1.73,1.65
2013.03.04 01:25:04.634,1.21796,1.21813,1.50,1.50
2013.03.04 01:25:05.185,1.21796,1.21814,1.88,1.13
2013.03.04 01:25:06.985,1.21796,1.21814,1.88,1.13
2013.03.04 01:25:25.047,1.21798,1.21816,2.25,1.28
2013.03.04 01:25:25.584,1.21797,1.21816,1.73,2.03
2013.03.04 01:25:27.464,1.21797,1.21816,1.73,2.03
2013.03.04 01:25:28.516,1.21797,1.21815,1.73,1.13
2013.03.04 01:25:28.835,1.21799,1.21815,3.00,1.13
2013.03.04 01:25:29.335,1.21802,1.21819,1.50,1.50
2013.03.04 01:25:30.115,1.21802,1.21821,1.50,1.50
2013.03.04 01:25:31.625,1.21805,1.21823,1.50,1.50
2013.03.04 01:25:32.435,1.21805,1.21823,1.50,1.50
2013.03.04 01:25:32.555,1.21807,1.21826,1.50,1.65
2013.03.04 01:25:32.915,1.2181,1.21828,1.50,1.65
2013.03.04 01:25:33.036,1.2181,1.21828,1.50,1.65
2013.03.04 01:25:33.096,1.2181,1.21826,1.50,1.13
2013.03.04 01:25:33.154,1.2181,1.21827,1.50,1.65
2013.03.04 01:25:33.335,1.2181,1.21826,1.50,1.13
2013.03.04 01:25:33.394,1.2181,1.21825,1.50,1.50
2013.03.04 01:25:33.514,1.21808,1.21826,1.88,1.65
2013.03.04 01:25:33.574,1.21808,1.21826,1.13,1.65
2013.03.04 01:25:33.635,1.21809,1.21826,1.50,1.65
2013.03.04 01:25:33.755,1.21808,1.21826,1.13,1.50
2013.03.04 01:25:33.995,1.21808,1.21826,2.63,1.13
2013.03.04 01:25:34.058,1.21808,1.21825,1.13,1.65
2013.03.04 01:25:34.605,1.21807,1.21825,2.25,1.65
2013.03.04 01:25:34.665,1.21808,1.21826,1.13,2.40
2013.03.04 01:25:34.964,1.21808,1.21824,1.13,1.65
2013.03.04 01:25:35.505,1.21808,1.21827,1.88,1.88
2013.03.04 01:25:36.045,1.21807,1.21825,2.25,1.65
2013.03.04 01:25:36.585,1.21808,1.21826,1.88,1.65
2013.03.04 01:25:37.125,1.21807,1.21825,2.25,1.50
2013.03.04 01:25:37.305,1.21808,1.21826,1.13,1.88
2013.03.04 01:25:37.426,1.21807,1.21825,2.25,1.50
2013.03.04 01:25:37.485,1.21809,1.21826,1.50,1.65
2013.03.04 01:25:37.819,1.2181,1.21829,1.50,1.65
2013.03.04 01:25:37.945,1.2181,1.21831,2.25,2.63
2013.03.04 01:25:38.066,1.21812,1.21831,3.00,1.88
2013.03.04 01:25:38.185,1.21812,1.21831,3.00,1.65
2013.03.04 01:25:40.980,1.21812,1.21831,1.35,3.15
2013.03.04 01:25:41.525,1.21811,1.21831,1.50,3.15
2013.03.04 01:25:42.084,1.2181,1.21829,1.13,1.88
2013.03.04 01:25:42.204,1.21809,1.21827,2.63,1.50
2013.03.04 01:25:43.125,1.2181,1.21829,1.13,2.63
2013.03.04 01:25:43.185,1.21811,1.2183,1.50,2.63
2013.03.04 01:25:45.068,1.21809,1.21829,3.38,1.13
2013.03.04 01:25:45.135,1.21809,1.21828,1.88,1.50
2013.03.04 01:25:45.406,1.21809,1.21828,1.88,1.50
2013.03.04 01:25:45.655,1.21814,1.21832,1.50,1.73
2013.03.04 01:25:45.956,1.21814,1.21832,1.50,1.73
2013.03.04 01:25:48.215,1.21817,1.21834,2.25,1.13
2013.03.04 01:25:48.516,1.21818,1.21836,2.25,1.50
2013.03.04 01:25:49.184,1.21818,1.21837,1.50,3.98
2013.03.04 01:25:49.485,1.21815,1.21833,2.40,1.73
2013.03.04 01:25:49.845,1.21811,1.2183,1.13,1.50
2013.03.04 01:25:50.266,1.21812,1.21831,1.50,1.73
2013.03.04 01:25:50.575,1.21811,1.21828,1.13,1.88
2013.03.04 01:25:50.935,1.21804,1.21822,2.25,1.50
2013.03.04 01:25:51.445,1.21805,1.21824,1.13,1.88
2013.03.04 01:25:52.674,1.21806,1.21826,2.40,2.48
2013.03.04 01:25:52.736,1.2181,1.21829,1.50,1.50
2013.03.04 01:25:52.978,1.21808,1.21828,1.50,1.28
2013.03.04 01:25:54.036,1.2181,1.2183,1.13,2.48
2013.03.04 01:25:55.435,1.2181,1.2183,1.88,1.73
2013.03.04 01:25:55.556,1.21808,1.21825,1.13,1.88
2013.03.04 01:25:55.615,1.21807,1.21825,3.00,1.88
2013.03.04 01:25:55.675,1.21807,1.21825,2.25,1.88
2013.03.04 01:25:56.875,1.21805,1.21824,1.50,1.73
2013.03.04 01:26:05.605,1.21804,1.21823,1.50,1.50
2013.03.04 01:26:05.665,1.21803,1.21821,1.13,1.50
2013.03.04 01:26:05.785,1.21799,1.21819,4.50,2.40
2013.03.04 01:26:06.346,1.21802,1.2182,3.00,1.28
2013.03.04 01:26:06.406,1.21802,1.21821,3.75,1.13
2013.03.04 01:26:06.526,1.21806,1.21824,1.50,1.28
2013.03.04 01:26:06.884,1.2181,1.21829,3.75,2.25
2013.03.04 01:26:07.064,1.2181,1.21831,3.75,1.65
2013.03.04 01:26:07.125,1.2181,1.2183,1.50,1.65
2013.03.04 01:26:08.575,1.2181,1.21831,2.25,1.65
2013.03.04 01:26:10.065,1.21812,1.21831,1.32,1.50
2013.03.04 01:26:10.366,1.21814,1.21832,2.48,1.13
2013.03.04 01:26:10.675,1.21816,1.21834,2.25,1.28
2013.03.04 01:26:12.095,1.21816,1.21834,2.25,1.28
2013.03.04 01:26:12.457,1.21821,1.21835,1.50,1.13
2013.03.04 01:26:12.816,1.21826,1.21844,3.75,1.13
2013.03.04 01:26:13.235,1.21827,1.21847,1.88,3.15
2013.03.04 01:26:13.415,1.21827,1.2184,1.13,1.50
2013.03.04 01:26:13.596,1.21821,1.2184,1.65,3.00
2013.03.04 01:26:13.717,1.2182,1.2184,1.88,3.00
2013.03.04 01:26:13.776,1.2182,1.21838,1.13,2.25
2013.03.04 01:26:14.195,1.21818,1.21835,1.13,2.25
2013.03.04 01:26:14.315,1.21814,1.21834,1.88,1.50
2013.03.04 01:26:14.375,1.21814,1.21832,1.13,2.25
2013.03.04 01:26:14.676,1.21814,1.2183,1.13,3.00
2013.03.04 01:26:15.155,1.21814,1.21831,1.13,1.50
2013.03.04 01:26:15.756,1.21814,1.21832,1.13,1.50
2013.03.04 01:26:17.224,1.21813,1.21832,1.65,1.50
2013.03.04 01:26:20.065,1.21813,1.21832,1.65,1.88
2013.03.04 01:26:20.257,1.21813,1.21831,1.65,3.75
2013.03.04 01:26:20.387,1.21807,1.21827,1.28,1.50
2013.03.04 01:26:20.514,1.21807,1.21826,1.28,1.50
2013.03.04 01:26:20.816,1.21806,1.21822,1.13,1.50
2013.03.04 01:26:21.058,1.21801,1.2182,1.50,1.50
2013.03.04 01:26:21.485,1.21801,1.21821,3.53,1.50
2013.03.04 01:26:22.226,1.21804,1.21823,1.50,1.65
2013.03.04 01:26:22.997,1.21804,1.21821,1.50,1.13
2013.03.04 01:26:25.608,1.21801,1.21821,3.15,1.88
2013.03.04 01:26:26.384,1.21801,1.21821,2.40,1.88
2013.03.04 01:26:46.083,1.21802,1.21821,1.13,1.50
2013.03.04 01:26:57.246,1.21801,1.2182,2.10,3.00
2013.03.04 01:26:57.779,1.21802,1.2182,1.73,3.00
2013.03.04 01:26:57.845,1.21804,1.2182,1.13,1.50
2013.03.04 01:26:58.026,1.21805,1.21823,1.73,3.00
2013.03.04 01:26:58.327,1.21813,1.21828,1.73,1.13
2013.03.04 01:26:58.725,1.21815,1.21835,1.50,3.15
2013.03.04 01:26:58.904,1.21815,1.21835,1.73,2.40
2013.03.04 01:27:00.655,1.21817,1.21837,2.10,2.63
2013.03.04 01:27:01.016,1.2182,1.21837,1.50,1.88
2013.03.04 01:27:03.074,1.2182,1.21837,1.50,1.65
2013.03.04 01:27:03.667,1.2182,1.21839,2.25,3.38
2013.03.04 01:27:04.174,1.2182,1.21839,1.88,3.38
2013.03.04 01:27:06.255,1.21821,1.21839,1.32,3.00
2013.03.04 01:27:06.496,1.21825,1.21842,2.22,1.50
2013.03.04 01:27:06.555,1.21827,1.21847,1.50,1.65
2013.03.04 01:27:07.095,1.2183,1.21848,1.13,1.65
2013.03.04 01:27:08.104,1.2183,1.21848,2.25,1.50
2013.03.04 01:27:08.226,1.21834,1.21854,1.13,1.50
2013.03.04 01:27:08.285,1.21836,1.21856,1.73,2.25
2013.03.04 01:27:08.586,1.21838,1.21856,1.17,2.25
2013.03.04 01:27:09.285,1.21839,1.21856,1.69,1.50
2013.03.04 01:27:09.806,1.21839,1.21856,1.69,1.50
2013.03.04 01:27:10.165,1.21838,1.21854,2.07,1.50
2013.03.04 01:27:11.415,1.21839,1.21854,1.32,1.50
2013.03.04 01:27:12.063,1.21838,1.21854,2.29,1.50
2013.03.04 01:27:12.995,1.21838,1.21854,1.73,2.25
2013.03.04 01:27:13.116,1.21838,1.21852,1.50,1.50
2013.03.04 01:27:13.175,1.21835,1.21849,1.73,1.50
2013.03.04 01:27:13.236,1.21835,1.21849,1.50,3.00
2013.03.04 01:27:13.477,1.21838,1.21856,1.32,1.65
2013.03.04 01:27:13.656,1.2184,1.21857,1.88,1.65
2013.03.04 01:27:14.196,1.21843,1.21859,1.73,1.50
2013.03.04 01:27:14.554,1.21841,1.21859,2.25,1.50
2013.03.04 01:27:15.044,1.21841,1.21856,1.50,1.50
2013.03.04 01:27:15.345,1.21837,1.21857,2.78,2.25
2013.03.04 01:27:15.405,1.2184,1.21857,1.69,1.50
2013.03.04 01:27:16.425,1.21843,1.21859,1.28,1.50
2013.03.04 01:27:16.725,1.21843,1.21861,1.50,1.50
2013.03.04 01:27:18.095,1.21843,1.21861,1.28,1.50
2013.03.04 01:27:18.885,1.21843,1.21861,1.50,1.50
2013.03.04 01:27:19.463,1.21844,1.21861,1.35,1.50
2013.03.04 01:27:20.171,1.21844,1.21861,1.13,1.50
2013.03.04 01:27:20.485,1.21842,1.2186,1.88,1.50
2013.03.04 01:27:21.955,1.21842,1.2186,1.50,1.50
2013.03.04 01:27:22.545,1.21842,1.2186,1.35,1.50
2013.03.04 01:27:23.206,1.2184,1.2186,2.48,1.50
2013.03.04 01:27:23.715,1.21839,1.21857,1.50,3.75
2013.03.04 01:27:24.255,1.21836,1.21855,1.13,1.50
2013.03.04 01:27:24.915,1.21835,1.21854,2.25,1.50
2013.03.04 01:27:32.765,1.21834,1.21855,1.13,1.65
2013.03.04 01:27:33.065,1.21834,1.21853,1.13,1.50
2013.03.04 01:27:33.370,1.21833,1.21851,1.88,1.50
2013.03.04 01:27:35.385,1.2183,1.2185,2.10,1.50
2013.03.04 01:27:35.944,1.21831,1.21849,1.73,1.50
2013.03.04 01:27:37.117,1.21828,1.21846,1.73,2.25
2013.03.04 01:27:37.235,1.21825,1.21843,2.78,1.50
2013.03.04 01:27:37.356,1.21823,1.21841,2.40,1.50
2013.03.04 01:27:37.475,1.21823,1.21841,1.13,2.25
2013.03.04 01:27:38.045,1.21821,1.2184,1.13,1.50
2013.03.04 01:27:38.346,1.2182,1.21839,1.13,2.25
2013.03.04 01:27:38.406,1.21819,1.21837,1.28,1.50
2013.03.04 01:27:38.766,1.21814,1.21834,1.88,3.75
2013.03.04 01:27:39.305,1.21813,1.21832,1.88,2.25
2013.03.04 01:27:40.006,1.21813,1.21832,1.13,2.25
2013.03.04 01:27:42.639,1.21813,1.21832,1.65,1.50
2013.03.04 01:27:42.707,1.21818,1.21834,1.13,1.50
2013.03.04 01:27:42.767,1.21817,1.21836,1.50,1.13
2013.03.04 01:27:42.956,1.2182,1.21839,3.75,1.88
2013.03.04 01:27:43.135,1.2182,1.21839,2.85,1.50
2013.03.04 01:27:43.377,1.2182,1.21838,1.13,2.40
2013.03.04 01:27:43.496,1.21815,1.21835,1.73,2.63
2013.03.04 01:27:44.058,1.21815,1.21835,1.73,2.63
2013.03.04 01:27:44.186,1.21815,1.21834,1.73,1.50
2013.03.04 01:27:44.425,1.21813,1.2183,1.35,1.50
2013.03.04 01:27:44.605,1.21812,1.2183,1.73,1.50
2013.03.04 01:27:55.757,1.21809,1.21828,2.03,1.50
2013.03.04 01:27:56.098,1.21809,1.21826,1.13,1.50
2013.03.04 01:27:58.514,1.2181,1.21828,1.50,1.50
2013.03.04 01:28:00.195,1.2181,1.21828,1.50,1.50
2013.03.04 01:28:03.495,1.2181,1.21828,1.50,1.50
2013.03.04 01:28:03.739,1.21808,1.21827,2.25,1.50
2013.03.04 01:28:03.985,1.21808,1.21826,2.03,1.50
2013.03.04 01:28:13.555,1.21808,1.21826,2.03,1.50
2013.03.04 01:28:21.105,1.21808,1.21826,1.88,1.50
2013.03.04 01:28:21.356,1.21806,1.21822,1.13,1.50
2013.03.04 01:28:21.594,1.21803,1.21821,1.73,1.50
2013.03.04 01:28:21.774,1.21802,1.21821,1.73,1.50
2013.03.04 01:28:24.558,1.21802,1.21821,1.73,1.50
2013.03.04 01:28:27.286,1.218,1.21819,2.40,2.48
2013.03.04 01:28:27.698,1.21799,1.21816,2.03,1.73
2013.03.04 01:28:27.955,1.21803,1.2182,1.50,2.10
2013.03.04 01:28:28.435,1.21801,1.2182,2.78,1.54
2013.03.04 01:28:28.495,1.21801,1.2182,1.28,2.29
2013.03.04 01:28:28.855,1.21794,1.21812,1.50,1.73
2013.03.04 01:28:29.155,1.21793,1.21812,1.88,1.73
2013.03.04 01:28:29.455,1.21795,1.21813,1.50,1.73
2013.03.04 01:28:29.815,1.218,1.21819,3.00,1.88
2013.03.04 01:28:30.116,1.21802,1.21821,3.00,2.10
2013.03.04 01:28:30.235,1.218,1.2182,2.40,2.10
2013.03.04 01:28:30.415,1.218,1.2182,2.40,1.88
2013.03.04 01:28:33.455,1.21801,1.2182,1.28,1.50
2013.03.04 01:28:33.756,1.21806,1.21824,1.50,1.73
2013.03.04 01:28:34.116,1.21809,1.21827,1.50,2.48
2013.03.04 01:28:34.234,1.21809,1.21827,1.50,2.10
2013.03.04 01:28:38.547,1.21808,1.21827,1.13,2.63
2013.03.04 01:28:38.606,1.21811,1.21828,1.65,1.35
2013.03.04 01:28:38.727,1.21812,1.21829,1.50,1.50
2013.03.04 01:28:39.475,1.21813,1.21831,1.65,1.50
2013.03.04 01:28:39.897,1.21812,1.21831,1.65,3.00
2013.03.04 01:28:40.197,1.21809,1.21828,1.50,1.50
2013.03.04 01:28:40.256,1.21808,1.21825,1.65,1.13
2013.03.04 01:28:40.790,1.21808,1.21826,1.65,2.25
2013.03.04 01:28:41.678,1.21808,1.21828,1.65,1.88
2013.03.04 01:28:44.635,1.21807,1.21826,2.40,2.25
2013.03.04 01:28:44.995,1.21803,1.21821,1.50,1.50
2013.03.04 01:28:45.234,1.218,1.21819,1.65,3.00
2013.03.04 01:28:45.415,1.21802,1.21821,1.65,1.50
2013.03.04 01:28:46.407,1.21802,1.21821,1.65,1.88
2013.03.04 01:28:48.415,1.21801,1.21821,1.65,2.85
2013.03.04 01:28:48.475,1.21801,1.21818,1.50,1.50
2013.03.04 01:28:48.595,1.21798,1.21817,2.40,1.13
2013.03.04 01:28:51.406,1.21802,1.21818,1.50,3.00
2013.03.04 01:28:51.705,1.21803,1.2182,1.50,2.03
2013.03.04 01:28:56.136,1.21806,1.21821,2.25,1.65
2013.03.04 01:28:56.196,1.21806,1.21824,3.00,1.35
2013.03.04 01:28:56.376,1.21809,1.21826,1.50,1.88
2013.03.04 01:28:56.495,1.21811,1.21826,1.50,1.88
2013.03.04 01:28:56.880,1.21807,1.21825,1.50,1.88
2013.03.04 01:28:56.946,1.21802,1.21821,1.65,1.50
2013.03.04 01:28:57.066,1.21801,1.21821,1.65,1.50
2013.03.04 01:28:59.956,1.218,1.21818,2.25,2.25
2013.03.04 01:29:00.445,1.218,1.21815,1.13,1.20
2013.03.04 01:29:00.506,1.21799,1.21813,1.28,1.50
2013.03.04 01:29:00.565,1.21797,1.21813,1.50,1.73
2013.03.04 01:29:00.625,1.21795,1.21813,1.13,1.73
2013.03.04 01:29:00.685,1.21793,1.21812,2.40,2.48
2013.03.04 01:29:00.875,1.21791,1.21809,1.13,2.25
2013.03.04 01:29:01.115,1.21791,1.21809,1.88,1.50
2013.03.04 01:29:04.944,1.2179,1.2181,2.25,2.48
2013.03.04 01:29:06.505,1.21792,1.21811,1.50,2.10
2013.03.04 01:29:06.865,1.21795,1.21811,1.50,1.35
2013.03.04 01:29:07.905,1.21795,1.21814,2.25,1.50
2013.03.04 01:29:08.105,1.21797,1.21815,1.65,1.13
2013.03.04 01:29:08.765,1.21799,1.21817,1.28,1.50
2013.03.04 01:29:10.366,1.21796,1.21815,1.50,2.63
2013.03.04 01:29:10.426,1.21796,1.21815,1.50,2.63
2013.03.04 01:29:14.387,1.21796,1.21815,1.50,1.13
2013.03.04 01:29:15.285,1.21798,1.21817,1.50,1.28
2013.03.04 01:29:15.647,1.21802,1.21818,1.65,1.13
2013.03.04 01:29:16.155,1.21799,1.21817,1.88,1.50
2013.03.04 01:29:16.466,1.21803,1.21821,1.13,1.50
2013.03.04 01:29:17.006,1.21806,1.21822,1.65,1.50
2013.03.04 01:29:17.876,1.21807,1.21822,1.13,1.50
