2013.03.04 22:47:21.117,1.21777,1.21814,1.50,1.50
2013.03.04 22:47:21.240,1.21776,1.21814,2.25,1.50
2013.03.04 22:47:22.886,1.21776,1.21814,1.50,1.50
2013.03.04 22:47:23.278,1.21779,1.21813,1.50,1.50
2013.03.04 22:47:23.797,1.21784,1.21816,1.50,1.50
2013.03.04 22:47:24.215,1.21784,1.21816,1.50,1.50
2013.03.04 22:47:24.777,1.21784,1.21816,1.50,3.00
2013.03.04 22:47:25.868,1.21778,1.21816,1.13,1.50
2013.03.04 22:47:26.057,1.21777,1.21815,2.63,1.13
2013.03.04 22:47:26.116,1.21777,1.21815,2.63,1.88
2013.03.04 22:47:26.926,1.21778,1.21815,2.25,1.88
2013.03.04 22:47:27.106,1.21778,1.21812,2.25,1.50
2013.03.04 22:47:27.659,1.21776,1.21812,1.50,1.50
2013.03.04 22:47:30.336,1.21776,1.21813,1.50,1.50
2013.03.04 22:47:31.594,1.21773,1.21811,1.50,1.13
2013.03.04 22:47:32.116,1.21773,1.21811,5.25,1.50
2013.03.04 22:47:33.307,1.21773,1.21811,5.25,1.88
2013.03.04 22:47:36.266,1.21773,1.2181,1.50,1.50
2013.03.04 22:47:36.546,1.21773,1.2181,1.50,1.50
2013.03.04 22:47:38.456,1.21773,1.21811,5.25,2.25
2013.03.04 22:47:39.147,1.21775,1.21811,1.50,1.50
2013.03.04 22:47:47.127,1.21773,1.21811,2.25,1.50
2013.03.04 22:47:50.217,1.21774,1.21811,1.50,1.13
2013.03.04 22:47:51.787,1.21773,1.21811,3.75,2.18
2013.03.04 22:47:58.447,1.21771,1.21811,5.25,1.80
2013.03.04 22:47:59.105,1.21771,1.21811,5.63,1.13
2013.03.04 22:48:02.207,1.21775,1.21812,4.69,1.50
2013.03.04 22:48:02.328,1.21775,1.21813,4.69,1.50
2013.03.04 22:48:02.686,1.21775,1.21812,4.13,1.50
2013.03.04 22:48:03.127,1.21775,1.2181,4.13,1.50
2013.03.04 22:48:03.626,1.21775,1.21813,1.13,1.50
2013.03.04 22:48:04.507,1.21775,1.21811,1.13,1.50
2013.03.04 22:48:09.415,1.21773,1.21811,1.13,2.25
2013.03.04 22:48:10.266,1.21773,1.21809,4.13,1.50
2013.03.04 22:48:10.326,1.21773,1.21809,4.13,1.50
2013.03.04 22:48:10.447,1.21773,1.21809,4.13,2.25
2013.03.04 22:48:11.606,1.21771,1.21806,3.75,1.17
2013.03.04 22:48:12.971,1.2177,1.21805,3.75,1.50
2013.03.04 22:48:13.099,1.2177,1.21804,3.75,1.50
2013.03.04 22:48:13.167,1.21766,1.21804,3.75,1.50
2013.03.04 22:48:13.288,1.21766,1.218,4.50,1.50
2013.03.04 22:48:13.346,1.21766,1.21801,3.75,2.25
2013.03.04 22:48:13.906,1.21765,1.21801,4.50,2.25
2013.03.04 22:48:15.605,1.21766,1.21801,3.75,1.50
2013.03.04 22:48:15.726,1.21766,1.21801,3.75,2.25
2013.03.04 22:48:15.907,1.21766,1.21801,3.75,1.17
2013.03.04 22:48:16.496,1.21766,1.21802,1.13,1.17
2013.03.04 22:48:17.825,1.21766,1.21802,1.13,1.50
2013.03.04 22:48:18.498,1.21766,1.21803,1.13,1.50
2013.03.04 22:48:18.676,1.21766,1.21804,1.88,1.50
2013.03.04 22:48:19.289,1.21768,1.21806,1.50,1.50
2013.03.04 22:48:20.196,1.21768,1.21806,1.50,1.50
2013.03.04 22:48:22.427,1.21767,1.21805,1.13,2.25
2013.03.04 22:48:22.491,1.21767,1.21803,4.13,1.50
2013.03.04 22:48:27.727,1.21763,1.21799,1.13,1.13
2013.03.04 22:48:32.967,1.21771,1.21801,1.88,1.84
2013.03.04 22:48:33.147,1.21771,1.21803,1.88,1.09
2013.03.04 22:48:33.637,1.21771,1.21805,1.88,1.50
2013.03.04 22:48:34.276,1.21771,1.21805,1.50,1.50
2013.03.04 22:48:36.107,1.21769,1.21805,1.50,1.50
2013.03.04 22:48:36.697,1.21767,1.21805,4.88,2.25
2013.03.04 22:48:37.336,1.21771,1.21805,1.13,1.50
2013.03.04 22:48:41.986,1.21767,1.21805,4.13,2.25
2013.03.04 22:48:43.050,1.21767,1.21805,4.13,2.25
2013.03.04 22:48:43.766,1.21768,1.21805,2.25,2.25
2013.03.04 22:48:44.425,1.21767,1.21805,4.13,2.25
2013.03.04 22:48:45.478,1.21767,1.21806,4.13,2.25
2013.03.04 22:48:46.345,1.21767,1.21806,3.75,1.13
2013.03.04 22:48:47.116,1.21768,1.21806,2.25,1.13
2013.03.04 22:48:49.047,1.21767,1.21806,3.75,1.13
2013.03.04 22:48:49.777,1.21767,1.21806,3.75,1.50
2013.03.04 22:48:51.374,1.21766,1.21806,4.88,1.84
2013.03.04 22:48:52.584,1.21767,1.21806,3.75,1.84
2013.03.04 22:48:53.437,1.21767,1.21806,3.75,1.84
2013.03.04 22:48:53.975,1.21766,1.21806,4.88,1.84
2013.03.04 22:48:54.438,1.21766,1.21806,4.88,1.84
2013.03.04 22:48:55.110,1.21766,1.21806,4.88,1.84
2013.03.04 22:48:55.658,1.21766,1.21806,4.88,2.59
2013.03.04 22:48:56.786,1.21766,1.21805,4.88,1.09
2013.03.04 22:48:58.358,1.21766,1.21806,4.88,2.25
2013.03.04 22:49:01.806,1.21767,1.21806,3.75,1.50
2013.03.04 22:49:11.327,1.21767,1.21806,3.75,1.54
2013.03.04 22:49:14.054,1.21767,1.21806,3.75,1.92
2013.03.04 22:49:15.243,1.21767,1.21804,3.75,1.17
2013.03.04 22:49:16.679,1.21767,1.21804,3.75,1.17
2013.03.04 22:49:18.458,1.21767,1.21806,3.75,1.50
2013.03.04 22:49:19.317,1.21766,1.21805,3.75,1.88
2013.03.04 22:49:19.507,1.21768,1.21807,1.50,1.50
2013.03.04 22:49:23.370,1.21767,1.21805,4.13,1.13
2013.03.04 22:49:34.197,1.21767,1.21805,1.50,1.50
2013.03.04 22:49:34.723,1.21767,1.21805,4.50,1.50
2013.03.04 22:49:38.946,1.21766,1.21805,4.50,1.13
2013.03.04 22:49:39.676,1.21768,1.21806,1.50,1.50
2013.03.04 22:49:41.237,1.21768,1.21806,1.50,1.50
2013.03.04 22:49:41.862,1.21766,1.21805,4.50,1.13
2013.03.04 22:49:42.466,1.21767,1.21807,1.50,3.00
2013.03.04 22:49:48.037,1.21767,1.21805,4.13,1.13
2013.03.04 22:49:48.096,1.21767,1.21805,4.88,1.13
2013.03.04 22:49:48.715,1.21767,1.21805,4.88,1.13
2013.03.04 22:49:49.597,1.21767,1.21805,4.50,1.50
2013.03.04 22:49:55.558,1.21767,1.21805,3.00,1.50
2013.03.04 22:49:55.916,1.21767,1.21804,3.75,1.50
2013.03.04 22:49:58.497,1.21765,1.21803,1.50,1.50
2013.03.04 22:49:59.216,1.21765,1.21803,4.50,1.50
2013.03.04 22:50:01.066,1.21768,1.21806,1.13,1.50
2013.03.04 22:50:01.666,1.21769,1.21808,3.00,2.25
2013.03.04 22:50:03.666,1.21769,1.21808,3.75,1.50
2013.03.04 22:50:04.496,1.21768,1.21806,3.75,1.13
2013.03.04 22:50:04.637,1.21768,1.21804,3.75,1.50
2013.03.04 22:50:20.016,1.21767,1.21806,3.75,3.00
2013.03.04 22:50:23.074,1.21767,1.21806,3.75,1.50
2013.03.04 22:50:29.926,1.21768,1.21807,4.50,1.50
2013.03.04 22:50:31.388,1.21768,1.21804,3.75,1.50
2013.03.04 22:50:31.889,1.21768,1.21805,3.75,1.13
2013.03.04 22:50:31.946,1.21768,1.21805,3.75,1.13
2013.03.04 22:50:32.753,1.21768,1.21804,3.75,2.25
2013.03.04 22:50:33.417,1.21765,1.21803,3.75,1.92
2013.03.04 22:50:37.367,1.21764,1.21801,1.13,1.17
2013.03.04 22:50:43.336,1.21764,1.21793,1.88,1.13
2013.03.04 22:50:43.636,1.21765,1.21802,1.50,1.50
2013.03.04 22:50:46.908,1.21765,1.21802,1.50,1.50
2013.03.04 22:50:50.321,1.21765,1.21802,1.50,1.50
2013.03.04 22:50:50.388,1.21765,1.21803,1.88,1.50
2013.03.04 22:50:51.386,1.21765,1.21804,2.63,2.25
2013.03.04 22:51:00.102,1.21767,1.21804,1.50,1.13
2013.03.04 22:51:01.431,1.21767,1.21803,1.65,1.50
2013.03.04 22:51:01.927,1.21767,1.21804,1.50,1.50
2013.03.04 22:51:01.988,1.21767,1.21803,1.50,1.50
2013.03.04 22:51:02.369,1.21768,1.21804,1.88,1.50
2013.03.04 22:51:04.299,1.21771,1.21807,1.50,2.25
2013.03.04 22:51:06.137,1.21768,1.21805,2.63,1.13
2013.03.04 22:51:06.497,1.21768,1.21802,1.13,1.50
2013.03.04 22:51:06.968,1.21768,1.218,1.13,1.13
2013.03.04 22:51:07.519,1.21768,1.218,1.13,1.13
2013.03.04 22:51:08.116,1.21764,1.218,1.50,1.13
2013.03.04 22:51:09.538,1.21769,1.218,1.13,1.50
2013.03.04 22:51:10.546,1.21769,1.218,1.13,1.50
2013.03.04 22:51:11.037,1.21769,1.21804,1.50,1.50
2013.03.04 22:51:11.097,1.2177,1.21804,1.50,1.50
2013.03.04 22:51:12.967,1.21766,1.21805,1.50,2.25
2013.03.04 22:51:13.729,1.21766,1.21805,1.50,1.50
2013.03.04 22:51:14.366,1.21766,1.21803,1.88,1.50
2013.03.04 22:51:15.488,1.21766,1.21803,1.88,1.50
2013.03.04 22:51:16.326,1.21766,1.21803,1.88,1.50
2013.03.04 22:51:17.016,1.21766,1.21803,1.88,1.50
2013.03.04 22:51:18.857,1.21769,1.21803,1.50,1.50
2013.03.04 22:51:19.187,1.21772,1.21806,1.50,1.50
2013.03.04 22:51:19.882,1.2177,1.21805,1.50,1.50
2013.03.04 22:51:20.188,1.2177,1.21806,1.50,2.25
2013.03.04 22:51:22.036,1.21767,1.21805,1.50,1.50
2013.03.04 22:51:22.837,1.2177,1.21806,1.50,1.50
2013.03.04 22:51:23.196,1.21768,1.21805,1.50,1.88
2013.03.04 22:51:23.908,1.21773,1.21806,1.50,1.50
2013.03.04 22:51:24.506,1.21769,1.21806,1.50,1.50
2013.03.04 22:51:24.786,1.21769,1.21808,1.88,1.50
2013.03.04 22:51:25.442,1.2177,1.21808,1.50,1.50
2013.03.04 22:51:28.486,1.2177,1.21808,1.50,1.50
2013.03.04 22:51:29.249,1.2177,1.21808,1.50,1.50
2013.03.04 22:51:30.976,1.21769,1.21808,2.63,1.50
2013.03.04 22:51:31.486,1.21769,1.21807,1.88,2.25
2013.03.04 22:51:31.727,1.21769,1.21807,2.63,2.25
2013.03.04 22:51:32.489,1.21769,1.21806,1.88,1.50
2013.03.04 22:51:33.033,1.21769,1.21807,1.88,2.25
2013.03.04 22:51:34.976,1.21773,1.21807,1.50,1.50
2013.03.04 22:51:35.707,1.21774,1.21808,1.13,3.00
2013.03.04 22:51:36.327,1.21771,1.21807,1.50,2.25
2013.03.04 22:51:37.438,1.21769,1.21806,1.88,1.50
2013.03.04 22:51:38.117,1.21774,1.21807,1.50,1.50
2013.03.04 22:51:38.537,1.21775,1.2181,1.50,1.50
2013.03.04 22:51:39.298,1.21777,1.2181,1.13,1.50
2013.03.04 22:51:51.182,1.21774,1.21809,3.00,1.13
2013.03.04 22:51:51.427,1.21774,1.2181,2.25,1.50
2013.03.04 22:52:03.988,1.21775,1.21812,1.50,1.50
2013.03.04 22:52:05.332,1.21775,1.21813,1.50,2.25
2013.03.04 22:52:11.426,1.21774,1.21812,2.25,1.50
2013.03.04 22:52:15.016,1.21775,1.21812,1.50,1.50
2013.03.04 22:52:17.237,1.21774,1.21811,2.25,1.88
2013.03.04 22:52:18.406,1.21773,1.21812,2.63,1.50
2013.03.04 22:52:19.336,1.21774,1.21811,1.13,1.50
2013.03.04 22:52:19.577,1.21774,1.21811,1.13,1.50
2013.03.04 22:52:23.198,1.21773,1.2181,1.13,1.50
2013.03.04 22:52:23.916,1.21775,1.21811,1.13,3.00
2013.03.04 22:52:24.467,1.21773,1.2181,1.13,1.50
2013.03.04 22:52:24.982,1.21774,1.21811,1.13,2.25
2013.03.04 22:52:25.918,1.21774,1.21811,1.13,2.25
2013.03.04 22:52:32.877,1.21773,1.2181,1.13,1.50
2013.03.04 22:52:37.790,1.21773,1.2181,2.25,2.18
2013.03.04 22:52:38.566,1.21773,1.2181,1.50,1.13
2013.03.04 22:52:38.987,1.21773,1.21809,1.88,1.50
2013.03.04 22:52:39.543,1.21773,1.21809,4.13,1.50
2013.03.04 22:52:41.757,1.21773,1.21807,1.13,1.50
2013.03.04 22:52:51.366,1.21773,1.21807,1.13,1.88
2013.03.04 22:52:52.055,1.21773,1.21807,1.13,1.88
2013.03.04 22:52:52.667,1.21773,1.21807,1.13,1.88
2013.03.04 22:52:53.256,1.21773,1.21807,1.13,1.88
2013.03.04 22:52:53.787,1.21773,1.21807,1.13,1.88
2013.03.04 22:52:54.898,1.21773,1.21807,1.13,1.88
2013.03.04 22:52:55.689,1.21773,1.21807,1.13,1.88
2013.03.04 22:52:58.006,1.21771,1.21807,2.40,2.63
2013.03.04 22:52:58.066,1.21768,1.21806,1.28,1.50
2013.03.04 22:52:58.576,1.2177,1.21806,1.50,1.50
2013.03.04 22:53:00.107,1.21768,1.21806,1.88,1.50
2013.03.04 22:53:00.990,1.21768,1.21805,1.50,2.25
2013.03.04 22:53:03.226,1.21768,1.218,1.50,1.13
2013.03.04 22:53:03.466,1.21768,1.21805,1.50,2.25
2013.03.04 22:53:07.047,1.21774,1.21806,1.13,1.50
2013.03.04 22:53:07.249,1.21777,1.2181,2.40,1.50
2013.03.04 22:53:11.267,1.21776,1.2181,1.73,1.69
2013.03.04 22:53:11.447,1.21768,1.21805,2.25,2.25
2013.03.04 22:53:12.851,1.21774,1.21805,1.50,2.25
2013.03.04 22:53:13.097,1.2177,1.21805,1.50,1.50
2013.03.04 22:53:17.467,1.21768,1.21805,2.25,1.50
2013.03.04 22:53:18.797,1.21768,1.21802,2.25,1.13
2013.03.04 22:53:18.916,1.21768,1.21805,2.25,1.50
2013.03.04 22:53:22.428,1.21768,1.21805,2.25,1.50
2013.03.04 22:53:31.367,1.21767,1.21804,2.63,3.30
2013.03.04 22:53:31.987,1.21771,1.21798,1.13,1.13
2013.03.04 22:53:32.306,1.21767,1.21798,2.63,1.50
2013.03.04 22:53:33.430,1.21767,1.21802,2.25,1.05
2013.03.04 22:53:34.114,1.21767,1.21803,2.25,1.50
2013.03.04 22:53:36.998,1.21767,1.21802,2.25,1.05
2013.03.04 22:53:37.599,1.21778,1.21804,1.13,3.00
2013.03.04 22:53:38.369,1.21778,1.21804,1.13,1.88
2013.03.04 22:53:44.797,1.21768,1.21805,1.13,3.00
2013.03.04 22:53:45.506,1.21768,1.21804,1.13,1.50
2013.03.04 22:53:46.467,1.21767,1.21804,2.25,1.50
2013.03.04 22:53:46.588,1.21771,1.21803,1.13,1.50
2013.03.04 22:53:47.897,1.21775,1.21804,1.13,1.50
2013.03.04 22:53:48.628,1.21775,1.21802,1.13,1.50
2013.03.04 22:53:50.508,1.21774,1.21802,1.13,1.50
2013.03.04 22:53:51.577,1.21771,1.21804,1.13,1.50
2013.03.04 22:53:52.194,1.21771,1.21804,1.13,1.50
2013.03.04 22:53:54.447,1.21769,1.21804,1.88,1.50
2013.03.04 22:53:57.468,1.2177,1.21805,1.13,2.25
2013.03.04 22:53:58.279,1.21768,1.21805,1.88,2.25
2013.03.04 22:54:00.336,1.21772,1.21805,1.13,3.38
2013.03.04 22:54:01.367,1.21773,1.21805,1.13,2.25
2013.03.04 22:54:03.237,1.21773,1.21805,1.13,3.00
2013.03.04 22:54:07.689,1.21768,1.21801,3.75,1.13
2013.03.04 22:54:11.406,1.2177,1.21801,1.13,1.13
2013.03.04 22:54:11.815,1.21771,1.21797,1.13,1.13
2013.03.04 22:54:12.306,1.21769,1.218,1.13,1.50
2013.03.04 22:54:13.456,1.21769,1.218,1.13,2.25
2013.03.04 22:54:13.576,1.21769,1.218,1.13,2.25
2013.03.04 22:54:17.648,1.21769,1.218,1.13,1.50
2013.03.04 22:54:17.838,1.21777,1.21802,1.13,1.05
2013.03.04 22:54:17.897,1.21776,1.21801,1.13,1.13
2013.03.04 22:54:18.197,1.21773,1.21803,1.13,2.55
2013.03.04 22:54:18.497,1.21776,1.21802,1.13,1.88
2013.03.04 22:54:19.061,1.21776,1.21802,1.13,1.88
2013.03.04 22:54:21.937,1.21775,1.21804,1.13,3.00
2013.03.04 22:54:22.058,1.21776,1.21801,1.13,1.50
2013.03.04 22:54:22.517,1.21776,1.21803,1.13,2.25
2013.03.04 22:54:23.106,1.21776,1.21802,1.13,1.50
2013.03.04 22:54:23.897,1.21774,1.21802,1.13,1.50
2013.03.04 22:54:24.717,1.21774,1.21801,1.13,2.25
2013.03.04 22:54:25.078,1.21772,1.21802,1.13,1.50
2013.03.04 22:54:27.432,1.21769,1.21804,1.13,2.25
2013.03.04 22:54:31.438,1.21767,1.21803,2.25,1.50
2013.03.04 22:54:34.216,1.21767,1.21804,2.25,1.50
2013.03.04 22:54:41.017,1.21768,1.21804,1.13,1.50
2013.03.04 22:54:41.137,1.21772,1.21804,2.25,1.50
2013.03.04 22:54:43.306,1.21772,1.21804,2.25,2.25
2013.03.04 22:54:43.905,1.21772,1.21803,2.25,1.50
2013.03.04 22:54:44.575,1.21772,1.21804,2.25,1.50
2013.03.04 22:54:47.407,1.21772,1.21805,2.25,2.25
2013.03.04 22:54:52.726,1.21776,1.21805,1.13,3.00
2013.03.04 22:54:52.786,1.21776,1.21804,1.13,1.50
2013.03.04 22:54:53.366,1.21774,1.21805,1.13,3.00
2013.03.04 22:54:56.868,1.21774,1.21804,1.13,2.25
2013.03.04 22:54:57.997,1.21776,1.21804,1.13,1.50
2013.03.04 22:55:00.717,1.2177,1.21799,1.13,1.50
2013.03.04 22:55:01.085,1.2177,1.21797,1.13,1.13
2013.03.04 22:55:01.166,1.21765,1.21794,1.28,1.13
2013.03.04 22:55:01.227,1.21763,1.21796,2.03,1.88
2013.03.04 22:55:01.287,1.21766,1.21796,1.13,1.50
2013.03.04 22:55:01.409,1.21763,1.21796,1.28,1.50
2013.03.04 22:55:01.468,1.21763,1.21795,1.28,2.25
2013.03.04 22:55:01.526,1.21762,1.21797,1.50,3.00
2013.03.04 22:55:01.767,1.21763,1.21795,1.28,2.25
2013.03.04 22:55:01.827,1.21763,1.21796,1.28,1.50
2013.03.04 22:55:02.398,1.2176,1.21795,3.15,1.50
2013.03.04 22:55:03.536,1.2176,1.21794,3.15,1.50
2013.03.04 22:55:03.817,1.21761,1.21793,1.50,1.50
2013.03.04 22:55:11.398,1.21761,1.21792,1.13,1.13
2013.03.04 22:55:11.458,1.21761,1.21786,1.13,1.13
2013.03.04 22:55:11.577,1.2176,1.21786,1.50,1.13
2013.03.04 22:55:11.756,1.2176,1.21792,1.13,1.50
2013.03.04 22:55:15.098,1.2176,1.2179,1.13,1.50
2013.03.04 22:55:16.157,1.2176,1.21785,1.13,1.88
2013.03.04 22:55:17.040,1.2176,1.21791,1.13,1.84
2013.03.04 22:55:18.558,1.2176,1.21794,1.13,2.25
2013.03.04 22:55:19.938,1.21762,1.21797,1.13,1.13
2013.03.04 22:55:23.016,1.21762,1.21794,2.63,1.50
2013.03.04 22:55:23.487,1.21762,1.21793,1.88,1.50
2013.03.04 22:55:23.856,1.21762,1.21791,1.13,1.50
2013.03.04 22:55:24.047,1.2176,1.2179,1.88,1.50
2013.03.04 22:55:24.548,1.2176,1.2179,1.88,1.50
2013.03.04 22:55:25.031,1.2176,1.2179,1.88,1.50
2013.03.04 22:55:25.607,1.2176,1.21785,1.88,1.13
2013.03.04 22:55:25.947,1.21759,1.21785,2.63,4.50
2013.03.04 22:55:27.350,1.2176,1.21783,2.03,1.13
2013.03.04 22:55:27.508,1.2176,1.21783,2.03,1.13
2013.03.04 22:55:27.688,1.21759,1.21783,2.85,1.13
2013.03.04 22:55:28.307,1.2176,1.21782,2.03,2.25
2013.03.04 22:55:30.477,1.2176,1.21782,2.78,1.50
2013.03.04 22:55:30.537,1.2176,1.21791,2.78,2.25
2013.03.04 22:55:30.717,1.2176,1.21793,2.78,1.88
2013.03.04 22:55:31.287,1.2176,1.21794,2.78,2.25
2013.03.04 22:55:31.867,1.21759,1.21793,3.60,1.50
2013.03.04 22:55:32.167,1.2176,1.21791,2.40,1.88
2013.03.04 22:55:33.138,1.2176,1.21789,2.03,1.88
2013.03.04 22:55:34.247,1.2176,1.21787,2.03,1.88
2013.03.04 22:55:35.257,1.2176,1.2179,2.03,2.25
2013.03.04 22:55:35.316,1.2176,1.2179,2.03,1.50
2013.03.04 22:55:35.437,1.2176,1.21786,2.03,1.88
2013.03.04 22:55:36.037,1.2176,1.2179,1.88,1.50
2013.03.04 22:55:36.157,1.2176,1.21793,2.25,1.88
2013.03.04 22:55:37.348,1.2176,1.21789,2.25,1.50
2013.03.04 22:55:40.429,1.21761,1.21788,2.25,1.50
2013.03.04 22:55:41.277,1.21761,1.21794,2.25,4.13
2013.03.04 22:55:41.517,1.2176,1.21794,3.38,1.50
2013.03.04 22:55:42.517,1.2176,1.21794,2.25,1.50
2013.03.04 22:55:43.928,1.2176,1.21793,1.88,1.50
2013.03.04 22:55:44.318,1.21761,1.21792,2.25,1.50
2013.03.04 22:55:45.127,1.21761,1.21794,2.25,1.50
2013.03.04 22:55:45.247,1.21761,1.21794,2.25,2.25
2013.03.04 22:55:45.958,1.21761,1.21793,1.88,2.25
2013.03.04 22:55:46.567,1.21761,1.21793,1.88,1.50
2013.03.04 22:55:46.997,1.21761,1.21792,1.88,1.50
2013.03.04 22:55:47.557,1.21761,1.2179,1.88,1.50
2013.03.04 22:55:47.968,1.21761,1.2179,1.88,1.50
2013.03.04 22:55:48.340,1.2176,1.2179,2.25,1.88
2013.03.04 22:55:48.947,1.21761,1.21791,1.50,1.54
2013.03.04 22:55:49.071,1.21761,1.2179,1.50,1.50
2013.03.04 22:55:49.397,1.21761,1.2179,1.50,1.50
2013.03.04 22:55:49.667,1.2176,1.2179,2.25,1.88
2013.03.04 22:55:50.508,1.2176,1.21792,2.63,1.54
2013.03.04 22:55:51.030,1.21761,1.21792,2.25,1.17
2013.03.04 22:55:52.108,1.2176,1.21791,2.63,1.73
2013.03.04 22:55:52.290,1.21748,1.21774,1.50,1.65
2013.03.04 22:55:52.478,1.2175,1.21774,1.88,1.50
2013.03.04 22:55:52.948,1.2175,1.21785,1.50,1.50
2013.03.04 22:55:53.272,1.2175,1.21786,1.13,2.25
2013.03.04 22:55:53.587,1.2175,1.21785,1.13,1.17
2013.03.04 22:55:54.128,1.21747,1.21784,1.88,1.17
2013.03.04 22:55:54.588,1.21748,1.21785,1.13,1.50
2013.03.04 22:55:54.850,1.21752,1.21785,1.13,1.50
2013.03.04 22:55:55.392,1.21749,1.21785,1.13,1.50
2013.03.04 22:55:56.028,1.21749,1.21784,1.13,1.13
2013.03.04 22:55:56.568,1.21749,1.21784,1.13,1.13
2013.03.04 22:55:57.198,1.21749,1.21784,1.13,1.13
2013.03.04 22:55:59.197,1.21749,1.21784,1.50,1.13
2013.03.04 22:55:59.393,1.21746,1.21784,1.88,1.13
2013.03.04 22:55:59.957,1.21746,1.21784,1.13,1.50
2013.03.04 22:56:00.018,1.21746,1.21784,1.13,1.50
2013.03.04 22:56:00.719,1.21747,1.21785,1.13,1.50
2013.03.04 22:56:01.080,1.21749,1.21786,2.25,1.50
2013.03.04 22:56:01.687,1.2175,1.21785,1.13,1.50
2013.03.04 22:56:02.047,1.21749,1.21783,1.13,2.25
2013.03.04 22:56:02.630,1.21749,1.21782,1.13,1.50
2013.03.04 22:56:04.147,1.21747,1.21781,1.13,1.13
2013.03.04 22:56:04.787,1.21747,1.21782,1.13,2.25
2013.03.04 22:56:05.798,1.21749,1.21783,1.13,2.25
2013.03.04 22:56:07.688,1.21749,1.21781,1.13,1.13
2013.03.04 22:56:08.218,1.2174,1.21781,1.13,1.13
2013.03.04 22:56:08.778,1.21743,1.21782,1.50,1.50
2013.03.04 22:56:09.107,1.21743,1.21782,1.13,1.50
2013.03.04 22:56:09.377,1.21743,1.21782,1.13,1.50
2013.03.04 22:56:10.167,1.21745,1.21782,1.13,1.50
2013.03.04 22:56:10.957,1.2175,1.21782,1.13,1.50
2013.03.04 22:56:11.309,1.21753,1.21782,1.13,1.50
2013.03.04 22:56:13.057,1.21751,1.21781,1.50,1.13
2013.03.04 22:56:16.148,1.21751,1.21781,1.88,1.50
2013.03.04 22:56:16.208,1.21751,1.21781,1.13,1.50
2013.03.04 22:56:16.949,1.21751,1.21781,1.13,1.50
2013.03.04 22:56:17.007,1.21748,1.21781,1.13,2.25
2013.03.04 22:56:17.188,1.21743,1.21778,1.13,1.50
2013.03.04 22:56:17.307,1.21743,1.21777,1.13,1.50
2013.03.04 22:56:17.608,1.21743,1.21779,1.13,1.50
2013.03.04 22:56:18.528,1.21743,1.21779,1.13,1.50
2013.03.04 22:56:18.587,1.21743,1.2178,1.13,1.13
2013.03.04 22:56:19.227,1.21743,1.21781,1.13,1.88
2013.03.04 22:56:19.697,1.21742,1.21778,4.88,1.13
2013.03.04 22:56:23.428,1.21742,1.2177,4.88,1.13
2013.03.04 22:56:24.658,1.21742,1.21767,4.88,1.13
2013.03.04 22:56:25.877,1.21742,1.21769,4.88,1.13
2013.03.04 22:56:26.448,1.21742,1.21777,1.88,1.50
2013.03.04 22:56:26.508,1.21742,1.21776,1.88,1.80
2013.03.04 22:56:27.048,1.21741,1.21769,1.88,1.13
2013.03.04 22:56:27.407,1.21741,1.21768,1.88,1.13
2013.03.04 22:56:27.917,1.21741,1.21768,1.88,1.13
2013.03.04 22:56:28.395,1.2174,1.2177,1.88,1.13
2013.03.04 22:56:28.457,1.2174,1.21767,1.88,1.13
2013.03.04 22:56:28.698,1.21741,1.21772,1.88,1.88
2013.03.04 22:56:28.888,1.21741,1.2177,1.88,1.13
2013.03.04 22:56:29.249,1.21741,1.21764,1.88,1.13
2013.03.04 22:56:29.587,1.21741,1.21768,1.88,1.13
2013.03.04 22:56:29.877,1.2174,1.21773,1.88,1.50
2013.03.04 22:56:30.608,1.21741,1.21774,1.88,2.63
2013.03.04 22:56:30.908,1.2174,1.21775,3.00,1.88
2013.03.04 22:56:31.409,1.21738,1.21774,1.50,1.13
2013.03.04 22:56:31.667,1.21738,1.21773,1.50,1.50
2013.03.04 22:56:33.019,1.21736,1.21776,2.40,3.75
2013.03.04 22:56:33.347,1.21736,1.21775,2.40,1.50
2013.03.04 22:56:34.078,1.21736,1.21776,2.78,3.00
2013.03.04 22:56:34.997,1.21737,1.21775,2.03,1.88
2013.03.04 22:56:35.358,1.21741,1.21774,2.63,1.50
2013.03.04 22:56:36.417,1.21743,1.21773,1.13,1.50
2013.03.04 22:56:36.919,1.21743,1.21775,1.13,2.25
2013.03.04 22:56:37.039,1.21741,1.21775,1.88,1.88
2013.03.04 22:56:37.098,1.21742,1.21774,1.13,2.25
2013.03.04 22:56:37.437,1.21741,1.21768,1.88,2.63
2013.03.04 22:56:38.269,1.21741,1.21767,1.88,1.13
2013.03.04 22:56:38.607,1.21741,1.21769,3.00,1.50
2013.03.04 22:56:38.668,1.21741,1.21772,3.00,1.88
2013.03.04 22:56:38.728,1.21741,1.21765,1.88,2.25
2013.03.04 22:56:39.820,1.2174,1.21773,2.25,1.13
2013.03.04 22:56:40.827,1.2174,1.21768,2.25,1.13
2013.03.04 22:56:41.007,1.2174,1.21775,2.25,1.13
2013.03.04 22:56:41.127,1.21741,1.21772,1.88,1.13
2013.03.04 22:56:44.279,1.21741,1.21771,1.88,1.13
2013.03.04 22:56:44.638,1.21741,1.21772,1.88,1.50
2013.03.04 22:56:46.297,1.2174,1.21775,2.25,4.50
