2013.03.04 17:28:51.935,1.21275,1.2129,1.13,1.50
2013.03.04 17:28:53.605,1.21274,1.2129,1.88,1.50
2013.03.04 17:29:00.725,1.21274,1.2129,1.88,1.50
2013.03.04 17:29:05.116,1.21274,1.2129,2.63,1.50
2013.03.04 17:29:10.246,1.21274,1.21289,1.88,2.25
2013.03.04 17:29:10.605,1.21266,1.21283,3.38,1.50
2013.03.04 17:29:13.266,1.21267,1.21283,1.50,1.50
2013.03.04 17:29:16.346,1.21267,1.21283,1.50,1.88
2013.03.04 17:29:17.286,1.21267,1.21284,1.88,2.63
2013.03.04 17:29:20.185,1.21267,1.21284,1.50,2.63
2013.03.04 17:29:23.958,1.21267,1.21284,1.88,2.63
2013.03.04 17:29:24.026,1.21267,1.21284,1.88,1.13
2013.03.04 17:29:24.447,1.21272,1.21287,1.50,1.88
2013.03.04 17:29:24.506,1.21272,1.21289,1.50,1.50
2013.03.04 17:29:24.576,1.21273,1.2129,1.50,1.13
2013.03.04 17:29:26.385,1.21275,1.21291,1.50,1.50
2013.03.04 17:29:26.745,1.2128,1.21295,1.13,1.13
2013.03.04 17:29:26.868,1.21282,1.21296,1.35,1.50
2013.03.04 17:29:26.926,1.21283,1.21299,1.88,1.88
2013.03.04 17:29:28.026,1.21284,1.21299,1.50,1.50
2013.03.04 17:29:29.615,1.21284,1.21299,1.50,1.65
2013.03.04 17:29:29.796,1.21278,1.21295,1.13,2.25
2013.03.04 17:29:29.856,1.2128,1.21293,2.25,1.50
2013.03.04 17:29:29.977,1.21282,1.21294,1.35,1.50
2013.03.04 17:29:30.287,1.21283,1.21295,1.50,1.50
2013.03.04 17:29:30.525,1.21288,1.21303,2.85,1.13
2013.03.04 17:29:32.440,1.21289,1.21306,1.35,1.50
2013.03.04 17:29:32.508,1.2129,1.21307,1.50,1.50
2013.03.04 17:29:33.269,1.2129,1.21308,3.75,1.50
2013.03.04 17:29:33.585,1.2129,1.21306,2.25,1.50
2013.03.04 17:29:34.006,1.21292,1.21308,1.88,1.50
2013.03.04 17:29:34.066,1.21294,1.21308,2.25,1.50
2013.03.04 17:29:34.246,1.21296,1.21314,2.25,1.13
2013.03.04 17:29:35.416,1.21299,1.21313,2.48,1.50
2013.03.04 17:29:36.446,1.213,1.21316,1.88,3.00
2013.03.04 17:29:38.245,1.21302,1.21316,2.10,3.00
2013.03.04 17:29:38.885,1.21302,1.21317,2.85,1.50
2013.03.04 17:29:39.425,1.21302,1.21318,3.23,1.50
2013.03.04 17:29:43.205,1.21303,1.21319,1.35,1.88
2013.03.04 17:29:44.925,1.21303,1.2132,2.10,1.50
2013.03.04 17:29:49.025,1.21305,1.21322,1.50,3.53
2013.03.04 17:29:51.985,1.21305,1.2132,1.50,1.50
2013.03.04 17:29:53.929,1.21305,1.21322,1.50,2.78
2013.03.04 17:29:54.245,1.21305,1.21322,2.10,2.03
2013.03.04 17:29:55.625,1.21305,1.21322,3.23,1.65
2013.03.04 17:29:58.075,1.21305,1.21321,2.85,1.50
2013.03.04 17:29:58.625,1.21303,1.21321,1.88,1.50
2013.03.04 17:29:58.985,1.21303,1.2132,1.88,1.13
2013.03.04 17:29:59.300,1.21302,1.21314,1.13,1.50
2013.03.04 17:29:59.606,1.21297,1.21311,1.13,1.88
2013.03.04 17:29:59.667,1.21296,1.2131,1.50,1.65
2013.03.04 17:29:59.801,1.21291,1.21307,1.88,1.50
2013.03.04 17:30:00.106,1.21291,1.21308,1.88,1.88
2013.03.04 17:30:00.165,1.21293,1.21308,1.50,1.13
2013.03.04 17:30:00.707,1.21293,1.21309,1.88,1.65
2013.03.04 17:30:02.985,1.21292,1.21308,2.48,2.25
2013.03.04 17:30:04.355,1.21292,1.21307,2.48,2.25
2013.03.04 17:30:04.946,1.21292,1.21308,3.23,1.50
2013.03.04 17:30:05.785,1.21292,1.21308,1.13,1.50
2013.03.04 17:30:06.338,1.21292,1.21308,1.13,3.00
2013.03.04 17:30:06.465,1.21288,1.21305,1.13,1.50
2013.03.04 17:30:07.196,1.21287,1.21303,1.65,1.50
2013.03.04 17:30:07.771,1.21286,1.21303,2.03,2.25
2013.03.04 17:30:10.225,1.21288,1.21303,1.50,1.50
2013.03.04 17:30:12.756,1.21288,1.21306,1.50,3.00
2013.03.04 17:30:13.118,1.21293,1.21309,1.50,1.28
2013.03.04 17:30:16.505,1.21293,1.21311,1.50,3.15
2013.03.04 17:30:16.806,1.21287,1.21303,1.13,1.50
2013.03.04 17:30:17.045,1.21286,1.21301,1.13,1.88
2013.03.04 17:30:21.783,1.21283,1.21301,1.13,2.63
2013.03.04 17:30:21.985,1.21283,1.21301,2.63,1.88
2013.03.04 17:30:23.038,1.21283,1.21296,3.00,1.50
2013.03.04 17:30:23.114,1.21279,1.21296,1.35,2.25
2013.03.04 17:30:23.637,1.21279,1.21295,1.58,1.50
2013.03.04 17:30:25.799,1.21284,1.21299,1.50,1.88
2013.03.04 17:30:26.106,1.2129,1.21305,2.25,2.63
2013.03.04 17:30:26.166,1.21293,1.21308,1.50,3.00
2013.03.04 17:30:26.286,1.21294,1.21308,2.10,3.00
2013.03.04 17:30:26.347,1.21295,1.21311,1.35,2.25
2013.03.04 17:30:27.825,1.21295,1.21311,1.35,2.25
2013.03.04 17:30:28.605,1.21295,1.21311,1.35,1.88
2013.03.04 17:30:32.456,1.21293,1.21309,3.23,1.50
2013.03.04 17:30:37.966,1.21293,1.21309,3.23,1.50
2013.03.04 17:30:38.518,1.21288,1.21305,1.28,1.50
2013.03.04 17:30:39.865,1.21287,1.21303,2.48,3.00
2013.03.04 17:30:40.405,1.21287,1.21303,2.10,1.50
2013.03.04 17:30:44.235,1.21287,1.21303,1.95,1.50
2013.03.04 17:30:47.265,1.21287,1.21303,1.73,2.25
2013.03.04 17:30:47.445,1.21286,1.21301,1.35,1.50
2013.03.04 17:30:47.566,1.21285,1.21301,2.10,2.25
2013.03.04 17:30:47.626,1.21284,1.213,3.38,1.50
2013.03.04 17:30:47.686,1.21284,1.21299,1.88,1.13
2013.03.04 17:30:48.227,1.21282,1.21298,2.25,3.00
2013.03.04 17:30:48.536,1.21278,1.21292,1.50,1.50
2013.03.04 17:30:48.595,1.21276,1.21292,1.13,1.50
2013.03.04 17:30:48.777,1.21278,1.21294,1.50,1.88
2013.03.04 17:30:49.086,1.21276,1.21294,1.13,4.13
2013.03.04 17:30:49.596,1.21275,1.21291,1.88,1.50
2013.03.04 17:30:49.876,1.21275,1.2129,1.13,1.50
2013.03.04 17:30:50.306,1.21273,1.21289,2.63,1.50
2013.03.04 17:30:50.366,1.21274,1.21289,1.50,1.50
2013.03.04 17:30:51.416,1.21275,1.21291,1.13,1.13
2013.03.04 17:30:51.912,1.21276,1.21291,1.88,1.13
2013.03.04 17:30:53.507,1.21275,1.21292,1.13,2.25
2013.03.04 17:30:57.525,1.21273,1.21288,3.38,1.50
2013.03.04 17:30:58.256,1.21272,1.21288,1.65,1.50
2013.03.04 17:30:58.785,1.21271,1.21288,2.25,1.50
2013.03.04 17:31:00.618,1.21271,1.21288,1.88,1.50
2013.03.04 17:31:00.687,1.21268,1.21285,3.75,1.50
2013.03.04 17:31:01.047,1.21262,1.21278,1.13,1.50
2013.03.04 17:31:02.895,1.2126,1.21278,2.03,2.25
2013.03.04 17:31:13.905,1.2126,1.21278,3.00,1.13
2013.03.04 17:31:14.385,1.2126,1.21278,4.13,1.88
2013.03.04 17:31:22.125,1.2126,1.21278,3.38,2.25
2013.03.04 17:31:25.976,1.2126,1.21275,1.35,1.50
2013.03.04 17:31:29.183,1.2126,1.21278,2.25,2.25
2013.03.04 17:31:29.685,1.2126,1.21276,1.50,1.50
2013.03.04 17:31:30.326,1.2126,1.21276,2.25,1.50
2013.03.04 17:31:32.427,1.2126,1.21276,1.88,1.50
2013.03.04 17:31:34.015,1.2126,1.21276,1.88,1.50
2013.03.04 17:31:36.246,1.21259,1.21274,1.50,1.50
2013.03.04 17:31:36.306,1.21256,1.21273,2.25,1.50
2013.03.04 17:31:36.606,1.21256,1.21272,1.50,2.25
2013.03.04 17:31:36.966,1.21253,1.21271,1.50,3.00
2013.03.04 17:31:37.205,1.21253,1.21271,2.25,2.25
2013.03.04 17:31:37.725,1.21253,1.21271,2.25,1.50
2013.03.04 17:31:37.847,1.21254,1.2127,1.88,1.50
2013.03.04 17:31:38.086,1.21253,1.2127,3.38,1.50
2013.03.04 17:31:39.537,1.21253,1.21268,1.50,1.50
2013.03.04 17:31:40.515,1.21253,1.21269,2.25,1.50
2013.03.04 17:31:42.375,1.21254,1.21271,1.50,1.13
2013.03.04 17:31:42.917,1.21256,1.21273,2.10,2.25
2013.03.04 17:31:43.466,1.21255,1.21271,1.50,1.88
2013.03.04 17:31:44.884,1.21255,1.21271,1.50,1.13
2013.03.04 17:31:51.997,1.21255,1.21271,1.50,2.63
2013.03.04 17:31:52.588,1.21255,1.2127,1.50,1.13
2013.03.04 17:31:55.336,1.21253,1.21269,1.50,1.50
2013.03.04 17:31:55.395,1.21252,1.21269,2.25,1.50
2013.03.04 17:31:55.985,1.21251,1.21267,2.25,1.13
2013.03.04 17:31:56.046,1.21251,1.21267,2.25,1.88
2013.03.04 17:31:56.165,1.21251,1.21267,2.25,1.88
2013.03.04 17:31:56.585,1.21253,1.21268,2.25,1.13
2013.03.04 17:31:56.905,1.21253,1.21269,2.25,1.50
2013.03.04 17:31:57.516,1.21251,1.21263,2.85,1.65
2013.03.04 17:31:57.639,1.21249,1.21261,2.10,1.88
2013.03.04 17:31:57.707,1.21244,1.2126,3.38,1.13
2013.03.04 17:31:58.188,1.21242,1.21258,3.38,1.13
2013.03.04 17:31:58.317,1.21242,1.21258,1.50,1.13
2013.03.04 17:31:58.826,1.2124,1.21256,1.88,1.35
2013.03.04 17:32:02.527,1.21239,1.2125,1.65,1.13
2013.03.04 17:32:02.587,1.21238,1.21246,1.50,1.50
2013.03.04 17:32:02.646,1.21236,1.21246,1.50,2.03
2013.03.04 17:32:02.708,1.21233,1.21239,1.50,1.13
2013.03.04 17:32:03.128,1.21231,1.21238,2.25,1.88
2013.03.04 17:32:03.248,1.21221,1.21236,1.13,1.50
2013.03.04 17:32:04.316,1.21222,1.21237,1.50,1.88
2013.03.04 17:32:07.176,1.21222,1.21237,1.50,1.69
2013.03.04 17:32:08.645,1.2122,1.21238,2.25,2.82
2013.03.04 17:32:12.222,1.2122,1.21236,2.25,1.32
2013.03.04 17:32:19.506,1.2122,1.21233,2.25,1.13
2013.03.04 17:32:19.877,1.21211,1.21223,1.13,1.13
2013.03.04 17:32:20.297,1.21206,1.21223,3.23,1.13
2013.03.04 17:32:20.606,1.21209,1.21227,1.50,2.78
2013.03.04 17:32:21.165,1.21209,1.21227,1.50,3.90
2013.03.04 17:32:21.706,1.21208,1.21224,1.50,1.13
2013.03.04 17:32:24.636,1.21207,1.21224,1.88,1.88
2013.03.04 17:32:26.775,1.21207,1.21224,1.88,1.88
2013.03.04 17:32:28.085,1.21207,1.21224,1.50,1.88
2013.03.04 17:32:28.386,1.21206,1.21223,2.10,1.13
2013.03.04 17:32:29.347,1.21206,1.21221,2.10,1.13
2013.03.04 17:32:30.826,1.21206,1.21221,1.50,1.13
2013.03.04 17:32:31.176,1.21204,1.21217,1.50,1.50
2013.03.04 17:32:31.238,1.21201,1.21216,2.10,1.13
2013.03.04 17:32:31.426,1.212,1.21216,1.65,1.13
2013.03.04 17:32:31.546,1.21198,1.21214,3.00,1.35
2013.03.04 17:32:31.666,1.21198,1.21213,3.00,1.13
2013.03.04 17:32:31.725,1.21199,1.21214,1.65,1.50
2013.03.04 17:32:32.267,1.21199,1.21212,2.10,1.50
2013.03.04 17:32:32.327,1.21197,1.21212,3.23,1.50
2013.03.04 17:32:32.506,1.21197,1.2121,3.23,1.50
2013.03.04 17:32:33.057,1.21195,1.21209,1.50,1.88
2013.03.04 17:32:33.419,1.21195,1.21205,1.50,1.13
2013.03.04 17:32:33.608,1.21188,1.212,1.13,1.50
2013.03.04 17:32:33.676,1.21187,1.212,1.13,1.69
2013.03.04 17:32:33.977,1.21175,1.21185,1.13,1.50
2013.03.04 17:32:34.047,1.21173,1.21179,1.50,4.13
2013.03.04 17:32:34.408,1.21163,1.21178,2.48,1.50
2013.03.04 17:32:34.876,1.2116,1.21177,4.88,1.50
2013.03.04 17:32:35.419,1.21164,1.2118,1.43,1.88
2013.03.04 17:32:35.927,1.21164,1.2118,1.05,2.63
2013.03.04 17:32:36.228,1.21169,1.2118,1.69,1.13
2013.03.04 17:32:36.288,1.2117,1.21183,1.58,1.13
2013.03.04 17:32:36.347,1.21171,1.21187,2.18,1.13
2013.03.04 17:32:36.466,1.21175,1.21188,2.18,1.50
2013.03.04 17:32:36.592,1.21175,1.21189,2.85,1.13
2013.03.04 17:32:37.126,1.21174,1.21192,2.18,2.63
2013.03.04 17:32:38.367,1.21174,1.21192,1.43,2.25
2013.03.04 17:32:38.926,1.21171,1.21191,2.10,2.63
2013.03.04 17:32:39.467,1.21172,1.2119,1.50,1.50
2013.03.04 17:32:39.746,1.21174,1.2119,1.50,1.50
2013.03.04 17:32:39.987,1.21174,1.21189,1.50,1.13
2013.03.04 17:32:42.097,1.21171,1.21187,3.00,2.63
2013.03.04 17:32:42.217,1.21168,1.21182,2.63,1.13
2013.03.04 17:32:42.276,1.21166,1.21182,1.13,1.13
2013.03.04 17:32:42.335,1.21166,1.21182,3.23,1.13
2013.03.04 17:32:43.057,1.21166,1.2118,1.65,2.25
2013.03.04 17:32:43.418,1.21161,1.21176,3.00,1.35
2013.03.04 17:32:43.488,1.21157,1.2117,1.13,1.13
2013.03.04 17:32:43.558,1.21156,1.2117,1.13,1.13
2013.03.04 17:32:44.398,1.21155,1.21169,1.50,1.50
2013.03.04 17:32:44.476,1.21153,1.21169,1.88,1.50
2013.03.04 17:32:44.542,1.21153,1.2117,1.88,2.63
2013.03.04 17:32:44.609,1.21153,1.21167,1.13,1.50
2013.03.04 17:32:44.737,1.21153,1.21168,1.13,2.25
2013.03.04 17:32:44.797,1.21153,1.21168,1.50,1.50
2013.03.04 17:32:45.116,1.21153,1.21168,1.50,1.50
2013.03.04 17:32:45.236,1.21152,1.21168,1.13,1.65
2013.03.04 17:32:45.475,1.2115,1.21167,1.50,1.73
2013.03.04 17:32:45.536,1.21149,1.21165,1.88,1.50
2013.03.04 17:32:48.036,1.21148,1.21164,1.50,1.50
2013.03.04 17:32:50.185,1.21148,1.21166,3.38,1.65
2013.03.04 17:32:50.803,1.21147,1.2116,1.13,1.50
2013.03.04 17:32:50.870,1.21144,1.2116,2.40,1.50
2013.03.04 17:32:51.175,1.21146,1.21161,1.50,1.50
2013.03.04 17:32:51.477,1.21159,1.21172,1.50,1.13
2013.03.04 17:32:51.656,1.2116,1.21174,1.88,3.00
2013.03.04 17:32:51.896,1.21162,1.21176,3.00,1.13
2013.03.04 17:32:52.345,1.21162,1.21178,3.00,2.03
2013.03.04 17:32:52.917,1.21161,1.21177,1.13,1.13
2013.03.04 17:32:52.977,1.2116,1.21177,2.25,1.50
2013.03.04 17:32:53.515,1.2116,1.21176,1.50,1.65
2013.03.04 17:32:54.856,1.21161,1.21178,2.10,2.03
2013.03.04 17:32:55.036,1.21164,1.21177,1.50,1.50
2013.03.04 17:32:55.164,1.21163,1.21177,1.50,1.88
2013.03.04 17:32:55.588,1.21157,1.21173,1.13,1.88
2013.03.04 17:32:55.646,1.21157,1.21171,1.13,1.13
2013.03.04 17:32:55.707,1.21156,1.2117,1.13,1.13
2013.03.04 17:32:55.778,1.21151,1.21166,1.50,2.25
2013.03.04 17:32:55.850,1.2115,1.21163,1.50,1.13
2013.03.04 17:32:55.978,1.21146,1.21162,1.50,1.88
2013.03.04 17:32:56.576,1.21146,1.21162,1.50,1.13
2013.03.04 17:32:56.696,1.21149,1.21163,2.25,1.88
2013.03.04 17:32:56.876,1.21148,1.21163,1.50,1.50
2013.03.04 17:32:56.996,1.21147,1.21163,1.50,2.25
2013.03.04 17:32:57.115,1.21147,1.21163,1.50,1.50
2013.03.04 17:32:57.426,1.21146,1.21163,2.25,1.50
2013.03.04 17:32:58.166,1.21147,1.21163,2.63,1.50
2013.03.04 17:32:59.086,1.21149,1.2116,1.50,2.48
2013.03.04 17:32:59.147,1.21146,1.21159,2.25,1.13
2013.03.04 17:32:59.208,1.21145,1.2116,1.13,1.88
2013.03.04 17:32:59.276,1.21145,1.2116,3.00,1.13
2013.03.04 17:32:59.787,1.21145,1.21161,3.75,2.40
2013.03.04 17:33:00.156,1.21145,1.2116,1.50,1.65
2013.03.04 17:33:00.215,1.21143,1.2116,1.50,2.48
2013.03.04 17:33:00.335,1.21144,1.21158,1.50,1.13
2013.03.04 17:33:00.877,1.21145,1.21161,2.40,1.65
2013.03.04 17:33:04.716,1.21143,1.21159,2.40,1.50
2013.03.04 17:33:04.958,1.21143,1.21158,2.40,1.13
2013.03.04 17:33:05.076,1.21144,1.21158,1.65,1.50
2013.03.04 17:33:05.136,1.21144,1.2116,2.40,3.00
2013.03.04 17:33:05.556,1.21146,1.21162,1.65,2.63
2013.03.04 17:33:05.916,1.21147,1.21162,3.00,1.88
2013.03.04 17:33:06.176,1.21146,1.21162,1.65,1.88
2013.03.04 17:33:06.696,1.21146,1.21161,1.65,1.13
2013.03.04 17:33:08.546,1.21145,1.21162,2.03,2.63
2013.03.04 17:33:09.346,1.21145,1.21162,2.03,1.50
2013.03.04 17:33:09.876,1.21146,1.21163,1.65,1.13
2013.03.04 17:33:10.418,1.21151,1.21163,2.40,1.88
2013.03.04 17:33:10.726,1.21155,1.21168,1.50,2.25
2013.03.04 17:33:10.986,1.21155,1.21168,1.50,1.13
2013.03.04 17:33:11.526,1.21155,1.2117,2.25,1.50
2013.03.04 17:33:11.586,1.21155,1.2117,1.50,1.50
2013.03.04 17:33:11.647,1.21155,1.2117,2.25,1.50
2013.03.04 17:33:12.009,1.21168,1.21182,1.50,3.75
2013.03.04 17:33:12.136,1.2117,1.21185,1.50,1.65
2013.03.04 17:33:12.685,1.2117,1.21184,1.50,2.40
2013.03.04 17:33:13.646,1.2117,1.21185,1.50,1.65
2013.03.04 17:33:14.438,1.21168,1.21185,1.13,3.15
2013.03.04 17:33:15.181,1.2117,1.21185,1.50,2.40
2013.03.04 17:33:19.237,1.21175,1.21187,1.13,1.50
2013.03.04 17:33:19.356,1.21176,1.21191,1.50,1.13
2013.03.04 17:33:19.608,1.21177,1.21192,1.88,1.13
2013.03.04 17:33:19.736,1.21179,1.21195,1.50,2.63
2013.03.04 17:33:20.285,1.2118,1.21194,1.50,1.13
2013.03.04 17:33:21.316,1.21179,1.21194,1.13,1.13
2013.03.04 17:33:25.526,1.2118,1.21197,1.13,2.25
2013.03.04 17:33:25.767,1.21184,1.212,1.88,1.80
2013.03.04 17:33:25.888,1.21186,1.21201,1.13,1.13
2013.03.04 17:33:26.146,1.21188,1.21205,1.50,1.50
2013.03.04 17:33:26.326,1.2119,1.21206,1.50,1.88
2013.03.04 17:33:27.767,1.2119,1.21205,1.50,1.50
2013.03.04 17:33:29.087,1.21194,1.21207,1.35,1.73
2013.03.04 17:33:29.266,1.21194,1.21209,1.35,2.03
2013.03.04 17:33:29.586,1.21197,1.2121,2.25,1.13
2013.03.04 17:33:30.039,1.21197,1.21213,1.50,1.73
2013.03.04 17:33:30.109,1.21197,1.2121,1.50,1.50
2013.03.04 17:33:30.177,1.21197,1.21212,1.50,1.13
2013.03.04 17:33:30.716,1.21199,1.21213,1.50,1.13
2013.03.04 17:33:39.437,1.21195,1.21212,1.13,1.50
2013.03.04 17:33:39.497,1.21194,1.21209,1.65,1.50
2013.03.04 17:33:39.976,1.21195,1.21213,1.88,1.50
2013.03.04 17:33:40.226,1.21196,1.21214,1.50,2.25
2013.03.04 17:33:40.710,1.21196,1.21212,1.13,2.25
2013.03.04 17:33:41.100,1.21193,1.21208,1.13,1.50
2013.03.04 17:33:43.715,1.21192,1.21208,2.03,1.50
2013.03.04 17:33:58.868,1.21191,1.21201,1.13,2.10
2013.03.04 17:33:58.926,1.2119,1.21201,1.88,2.10
2013.03.04 17:33:58.990,1.21188,1.212,1.50,1.35
2013.03.04 17:33:59.056,1.21183,1.212,1.88,2.10
2013.03.04 17:33:59.115,1.21183,1.212,1.13,3.60
2013.03.04 17:33:59.475,1.21183,1.212,1.13,3.60
2013.03.04 17:34:02.076,1.21181,1.21197,1.65,1.50
2013.03.04 17:34:04.660,1.21178,1.21195,2.03,1.50
2013.03.04 17:34:04.728,1.21176,1.21193,1.88,1.50
2013.03.04 17:34:05.030,1.21176,1.21192,1.50,3.60
2013.03.04 17:34:05.350,1.21171,1.21185,2.63,1.35
2013.03.04 17:34:05.476,1.21171,1.21184,2.25,1.50
2013.03.04 17:34:06.035,1.21168,1.21184,1.50,1.50
2013.03.04 17:34:07.257,1.21169,1.21184,1.50,1.13
2013.03.04 17:34:07.789,1.21169,1.21184,1.50,1.13
2013.03.04 17:34:08.995,1.21169,1.21184,1.50,1.13
2013.03.04 17:34:10.318,1.2117,1.21187,1.32,2.63
2013.03.04 17:34:10.650,1.21189,1.21205,1.50,3.23
2013.03.04 17:34:10.896,1.21192,1.21207,1.50,1.50
2013.03.04 17:34:11.197,1.21204,1.21215,1.50,1.50
2013.03.04 17:34:11.507,1.21214,1.2123,1.50,2.25
2013.03.04 17:34:11.806,1.21212,1.21232,1.50,1.50
2013.03.04 17:34:11.865,1.21212,1.21232,1.50,1.50
2013.03.04 17:34:12.653,1.21212,1.21232,1.50,2.25
2013.03.04 17:34:12.997,1.21214,1.21232,1.50,2.25
2013.03.04 17:34:14.397,1.21212,1.21227,1.13,2.25
2013.03.04 17:34:14.459,1.2121,1.21227,3.00,3.00
2013.03.04 17:34:14.738,1.2121,1.21223,1.13,2.25
2013.03.04 17:34:14.811,1.2121,1.21222,1.13,1.50
2013.03.04 17:34:14.886,1.21205,1.21221,1.13,1.50
2013.03.04 17:34:15.021,1.21204,1.21218,1.50,1.50
2013.03.04 17:34:15.347,1.21197,1.21209,1.13,1.50
2013.03.04 17:34:15.406,1.21196,1.21209,4.28,1.50
2013.03.04 17:34:15.885,1.21198,1.21213,1.28,1.50
2013.03.04 17:34:16.917,1.21197,1.21213,1.65,1.50
2013.03.04 17:34:16.977,1.21196,1.21211,1.65,2.25
2013.03.04 17:34:17.047,1.21195,1.2121,1.28,2.25
2013.03.04 17:34:17.407,1.21195,1.2121,1.28,1.50
2013.03.04 17:34:17.528,1.21191,1.21205,2.03,1.35
2013.03.04 17:34:17.717,1.21188,1.21204,2.40,1.50
2013.03.04 17:34:18.198,1.21185,1.212,1.50,1.13
2013.03.04 17:34:18.509,1.21184,1.2119,3.75,1.73
2013.03.04 17:34:18.941,1.21174,1.2119,1.50,1.73
2013.03.04 17:34:19.128,1.21174,1.21189,1.50,1.65
2013.03.04 17:34:19.570,1.21171,1.21186,1.13,1.13
2013.03.04 17:34:20.111,1.21172,1.21189,1.50,2.40
2013.03.04 17:34:20.296,1.21172,1.21187,1.50,1.13
2013.03.04 17:34:21.086,1.21168,1.21185,3.00,1.13
2013.03.04 17:34:21.146,1.21166,1.21184,1.50,1.13
2013.03.04 17:34:21.447,1.21166,1.21183,1.50,1.13
2013.03.04 17:34:21.807,1.21164,1.2118,1.13,1.50
2013.03.04 17:34:22.228,1.21164,1.21181,1.13,2.25
2013.03.04 17:34:22.767,1.21166,1.21181,1.50,1.88
2013.03.04 17:34:23.937,1.21164,1.21179,1.50,1.50
2013.03.04 17:34:24.057,1.21164,1.21178,1.50,1.13
2013.03.04 17:34:24.920,1.21161,1.21177,2.25,2.25
2013.03.04 17:34:24.987,1.2116,1.21177,1.88,2.85
2013.03.04 17:34:25.046,1.21157,1.21175,1.50,1.13
2013.03.04 17:34:25.189,1.21157,1.21172,1.50,1.50
2013.03.04 17:34:25.586,1.21157,1.21172,2.25,2.63
2013.03.04 17:34:25.888,1.21158,1.21172,2.25,1.13
2013.03.04 17:34:25.949,1.21162,1.21174,1.50,1.65
2013.03.04 17:34:26.076,1.21164,1.21181,1.50,2.85
2013.03.04 17:34:26.197,1.21166,1.21181,3.00,2.10
2013.03.04 17:34:26.256,1.21166,1.21181,3.00,1.73
2013.03.04 17:34:26.797,1.21168,1.21181,1.50,1.88
2013.03.04 17:34:26.857,1.21167,1.21175,1.50,2.10
2013.03.04 17:34:26.916,1.21165,1.21175,1.13,2.10
2013.03.04 17:34:26.978,1.21165,1.21171,1.13,1.35
2013.03.04 17:34:27.458,1.21157,1.21172,2.25,1.88
2013.03.04 17:34:27.587,1.21157,1.21173,2.25,1.13
2013.03.04 17:34:28.157,1.21159,1.21175,1.50,2.48
2013.03.04 17:34:28.250,1.21159,1.21177,2.25,3.75
2013.03.04 17:34:28.435,1.21159,1.21177,2.25,3.00
2013.03.04 17:34:29.196,1.21159,1.21177,2.25,3.38
2013.03.04 17:34:29.750,1.21161,1.21177,1.13,2.63
2013.03.04 17:34:30.007,1.21168,1.21181,1.50,2.10
2013.03.04 17:34:30.200,1.21168,1.21179,1.50,3.60
2013.03.04 17:34:30.328,1.21153,1.21167,2.25,1.50
2013.03.04 17:34:30.388,1.2115,1.21165,1.13,2.10
2013.03.04 17:34:30.447,1.21149,1.21164,3.00,1.35
2013.03.04 17:34:30.571,1.21149,1.21163,2.25,1.35
2013.03.04 17:34:30.925,1.21146,1.21161,2.25,1.50
2013.03.04 17:34:31.228,1.21148,1.21164,1.50,2.25
2013.03.04 17:34:31.476,1.2115,1.21164,1.50,1.50
2013.03.04 17:34:31.926,1.21152,1.21168,1.50,1.65
2013.03.04 17:34:32.536,1.21149,1.21168,3.75,2.78
2013.03.04 17:34:32.597,1.21149,1.21166,1.50,2.25
2013.03.04 17:34:32.727,1.21148,1.21164,1.50,2.10
2013.03.04 17:34:33.376,1.21147,1.21163,1.50,1.50
2013.03.04 17:34:33.855,1.21148,1.21165,1.50,1.88
2013.03.04 17:34:34.278,1.21149,1.21162,1.13,1.35
2013.03.04 17:34:34.408,1.21143,1.21159,2.25,2.48
2013.03.04 17:34:34.526,1.21142,1.21157,1.50,1.88
2013.03.04 17:34:34.657,1.21142,1.21159,2.10,2.63
2013.03.04 17:34:34.957,1.21145,1.21161,4.65,1.13
2013.03.04 17:34:35.144,1.2115,1.21164,1.50,1.50
2013.03.04 17:34:35.717,1.21149,1.21165,1.50,1.13
2013.03.04 17:34:36.087,1.21151,1.21166,1.50,1.50
2013.03.04 17:34:36.327,1.21151,1.21166,1.13,1.13
2013.03.04 17:34:36.447,1.21152,1.21168,1.50,1.88
2013.03.04 17:34:36.757,1.21151,1.21166,1.13,1.13
2013.03.04 17:34:37.304,1.2115,1.21165,1.73,1.50
2013.03.04 17:34:37.705,1.21149,1.21161,2.10,1.50
2013.03.04 17:34:37.779,1.21146,1.21162,1.13,1.50
2013.03.04 17:34:37.847,1.21149,1.21165,1.50,1.88
2013.03.04 17:34:38.401,1.21152,1.21167,1.50,1.13
2013.03.04 17:34:38.707,1.2115,1.21167,1.88,1.88
2013.03.04 17:34:39.186,1.2115,1.21165,1.13,1.50
2013.03.04 17:34:39.487,1.2115,1.21167,1.88,1.13
2013.03.04 17:34:39.551,1.2115,1.21167,1.13,1.88
2013.03.04 17:34:40.285,1.2115,1.21164,1.13,1.50
2013.03.04 17:34:40.526,1.21152,1.21167,1.50,1.13
2013.03.04 17:34:40.707,1.21151,1.21168,3.38,1.13
2013.03.04 17:34:40.766,1.21152,1.21168,1.13,1.13
2013.03.04 17:34:40.946,1.21151,1.21166,1.13,1.50
2013.03.04 17:34:41.135,1.21149,1.21166,1.73,1.50
2013.03.04 17:34:41.203,1.21148,1.21164,1.50,1.50
2013.03.04 17:34:41.756,1.21147,1.21165,2.25,2.25
