2013.03.01 19:36:36.849,1.21829,1.2185,1.50,3.00
2013.03.01 19:36:36.917,1.2183,1.21851,1.50,2.25
2013.03.01 19:36:37.480,1.21832,1.21852,1.50,1.50
2013.03.01 19:36:38.490,1.21831,1.21852,2.25,1.50
2013.03.01 19:36:39.149,1.21829,1.21847,1.50,1.50
2013.03.01 19:36:46.996,1.21829,1.21849,1.50,1.50
2013.03.01 19:36:47.056,1.2183,1.2185,1.50,1.50
2013.03.01 19:36:47.575,1.2183,1.21851,1.50,1.50
2013.03.01 19:36:51.996,1.21833,1.21851,1.35,1.50
2013.03.01 19:36:52.297,1.21838,1.21856,1.50,1.13
2013.03.01 19:36:52.356,1.21838,1.21856,1.50,1.13
2013.03.01 19:36:52.417,1.21837,1.21856,1.50,1.88
2013.03.01 19:36:52.536,1.21835,1.21854,1.35,2.25
2013.03.01 19:36:52.597,1.21834,1.21851,1.35,1.50
2013.03.01 19:36:53.241,1.21834,1.21852,1.50,1.50
2013.03.01 19:36:53.676,1.21834,1.21854,1.50,1.50
2013.03.01 19:36:53.737,1.21835,1.21855,1.50,1.50
2013.03.01 19:36:53.797,1.21835,1.21855,1.50,1.50
2013.03.01 19:36:53.857,1.21836,1.21857,1.50,1.50
2013.03.01 19:36:54.097,1.21836,1.21856,1.50,1.50
2013.03.01 19:36:54.156,1.21836,1.21857,3.00,1.50
2013.03.01 19:36:54.696,1.21837,1.21855,2.10,1.50
2013.03.01 19:36:57.046,1.21837,1.21857,2.10,1.50
2013.03.01 19:36:57.227,1.21839,1.2186,1.50,3.75
2013.03.01 19:36:57.346,1.21845,1.21863,1.35,1.50
2013.03.01 19:36:57.648,1.21845,1.21865,1.35,1.50
2013.03.01 19:37:00.056,1.21844,1.21864,2.10,1.50
2013.03.01 19:37:01.058,1.21842,1.2186,1.73,1.50
2013.03.01 19:37:01.119,1.21842,1.2186,1.13,1.50
2013.03.01 19:37:01.249,1.21842,1.21863,1.88,3.00
2013.03.01 19:37:01.367,1.21846,1.21863,1.13,1.50
2013.03.01 19:37:01.800,1.21846,1.21866,1.88,1.50
2013.03.01 19:37:02.466,1.21846,1.21866,1.50,1.50
2013.03.01 19:37:03.606,1.21847,1.21867,1.13,1.50
2013.03.01 19:37:05.776,1.21845,1.21863,2.10,1.50
2013.03.01 19:37:07.446,1.21845,1.21863,1.35,1.50
2013.03.01 19:37:07.567,1.21842,1.21861,1.13,1.50
2013.03.01 19:37:07.626,1.2184,1.21855,3.00,1.50
2013.03.01 19:37:07.746,1.2184,1.21857,3.00,1.50
2013.03.01 19:37:07.926,1.2184,1.21855,2.25,1.50
2013.03.01 19:37:08.048,1.2184,1.21857,2.25,2.25
2013.03.01 19:37:08.166,1.21837,1.21857,1.50,2.25
2013.03.01 19:37:08.747,1.21834,1.21853,1.35,1.50
2013.03.01 19:37:09.306,1.21833,1.21853,1.88,1.50
2013.03.01 19:37:10.206,1.21833,1.21853,1.50,1.50
2013.03.01 19:37:10.266,1.21835,1.21855,1.50,2.25
2013.03.01 19:37:10.388,1.21836,1.21856,1.50,1.50
2013.03.01 19:37:10.507,1.21837,1.21857,1.50,1.50
2013.03.01 19:37:10.686,1.21836,1.21855,1.50,1.50
2013.03.01 19:37:11.576,1.21836,1.21856,2.25,1.50
2013.03.01 19:37:14.707,1.21838,1.21858,1.50,1.50
2013.03.01 19:37:14.886,1.2184,1.21858,1.50,1.50
2013.03.01 19:37:15.366,1.21838,1.21858,1.35,2.25
2013.03.01 19:37:15.427,1.21835,1.21851,1.73,1.50
2013.03.01 19:37:15.486,1.21834,1.21851,1.50,1.50
2013.03.01 19:37:15.806,1.21832,1.21851,1.50,3.00
2013.03.01 19:37:15.926,1.21834,1.21854,1.50,1.50
2013.03.01 19:37:20.305,1.21833,1.21854,2.63,1.50
2013.03.01 19:37:21.107,1.21835,1.21855,1.35,1.50
2013.03.01 19:37:21.426,1.21836,1.21855,1.13,2.25
2013.03.01 19:37:33.607,1.21834,1.21851,1.50,1.50
2013.03.01 19:37:33.906,1.2183,1.2185,2.25,1.50
2013.03.01 19:37:34.086,1.21831,1.21851,1.50,2.25
2013.03.01 19:37:36.406,1.21832,1.21853,1.50,1.13
2013.03.01 19:37:38.661,1.21831,1.21852,1.50,1.88
2013.03.01 19:37:43.766,1.21832,1.21852,2.25,1.50
2013.03.01 19:37:43.886,1.21834,1.21854,2.25,1.50
2013.03.01 19:37:45.858,1.21834,1.21855,3.75,1.88
2013.03.01 19:37:48.909,1.21834,1.21852,1.50,1.13
2013.03.01 19:37:49.098,1.21832,1.21847,1.50,1.35
2013.03.01 19:37:49.158,1.21827,1.21844,2.25,1.50
2013.03.01 19:37:49.217,1.21825,1.21844,1.73,1.50
2013.03.01 19:37:49.277,1.21823,1.21842,1.50,2.25
2013.03.01 19:37:49.517,1.21821,1.21839,2.25,1.50
2013.03.01 19:37:49.937,1.21817,1.21837,2.10,1.88
2013.03.01 19:37:50.296,1.21816,1.21836,1.50,1.50
2013.03.01 19:37:53.086,1.21816,1.21837,3.00,2.63
2013.03.01 19:38:06.426,1.21819,1.21836,1.50,1.13
2013.03.01 19:38:06.546,1.2182,1.21837,1.50,1.13
2013.03.01 19:38:09.096,1.2182,1.21838,1.50,1.50
2013.03.01 19:38:25.236,1.21817,1.21836,1.50,1.50
2013.03.01 19:38:27.727,1.21819,1.21839,1.50,1.50
2013.03.01 19:38:27.787,1.21823,1.21843,1.50,2.25
2013.03.01 19:38:28.026,1.21823,1.21841,1.50,1.50
2013.03.01 19:38:28.087,1.2182,1.21835,1.35,1.50
2013.03.01 19:38:28.206,1.21817,1.21833,1.50,1.50
2013.03.01 19:38:28.326,1.21817,1.21837,2.25,1.50
2013.03.01 19:38:29.326,1.21816,1.21834,1.50,1.50
2013.03.01 19:38:31.376,1.21817,1.21836,1.50,1.13
2013.03.01 19:38:32.546,1.21817,1.21835,1.50,1.50
2013.03.01 19:38:32.606,1.21817,1.21837,1.50,2.25
2013.03.01 19:38:32.726,1.21818,1.21838,2.25,1.50
2013.03.01 19:38:32.787,1.21819,1.21839,1.50,2.25
2013.03.01 19:38:34.976,1.21818,1.21839,3.00,1.50
2013.03.01 19:38:38.916,1.21816,1.21837,1.13,1.50
2013.03.01 19:38:41.557,1.21817,1.21838,3.00,1.50
2013.03.01 19:38:41.796,1.21823,1.21841,1.50,1.35
2013.03.01 19:38:42.346,1.21824,1.21846,1.88,1.50
2013.03.01 19:38:44.205,1.21824,1.21844,1.13,1.50
2013.03.01 19:38:49.259,1.21826,1.21847,1.50,1.50
2013.03.01 19:38:49.425,1.21824,1.21845,1.50,1.50
2013.03.01 19:38:50.337,1.21825,1.21845,1.50,1.50
2013.03.01 19:38:55.706,1.21829,1.21845,2.10,1.50
2013.03.01 19:38:58.377,1.21829,1.21847,2.10,1.50
2013.03.01 19:38:59.131,1.21829,1.21848,2.85,1.50
2013.03.01 19:38:59.641,1.21829,1.21848,3.60,1.50
2013.03.01 19:39:01.966,1.2183,1.21848,1.50,1.50
2013.03.01 19:39:02.508,1.21832,1.21851,1.50,1.50
2013.03.01 19:39:04.417,1.21832,1.21851,1.35,1.50
2013.03.01 19:39:05.046,1.21831,1.21849,1.35,1.50
2013.03.01 19:39:05.536,1.21831,1.21849,1.35,1.50
2013.03.01 19:39:06.078,1.2183,1.21849,1.50,1.50
2013.03.01 19:39:07.046,1.21831,1.21849,1.50,1.50
2013.03.01 19:39:07.654,1.21831,1.21852,1.50,2.25
2013.03.01 19:39:08.537,1.21843,1.21853,1.50,1.50
2013.03.01 19:39:08.658,1.21847,1.2186,2.25,1.50
2013.03.01 19:39:08.717,1.21851,1.21865,1.35,1.50
2013.03.01 19:39:08.837,1.21857,1.21874,2.85,1.50
2013.03.01 19:39:08.957,1.2186,1.21876,1.35,1.50
2013.03.01 19:39:09.076,1.2186,1.21878,1.35,2.25
2013.03.01 19:39:09.596,1.21858,1.21876,3.60,1.50
2013.03.01 19:39:10.101,1.21858,1.21874,1.54,1.50
2013.03.01 19:39:10.506,1.21859,1.21873,1.50,2.25
2013.03.01 19:39:10.746,1.21851,1.21868,1.35,1.50
2013.03.01 19:39:11.046,1.2185,1.21868,1.50,1.50
2013.03.01 19:39:11.366,1.21849,1.21868,1.69,1.50
2013.03.01 19:39:12.146,1.21849,1.21867,3.79,1.50
2013.03.01 19:39:12.337,1.21849,1.21866,3.79,3.00
2013.03.01 19:39:12.648,1.21847,1.21859,1.13,1.50
2013.03.01 19:39:12.770,1.21848,1.21867,1.35,1.50
2013.03.01 19:39:12.840,1.21846,1.21866,2.10,1.50
2013.03.01 19:39:13.028,1.21848,1.21867,1.35,1.50
2013.03.01 19:39:13.447,1.2185,1.21867,1.35,3.00
2013.03.01 19:39:13.861,1.2185,1.21865,1.35,1.50
2013.03.01 19:39:15.216,1.21852,1.21869,1.35,1.50
2013.03.01 19:39:15.336,1.21853,1.21871,1.50,1.50
2013.03.01 19:39:15.396,1.21856,1.21871,1.54,1.50
2013.03.01 19:39:17.886,1.21853,1.21871,1.50,1.50
2013.03.01 19:39:17.947,1.21851,1.2187,1.50,2.25
2013.03.01 19:39:19.736,1.21848,1.21869,1.73,2.25
2013.03.01 19:39:20.546,1.2185,1.21869,1.50,1.50
2013.03.01 19:39:24.125,1.21848,1.21869,2.48,3.75
2013.03.01 19:39:24.648,1.21847,1.21859,1.50,1.50
2013.03.01 19:39:25.246,1.21847,1.21867,1.58,1.50
2013.03.01 19:39:25.486,1.21847,1.21867,2.10,1.50
2013.03.01 19:39:25.546,1.21847,1.21867,1.50,1.50
2013.03.01 19:39:25.726,1.21846,1.21867,1.50,3.75
2013.03.01 19:39:25.906,1.21846,1.21864,1.50,1.50
2013.03.01 19:39:28.426,1.21855,1.21864,1.35,1.50
2013.03.01 19:39:28.727,1.21863,1.21871,2.48,1.50
2013.03.01 19:39:29.149,1.21865,1.2188,1.50,1.50
2013.03.01 19:39:29.278,1.21859,1.21876,2.25,1.50
2013.03.01 19:39:29.397,1.21861,1.21876,1.13,1.50
2013.03.01 19:39:29.700,1.2186,1.21874,1.50,1.50
2013.03.01 19:39:29.766,1.2186,1.21874,1.50,1.50
2013.03.01 19:39:30.446,1.21857,1.21874,1.28,1.50
2013.03.01 19:39:30.696,1.21857,1.21876,1.28,1.50
2013.03.01 19:39:30.817,1.21856,1.21871,1.65,2.25
2013.03.01 19:39:31.009,1.21843,1.21859,1.35,1.50
2013.03.01 19:39:31.128,1.21841,1.21855,1.13,1.50
2013.03.01 19:39:31.189,1.21841,1.21855,1.13,1.50
2013.03.01 19:39:31.247,1.21839,1.21855,1.50,1.50
2013.03.01 19:39:31.847,1.21837,1.21858,1.50,1.88
2013.03.01 19:39:33.776,1.21834,1.21854,4.35,1.50
2013.03.01 19:39:38.362,1.21834,1.21854,2.85,1.50
2013.03.01 19:39:38.546,1.21832,1.21847,1.50,1.50
2013.03.01 19:39:38.668,1.21828,1.21845,1.50,1.50
2013.03.01 19:39:41.176,1.21825,1.21845,1.50,1.50
2013.03.01 19:39:41.718,1.21822,1.21841,3.00,1.50
2013.03.01 19:39:42.878,1.21822,1.21841,1.50,1.50
2013.03.01 19:39:43.654,1.21814,1.21834,2.25,1.50
2013.03.01 19:39:47.187,1.21819,1.21837,1.35,1.50
2013.03.01 19:39:47.247,1.2182,1.21838,1.88,1.50
2013.03.01 19:39:47.608,1.21819,1.21837,2.10,1.50
2013.03.01 19:39:48.170,1.21819,1.21835,1.50,1.50
2013.03.01 19:39:49.190,1.21816,1.21835,1.50,1.50
2013.03.01 19:39:49.508,1.21822,1.21837,1.13,3.00
2013.03.01 19:39:49.629,1.21826,1.21845,1.35,2.25
2013.03.01 19:39:50.143,1.21813,1.21829,2.25,1.50
2013.03.01 19:39:50.507,1.21815,1.21832,1.13,1.50
2013.03.01 19:39:51.607,1.21815,1.21831,1.13,3.00
2013.03.01 19:39:51.915,1.21813,1.21831,1.50,1.50
2013.03.01 19:39:54.486,1.21813,1.21832,1.50,1.50
2013.03.01 19:39:54.848,1.21813,1.21831,1.50,1.50
2013.03.01 19:39:55.837,1.21813,1.21831,1.50,1.50
2013.03.01 19:39:59.416,1.21813,1.21831,1.50,1.50
2013.03.01 19:40:00.148,1.21811,1.21831,1.50,1.50
2013.03.01 19:40:00.267,1.2181,1.2183,1.50,1.50
2013.03.01 19:40:00.847,1.21808,1.21826,1.88,1.50
2013.03.01 19:40:09.117,1.21809,1.21829,1.88,1.50
2013.03.01 19:40:09.657,1.21812,1.21833,1.50,1.50
2013.03.01 19:40:10.198,1.2181,1.2183,1.50,1.50
2013.03.01 19:40:10.889,1.21809,1.2183,1.50,1.50
2013.03.01 19:40:11.426,1.21808,1.21822,1.50,1.50
2013.03.01 19:40:12.747,1.21803,1.21824,2.25,1.50
2013.03.01 19:40:12.866,1.21805,1.21825,1.50,1.50
2013.03.01 19:40:12.988,1.2181,1.21829,1.50,1.13
2013.03.01 19:40:13.688,1.21809,1.21827,1.50,2.25
2013.03.01 19:40:13.867,1.21807,1.21827,2.25,1.50
2013.03.01 19:40:14.107,1.21816,1.21833,1.50,1.13
2013.03.01 19:40:14.408,1.21821,1.21836,3.00,1.13
2013.03.01 19:40:14.528,1.21823,1.21836,1.50,1.13
2013.03.01 19:40:14.647,1.21824,1.21836,1.50,1.13
2013.03.01 19:40:15.986,1.21826,1.21844,1.50,1.50
2013.03.01 19:40:16.288,1.21828,1.21844,1.50,1.50
2013.03.01 19:40:16.468,1.21833,1.21848,1.35,2.25
2013.03.01 19:40:17.162,1.21833,1.21849,1.35,1.50
2013.03.01 19:40:17.243,1.21842,1.21859,1.35,1.50
2013.03.01 19:40:17.917,1.21841,1.21859,1.50,1.50
2013.03.01 19:40:18.298,1.21843,1.21861,1.50,1.50
2013.03.01 19:40:18.417,1.21847,1.21863,1.50,1.50
2013.03.01 19:40:18.837,1.21848,1.21868,1.50,1.50
2013.03.01 19:40:19.317,1.21847,1.21867,1.50,1.13
2013.03.01 19:40:19.917,1.21849,1.21867,1.50,1.13
2013.03.01 19:40:20.458,1.21849,1.21868,1.50,1.50
2013.03.01 19:40:21.007,1.2185,1.21868,1.35,1.50
2013.03.01 19:40:25.417,1.21848,1.21867,2.25,1.50
2013.03.01 19:40:29.347,1.21849,1.21867,1.88,1.50
2013.03.01 19:40:29.827,1.21849,1.21867,1.50,1.50
2013.03.01 19:40:31.847,1.21846,1.21866,1.88,2.25
2013.03.01 19:40:34.528,1.21846,1.21865,1.50,1.50
2013.03.01 19:40:38.357,1.21849,1.21868,1.50,3.00
2013.03.01 19:40:38.719,1.21857,1.21873,1.50,1.13
2013.03.01 19:40:40.348,1.21861,1.21879,1.50,1.50
2013.03.01 19:40:42.379,1.21861,1.21879,1.50,1.50
2013.03.01 19:40:42.500,1.21865,1.21881,1.13,1.50
2013.03.01 19:40:42.869,1.21874,1.21882,2.48,1.50
2013.03.01 19:40:42.988,1.21876,1.2189,2.10,1.50
2013.03.01 19:40:43.048,1.21883,1.21893,1.35,1.50
2013.03.01 19:40:43.348,1.21886,1.21901,1.50,2.25
2013.03.01 19:40:43.889,1.21885,1.21903,1.88,1.50
2013.03.01 19:40:46.917,1.21886,1.21904,1.13,2.25
2013.03.01 19:40:47.358,1.21886,1.21902,1.13,1.50
2013.03.01 19:40:50.879,1.21886,1.21904,1.13,2.25
2013.03.01 19:40:51.189,1.2188,1.21895,2.25,1.50
2013.03.01 19:40:51.377,1.21878,1.21895,1.50,1.50
2013.03.01 19:40:51.917,1.21875,1.21895,1.50,1.50
2013.03.01 19:40:52.377,1.21874,1.21892,1.88,1.50
2013.03.01 19:40:53.106,1.21874,1.21892,1.88,1.50
2013.03.01 19:40:54.867,1.21879,1.21892,1.35,1.50
2013.03.01 19:40:54.987,1.21882,1.21898,2.10,1.50
2013.03.01 19:40:55.349,1.21883,1.21899,1.13,2.25
2013.03.01 19:40:56.197,1.21892,1.21903,1.35,3.00
2013.03.01 19:40:56.317,1.21887,1.21906,1.35,1.50
2013.03.01 19:40:56.378,1.21886,1.21906,1.88,1.50
2013.03.01 19:40:56.438,1.21888,1.21908,1.50,1.50
2013.03.01 19:40:56.619,1.21886,1.21904,3.75,1.50
2013.03.01 19:41:04.777,1.2188,1.21899,1.50,1.50
2013.03.01 19:41:05.217,1.21881,1.21899,1.50,1.50
2013.03.01 19:41:07.699,1.21881,1.21899,1.50,1.50
2013.03.01 19:41:08.008,1.21876,1.21897,3.00,1.50
2013.03.01 19:41:08.067,1.21876,1.21889,3.00,1.50
2013.03.01 19:41:08.188,1.21871,1.21889,1.50,1.50
2013.03.01 19:41:08.693,1.21871,1.21892,2.25,1.50
2013.03.01 19:41:10.147,1.21871,1.21888,1.50,1.50
2013.03.01 19:41:10.687,1.2187,1.21888,1.50,1.50
2013.03.01 19:41:12.587,1.21871,1.21889,2.25,1.50
2013.03.01 19:41:12.706,1.21874,1.21892,2.10,3.00
2013.03.01 19:41:12.827,1.21878,1.21893,1.50,1.50
2013.03.01 19:41:13.007,1.21876,1.21893,3.00,1.50
2013.03.01 19:41:13.067,1.21874,1.21893,1.35,1.50
2013.03.01 19:41:13.128,1.21873,1.2189,3.60,1.50
2013.03.01 19:41:13.248,1.21873,1.2189,1.50,1.50
2013.03.01 19:41:13.427,1.21868,1.21888,1.50,1.50
2013.03.01 19:41:15.637,1.21868,1.21888,1.50,1.50
2013.03.01 19:41:15.758,1.21867,1.21885,2.25,1.50
2013.03.01 19:41:17.746,1.21864,1.21884,1.50,1.50
2013.03.01 19:41:18.718,1.21874,1.21885,1.50,1.50
2013.03.01 19:41:19.076,1.21885,1.21907,17.34,1.65
2013.03.01 19:41:19.137,1.21897,1.21909,1.13,2.25
2013.03.01 19:41:19.257,1.219,1.21918,1.50,3.00
2013.03.01 19:41:19.437,1.21902,1.2192,2.29,2.25
2013.03.01 19:41:19.879,1.21902,1.21918,2.29,1.50
2013.03.01 19:41:20.657,1.21902,1.21917,2.29,1.50
2013.03.01 19:41:21.386,1.219,1.21914,1.35,2.25
2013.03.01 19:41:21.455,1.219,1.21913,1.35,1.50
2013.03.01 19:41:21.761,1.219,1.21914,1.35,1.50
2013.03.01 19:41:21.888,1.219,1.21916,1.35,1.50
2013.03.01 19:41:22.187,1.21899,1.21914,3.23,1.50
2013.03.01 19:41:22.368,1.21897,1.21914,1.50,1.50
2013.03.01 19:41:22.847,1.21894,1.21907,2.10,1.50
2013.03.01 19:41:22.906,1.2189,1.21907,1.50,1.50
2013.03.01 19:41:23.028,1.21887,1.21907,1.88,1.50
2013.03.01 19:41:23.088,1.21886,1.21904,1.50,1.50
2013.03.01 19:41:23.387,1.21883,1.21901,1.73,1.50
2013.03.01 19:41:23.508,1.21881,1.21901,1.73,1.50
2013.03.01 19:41:24.477,1.21889,1.21906,2.10,1.50
2013.03.01 19:41:24.777,1.21897,1.21911,1.50,1.88
2013.03.01 19:41:24.837,1.21894,1.21911,2.25,1.88
2013.03.01 19:41:25.077,1.21895,1.21914,1.54,1.50
2013.03.01 19:41:25.627,1.21895,1.21912,1.54,1.50
2013.03.01 19:41:26.057,1.21894,1.21912,3.04,1.50
2013.03.01 19:41:26.238,1.21891,1.21909,2.25,1.50
2013.03.01 19:41:26.477,1.2189,1.21908,1.35,1.50
2013.03.01 19:41:26.792,1.2189,1.21904,1.35,1.50
2013.03.01 19:41:26.860,1.21886,1.21904,2.25,1.50
2013.03.01 19:41:27.048,1.21884,1.21904,1.84,1.88
2013.03.01 19:41:27.707,1.21883,1.21901,1.09,1.50
2013.03.01 19:41:28.247,1.21893,1.21906,1.50,1.50
2013.03.01 19:41:28.307,1.21894,1.21912,1.50,1.50
2013.03.01 19:41:28.489,1.21893,1.21909,2.25,1.50
2013.03.01 19:41:29.151,1.21892,1.21908,1.54,1.50
2013.03.01 19:41:29.846,1.21888,1.21908,1.88,1.50
2013.03.01 19:41:30.027,1.21888,1.21908,1.88,1.50
2013.03.01 19:41:39.346,1.21886,1.21904,2.29,1.50
2013.03.01 19:41:41.129,1.21886,1.21904,2.10,1.50
2013.03.01 19:41:41.198,1.21881,1.21897,1.50,1.50
2013.03.01 19:41:43.229,1.2188,1.21898,1.50,1.50
2013.03.01 19:41:43.767,1.21882,1.219,2.10,1.50
2013.03.01 19:41:51.212,1.21884,1.21903,1.35,1.50
2013.03.01 19:42:00.097,1.21883,1.21901,1.35,1.50
2013.03.01 19:42:00.457,1.21882,1.21897,1.50,1.50
2013.03.01 19:42:02.866,1.21877,1.21897,1.35,1.50
2013.03.01 19:42:02.926,1.21875,1.21895,2.25,1.50
2013.03.01 19:42:03.226,1.21873,1.21891,1.50,1.50
2013.03.01 19:42:03.287,1.21876,1.21891,1.50,1.50
2013.03.01 19:42:03.527,1.21878,1.21891,1.50,1.13
2013.03.01 19:42:03.826,1.21876,1.21891,1.50,1.13
2013.03.01 19:42:04.729,1.21875,1.21895,1.50,1.50
2013.03.01 19:42:07.456,1.21876,1.21898,2.25,1.88
2013.03.01 19:42:07.817,1.21878,1.21898,1.50,1.88
2013.03.01 19:42:11.987,1.21876,1.21894,1.50,1.50
2013.03.01 19:42:12.526,1.21879,1.21894,1.50,1.50
2013.03.01 19:42:12.647,1.2189,1.21903,1.50,3.75
2013.03.01 19:42:12.769,1.21893,1.21906,2.25,1.13
2013.03.01 19:42:12.887,1.21896,1.21913,1.50,1.50
2013.03.01 19:42:13.198,1.219,1.21916,1.35,1.50
2013.03.01 19:42:13.598,1.219,1.21915,1.35,2.25
2013.03.01 19:42:13.956,1.21893,1.21913,2.25,1.50
2013.03.01 19:42:17.796,1.2189,1.2191,2.63,1.50
2013.03.01 19:42:17.977,1.2189,1.21908,1.50,1.50
2013.03.01 19:42:20.590,1.21886,1.21906,1.88,1.50
2013.03.01 19:42:20.651,1.21886,1.21904,1.13,1.50
2013.03.01 19:42:26.136,1.21884,1.21903,1.35,1.50
2013.03.01 19:42:40.207,1.2188,1.219,1.50,1.50
2013.03.01 19:42:51.106,1.21879,1.21898,2.10,2.48
2013.03.01 19:42:51.747,1.21875,1.21892,1.13,1.50
2013.03.01 19:42:53.640,1.21875,1.2189,1.50,3.00
2013.03.01 19:42:53.757,1.21867,1.21885,1.50,1.50
2013.03.01 19:42:53.938,1.21866,1.21881,1.88,1.50
2013.03.01 19:42:55.677,1.21865,1.21883,1.50,1.50
2013.03.01 19:42:59.037,1.21862,1.2188,1.13,1.50
2013.03.01 19:43:01.737,1.21863,1.21881,1.50,1.50
2013.03.01 19:43:02.367,1.2186,1.2188,1.88,1.50
2013.03.01 19:43:02.727,1.21855,1.21867,1.13,1.50
2013.03.01 19:43:02.907,1.21848,1.21867,3.60,1.50
2013.03.01 19:43:03.587,1.21849,1.21869,1.50,2.25
2013.03.01 19:43:08.773,1.21852,1.21869,1.50,1.50
2013.03.01 19:43:17.404,1.2185,1.21868,1.35,1.50
2013.03.01 19:43:22.227,1.21857,1.21876,1.35,2.25
2013.03.01 19:43:23.717,1.21861,1.21879,1.35,1.50
2013.03.01 19:43:23.776,1.21863,1.21879,1.50,1.50
2013.03.01 19:43:24.487,1.21863,1.2188,1.50,1.50
2013.03.01 19:43:25.028,1.21864,1.21881,1.50,1.50
2013.03.01 19:43:25.269,1.21877,1.21891,1.50,1.50
2013.03.01 19:43:25.627,1.21876,1.21893,1.50,1.50
2013.03.01 19:43:26.167,1.21874,1.21892,1.13,1.50
2013.03.01 19:43:26.481,1.21876,1.21895,1.35,2.25
2013.03.01 19:43:28.336,1.21875,1.21895,2.10,2.25
2013.03.01 19:43:29.807,1.21875,1.2189,1.35,1.50
2013.03.01 19:43:31.457,1.21875,1.21892,1.35,1.50
2013.03.01 19:43:31.638,1.2188,1.21898,1.50,1.50
2013.03.01 19:43:32.336,1.2188,1.21898,1.50,1.50
2013.03.01 19:43:37.547,1.21879,1.21898,1.13,1.50
2013.03.01 19:43:38.048,1.21875,1.21891,1.13,1.50
2013.03.01 19:43:38.106,1.21873,1.21891,1.50,1.50
2013.03.01 19:43:47.797,1.21873,1.21891,1.88,1.50
2013.03.01 19:43:47.919,1.21873,1.21891,1.13,1.50
2013.03.01 19:43:52.317,1.21871,1.21885,1.13,1.50
2013.03.01 19:43:52.390,1.2187,1.21882,1.13,1.50
2013.03.01 19:43:52.457,1.21866,1.21882,1.35,1.50
2013.03.01 19:43:58.497,1.21868,1.21888,1.50,2.25
2013.03.01 19:43:59.050,1.21872,1.21892,1.50,1.13
2013.03.01 19:43:59.732,1.21872,1.2189,1.88,1.50
2013.03.01 19:44:00.677,1.21872,1.21892,1.88,1.50
2013.03.01 19:44:04.877,1.21872,1.21889,1.50,1.50
2013.03.01 19:44:05.237,1.21869,1.21884,1.13,1.50
2013.03.01 19:44:05.878,1.21869,1.21884,1.13,1.50
2013.03.01 19:44:12.807,1.21867,1.21885,1.50,1.50
2013.03.01 19:44:13.347,1.21868,1.21885,1.13,1.50
2013.03.01 19:44:14.148,1.21865,1.21883,1.50,1.50
2013.03.01 19:44:17.630,1.21864,1.21883,1.50,1.50
2013.03.01 19:44:17.702,1.21863,1.21882,1.13,1.50
2013.03.01 19:44:17.772,1.21868,1.21884,1.35,1.50
2013.03.01 19:44:18.019,1.21872,1.2189,1.35,1.50
2013.03.01 19:44:18.642,1.21873,1.21891,1.50,1.50
2013.03.01 19:44:21.418,1.21873,1.21891,1.88,1.50
2013.03.01 19:44:21.898,1.21871,1.21885,1.13,1.50
2013.03.01 19:44:23.098,1.21867,1.21885,1.50,1.50
2013.03.01 19:44:24.592,1.21864,1.21882,1.35,1.50
2013.03.01 19:44:24.898,1.21857,1.21874,1.50,1.50
2013.03.01 19:44:26.749,1.21852,1.21872,1.88,1.50
2013.03.01 19:44:27.031,1.21855,1.21872,1.13,1.50
2013.03.01 19:44:28.567,1.21856,1.21876,1.88,1.50
2013.03.01 19:44:28.627,1.21857,1.21876,1.13,1.50
2013.03.01 19:44:28.928,1.21861,1.21881,2.25,1.50
2013.03.01 19:44:29.108,1.21862,1.21879,1.50,1.50
2013.03.01 19:44:29.167,1.2186,1.21878,1.50,1.50
2013.03.01 19:44:29.287,1.21861,1.21881,1.35,2.25
2013.03.01 19:44:29.827,1.21864,1.21884,1.50,1.50
2013.03.01 19:44:30.537,1.21867,1.21885,1.35,1.50
2013.03.01 19:44:41.748,1.21864,1.21882,2.48,1.50
2013.03.01 19:44:43.148,1.2186,1.2188,2.25,1.50
2013.03.01 19:44:46.780,1.21861,1.2188,1.13,1.50
2013.03.01 19:44:54.810,1.21862,1.2188,1.50,1.50
2013.03.01 19:44:54.880,1.21862,1.2188,1.50,1.50
2013.03.01 19:44:57.281,1.21865,1.21885,1.50,1.50
2013.03.01 19:45:00.968,1.21865,1.21885,1.50,1.50
2013.03.01 19:45:01.794,1.21864,1.21885,1.50,1.50
2013.03.01 19:45:02.013,1.21862,1.21881,1.50,1.50
2013.03.01 19:45:02.613,1.21861,1.21879,1.50,1.50
2013.03.01 19:45:03.168,1.21861,1.21879,1.50,1.50
2013.03.01 19:45:03.907,1.21861,1.21882,2.25,1.50
2013.03.01 19:45:04.329,1.21858,1.21875,1.50,1.50
2013.03.01 19:45:04.937,1.2186,1.2188,1.50,1.50
2013.03.01 19:45:07.228,1.21864,1.21883,1.35,1.50
2013.03.01 19:45:07.468,1.21864,1.21884,2.10,1.50
2013.03.01 19:45:07.947,1.21865,1.21885,1.35,1.50
2013.03.01 19:45:08.308,1.21867,1.21887,1.50,1.50
2013.03.01 19:45:08.568,1.21866,1.21884,1.50,1.50
2013.03.01 19:45:09.179,1.21865,1.21884,1.35,1.50
2013.03.01 19:45:10.032,1.21866,1.21887,1.50,1.50
2013.03.01 19:45:10.106,1.21866,1.21883,1.50,1.50
2013.03.01 19:45:11.579,1.21868,1.21884,1.09,1.50
