2013.03.04 03:37:51.929,1.21523,1.21542,2.25,1.88
2013.03.04 03:37:52.511,1.21524,1.21542,1.50,1.88
2013.03.04 03:37:56.359,1.21525,1.21543,1.50,1.88
2013.03.04 03:37:57.198,1.21525,1.21543,1.50,2.10
2013.03.04 03:38:06.338,1.21525,1.21542,1.50,1.35
2013.03.04 03:38:06.847,1.21525,1.21542,1.50,1.35
2013.03.04 03:38:07.619,1.21525,1.21542,1.50,1.35
2013.03.04 03:38:15.278,1.21525,1.21543,2.40,2.10
2013.03.04 03:38:15.579,1.21527,1.21544,1.50,1.35
2013.03.04 03:38:16.060,1.21529,1.21548,1.50,3.00
2013.03.04 03:38:20.329,1.2153,1.21548,1.50,3.00
2013.03.04 03:38:22.848,1.21531,1.21548,1.50,1.50
2013.03.04 03:38:23.108,1.2153,1.21549,3.53,2.25
2013.03.04 03:38:24.768,1.21531,1.21549,1.50,1.50
2013.03.04 03:38:30.028,1.2153,1.21549,1.50,1.32
2013.03.04 03:38:30.089,1.21529,1.21548,2.25,1.54
2013.03.04 03:38:30.708,1.21528,1.21547,2.63,1.73
2013.03.04 03:38:31.069,1.2153,1.21548,1.50,1.73
2013.03.04 03:38:33.270,1.21532,1.2155,2.25,1.92
2013.03.04 03:38:33.569,1.21537,1.21552,1.50,1.13
2013.03.04 03:38:33.689,1.21539,1.21558,3.00,1.73
2013.03.04 03:38:33.751,1.2154,1.21558,1.50,1.50
2013.03.04 03:38:34.719,1.21542,1.2156,3.00,1.50
2013.03.04 03:38:34.779,1.21543,1.21561,1.88,1.73
2013.03.04 03:38:35.019,1.21544,1.21562,1.50,1.73
2013.03.04 03:38:36.179,1.21546,1.21563,2.25,1.35
2013.03.04 03:38:41.438,1.21546,1.21564,1.50,1.73
2013.03.04 03:38:47.958,1.21547,1.21567,1.13,3.04
2013.03.04 03:38:54.209,1.21549,1.21569,1.50,3.98
2013.03.04 03:38:54.569,1.21557,1.21573,1.50,2.34
2013.03.04 03:38:54.689,1.21559,1.21574,1.50,1.50
2013.03.04 03:38:54.750,1.2156,1.21575,1.50,1.50
2013.03.04 03:38:54.809,1.21563,1.21583,1.50,2.10
2013.03.04 03:38:54.930,1.21564,1.21584,1.50,2.10
2013.03.04 03:38:55.108,1.21564,1.21582,1.13,1.50
2013.03.04 03:38:55.228,1.21564,1.21584,1.88,1.32
2013.03.04 03:38:57.778,1.21563,1.21581,1.50,1.13
2013.03.04 03:38:57.839,1.21562,1.21576,1.50,1.50
2013.03.04 03:38:58.018,1.21562,1.21583,2.03,3.00
2013.03.04 03:38:58.138,1.21562,1.21583,3.53,1.50
2013.03.04 03:38:59.359,1.21565,1.21584,2.25,1.50
2013.03.04 03:38:59.598,1.21565,1.21585,1.50,1.88
2013.03.04 03:39:00.088,1.21563,1.21581,1.50,1.50
2013.03.04 03:39:02.508,1.2156,1.2158,1.50,1.50
2013.03.04 03:39:03.130,1.2156,1.2158,1.50,1.50
2013.03.04 03:39:06.898,1.2156,1.2158,1.13,1.50
2013.03.04 03:39:08.399,1.2156,1.2158,1.50,1.50
2013.03.04 03:39:08.459,1.21566,1.21581,1.13,2.48
2013.03.04 03:39:08.519,1.21573,1.21583,1.50,2.48
2013.03.04 03:39:08.760,1.21581,1.21593,1.50,2.25
2013.03.04 03:39:08.939,1.21584,1.21601,1.50,2.85
2013.03.04 03:39:09.179,1.21586,1.21601,1.88,1.17
2013.03.04 03:39:09.718,1.21587,1.21602,1.50,3.27
2013.03.04 03:39:10.788,1.21586,1.21602,1.88,4.02
2013.03.04 03:39:11.090,1.21585,1.21597,1.50,1.50
2013.03.04 03:39:11.149,1.21582,1.21596,1.13,1.69
2013.03.04 03:39:11.209,1.21582,1.21595,1.13,1.17
2013.03.04 03:39:11.568,1.21581,1.2159,1.50,1.50
2013.03.04 03:39:11.629,1.21576,1.2159,2.25,3.00
2013.03.04 03:39:11.690,1.21574,1.2159,1.88,3.00
2013.03.04 03:39:11.760,1.21572,1.2159,1.28,3.00
2013.03.04 03:39:11.879,1.21571,1.21587,1.65,2.25
2013.03.04 03:39:12.418,1.21571,1.21585,1.50,2.25
2013.03.04 03:39:12.598,1.21567,1.21585,1.13,1.50
2013.03.04 03:39:15.628,1.21567,1.21585,1.28,1.69
2013.03.04 03:39:16.064,1.21568,1.21586,1.65,1.69
2013.03.04 03:39:16.660,1.21568,1.21587,2.40,1.92
2013.03.04 03:39:17.389,1.21568,1.21586,2.40,1.69
2013.03.04 03:39:17.691,1.21564,1.21574,1.50,1.50
2013.03.04 03:39:18.048,1.21564,1.21573,1.50,3.00
2013.03.04 03:39:18.169,1.21564,1.21573,1.50,1.50
2013.03.04 03:39:18.230,1.21558,1.21575,1.88,1.50
2013.03.04 03:39:19.482,1.21559,1.21577,2.22,1.88
2013.03.04 03:39:19.548,1.21559,1.21577,2.22,1.13
2013.03.04 03:39:21.258,1.21559,1.21578,1.50,2.25
2013.03.04 03:39:21.778,1.21558,1.21578,2.03,3.75
2013.03.04 03:39:22.318,1.21557,1.21576,3.15,1.69
2013.03.04 03:39:23.188,1.21557,1.21576,1.65,1.88
2013.03.04 03:39:26.588,1.21557,1.21575,1.65,1.13
2013.03.04 03:39:29.428,1.21557,1.21575,1.65,1.13
2013.03.04 03:39:33.248,1.21557,1.21575,1.65,1.88
2013.03.04 03:39:33.568,1.21556,1.21575,1.65,2.63
2013.03.04 03:39:33.628,1.21557,1.21575,1.65,1.13
2013.03.04 03:39:39.188,1.21557,1.21576,3.90,1.13
2013.03.04 03:39:40.078,1.21557,1.21575,1.65,1.13
2013.03.04 03:39:50.528,1.21557,1.21576,2.40,1.13
2013.03.04 03:39:52.388,1.21558,1.21576,1.50,1.13
2013.03.04 03:39:52.939,1.21556,1.21575,1.65,1.88
2013.03.04 03:39:56.058,1.21556,1.21575,1.65,1.88
2013.03.04 03:39:56.569,1.21559,1.21575,1.50,1.13
2013.03.04 03:39:57.108,1.21559,1.21578,1.50,1.50
2013.03.04 03:39:58.349,1.21559,1.21578,1.50,1.13
2013.03.04 03:40:00.609,1.21557,1.21577,1.50,1.13
2013.03.04 03:40:03.390,1.21559,1.21575,1.50,1.13
2013.03.04 03:40:03.579,1.21561,1.21579,1.65,1.88
2013.03.04 03:40:03.879,1.21565,1.21581,1.50,1.50
2013.03.04 03:40:04.000,1.21568,1.21584,1.50,2.85
2013.03.04 03:40:04.539,1.21568,1.21587,1.50,2.10
2013.03.04 03:40:04.898,1.21566,1.21586,2.40,3.38
2013.03.04 03:40:05.140,1.21564,1.21584,1.50,1.50
2013.03.04 03:40:05.450,1.21563,1.21581,1.88,1.50
2013.03.04 03:40:05.810,1.21555,1.21573,1.50,1.13
2013.03.04 03:40:06.112,1.2155,1.21566,1.50,1.50
2013.03.04 03:40:06.679,1.21551,1.21569,1.28,1.69
2013.03.04 03:40:06.949,1.21551,1.21569,1.13,2.25
2013.03.04 03:40:07.308,1.21549,1.21566,1.50,2.07
2013.03.04 03:40:07.609,1.21544,1.2156,1.65,1.50
2013.03.04 03:40:07.848,1.2154,1.21558,2.25,1.50
2013.03.04 03:40:08.208,1.21538,1.21557,2.03,1.50
2013.03.04 03:40:08.510,1.2154,1.21556,1.50,1.69
2013.03.04 03:40:08.818,1.2154,1.21556,1.50,1.69
2013.03.04 03:40:09.861,1.21538,1.21554,1.65,1.50
2013.03.04 03:40:11.069,1.21537,1.21553,1.13,1.50
2013.03.04 03:40:11.550,1.21539,1.21556,1.13,2.25
2013.03.04 03:40:11.668,1.21539,1.21557,1.13,1.50
2013.03.04 03:40:11.730,1.21538,1.21557,1.13,3.00
2013.03.04 03:40:11.850,1.21536,1.21557,1.65,3.75
2013.03.04 03:40:11.909,1.21537,1.21556,2.40,1.32
2013.03.04 03:40:12.439,1.21537,1.21556,3.15,2.07
2013.03.04 03:40:12.889,1.21537,1.21556,1.65,1.50
2013.03.04 03:40:12.949,1.21535,1.21552,1.50,1.13
2013.03.04 03:40:13.499,1.21531,1.21549,1.13,1.50
2013.03.04 03:40:14.038,1.21531,1.21548,1.13,1.50
2013.03.04 03:40:17.858,1.21533,1.2155,1.65,1.88
2013.03.04 03:40:18.300,1.21531,1.2155,2.25,1.88
2013.03.04 03:40:20.468,1.21533,1.2155,1.65,1.88
2013.03.04 03:40:21.541,1.21535,1.21551,1.65,1.13
2013.03.04 03:40:21.908,1.21541,1.21554,1.32,1.50
2013.03.04 03:40:21.969,1.21544,1.21557,1.32,1.54
2013.03.04 03:40:22.090,1.21542,1.21559,2.25,1.28
2013.03.04 03:40:22.628,1.21543,1.21562,1.65,1.50
2013.03.04 03:40:22.688,1.21543,1.21563,1.65,1.50
2013.03.04 03:40:24.589,1.21543,1.21562,1.65,1.50
2013.03.04 03:40:24.950,1.21536,1.21554,1.50,1.50
2013.03.04 03:40:25.009,1.21532,1.21552,3.00,1.50
2013.03.04 03:40:25.428,1.21532,1.2155,1.13,2.25
2013.03.04 03:40:25.549,1.21531,1.2155,1.88,3.00
2013.03.04 03:40:25.668,1.21533,1.21551,1.50,1.88
2013.03.04 03:40:26.209,1.21533,1.21551,1.88,1.88
2013.03.04 03:40:26.440,1.21533,1.21551,1.88,1.13
2013.03.04 03:40:27.450,1.21535,1.21551,1.13,1.13
2013.03.04 03:40:28.010,1.21537,1.21553,1.65,1.92
2013.03.04 03:40:28.312,1.21548,1.21565,1.88,1.50
2013.03.04 03:40:28.385,1.21548,1.21566,1.88,1.13
2013.03.04 03:40:28.453,1.21549,1.21568,3.15,2.10
2013.03.04 03:40:28.819,1.21551,1.2157,1.88,1.69
2013.03.04 03:40:29.299,1.21551,1.21568,1.13,1.50
2013.03.04 03:40:29.419,1.2155,1.21568,1.65,1.50
2013.03.04 03:40:29.723,1.21544,1.21565,3.15,1.50
2013.03.04 03:40:29.790,1.21544,1.21565,3.15,1.50
2013.03.04 03:40:30.108,1.21544,1.21563,1.13,3.00
2013.03.04 03:40:30.228,1.21545,1.21565,1.88,2.25
2013.03.04 03:40:33.988,1.21545,1.21565,1.65,2.63
2013.03.04 03:40:34.188,1.21546,1.21565,1.50,1.13
2013.03.04 03:40:34.248,1.21548,1.21566,1.50,1.13
2013.03.04 03:40:34.608,1.21552,1.21568,1.50,1.35
2013.03.04 03:40:34.969,1.21552,1.2157,1.50,1.73
2013.03.04 03:40:35.030,1.21552,1.21571,2.25,1.88
2013.03.04 03:40:35.780,1.21551,1.2157,1.50,1.50
2013.03.04 03:40:35.841,1.21549,1.21568,1.50,1.65
2013.03.04 03:40:37.640,1.21551,1.21569,1.73,1.65
2013.03.04 03:40:38.235,1.21551,1.21569,1.73,1.50
2013.03.04 03:40:38.509,1.2155,1.21569,1.73,1.50
2013.03.04 03:40:38.689,1.21549,1.21567,1.50,1.47
2013.03.04 03:40:38.988,1.21546,1.21564,1.50,2.07
2013.03.04 03:40:39.529,1.21546,1.21564,1.65,1.50
2013.03.04 03:40:39.591,1.21547,1.21565,1.50,1.13
2013.03.04 03:40:40.139,1.21547,1.21565,1.50,1.13
2013.03.04 03:40:40.439,1.21543,1.21564,2.25,1.50
2013.03.04 03:40:40.947,1.21539,1.21557,1.28,1.50
2013.03.04 03:40:41.508,1.21541,1.21559,1.50,1.50
2013.03.04 03:40:41.874,1.21546,1.21564,1.50,1.13
2013.03.04 03:40:42.220,1.21546,1.21564,1.65,1.13
2013.03.04 03:40:42.578,1.21546,1.21564,1.65,1.13
2013.03.04 03:40:42.699,1.21544,1.21563,1.50,3.00
2013.03.04 03:40:43.059,1.21542,1.2156,1.13,3.00
2013.03.04 03:40:43.427,1.21542,1.2156,1.13,3.00
2013.03.04 03:40:43.608,1.21542,1.21561,1.50,1.50
2013.03.04 03:40:48.900,1.2154,1.2156,2.63,1.88
2013.03.04 03:40:49.209,1.2154,1.21558,1.50,1.88
2013.03.04 03:41:03.780,1.2154,1.21558,1.65,1.50
2013.03.04 03:41:04.299,1.21543,1.21559,1.50,1.13
2013.03.04 03:41:04.358,1.21543,1.21561,1.50,2.25
2013.03.04 03:41:04.909,1.21543,1.21561,2.25,1.13
2013.03.04 03:41:05.461,1.21543,1.21562,2.25,1.13
2013.03.04 03:41:08.350,1.21546,1.21564,1.50,1.73
2013.03.04 03:41:12.789,1.21545,1.21564,1.13,1.35
2013.03.04 03:41:13.108,1.21544,1.21562,1.13,3.00
2013.03.04 03:41:13.751,1.21543,1.21562,1.50,3.00
2013.03.04 03:41:14.288,1.21543,1.21562,1.50,3.00
2013.03.04 03:41:20.159,1.21543,1.21562,1.65,3.00
2013.03.04 03:41:20.518,1.21548,1.21564,1.50,1.13
2013.03.04 03:41:21.209,1.21544,1.21563,1.50,1.88
2013.03.04 03:41:21.458,1.21541,1.21561,1.65,1.50
2013.03.04 03:41:22.098,1.21543,1.21562,1.50,1.50
2013.03.04 03:41:23.789,1.21544,1.21562,1.50,1.88
2013.03.04 03:41:23.909,1.21545,1.21563,1.50,1.88
2013.03.04 03:41:25.708,1.21543,1.21563,1.88,2.25
2013.03.04 03:41:25.769,1.21543,1.21562,1.50,1.50
2013.03.04 03:41:30.243,1.21543,1.21562,3.75,1.13
2013.03.04 03:41:31.030,1.21542,1.21562,1.50,1.88
2013.03.04 03:41:51.159,1.21544,1.21563,1.50,1.88
2013.03.04 03:41:51.339,1.21544,1.21563,3.00,1.13
2013.03.04 03:41:51.940,1.21545,1.21565,2.25,1.65
2013.03.04 03:41:52.119,1.21547,1.21566,3.75,1.28
2013.03.04 03:41:52.430,1.21549,1.21568,3.53,1.13
2013.03.04 03:41:52.848,1.21552,1.21571,1.65,3.00
2013.03.04 03:41:53.099,1.21552,1.21571,1.65,1.50
2013.03.04 03:41:54.559,1.21553,1.21572,1.13,1.88
2013.03.04 03:41:54.619,1.21555,1.21573,1.65,1.50
2013.03.04 03:41:55.179,1.21555,1.21575,1.65,1.88
2013.03.04 03:41:57.950,1.21555,1.21575,2.03,1.88
2013.03.04 03:42:00.039,1.21559,1.21576,2.25,1.88
2013.03.04 03:42:00.289,1.2156,1.21578,1.50,1.88
2013.03.04 03:42:00.759,1.21559,1.21577,1.50,1.50
2013.03.04 03:42:01.269,1.21558,1.21577,1.65,1.50
2013.03.04 03:42:01.631,1.21562,1.21578,2.25,2.03
2013.03.04 03:42:01.990,1.21572,1.21584,1.50,1.13
2013.03.04 03:42:02.230,1.21574,1.21587,2.63,3.00
2013.03.04 03:42:02.290,1.21577,1.2159,1.73,2.63
2013.03.04 03:42:02.360,1.21578,1.21595,1.50,1.50
2013.03.04 03:42:02.420,1.21578,1.21598,2.25,2.25
2013.03.04 03:42:03.151,1.21579,1.21598,2.22,1.50
2013.03.04 03:42:03.209,1.21579,1.21599,2.22,2.25
2013.03.04 03:42:03.270,1.21579,1.21598,1.65,1.50
2013.03.04 03:42:05.132,1.21579,1.21598,1.50,1.50
2013.03.04 03:42:11.058,1.2158,1.21598,2.03,1.50
2013.03.04 03:42:11.119,1.21583,1.21599,1.13,1.50
2013.03.04 03:42:11.240,1.21586,1.21601,3.00,1.50
2013.03.04 03:42:11.480,1.21591,1.21606,1.50,1.32
2013.03.04 03:42:11.540,1.21591,1.21607,1.50,2.07
2013.03.04 03:42:11.779,1.21592,1.21611,3.00,1.50
2013.03.04 03:42:11.961,1.21596,1.21612,2.25,1.28
2013.03.04 03:42:12.269,1.21603,1.2162,1.88,2.63
2013.03.04 03:42:12.330,1.21603,1.21621,1.88,1.50
2013.03.04 03:42:12.870,1.21605,1.21624,1.65,2.25
2013.03.04 03:42:13.300,1.21604,1.21622,1.13,1.50
2013.03.04 03:42:13.360,1.21605,1.21624,1.13,1.13
2013.03.04 03:42:13.420,1.21605,1.21624,3.38,1.13
2013.03.04 03:42:13.539,1.21608,1.21624,1.13,1.13
2013.03.04 03:42:13.958,1.21609,1.21627,1.28,1.50
2013.03.04 03:42:14.499,1.2161,1.2163,1.88,1.13
2013.03.04 03:42:14.619,1.21611,1.21631,1.50,2.40
2013.03.04 03:42:14.979,1.21619,1.21631,1.50,1.13
2013.03.04 03:42:15.338,1.21621,1.21635,1.50,1.13
2013.03.04 03:42:15.398,1.21618,1.21635,3.00,1.13
2013.03.04 03:42:15.939,1.21619,1.21637,3.00,1.50
2013.03.04 03:42:16.376,1.21616,1.21634,1.13,1.50
2013.03.04 03:42:17.715,1.21616,1.21634,1.13,1.50
2013.03.04 03:42:18.111,1.21612,1.2163,1.88,2.25
2013.03.04 03:42:18.170,1.21612,1.2163,1.88,2.25
2013.03.04 03:42:18.298,1.21612,1.21624,1.50,1.50
2013.03.04 03:42:18.612,1.21607,1.21624,1.13,1.50
2013.03.04 03:42:18.753,1.21605,1.21624,2.03,1.50
2013.03.04 03:42:18.879,1.21607,1.21627,1.50,1.50
2013.03.04 03:42:19.859,1.21607,1.21627,1.50,1.50
2013.03.04 03:42:20.339,1.21607,1.21625,1.50,1.50
2013.03.04 03:42:20.459,1.21602,1.21621,1.13,1.50
2013.03.04 03:42:20.579,1.21603,1.21622,2.40,1.50
2013.03.04 03:42:20.699,1.21604,1.21622,1.50,2.25
2013.03.04 03:42:20.760,1.21602,1.21623,1.50,1.88
2013.03.04 03:42:20.819,1.21606,1.21623,3.00,1.13
2013.03.04 03:42:21.120,1.21608,1.21626,3.00,1.13
2013.03.04 03:42:21.241,1.21608,1.21626,1.50,1.50
2013.03.04 03:42:21.549,1.2161,1.21629,1.50,1.65
2013.03.04 03:42:21.730,1.2161,1.21629,1.50,1.50
2013.03.04 03:42:22.290,1.21608,1.21628,1.50,1.50
2013.03.04 03:42:22.589,1.21606,1.21625,2.25,1.50
2013.03.04 03:42:24.019,1.21607,1.21627,1.88,1.50
2013.03.04 03:42:25.211,1.21607,1.21627,1.50,1.50
2013.03.04 03:42:26.059,1.21607,1.21625,1.50,1.13
2013.03.04 03:42:26.539,1.21605,1.21625,1.50,1.88
2013.03.04 03:42:27.059,1.21604,1.21623,1.88,1.50
2013.03.04 03:42:35.898,1.21606,1.21625,1.50,1.50
2013.03.04 03:42:36.118,1.21606,1.21627,2.25,1.50
2013.03.04 03:42:36.478,1.21608,1.21629,3.00,1.50
2013.03.04 03:42:36.599,1.21607,1.21628,1.50,1.50
2013.03.04 03:42:37.735,1.21607,1.21627,1.50,2.25
2013.03.04 03:42:38.209,1.21606,1.21624,1.50,1.50
2013.03.04 03:42:39.968,1.21606,1.21626,1.50,1.50
2013.03.04 03:42:40.088,1.21606,1.21627,2.25,1.50
2013.03.04 03:42:44.323,1.21608,1.21627,2.25,1.50
2013.03.04 03:42:46.188,1.21611,1.2163,1.50,2.25
2013.03.04 03:42:46.559,1.21613,1.2163,1.50,1.50
2013.03.04 03:42:47.740,1.21613,1.2163,1.50,1.50
2013.03.04 03:42:47.858,1.21611,1.21627,1.50,1.50
2013.03.04 03:42:48.419,1.21609,1.21628,1.50,1.50
2013.03.04 03:42:51.499,1.21609,1.21629,1.50,2.25
2013.03.04 03:42:53.200,1.2161,1.21629,2.63,2.25
2013.03.04 03:42:54.108,1.21612,1.21632,2.85,1.50
2013.03.04 03:42:54.409,1.21618,1.21636,1.50,1.50
2013.03.04 03:42:54.889,1.21618,1.21636,1.50,1.50
2013.03.04 03:42:55.069,1.21614,1.21635,1.65,1.50
2013.03.04 03:42:55.689,1.21617,1.21636,1.50,1.50
2013.03.04 03:42:56.528,1.21617,1.21636,1.50,3.00
2013.03.04 03:42:58.831,1.21616,1.21635,2.63,1.50
2013.03.04 03:42:59.140,1.21621,1.21641,1.50,1.88
2013.03.04 03:42:59.379,1.21624,1.21642,1.50,1.50
2013.03.04 03:42:59.560,1.21627,1.21645,2.48,1.50
2013.03.04 03:42:59.620,1.21629,1.21648,1.50,1.50
2013.03.04 03:42:59.799,1.2163,1.21649,2.25,1.88
2013.03.04 03:43:00.100,1.21637,1.2165,1.13,1.50
2013.03.04 03:43:00.224,1.21641,1.21654,1.54,1.88
2013.03.04 03:43:00.289,1.21641,1.21659,1.54,3.38
2013.03.04 03:43:00.349,1.21641,1.21659,2.07,1.50
2013.03.04 03:43:00.648,1.21643,1.21663,1.50,2.40
2013.03.04 03:43:01.248,1.21643,1.21663,2.07,1.65
2013.03.04 03:43:01.558,1.21641,1.21662,4.50,1.65
2013.03.04 03:43:02.188,1.21644,1.21663,1.50,4.65
2013.03.04 03:43:02.508,1.21642,1.2166,1.73,1.50
2013.03.04 03:43:02.889,1.21641,1.21658,1.73,1.50
2013.03.04 03:43:05.102,1.21641,1.21658,1.73,1.50
2013.03.04 03:43:05.360,1.21641,1.21654,1.50,1.50
2013.03.04 03:43:05.599,1.21637,1.21652,1.54,2.25
2013.03.04 03:43:05.719,1.21635,1.2165,2.29,1.50
2013.03.04 03:43:06.379,1.21633,1.21649,1.73,1.50
2013.03.04 03:43:06.500,1.21631,1.21643,1.50,1.50
2013.03.04 03:43:06.620,1.21628,1.21641,2.25,1.50
2013.03.04 03:43:06.800,1.21622,1.21634,1.50,1.50
2013.03.04 03:43:06.979,1.21616,1.21634,4.50,1.50
2013.03.04 03:43:07.518,1.21617,1.21636,1.13,1.50
2013.03.04 03:43:09.279,1.21617,1.21634,1.13,1.47
2013.03.04 03:43:09.399,1.21616,1.21632,2.10,2.25
2013.03.04 03:43:09.459,1.21614,1.21631,1.13,2.25
2013.03.04 03:43:09.579,1.21613,1.21629,1.73,1.50
2013.03.04 03:43:09.698,1.21614,1.21634,1.35,1.50
2013.03.04 03:43:10.154,1.21616,1.21635,1.50,1.50
2013.03.04 03:43:10.749,1.21617,1.21638,2.40,2.78
2013.03.04 03:43:11.050,1.21619,1.21639,2.40,1.50
2013.03.04 03:43:11.599,1.21619,1.21639,2.48,1.50
2013.03.04 03:43:12.089,1.21619,1.21639,1.73,3.00
2013.03.04 03:43:12.798,1.21621,1.21638,1.35,1.50
2013.03.04 03:43:13.039,1.21622,1.21641,1.35,1.50
2013.03.04 03:43:16.096,1.21623,1.21642,2.48,2.25
2013.03.04 03:43:16.460,1.21624,1.21644,3.98,1.50
2013.03.04 03:43:16.579,1.21624,1.2164,1.73,2.25
2013.03.04 03:43:16.759,1.21624,1.21642,1.88,2.25
2013.03.04 03:43:16.819,1.21624,1.21644,2.63,3.00
2013.03.04 03:43:17.368,1.21626,1.21644,2.89,2.25
2013.03.04 03:43:18.281,1.21626,1.21643,4.35,1.50
2013.03.04 03:43:18.528,1.21626,1.21641,2.10,2.25
2013.03.04 03:43:19.109,1.21626,1.2164,2.10,1.50
2013.03.04 03:43:21.633,1.21626,1.21634,2.10,1.50
2013.03.04 03:43:21.700,1.21618,1.21636,2.48,1.50
2013.03.04 03:43:21.820,1.21616,1.21631,1.50,1.50
2013.03.04 03:43:22.602,1.21617,1.21636,1.13,1.50
2013.03.04 03:43:22.909,1.21617,1.21635,1.13,1.50
2013.03.04 03:43:23.750,1.21617,1.21634,2.10,1.50
2013.03.04 03:43:24.108,1.21621,1.21639,1.13,1.50
2013.03.04 03:43:24.290,1.21621,1.21641,1.88,1.65
2013.03.04 03:43:24.410,1.21623,1.21642,1.50,1.50
2013.03.04 03:43:25.010,1.21623,1.21642,1.73,1.50
2013.03.04 03:43:25.551,1.21625,1.21642,2.25,1.50
2013.03.04 03:43:26.929,1.21625,1.21642,1.65,1.50
2013.03.04 03:43:27.678,1.21625,1.21645,3.38,3.00
2013.03.04 03:43:27.858,1.21625,1.21645,3.38,2.25
2013.03.04 03:43:28.149,1.21626,1.21645,1.73,1.50
2013.03.04 03:43:28.508,1.21626,1.21645,1.73,2.25
2013.03.04 03:43:29.318,1.21627,1.21645,1.92,1.50
2013.03.04 03:43:30.088,1.21628,1.21645,1.73,1.50
2013.03.04 03:43:30.648,1.21628,1.21646,1.73,1.50
2013.03.04 03:43:31.247,1.21628,1.21646,1.50,1.50
2013.03.04 03:43:33.409,1.21624,1.21642,2.82,1.50
2013.03.04 03:43:33.470,1.21624,1.21642,1.84,1.50
2013.03.04 03:43:33.770,1.21623,1.21639,1.13,1.50
2013.03.04 03:43:33.952,1.21626,1.21645,1.50,1.50
2013.03.04 03:43:34.020,1.21626,1.21646,2.25,1.50
2013.03.04 03:43:34.749,1.21627,1.21646,2.07,1.50
2013.03.04 03:43:35.429,1.21628,1.21647,1.88,1.50
2013.03.04 03:43:38.299,1.21628,1.21647,2.10,3.75
2013.03.04 03:43:41.233,1.21628,1.21647,1.50,1.50
2013.03.04 03:43:43.819,1.21628,1.21647,1.50,2.25
2013.03.04 03:43:46.039,1.21629,1.21648,1.50,1.88
2013.03.04 03:43:46.220,1.21629,1.21649,3.00,1.50
2013.03.04 03:43:46.399,1.21632,1.21651,1.50,1.88
2013.03.04 03:43:46.459,1.21635,1.21654,1.50,2.25
2013.03.04 03:43:46.999,1.21634,1.21653,1.50,1.50
2013.03.04 03:43:48.029,1.21636,1.21656,1.50,2.40
2013.03.04 03:43:49.358,1.21637,1.21656,1.32,1.50
2013.03.04 03:43:50.509,1.21638,1.21657,2.07,1.50
2013.03.04 03:43:50.868,1.21642,1.21658,2.91,1.88
2013.03.04 03:43:51.291,1.21648,1.21663,1.73,1.13
2013.03.04 03:43:51.419,1.2165,1.21664,2.48,1.13
2013.03.04 03:43:51.539,1.21653,1.21667,1.17,2.25
2013.03.04 03:43:51.610,1.21653,1.21671,2.67,1.50
2013.03.04 03:43:51.729,1.21653,1.21672,1.73,1.50
2013.03.04 03:43:52.150,1.21653,1.21672,1.73,1.50
2013.03.04 03:43:52.279,1.21653,1.21672,1.17,4.13
2013.03.04 03:43:52.828,1.21653,1.21674,2.48,3.75
2013.03.04 03:43:55.108,1.21653,1.21673,2.10,3.00
2013.03.04 03:43:57.268,1.21654,1.21673,1.50,1.13
2013.03.04 03:44:01.319,1.21654,1.21674,3.04,1.50
2013.03.04 03:44:01.861,1.21654,1.21675,3.98,2.63
2013.03.04 03:44:07.929,1.21656,1.21675,1.73,1.88
2013.03.04 03:44:10.090,1.21656,1.21675,2.10,1.13
2013.03.04 03:44:13.049,1.21657,1.21676,1.54,3.00
2013.03.04 03:44:13.169,1.21659,1.21677,1.73,1.88
2013.03.04 03:44:13.290,1.21659,1.21678,1.73,1.13
2013.03.04 03:44:13.409,1.2166,1.2168,2.10,2.63
2013.03.04 03:44:13.530,1.21664,1.21683,1.50,1.50
2013.03.04 03:44:13.589,1.21664,1.21685,3.00,3.00
2013.03.04 03:44:13.890,1.21672,1.2169,1.73,1.88
2013.03.04 03:44:14.250,1.21672,1.21691,2.48,1.50
2013.03.04 03:44:14.433,1.21673,1.21691,1.58,1.50
2013.03.04 03:44:14.955,1.21672,1.2169,2.33,2.25
2013.03.04 03:44:15.499,1.21673,1.2169,1.58,1.50
2013.03.04 03:44:17.328,1.21671,1.2169,1.35,3.75
2013.03.04 03:44:17.770,1.2167,1.21683,3.60,1.50
2013.03.04 03:44:17.889,1.21668,1.21683,2.03,1.50
2013.03.04 03:44:18.130,1.21667,1.21679,1.50,2.25
2013.03.04 03:44:18.610,1.21661,1.21676,1.58,1.50
2013.03.04 03:44:18.791,1.2166,1.21674,1.35,1.50
2013.03.04 03:44:18.909,1.21659,1.21673,1.50,1.50
2013.03.04 03:44:19.149,1.21654,1.21673,2.10,1.50
2013.03.04 03:44:19.209,1.21654,1.21671,1.35,2.25
2013.03.04 03:44:19.449,1.21654,1.21674,2.10,2.25
2013.03.04 03:44:19.996,1.21654,1.21672,2.10,1.50
2013.03.04 03:44:20.779,1.21654,1.21671,1.35,1.88
2013.03.04 03:44:21.139,1.21653,1.21669,2.33,1.50
2013.03.04 03:44:21.498,1.21648,1.21668,1.88,1.88
2013.03.04 03:44:22.160,1.21647,1.21664,2.07,1.50
2013.03.04 03:44:22.481,1.21641,1.21657,1.50,1.50
2013.03.04 03:44:22.552,1.21637,1.21655,1.69,1.88
2013.03.04 03:44:22.802,1.21636,1.21654,1.73,2.25
