2013.03.04 10:17:58.210,1.21531,1.2155,1.13,1.28
2013.03.04 10:17:58.760,1.21531,1.21548,1.13,1.50
2013.03.04 10:17:58.880,1.21529,1.21544,1.88,1.13
2013.03.04 10:17:59.004,1.21526,1.21543,2.40,1.13
2013.03.04 10:17:59.550,1.21524,1.21541,1.13,1.88
2013.03.04 10:18:00.180,1.21525,1.21541,1.13,1.13
2013.03.04 10:18:00.480,1.21528,1.21542,1.35,2.63
2013.03.04 10:18:01.100,1.21526,1.21543,1.50,1.50
2013.03.04 10:18:03.650,1.21526,1.21543,1.13,1.88
2013.03.04 10:18:04.493,1.21526,1.21543,1.35,1.65
2013.03.04 10:18:05.531,1.21528,1.21545,1.73,3.00
2013.03.04 10:18:05.590,1.21528,1.21546,1.73,1.88
2013.03.04 10:18:05.710,1.21532,1.21546,1.13,1.13
2013.03.04 10:18:07.501,1.21529,1.21547,2.10,1.13
2013.03.04 10:18:08.771,1.21531,1.21547,1.13,1.50
2013.03.04 10:18:09.280,1.21534,1.2155,1.13,1.65
2013.03.04 10:18:09.401,1.21534,1.2155,1.50,1.43
2013.03.04 10:18:10.800,1.21534,1.21551,1.13,1.65
2013.03.04 10:18:11.501,1.21534,1.21548,1.13,1.43
2013.03.04 10:18:12.443,1.21534,1.21548,1.13,1.28
2013.03.04 10:18:14.680,1.21536,1.21548,1.88,1.13
2013.03.04 10:18:16.200,1.21536,1.21548,1.88,1.13
2013.03.04 10:18:16.871,1.21536,1.2155,2.10,1.28
2013.03.04 10:18:17.620,1.21536,1.2155,2.10,1.28
2013.03.04 10:18:18.060,1.21538,1.2155,3.75,1.13
2013.03.04 10:18:18.120,1.21538,1.21553,3.98,2.03
2013.03.04 10:18:18.600,1.21538,1.21552,3.98,1.43
2013.03.04 10:18:22.162,1.21536,1.2155,1.13,1.43
2013.03.04 10:18:22.220,1.21538,1.2155,1.50,1.28
2013.03.04 10:18:22.281,1.21538,1.2155,1.50,1.50
2013.03.04 10:18:23.710,1.21534,1.21544,1.13,1.13
2013.03.04 10:18:23.836,1.21529,1.21545,2.48,1.35
2013.03.04 10:18:24.023,1.21529,1.2154,2.25,1.13
2013.03.04 10:18:24.331,1.21516,1.21533,1.87,2.25
2013.03.04 10:18:24.870,1.2152,1.21533,1.13,1.13
2013.03.04 10:18:25.439,1.21523,1.21537,1.13,1.65
2013.03.04 10:18:27.671,1.21526,1.21538,1.13,1.28
2013.03.04 10:18:28.221,1.21525,1.21539,1.35,2.18
2013.03.04 10:18:29.761,1.2153,1.21542,1.13,1.35
2013.03.04 10:18:30.400,1.21531,1.21543,1.13,1.13
2013.03.04 10:18:30.700,1.21531,1.21545,1.13,1.65
2013.03.04 10:18:31.060,1.21536,1.21547,3.75,1.13
2013.03.04 10:18:31.421,1.21538,1.2155,3.75,1.05
2013.03.04 10:18:31.482,1.21535,1.2155,4.50,1.28
2013.03.04 10:18:32.012,1.21535,1.2155,3.75,1.28
2013.03.04 10:18:32.211,1.21538,1.2155,3.75,1.28
2013.03.04 10:18:32.537,1.21542,1.21553,3.75,1.50
2013.03.04 10:18:32.609,1.21539,1.21551,3.75,2.55
2013.03.04 10:18:32.678,1.21537,1.2155,1.50,1.73
2013.03.04 10:18:32.802,1.21531,1.21545,1.73,1.65
2013.03.04 10:18:32.921,1.21526,1.21542,1.35,2.40
2013.03.04 10:18:33.041,1.21525,1.21542,2.25,2.40
2013.03.04 10:18:33.460,1.21525,1.2154,1.50,1.50
2013.03.04 10:18:33.774,1.21525,1.2154,2.85,1.50
2013.03.04 10:18:34.170,1.21529,1.21541,3.90,1.50
2013.03.04 10:18:35.620,1.21531,1.21545,1.35,1.35
2013.03.04 10:18:35.680,1.21531,1.21545,1.35,1.50
2013.03.04 10:18:35.920,1.21527,1.21545,1.13,1.50
2013.03.04 10:18:35.980,1.21527,1.21541,4.13,1.35
2013.03.04 10:18:36.341,1.2153,1.21541,1.50,1.35
2013.03.04 10:18:38.591,1.21531,1.21541,1.35,1.35
2013.03.04 10:18:40.190,1.21526,1.2154,5.48,1.50
2013.03.04 10:18:42.301,1.21529,1.21544,1.13,1.88
2013.03.04 10:18:42.551,1.21533,1.21546,1.50,1.13
2013.03.04 10:18:42.870,1.21536,1.21549,1.50,1.73
2013.03.04 10:18:42.930,1.21536,1.21552,1.88,1.43
2013.03.04 10:18:43.050,1.21539,1.21552,3.75,1.05
2013.03.04 10:18:43.301,1.21538,1.21552,1.50,1.05
2013.03.04 10:18:44.831,1.21536,1.2155,4.88,1.50
2013.03.04 10:18:45.420,1.21537,1.21551,1.50,1.65
2013.03.04 10:18:45.600,1.21539,1.21556,1.28,1.43
2013.03.04 10:18:45.661,1.21539,1.21557,1.28,3.15
2013.03.04 10:18:45.721,1.21536,1.2155,2.70,1.50
2013.03.04 10:18:46.021,1.21537,1.21554,1.13,1.80
2013.03.04 10:18:46.202,1.21537,1.21552,1.28,1.35
2013.03.04 10:18:46.800,1.21538,1.21552,1.13,1.28
2013.03.04 10:18:47.670,1.21536,1.21552,2.25,1.13
2013.03.04 10:18:48.890,1.21537,1.21552,1.65,1.13
2013.03.04 10:18:49.520,1.21536,1.21553,1.65,1.28
2013.03.04 10:18:49.640,1.21537,1.21553,1.38,1.28
2013.03.04 10:18:50.120,1.21537,1.21552,1.38,1.13
2013.03.04 10:18:51.802,1.21543,1.21552,1.13,1.65
2013.03.04 10:18:52.410,1.21543,1.21556,1.13,1.65
2013.03.04 10:18:53.611,1.21541,1.21557,1.13,1.28
2013.03.04 10:18:57.861,1.21542,1.21553,4.13,1.65
2013.03.04 10:18:58.162,1.21546,1.21558,1.13,1.50
2013.03.04 10:18:58.223,1.21548,1.21559,1.13,2.25
2013.03.04 10:18:58.532,1.21555,1.2157,1.35,1.50
2013.03.04 10:18:58.591,1.21558,1.21573,1.20,3.75
2013.03.04 10:18:58.653,1.21561,1.21575,1.35,1.13
2013.03.04 10:18:58.783,1.21565,1.21577,1.13,1.50
2013.03.04 10:18:59.091,1.21563,1.2158,1.13,1.50
2013.03.04 10:18:59.684,1.21561,1.21578,1.35,1.13
2013.03.04 10:18:59.940,1.2156,1.21577,1.28,1.13
2013.03.04 10:19:00.539,1.21558,1.21567,1.13,2.25
2013.03.04 10:19:00.661,1.21557,1.21569,1.35,1.50
2013.03.04 10:19:00.722,1.2155,1.21569,1.73,1.13
2013.03.04 10:19:00.851,1.2155,1.21565,1.73,1.50
2013.03.04 10:19:01.031,1.21549,1.21568,2.10,1.13
2013.03.04 10:19:01.151,1.21552,1.21568,1.13,1.13
2013.03.04 10:19:01.210,1.2155,1.21568,2.78,1.50
2013.03.04 10:19:01.870,1.21551,1.2157,1.88,1.13
2013.03.04 10:19:02.412,1.21553,1.21571,1.88,2.63
2013.03.04 10:19:02.590,1.21553,1.21571,1.88,1.80
2013.03.04 10:19:03.770,1.21552,1.21571,1.13,1.13
2013.03.04 10:19:04.130,1.21546,1.21562,2.10,1.50
2013.03.04 10:19:04.690,1.21545,1.2156,1.35,1.50
2013.03.04 10:19:05.229,1.21545,1.21561,1.35,1.50
2013.03.04 10:19:05.770,1.21544,1.21561,2.10,1.50
2013.03.04 10:19:06.299,1.21544,1.21561,2.10,1.50
2013.03.04 10:19:06.850,1.21544,1.21561,2.10,1.50
2013.03.04 10:19:07.911,1.21546,1.21561,1.73,1.50
2013.03.04 10:19:11.697,1.21544,1.21561,1.35,1.88
2013.03.04 10:19:11.821,1.21547,1.21562,1.35,1.88
2013.03.04 10:19:12.360,1.21548,1.21562,2.85,1.13
2013.03.04 10:19:12.870,1.2155,1.21565,1.35,1.50
2013.03.04 10:19:16.861,1.2155,1.21565,2.48,1.50
2013.03.04 10:19:19.511,1.2155,1.21563,1.35,1.50
2013.03.04 10:19:24.331,1.2155,1.21563,1.35,1.50
2013.03.04 10:19:24.750,1.2155,1.21567,1.35,2.63
2013.03.04 10:19:24.931,1.21559,1.21572,1.13,1.88
2013.03.04 10:19:24.991,1.21559,1.21574,1.35,1.50
2013.03.04 10:19:25.050,1.21561,1.21578,1.88,1.50
2013.03.04 10:19:25.110,1.21561,1.21578,2.10,1.50
2013.03.04 10:19:25.750,1.21561,1.21578,1.35,2.25
2013.03.04 10:19:26.172,1.21558,1.21575,1.35,1.50
2013.03.04 10:19:26.706,1.21555,1.21575,1.73,1.50
2013.03.04 10:19:28.860,1.21555,1.21575,1.73,2.25
2013.03.04 10:19:32.198,1.21557,1.21576,1.73,1.88
2013.03.04 10:19:34.521,1.21557,1.21576,1.73,1.88
2013.03.04 10:19:36.420,1.21557,1.21576,1.73,1.88
2013.03.04 10:19:41.116,1.21554,1.21573,4.13,1.50
2013.03.04 10:19:42.040,1.21554,1.21573,2.63,2.25
2013.03.04 10:19:42.361,1.21554,1.21573,2.48,2.25
2013.03.04 10:19:45.360,1.21555,1.21574,1.95,1.50
2013.03.04 10:19:47.820,1.21555,1.21574,3.23,1.50
2013.03.04 10:19:48.360,1.21555,1.21574,1.73,1.50
2013.03.04 10:19:48.691,1.21555,1.21573,1.35,1.50
2013.03.04 10:19:49.053,1.21553,1.2157,1.50,2.78
2013.03.04 10:19:49.242,1.21552,1.21566,1.88,1.13
2013.03.04 10:19:49.541,1.21552,1.21565,1.50,1.13
2013.03.04 10:19:50.021,1.21548,1.21563,1.13,1.50
2013.03.04 10:19:50.200,1.21547,1.21564,1.88,1.50
2013.03.04 10:19:50.739,1.21547,1.21564,2.10,2.63
2013.03.04 10:19:51.270,1.21549,1.21566,1.28,1.65
2013.03.04 10:19:51.789,1.21549,1.21567,1.28,3.38
2013.03.04 10:19:54.684,1.21549,1.21567,1.13,3.23
2013.03.04 10:19:55.051,1.21549,1.21567,2.10,1.28
2013.03.04 10:19:55.595,1.21555,1.2157,3.00,1.13
2013.03.04 10:19:55.902,1.21567,1.21573,1.73,1.13
2013.03.04 10:19:56.263,1.21567,1.21586,2.33,1.65
2013.03.04 10:19:57.172,1.21569,1.21588,1.88,1.50
2013.03.04 10:19:57.232,1.21571,1.21588,1.73,1.13
2013.03.04 10:19:57.715,1.2157,1.2159,1.73,2.03
2013.03.04 10:19:58.081,1.21566,1.21584,1.95,1.13
2013.03.04 10:19:58.140,1.21566,1.21585,1.95,1.28
2013.03.04 10:19:58.681,1.21573,1.21589,1.50,1.28
2013.03.04 10:19:59.230,1.21573,1.21592,1.88,1.28
2013.03.04 10:20:00.091,1.21573,1.2159,2.63,1.28
2013.03.04 10:20:00.150,1.21574,1.2159,1.28,1.05
2013.03.04 10:20:00.272,1.21575,1.2159,3.15,1.05
2013.03.04 10:20:00.512,1.21582,1.21598,1.65,1.50
2013.03.04 10:20:00.573,1.21583,1.21599,1.65,1.28
2013.03.04 10:20:01.001,1.21586,1.216,1.35,2.63
2013.03.04 10:20:01.841,1.21587,1.21604,1.35,1.50
2013.03.04 10:20:02.772,1.21587,1.21604,1.35,1.50
2013.03.04 10:20:03.190,1.21587,1.21607,2.63,1.13
2013.03.04 10:20:04.391,1.21587,1.21605,1.50,1.65
2013.03.04 10:20:04.750,1.21584,1.21599,1.13,1.50
2013.03.04 10:20:05.253,1.21584,1.21599,1.13,1.50
2013.03.04 10:20:05.792,1.21584,1.216,1.13,1.50
2013.03.04 10:20:06.510,1.21584,1.216,1.13,1.50
2013.03.04 10:20:07.061,1.21584,1.216,1.35,1.50
2013.03.04 10:20:07.300,1.21584,1.216,1.35,1.50
2013.03.04 10:20:07.481,1.21586,1.21603,1.35,1.50
2013.03.04 10:20:08.103,1.21585,1.21602,2.25,1.50
2013.03.04 10:20:08.351,1.21587,1.21606,1.88,1.88
2013.03.04 10:20:08.410,1.21587,1.21605,1.88,1.50
2013.03.04 10:20:08.770,1.2159,1.21609,1.13,1.28
2013.03.04 10:20:09.682,1.21589,1.21608,1.28,2.03
2013.03.04 10:20:09.801,1.21584,1.21604,2.10,1.28
2013.03.04 10:20:10.280,1.21581,1.21602,5.48,3.75
2013.03.04 10:20:10.820,1.21583,1.216,1.35,1.13
2013.03.04 10:20:11.370,1.21583,1.21601,3.23,1.13
2013.03.04 10:20:11.620,1.21586,1.21603,1.13,1.65
2013.03.04 10:20:11.682,1.21586,1.21604,1.35,1.13
2013.03.04 10:20:12.220,1.21586,1.21604,2.85,1.28
2013.03.04 10:20:12.653,1.21592,1.21608,1.13,1.50
2013.03.04 10:20:13.020,1.21593,1.2161,1.35,1.28
2013.03.04 10:20:13.970,1.21593,1.2161,2.25,1.43
2013.03.04 10:20:14.091,1.21593,1.2161,2.25,1.65
2013.03.04 10:20:14.211,1.21593,1.2161,2.03,1.65
2013.03.04 10:20:15.490,1.21591,1.21609,2.25,1.13
2013.03.04 10:20:16.310,1.21591,1.21609,1.13,1.73
2013.03.04 10:20:16.850,1.21587,1.21605,2.48,1.50
2013.03.04 10:20:18.901,1.21585,1.21601,1.50,1.50
2013.03.04 10:20:19.140,1.21581,1.21598,1.28,1.50
2013.03.04 10:20:19.543,1.21578,1.21598,3.38,3.38
2013.03.04 10:20:19.730,1.21578,1.21598,3.38,1.13
2013.03.04 10:20:22.612,1.21579,1.21598,1.13,2.78
2013.03.04 10:20:23.621,1.21579,1.21598,1.13,1.28
2013.03.04 10:20:25.690,1.2158,1.21598,1.88,2.03
2013.03.04 10:20:25.992,1.21579,1.21594,1.35,2.25
2013.03.04 10:20:26.530,1.21576,1.21594,1.13,3.38
2013.03.04 10:20:27.422,1.21576,1.21593,1.13,1.13
2013.03.04 10:20:28.671,1.21576,1.21594,1.88,1.13
2013.03.04 10:20:28.731,1.21578,1.21596,1.73,1.50
2013.03.04 10:20:29.270,1.2158,1.21599,1.13,2.03
2013.03.04 10:20:36.629,1.21578,1.21597,1.35,2.25
2013.03.04 10:20:37.674,1.21578,1.21597,1.35,2.40
2013.03.04 10:20:40.385,1.21577,1.21595,1.88,1.35
2013.03.04 10:20:40.458,1.21577,1.21591,1.13,1.13
2013.03.04 10:20:40.763,1.21568,1.21587,1.13,1.13
2013.03.04 10:20:41.012,1.21568,1.21586,1.13,1.35
2013.03.04 10:20:42.331,1.21569,1.21587,1.35,1.50
2013.03.04 10:20:42.451,1.21566,1.21585,2.63,1.50
2013.03.04 10:20:42.944,1.21565,1.21583,1.73,1.65
2013.03.04 10:20:44.432,1.21565,1.21584,1.73,1.28
2013.03.04 10:20:50.982,1.21565,1.21584,2.85,1.28
2013.03.04 10:20:51.283,1.21573,1.2159,2.25,1.65
2013.03.04 10:20:51.695,1.21576,1.2159,1.13,1.28
2013.03.04 10:20:51.784,1.21579,1.21597,2.03,1.13
2013.03.04 10:20:52.931,1.21579,1.21595,1.13,1.13
2013.03.04 10:20:56.731,1.2158,1.216,2.03,1.28
2013.03.04 10:20:56.791,1.21582,1.21601,1.65,1.65
2013.03.04 10:20:57.183,1.21585,1.21604,1.13,1.65
2013.03.04 10:20:57.254,1.21582,1.21599,1.50,1.13
2013.03.04 10:20:57.813,1.2158,1.21598,1.13,2.40
2013.03.04 10:21:13.550,1.2158,1.21598,2.25,1.28
2013.03.04 10:21:23.270,1.21579,1.21598,2.10,1.28
2013.03.04 10:21:27.110,1.21581,1.216,1.35,2.03
2013.03.04 10:21:27.651,1.21583,1.21603,1.28,1.50
2013.03.04 10:21:28.200,1.21583,1.21603,1.28,1.50
2013.03.04 10:21:28.751,1.21581,1.216,2.10,1.28
2013.03.04 10:21:29.893,1.2158,1.21598,1.50,1.13
2013.03.04 10:21:30.571,1.21577,1.21595,2.70,1.88
2013.03.04 10:21:34.301,1.21577,1.21593,1.20,1.28
2013.03.04 10:21:36.832,1.21577,1.21595,1.20,2.25
2013.03.04 10:21:37.671,1.21578,1.21596,1.50,1.13
2013.03.04 10:21:38.195,1.21578,1.21596,1.50,1.13
2013.03.04 10:21:43.998,1.21579,1.21595,1.13,1.88
2013.03.04 10:21:47.441,1.21578,1.21594,3.45,1.13
2013.03.04 10:21:47.500,1.21578,1.21594,3.45,1.13
2013.03.04 10:21:48.040,1.21578,1.21594,2.70,1.13
2013.03.04 10:21:49.891,1.21578,1.21595,2.70,1.88
2013.03.04 10:22:11.481,1.21576,1.21592,3.38,1.13
2013.03.04 10:22:11.543,1.21576,1.21592,2.25,2.48
2013.03.04 10:22:11.663,1.21574,1.21589,1.50,2.78
2013.03.04 10:22:11.792,1.21571,1.21589,2.10,3.15
2013.03.04 10:22:14.421,1.21571,1.21588,1.35,1.80
2013.03.04 10:22:15.931,1.2157,1.21588,2.48,1.80
2013.03.04 10:22:16.482,1.2157,1.21588,1.73,1.65
2013.03.04 10:22:16.691,1.2157,1.21588,1.73,1.65
2013.03.04 10:22:17.220,1.21568,1.21585,1.73,1.13
2013.03.04 10:22:17.521,1.21565,1.21582,1.73,1.65
2013.03.04 10:22:18.126,1.21564,1.21582,2.48,1.65
2013.03.04 10:22:18.452,1.21564,1.21582,2.48,2.40
2013.03.04 10:22:18.991,1.21564,1.21581,1.88,1.28
2013.03.04 10:22:20.461,1.21564,1.21582,1.50,2.40
2013.03.04 10:22:21.032,1.21564,1.21582,1.73,2.25
2013.03.04 10:22:22.241,1.21564,1.21582,1.73,1.65
2013.03.04 10:22:26.741,1.21564,1.21582,2.10,2.40
2013.03.04 10:22:27.941,1.21564,1.21582,2.10,2.78
2013.03.04 10:22:28.910,1.21564,1.21582,1.73,2.40
2013.03.04 10:22:29.901,1.21564,1.21581,2.07,1.65
2013.03.04 10:22:32.101,1.21564,1.21579,1.50,2.85
2013.03.04 10:22:32.402,1.21554,1.21572,1.35,2.10
2013.03.04 10:22:32.463,1.21554,1.21568,1.13,1.13
2013.03.04 10:22:32.762,1.2155,1.21569,2.03,2.03
2013.03.04 10:22:33.321,1.21551,1.2157,1.73,1.65
2013.03.04 10:22:34.633,1.21552,1.2157,1.50,1.65
2013.03.04 10:22:34.761,1.21553,1.2157,1.65,1.28
2013.03.04 10:22:34.820,1.21552,1.2157,2.03,1.28
2013.03.04 10:22:35.790,1.21553,1.21572,1.28,1.13
2013.03.04 10:22:36.150,1.21559,1.21578,1.88,2.25
2013.03.04 10:22:36.811,1.21562,1.21577,1.13,1.13
2013.03.04 10:22:37.113,1.21567,1.21581,2.10,2.40
2013.03.04 10:22:37.182,1.21569,1.21582,1.50,1.28
2013.03.04 10:22:38.702,1.21571,1.21587,2.48,2.25
2013.03.04 10:22:38.997,1.21577,1.21591,1.35,1.13
2013.03.04 10:22:39.078,1.21579,1.21593,1.13,1.50
2013.03.04 10:22:40.162,1.21577,1.21593,3.23,1.13
2013.03.04 10:22:40.791,1.21579,1.21596,1.50,1.13
2013.03.04 10:23:01.891,1.21581,1.216,1.13,1.05
2013.03.04 10:23:02.195,1.21586,1.21604,2.03,1.13
2013.03.04 10:23:02.263,1.21586,1.21607,2.78,1.13
2013.03.04 10:23:02.800,1.21583,1.21603,2.33,3.90
2013.03.04 10:23:03.362,1.21585,1.21602,1.20,1.13
2013.03.04 10:23:04.051,1.21587,1.21605,1.35,1.13
2013.03.04 10:23:04.290,1.21587,1.21605,1.13,1.13
2013.03.04 10:23:05.271,1.21584,1.21604,2.48,3.23
2013.03.04 10:23:11.635,1.21586,1.21603,1.20,2.78
2013.03.04 10:23:12.164,1.21586,1.21603,1.20,2.78
2013.03.04 10:23:17.031,1.21586,1.21603,1.20,1.28
2013.03.04 10:23:17.983,1.21586,1.21603,1.20,2.03
2013.03.04 10:23:18.040,1.21586,1.21601,1.20,1.88
2013.03.04 10:23:18.221,1.21586,1.21601,1.20,1.65
2013.03.04 10:23:18.292,1.21585,1.21601,1.20,1.88
2013.03.04 10:23:18.830,1.21583,1.21598,1.95,1.88
2013.03.04 10:23:19.581,1.21583,1.21598,1.95,1.88
2013.03.04 10:23:20.731,1.21583,1.216,1.95,1.28
2013.03.04 10:23:21.242,1.21584,1.216,1.20,1.28
2013.03.04 10:23:21.421,1.21584,1.21601,1.35,1.13
2013.03.04 10:23:21.662,1.21584,1.21604,1.50,1.50
2013.03.04 10:23:22.081,1.21585,1.21602,1.50,1.28
2013.03.04 10:23:22.140,1.21585,1.21604,1.50,1.13
2013.03.04 10:23:22.771,1.21585,1.21601,1.35,1.13
2013.03.04 10:23:23.313,1.21584,1.21601,1.73,1.13
2013.03.04 10:23:27.742,1.21583,1.21601,1.73,1.88
2013.03.04 10:23:27.801,1.21583,1.216,1.35,1.65
2013.03.04 10:23:28.421,1.21581,1.21598,1.13,1.88
2013.03.04 10:23:28.600,1.21581,1.21597,1.13,1.50
2013.03.04 10:23:28.952,1.21581,1.21597,1.13,1.65
2013.03.04 10:23:29.471,1.21579,1.21596,1.88,1.50
2013.03.04 10:23:29.941,1.21579,1.21596,2.48,1.50
2013.03.04 10:23:30.410,1.2158,1.21598,1.35,1.50
2013.03.04 10:23:30.950,1.21584,1.21601,1.50,1.13
2013.03.04 10:23:31.010,1.21584,1.21601,1.88,1.13
2013.03.04 10:23:32.691,1.21584,1.21601,1.35,2.63
2013.03.04 10:23:38.242,1.21582,1.216,1.35,1.50
2013.03.04 10:23:40.100,1.21581,1.21599,1.43,1.50
2013.03.04 10:23:40.160,1.2158,1.21599,1.28,2.25
2013.03.04 10:23:40.282,1.21577,1.21598,4.28,1.13
2013.03.04 10:23:40.342,1.21577,1.21597,3.53,2.10
2013.03.04 10:23:40.401,1.21577,1.21595,1.28,2.10
2013.03.04 10:23:40.462,1.21576,1.21594,1.50,1.73
2013.03.04 10:23:40.641,1.21573,1.21592,1.65,1.13
2013.03.04 10:23:41.182,1.21571,1.21593,1.28,3.75
2013.03.04 10:23:41.252,1.2157,1.21591,3.38,1.50
2013.03.04 10:23:41.837,1.2157,1.21588,1.28,1.73
2013.03.04 10:23:42.351,1.21571,1.21588,1.05,2.85
2013.03.04 10:23:42.660,1.21568,1.21583,1.13,1.35
2013.03.04 10:23:44.682,1.21568,1.21585,1.88,1.13
2013.03.04 10:23:44.741,1.21568,1.21585,2.63,1.13
2013.03.04 10:23:44.980,1.21569,1.21586,1.28,1.50
2013.03.04 10:23:45.162,1.2157,1.21588,1.13,1.80
2013.03.04 10:23:45.671,1.21572,1.21591,1.13,1.50
2013.03.04 10:23:47.061,1.21572,1.21591,1.28,1.50
2013.03.04 10:23:47.421,1.21575,1.21594,2.03,3.98
2013.03.04 10:23:47.980,1.21576,1.21594,1.28,1.50
2013.03.04 10:23:48.524,1.21576,1.21594,1.28,1.65
2013.03.04 10:23:49.041,1.21576,1.21593,1.28,1.13
2013.03.04 10:23:50.720,1.21574,1.21594,2.63,1.88
2013.03.04 10:23:51.191,1.21574,1.21594,2.78,1.50
2013.03.04 10:23:51.375,1.21581,1.21597,1.13,1.13
2013.03.04 10:23:51.442,1.21579,1.21598,3.00,1.13
2013.03.04 10:23:51.741,1.21581,1.21598,1.50,1.13
2013.03.04 10:23:52.281,1.21584,1.21601,1.65,1.50
2013.03.04 10:23:53.180,1.21583,1.21601,3.15,1.13
2013.03.04 10:23:53.922,1.21583,1.21601,1.65,1.13
2013.03.04 10:23:54.480,1.21583,1.21601,1.65,1.13
2013.03.04 10:23:55.091,1.21583,1.21601,1.65,1.13
2013.03.04 10:23:55.472,1.21583,1.21601,2.40,1.13
2013.03.04 10:23:56.010,1.21585,1.21602,1.73,1.13
2013.03.04 10:23:56.510,1.21584,1.21602,3.00,1.13
2013.03.04 10:23:57.021,1.21584,1.21602,1.50,1.13
2013.03.04 10:23:58.250,1.21584,1.21602,1.13,1.88
2013.03.04 10:23:58.441,1.21583,1.21602,2.03,1.88
2013.03.04 10:23:58.690,1.21582,1.21602,2.10,2.25
2013.03.04 10:23:59.201,1.2158,1.21597,2.63,2.10
2013.03.04 10:23:59.561,1.21576,1.21595,1.50,1.50
2013.03.04 10:23:59.621,1.21575,1.21594,1.65,1.50
2013.03.04 10:23:59.921,1.21575,1.21594,1.28,1.13
2013.03.04 10:24:00.466,1.21575,1.21594,1.88,1.13
2013.03.04 10:24:04.881,1.21574,1.21594,3.53,2.85
2013.03.04 10:24:05.242,1.21572,1.21586,1.13,1.88
2013.03.04 10:24:05.780,1.21566,1.21585,1.50,1.28
2013.03.04 10:24:06.081,1.21563,1.21583,3.53,3.00
2013.03.04 10:24:16.934,1.21567,1.21583,1.13,1.88
2013.03.04 10:24:19.412,1.21567,1.21583,1.13,1.88
2013.03.04 10:24:20.832,1.21568,1.21583,1.13,1.13
2013.03.04 10:24:21.371,1.21567,1.21584,1.88,1.13
2013.03.04 10:24:23.668,1.21568,1.21585,1.13,1.28
2013.03.04 10:24:23.736,1.2157,1.21586,1.50,1.88
2013.03.04 10:24:24.160,1.21575,1.21592,1.13,1.65
2013.03.04 10:24:24.280,1.21575,1.21592,1.13,1.65
2013.03.04 10:24:25.800,1.21573,1.21592,3.23,3.15
2013.03.04 10:24:25.930,1.21573,1.21591,3.23,1.65
2013.03.04 10:24:32.212,1.21573,1.21592,3.98,1.43
2013.03.04 10:24:36.050,1.21572,1.21591,1.50,1.28
2013.03.04 10:24:38.050,1.21572,1.2159,2.25,1.13
2013.03.04 10:24:42.670,1.21572,1.2159,1.13,1.28
2013.03.04 10:24:43.310,1.2157,1.2159,1.50,2.03
2013.03.04 10:24:44.312,1.21569,1.21589,1.88,3.38
2013.03.04 10:24:44.371,1.21569,1.21587,1.28,2.63
2013.03.04 10:24:44.491,1.21567,1.21586,1.73,1.65
2013.03.04 10:24:45.061,1.21567,1.21586,2.48,1.28
2013.03.04 10:24:45.181,1.21567,1.21586,1.35,1.28
2013.03.04 10:24:45.361,1.21563,1.21583,4.20,1.88
2013.03.04 10:24:45.900,1.21563,1.21581,1.73,1.05
2013.03.04 10:24:48.780,1.21561,1.2158,2.10,2.03
2013.03.04 10:24:52.101,1.21561,1.2158,1.73,1.28
2013.03.04 10:24:53.702,1.21561,1.2158,1.73,2.03
2013.03.04 10:24:53.763,1.2156,1.21578,1.35,1.28
2013.03.04 10:24:54.580,1.2156,1.21579,1.73,1.43
2013.03.04 10:24:55.131,1.21565,1.21582,1.13,1.28
2013.03.04 10:25:02.191,1.21565,1.2158,1.13,2.25
2013.03.04 10:25:02.552,1.21561,1.21578,1.13,1.13
2013.03.04 10:25:03.610,1.21561,1.21578,1.13,1.28
2013.03.04 10:25:04.122,1.21561,1.2158,1.13,2.25
2013.03.04 10:25:04.800,1.2156,1.21577,2.25,1.50
2013.03.04 10:25:05.321,1.21561,1.21578,1.50,1.65
2013.03.04 10:25:06.061,1.21561,1.21578,1.50,1.50
2013.03.04 10:25:06.181,1.21561,1.21579,2.48,1.50
2013.03.04 10:25:06.540,1.21564,1.21582,1.13,2.93
2013.03.04 10:25:07.311,1.21564,1.21582,1.65,1.28
2013.03.04 10:25:07.613,1.21573,1.21587,1.13,1.65
2013.03.04 10:25:07.742,1.21573,1.21591,1.13,1.05
2013.03.04 10:25:07.802,1.21575,1.21592,1.13,1.50
2013.03.04 10:25:08.164,1.21579,1.21596,1.13,1.50
2013.03.04 10:25:08.222,1.21579,1.21597,1.13,1.50
2013.03.04 10:25:08.411,1.21579,1.21598,1.13,1.28
2013.03.04 10:25:08.473,1.21578,1.21596,2.25,1.88
2013.03.04 10:25:08.733,1.21573,1.2159,1.13,1.05
2013.03.04 10:25:09.101,1.21571,1.21591,3.45,2.03
2013.03.04 10:25:11.531,1.21574,1.21593,1.13,2.03
2013.03.04 10:25:12.062,1.21574,1.21593,1.28,1.28
2013.03.04 10:25:12.582,1.21574,1.21591,1.28,1.13
2013.03.04 10:25:12.643,1.21571,1.21587,2.85,1.50
2013.03.04 10:25:12.773,1.21571,1.21589,2.85,1.50
2013.03.04 10:25:12.951,1.21571,1.21588,2.85,2.40
2013.03.04 10:25:13.011,1.21571,1.21589,2.85,1.50
2013.03.04 10:25:14.041,1.21569,1.2159,2.25,2.25
2013.03.04 10:25:14.600,1.2157,1.21589,1.28,2.40
