2013.03.05 15:09:40.697,1.21503,1.2152,1.50,2.25
2013.03.05 15:09:40.816,1.21506,1.21521,1.50,1.65
2013.03.05 15:09:41.116,1.21506,1.21522,2.25,1.13
2013.03.05 15:09:41.655,1.21506,1.21522,1.50,1.88
2013.03.05 15:09:41.715,1.21506,1.21522,3.00,1.13
2013.03.05 15:09:42.026,1.21511,1.21528,1.13,2.25
2013.03.05 15:09:42.996,1.21508,1.21526,2.25,1.65
2013.03.05 15:09:45.914,1.21508,1.21526,1.13,2.03
2013.03.05 15:09:45.975,1.21508,1.21526,2.63,1.65
2013.03.05 15:09:46.098,1.21511,1.21527,1.88,1.50
2013.03.05 15:09:46.166,1.21511,1.21527,1.13,2.25
2013.03.05 15:09:46.704,1.21509,1.21527,1.50,2.40
2013.03.05 15:09:47.254,1.21509,1.21527,1.13,2.78
2013.03.05 15:09:47.874,1.21512,1.21527,2.25,2.03
2013.03.05 15:09:47.937,1.21515,1.21527,1.50,1.13
2013.03.05 15:09:48.067,1.21516,1.21532,2.25,3.00
2013.03.05 15:09:49.596,1.21518,1.21532,2.63,1.50
2013.03.05 15:09:51.327,1.21515,1.21531,1.50,2.25
2013.03.05 15:09:51.385,1.21513,1.21529,2.40,2.25
2013.03.05 15:09:51.505,1.21513,1.2153,2.78,1.50
2013.03.05 15:09:52.055,1.21514,1.21531,2.25,1.50
2013.03.05 15:09:52.565,1.21514,1.21531,2.25,1.50
2013.03.05 15:09:53.102,1.21516,1.21532,1.88,1.50
2013.03.05 15:09:53.624,1.21515,1.21531,2.63,2.25
2013.03.05 15:09:54.191,1.21515,1.21531,1.50,2.85
2013.03.05 15:09:54.515,1.21516,1.21532,1.50,2.10
2013.03.05 15:09:54.818,1.21519,1.21532,3.00,1.65
2013.03.05 15:09:55.335,1.21519,1.21532,2.25,1.65
2013.03.05 15:09:56.388,1.21517,1.21532,1.88,1.65
2013.03.05 15:09:56.915,1.21516,1.21532,1.50,2.40
2013.03.05 15:09:57.204,1.21516,1.21532,1.50,2.25
2013.03.05 15:09:57.325,1.21516,1.21532,2.25,2.25
2013.03.05 15:09:57.635,1.2152,1.21533,1.50,1.50
2013.03.05 15:09:57.938,1.21517,1.21531,2.25,1.65
2013.03.05 15:09:58.305,1.21515,1.21531,2.25,2.25
2013.03.05 15:09:58.845,1.21516,1.21533,1.50,1.65
2013.03.05 15:09:59.408,1.21517,1.21531,3.00,2.25
2013.03.05 15:09:59.725,1.21519,1.21531,3.00,1.50
2013.03.05 15:09:59.905,1.21518,1.21534,3.00,2.25
2013.03.05 15:10:00.264,1.21518,1.21534,2.25,2.25
2013.03.05 15:10:00.401,1.21518,1.21534,3.00,2.25
2013.03.05 15:10:00.472,1.21518,1.21532,2.25,1.35
2013.03.05 15:10:00.835,1.21521,1.21534,1.50,1.50
2013.03.05 15:10:01.145,1.21521,1.21534,1.50,3.75
2013.03.05 15:10:01.204,1.21521,1.21534,1.50,2.25
2013.03.05 15:10:01.717,1.21521,1.21534,1.50,1.88
2013.03.05 15:10:02.075,1.21523,1.21534,1.50,1.50
2013.03.05 15:10:02.315,1.21526,1.2154,1.50,3.00
2013.03.05 15:10:02.376,1.21527,1.2154,2.25,3.00
2013.03.05 15:10:02.496,1.21529,1.21544,2.25,1.35
2013.03.05 15:10:02.555,1.2153,1.21545,3.00,1.13
2013.03.05 15:10:02.735,1.21533,1.21547,2.63,3.00
2013.03.05 15:10:02.915,1.21534,1.21551,2.25,1.50
2013.03.05 15:10:03.455,1.21535,1.21551,2.25,1.50
2013.03.05 15:10:03.516,1.21536,1.21553,3.00,1.65
2013.03.05 15:10:03.636,1.21537,1.21554,1.50,2.40
2013.03.05 15:10:03.757,1.21538,1.21554,1.88,2.40
2013.03.05 15:10:03.815,1.21538,1.21554,1.13,3.90
2013.03.05 15:10:04.174,1.21537,1.2155,1.13,1.50
2013.03.05 15:10:04.625,1.21534,1.2155,2.25,1.50
2013.03.05 15:10:04.751,1.21534,1.2155,2.25,1.50
2013.03.05 15:10:05.266,1.21534,1.2155,1.50,1.50
2013.03.05 15:10:05.455,1.21534,1.2155,2.25,1.50
2013.03.05 15:10:05.826,1.21536,1.2155,1.13,1.50
2013.03.05 15:10:05.947,1.21538,1.21553,1.65,2.25
2013.03.05 15:10:06.485,1.2154,1.21555,1.50,1.50
2013.03.05 15:10:06.994,1.21539,1.21555,2.40,1.50
2013.03.05 15:10:07.854,1.21539,1.21555,3.53,1.50
2013.03.05 15:10:09.085,1.21541,1.21559,1.88,1.50
2013.03.05 15:10:09.956,1.21541,1.21559,1.13,1.50
2013.03.05 15:10:10.505,1.21543,1.21559,1.88,1.50
2013.03.05 15:10:10.985,1.21543,1.21564,2.63,3.30
2013.03.05 15:10:11.045,1.21546,1.21564,2.63,2.40
2013.03.05 15:10:11.286,1.2155,1.21566,2.78,1.65
2013.03.05 15:10:11.826,1.2155,1.21568,2.03,1.50
2013.03.05 15:10:12.368,1.21552,1.21569,3.15,1.50
2013.03.05 15:10:13.418,1.21556,1.21573,1.88,3.75
2013.03.05 15:10:13.540,1.21558,1.21573,2.03,1.50
2013.03.05 15:10:13.610,1.21562,1.21575,2.25,1.50
2013.03.05 15:10:13.736,1.21565,1.21575,1.50,1.50
2013.03.05 15:10:13.856,1.21567,1.21581,1.65,1.50
2013.03.05 15:10:14.215,1.21573,1.21583,2.25,1.50
2013.03.05 15:10:14.277,1.21571,1.21582,2.78,1.50
2013.03.05 15:10:14.708,1.21569,1.21583,2.78,1.50
2013.03.05 15:10:14.895,1.21568,1.21582,3.53,1.50
2013.03.05 15:10:14.955,1.21568,1.21582,1.13,2.25
2013.03.05 15:10:15.015,1.21568,1.21582,1.88,2.25
2013.03.05 15:10:15.555,1.21568,1.21584,1.50,2.25
2013.03.05 15:10:15.676,1.21569,1.21584,1.13,2.25
2013.03.05 15:10:16.217,1.2157,1.21586,2.03,1.50
2013.03.05 15:10:17.555,1.2157,1.21584,1.28,1.50
2013.03.05 15:10:18.105,1.2157,1.21584,1.28,1.50
2013.03.05 15:10:18.946,1.2157,1.21584,1.65,1.50
2013.03.05 15:10:20.155,1.21568,1.21584,1.13,1.50
2013.03.05 15:10:20.516,1.21566,1.21576,2.25,2.25
2013.03.05 15:10:20.576,1.21564,1.21576,2.25,2.25
2013.03.05 15:10:20.816,1.21564,1.21579,2.25,2.25
2013.03.05 15:10:21.307,1.21561,1.21578,1.50,1.50
2013.03.05 15:10:21.655,1.21561,1.21578,1.50,1.50
2013.03.05 15:10:22.205,1.21561,1.21578,1.50,1.50
2013.03.05 15:10:22.385,1.2156,1.21576,1.65,1.50
2013.03.05 15:10:22.986,1.2156,1.21574,1.13,1.50
2013.03.05 15:10:23.105,1.21561,1.21574,1.13,1.50
2013.03.05 15:10:23.586,1.2156,1.21576,3.00,1.50
2013.03.05 15:10:23.825,1.21564,1.21575,1.50,1.50
2013.03.05 15:10:24.245,1.21562,1.21575,1.50,1.50
2013.03.05 15:10:25.449,1.21562,1.21569,1.50,1.50
2013.03.05 15:10:25.576,1.21554,1.21565,1.50,2.85
2013.03.05 15:10:25.637,1.21551,1.21563,1.50,3.00
2013.03.05 15:10:25.876,1.21545,1.21561,1.88,2.25
2013.03.05 15:10:25.996,1.21542,1.2156,2.63,2.25
2013.03.05 15:10:26.236,1.21545,1.21561,3.38,2.25
2013.03.05 15:10:26.296,1.21547,1.21561,2.25,1.50
2013.03.05 15:10:26.537,1.21545,1.21561,2.03,1.50
2013.03.05 15:10:26.967,1.21547,1.21563,1.13,1.28
2013.03.05 15:10:27.145,1.21545,1.21561,2.03,2.25
2013.03.05 15:10:27.205,1.21545,1.21561,2.03,3.00
2013.03.05 15:10:27.266,1.21545,1.21561,1.28,3.00
2013.03.05 15:10:27.746,1.21545,1.21563,4.28,2.78
2013.03.05 15:10:28.386,1.21544,1.21562,2.40,1.50
2013.03.05 15:10:29.915,1.21546,1.21564,1.88,2.03
2013.03.05 15:10:30.216,1.21548,1.21565,1.13,1.50
2013.03.05 15:10:30.279,1.21551,1.21567,1.73,1.13
2013.03.05 15:10:30.825,1.21552,1.2157,2.40,1.58
2013.03.05 15:10:31.385,1.21555,1.2157,2.40,2.25
2013.03.05 15:10:31.508,1.21555,1.2157,1.50,1.50
2013.03.05 15:10:31.697,1.21554,1.21572,1.13,3.15
2013.03.05 15:10:31.877,1.21556,1.21572,1.13,2.40
2013.03.05 15:10:32.116,1.21559,1.21575,1.50,2.25
2013.03.05 15:10:32.176,1.21559,1.21575,1.50,2.25
2013.03.05 15:10:32.535,1.21566,1.21584,1.65,2.63
2013.03.05 15:10:32.836,1.21567,1.21584,1.50,1.13
2013.03.05 15:10:33.265,1.21564,1.21578,1.13,2.25
2013.03.05 15:10:34.658,1.21562,1.21578,1.65,2.25
2013.03.05 15:10:34.967,1.21562,1.21576,1.65,3.00
2013.03.05 15:10:35.205,1.21558,1.21574,3.98,1.50
2013.03.05 15:10:35.267,1.21558,1.21574,2.85,1.50
2013.03.05 15:10:35.327,1.21557,1.21573,1.13,2.25
2013.03.05 15:10:35.387,1.21557,1.21571,1.13,3.00
2013.03.05 15:10:35.745,1.21555,1.21569,1.65,2.25
2013.03.05 15:10:36.137,1.21555,1.21571,1.65,2.25
2013.03.05 15:10:36.280,1.21553,1.21567,1.50,1.50
2013.03.05 15:10:36.615,1.21552,1.21561,1.50,1.88
2013.03.05 15:10:36.708,1.21546,1.21552,2.25,1.28
2013.03.05 15:10:36.778,1.21539,1.2155,3.00,1.13
2013.03.05 15:10:37.198,1.21533,1.21549,1.50,2.03
2013.03.05 15:10:37.388,1.21535,1.21549,1.50,2.03
2013.03.05 15:10:37.456,1.21535,1.21549,1.50,2.03
2013.03.05 15:10:37.765,1.21534,1.2155,1.50,1.65
2013.03.05 15:10:37.886,1.2154,1.21552,1.35,1.13
2013.03.05 15:10:37.946,1.2154,1.21553,1.35,1.88
2013.03.05 15:10:38.008,1.21543,1.21557,1.50,1.50
2013.03.05 15:10:38.067,1.21549,1.21557,2.10,1.50
2013.03.05 15:10:38.426,1.21546,1.21561,1.35,1.58
2013.03.05 15:10:38.607,1.21546,1.21561,2.85,1.50
2013.03.05 15:10:38.726,1.21549,1.21561,2.48,1.50
2013.03.05 15:10:39.087,1.21552,1.2156,1.35,2.18
2013.03.05 15:10:39.396,1.21553,1.21564,1.50,1.65
2013.03.05 15:10:39.697,1.21553,1.21565,1.50,2.03
2013.03.05 15:10:40.055,1.21553,1.21568,1.50,1.50
2013.03.05 15:10:40.175,1.21553,1.21568,1.50,1.50
2013.03.05 15:10:40.477,1.21554,1.21568,1.13,1.50
2013.03.05 15:10:40.657,1.21552,1.21567,1.13,1.50
2013.03.05 15:10:40.727,1.21549,1.21565,1.88,1.50
2013.03.05 15:10:40.846,1.21549,1.21561,1.13,3.75
2013.03.05 15:10:41.147,1.2155,1.21557,1.13,1.50
2013.03.05 15:10:41.447,1.21544,1.2156,2.63,1.50
2013.03.05 15:10:41.516,1.21544,1.2156,2.63,1.50
2013.03.05 15:10:41.876,1.21544,1.21555,1.28,1.50
2013.03.05 15:10:41.935,1.21542,1.21555,1.05,1.50
2013.03.05 15:10:42.056,1.21543,1.21557,1.50,1.50
2013.03.05 15:10:42.175,1.21543,1.21557,1.50,1.50
2013.03.05 15:10:42.296,1.21544,1.2156,1.65,1.50
2013.03.05 15:10:43.273,1.21541,1.21554,2.03,1.50
2013.03.05 15:10:43.585,1.21541,1.21556,2.25,1.13
2013.03.05 15:10:43.945,1.21541,1.21557,1.50,2.25
2013.03.05 15:10:44.125,1.21541,1.21557,1.50,1.50
2013.03.05 15:10:44.686,1.21543,1.21559,2.25,2.25
2013.03.05 15:10:44.805,1.21543,1.21559,2.25,1.50
2013.03.05 15:10:44.925,1.21543,1.21559,2.63,2.25
2013.03.05 15:10:44.995,1.21543,1.21559,2.63,1.50
2013.03.05 15:10:45.615,1.21544,1.21561,1.13,1.50
2013.03.05 15:10:45.795,1.21544,1.21561,3.38,1.50
2013.03.05 15:10:46.305,1.21546,1.2156,1.35,1.50
2013.03.05 15:10:46.665,1.21544,1.2156,2.10,2.25
2013.03.05 15:10:46.846,1.21545,1.2156,2.25,1.50
2013.03.05 15:10:47.354,1.21546,1.2156,1.50,1.50
2013.03.05 15:10:47.696,1.2155,1.21564,1.13,1.50
2013.03.05 15:10:47.938,1.21555,1.21568,1.50,1.50
2013.03.05 15:10:48.475,1.21554,1.2157,1.13,1.50
2013.03.05 15:10:48.851,1.21554,1.21568,1.13,1.50
2013.03.05 15:10:49.278,1.2155,1.21568,3.38,2.25
2013.03.05 15:10:49.526,1.2155,1.21564,1.50,1.50
2013.03.05 15:10:50.112,1.21547,1.2156,1.13,1.50
2013.03.05 15:10:50.182,1.21543,1.21558,1.50,1.50
2013.03.05 15:10:51.036,1.21543,1.21561,2.63,2.25
2013.03.05 15:10:51.596,1.21545,1.21561,1.65,1.50
2013.03.05 15:10:51.956,1.21544,1.21558,1.50,1.50
2013.03.05 15:10:52.017,1.21545,1.21559,1.65,1.50
2013.03.05 15:10:52.136,1.21547,1.21561,1.65,2.25
2013.03.05 15:10:52.377,1.21548,1.21561,1.50,1.50
2013.03.05 15:10:53.187,1.21548,1.21564,2.25,1.88
2013.03.05 15:10:54.245,1.21546,1.21564,2.03,1.50
2013.03.05 15:10:54.799,1.21546,1.21564,1.88,1.50
2013.03.05 15:10:55.270,1.21544,1.21562,2.63,2.10
2013.03.05 15:10:55.336,1.21543,1.2156,1.13,2.25
2013.03.05 15:10:55.640,1.21542,1.21558,1.13,2.25
2013.03.05 15:10:55.709,1.21545,1.21559,2.48,1.50
2013.03.05 15:10:55.776,1.21548,1.21563,1.50,1.88
2013.03.05 15:10:56.256,1.21552,1.21568,1.50,1.50
2013.03.05 15:10:56.318,1.21552,1.21568,1.50,1.50
2013.03.05 15:10:56.708,1.21548,1.21566,1.13,2.63
2013.03.05 15:10:57.099,1.21543,1.21559,1.65,1.50
2013.03.05 15:10:57.416,1.21539,1.21555,1.65,1.50
2013.03.05 15:10:57.536,1.21539,1.21555,1.65,1.50
2013.03.05 15:10:57.669,1.21537,1.21555,3.00,2.25
2013.03.05 15:10:57.975,1.21536,1.21554,1.88,1.50
2013.03.05 15:10:58.216,1.21538,1.21556,3.00,2.25
2013.03.05 15:10:58.337,1.21543,1.21557,1.13,1.50
2013.03.05 15:10:58.516,1.21545,1.21559,3.75,1.50
2013.03.05 15:10:58.755,1.2155,1.21565,1.50,2.63
2013.03.05 15:10:59.307,1.21549,1.21565,3.00,1.50
2013.03.05 15:10:59.512,1.2155,1.21565,1.50,1.88
2013.03.05 15:10:59.758,1.21549,1.21563,1.50,1.65
2013.03.05 15:10:59.827,1.21547,1.2156,1.50,1.13
2013.03.05 15:11:00.339,1.21543,1.2156,3.75,1.88
2013.03.05 15:11:00.466,1.21542,1.21558,1.50,1.50
2013.03.05 15:11:00.826,1.2154,1.21557,1.13,1.65
2013.03.05 15:11:01.185,1.21539,1.21554,1.50,1.88
2013.03.05 15:11:01.366,1.21535,1.21551,2.25,1.65
2013.03.05 15:11:01.426,1.21535,1.21551,1.50,1.65
2013.03.05 15:11:01.486,1.21535,1.21551,1.50,1.65
2013.03.05 15:11:01.605,1.21535,1.21551,1.50,1.65
2013.03.05 15:11:02.026,1.21532,1.21549,1.50,1.50
2013.03.05 15:11:02.386,1.2153,1.21545,1.88,1.50
2013.03.05 15:11:02.685,1.21535,1.21552,1.50,2.25
2013.03.05 15:11:02.806,1.21536,1.21553,1.13,2.25
2013.03.05 15:11:03.689,1.21547,1.21559,1.65,2.10
2013.03.05 15:11:03.997,1.21553,1.21561,1.13,1.50
2013.03.05 15:11:04.058,1.21553,1.2156,1.13,1.50
2013.03.05 15:11:04.601,1.21552,1.21561,1.13,1.13
2013.03.05 15:11:04.668,1.21547,1.21556,1.13,2.25
2013.03.05 15:11:04.736,1.21544,1.21554,1.13,1.50
2013.03.05 15:11:04.918,1.21547,1.21555,1.50,1.50
2013.03.05 15:11:05.111,1.21545,1.21558,1.88,3.15
2013.03.05 15:11:05.249,1.21545,1.21559,1.88,1.65
2013.03.05 15:11:05.559,1.21552,1.21564,1.13,1.50
2013.03.05 15:11:05.688,1.21552,1.21568,1.13,2.25
2013.03.05 15:11:05.758,1.21552,1.21568,1.28,2.25
2013.03.05 15:11:05.948,1.21553,1.21567,1.50,1.50
2013.03.05 15:11:06.128,1.21555,1.21564,1.50,1.20
2013.03.05 15:11:06.456,1.21555,1.21566,1.50,1.88
2013.03.05 15:11:06.756,1.21555,1.21569,1.50,1.50
2013.03.05 15:11:07.264,1.2155,1.21556,1.50,1.50
2013.03.05 15:11:07.461,1.21542,1.21556,2.63,1.50
2013.03.05 15:11:07.529,1.21542,1.21556,1.13,2.25
2013.03.05 15:11:07.657,1.2154,1.21556,2.40,1.13
2013.03.05 15:11:07.716,1.21544,1.21559,1.50,1.50
2013.03.05 15:11:07.838,1.21548,1.2156,1.50,2.25
2013.03.05 15:11:08.150,1.21551,1.21564,1.50,1.73
2013.03.05 15:11:08.218,1.21549,1.21561,3.00,1.50
2013.03.05 15:11:08.275,1.21547,1.21561,4.65,1.50
2013.03.05 15:11:08.337,1.21546,1.21561,1.50,1.50
2013.03.05 15:11:08.405,1.21546,1.21561,1.50,1.50
2013.03.05 15:11:08.707,1.21545,1.21561,1.35,2.25
2013.03.05 15:11:09.485,1.21545,1.21563,1.35,1.50
2013.03.05 15:11:10.232,1.21545,1.2156,1.50,1.50
2013.03.05 15:11:10.546,1.2155,1.21567,3.00,1.65
2013.03.05 15:11:10.666,1.2155,1.21567,3.75,1.65
2013.03.05 15:11:10.727,1.2155,1.21566,2.25,1.50
2013.03.05 15:11:10.966,1.21551,1.21566,1.13,1.50
2013.03.05 15:11:11.145,1.21555,1.21571,1.50,1.50
2013.03.05 15:11:11.325,1.21555,1.21571,2.10,1.50
2013.03.05 15:11:11.684,1.21556,1.21567,1.50,2.18
2013.03.05 15:11:12.047,1.21554,1.21565,2.25,1.05
2013.03.05 15:11:12.167,1.21555,1.21565,2.10,1.65
2013.03.05 15:11:12.285,1.21556,1.21574,1.50,2.78
2013.03.05 15:11:12.528,1.2156,1.21573,1.50,1.50
2013.03.05 15:11:12.887,1.21565,1.21577,1.50,1.05
2013.03.05 15:11:13.006,1.21564,1.21575,1.50,1.88
2013.03.05 15:11:13.065,1.21565,1.21576,1.50,1.50
2013.03.05 15:11:13.186,1.21565,1.21577,1.50,2.03
2013.03.05 15:11:13.250,1.21565,1.21582,1.50,3.75
2013.03.05 15:11:13.454,1.21565,1.21582,1.50,3.00
2013.03.05 15:11:13.758,1.21578,1.21585,2.10,1.50
2013.03.05 15:11:13.815,1.21578,1.21589,2.25,1.50
2013.03.05 15:11:13.877,1.2158,1.2159,1.13,2.25
2013.03.05 15:11:13.941,1.2158,1.21594,1.88,3.00
2013.03.05 15:11:14.010,1.2158,1.21596,2.63,2.25
2013.03.05 15:11:14.079,1.2158,1.21598,2.63,1.50
2013.03.05 15:11:14.265,1.2158,1.21598,2.63,3.00
2013.03.05 15:11:14.506,1.21581,1.21598,2.85,1.50
2013.03.05 15:11:14.746,1.21581,1.21595,2.85,1.50
2013.03.05 15:11:14.866,1.21578,1.21595,1.50,2.25
2013.03.05 15:11:15.109,1.21578,1.21594,1.50,2.48
2013.03.05 15:11:15.499,1.2157,1.21584,1.50,3.00
2013.03.05 15:11:15.805,1.21566,1.2158,1.13,3.00
2013.03.05 15:11:16.345,1.21564,1.2158,1.50,1.50
2013.03.05 15:11:17.274,1.21564,1.21579,1.50,1.13
2013.03.05 15:11:17.576,1.21559,1.21577,1.50,4.65
2013.03.05 15:11:17.936,1.21554,1.2157,3.75,1.65
2013.03.05 15:11:18.307,1.21552,1.21558,2.25,2.25
2013.03.05 15:11:18.629,1.21541,1.21552,7.50,1.73
2013.03.05 15:11:18.700,1.21521,1.2154,1.73,1.13
2013.03.05 15:11:18.769,1.21526,1.21559,3.75,1.58
2013.03.05 15:11:18.837,1.21517,1.21545,1.50,1.58
2013.03.05 15:11:18.894,1.21517,1.21531,1.50,1.13
2013.03.05 15:11:19.676,1.21529,1.21542,5.25,2.25
2013.03.05 15:11:20.392,1.21534,1.21547,2.25,1.13
2013.03.05 15:11:20.618,1.21531,1.21548,1.28,1.50
2013.03.05 15:11:20.806,1.21531,1.21548,1.28,1.50
2013.03.05 15:11:20.865,1.21528,1.21545,1.35,1.50
2013.03.05 15:11:21.107,1.21527,1.21543,2.63,3.75
2013.03.05 15:11:21.616,1.21527,1.21543,1.13,1.50
2013.03.05 15:11:21.934,1.21529,1.21546,1.50,1.65
2013.03.05 15:11:22.430,1.2153,1.21545,2.25,1.65
2013.03.05 15:11:22.738,1.21534,1.21547,1.13,1.50
2013.03.05 15:11:22.807,1.21534,1.21549,1.50,1.13
2013.03.05 15:11:22.927,1.21533,1.2155,1.50,2.40
2013.03.05 15:11:22.987,1.21532,1.21548,3.75,1.13
2013.03.05 15:11:23.104,1.21529,1.21546,1.88,1.65
2013.03.05 15:11:23.526,1.21529,1.21546,1.13,3.15
2013.03.05 15:11:23.645,1.21531,1.21547,1.50,1.65
2013.03.05 15:11:23.705,1.21532,1.21548,1.88,2.25
2013.03.05 15:11:24.009,1.21538,1.21552,1.13,1.50
2013.03.05 15:11:24.434,1.21545,1.21553,1.35,1.13
2013.03.05 15:11:24.495,1.21545,1.21556,2.10,2.25
2013.03.05 15:11:24.856,1.21542,1.2156,3.53,1.50
2013.03.05 15:11:25.295,1.21542,1.21559,1.28,1.50
2013.03.05 15:11:25.356,1.21542,1.2156,1.28,1.50
2013.03.05 15:11:25.657,1.2154,1.21558,2.10,2.63
2013.03.05 15:11:26.016,1.21539,1.21555,1.13,1.50
2013.03.05 15:11:26.316,1.21542,1.21558,1.35,3.38
2013.03.05 15:11:26.495,1.21539,1.21556,1.73,1.50
2013.03.05 15:11:26.855,1.21538,1.21555,2.78,1.50
2013.03.05 15:11:26.975,1.2154,1.21556,1.13,3.00
2013.03.05 15:11:27.035,1.2154,1.21557,2.10,1.50
2013.03.05 15:11:27.155,1.21542,1.21559,1.13,1.50
2013.03.05 15:11:27.335,1.21542,1.21561,3.08,2.25
2013.03.05 15:11:27.815,1.21542,1.2156,2.25,2.25
2013.03.05 15:11:28.055,1.21547,1.21561,1.50,1.50
2013.03.05 15:11:28.715,1.21544,1.21562,1.73,2.25
2013.03.05 15:11:28.837,1.2155,1.21562,1.13,1.50
2013.03.05 15:11:28.957,1.21553,1.21567,1.13,2.25
2013.03.05 15:11:29.018,1.21554,1.2157,1.50,3.15
2013.03.05 15:11:29.211,1.21554,1.21572,1.50,1.65
2013.03.05 15:11:29.286,1.21553,1.21566,1.13,3.00
2013.03.05 15:11:29.408,1.2155,1.21566,2.63,1.50
2013.03.05 15:11:29.766,1.2155,1.21567,2.25,1.50
2013.03.05 15:11:30.245,1.21551,1.21568,1.65,1.50
2013.03.05 15:11:30.605,1.21552,1.21569,3.00,1.13
2013.03.05 15:11:30.985,1.21561,1.2157,1.13,2.25
2013.03.05 15:11:31.287,1.21568,1.21574,1.50,2.25
2013.03.05 15:11:32.203,1.21569,1.21576,2.03,4.50
2013.03.05 15:11:32.288,1.21568,1.21583,1.88,1.50
2013.03.05 15:11:33.407,1.21568,1.21582,1.50,2.25
2013.03.05 15:11:33.500,1.21565,1.21581,1.50,1.88
2013.03.05 15:11:34.202,1.21567,1.21582,1.65,1.13
2013.03.05 15:11:34.325,1.21571,1.21586,2.10,1.13
2013.03.05 15:11:34.386,1.2157,1.21585,3.75,1.50
2013.03.05 15:11:34.445,1.21569,1.21585,2.25,1.50
2013.03.05 15:11:34.507,1.21568,1.21577,1.50,1.50
2013.03.05 15:11:34.569,1.21567,1.21575,1.50,1.50
2013.03.05 15:11:35.069,1.21564,1.21569,2.40,1.20
2013.03.05 15:11:35.789,1.21529,1.21545,3.60,1.50
2013.03.05 15:11:35.975,1.21529,1.2155,1.50,3.00
2013.03.05 15:11:36.035,1.21533,1.21551,1.69,1.13
2013.03.05 15:11:36.361,1.21535,1.21552,3.42,1.88
2013.03.05 15:11:36.449,1.21543,1.21562,2.03,1.50
2013.03.05 15:11:36.635,1.21548,1.21562,1.35,1.50
2013.03.05 15:11:36.820,1.21546,1.21566,1.13,1.50
2013.03.05 15:11:36.887,1.21546,1.21568,1.13,4.28
2013.03.05 15:11:37.254,1.21546,1.21568,1.13,4.28
2013.03.05 15:11:37.585,1.21552,1.21568,1.05,3.53
2013.03.05 15:11:37.902,1.21547,1.21559,1.50,1.13
2013.03.05 15:11:38.146,1.2154,1.21556,1.13,1.65
2013.03.05 15:11:38.380,1.21535,1.21553,1.50,2.78
2013.03.05 15:11:38.448,1.21538,1.21553,3.75,1.13
2013.03.05 15:11:38.755,1.21544,1.2156,3.00,1.50
2013.03.05 15:11:38.815,1.21545,1.2156,1.50,1.50
2013.03.05 15:11:39.115,1.21547,1.21561,2.25,1.88
2013.03.05 15:11:39.664,1.21547,1.21564,2.25,1.50
2013.03.05 15:11:40.378,1.21549,1.21564,1.50,1.50
2013.03.05 15:11:40.505,1.21555,1.21564,1.50,1.50
2013.03.05 15:11:40.566,1.21556,1.2157,1.50,2.03
2013.03.05 15:11:40.630,1.21556,1.21571,1.50,1.73
2013.03.05 15:11:40.698,1.21557,1.21573,1.13,1.50
2013.03.05 15:11:40.827,1.21562,1.21578,1.05,3.00
2013.03.05 15:11:40.888,1.21568,1.21578,1.35,2.25
2013.03.05 15:11:40.961,1.21569,1.21578,1.05,1.50
2013.03.05 15:11:41.029,1.2157,1.21579,1.05,1.50
2013.03.05 15:11:41.103,1.21573,1.21582,1.05,3.00
2013.03.05 15:11:41.229,1.21577,1.21584,1.05,2.25
2013.03.05 15:11:41.299,1.21578,1.2159,1.05,1.88
2013.03.05 15:11:41.366,1.21578,1.2159,1.05,1.50
2013.03.05 15:11:42.177,1.2158,1.21594,1.65,2.25
2013.03.05 15:11:42.248,1.21583,1.21599,1.80,1.13
2013.03.05 15:11:43.063,1.21583,1.21595,1.05,1.50
2013.03.05 15:11:43.140,1.21586,1.216,1.05,1.88
2013.03.05 15:11:43.276,1.21583,1.21599,1.43,2.25
2013.03.05 15:11:43.753,1.2158,1.21594,1.05,1.50
2013.03.05 15:11:43.818,1.21576,1.21591,1.05,1.50
2013.03.05 15:11:44.187,1.21575,1.2159,1.05,3.15
2013.03.05 15:11:44.734,1.21575,1.2159,1.05,3.90
2013.03.05 15:11:45.097,1.21575,1.21591,1.05,2.03
2013.03.05 15:11:45.215,1.21573,1.2159,2.25,1.65
2013.03.05 15:11:45.334,1.21573,1.2159,1.50,3.90
2013.03.05 15:11:46.440,1.2157,1.21587,1.35,1.88
2013.03.05 15:11:47.788,1.21573,1.2159,1.50,2.40
2013.03.05 15:11:47.974,1.21573,1.2159,1.50,2.40
2013.03.05 15:11:48.778,1.21575,1.2159,1.80,1.50
2013.03.05 15:11:49.666,1.21576,1.21591,1.05,1.50
2013.03.05 15:11:50.177,1.21574,1.2159,1.13,2.25
2013.03.05 15:11:50.783,1.21575,1.21591,1.50,1.50
2013.03.05 15:11:51.105,1.21574,1.21589,1.13,1.50
2013.03.05 15:11:51.285,1.21574,1.21589,1.13,3.00
2013.03.05 15:11:52.945,1.21571,1.21585,1.13,1.13
2013.03.05 15:11:53.306,1.21569,1.21583,2.40,3.38
2013.03.05 15:11:54.039,1.21572,1.21583,1.13,2.25
2013.03.05 15:11:54.110,1.21567,1.21584,1.88,1.50
2013.03.05 15:11:54.365,1.21568,1.21583,1.50,3.00
2013.03.05 15:11:54.485,1.21572,1.21588,2.25,1.13
2013.03.05 15:11:54.545,1.21574,1.21592,1.88,2.63
2013.03.05 15:11:54.965,1.21577,1.21592,2.85,1.50
