2013.03.01 02:45:25.737,1.21138,1.21156,1.50,2.25
2013.03.01 02:45:25.796,1.21135,1.21153,2.85,1.50
2013.03.01 02:45:25.857,1.21135,1.21153,2.85,2.25
2013.03.01 02:45:28.986,1.21133,1.2115,1.50,1.50
2013.03.01 02:45:34.332,1.21133,1.21151,2.25,1.50
2013.03.01 02:45:34.457,1.21133,1.21152,2.25,1.50
2013.03.01 02:45:35.216,1.21136,1.21154,1.50,1.50
2013.03.01 02:45:39.946,1.2114,1.21156,1.50,1.50
2013.03.01 02:45:40.126,1.21142,1.21159,1.50,1.50
2013.03.01 02:45:40.246,1.21142,1.2116,2.25,1.50
2013.03.01 02:45:44.517,1.21143,1.21161,1.50,1.50
2013.03.01 02:45:47.805,1.21144,1.21162,1.50,1.50
2013.03.01 02:45:53.166,1.21143,1.21155,1.50,1.73
2013.03.01 02:45:53.226,1.21139,1.21155,1.50,1.73
2013.03.01 02:45:53.286,1.21139,1.21154,1.50,1.73
2013.03.01 02:45:53.346,1.21139,1.21152,1.50,1.50
2013.03.01 02:45:53.466,1.21137,1.21149,1.50,1.50
2013.03.01 02:45:53.586,1.21134,1.21149,1.50,1.50
2013.03.01 02:46:02.296,1.21133,1.21149,1.50,2.97
2013.03.01 02:46:02.476,1.21132,1.21146,1.50,1.35
2013.03.01 02:46:04.825,1.21132,1.21147,1.50,1.88
2013.03.01 02:46:04.947,1.21134,1.21147,2.25,1.13
2013.03.01 02:46:05.065,1.21135,1.2115,1.50,1.50
2013.03.01 02:46:14.845,1.21135,1.21155,2.25,1.50
2013.03.01 02:46:23.126,1.21137,1.21155,1.50,1.50
2013.03.01 02:46:29.998,1.21135,1.21154,1.50,1.50
2013.03.01 02:46:30.058,1.21134,1.21152,2.25,1.50
2013.03.01 02:46:30.298,1.21133,1.2115,1.50,1.50
2013.03.01 02:46:30.656,1.21135,1.21151,1.50,1.50
2013.03.01 02:46:31.496,1.21133,1.21153,2.25,1.50
2013.03.01 02:46:31.616,1.21133,1.21149,1.50,1.50
2013.03.01 02:46:32.226,1.21131,1.21149,2.25,2.25
2013.03.01 02:46:32.286,1.21133,1.21149,1.50,1.50
2013.03.01 02:46:35.385,1.21134,1.2115,1.50,1.50
2013.03.01 02:46:51.295,1.21132,1.21149,2.25,1.50
2013.03.01 02:46:52.466,1.21132,1.21149,1.50,1.50
2013.03.01 02:46:52.646,1.21133,1.21151,1.50,1.50
2013.03.01 02:46:53.005,1.21133,1.21151,1.50,1.50
2013.03.01 02:46:53.066,1.21133,1.21151,1.50,1.50
2013.03.01 02:46:58.375,1.21134,1.21152,2.25,1.50
2013.03.01 02:47:02.833,1.21136,1.21152,1.50,1.50
2013.03.01 02:47:05.526,1.21137,1.21155,2.10,1.50
2013.03.01 02:47:13.215,1.21136,1.21152,2.85,1.50
2013.03.01 02:47:27.195,1.21138,1.21156,1.50,2.63
2013.03.01 02:47:27.436,1.21139,1.21156,2.25,2.25
2013.03.01 02:47:30.535,1.21136,1.21153,2.25,1.50
2013.03.01 02:47:39.166,1.21138,1.21153,1.50,1.50
2013.03.01 02:47:39.225,1.21141,1.21155,1.73,1.50
2013.03.01 02:47:39.763,1.21141,1.21156,2.48,1.50
2013.03.01 02:47:40.305,1.21141,1.21156,3.23,1.50
2013.03.01 02:47:46.285,1.21141,1.21156,3.23,1.50
2013.03.01 02:47:57.407,1.21141,1.21156,2.67,1.50
2013.03.01 02:47:57.527,1.21141,1.21156,2.48,1.50
2013.03.01 02:47:57.885,1.21141,1.21156,2.48,1.50
2013.03.01 02:48:04.125,1.21141,1.21156,1.50,2.25
2013.03.01 02:48:07.196,1.21138,1.21155,1.50,1.50
2013.03.01 02:48:10.433,1.21138,1.21155,3.00,1.50
2013.03.01 02:48:11.455,1.21139,1.21155,2.25,1.50
2013.03.01 02:48:11.786,1.21139,1.21155,2.25,2.25
2013.03.01 02:48:12.275,1.21136,1.21154,2.10,1.50
2013.03.01 02:48:14.350,1.21136,1.21151,1.35,1.73
2013.03.01 02:48:14.596,1.21135,1.21151,1.50,1.73
2013.03.01 02:48:26.956,1.21135,1.21152,2.25,2.10
2013.03.01 02:48:27.136,1.21136,1.21152,1.50,1.35
2013.03.01 02:48:27.257,1.21137,1.21152,1.50,1.13
2013.03.01 02:48:27.846,1.21136,1.21152,2.25,1.50
2013.03.01 02:48:32.167,1.21136,1.21152,1.50,1.73
2013.03.01 02:48:41.461,1.21136,1.21154,1.50,1.50
2013.03.01 02:48:41.526,1.21137,1.21155,1.50,3.38
2013.03.01 02:48:41.986,1.21135,1.21153,1.50,1.73
2013.03.01 02:48:42.757,1.21137,1.21154,1.50,1.73
2013.03.01 02:48:45.046,1.21141,1.21154,1.58,1.50
2013.03.01 02:48:45.166,1.2114,1.21155,1.73,1.50
2013.03.01 02:48:45.408,1.2114,1.21157,2.48,1.50
2013.03.01 02:48:46.866,1.21139,1.21155,3.00,2.25
2013.03.01 02:48:46.986,1.21136,1.21155,4.50,2.25
2013.03.01 02:48:49.146,1.21139,1.21155,1.73,2.25
2013.03.01 02:48:49.567,1.21142,1.21155,2.25,1.50
2013.03.01 02:48:49.806,1.21142,1.21157,2.25,1.50
2013.03.01 02:48:54.616,1.21142,1.21157,1.50,1.50
2013.03.01 02:48:55.326,1.21142,1.21157,2.85,1.50
2013.03.01 02:48:56.056,1.21142,1.21157,1.50,1.50
2013.03.01 02:49:06.587,1.21141,1.21157,1.73,1.50
2013.03.01 02:49:07.265,1.21143,1.21157,1.50,1.50
2013.03.01 02:49:07.665,1.21141,1.21157,2.48,1.50
2013.03.01 02:49:11.568,1.21142,1.21155,1.50,1.50
2013.03.01 02:49:12.116,1.21142,1.21152,1.50,1.50
2013.03.01 02:49:12.176,1.21142,1.21152,1.50,1.50
2013.03.01 02:49:12.240,1.21142,1.21153,1.35,1.50
2013.03.01 02:49:12.894,1.21141,1.21154,1.73,2.25
2013.03.01 02:49:13.336,1.21142,1.21156,1.50,2.25
2013.03.01 02:49:13.896,1.21142,1.21156,1.50,2.25
2013.03.01 02:49:14.445,1.21142,1.21154,1.50,2.48
2013.03.01 02:49:16.793,1.21139,1.21154,6.23,1.50
2013.03.01 02:49:19.675,1.21139,1.21154,4.50,1.50
2013.03.01 02:49:19.795,1.21139,1.21154,1.50,2.25
2013.03.01 02:49:20.095,1.21138,1.21154,2.25,2.25
2013.03.01 02:49:20.705,1.21138,1.21152,2.25,1.50
2013.03.01 02:49:29.828,1.21138,1.21153,1.50,1.50
2013.03.01 02:49:34.216,1.21137,1.21151,1.73,1.50
2013.03.01 02:49:39.336,1.21138,1.21154,1.50,1.50
2013.03.01 02:49:39.517,1.21141,1.21159,2.48,2.25
2013.03.01 02:49:39.577,1.21142,1.21159,1.50,1.50
2013.03.01 02:49:39.767,1.21146,1.2116,1.50,1.50
2013.03.01 02:49:39.826,1.21146,1.21162,1.50,2.85
2013.03.01 02:49:40.366,1.21145,1.21162,1.50,1.88
2013.03.01 02:49:46.367,1.21147,1.21162,1.50,1.35
2013.03.01 02:49:46.488,1.21143,1.2116,1.50,1.50
2013.03.01 02:49:46.667,1.21141,1.21158,3.00,1.50
2013.03.01 02:49:47.026,1.2114,1.21156,1.88,1.50
2013.03.01 02:49:50.266,1.21141,1.21156,1.50,1.50
2013.03.01 02:49:51.601,1.21141,1.21157,1.54,1.50
2013.03.01 02:49:51.906,1.21144,1.2116,1.50,1.35
2013.03.01 02:49:52.575,1.21144,1.2116,1.50,1.35
2013.03.01 02:49:53.976,1.2114,1.21158,1.73,1.50
2013.03.01 02:49:59.859,1.2114,1.21158,1.50,1.50
2013.03.01 02:50:01.506,1.21139,1.21157,1.50,1.50
2013.03.01 02:50:01.567,1.21139,1.21155,1.50,1.50
2013.03.01 02:50:03.707,1.21137,1.21155,2.25,1.50
2013.03.01 02:50:03.767,1.21137,1.21153,2.25,1.50
2013.03.01 02:50:03.828,1.21137,1.21153,2.25,1.50
2013.03.01 02:50:06.757,1.21137,1.21153,2.48,1.50
2013.03.01 02:50:06.817,1.21139,1.21153,1.50,1.50
2013.03.01 02:50:07.058,1.21138,1.21156,1.50,1.50
2013.03.01 02:50:08.416,1.2114,1.21157,1.50,1.50
2013.03.01 02:50:10.496,1.2114,1.21156,1.50,1.50
2013.03.01 02:50:10.856,1.21136,1.21152,1.54,1.50
2013.03.01 02:50:11.282,1.21136,1.21152,1.54,1.50
2013.03.01 02:50:11.467,1.21141,1.21156,1.73,2.25
2013.03.01 02:50:11.527,1.21143,1.21158,1.73,1.50
2013.03.01 02:50:11.587,1.21143,1.2116,2.10,2.63
2013.03.01 02:50:11.708,1.21146,1.2116,1.73,1.88
2013.03.01 02:50:11.766,1.21146,1.2116,1.73,1.13
2013.03.01 02:50:11.946,1.21148,1.21164,1.73,1.88
2013.03.01 02:50:12.186,1.21149,1.21166,1.73,2.63
2013.03.01 02:50:12.307,1.21149,1.21166,1.73,2.25
2013.03.01 02:50:12.728,1.21153,1.2117,1.50,3.00
2013.03.01 02:50:12.907,1.21154,1.2117,1.73,2.25
2013.03.01 02:50:12.968,1.21155,1.21173,1.50,2.63
2013.03.01 02:50:18.836,1.21155,1.21172,1.32,1.50
2013.03.01 02:50:21.477,1.21156,1.21172,1.50,1.50
2013.03.01 02:50:21.537,1.21158,1.21174,1.50,1.50
2013.03.01 02:50:21.838,1.21167,1.2118,1.54,1.13
2013.03.01 02:50:21.896,1.21171,1.21185,1.50,1.50
2013.03.01 02:50:22.196,1.21171,1.21187,1.50,1.50
2013.03.01 02:50:22.256,1.21171,1.21184,1.50,2.25
2013.03.01 02:50:22.511,1.21171,1.21184,1.50,1.50
2013.03.01 02:50:22.577,1.21167,1.21183,1.92,1.50
2013.03.01 02:50:22.996,1.21167,1.21182,1.13,2.25
2013.03.01 02:50:23.677,1.21167,1.21182,1.13,3.00
2013.03.01 02:50:25.393,1.21168,1.21183,1.32,2.25
2013.03.01 02:50:25.967,1.21168,1.21183,1.32,1.50
2013.03.01 02:50:28.752,1.21169,1.21184,1.50,1.50
2013.03.01 02:50:29.287,1.21169,1.21183,1.50,1.50
2013.03.01 02:50:29.656,1.21168,1.21183,1.54,3.75
2013.03.01 02:50:30.076,1.21168,1.21183,1.54,1.50
2013.03.01 02:50:30.196,1.21171,1.21184,1.50,2.25
2013.03.01 02:50:30.497,1.21174,1.21186,1.54,1.50
2013.03.01 02:50:30.557,1.21175,1.21188,1.73,1.50
2013.03.01 02:50:30.677,1.21175,1.21191,1.73,3.38
2013.03.01 02:50:30.986,1.21175,1.21191,1.73,2.63
2013.03.01 02:50:32.588,1.21176,1.21191,1.73,1.50
2013.03.01 02:50:33.187,1.21176,1.21192,1.73,1.50
2013.03.01 02:50:33.307,1.21176,1.21192,1.73,3.75
2013.03.01 02:50:33.606,1.21176,1.21192,1.73,1.50
2013.03.01 02:50:34.626,1.21175,1.21191,1.73,1.50
2013.03.01 02:50:34.809,1.21172,1.21188,1.50,1.50
2013.03.01 02:50:35.116,1.21171,1.21185,2.48,1.13
2013.03.01 02:50:35.557,1.21171,1.21185,2.25,1.35
2013.03.01 02:50:36.077,1.21171,1.21185,2.25,1.35
2013.03.01 02:50:36.598,1.21171,1.21188,2.25,3.66
2013.03.01 02:50:36.898,1.21172,1.21186,1.50,1.35
2013.03.01 02:50:37.358,1.2117,1.21185,2.25,1.35
2013.03.01 02:50:37.957,1.2117,1.21186,1.50,2.10
2013.03.01 02:50:38.257,1.21169,1.21184,1.32,1.73
2013.03.01 02:50:38.318,1.21169,1.21183,1.32,1.50
2013.03.01 02:50:38.677,1.21161,1.21178,1.50,1.35
2013.03.01 02:50:38.807,1.21161,1.21177,1.50,1.50
2013.03.01 02:50:39.457,1.2116,1.21177,1.50,1.50
2013.03.01 02:50:41.767,1.21161,1.21178,1.50,1.35
2013.03.01 02:50:43.971,1.21161,1.21179,1.50,1.35
2013.03.01 02:50:45.727,1.21161,1.21178,1.50,1.35
2013.03.01 02:50:46.087,1.21156,1.21174,1.50,1.50
2013.03.01 02:50:46.147,1.21156,1.21173,1.50,2.85
2013.03.01 02:50:46.267,1.21156,1.21173,1.50,2.85
2013.03.01 02:50:46.449,1.21159,1.21173,1.50,2.85
2013.03.01 02:50:46.778,1.21163,1.21173,1.50,2.10
2013.03.01 02:50:46.956,1.21163,1.21178,1.50,2.85
2013.03.01 02:50:48.255,1.21163,1.21179,1.50,3.38
2013.03.01 02:50:54.347,1.21165,1.21183,1.50,2.48
2013.03.01 02:50:54.949,1.21165,1.21183,1.50,2.48
2013.03.01 02:50:58.308,1.21167,1.21184,1.50,1.35
2013.03.01 02:50:58.367,1.21167,1.21184,2.25,1.35
2013.03.01 02:50:59.870,1.21169,1.21185,1.50,3.00
2013.03.01 02:51:00.966,1.21169,1.21185,1.50,3.00
2013.03.01 02:51:04.686,1.21166,1.21184,2.07,2.25
2013.03.01 02:51:05.256,1.21163,1.2118,1.50,1.50
2013.03.01 02:51:07.568,1.21162,1.2118,1.50,1.50
2013.03.01 02:51:09.357,1.21161,1.2118,2.25,1.50
2013.03.01 02:51:09.959,1.21162,1.2118,1.50,1.50
2013.03.01 02:51:17.226,1.2116,1.21177,1.50,1.50
2013.03.01 02:51:22.251,1.21154,1.2117,1.13,1.50
2013.03.01 02:51:22.627,1.21156,1.21172,1.50,1.50
2013.03.01 02:51:22.746,1.21156,1.21172,1.50,1.50
2013.03.01 02:51:23.076,1.21153,1.21171,3.00,1.50
2013.03.01 02:51:23.596,1.21152,1.2117,2.25,1.50
2013.03.01 02:51:24.203,1.21152,1.2117,1.50,1.50
2013.03.01 02:51:39.556,1.2115,1.21166,1.50,1.50
2013.03.01 02:51:43.676,1.2115,1.21166,1.50,2.25
2013.03.01 02:51:45.186,1.2115,1.21166,1.50,2.25
2013.03.01 02:51:50.886,1.21148,1.21164,1.50,1.50
2013.03.01 02:51:51.006,1.21146,1.21162,2.25,1.50
2013.03.01 02:51:51.190,1.21144,1.21159,1.73,1.50
2013.03.01 02:51:51.316,1.21143,1.21159,1.73,2.25
2013.03.01 02:51:59.906,1.21141,1.21156,2.10,1.50
2013.03.01 02:52:00.446,1.21136,1.21153,2.33,1.50
2013.03.01 02:52:01.666,1.21137,1.21155,2.48,2.25
2013.03.01 02:52:05.246,1.21142,1.21158,1.50,1.50
2013.03.01 02:52:05.585,1.21141,1.21159,1.73,1.50
2013.03.01 02:52:06.228,1.21141,1.21159,1.73,1.50
2013.03.01 02:52:09.406,1.21139,1.21157,2.25,1.50
2013.03.01 02:52:13.086,1.2114,1.21157,1.50,1.50
2013.03.01 02:52:15.768,1.21141,1.21157,2.48,1.50
2013.03.01 02:52:15.826,1.21144,1.2116,1.50,2.25
2013.03.01 02:52:15.947,1.21146,1.21162,1.50,1.50
2013.03.01 02:52:16.187,1.21147,1.21165,1.73,1.50
2013.03.01 02:52:16.547,1.2115,1.21166,1.73,1.50
2013.03.01 02:52:17.366,1.21149,1.21166,1.73,1.50
2013.03.01 02:52:18.436,1.21149,1.21165,1.73,1.50
2013.03.01 02:52:19.107,1.21147,1.21165,2.48,2.25
2013.03.01 02:52:19.466,1.2114,1.21155,2.25,2.25
2013.03.01 02:52:19.706,1.21137,1.21152,1.50,1.50
2013.03.01 02:52:21.097,1.21137,1.21154,2.25,1.50
2013.03.01 02:52:21.577,1.21138,1.21156,2.25,2.25
2013.03.01 02:52:22.416,1.21138,1.21154,2.25,1.50
2013.03.01 02:52:24.807,1.2114,1.21155,1.50,1.50
2013.03.01 02:52:25.166,1.21141,1.21157,1.73,1.50
2013.03.01 02:52:25.737,1.2114,1.21156,1.73,1.50
2013.03.01 02:52:26.542,1.2114,1.21155,1.73,1.50
2013.03.01 02:52:27.438,1.21142,1.21158,1.73,1.50
2013.03.01 02:52:27.558,1.21142,1.21158,1.73,1.50
2013.03.01 02:52:30.747,1.21141,1.21157,1.73,2.25
2013.03.01 02:52:30.867,1.21138,1.21153,2.10,1.50
2013.03.01 02:52:31.046,1.21135,1.21149,3.23,1.50
2013.03.01 02:52:31.347,1.21135,1.21149,1.73,1.50
2013.03.01 02:52:31.407,1.21135,1.21148,1.50,1.50
2013.03.01 02:52:31.467,1.2113,1.21148,1.73,1.50
2013.03.01 02:52:31.587,1.21131,1.21146,1.43,1.50
2013.03.01 02:52:31.706,1.21134,1.21148,1.73,1.50
2013.03.01 02:52:31.947,1.21134,1.21149,1.73,2.25
2013.03.01 02:52:35.987,1.21137,1.21154,1.73,1.50
2013.03.01 02:52:36.046,1.21138,1.21154,1.73,1.50
2013.03.01 02:52:37.147,1.21139,1.21157,1.73,1.50
2013.03.01 02:52:40.556,1.21139,1.21157,1.73,1.50
2013.03.01 02:52:40.987,1.21138,1.21154,1.50,1.50
2013.03.01 02:52:41.049,1.21138,1.21154,1.73,1.50
2013.03.01 02:52:41.168,1.21136,1.21152,1.73,1.50
2013.03.01 02:52:42.206,1.21135,1.21153,3.60,1.50
2013.03.01 02:52:52.247,1.21135,1.21152,1.73,2.25
2013.03.01 02:52:52.367,1.21131,1.21148,3.04,1.50
2013.03.01 02:52:52.486,1.21133,1.21147,1.73,1.50
2013.03.01 02:52:52.607,1.21133,1.21146,1.50,1.50
2013.03.01 02:52:52.726,1.21133,1.21146,1.73,1.88
2013.03.01 02:52:52.966,1.21128,1.21143,2.25,1.50
2013.03.01 02:52:53.086,1.21126,1.21143,2.68,1.50
2013.03.01 02:52:53.210,1.21127,1.21143,1.50,1.50
2013.03.01 02:52:53.277,1.21127,1.21143,2.48,1.50
2013.03.01 02:52:53.397,1.21128,1.21144,2.48,1.50
2013.03.01 02:52:53.516,1.21128,1.21144,2.48,1.50
2013.03.01 02:52:53.757,1.21129,1.21144,1.73,1.50
2013.03.01 02:52:54.297,1.21129,1.21144,1.73,1.50
2013.03.01 02:52:54.727,1.21127,1.21144,2.33,1.50
2013.03.01 02:52:54.847,1.21127,1.21143,1.50,1.50
2013.03.01 02:52:56.338,1.21123,1.21141,3.23,1.50
2013.03.01 02:52:56.877,1.21123,1.21137,1.73,1.50
2013.03.01 02:52:57.576,1.21123,1.21137,1.73,1.50
2013.03.01 02:52:57.897,1.21119,1.21131,1.58,1.50
2013.03.01 02:52:57.958,1.21115,1.2113,1.73,1.50
2013.03.01 02:52:58.327,1.21114,1.21125,1.35,1.50
2013.03.01 02:52:58.567,1.21114,1.21126,1.35,1.50
2013.03.01 02:53:01.567,1.21113,1.21129,2.48,1.50
2013.03.01 02:53:07.248,1.21111,1.21127,2.48,1.50
2013.03.01 02:53:07.319,1.21111,1.21127,1.73,1.50
2013.03.01 02:53:07.507,1.21108,1.21126,2.25,1.50
2013.03.01 02:53:07.566,1.21108,1.21126,2.25,1.50
2013.03.01 02:53:12.976,1.21108,1.21126,2.25,1.50
2013.03.01 02:53:13.597,1.21113,1.21129,2.10,1.50
2013.03.01 02:53:15.162,1.21113,1.21129,1.50,1.50
2013.03.01 02:53:16.186,1.21113,1.21129,2.25,1.50
2013.03.01 02:53:17.417,1.2111,1.21128,2.25,2.25
2013.03.01 02:53:17.478,1.21112,1.21127,1.50,1.50
2013.03.01 02:53:17.986,1.21109,1.21125,1.73,1.50
2013.03.01 02:53:22.538,1.21111,1.21128,2.25,1.50
2013.03.01 02:53:24.206,1.21111,1.21127,2.25,1.50
2013.03.01 02:53:35.927,1.21109,1.21125,2.25,1.50
2013.03.01 02:53:36.287,1.21109,1.21122,1.50,1.50
2013.03.01 02:53:36.646,1.21105,1.21122,1.50,1.50
2013.03.01 02:53:37.107,1.21108,1.21122,2.07,1.50
2013.03.01 02:53:42.086,1.21109,1.21127,1.50,1.50
2013.03.01 02:53:46.887,1.21109,1.21127,1.50,2.48
2013.03.01 02:53:49.626,1.21107,1.21124,1.50,1.73
2013.03.01 02:53:54.037,1.21105,1.21119,2.25,1.73
2013.03.01 02:53:54.096,1.21104,1.21119,1.50,1.73
2013.03.01 02:53:54.458,1.21101,1.21117,1.13,1.73
2013.03.01 02:53:55.567,1.211,1.21118,1.50,1.73
2013.03.01 02:54:01.276,1.21098,1.21114,1.50,1.50
2013.03.01 02:54:01.457,1.21096,1.21112,2.25,1.73
2013.03.01 02:54:02.077,1.21089,1.21107,2.48,3.00
2013.03.01 02:54:02.149,1.21088,1.21104,1.50,1.50
2013.03.01 02:54:02.666,1.21088,1.21104,1.50,1.50
2013.03.01 02:54:03.778,1.21097,1.21107,1.50,1.50
2013.03.01 02:54:03.837,1.21098,1.2111,1.50,3.00
2013.03.01 02:54:03.957,1.21098,1.21112,1.50,3.00
2013.03.01 02:54:04.077,1.21098,1.21114,1.50,1.50
2013.03.01 02:54:04.916,1.21099,1.21112,1.50,1.50
2013.03.01 02:54:05.886,1.21097,1.21111,1.50,1.50
2013.03.01 02:54:06.447,1.21097,1.21111,1.50,1.50
2013.03.01 02:54:06.929,1.21094,1.21111,1.50,1.50
2013.03.01 02:54:07.238,1.21093,1.2111,1.50,1.50
2013.03.01 02:54:07.548,1.21095,1.21113,1.50,1.50
2013.03.01 02:54:07.667,1.21096,1.21114,1.50,2.10
2013.03.01 02:54:10.297,1.21093,1.2111,1.50,1.50
2013.03.01 02:54:14.696,1.21091,1.21108,1.50,1.50
2013.03.01 02:54:16.357,1.2109,1.21108,1.50,2.25
2013.03.01 02:54:16.716,1.21089,1.21104,1.50,1.50
2013.03.01 02:54:17.216,1.21089,1.21106,1.50,1.50
2013.03.01 02:54:17.517,1.21089,1.21106,1.50,1.50
2013.03.01 02:54:22.997,1.21094,1.2111,1.50,1.50
2013.03.01 02:54:23.475,1.21094,1.2111,2.25,1.50
2013.03.01 02:54:26.811,1.21094,1.21111,1.50,1.50
2013.03.01 02:54:29.509,1.21094,1.2111,1.50,1.50
2013.03.01 02:54:33.707,1.21095,1.21113,3.23,1.50
2013.03.01 02:54:33.766,1.21097,1.21114,2.48,2.48
2013.03.01 02:54:33.888,1.211,1.21114,1.50,1.73
2013.03.01 02:54:34.007,1.21101,1.21117,3.00,1.73
2013.03.01 02:54:34.066,1.21101,1.21119,3.23,2.63
2013.03.01 02:54:34.186,1.21101,1.21119,3.23,2.25
2013.03.01 02:54:34.247,1.21101,1.21119,3.98,2.25
2013.03.01 02:54:35.449,1.21103,1.21121,2.33,1.50
2013.03.01 02:54:36.548,1.21103,1.21121,2.33,1.50
2013.03.01 02:54:37.100,1.21107,1.21124,1.58,2.48
2013.03.01 02:54:37.547,1.21108,1.21125,1.50,1.73
2013.03.01 02:54:37.987,1.21107,1.21123,2.10,1.50
2013.03.01 02:54:40.404,1.21102,1.2112,2.10,3.23
2013.03.01 02:54:40.471,1.21102,1.21118,2.10,1.50
2013.03.01 02:54:40.720,1.21102,1.21117,2.10,2.25
2013.03.01 02:54:40.789,1.21102,1.21117,1.13,3.75
2013.03.01 02:54:41.358,1.21098,1.21115,1.73,1.50
2013.03.01 02:54:44.277,1.21101,1.21114,1.73,1.35
2013.03.01 02:54:44.518,1.21099,1.21114,1.50,3.83
2013.03.01 02:54:44.957,1.21096,1.21113,1.73,1.73
2013.03.01 02:54:47.216,1.21097,1.21113,1.73,1.73
2013.03.01 02:54:47.398,1.21097,1.21112,1.73,1.50
2013.03.01 02:54:48.227,1.21097,1.21112,1.73,1.50
2013.03.01 02:54:59.817,1.211,1.21114,1.73,1.35
2013.03.01 02:55:03.357,1.21102,1.21116,1.73,1.50
2013.03.01 02:55:03.777,1.21102,1.21118,3.04,1.50
2013.03.01 02:55:04.707,1.21103,1.2112,1.73,4.73
2013.03.01 02:55:07.666,1.21103,1.21119,3.83,1.17
2013.03.01 02:55:18.579,1.21105,1.21119,1.50,2.48
2013.03.01 02:55:23.472,1.21105,1.21119,1.50,1.73
2013.03.01 02:55:24.576,1.21101,1.21119,1.73,2.48
2013.03.01 02:55:25.936,1.21103,1.2112,1.73,2.25
2013.03.01 02:55:27.475,1.21103,1.2112,1.73,1.50
2013.03.01 02:55:28.016,1.21104,1.21123,1.73,4.88
2013.03.01 02:55:28.388,1.21103,1.21121,2.10,3.00
2013.03.01 02:55:28.630,1.21103,1.21121,2.10,3.75
2013.03.01 02:55:30.017,1.21103,1.21121,1.73,3.75
2013.03.01 02:55:30.076,1.21103,1.21121,1.73,2.25
2013.03.01 02:55:30.136,1.21103,1.21121,1.73,1.50
2013.03.01 02:55:30.437,1.21102,1.21121,2.48,4.50
2013.03.01 02:55:31.127,1.21102,1.21118,2.48,1.50
2013.03.01 02:55:33.318,1.21104,1.21122,1.73,2.25
2013.03.01 02:55:33.378,1.21109,1.21123,1.50,2.63
2013.03.01 02:55:33.677,1.21109,1.21123,1.73,1.50
2013.03.01 02:55:34.207,1.21107,1.21124,2.48,1.50
2013.03.01 02:55:34.687,1.21103,1.21122,2.85,3.00
2013.03.01 02:55:34.747,1.21103,1.21122,2.48,3.00
2013.03.01 02:55:37.246,1.21104,1.2112,2.48,1.50
2013.03.01 02:55:44.728,1.21106,1.21123,2.10,1.13
2013.03.01 02:55:44.799,1.21107,1.21124,1.73,2.25
2013.03.01 02:55:46.120,1.21109,1.21125,1.73,2.25
2013.03.01 02:55:49.246,1.21109,1.21125,1.73,1.50
2013.03.01 02:55:49.797,1.21109,1.21125,1.73,2.25
2013.03.01 02:55:51.306,1.21106,1.21125,3.45,2.25
2013.03.01 02:55:51.427,1.21106,1.21124,2.33,3.00
2013.03.01 02:55:51.826,1.21106,1.21122,2.33,1.50
2013.03.01 02:55:52.946,1.21107,1.21123,1.73,1.50
2013.03.01 02:55:54.707,1.21108,1.21123,2.48,1.50
2013.03.01 02:55:54.947,1.21111,1.21126,1.73,1.50
2013.03.01 02:55:55.127,1.21108,1.21126,1.73,2.25
2013.03.01 02:55:55.366,1.21106,1.21124,3.08,1.50
2013.03.01 02:55:55.869,1.21107,1.21125,1.73,3.60
2013.03.01 02:55:56.317,1.21106,1.21123,1.73,1.50
2013.03.01 02:55:56.437,1.21107,1.21125,1.73,3.60
2013.03.01 02:56:03.377,1.21109,1.21125,2.48,1.50
2013.03.01 02:56:03.496,1.21111,1.21127,1.73,2.25
2013.03.01 02:56:04.177,1.21108,1.21126,2.48,1.50
2013.03.01 02:56:09.047,1.21108,1.21125,1.73,2.25
2013.03.01 02:56:09.169,1.21106,1.21124,2.48,1.50
2013.03.01 02:56:12.167,1.21108,1.21124,2.48,1.50
2013.03.01 02:56:21.567,1.21111,1.21126,1.73,1.50
2013.03.01 02:56:21.747,1.21115,1.21129,1.50,1.50
2013.03.01 02:56:21.807,1.21115,1.21131,1.50,1.50
2013.03.01 02:56:22.347,1.21115,1.21133,1.73,1.50
2013.03.01 02:56:23.917,1.21115,1.21133,1.73,1.50
2013.03.01 02:56:24.736,1.21115,1.21133,1.73,1.50
2013.03.01 02:56:26.548,1.21115,1.21132,1.73,1.50
2013.03.01 02:56:26.607,1.21115,1.21132,1.73,1.50
2013.03.01 02:56:44.927,1.21114,1.2113,1.73,1.50
2013.03.01 02:56:46.176,1.21117,1.21132,1.50,1.50
2013.03.01 02:56:51.106,1.21116,1.21132,1.73,2.25
2013.03.01 02:56:51.447,1.21116,1.21132,1.73,1.50
2013.03.01 02:56:54.598,1.21116,1.21132,1.73,2.25
2013.03.01 02:57:28.938,1.21116,1.21133,2.48,1.50
2013.03.01 02:57:36.616,1.21118,1.21134,1.50,2.25
2013.03.01 02:57:36.736,1.21118,1.21134,1.73,2.25
2013.03.01 02:58:01.148,1.2112,1.21135,1.73,1.50
2013.03.01 02:58:05.516,1.21118,1.21135,2.48,1.50
2013.03.01 02:58:08.031,1.21117,1.21135,2.48,2.25
2013.03.01 02:58:12.199,1.21117,1.21135,2.48,1.50
2013.03.01 02:58:36.735,1.21117,1.21133,1.73,1.50
2013.03.01 02:58:39.650,1.21116,1.21134,2.48,1.50
2013.03.01 02:58:40.215,1.21116,1.21132,2.48,1.50
