2013.03.04 19:42:48.617,1.21546,1.21561,1.50,1.50
2013.03.04 19:42:49.148,1.21547,1.21562,1.50,1.88
2013.03.04 19:42:51.071,1.21547,1.21562,1.50,1.13
2013.03.04 19:42:51.588,1.21548,1.21562,1.50,1.13
2013.03.04 19:42:51.947,1.21549,1.21566,1.88,1.50
2013.03.04 19:42:52.597,1.2155,1.21566,1.50,1.50
2013.03.04 19:43:00.978,1.21549,1.21565,1.88,1.50
2013.03.04 19:43:01.098,1.21546,1.21565,2.63,1.88
2013.03.04 19:43:01.397,1.21546,1.21561,1.13,1.50
2013.03.04 19:43:01.757,1.21544,1.21561,1.50,1.50
2013.03.04 19:43:02.657,1.21542,1.2156,1.88,1.88
2013.03.04 19:43:03.197,1.21544,1.21561,1.50,5.03
2013.03.04 19:43:03.707,1.21544,1.21561,1.88,3.53
2013.03.04 19:43:04.332,1.21544,1.21561,1.88,2.03
2013.03.04 19:43:08.560,1.21541,1.21555,1.88,1.13
2013.03.04 19:43:08.641,1.21539,1.21555,1.13,2.63
2013.03.04 19:43:08.708,1.21536,1.21555,1.13,3.00
2013.03.04 19:43:10.593,1.21538,1.21553,1.50,1.50
2013.03.04 19:43:10.663,1.21538,1.21554,1.50,1.50
2013.03.04 19:43:10.729,1.21542,1.21556,1.35,1.13
2013.03.04 19:43:10.798,1.21543,1.21558,1.50,1.88
2013.03.04 19:43:10.918,1.21543,1.21558,3.00,1.13
2013.03.04 19:43:11.217,1.21543,1.2156,2.25,1.88
2013.03.04 19:43:11.338,1.21544,1.2156,1.50,1.13
2013.03.04 19:43:24.038,1.21544,1.21562,2.85,2.63
2013.03.04 19:43:24.168,1.21551,1.21565,1.50,2.25
2013.03.04 19:43:24.429,1.21553,1.21569,1.50,2.78
2013.03.04 19:43:24.617,1.21553,1.21569,1.50,1.28
2013.03.04 19:43:28.508,1.21552,1.21569,1.88,1.88
2013.03.04 19:43:28.628,1.21549,1.21566,1.13,3.00
2013.03.04 19:43:28.987,1.21547,1.21563,1.50,2.25
2013.03.04 19:43:29.495,1.21547,1.21563,1.13,2.25
2013.03.04 19:43:29.797,1.21549,1.21563,1.50,1.50
2013.03.04 19:43:30.547,1.2155,1.21566,1.50,1.88
2013.03.04 19:43:30.728,1.21546,1.21563,2.63,1.50
2013.03.04 19:43:30.788,1.21546,1.21563,1.13,3.00
2013.03.04 19:43:31.327,1.21546,1.21563,1.13,3.00
2013.03.04 19:43:31.508,1.21547,1.21563,1.13,1.50
2013.03.04 19:43:32.537,1.21547,1.21563,1.13,1.69
2013.03.04 19:43:32.657,1.21546,1.21561,1.88,1.50
2013.03.04 19:43:33.827,1.21546,1.21561,1.13,2.25
2013.03.04 19:43:44.197,1.21544,1.21559,1.50,2.22
2013.03.04 19:43:44.319,1.2154,1.21556,3.00,1.50
2013.03.04 19:43:44.379,1.2154,1.21554,1.13,2.63
2013.03.04 19:43:44.438,1.21537,1.2155,1.35,1.50
2013.03.04 19:43:44.558,1.21533,1.21548,2.25,1.69
2013.03.04 19:43:44.677,1.21533,1.21548,1.13,1.69
2013.03.04 19:43:45.798,1.21531,1.21547,2.63,1.50
2013.03.04 19:43:45.881,1.2153,1.21546,1.50,1.13
2013.03.04 19:43:46.247,1.21528,1.21545,2.85,2.25
2013.03.04 19:43:48.499,1.21534,1.21547,1.13,2.25
2013.03.04 19:43:48.559,1.21535,1.21548,1.13,1.88
2013.03.04 19:43:48.618,1.21537,1.21553,1.50,2.82
2013.03.04 19:43:48.738,1.21537,1.21553,4.50,2.07
2013.03.04 19:43:48.797,1.2154,1.21554,1.50,1.88
2013.03.04 19:43:48.858,1.2154,1.21554,1.50,1.88
2013.03.04 19:43:49.358,1.21539,1.21554,1.13,1.13
2013.03.04 19:43:49.866,1.21537,1.21554,3.38,3.23
2013.03.04 19:43:51.297,1.21537,1.21555,2.63,2.44
2013.03.04 19:43:51.897,1.21537,1.21555,3.38,2.25
2013.03.04 19:43:52.077,1.21538,1.21555,1.50,1.50
2013.03.04 19:44:01.527,1.21539,1.21554,1.13,2.25
2013.03.04 19:44:02.588,1.21539,1.21554,3.00,1.50
2013.03.04 19:44:02.767,1.2154,1.21557,1.13,2.25
2013.03.04 19:44:02.888,1.21539,1.21556,2.25,1.50
2013.03.04 19:44:03.378,1.21539,1.21554,1.50,1.50
2013.03.04 19:44:03.557,1.21537,1.21551,1.13,1.50
2013.03.04 19:44:04.257,1.21538,1.21554,1.13,2.25
2013.03.04 19:44:04.378,1.21538,1.21554,1.13,2.25
2013.03.04 19:44:04.887,1.21538,1.21554,1.13,1.50
2013.03.04 19:44:06.318,1.21538,1.21555,1.13,1.50
2013.03.04 19:44:07.339,1.21542,1.21557,1.13,2.25
2013.03.04 19:44:11.777,1.2154,1.21557,1.13,2.25
2013.03.04 19:44:13.730,1.2154,1.21557,1.13,2.25
2013.03.04 19:44:15.677,1.21539,1.21556,2.25,1.50
2013.03.04 19:44:16.217,1.21538,1.21554,1.13,1.50
2013.03.04 19:44:16.659,1.21537,1.21554,1.13,1.88
2013.03.04 19:44:17.657,1.21537,1.21554,1.88,1.88
2013.03.04 19:44:18.469,1.21537,1.21554,1.13,1.88
2013.03.04 19:44:25.609,1.21538,1.21554,1.28,1.50
2013.03.04 19:44:32.838,1.21541,1.21556,1.13,1.50
2013.03.04 19:44:33.198,1.21545,1.2156,1.88,1.88
2013.03.04 19:44:33.379,1.21545,1.2156,1.13,1.50
2013.03.04 19:44:35.499,1.21546,1.21561,1.13,1.50
2013.03.04 19:44:35.880,1.21553,1.21567,1.13,1.28
2013.03.04 19:44:36.127,1.21555,1.21569,1.13,2.03
2013.03.04 19:44:36.252,1.21555,1.21569,1.50,1.13
2013.03.04 19:44:36.679,1.21552,1.21568,1.13,1.65
2013.03.04 19:44:37.278,1.21553,1.21568,1.50,1.65
2013.03.04 19:44:37.637,1.21552,1.21567,1.13,1.50
2013.03.04 19:44:38.168,1.21551,1.21567,1.50,3.00
2013.03.04 19:44:38.738,1.2155,1.21567,1.50,3.00
2013.03.04 19:44:40.268,1.2155,1.21566,1.50,1.50
2013.03.04 19:44:40.627,1.2155,1.21566,1.50,3.00
2013.03.04 19:44:40.969,1.2155,1.21567,1.50,3.00
2013.03.04 19:44:42.917,1.2155,1.21565,1.13,1.50
2013.03.04 19:44:43.498,1.21548,1.21563,2.25,1.50
2013.03.04 19:44:43.618,1.21548,1.21562,1.50,1.50
2013.03.04 19:44:43.739,1.21548,1.21563,1.13,1.50
2013.03.04 19:44:44.288,1.21549,1.21564,1.13,1.50
2013.03.04 19:44:44.817,1.21547,1.21563,3.38,1.50
2013.03.04 19:44:46.028,1.21547,1.21563,2.25,1.50
2013.03.04 19:44:51.168,1.21547,1.21563,1.88,1.50
2013.03.04 19:44:51.228,1.21546,1.21562,3.00,1.50
2013.03.04 19:44:51.769,1.21547,1.21564,1.13,1.50
2013.03.04 19:44:51.828,1.21547,1.21565,1.88,2.63
2013.03.04 19:44:53.376,1.21547,1.21565,1.88,2.63
2013.03.04 19:44:53.444,1.21546,1.21562,2.25,1.50
2013.03.04 19:44:54.527,1.21546,1.21562,1.50,1.50
2013.03.04 19:44:57.909,1.21546,1.21564,1.50,1.13
2013.03.04 19:44:58.437,1.21546,1.21564,2.25,1.13
2013.03.04 19:44:59.099,1.21545,1.21562,1.50,2.25
2013.03.04 19:44:59.457,1.21543,1.21557,2.63,1.13
2013.03.04 19:44:59.518,1.21542,1.21557,1.13,1.88
2013.03.04 19:45:00.072,1.2154,1.21557,2.25,1.13
2013.03.04 19:45:00.207,1.2154,1.21557,2.25,1.13
2013.03.04 19:45:00.731,1.2154,1.21557,2.25,1.13
2013.03.04 19:45:03.878,1.2154,1.21555,1.88,1.50
2013.03.04 19:45:04.298,1.21536,1.21552,2.33,1.50
2013.03.04 19:45:04.629,1.21536,1.21548,1.20,2.10
2013.03.04 19:45:05.169,1.21537,1.21552,1.88,2.10
2013.03.04 19:45:05.348,1.21537,1.21554,3.38,1.50
2013.03.04 19:45:05.852,1.2154,1.21556,2.25,1.35
2013.03.04 19:45:06.442,1.2154,1.21556,3.00,1.35
2013.03.04 19:45:06.698,1.21541,1.21558,1.50,3.60
2013.03.04 19:45:08.299,1.21544,1.21558,1.50,4.35
2013.03.04 19:45:08.369,1.21545,1.21558,1.28,1.50
2013.03.04 19:45:08.558,1.21546,1.21561,1.50,1.13
2013.03.04 19:45:08.739,1.21546,1.21561,1.50,1.13
2013.03.04 19:45:09.237,1.21546,1.21561,1.50,1.13
2013.03.04 19:45:10.418,1.21546,1.21561,2.25,1.13
2013.03.04 19:45:10.918,1.21543,1.21561,1.88,3.00
2013.03.04 19:45:11.518,1.21542,1.21558,2.63,2.25
2013.03.04 19:45:12.057,1.21543,1.2156,3.00,1.13
2013.03.04 19:45:12.179,1.21544,1.2156,1.50,1.88
2013.03.04 19:45:12.668,1.21542,1.21559,3.00,1.50
2013.03.04 19:45:15.167,1.21542,1.21558,1.13,1.50
2013.03.04 19:45:15.719,1.21542,1.21558,1.13,1.50
2013.03.04 19:45:17.647,1.2154,1.21556,1.50,1.50
2013.03.04 19:45:17.830,1.21538,1.21546,1.88,1.35
2013.03.04 19:45:18.091,1.2153,1.21544,1.13,1.50
2013.03.04 19:45:18.754,1.2153,1.21545,2.63,1.13
2013.03.04 19:45:21.020,1.21529,1.21545,1.13,1.88
2013.03.04 19:45:21.327,1.21528,1.21541,1.50,2.25
2013.03.04 19:45:21.447,1.21525,1.21541,1.50,3.00
2013.03.04 19:45:21.929,1.21523,1.21539,1.88,2.25
2013.03.04 19:45:23.438,1.21523,1.21539,2.63,2.10
2013.03.04 19:45:23.560,1.21526,1.21541,1.50,2.10
2013.03.04 19:45:23.628,1.21526,1.21543,2.25,1.50
2013.03.04 19:45:23.808,1.21528,1.21545,1.13,2.48
2013.03.04 19:45:24.778,1.21529,1.21545,1.13,1.35
2013.03.04 19:45:25.329,1.2153,1.21545,1.13,1.35
2013.03.04 19:45:28.161,1.21531,1.21545,1.13,1.35
2013.03.04 19:45:29.040,1.21532,1.21545,1.13,1.35
2013.03.04 19:45:29.158,1.21536,1.21552,1.50,1.88
2013.03.04 19:45:29.339,1.2154,1.21556,1.13,1.50
2013.03.04 19:45:29.579,1.21543,1.21558,1.13,1.13
2013.03.04 19:45:29.649,1.21543,1.21558,1.13,2.63
2013.03.04 19:45:30.068,1.21543,1.21559,1.50,1.50
2013.03.04 19:45:30.569,1.21543,1.2156,1.50,1.50
2013.03.04 19:45:31.601,1.21543,1.21561,3.00,2.10
2013.03.04 19:45:33.790,1.21544,1.21561,1.88,1.35
2013.03.04 19:45:37.399,1.21546,1.21562,1.50,1.50
2013.03.04 19:45:37.701,1.21551,1.21567,1.88,1.50
2013.03.04 19:45:38.039,1.21551,1.21569,3.00,1.50
2013.03.04 19:45:38.548,1.21551,1.21567,3.75,1.50
2013.03.04 19:45:38.849,1.21555,1.21573,1.88,2.10
2013.03.04 19:45:39.388,1.21554,1.2157,1.50,1.73
2013.03.04 19:45:39.508,1.21556,1.21568,1.13,3.00
2013.03.04 19:45:40.749,1.21554,1.21568,1.13,3.75
2013.03.04 19:45:42.188,1.21555,1.21568,1.13,3.75
2013.03.04 19:45:42.250,1.21559,1.21568,1.50,1.50
2013.03.04 19:45:42.320,1.21559,1.21573,1.88,2.25
2013.03.04 19:45:42.389,1.21559,1.21575,1.88,1.13
2013.03.04 19:45:42.809,1.21559,1.21575,1.13,2.63
2013.03.04 19:45:43.305,1.21559,1.21572,1.13,1.73
2013.03.04 19:45:43.848,1.21555,1.2157,1.50,2.48
2013.03.04 19:45:44.027,1.21553,1.2157,1.50,2.48
2013.03.04 19:45:47.299,1.21553,1.2157,1.50,1.73
2013.03.04 19:45:47.658,1.21553,1.21568,1.13,1.50
2013.03.04 19:45:48.232,1.21553,1.21569,1.13,3.23
2013.03.04 19:45:48.888,1.21553,1.21568,1.50,2.25
2013.03.04 19:45:49.009,1.21552,1.21567,1.50,1.50
2013.03.04 19:45:49.630,1.21552,1.21568,1.13,1.50
2013.03.04 19:45:50.058,1.21553,1.2157,3.38,2.48
2013.03.04 19:45:50.419,1.21561,1.21575,1.13,1.50
2013.03.04 19:45:51.698,1.2156,1.21575,1.13,1.50
2013.03.04 19:45:52.819,1.2156,1.21576,1.50,1.50
2013.03.04 19:45:53.179,1.21555,1.21569,1.50,1.73
2013.03.04 19:45:54.158,1.21552,1.21569,1.88,1.50
2013.03.04 19:45:57.338,1.21553,1.2157,1.13,1.50
2013.03.04 19:45:57.878,1.21552,1.21569,3.00,1.50
2013.03.04 19:45:58.390,1.21554,1.2157,1.13,2.25
2013.03.04 19:46:00.148,1.21554,1.2157,1.88,1.50
2013.03.04 19:46:05.608,1.21552,1.2157,1.50,2.25
2013.03.04 19:46:05.668,1.21551,1.21569,3.00,1.50
2013.03.04 19:46:08.007,1.21551,1.21569,3.00,1.50
2013.03.04 19:46:11.678,1.21554,1.21569,1.13,1.50
2013.03.04 19:46:12.038,1.21558,1.21574,1.13,2.25
2013.03.04 19:46:14.069,1.21557,1.21572,1.13,1.50
2013.03.04 19:46:14.128,1.21555,1.21571,1.50,1.50
2013.03.04 19:46:15.600,1.21555,1.21571,1.50,1.50
2013.03.04 19:46:15.888,1.21555,1.21572,2.25,2.25
2013.03.04 19:46:16.208,1.21555,1.21571,1.50,1.50
2013.03.04 19:46:16.589,1.21553,1.21569,2.63,1.50
2013.03.04 19:46:16.737,1.21553,1.21569,3.38,1.50
2013.03.04 19:46:17.238,1.21553,1.21569,1.88,1.50
2013.03.04 19:46:17.359,1.21555,1.21569,1.13,1.50
2013.03.04 19:46:17.420,1.21556,1.21572,1.88,2.25
2013.03.04 19:46:17.490,1.21557,1.21574,1.50,1.50
2013.03.04 19:46:17.919,1.21558,1.21569,1.13,1.50
2013.03.04 19:46:18.039,1.21554,1.21569,1.28,1.50
2013.03.04 19:46:18.571,1.21558,1.21574,1.13,2.10
2013.03.04 19:46:19.082,1.21559,1.21574,1.13,2.10
2013.03.04 19:46:19.605,1.21559,1.21574,1.13,2.85
2013.03.04 19:46:19.848,1.21558,1.21575,1.13,3.38
2013.03.04 19:46:19.912,1.21556,1.21571,1.13,1.50
2013.03.04 19:46:20.098,1.21555,1.21569,1.13,1.50
2013.03.04 19:46:20.917,1.21553,1.21569,1.13,1.50
2013.03.04 19:46:25.098,1.21553,1.21571,1.88,2.63
2013.03.04 19:46:25.228,1.21556,1.21571,1.65,1.50
2013.03.04 19:46:25.560,1.21558,1.21575,1.50,1.13
2013.03.04 19:46:25.907,1.21558,1.21575,1.50,3.38
2013.03.04 19:46:28.558,1.21558,1.21575,1.50,3.75
2013.03.04 19:46:28.679,1.21558,1.21573,1.50,2.25
2013.03.04 19:46:39.878,1.21556,1.21573,2.63,1.88
2013.03.04 19:46:40.198,1.21556,1.21572,2.63,1.50
2013.03.04 19:46:57.968,1.21556,1.21572,1.50,1.13
2013.03.04 19:46:58.029,1.21554,1.21569,1.88,1.50
2013.03.04 19:46:58.092,1.21553,1.21568,3.00,1.50
2013.03.04 19:46:58.220,1.21553,1.21568,1.88,3.75
2013.03.04 19:46:58.650,1.21549,1.21564,1.13,3.94
2013.03.04 19:46:58.721,1.21547,1.21564,3.00,4.69
2013.03.04 19:46:58.847,1.21547,1.21563,1.88,1.13
2013.03.04 19:46:59.148,1.21547,1.21564,1.88,1.88
2013.03.04 19:46:59.268,1.21547,1.21564,1.88,1.13
2013.03.04 19:47:00.590,1.21549,1.21565,1.13,2.10
2013.03.04 19:47:05.509,1.21548,1.21566,1.13,2.25
2013.03.04 19:47:07.119,1.21548,1.21565,1.13,1.50
2013.03.04 19:47:12.548,1.21547,1.21563,1.13,1.50
2013.03.04 19:47:12.908,1.21543,1.21558,1.50,1.50
2013.03.04 19:47:14.979,1.21543,1.21558,1.13,1.50
2013.03.04 19:47:15.039,1.21544,1.2156,1.13,1.50
2013.03.04 19:47:15.650,1.21544,1.21561,1.13,1.50
2013.03.04 19:47:16.797,1.21545,1.21562,1.50,2.25
2013.03.04 19:47:16.981,1.21549,1.21565,1.13,2.25
2013.03.04 19:47:17.789,1.2155,1.21566,1.88,2.85
2013.03.04 19:47:18.660,1.21551,1.21566,1.50,2.85
2013.03.04 19:47:18.929,1.21555,1.21566,1.50,2.10
2013.03.04 19:47:18.991,1.21555,1.21567,1.50,1.13
2013.03.04 19:47:19.118,1.21556,1.21572,1.50,1.13
2013.03.04 19:47:19.359,1.21556,1.21573,1.50,3.98
2013.03.04 19:47:19.879,1.21556,1.21573,2.25,1.13
2013.03.04 19:47:22.642,1.21558,1.21574,2.25,1.13
2013.03.04 19:47:22.953,1.21559,1.21576,1.13,2.25
2013.03.04 19:47:23.437,1.21559,1.21576,1.13,2.25
2013.03.04 19:47:25.889,1.21559,1.21576,1.13,1.88
2013.03.04 19:47:26.430,1.21556,1.21574,2.25,3.75
2013.03.04 19:47:26.919,1.21557,1.21574,1.50,1.50
2013.03.04 19:47:27.340,1.21559,1.21574,2.25,1.13
2013.03.04 19:47:27.529,1.21564,1.21577,1.50,2.10
2013.03.04 19:47:27.589,1.21564,1.21578,2.25,1.50
2013.03.04 19:47:27.711,1.21565,1.21579,2.25,1.50
2013.03.04 19:47:27.958,1.21568,1.21579,1.50,1.13
2013.03.04 19:47:28.258,1.21566,1.21582,1.13,1.13
2013.03.04 19:47:28.798,1.21566,1.21582,1.65,1.13
2013.03.04 19:47:28.891,1.21572,1.21587,1.50,2.85
2013.03.04 19:47:29.150,1.21571,1.21585,1.50,1.13
2013.03.04 19:47:30.779,1.21567,1.21584,2.25,1.50
2013.03.04 19:47:30.899,1.21567,1.21584,2.25,4.13
2013.03.04 19:47:31.259,1.21564,1.21581,1.50,1.88
2013.03.04 19:47:31.689,1.21564,1.21581,1.50,1.88
2013.03.04 19:47:32.322,1.21564,1.21581,1.88,1.13
2013.03.04 19:47:34.748,1.21564,1.21582,1.88,3.98
2013.03.04 19:47:35.159,1.21564,1.21582,1.88,4.73
2013.03.04 19:47:35.710,1.21562,1.21576,1.13,1.50
2013.03.04 19:47:35.898,1.21561,1.21577,2.63,1.50
2013.03.04 19:47:37.180,1.2156,1.21577,2.03,1.50
2013.03.04 19:47:37.240,1.2156,1.21574,1.13,1.50
2013.03.04 19:47:37.428,1.21558,1.21574,1.50,1.50
2013.03.04 19:47:38.998,1.21557,1.21573,1.88,2.63
2013.03.04 19:47:39.383,1.21554,1.2157,1.88,1.50
2013.03.04 19:47:39.727,1.21554,1.2157,2.63,1.50
2013.03.04 19:47:40.287,1.21554,1.21573,2.63,2.63
2013.03.04 19:47:41.018,1.21555,1.21573,1.88,1.88
2013.03.04 19:47:43.920,1.21555,1.21573,1.50,3.00
2013.03.04 19:47:44.467,1.21554,1.2157,1.13,1.50
2013.03.04 19:47:44.777,1.21554,1.2157,1.88,1.50
2013.03.04 19:47:44.959,1.21555,1.21573,3.75,1.50
2013.03.04 19:47:48.545,1.21555,1.21571,1.50,1.50
2013.03.04 19:47:49.528,1.21556,1.21571,1.13,1.50
2013.03.04 19:47:50.360,1.21556,1.21573,1.88,2.25
2013.03.04 19:47:51.678,1.21557,1.21575,3.00,2.48
2013.03.04 19:47:51.741,1.21558,1.21575,1.50,1.13
2013.03.04 19:47:52.178,1.21558,1.21574,1.13,1.50
2013.03.04 19:47:53.058,1.21556,1.21573,1.13,1.50
2013.03.04 19:47:53.500,1.21556,1.21573,1.13,1.50
2013.03.04 19:47:57.158,1.21556,1.21572,1.50,1.88
2013.03.04 19:47:57.638,1.21555,1.2157,1.13,1.50
2013.03.04 19:48:00.118,1.21555,1.21571,1.13,1.50
2013.03.04 19:48:01.765,1.21554,1.21571,2.63,1.50
2013.03.04 19:48:03.229,1.21557,1.21573,1.50,2.25
2013.03.04 19:48:03.291,1.21557,1.21573,2.25,1.50
2013.03.04 19:48:03.598,1.21559,1.21575,1.50,4.73
2013.03.04 19:48:04.215,1.21558,1.21575,2.25,4.73
2013.03.04 19:48:05.159,1.21559,1.21575,1.50,3.98
2013.03.04 19:48:05.709,1.21559,1.21574,1.50,1.13
2013.03.04 19:48:06.308,1.21559,1.21575,1.50,3.60
2013.03.04 19:48:06.698,1.21558,1.21575,1.50,3.60
2013.03.04 19:48:06.939,1.21551,1.21569,1.88,1.88
2013.03.04 19:48:06.998,1.21551,1.21567,1.13,1.50
2013.03.04 19:48:07.358,1.21553,1.21569,2.25,1.13
2013.03.04 19:48:07.779,1.21555,1.21573,3.00,1.50
2013.03.04 19:48:07.839,1.21557,1.21574,1.50,3.38
2013.03.04 19:48:08.357,1.21557,1.21574,1.50,3.38
2013.03.04 19:48:08.478,1.21555,1.21572,1.50,1.50
2013.03.04 19:48:09.077,1.21554,1.21571,1.50,1.50
2013.03.04 19:48:09.628,1.21553,1.21571,1.50,3.60
2013.03.04 19:48:09.689,1.21552,1.21568,1.88,1.50
2013.03.04 19:48:10.229,1.2155,1.21565,1.13,1.73
2013.03.04 19:48:10.290,1.21549,1.21565,1.13,2.48
2013.03.04 19:48:10.529,1.21546,1.21561,1.50,2.63
2013.03.04 19:48:10.829,1.21543,1.21559,1.13,3.98
2013.03.04 19:48:10.889,1.21542,1.21559,1.50,3.23
2013.03.04 19:48:11.139,1.21543,1.21559,1.50,3.23
2013.03.04 19:48:11.499,1.21547,1.21564,1.50,1.13
2013.03.04 19:48:11.558,1.21549,1.21564,2.25,1.13
2013.03.04 19:48:12.100,1.21549,1.21566,3.00,1.13
2013.03.04 19:48:14.759,1.2155,1.21568,1.88,1.13
2013.03.04 19:48:14.821,1.21553,1.21568,1.13,1.13
2013.03.04 19:48:15.130,1.21556,1.21572,3.00,1.50
2013.03.04 19:48:15.429,1.21559,1.21575,3.38,1.50
2013.03.04 19:48:15.489,1.21562,1.21577,1.50,1.13
2013.03.04 19:48:15.997,1.21562,1.21578,1.50,1.88
2013.03.04 19:48:16.179,1.21562,1.21578,1.50,1.88
2013.03.04 19:48:16.359,1.21564,1.21579,1.50,1.13
2013.03.04 19:48:16.494,1.21565,1.21582,1.50,3.00
2013.03.04 19:48:17.039,1.21566,1.21582,1.50,2.25
2013.03.04 19:48:17.370,1.21566,1.21582,1.50,2.25
2013.03.04 19:48:17.907,1.21566,1.21583,2.63,1.88
2013.03.04 19:48:18.697,1.21567,1.21583,1.50,1.88
2013.03.04 19:48:19.002,1.21567,1.21583,1.50,1.88
2013.03.04 19:48:19.798,1.21567,1.21579,1.13,1.13
2013.03.04 19:48:19.978,1.21565,1.21579,1.88,1.13
2013.03.04 19:48:20.279,1.21565,1.21579,1.88,1.13
2013.03.04 19:48:21.448,1.21565,1.2158,1.50,1.13
2013.03.04 19:48:22.051,1.21565,1.2158,1.50,1.13
2013.03.04 19:48:22.404,1.21565,1.2158,1.50,1.13
2013.03.04 19:48:22.708,1.21568,1.21584,1.50,1.35
2013.03.04 19:48:24.143,1.21566,1.21579,1.13,1.13
2013.03.04 19:48:25.941,1.21566,1.21581,2.25,1.13
2013.03.04 19:48:26.432,1.21568,1.21583,2.25,2.10
2013.03.04 19:48:26.987,1.21567,1.21582,1.88,1.35
2013.03.04 19:48:27.047,1.21567,1.21582,1.88,1.73
2013.03.04 19:48:27.598,1.21568,1.21582,1.50,1.73
2013.03.04 19:48:27.719,1.21561,1.21576,2.48,1.50
2013.03.04 19:48:28.019,1.21561,1.21576,1.13,3.00
2013.03.04 19:48:28.259,1.21558,1.21576,3.38,2.85
2013.03.04 19:48:28.498,1.21558,1.21576,1.88,2.10
2013.03.04 19:48:28.632,1.21558,1.21576,1.88,2.85
2013.03.04 19:48:28.951,1.21561,1.21577,2.25,2.25
2013.03.04 19:48:29.260,1.21564,1.2158,1.88,2.48
2013.03.04 19:48:29.571,1.21568,1.21581,1.88,2.48
2013.03.04 19:48:30.077,1.21566,1.21581,2.63,2.48
2013.03.04 19:48:30.618,1.21567,1.21582,1.13,2.48
2013.03.04 19:48:31.860,1.21568,1.21584,1.13,1.50
2013.03.04 19:48:31.919,1.21569,1.21584,1.50,1.50
2013.03.04 19:48:32.364,1.21579,1.21587,1.73,1.50
2013.03.04 19:48:32.472,1.21584,1.21593,1.13,1.50
2013.03.04 19:48:32.553,1.21586,1.21603,1.13,2.25
2013.03.04 19:48:32.618,1.21586,1.21603,1.88,2.03
2013.03.04 19:48:32.739,1.21586,1.21603,1.13,1.50
2013.03.04 19:48:32.868,1.21586,1.21599,1.13,1.50
2013.03.04 19:48:33.509,1.21586,1.21599,1.13,1.50
2013.03.04 19:48:33.641,1.21587,1.21599,2.10,2.25
2013.03.04 19:48:33.710,1.21585,1.21599,1.13,1.50
2013.03.04 19:48:33.832,1.21581,1.21598,2.48,3.00
2013.03.04 19:48:34.160,1.21586,1.21598,3.00,2.25
2013.03.04 19:48:34.229,1.21586,1.21603,3.75,1.13
2013.03.04 19:48:34.289,1.21587,1.21604,1.13,1.50
2013.03.04 19:48:34.628,1.21587,1.21602,1.13,1.50
2013.03.04 19:48:35.288,1.21588,1.21604,1.13,1.50
2013.03.04 19:48:35.468,1.21588,1.21606,1.88,2.25
2013.03.04 19:48:35.648,1.21588,1.21604,1.13,1.50
2013.03.04 19:48:36.289,1.21586,1.21604,4.50,1.50
2013.03.04 19:48:36.809,1.2159,1.21606,2.25,1.50
2013.03.04 19:48:37.229,1.21593,1.21607,1.50,1.50
2013.03.04 19:48:37.291,1.21593,1.21607,1.50,1.50
2013.03.04 19:48:37.598,1.2159,1.21607,1.50,1.50
2013.03.04 19:48:38.618,1.2159,1.21607,1.50,2.25
2013.03.04 19:48:38.737,1.21588,1.21606,2.25,1.50
2013.03.04 19:48:39.262,1.21588,1.21606,3.00,2.25
2013.03.04 19:48:39.799,1.2159,1.21606,1.13,2.25
2013.03.04 19:48:40.159,1.21593,1.21611,3.00,1.88
2013.03.04 19:48:40.279,1.21597,1.21611,1.50,1.50
2013.03.04 19:48:40.400,1.21598,1.21614,1.50,2.25
2013.03.04 19:48:40.471,1.216,1.21614,1.50,2.25
2013.03.04 19:48:40.814,1.21605,1.21622,2.25,1.13
2013.03.04 19:48:40.881,1.21608,1.21623,1.13,1.50
2013.03.04 19:48:41.251,1.21608,1.21625,1.13,1.88
2013.03.04 19:48:41.331,1.21616,1.21628,1.88,1.88
2013.03.04 19:48:41.398,1.21616,1.21634,2.63,2.25
2013.03.04 19:48:41.929,1.21617,1.21634,1.13,1.50
2013.03.04 19:48:42.461,1.21616,1.21634,2.63,1.50
2013.03.04 19:48:42.799,1.21616,1.2163,2.63,1.50
2013.03.04 19:48:43.159,1.21618,1.21633,2.03,3.00
2013.03.04 19:48:43.220,1.2162,1.21634,1.13,2.25
2013.03.04 19:48:43.291,1.21622,1.21636,2.10,1.50
2013.03.04 19:48:43.718,1.21625,1.21639,1.13,1.50
2013.03.04 19:48:44.469,1.21624,1.21639,1.13,1.50
2013.03.04 19:48:45.212,1.21623,1.21637,1.13,1.50
2013.03.04 19:48:45.284,1.21623,1.21633,1.13,1.35
2013.03.04 19:48:45.410,1.21617,1.21628,1.13,1.50
2013.03.04 19:48:45.529,1.21617,1.21629,2.10,2.25
2013.03.04 19:48:45.589,1.21619,1.21632,1.50,2.25
2013.03.04 19:48:45.714,1.21621,1.21632,2.10,1.50
2013.03.04 19:48:46.061,1.21623,1.21635,1.88,1.50
2013.03.04 19:48:46.130,1.21623,1.21638,1.88,1.50
2013.03.04 19:48:46.250,1.21622,1.21637,1.13,1.50
2013.03.04 19:48:46.379,1.21622,1.21635,1.13,1.50
2013.03.04 19:48:46.739,1.21622,1.21638,1.50,1.50
2013.03.04 19:48:46.798,1.21622,1.21638,1.50,1.50
2013.03.04 19:48:47.260,1.21622,1.21638,2.25,1.50
2013.03.04 19:48:47.675,1.21622,1.21638,2.25,1.50
