2013.03.04 08:18:27.168,1.21688,1.21703,1.35,2.10
2013.03.04 08:18:27.228,1.21688,1.21704,1.50,2.48
2013.03.04 08:18:27.769,1.21688,1.21697,1.35,1.50
2013.03.04 08:18:28.128,1.21682,1.21696,1.50,1.73
2013.03.04 08:18:28.312,1.2168,1.21692,2.25,1.73
2013.03.04 08:18:28.684,1.21674,1.2169,1.13,1.20
2013.03.04 08:18:29.000,1.21672,1.2169,2.10,1.20
2013.03.04 08:18:29.488,1.21674,1.21691,1.65,1.13
2013.03.04 08:18:29.548,1.21674,1.21691,1.65,1.13
2013.03.04 08:18:29.668,1.21674,1.21691,1.65,1.13
2013.03.04 08:18:29.908,1.21675,1.21691,2.25,1.13
2013.03.04 08:18:29.968,1.21674,1.21691,1.65,1.13
2013.03.04 08:18:30.028,1.21674,1.21691,1.65,1.13
2013.03.04 08:18:30.743,1.21675,1.21691,3.00,1.13
2013.03.04 08:18:30.808,1.21675,1.21691,3.00,1.13
2013.03.04 08:18:31.419,1.21674,1.21691,3.00,1.13
2013.03.04 08:18:32.210,1.21674,1.21692,2.40,1.88
2013.03.04 08:18:33.731,1.21674,1.21692,1.65,2.25
2013.03.04 08:18:34.099,1.21671,1.21689,2.33,1.41
2013.03.04 08:18:34.399,1.2167,1.21685,1.28,1.13
2013.03.04 08:18:34.460,1.2167,1.21685,1.13,1.13
2013.03.04 08:18:34.519,1.21669,1.21684,1.05,2.48
2013.03.04 08:18:34.638,1.21666,1.21684,3.60,2.48
2013.03.04 08:18:35.058,1.21666,1.21683,1.50,1.73
2013.03.04 08:18:35.479,1.21671,1.21685,1.35,1.13
2013.03.04 08:18:35.661,1.21673,1.21689,1.09,2.63
2013.03.04 08:18:35.731,1.21675,1.2169,2.85,1.50
2013.03.04 08:18:36.040,1.21678,1.21693,1.88,2.48
2013.03.04 08:18:36.398,1.21677,1.21693,1.73,3.23
2013.03.04 08:18:36.458,1.21678,1.21693,1.13,3.23
2013.03.04 08:18:37.072,1.21678,1.21693,1.13,3.23
2013.03.04 08:18:37.379,1.21678,1.21696,1.88,1.35
2013.03.04 08:18:37.738,1.21677,1.21693,4.58,1.29
2013.03.04 08:18:42.669,1.21675,1.21692,1.65,1.13
2013.03.04 08:18:43.208,1.21668,1.21684,3.38,1.35
2013.03.04 08:18:43.289,1.21666,1.21681,1.88,2.10
2013.03.04 08:18:43.650,1.21672,1.2169,1.13,3.61
2013.03.04 08:18:44.189,1.21671,1.21687,1.88,1.35
2013.03.04 08:18:44.749,1.21673,1.21689,1.13,1.73
2013.03.04 08:18:45.278,1.21671,1.2169,4.88,3.23
2013.03.04 08:18:45.520,1.21668,1.21684,1.50,2.48
2013.03.04 08:18:51.589,1.21671,1.21686,2.48,1.35
2013.03.04 08:18:51.768,1.21673,1.21687,1.13,1.73
2013.03.04 08:18:52.198,1.21673,1.21691,1.13,3.23
2013.03.04 08:18:52.379,1.21675,1.21693,1.13,1.35
2013.03.04 08:18:55.458,1.21677,1.21695,1.13,2.10
2013.03.04 08:18:55.998,1.21678,1.21696,2.63,1.13
2013.03.04 08:18:56.118,1.2168,1.21696,1.65,1.13
2013.03.04 08:18:56.659,1.21679,1.21696,1.65,1.13
2013.03.04 08:18:59.191,1.21679,1.21697,1.65,3.15
2013.03.04 08:18:59.595,1.21678,1.21692,1.13,3.23
2013.03.04 08:18:59.908,1.21678,1.21688,1.13,1.73
2013.03.04 08:19:00.438,1.21674,1.21693,2.03,3.23
2013.03.04 08:19:01.178,1.21675,1.21694,1.28,2.10
2013.03.04 08:19:03.768,1.21677,1.21695,1.88,1.35
2013.03.04 08:19:04.448,1.21677,1.21694,1.13,2.85
2013.03.04 08:19:05.428,1.21678,1.21695,1.73,1.13
2013.03.04 08:19:05.968,1.2168,1.21698,2.40,1.65
2013.03.04 08:19:06.539,1.2168,1.21699,3.15,1.28
2013.03.04 08:19:08.079,1.21681,1.21699,1.13,1.13
2013.03.04 08:19:08.620,1.21681,1.21699,2.63,1.13
2013.03.04 08:19:08.988,1.21684,1.21702,3.53,2.48
2013.03.04 08:19:09.625,1.21685,1.21702,1.50,2.48
2013.03.04 08:19:10.068,1.21684,1.21702,1.28,2.48
2013.03.04 08:19:10.129,1.21682,1.21699,1.65,2.25
2013.03.04 08:19:10.488,1.2168,1.21696,2.03,2.25
2013.03.04 08:19:10.548,1.2168,1.21699,2.03,4.73
2013.03.04 08:19:12.049,1.21684,1.21699,1.50,1.35
2013.03.04 08:19:12.109,1.21684,1.21702,2.25,3.23
2013.03.04 08:19:12.348,1.21684,1.21703,2.40,1.35
2013.03.04 08:19:12.949,1.21685,1.21703,2.40,3.00
2013.03.04 08:19:13.329,1.21686,1.21704,1.50,1.13
2013.03.04 08:19:13.449,1.21689,1.21705,2.40,1.13
2013.03.04 08:19:13.689,1.21692,1.2171,4.35,1.73
2013.03.04 08:19:16.231,1.21693,1.2171,2.10,1.73
2013.03.04 08:19:16.539,1.21693,1.2171,2.10,1.35
2013.03.04 08:19:18.009,1.21695,1.21711,1.13,1.73
2013.03.04 08:19:18.370,1.21694,1.21712,1.28,1.88
2013.03.04 08:19:18.911,1.21694,1.21712,1.28,1.88
2013.03.04 08:19:19.498,1.21693,1.21712,2.40,2.25
2013.03.04 08:19:20.289,1.21693,1.21711,1.65,3.23
2013.03.04 08:19:21.341,1.21694,1.21711,1.65,2.48
2013.03.04 08:19:21.471,1.21694,1.21712,1.50,2.10
2013.03.04 08:19:21.719,1.21695,1.21714,1.50,2.10
2013.03.04 08:19:22.139,1.21696,1.21712,3.98,1.73
2013.03.04 08:19:22.380,1.21697,1.21715,2.40,1.28
2013.03.04 08:19:22.619,1.21698,1.21713,2.03,3.00
2013.03.04 08:19:23.828,1.21699,1.21714,1.13,1.13
2013.03.04 08:19:24.378,1.21699,1.21716,1.73,1.13
2013.03.04 08:19:25.088,1.217,1.21716,1.13,1.13
2013.03.04 08:19:25.420,1.21702,1.21721,2.25,1.50
2013.03.04 08:19:27.538,1.21703,1.21718,2.25,1.35
2013.03.04 08:19:28.078,1.21703,1.21718,2.25,1.35
2013.03.04 08:19:28.639,1.21704,1.21722,1.50,1.65
2013.03.04 08:19:28.818,1.21704,1.21722,3.60,1.28
2013.03.04 08:19:28.880,1.21704,1.21723,3.60,2.03
2013.03.04 08:19:29.058,1.21704,1.21723,1.50,1.88
2013.03.04 08:19:29.618,1.21702,1.21722,2.78,1.50
2013.03.04 08:19:31.390,1.21702,1.21721,2.40,1.65
2013.03.04 08:19:31.728,1.217,1.21719,1.13,2.25
2013.03.04 08:19:33.178,1.21701,1.21718,1.50,3.60
2013.03.04 08:19:35.128,1.21701,1.21715,1.50,1.73
2013.03.04 08:19:35.309,1.21697,1.21712,1.50,2.63
2013.03.04 08:19:35.369,1.21697,1.21712,1.50,2.85
2013.03.04 08:19:35.489,1.21697,1.21712,1.50,2.63
2013.03.04 08:19:36.029,1.21699,1.21714,1.50,1.50
2013.03.04 08:19:36.388,1.21699,1.21714,1.50,1.56
2013.03.04 08:19:41.179,1.21697,1.21713,1.65,1.78
2013.03.04 08:19:41.517,1.21697,1.21713,1.65,1.78
2013.03.04 08:19:41.699,1.21697,1.21713,1.65,1.13
2013.03.04 08:19:41.939,1.21698,1.21717,3.00,1.80
2013.03.04 08:19:42.595,1.21699,1.21717,1.35,1.80
2013.03.04 08:19:43.149,1.21702,1.21718,2.25,1.35
2013.03.04 08:19:43.329,1.21703,1.21721,2.10,1.13
2013.03.04 08:19:43.829,1.217,1.21718,3.23,1.35
2013.03.04 08:19:56.098,1.21699,1.21714,1.13,2.25
2013.03.04 08:19:57.709,1.217,1.21714,1.28,1.35
2013.03.04 08:19:57.829,1.217,1.21716,1.13,1.35
2013.03.04 08:19:57.888,1.21699,1.21714,1.88,1.35
2013.03.04 08:19:58.248,1.21701,1.21716,1.65,2.10
2013.03.04 08:19:58.368,1.21701,1.21714,1.13,1.35
2013.03.04 08:19:58.669,1.21703,1.21719,1.13,1.35
2013.03.04 08:19:59.208,1.21703,1.2172,2.48,1.35
2013.03.04 08:19:59.780,1.21703,1.21721,1.88,1.13
2013.03.04 08:20:01.298,1.21704,1.21723,2.40,1.28
2013.03.04 08:20:02.409,1.21703,1.21721,3.38,1.65
2013.03.04 08:20:02.531,1.21701,1.21719,1.88,2.25
2013.03.04 08:20:02.593,1.21701,1.21719,1.13,2.25
2013.03.04 08:20:02.662,1.21701,1.21715,1.13,3.00
2013.03.04 08:20:02.849,1.21694,1.21713,3.15,1.50
2013.03.04 08:20:03.030,1.21694,1.21713,2.40,3.23
2013.03.04 08:20:03.089,1.21694,1.2171,2.25,1.50
2013.03.04 08:20:03.330,1.2169,1.21706,1.50,1.50
2013.03.04 08:20:03.390,1.21689,1.21706,1.50,1.50
2013.03.04 08:20:03.930,1.21693,1.21707,1.65,2.25
2013.03.04 08:20:03.989,1.21693,1.21711,1.65,3.00
2013.03.04 08:20:04.111,1.21692,1.21708,1.88,3.00
2013.03.04 08:20:04.241,1.2169,1.21708,1.50,3.75
2013.03.04 08:20:04.369,1.21689,1.21705,3.60,3.00
2013.03.04 08:20:06.259,1.21688,1.21703,1.13,3.00
2013.03.04 08:20:08.278,1.21688,1.21705,2.63,3.00
2013.03.04 08:20:16.301,1.2169,1.21705,1.13,3.00
2013.03.04 08:20:16.420,1.21691,1.21709,1.05,1.50
2013.03.04 08:20:16.481,1.21692,1.21709,1.65,1.50
2013.03.04 08:20:16.541,1.21691,1.21709,1.65,1.50
2013.03.04 08:20:16.670,1.21689,1.21706,2.25,3.00
2013.03.04 08:20:17.030,1.21689,1.21703,1.50,1.50
2013.03.04 08:20:17.510,1.21688,1.21701,1.50,3.00
2013.03.04 08:20:17.569,1.21684,1.21701,1.65,3.00
2013.03.04 08:20:17.629,1.21684,1.21697,1.65,3.00
2013.03.04 08:20:17.751,1.21681,1.21697,1.65,3.00
2013.03.04 08:20:17.821,1.2168,1.21696,1.65,2.25
2013.03.04 08:20:18.370,1.21679,1.21695,1.50,1.50
2013.03.04 08:20:19.099,1.21677,1.21695,2.40,1.65
2013.03.04 08:20:25.121,1.21676,1.21694,2.40,2.25
2013.03.04 08:20:25.478,1.21675,1.21691,4.73,3.00
2013.03.04 08:20:25.783,1.21667,1.21681,2.52,2.40
2013.03.04 08:20:25.970,1.21667,1.21677,1.95,1.35
2013.03.04 08:20:26.268,1.21667,1.21677,1.95,1.13
2013.03.04 08:20:26.390,1.21659,1.21677,3.38,1.13
2013.03.04 08:20:26.928,1.21655,1.21674,1.13,3.60
2013.03.04 08:20:27.228,1.21655,1.21674,1.13,3.60
2013.03.04 08:20:29.359,1.21655,1.21672,1.13,1.13
2013.03.04 08:20:29.899,1.21655,1.21672,1.88,1.13
2013.03.04 08:20:30.258,1.21657,1.21673,1.65,1.50
2013.03.04 08:20:30.558,1.21654,1.21673,1.88,3.38
2013.03.04 08:20:31.060,1.21655,1.21674,2.03,3.38
2013.03.04 08:20:37.360,1.21654,1.21673,2.25,3.15
2013.03.04 08:20:37.759,1.21654,1.21671,1.35,1.13
2013.03.04 08:20:38.909,1.21654,1.21672,5.10,1.65
2013.03.04 08:20:38.968,1.21654,1.21672,5.25,1.50
2013.03.04 08:20:42.548,1.21656,1.21672,1.50,1.13
2013.03.04 08:20:43.888,1.21654,1.21672,5.25,1.13
2013.03.04 08:20:43.948,1.21654,1.21672,5.10,1.13
2013.03.04 08:20:44.080,1.21654,1.21671,2.10,1.13
2013.03.04 08:20:46.670,1.21654,1.21668,1.35,1.13
2013.03.04 08:20:46.851,1.21649,1.21666,1.65,1.65
2013.03.04 08:20:46.969,1.21647,1.21665,3.98,2.40
2013.03.04 08:20:49.589,1.21647,1.21665,2.63,2.40
2013.03.04 08:20:50.128,1.21645,1.21663,2.48,1.65
2013.03.04 08:20:50.190,1.21645,1.21662,2.10,1.88
2013.03.04 08:20:50.251,1.21642,1.21658,1.13,1.05
2013.03.04 08:20:50.324,1.21641,1.21656,1.50,1.05
2013.03.04 08:20:50.390,1.21637,1.21656,1.28,1.80
2013.03.04 08:20:50.450,1.21637,1.21655,1.28,2.40
2013.03.04 08:20:50.752,1.21635,1.21641,2.63,1.13
2013.03.04 08:20:51.060,1.21618,1.21632,2.25,1.43
2013.03.04 08:20:51.440,1.21606,1.21624,3.00,1.73
2013.03.04 08:20:51.630,1.21605,1.21623,2.25,1.13
2013.03.04 08:20:51.691,1.21609,1.21623,1.35,1.13
2013.03.04 08:20:51.974,1.2161,1.21625,1.88,1.28
2013.03.04 08:20:52.689,1.21611,1.21629,3.00,1.50
2013.03.04 08:20:52.930,1.21605,1.21623,1.13,1.35
2013.03.04 08:20:53.000,1.21605,1.21624,1.13,1.73
2013.03.04 08:20:53.472,1.21608,1.21627,2.25,1.28
2013.03.04 08:20:54.899,1.21608,1.21625,1.50,1.13
2013.03.04 08:20:54.958,1.21607,1.21623,1.88,1.13
2013.03.04 08:20:55.440,1.21608,1.21625,1.50,1.50
2013.03.04 08:20:55.499,1.21608,1.21625,1.73,1.13
2013.03.04 08:20:55.560,1.21611,1.21628,2.85,3.38
2013.03.04 08:20:55.619,1.21614,1.2163,2.25,1.28
2013.03.04 08:20:55.978,1.21614,1.2163,2.25,2.25
2013.03.04 08:20:56.038,1.21612,1.2163,1.50,3.00
2013.03.04 08:20:56.579,1.2161,1.21628,3.00,1.88
2013.03.04 08:20:56.761,1.21614,1.2163,1.50,1.28
2013.03.04 08:20:56.834,1.21614,1.21632,3.75,1.13
2013.03.04 08:20:57.499,1.21615,1.21634,2.10,1.88
2013.03.04 08:20:57.625,1.2162,1.21634,2.85,1.13
2013.03.04 08:20:57.751,1.21623,1.21639,1.50,1.28
2013.03.04 08:20:57.939,1.21623,1.21642,3.60,1.65
2013.03.04 08:20:58.000,1.21623,1.21643,4.35,1.65
2013.03.04 08:20:58.509,1.21623,1.21641,3.60,1.28
2013.03.04 08:20:59.449,1.21623,1.21641,3.00,1.50
2013.03.04 08:20:59.939,1.21623,1.21643,2.40,4.88
2013.03.04 08:21:00.061,1.21626,1.21641,1.50,1.35
2013.03.04 08:21:00.550,1.21619,1.21637,2.63,3.15
2013.03.04 08:21:01.084,1.21619,1.21637,1.88,3.15
2013.03.04 08:21:01.148,1.21619,1.21637,3.38,1.65
2013.03.04 08:21:01.809,1.21619,1.21638,2.63,1.65
2013.03.04 08:21:03.119,1.21619,1.21638,1.73,1.88
2013.03.04 08:21:03.422,1.21616,1.21627,1.50,1.13
2013.03.04 08:21:03.549,1.2161,1.21626,1.65,1.50
2013.03.04 08:21:03.790,1.21608,1.21626,3.38,1.73
2013.03.04 08:21:03.850,1.21608,1.21626,2.25,2.63
2013.03.04 08:21:03.920,1.21607,1.21625,1.88,1.13
2013.03.04 08:21:03.982,1.21608,1.21627,3.00,1.28
2013.03.04 08:21:04.290,1.21614,1.2163,2.25,1.50
2013.03.04 08:21:04.352,1.21612,1.2163,1.13,2.25
2013.03.04 08:21:04.869,1.21611,1.21626,1.50,1.13
2013.03.04 08:21:05.258,1.21608,1.21626,1.13,1.13
2013.03.04 08:21:06.268,1.21607,1.21625,1.35,2.78
2013.03.04 08:21:06.448,1.21608,1.21625,1.50,2.78
2013.03.04 08:21:06.571,1.2161,1.21625,1.50,1.28
2013.03.04 08:21:08.319,1.21613,1.21631,2.25,1.88
2013.03.04 08:21:09.298,1.21613,1.21631,2.25,2.10
2013.03.04 08:21:10.209,1.21614,1.21633,2.25,1.13
2013.03.04 08:21:10.449,1.21617,1.21633,2.25,1.13
2013.03.04 08:21:10.570,1.21617,1.21634,1.35,1.28
2013.03.04 08:21:10.630,1.21617,1.21636,3.23,1.28
2013.03.04 08:21:10.808,1.21617,1.21635,2.48,1.28
2013.03.04 08:21:11.531,1.21617,1.21634,3.38,1.50
2013.03.04 08:21:12.079,1.21619,1.21637,1.50,1.50
2013.03.04 08:21:12.500,1.21616,1.21631,1.35,1.35
2013.03.04 08:21:12.559,1.21613,1.21628,1.32,1.35
2013.03.04 08:21:12.859,1.21613,1.21629,1.09,2.78
2013.03.04 08:21:12.978,1.21615,1.21629,2.25,1.28
2013.03.04 08:21:13.038,1.21615,1.21631,3.00,1.43
2013.03.04 08:21:13.479,1.21614,1.2163,1.50,1.43
2013.03.04 08:21:13.960,1.21616,1.21632,2.25,2.03
2013.03.04 08:21:14.085,1.21616,1.21634,6.00,1.13
2013.03.04 08:21:14.392,1.21624,1.21639,3.15,1.13
2013.03.04 08:21:14.459,1.21624,1.21642,3.15,2.55
2013.03.04 08:21:14.698,1.21623,1.2164,1.65,1.65
2013.03.04 08:21:15.609,1.21622,1.21639,2.10,1.50
2013.03.04 08:21:15.671,1.21619,1.2163,1.13,1.13
2013.03.04 08:21:15.740,1.21614,1.21629,2.25,1.88
2013.03.04 08:21:15.860,1.21612,1.21627,2.25,1.13
2013.03.04 08:21:15.920,1.21611,1.21627,1.28,1.13
2013.03.04 08:21:16.100,1.21612,1.21628,1.50,2.48
2013.03.04 08:21:16.160,1.21612,1.21628,1.50,2.25
2013.03.04 08:21:16.220,1.21612,1.21629,3.75,1.50
2013.03.04 08:21:16.758,1.21611,1.21629,2.78,1.73
2013.03.04 08:21:17.119,1.21611,1.21629,1.88,3.23
2013.03.04 08:21:17.241,1.21611,1.21629,2.78,1.73
2013.03.04 08:21:17.312,1.21615,1.21634,2.03,3.23
2013.03.04 08:21:17.622,1.21622,1.21638,2.10,2.10
2013.03.04 08:21:17.750,1.21623,1.2164,2.03,2.55
2013.03.04 08:21:17.872,1.21627,1.21646,1.50,3.53
2013.03.04 08:21:18.179,1.21632,1.21646,2.25,3.38
2013.03.04 08:21:18.254,1.21629,1.21646,3.00,1.88
2013.03.04 08:21:18.809,1.2163,1.21647,3.00,1.13
2013.03.04 08:21:18.999,1.21634,1.21647,2.25,1.13
2013.03.04 08:21:19.470,1.21638,1.21648,1.50,1.13
2013.03.04 08:21:19.541,1.21638,1.21652,3.00,1.05
2013.03.04 08:21:19.600,1.21635,1.21652,3.53,1.05
2013.03.04 08:21:19.798,1.21637,1.21654,2.25,1.13
2013.03.04 08:21:19.861,1.21637,1.21654,3.75,1.13
2013.03.04 08:21:19.929,1.21635,1.21653,1.28,3.15
2013.03.04 08:21:20.109,1.21635,1.21653,2.78,3.90
2013.03.04 08:21:20.648,1.21636,1.21654,1.65,1.13
2013.03.04 08:21:21.169,1.21635,1.21654,2.03,3.38
2013.03.04 08:21:21.529,1.21635,1.21652,1.28,3.15
2013.03.04 08:21:21.889,1.21636,1.21653,1.65,1.28
2013.03.04 08:21:22.349,1.21633,1.21652,2.85,4.13
2013.03.04 08:21:22.709,1.21629,1.21647,1.13,4.13
2013.03.04 08:21:22.829,1.21631,1.21647,1.65,4.13
2013.03.04 08:21:22.888,1.21631,1.21647,1.65,2.63
2013.03.04 08:21:23.190,1.21636,1.21649,1.13,1.13
2013.03.04 08:21:23.251,1.2163,1.21648,2.25,1.88
2013.03.04 08:21:23.488,1.21633,1.21648,1.50,1.88
2013.03.04 08:21:23.789,1.21636,1.21653,1.50,1.13
2013.03.04 08:21:24.348,1.21637,1.21655,2.25,1.88
2013.03.04 08:21:26.080,1.21638,1.21655,1.50,1.13
2013.03.04 08:21:26.769,1.2164,1.21657,1.50,2.48
2013.03.04 08:21:26.831,1.2164,1.21658,1.50,1.88
2013.03.04 08:21:26.901,1.21642,1.21659,3.75,2.63
2013.03.04 08:21:27.090,1.21645,1.21663,2.03,1.80
2013.03.04 08:21:27.508,1.21646,1.21663,1.13,1.80
2013.03.04 08:21:30.260,1.21648,1.21665,1.28,3.15
2013.03.04 08:21:30.618,1.21654,1.21669,2.85,1.50
2013.03.04 08:21:30.979,1.21655,1.21672,2.78,1.13
2013.03.04 08:21:31.159,1.21655,1.2167,1.13,1.13
2013.03.04 08:21:31.460,1.21651,1.21668,1.65,3.23
2013.03.04 08:21:31.819,1.21649,1.21663,1.28,2.25
2013.03.04 08:21:32.121,1.21649,1.21665,1.28,1.50
2013.03.04 08:21:32.181,1.21649,1.21665,1.13,1.50
2013.03.04 08:21:32.301,1.21649,1.21665,1.13,1.50
2013.03.04 08:21:32.549,1.2165,1.21668,1.50,3.15
2013.03.04 08:21:34.299,1.21651,1.21668,1.50,1.13
2013.03.04 08:21:34.847,1.21655,1.21672,1.50,1.50
2013.03.04 08:21:35.160,1.21654,1.2167,1.50,1.73
2013.03.04 08:21:35.399,1.21651,1.21668,1.50,1.13
2013.03.04 08:21:35.579,1.21647,1.21665,3.75,3.15
2013.03.04 08:21:35.819,1.21649,1.21663,1.13,1.13
2013.03.04 08:21:36.123,1.21648,1.2166,1.88,1.13
2013.03.04 08:21:36.192,1.21648,1.21664,1.88,3.75
2013.03.04 08:21:36.498,1.21649,1.21668,1.50,4.50
2013.03.04 08:21:37.087,1.2165,1.21668,1.50,2.25
2013.03.04 08:21:37.339,1.21651,1.21668,1.50,1.50
2013.03.04 08:21:37.578,1.21654,1.21671,3.98,1.28
2013.03.04 08:21:38.119,1.21654,1.2167,2.40,3.00
2013.03.04 08:21:38.932,1.21654,1.21671,2.40,1.13
2013.03.04 08:21:39.000,1.21653,1.2167,1.65,2.25
2013.03.04 08:21:41.028,1.21653,1.21671,2.40,1.88
2013.03.04 08:21:41.613,1.21653,1.21671,2.40,1.13
2013.03.04 08:21:42.458,1.21653,1.21671,2.40,1.88
2013.03.04 08:21:42.759,1.21649,1.21667,3.38,2.25
2013.03.04 08:21:44.039,1.21648,1.21664,2.25,3.00
2013.03.04 08:21:44.459,1.21646,1.21664,3.00,1.88
2013.03.04 08:21:44.579,1.21644,1.21661,1.28,2.25
2013.03.04 08:21:44.699,1.21639,1.21658,2.10,1.50
2013.03.04 08:21:45.261,1.21643,1.21659,1.50,1.13
2013.03.04 08:21:45.453,1.21643,1.21659,1.50,1.13
2013.03.04 08:21:45.970,1.21643,1.21663,1.50,3.83
2013.03.04 08:21:46.302,1.21642,1.21659,1.73,1.13
2013.03.04 08:21:46.943,1.21641,1.21659,1.88,2.48
2013.03.04 08:21:47.498,1.21642,1.21661,2.48,3.30
2013.03.04 08:21:51.159,1.21642,1.2166,1.35,2.48
2013.03.04 08:21:51.729,1.21642,1.21658,1.50,1.73
2013.03.04 08:21:53.778,1.21642,1.21659,3.00,1.50
2013.03.04 08:21:54.078,1.21645,1.21664,3.15,2.03
2013.03.04 08:21:54.579,1.21646,1.21664,3.08,2.03
2013.03.04 08:21:55.931,1.21647,1.21666,1.88,1.28
2013.03.04 08:21:56.081,1.21652,1.21667,1.50,3.53
2013.03.04 08:21:56.168,1.21658,1.21675,1.13,1.28
2013.03.04 08:21:56.303,1.21658,1.21675,1.73,1.28
2013.03.04 08:21:56.729,1.21657,1.21673,2.33,3.00
2013.03.04 08:21:56.789,1.21657,1.21673,2.10,3.00
2013.03.04 08:21:56.969,1.21657,1.21674,3.08,1.65
2013.03.04 08:21:57.555,1.21657,1.21675,3.08,2.03
2013.03.04 08:21:58.089,1.21657,1.21675,3.08,1.65
2013.03.04 08:22:00.319,1.21658,1.21677,1.50,2.40
2013.03.04 08:22:00.678,1.21659,1.21678,4.35,1.13
2013.03.04 08:22:01.098,1.21658,1.21677,1.13,3.15
2013.03.04 08:22:01.400,1.21659,1.21677,1.50,2.40
2013.03.04 08:22:01.460,1.21659,1.21677,2.25,1.65
2013.03.04 08:22:01.701,1.21664,1.2168,1.50,2.55
2013.03.04 08:22:02.059,1.21675,1.21687,1.13,1.50
2013.03.04 08:22:02.119,1.21676,1.2169,1.73,1.13
2013.03.04 08:22:02.540,1.21675,1.2169,1.88,1.88
2013.03.04 08:22:02.899,1.21667,1.21682,1.73,3.00
2013.03.04 08:22:03.440,1.21664,1.21682,2.10,3.75
2013.03.04 08:22:04.269,1.21663,1.21682,1.73,3.75
2013.03.04 08:22:05.059,1.21663,1.21679,1.13,2.25
2013.03.04 08:22:08.240,1.21661,1.21677,1.13,3.00
2013.03.04 08:22:08.299,1.21661,1.21677,1.13,3.00
2013.03.04 08:22:08.819,1.2166,1.21677,1.95,3.00
2013.03.04 08:22:09.189,1.21663,1.2168,1.13,1.88
2013.03.04 08:22:09.309,1.21663,1.2168,1.13,1.50
2013.03.04 08:22:09.669,1.21664,1.21682,1.73,1.50
2013.03.04 08:22:10.569,1.21663,1.21682,1.13,3.75
2013.03.04 08:22:11.489,1.21663,1.21682,1.13,3.75
2013.03.04 08:22:11.609,1.21663,1.21682,1.13,3.00
2013.03.04 08:22:14.459,1.21664,1.21682,1.58,3.38
2013.03.04 08:22:14.638,1.21664,1.21682,2.33,1.13
2013.03.04 08:22:17.629,1.21665,1.21683,1.50,1.88
2013.03.04 08:22:18.212,1.21666,1.21683,1.50,1.13
2013.03.04 08:22:20.489,1.21666,1.21682,1.50,2.25
2013.03.04 08:22:20.610,1.21665,1.21681,1.50,3.00
2013.03.04 08:22:20.731,1.21663,1.21681,3.00,3.75
2013.03.04 08:22:21.038,1.21662,1.21678,2.03,1.50
2013.03.04 08:22:21.219,1.21662,1.21681,2.03,4.50
2013.03.04 08:22:22.449,1.2166,1.21678,2.78,3.00
2013.03.04 08:22:22.509,1.2166,1.21678,2.78,3.00
2013.03.04 08:22:22.888,1.2166,1.21676,2.03,3.00
2013.03.04 08:22:23.008,1.2166,1.21678,2.25,1.50
2013.03.04 08:22:24.188,1.21661,1.21679,1.65,1.50
2013.03.04 08:22:24.699,1.21668,1.2168,1.50,1.13
2013.03.04 08:22:24.930,1.21668,1.21684,1.50,1.50
2013.03.04 08:22:25.479,1.21666,1.21683,1.50,1.13
2013.03.04 08:22:25.899,1.21666,1.21683,1.50,1.13
2013.03.04 08:22:27.740,1.21671,1.21684,1.50,3.00
2013.03.04 08:22:28.245,1.21671,1.21684,1.50,3.00
2013.03.04 08:22:28.319,1.21667,1.21686,1.88,1.88
2013.03.04 08:22:28.397,1.21667,1.21684,1.13,2.25
2013.03.04 08:22:28.465,1.21667,1.21684,1.13,2.25
2013.03.04 08:22:29.150,1.21664,1.21682,2.25,3.00
2013.03.04 08:22:31.819,1.21665,1.21682,1.65,3.00
2013.03.04 08:22:32.000,1.21666,1.21684,1.65,1.50
2013.03.04 08:22:32.300,1.21671,1.21687,2.25,3.00
2013.03.04 08:22:32.602,1.21677,1.21694,1.50,3.75
2013.03.04 08:22:33.030,1.2168,1.21695,1.65,1.50
2013.03.04 08:22:33.150,1.21681,1.21699,1.65,1.65
2013.03.04 08:22:33.493,1.2168,1.21697,2.03,3.00
2013.03.04 08:22:35.190,1.21681,1.21697,2.63,2.25
2013.03.04 08:22:35.249,1.21684,1.217,1.13,2.25
2013.03.04 08:22:35.370,1.21686,1.21701,1.88,1.13
2013.03.04 08:22:35.491,1.21687,1.21701,1.65,1.13
2013.03.04 08:22:35.619,1.21687,1.21704,1.65,1.50
2013.03.04 08:22:36.098,1.21688,1.21706,2.40,1.28
2013.03.04 08:22:37.119,1.21689,1.21705,1.50,2.25
2013.03.04 08:22:37.668,1.21689,1.21704,1.50,3.00
2013.03.04 08:22:37.978,1.21687,1.21702,1.13,3.00
2013.03.04 08:22:38.279,1.21686,1.21699,1.28,3.00
2013.03.04 08:22:38.458,1.21681,1.21697,1.65,1.50
2013.03.04 08:22:39.092,1.21694,1.21706,1.13,2.25
2013.03.04 08:22:39.401,1.21699,1.21709,1.65,1.13
2013.03.04 08:22:39.590,1.21697,1.21712,2.25,1.50
2013.03.04 08:22:39.651,1.21694,1.21711,1.65,1.88
2013.03.04 08:22:39.830,1.21691,1.21708,1.32,2.25
2013.03.04 08:22:40.010,1.21691,1.21708,1.09,2.25
2013.03.04 08:22:40.190,1.21689,1.21705,1.65,3.00
2013.03.04 08:22:40.751,1.21686,1.21703,1.65,3.00
2013.03.04 08:22:40.809,1.21685,1.217,1.28,2.25
