2013.03.01 17:20:31.643,1.21699,1.21717,1.50,1.50
2013.03.01 17:20:31.703,1.21699,1.21719,1.50,1.73
2013.03.01 17:20:32.337,1.21701,1.21721,2.25,1.73
2013.03.01 17:20:32.416,1.21705,1.21723,1.13,1.50
2013.03.01 17:20:32.604,1.21706,1.21721,1.13,1.50
2013.03.01 17:20:32.964,1.21699,1.21719,2.63,1.13
2013.03.01 17:20:33.403,1.21702,1.21723,1.65,2.63
2013.03.01 17:20:33.463,1.21704,1.21723,1.50,1.13
2013.03.01 17:20:33.824,1.21704,1.21723,1.50,1.13
2013.03.01 17:20:33.943,1.21704,1.21723,1.65,1.13
2013.03.01 17:20:34.065,1.21708,1.21726,1.50,1.50
2013.03.01 17:20:34.124,1.21708,1.21728,1.50,1.50
2013.03.01 17:20:34.734,1.21713,1.2173,1.50,1.50
2013.03.01 17:20:34.806,1.21714,1.21732,1.13,1.50
2013.03.01 17:20:35.333,1.21712,1.21732,2.03,1.50
2013.03.01 17:20:35.924,1.21713,1.21732,1.13,1.50
2013.03.01 17:20:36.104,1.21715,1.21733,1.50,1.69
2013.03.01 17:20:36.165,1.21714,1.21727,1.13,1.13
2013.03.01 17:20:36.225,1.21709,1.21724,1.50,1.50
2013.03.01 17:20:36.284,1.2171,1.21722,2.25,2.85
2013.03.01 17:20:36.404,1.217,1.2172,1.28,1.50
2013.03.01 17:20:36.464,1.217,1.2172,1.28,2.25
2013.03.01 17:20:36.644,1.217,1.2172,1.28,4.35
2013.03.01 17:20:37.313,1.21703,1.2172,3.57,3.60
2013.03.01 17:20:37.682,1.21708,1.21728,1.50,3.60
2013.03.01 17:20:38.241,1.21708,1.21728,1.50,1.50
2013.03.01 17:20:38.323,1.21706,1.21726,1.13,3.00
2013.03.01 17:20:38.443,1.21706,1.21726,1.88,1.50
2013.03.01 17:20:38.874,1.21708,1.21726,1.50,1.50
2013.03.01 17:20:38.993,1.21706,1.21725,1.50,1.50
2013.03.01 17:20:39.627,1.21706,1.21725,1.50,1.50
2013.03.01 17:20:39.705,1.21708,1.21728,1.50,1.73
2013.03.01 17:20:40.083,1.2171,1.21728,1.50,3.08
2013.03.01 17:20:40.443,1.21719,1.21735,2.25,1.73
2013.03.01 17:20:40.925,1.21717,1.21735,1.88,1.13
2013.03.01 17:20:41.167,1.21717,1.21735,1.13,1.13
2013.03.01 17:20:41.534,1.21718,1.21736,1.13,2.07
2013.03.01 17:20:42.238,1.21717,1.21735,3.00,1.69
2013.03.01 17:20:42.314,1.21716,1.21733,1.13,1.50
2013.03.01 17:20:42.848,1.21717,1.21733,1.13,1.50
2013.03.01 17:20:42.918,1.21717,1.21733,1.88,1.50
2013.03.01 17:20:43.164,1.21717,1.21736,1.88,1.50
2013.03.01 17:20:43.404,1.21717,1.21736,1.88,1.73
2013.03.01 17:20:44.262,1.21717,1.21737,1.50,1.73
2013.03.01 17:20:45.103,1.21715,1.21736,1.50,1.73
2013.03.01 17:20:45.415,1.21715,1.21731,1.35,1.50
2013.03.01 17:20:45.692,1.21712,1.21731,1.13,1.50
2013.03.01 17:20:46.204,1.21714,1.21733,1.35,1.50
2013.03.01 17:20:46.263,1.21714,1.21733,1.35,1.50
2013.03.01 17:20:46.443,1.21714,1.21731,1.35,1.50
2013.03.01 17:20:46.704,1.21713,1.21731,1.35,2.25
2013.03.01 17:20:46.764,1.21709,1.21727,1.88,1.50
2013.03.01 17:20:47.074,1.21708,1.21723,2.10,1.50
2013.03.01 17:20:47.193,1.21708,1.21725,1.35,1.50
2013.03.01 17:20:47.274,1.21708,1.21725,1.35,1.50
2013.03.01 17:20:47.395,1.21708,1.21717,1.35,2.25
2013.03.01 17:20:47.514,1.21698,1.21713,1.13,2.25
2013.03.01 17:20:47.813,1.21699,1.21712,2.25,1.50
2013.03.01 17:20:48.117,1.21711,1.2172,1.50,1.32
2013.03.01 17:20:48.305,1.21711,1.21728,1.50,1.32
2013.03.01 17:20:48.364,1.21711,1.21726,1.50,2.07
2013.03.01 17:20:48.485,1.21709,1.21724,1.35,1.50
2013.03.01 17:20:48.986,1.21709,1.21722,1.35,1.50
2013.03.01 17:20:49.354,1.21703,1.21722,1.13,1.50
2013.03.01 17:20:50.099,1.21701,1.21722,1.50,3.00
2013.03.01 17:20:50.176,1.217,1.2172,1.50,2.07
2013.03.01 17:20:50.303,1.21699,1.21718,2.10,3.00
2013.03.01 17:20:51.110,1.21699,1.21718,1.35,2.25
2013.03.01 17:20:51.673,1.21705,1.21718,1.35,1.50
2013.03.01 17:20:51.733,1.21705,1.21719,1.35,1.50
2013.03.01 17:20:51.853,1.21705,1.21723,1.50,1.50
2013.03.01 17:20:51.973,1.21709,1.21726,1.50,1.13
2013.03.01 17:20:52.802,1.2171,1.21724,1.73,1.50
2013.03.01 17:20:53.412,1.21709,1.21726,1.35,1.50
2013.03.01 17:20:53.533,1.21709,1.21723,1.35,1.50
2013.03.01 17:20:53.893,1.21704,1.21721,1.35,1.50
2013.03.01 17:20:54.253,1.21703,1.21721,2.10,1.50
2013.03.01 17:20:54.314,1.21701,1.21721,3.75,1.50
2013.03.01 17:20:54.853,1.21699,1.21717,1.65,1.50
2013.03.01 17:20:54.914,1.21702,1.21716,1.35,2.25
2013.03.01 17:20:55.033,1.21704,1.21717,2.25,1.50
2013.03.01 17:20:55.093,1.21706,1.2172,2.85,3.00
2013.03.01 17:20:55.153,1.21707,1.21725,3.00,1.50
2013.03.01 17:20:56.203,1.21708,1.21723,1.50,1.32
2013.03.01 17:20:56.768,1.21706,1.21723,3.00,1.32
2013.03.01 17:20:57.094,1.21704,1.21722,2.25,1.50
2013.03.01 17:20:57.154,1.21706,1.21723,1.35,1.32
2013.03.01 17:20:58.303,1.21705,1.21721,2.10,2.44
2013.03.01 17:20:58.363,1.21702,1.21721,1.92,2.44
2013.03.01 17:20:59.402,1.21701,1.21719,1.35,1.13
2013.03.01 17:21:00.385,1.21694,1.21712,1.65,2.10
2013.03.01 17:21:00.444,1.21691,1.21711,1.50,2.85
2013.03.01 17:21:00.564,1.21687,1.21706,2.40,2.25
2013.03.01 17:21:00.814,1.21687,1.21706,2.25,2.25
2013.03.01 17:21:00.935,1.21687,1.21705,2.25,1.50
2013.03.01 17:21:01.058,1.21683,1.21704,2.63,3.00
2013.03.01 17:21:01.483,1.21683,1.21704,2.63,1.50
2013.03.01 17:21:02.193,1.21683,1.21702,1.88,1.50
2013.03.01 17:21:02.494,1.21683,1.21698,1.13,2.25
2013.03.01 17:21:02.734,1.21678,1.21694,1.13,1.50
2013.03.01 17:21:02.794,1.21678,1.21694,1.13,1.50
2013.03.01 17:21:03.093,1.21677,1.21695,2.25,1.50
2013.03.01 17:21:03.634,1.21675,1.21688,2.10,1.50
2013.03.01 17:21:05.155,1.21671,1.21692,1.50,1.50
2013.03.01 17:21:06.899,1.21672,1.21692,1.13,1.50
2013.03.01 17:21:07.103,1.21672,1.21692,1.13,1.50
2013.03.01 17:21:07.544,1.21667,1.21687,1.50,1.50
2013.03.01 17:21:08.074,1.2167,1.2169,1.50,1.50
2013.03.01 17:21:08.373,1.21672,1.21693,1.50,3.98
2013.03.01 17:21:08.854,1.2167,1.21689,3.00,1.50
2013.03.01 17:21:09.354,1.21669,1.21689,2.25,1.50
2013.03.01 17:21:09.534,1.21668,1.21687,1.50,1.50
2013.03.01 17:21:09.895,1.21665,1.21685,4.13,1.50
2013.03.01 17:21:10.074,1.21665,1.21685,1.50,1.73
2013.03.01 17:21:10.193,1.21663,1.21683,1.50,1.73
2013.03.01 17:21:10.313,1.21661,1.21681,1.13,1.50
2013.03.01 17:21:10.735,1.21659,1.21676,1.50,1.13
2013.03.01 17:21:11.248,1.21652,1.21671,3.53,1.50
2013.03.01 17:21:11.388,1.21651,1.21669,2.40,1.50
2013.03.01 17:21:11.693,1.21644,1.21663,2.03,1.50
2013.03.01 17:21:11.753,1.21644,1.21663,1.95,1.50
2013.03.01 17:21:11.995,1.21646,1.21665,3.75,1.50
2013.03.01 17:21:12.353,1.21651,1.2167,1.50,2.48
2013.03.01 17:21:12.534,1.21651,1.2167,2.25,1.50
2013.03.01 17:21:12.593,1.21653,1.21674,1.50,2.85
2013.03.01 17:21:13.605,1.21653,1.21672,1.73,1.13
2013.03.01 17:21:13.810,1.21653,1.21672,1.50,1.13
2013.03.01 17:21:14.353,1.21654,1.21671,1.73,1.13
2013.03.01 17:21:14.903,1.21653,1.21669,1.73,1.50
2013.03.01 17:21:15.324,1.21653,1.21672,2.10,1.50
2013.03.01 17:21:15.623,1.21646,1.21662,1.50,1.50
2013.03.01 17:21:15.863,1.21646,1.21666,3.98,1.13
2013.03.01 17:21:16.165,1.21654,1.21674,1.50,4.35
2013.03.01 17:21:16.583,1.21652,1.21672,1.50,2.25
2013.03.01 17:21:16.704,1.21652,1.21673,2.25,1.50
2013.03.01 17:21:17.814,1.21654,1.21674,1.50,3.60
2013.03.01 17:21:18.293,1.21654,1.21674,3.00,3.60
2013.03.01 17:21:18.606,1.21656,1.21676,3.00,1.50
2013.03.01 17:21:18.914,1.21659,1.21678,3.75,1.35
2013.03.01 17:21:18.973,1.21663,1.21679,1.50,1.50
2013.03.01 17:21:19.453,1.21663,1.21682,1.50,2.85
2013.03.01 17:21:20.003,1.21662,1.21681,1.50,1.50
2013.03.01 17:21:20.362,1.21665,1.21683,1.50,1.50
2013.03.01 17:21:21.714,1.21666,1.21683,1.50,1.50
2013.03.01 17:21:22.073,1.21667,1.21684,1.50,1.50
2013.03.01 17:21:22.564,1.21675,1.21693,1.50,1.88
2013.03.01 17:21:22.804,1.21676,1.21695,1.50,1.50
2013.03.01 17:21:22.863,1.21676,1.21697,1.50,1.50
2013.03.01 17:21:22.928,1.2168,1.21698,1.50,2.10
2013.03.01 17:21:23.053,1.21682,1.21702,1.50,1.50
2013.03.01 17:21:23.355,1.21686,1.21704,1.32,1.50
2013.03.01 17:21:23.415,1.21689,1.21707,1.50,1.50
2013.03.01 17:21:23.474,1.21689,1.21708,1.50,3.00
2013.03.01 17:21:23.773,1.21688,1.21707,1.50,3.60
2013.03.01 17:21:23.833,1.21688,1.21707,1.50,1.35
2013.03.01 17:21:24.014,1.21687,1.21708,1.50,2.25
2013.03.01 17:21:24.254,1.21692,1.21708,1.50,2.25
2013.03.01 17:21:24.316,1.21693,1.21708,1.50,1.50
2013.03.01 17:21:24.386,1.21697,1.21714,1.50,2.25
2013.03.01 17:21:24.457,1.21699,1.21717,1.50,1.50
2013.03.01 17:21:25.384,1.21701,1.21715,1.13,1.69
2013.03.01 17:21:25.445,1.21701,1.21714,1.13,2.85
2013.03.01 17:21:25.885,1.21696,1.21713,1.50,1.35
2013.03.01 17:21:26.244,1.21694,1.21711,1.50,1.50
2013.03.01 17:21:26.423,1.21693,1.21711,2.25,1.50
2013.03.01 17:21:28.053,1.21694,1.21712,1.50,2.10
2013.03.01 17:21:29.704,1.21693,1.21712,1.50,2.33
2013.03.01 17:21:29.824,1.21688,1.21703,2.25,1.50
2013.03.01 17:21:30.183,1.2168,1.217,1.50,1.88
2013.03.01 17:21:31.093,1.21679,1.21699,1.50,1.73
2013.03.01 17:21:31.213,1.21676,1.21696,1.50,1.50
2013.03.01 17:21:31.633,1.21675,1.21693,1.50,1.50
2013.03.01 17:21:34.173,1.21675,1.21696,1.50,2.25
2013.03.01 17:21:34.723,1.21674,1.21694,1.50,1.50
2013.03.01 17:21:36.713,1.21673,1.21692,1.50,1.50
2013.03.01 17:21:39.224,1.21674,1.21694,1.50,1.50
2013.03.01 17:21:40.072,1.21675,1.21693,1.50,1.50
2013.03.01 17:21:41.286,1.21673,1.21692,1.88,1.50
2013.03.01 17:21:41.774,1.21672,1.21691,3.00,1.50
2013.03.01 17:21:42.133,1.21671,1.21688,1.50,3.60
2013.03.01 17:21:42.493,1.21669,1.21685,1.13,1.50
2013.03.01 17:21:42.554,1.21667,1.21682,2.25,1.50
2013.03.01 17:21:42.613,1.21666,1.21682,1.50,1.50
2013.03.01 17:21:43.293,1.21667,1.21686,1.50,1.50
2013.03.01 17:21:44.214,1.21663,1.21683,1.50,3.19
2013.03.01 17:21:44.273,1.21662,1.2168,1.50,1.35
2013.03.01 17:21:44.574,1.21668,1.21683,1.50,1.50
2013.03.01 17:21:44.695,1.21661,1.21681,2.25,1.50
2013.03.01 17:21:45.243,1.21662,1.21683,2.25,1.50
2013.03.01 17:21:45.793,1.21661,1.2168,1.50,1.50
2013.03.01 17:21:46.034,1.21657,1.21677,1.13,1.50
2013.03.01 17:21:46.214,1.21656,1.21672,1.50,1.50
2013.03.01 17:21:46.993,1.21654,1.21672,1.50,1.50
2013.03.01 17:21:47.113,1.21654,1.21673,2.25,1.50
2013.03.01 17:21:47.354,1.21659,1.21677,1.50,1.50
2013.03.01 17:21:47.534,1.21663,1.21682,1.50,1.50
2013.03.01 17:21:47.664,1.21666,1.21682,1.50,2.10
2013.03.01 17:21:47.784,1.21666,1.2168,1.50,2.10
2013.03.01 17:21:47.906,1.2166,1.21678,1.88,1.35
2013.03.01 17:21:48.095,1.2166,1.21676,1.13,1.50
2013.03.01 17:21:48.157,1.21658,1.21676,2.25,1.50
2013.03.01 17:21:48.464,1.21661,1.21679,1.50,2.10
2013.03.01 17:21:49.004,1.2166,1.21676,1.50,2.10
2013.03.01 17:21:49.662,1.21656,1.21675,1.50,1.50
2013.03.01 17:21:49.954,1.21654,1.21671,2.25,1.50
2013.03.01 17:21:50.263,1.21648,1.21665,1.50,2.63
2013.03.01 17:21:50.324,1.21645,1.21665,1.50,2.63
2013.03.01 17:21:51.898,1.21644,1.21663,1.50,2.10
2013.03.01 17:21:52.658,1.21639,1.2166,3.38,1.73
2013.03.01 17:21:53.133,1.21639,1.21658,1.50,1.50
2013.03.01 17:21:53.193,1.21639,1.2166,3.75,2.10
2013.03.01 17:21:53.493,1.21639,1.21657,1.13,3.00
2013.03.01 17:21:53.983,1.21639,1.21657,1.88,2.25
2013.03.01 17:21:55.184,1.21639,1.21655,1.50,1.73
2013.03.01 17:21:55.511,1.21637,1.21655,2.25,1.73
2013.03.01 17:21:56.084,1.21636,1.21653,1.50,1.58
2013.03.01 17:21:57.035,1.21637,1.21654,1.50,3.98
2013.03.01 17:21:57.393,1.21638,1.21659,2.25,1.50
2013.03.01 17:21:57.963,1.2164,1.2166,1.50,2.85
2013.03.01 17:21:59.563,1.2164,1.21661,2.48,1.88
2013.03.01 17:21:59.873,1.21644,1.21662,1.50,1.50
2013.03.01 17:22:00.233,1.21642,1.2166,1.50,2.10
2013.03.01 17:22:00.353,1.21642,1.21659,1.50,1.73
2013.03.01 17:22:00.473,1.21637,1.21656,1.50,1.73
2013.03.01 17:22:00.533,1.21638,1.21656,1.50,1.73
2013.03.01 17:22:00.892,1.21641,1.21658,3.75,1.13
2013.03.01 17:22:01.295,1.21643,1.2166,1.50,2.85
2013.03.01 17:22:01.592,1.2164,1.21658,1.50,1.13
2013.03.01 17:22:02.143,1.21642,1.2166,1.50,1.35
2013.03.01 17:22:02.693,1.21641,1.2166,1.50,1.35
2013.03.01 17:22:03.063,1.2164,1.21658,1.50,1.50
2013.03.01 17:22:03.303,1.21637,1.21657,1.50,1.50
2013.03.01 17:22:03.603,1.21636,1.21657,1.50,2.10
2013.03.01 17:22:03.723,1.2163,1.21655,1.88,1.50
2013.03.01 17:22:03.844,1.2163,1.21653,2.10,1.69
2013.03.01 17:22:03.904,1.2163,1.21652,1.35,1.88
2013.03.01 17:22:04.083,1.21631,1.21651,1.50,1.50
2013.03.01 17:22:04.203,1.21633,1.21653,1.50,1.13
2013.03.01 17:22:04.504,1.21639,1.21657,1.50,1.73
2013.03.01 17:22:04.743,1.21645,1.21661,1.50,1.35
2013.03.01 17:22:05.623,1.21646,1.21663,1.50,1.50
2013.03.01 17:22:06.352,1.21646,1.21662,1.50,1.50
2013.03.01 17:22:07.553,1.21646,1.21663,1.50,1.50
2013.03.01 17:22:08.453,1.21644,1.21661,1.13,1.32
2013.03.01 17:22:08.969,1.21644,1.21657,1.13,2.85
2013.03.01 17:22:09.213,1.2164,1.21657,1.50,1.50
2013.03.01 17:22:09.334,1.2164,1.21657,2.25,1.50
2013.03.01 17:22:09.453,1.2164,1.21657,2.25,1.50
2013.03.01 17:22:09.693,1.2164,1.2166,2.25,3.38
2013.03.01 17:22:10.393,1.2164,1.21658,1.50,3.38
2013.03.01 17:22:10.932,1.21639,1.21655,3.00,1.35
2013.03.01 17:22:11.483,1.21641,1.21657,1.50,1.50
2013.03.01 17:22:11.993,1.2164,1.21658,2.25,1.50
2013.03.01 17:22:12.353,1.21636,1.21654,2.25,1.50
2013.03.01 17:22:12.655,1.21637,1.21656,1.50,2.25
2013.03.01 17:22:13.513,1.21636,1.21654,2.25,1.50
2013.03.01 17:22:13.696,1.21634,1.21654,1.50,2.10
2013.03.01 17:22:13.763,1.21632,1.21653,1.50,1.50
2013.03.01 17:22:13.943,1.21633,1.21653,1.50,1.50
2013.03.01 17:22:14.244,1.21626,1.21643,1.50,2.07
2013.03.01 17:22:14.364,1.21624,1.21642,1.88,1.50
2013.03.01 17:22:14.627,1.21624,1.21642,1.88,1.50
2013.03.01 17:22:15.514,1.21624,1.21642,1.88,1.50
2013.03.01 17:22:16.033,1.21625,1.21644,1.50,1.88
2013.03.01 17:22:16.213,1.21625,1.21644,1.50,1.88
2013.03.01 17:22:16.395,1.21625,1.21642,1.50,1.32
2013.03.01 17:22:16.633,1.21624,1.21641,1.50,1.50
2013.03.01 17:22:17.514,1.21624,1.21641,1.50,1.50
2013.03.01 17:22:17.574,1.21627,1.21643,2.25,2.25
2013.03.01 17:22:17.635,1.21629,1.21646,3.75,1.13
2013.03.01 17:22:17.814,1.21632,1.21648,2.25,2.25
2013.03.01 17:22:17.874,1.21634,1.21655,3.00,1.73
2013.03.01 17:22:18.773,1.21635,1.21655,1.50,1.50
2013.03.01 17:22:19.383,1.21634,1.21654,1.50,1.50
2013.03.01 17:22:20.573,1.21633,1.21654,2.25,1.50
2013.03.01 17:22:21.173,1.21634,1.21654,1.50,1.50
2013.03.01 17:22:22.513,1.21634,1.21651,1.50,3.98
2013.03.01 17:22:22.994,1.21629,1.21645,1.50,1.50
2013.03.01 17:22:23.133,1.21627,1.21644,1.50,1.50
2013.03.01 17:22:23.374,1.21627,1.21644,1.50,1.50
2013.03.01 17:22:23.613,1.21624,1.21643,1.50,1.50
2013.03.01 17:22:23.794,1.21622,1.2164,1.50,1.88
2013.03.01 17:22:23.974,1.21615,1.21634,2.25,1.50
2013.03.01 17:22:24.152,1.21618,1.21638,1.50,2.10
2013.03.01 17:22:24.273,1.21618,1.21638,2.25,2.85
2013.03.01 17:22:24.645,1.2162,1.21638,3.00,1.35
2013.03.01 17:22:25.004,1.2162,1.21637,3.00,1.50
2013.03.01 17:22:26.936,1.2162,1.21637,3.00,1.35
2013.03.01 17:22:28.153,1.2162,1.21635,1.50,1.50
2013.03.01 17:22:28.213,1.21616,1.21631,2.25,1.50
2013.03.01 17:22:28.273,1.21613,1.21631,1.88,1.50
2013.03.01 17:22:28.805,1.21613,1.21631,1.50,1.50
2013.03.01 17:22:29.165,1.21614,1.21634,1.50,1.50
2013.03.01 17:22:29.525,1.21624,1.21642,1.50,1.50
2013.03.01 17:22:29.765,1.21623,1.21643,1.88,2.29
2013.03.01 17:22:29.824,1.21623,1.21643,1.13,1.69
2013.03.01 17:22:30.727,1.21623,1.21641,1.13,1.50
2013.03.01 17:22:31.043,1.21621,1.21631,1.50,1.50
2013.03.01 17:22:31.163,1.21623,1.21636,1.13,1.50
2013.03.01 17:22:31.713,1.21621,1.21636,1.50,1.50
2013.03.01 17:22:31.834,1.21618,1.21635,1.13,1.50
2013.03.01 17:22:32.733,1.21618,1.21637,1.50,1.50
2013.03.01 17:22:32.973,1.21616,1.21636,1.50,1.50
2013.03.01 17:22:33.033,1.21616,1.21637,3.00,1.50
2013.03.01 17:22:33.092,1.21619,1.21637,1.50,1.50
2013.03.01 17:22:34.033,1.21619,1.21637,1.50,1.50
2013.03.01 17:22:34.564,1.21618,1.21636,1.50,1.50
2013.03.01 17:22:35.533,1.21617,1.21637,1.95,1.50
2013.03.01 17:22:37.224,1.21617,1.21634,1.20,1.50
2013.03.01 17:22:37.583,1.21614,1.21628,2.40,1.50
2013.03.01 17:22:38.353,1.21616,1.21632,1.65,1.13
2013.03.01 17:22:39.385,1.21615,1.21637,1.65,1.50
2013.03.01 17:22:40.182,1.21614,1.21634,2.40,2.25
2013.03.01 17:22:40.364,1.21612,1.21633,1.80,1.73
2013.03.01 17:22:40.663,1.21609,1.21632,3.30,2.48
2013.03.01 17:22:41.143,1.21605,1.21627,1.80,3.00
2013.03.01 17:22:41.752,1.21605,1.21625,1.80,1.50
2013.03.01 17:22:42.123,1.21604,1.21624,2.18,1.50
2013.03.01 17:22:42.183,1.21605,1.21624,1.05,1.50
2013.03.01 17:22:42.712,1.21607,1.21625,2.25,1.50
2013.03.01 17:22:42.777,1.21607,1.21625,1.50,1.50
2013.03.01 17:22:43.264,1.21609,1.2163,1.50,1.50
2013.03.01 17:22:43.323,1.21609,1.2163,1.50,1.50
2013.03.01 17:22:43.564,1.21611,1.21631,1.50,2.25
2013.03.01 17:22:43.743,1.21614,1.21632,1.50,1.50
2013.03.01 17:22:43.803,1.21616,1.21634,1.50,1.50
2013.03.01 17:22:43.863,1.21617,1.21637,1.50,1.88
2013.03.01 17:22:44.283,1.21616,1.21636,2.63,1.50
2013.03.01 17:22:44.713,1.21616,1.21636,3.45,1.50
2013.03.01 17:22:45.513,1.21616,1.21637,5.48,1.50
2013.03.01 17:22:49.863,1.21618,1.21637,2.10,1.50
2013.03.01 17:22:50.454,1.21619,1.21638,1.50,1.50
2013.03.01 17:22:50.573,1.21623,1.21643,1.50,1.88
2013.03.01 17:22:50.694,1.21623,1.21641,1.50,1.50
2013.03.01 17:22:50.933,1.21621,1.21639,1.13,1.50
2013.03.01 17:22:51.113,1.21621,1.21641,2.03,1.50
2013.03.01 17:22:52.324,1.21621,1.21639,1.28,1.50
2013.03.01 17:22:52.443,1.21621,1.21639,2.03,1.50
2013.03.01 17:22:52.984,1.21619,1.21637,1.65,1.50
2013.03.01 17:22:53.113,1.21617,1.21637,3.15,1.50
2013.03.01 17:22:53.952,1.21617,1.21636,1.73,1.50
2013.03.01 17:22:54.504,1.21615,1.21633,3.00,1.50
2013.03.01 17:22:56.285,1.21619,1.21638,3.00,1.73
2013.03.01 17:22:56.525,1.21619,1.2164,2.25,1.73
2013.03.01 17:22:56.654,1.21616,1.21637,2.25,1.73
2013.03.01 17:22:57.213,1.21617,1.21636,1.50,1.73
2013.03.01 17:22:59.092,1.21619,1.21638,2.25,1.73
2013.03.01 17:23:00.074,1.21625,1.21642,1.35,1.35
2013.03.01 17:23:00.433,1.21626,1.21646,1.50,2.10
2013.03.01 17:23:00.554,1.21629,1.21646,1.13,1.13
2013.03.01 17:23:00.615,1.21632,1.21649,2.25,1.73
2013.03.01 17:23:00.854,1.21635,1.21657,1.50,2.59
2013.03.01 17:23:01.223,1.21634,1.21654,1.50,1.65
2013.03.01 17:23:01.673,1.21639,1.21657,1.50,1.88
2013.03.01 17:23:01.983,1.21637,1.21655,1.13,1.50
2013.03.01 17:23:02.286,1.21636,1.21655,1.50,1.50
2013.03.01 17:23:02.684,1.21635,1.21655,1.13,1.50
2013.03.01 17:23:02.774,1.21635,1.21655,1.88,1.50
2013.03.01 17:23:03.304,1.21635,1.21657,1.88,2.25
2013.03.01 17:23:03.364,1.21637,1.21657,1.50,1.50
2013.03.01 17:23:03.484,1.21641,1.21662,1.50,1.88
2013.03.01 17:23:04.143,1.21642,1.21658,1.50,1.50
2013.03.01 17:23:04.323,1.21637,1.21655,1.13,1.50
2013.03.01 17:23:05.063,1.21637,1.21657,1.88,1.50
2013.03.01 17:23:05.603,1.21634,1.21655,2.63,2.25
2013.03.01 17:23:06.002,1.21634,1.21654,2.63,1.73
2013.03.01 17:23:10.036,1.21635,1.21654,1.28,1.73
2013.03.01 17:23:10.394,1.21643,1.21662,1.50,1.50
2013.03.01 17:23:10.514,1.21649,1.21664,3.38,1.50
2013.03.01 17:23:10.633,1.21652,1.21664,1.13,1.50
2013.03.01 17:23:10.873,1.21652,1.21667,1.13,2.25
2013.03.01 17:23:10.933,1.21652,1.21669,1.13,1.50
2013.03.01 17:23:10.999,1.21652,1.21667,1.13,1.50
2013.03.01 17:23:11.124,1.21652,1.21669,1.13,1.50
2013.03.01 17:23:11.863,1.21652,1.21669,1.13,1.50
2013.03.01 17:23:12.047,1.21653,1.21671,1.13,1.50
2013.03.01 17:23:13.503,1.21652,1.2167,1.13,1.50
2013.03.01 17:23:13.964,1.21652,1.21668,1.13,1.50
2013.03.01 17:23:14.085,1.21649,1.21666,1.73,1.50
2013.03.01 17:23:15.114,1.2165,1.21668,1.73,1.50
2013.03.01 17:23:15.174,1.21652,1.2167,1.13,2.25
2013.03.01 17:23:15.354,1.21656,1.21677,1.50,1.35
2013.03.01 17:23:15.473,1.2166,1.21678,1.50,1.13
2013.03.01 17:23:15.593,1.21657,1.21677,2.48,1.50
2013.03.01 17:23:16.503,1.21657,1.21676,2.48,1.50
2013.03.01 17:23:17.423,1.21657,1.21676,2.85,1.50
2013.03.01 17:23:18.003,1.2166,1.2168,1.50,1.50
2013.03.01 17:23:18.364,1.21676,1.21689,1.50,1.13
2013.03.01 17:23:18.603,1.21678,1.21695,1.50,1.35
2013.03.01 17:23:19.133,1.21687,1.21706,2.48,1.88
2013.03.01 17:23:19.207,1.21688,1.21706,1.35,1.88
2013.03.01 17:23:19.275,1.21692,1.21707,2.63,1.50
2013.03.01 17:23:19.335,1.21692,1.21707,3.38,1.50
2013.03.01 17:23:19.636,1.21696,1.21716,1.50,1.50
2013.03.01 17:23:19.695,1.21694,1.21715,1.73,1.50
2013.03.01 17:23:19.754,1.21695,1.21715,1.73,1.50
2013.03.01 17:23:19.994,1.217,1.21717,1.73,1.13
2013.03.01 17:23:20.414,1.21703,1.21721,1.58,1.65
2013.03.01 17:23:20.774,1.21706,1.21723,1.20,1.50
2013.03.01 17:23:20.953,1.2171,1.21728,3.12,1.50
2013.03.01 17:23:21.025,1.2171,1.21728,3.12,1.50
2013.03.01 17:23:21.394,1.21715,1.21736,1.73,3.00
2013.03.01 17:23:21.453,1.21714,1.21734,2.85,1.50
2013.03.01 17:23:21.513,1.21717,1.21734,1.13,1.50
2013.03.01 17:23:21.996,1.21718,1.21732,1.13,1.50
2013.03.01 17:23:22.115,1.21717,1.21736,1.35,1.50
2013.03.01 17:23:22.233,1.21717,1.21734,1.35,1.50
2013.03.01 17:23:22.294,1.21718,1.21734,1.13,1.50
2013.03.01 17:23:22.473,1.21717,1.21736,1.35,2.25
2013.03.01 17:23:22.773,1.21719,1.21738,1.73,1.50
2013.03.01 17:23:23.083,1.21717,1.21738,2.10,2.25
2013.03.01 17:23:23.623,1.21716,1.21735,2.70,1.50
2013.03.01 17:23:24.164,1.21715,1.21734,1.73,1.50
2013.03.01 17:23:24.224,1.21713,1.21733,1.50,1.50
2013.03.01 17:23:24.284,1.21713,1.21731,1.50,1.50
2013.03.01 17:23:24.404,1.21711,1.2173,1.73,3.00
2013.03.01 17:23:25.414,1.21709,1.2173,2.70,3.00
2013.03.01 17:23:25.715,1.2171,1.21726,1.35,3.00
2013.03.01 17:23:25.774,1.2171,1.21726,2.10,1.50
2013.03.01 17:23:25.894,1.21714,1.2173,2.10,2.25
2013.03.01 17:23:25.954,1.21714,1.21736,2.85,2.25
2013.03.01 17:23:26.375,1.21716,1.21734,1.35,1.50
2013.03.01 17:23:26.554,1.21724,1.21742,1.73,1.50
2013.03.01 17:23:26.613,1.21724,1.21745,1.73,2.25
