2013.03.05 01:17:40.722,1.21827,1.2184,1.65,1.50
2013.03.05 01:17:41.082,1.21826,1.21839,1.50,1.13
2013.03.05 01:17:41.501,1.21824,1.21838,1.13,1.88
2013.03.05 01:17:41.562,1.21824,1.21838,1.13,1.88
2013.03.05 01:17:41.921,1.21823,1.21838,1.50,1.88
2013.03.05 01:17:42.461,1.21822,1.21837,1.13,1.65
2013.03.05 01:17:42.521,1.2182,1.21834,1.13,2.25
2013.03.05 01:17:42.641,1.21818,1.21833,1.13,1.50
2013.03.05 01:17:42.941,1.21816,1.21831,2.25,3.00
2013.03.05 01:17:43.242,1.2181,1.21824,1.35,1.50
2013.03.05 01:17:43.931,1.2181,1.21826,1.88,1.65
2013.03.05 01:17:44.362,1.2181,1.21826,1.13,1.65
2013.03.05 01:17:44.932,1.21808,1.21826,3.23,1.65
2013.03.05 01:17:45.241,1.21808,1.21825,2.85,1.50
2013.03.05 01:17:45.361,1.2181,1.21826,1.73,2.40
2013.03.05 01:17:45.600,1.21814,1.2183,2.25,1.13
2013.03.05 01:17:45.901,1.21814,1.2183,2.48,1.13
2013.03.05 01:17:46.501,1.21814,1.21829,1.73,1.50
2013.03.05 01:17:46.981,1.21814,1.21833,2.48,2.40
2013.03.05 01:17:48.840,1.21815,1.21829,1.35,1.50
2013.03.05 01:17:50.600,1.21815,1.21829,1.35,1.50
2013.03.05 01:17:51.111,1.21815,1.21832,1.35,2.40
2013.03.05 01:17:51.754,1.21813,1.2183,1.88,2.10
2013.03.05 01:17:52.061,1.2181,1.21826,2.85,1.50
2013.03.05 01:17:52.241,1.21811,1.21826,1.13,1.50
2013.03.05 01:17:52.881,1.21812,1.21828,1.88,1.65
2013.03.05 01:17:53.401,1.21813,1.21828,2.03,1.50
2013.03.05 01:17:53.461,1.21817,1.21833,1.50,1.73
2013.03.05 01:17:53.881,1.21817,1.2183,1.13,1.50
2013.03.05 01:17:54.182,1.21807,1.21824,2.10,2.25
2013.03.05 01:17:54.242,1.21807,1.21824,2.10,2.25
2013.03.05 01:17:54.421,1.21807,1.21821,1.73,1.50
2013.03.05 01:17:54.665,1.21803,1.21818,1.35,1.50
2013.03.05 01:17:56.441,1.21802,1.21819,1.35,1.50
2013.03.05 01:17:57.501,1.21802,1.21818,1.35,2.25
2013.03.05 01:17:57.865,1.21797,1.21813,1.35,2.40
2013.03.05 01:17:57.934,1.21797,1.21813,1.13,3.15
2013.03.05 01:17:57.991,1.21795,1.21813,1.50,3.15
2013.03.05 01:17:58.621,1.21793,1.21809,1.35,2.25
2013.03.05 01:18:00.451,1.21792,1.21809,2.10,1.50
2013.03.05 01:18:01.180,1.21792,1.21809,2.10,3.90
2013.03.05 01:18:02.481,1.21792,1.21809,1.35,3.90
2013.03.05 01:18:03.150,1.21792,1.21809,1.35,2.40
2013.03.05 01:18:05.921,1.21792,1.21811,1.35,1.50
2013.03.05 01:18:06.043,1.21795,1.21813,1.50,1.88
2013.03.05 01:18:06.101,1.21795,1.21813,1.73,1.88
2013.03.05 01:18:06.650,1.21796,1.21813,2.10,1.50
2013.03.05 01:18:09.072,1.21795,1.21811,1.73,1.50
2013.03.05 01:18:09.311,1.21796,1.21812,1.35,1.50
2013.03.05 01:18:09.731,1.21795,1.21812,1.50,1.50
2013.03.05 01:18:10.212,1.2179,1.21806,2.48,1.50
2013.03.05 01:18:10.271,1.2179,1.21806,1.88,1.50
2013.03.05 01:18:11.266,1.2179,1.21804,1.13,1.50
2013.03.05 01:18:11.859,1.21789,1.21804,1.35,1.50
2013.03.05 01:18:14.515,1.21789,1.21805,1.35,1.50
2013.03.05 01:18:15.092,1.21789,1.21806,1.35,2.25
2013.03.05 01:18:18.970,1.21788,1.21805,1.35,1.50
2013.03.05 01:18:24.351,1.21789,1.21807,3.23,1.50
2013.03.05 01:18:24.473,1.21791,1.2181,2.25,2.40
2013.03.05 01:18:24.652,1.21796,1.21813,1.50,1.35
2013.03.05 01:18:26.200,1.21796,1.21812,1.50,1.50
2013.03.05 01:18:31.950,1.21795,1.21813,3.23,1.50
2013.03.05 01:18:32.491,1.21795,1.21813,3.23,2.25
2013.03.05 01:18:35.550,1.21795,1.21812,2.10,1.50
2013.03.05 01:18:36.232,1.21794,1.2181,2.10,3.15
2013.03.05 01:18:36.591,1.21789,1.21806,1.88,1.65
2013.03.05 01:18:36.771,1.2179,1.21804,1.13,1.50
2013.03.05 01:18:38.041,1.21788,1.21805,2.10,1.65
2013.03.05 01:18:38.582,1.21787,1.21803,1.35,1.50
2013.03.05 01:18:38.702,1.21784,1.21801,2.10,1.50
2013.03.05 01:18:38.882,1.21784,1.218,1.88,1.50
2013.03.05 01:18:38.941,1.21784,1.218,1.88,1.28
2013.03.05 01:18:39.063,1.21785,1.218,1.50,1.28
2013.03.05 01:18:39.544,1.21784,1.21801,2.85,1.65
2013.03.05 01:18:39.672,1.21787,1.21801,2.25,1.65
2013.03.05 01:18:40.231,1.21788,1.21801,1.50,1.65
2013.03.05 01:18:40.431,1.21788,1.21801,1.50,1.65
2013.03.05 01:18:40.731,1.21786,1.21803,3.75,1.13
2013.03.05 01:18:40.912,1.21787,1.21803,1.50,1.13
2013.03.05 01:18:41.452,1.21787,1.21803,1.50,1.13
2013.03.05 01:18:42.852,1.21787,1.21803,2.25,1.13
2013.03.05 01:18:43.422,1.21788,1.21805,1.50,1.88
2013.03.05 01:18:44.155,1.21791,1.21807,1.50,3.00
2013.03.05 01:18:44.343,1.21791,1.21809,1.50,1.50
2013.03.05 01:18:44.462,1.21791,1.21811,2.25,3.53
2013.03.05 01:18:44.522,1.21791,1.21811,3.75,4.28
2013.03.05 01:18:44.841,1.21792,1.2181,1.50,1.65
2013.03.05 01:18:47.011,1.21794,1.2181,2.25,1.65
2013.03.05 01:18:47.332,1.21797,1.21813,1.50,3.38
2013.03.05 01:18:47.452,1.21798,1.21813,1.50,1.13
2013.03.05 01:18:47.631,1.21801,1.21814,1.13,1.50
2013.03.05 01:18:47.991,1.21801,1.21817,3.60,1.65
2013.03.05 01:18:48.562,1.21802,1.21817,1.35,1.65
2013.03.05 01:18:49.410,1.21804,1.2182,1.88,4.13
2013.03.05 01:18:49.591,1.21804,1.2182,2.10,1.88
2013.03.05 01:18:49.651,1.21804,1.2182,2.85,1.13
2013.03.05 01:18:50.130,1.21807,1.21823,1.50,2.78
2013.03.05 01:18:50.840,1.21807,1.21823,2.25,2.03
2013.03.05 01:18:51.492,1.21807,1.21823,2.25,2.03
2013.03.05 01:18:52.220,1.21808,1.21823,1.50,1.28
2013.03.05 01:18:52.341,1.21813,1.21827,1.32,3.00
2013.03.05 01:18:52.881,1.21813,1.21826,1.54,1.13
2013.03.05 01:18:53.442,1.21813,1.21824,1.32,1.50
2013.03.05 01:18:53.622,1.21813,1.21826,1.54,1.13
2013.03.05 01:18:53.982,1.21816,1.21828,1.13,1.50
2013.03.05 01:18:54.042,1.21816,1.2183,1.13,1.88
2013.03.05 01:18:55.191,1.21816,1.2183,1.88,1.88
2013.03.05 01:18:55.312,1.21816,1.21832,2.63,3.53
2013.03.05 01:18:55.491,1.21816,1.21832,2.85,3.53
2013.03.05 01:18:56.031,1.21817,1.21832,1.73,2.78
2013.03.05 01:18:56.571,1.21816,1.2183,1.73,1.50
2013.03.05 01:18:57.452,1.21816,1.2183,1.73,2.25
2013.03.05 01:18:58.012,1.21816,1.2183,1.73,2.25
2013.03.05 01:18:59.831,1.21816,1.2183,2.48,1.50
2013.03.05 01:19:00.543,1.21818,1.21834,1.13,1.73
2013.03.05 01:19:00.900,1.21819,1.21835,1.35,1.28
2013.03.05 01:19:01.410,1.2182,1.21835,1.73,1.28
2013.03.05 01:19:01.891,1.21818,1.21832,1.73,1.50
2013.03.05 01:19:03.331,1.21819,1.21833,1.35,1.50
2013.03.05 01:19:03.971,1.21819,1.21833,1.35,1.50
2013.03.05 01:19:04.151,1.21819,1.21835,1.35,1.65
2013.03.05 01:19:04.692,1.2182,1.21833,1.13,3.90
2013.03.05 01:19:05.201,1.21817,1.21832,1.35,1.13
2013.03.05 01:19:07.361,1.21819,1.21835,1.35,3.00
2013.03.05 01:19:07.541,1.2182,1.21835,1.35,2.03
2013.03.05 01:19:08.425,1.21819,1.21835,2.48,2.78
2013.03.05 01:19:08.732,1.21819,1.21831,1.13,1.50
2013.03.05 01:19:08.970,1.21817,1.21829,1.13,1.65
2013.03.05 01:19:09.511,1.21816,1.21831,1.13,1.13
2013.03.05 01:19:10.181,1.21817,1.21831,1.35,1.13
2013.03.05 01:19:10.301,1.21818,1.21832,1.13,2.25
2013.03.05 01:19:10.481,1.21818,1.21834,1.35,1.28
2013.03.05 01:19:10.721,1.21819,1.21836,2.48,2.25
2013.03.05 01:19:11.261,1.21822,1.21836,1.73,1.50
2013.03.05 01:19:12.070,1.21822,1.21837,1.73,1.50
2013.03.05 01:19:15.571,1.21819,1.21837,2.85,3.00
2013.03.05 01:19:16.219,1.21819,1.21836,3.23,1.50
2013.03.05 01:19:17.471,1.21819,1.21835,1.73,2.25
2013.03.05 01:19:17.531,1.21819,1.21835,1.73,2.25
2013.03.05 01:19:18.949,1.2182,1.21835,1.35,2.25
2013.03.05 01:19:19.014,1.2182,1.21836,1.35,3.15
2013.03.05 01:19:19.591,1.21821,1.21836,1.35,2.40
2013.03.05 01:19:20.101,1.2182,1.21834,1.35,1.50
2013.03.05 01:19:21.291,1.21819,1.21834,2.10,1.50
2013.03.05 01:19:24.657,1.21821,1.21836,1.35,2.25
2013.03.05 01:19:24.723,1.21821,1.21836,1.35,2.25
2013.03.05 01:19:25.260,1.21821,1.21836,1.13,1.73
2013.03.05 01:19:25.811,1.2182,1.21836,1.13,1.73
2013.03.05 01:19:27.596,1.21819,1.21836,1.50,1.73
2013.03.05 01:19:27.940,1.21819,1.21836,1.50,1.73
2013.03.05 01:19:28.991,1.21818,1.21835,1.50,1.73
2013.03.05 01:19:30.942,1.21816,1.21832,1.32,1.50
2013.03.05 01:19:31.302,1.2181,1.21827,1.13,1.50
2013.03.05 01:19:31.482,1.21811,1.21828,1.50,1.65
2013.03.05 01:19:32.013,1.2181,1.21827,1.13,2.78
2013.03.05 01:19:32.311,1.21808,1.21825,2.25,1.50
2013.03.05 01:19:32.371,1.21808,1.21825,1.50,2.25
2013.03.05 01:19:33.291,1.21808,1.21825,1.50,1.50
2013.03.05 01:19:33.830,1.21809,1.21826,1.50,2.48
2013.03.05 01:19:34.951,1.21809,1.21825,1.50,1.50
2013.03.05 01:19:35.451,1.21808,1.21823,1.50,1.50
2013.03.05 01:19:35.961,1.21804,1.21823,1.88,2.63
2013.03.05 01:19:36.321,1.21802,1.21817,2.63,1.50
2013.03.05 01:19:36.622,1.21801,1.21816,1.50,1.73
2013.03.05 01:19:37.271,1.218,1.21818,1.50,1.73
2013.03.05 01:19:39.541,1.218,1.21817,1.50,1.73
2013.03.05 01:19:39.601,1.21799,1.21813,1.50,1.13
2013.03.05 01:19:39.782,1.21796,1.2181,1.50,1.13
2013.03.05 01:19:39.844,1.21794,1.2181,1.13,1.13
2013.03.05 01:19:43.691,1.21792,1.21808,2.25,1.73
2013.03.05 01:19:43.873,1.21788,1.21802,1.50,1.28
2013.03.05 01:19:44.112,1.21785,1.21802,1.50,1.50
2013.03.05 01:19:44.291,1.21782,1.218,1.50,1.73
2013.03.05 01:19:45.691,1.21781,1.21798,1.88,1.50
2013.03.05 01:19:47.401,1.21782,1.218,1.73,1.65
2013.03.05 01:19:47.940,1.21785,1.218,2.48,1.50
2013.03.05 01:19:48.301,1.21785,1.218,3.23,1.50
2013.03.05 01:19:48.940,1.21786,1.21801,2.85,1.13
2013.03.05 01:19:50.455,1.21786,1.21802,2.10,1.50
2013.03.05 01:19:52.330,1.21786,1.21802,2.10,1.50
2013.03.05 01:19:53.592,1.21788,1.21802,1.50,1.50
2013.03.05 01:19:57.111,1.21788,1.21803,1.50,1.50
2013.03.05 01:19:57.621,1.21786,1.21802,2.10,1.73
2013.03.05 01:19:57.741,1.21784,1.21798,1.50,1.13
2013.03.05 01:19:57.801,1.21782,1.21797,1.50,1.13
2013.03.05 01:19:57.861,1.21781,1.21797,2.63,1.13
2013.03.05 01:19:58.822,1.21781,1.21797,1.88,1.88
2013.03.05 01:19:58.942,1.21782,1.21797,1.50,1.13
2013.03.05 01:19:59.481,1.21782,1.21798,1.50,2.40
2013.03.05 01:19:59.961,1.2178,1.21797,1.50,1.88
2013.03.05 01:20:00.021,1.2178,1.21796,1.50,1.50
2013.03.05 01:20:00.141,1.2178,1.21797,2.25,1.88
2013.03.05 01:20:00.501,1.2178,1.21797,2.25,1.13
2013.03.05 01:20:00.681,1.21776,1.21793,1.88,1.13
2013.03.05 01:20:00.802,1.21773,1.21791,1.50,1.73
2013.03.05 01:20:01.641,1.21771,1.21788,1.88,2.48
2013.03.05 01:20:02.221,1.21771,1.21788,1.13,2.48
2013.03.05 01:20:02.764,1.21771,1.21788,2.10,1.50
2013.03.05 01:20:03.551,1.21771,1.21785,2.10,1.28
2013.03.05 01:20:04.203,1.21769,1.21785,2.48,1.13
2013.03.05 01:20:04.761,1.21773,1.21786,1.50,2.25
2013.03.05 01:20:05.361,1.21774,1.21787,1.50,1.13
2013.03.05 01:20:06.161,1.21774,1.21789,2.25,1.65
2013.03.05 01:20:06.281,1.21773,1.21787,1.73,1.13
2013.03.05 01:20:06.402,1.2177,1.21787,2.10,1.13
2013.03.05 01:20:06.969,1.21768,1.21786,2.85,2.25
2013.03.05 01:20:07.552,1.21768,1.21786,2.85,1.50
2013.03.05 01:20:07.674,1.21768,1.21786,2.85,1.50
2013.03.05 01:20:07.972,1.21768,1.21784,1.73,1.13
2013.03.05 01:20:08.392,1.21768,1.21784,1.50,2.03
2013.03.05 01:20:08.887,1.21768,1.21784,1.50,2.03
2013.03.05 01:20:09.151,1.21766,1.21783,1.50,2.40
2013.03.05 01:20:09.691,1.21765,1.21783,2.25,2.03
2013.03.05 01:20:09.982,1.21766,1.21783,1.50,2.03
2013.03.05 01:20:10.340,1.21763,1.21781,3.75,1.65
2013.03.05 01:20:10.881,1.21765,1.21782,1.50,1.65
2013.03.05 01:20:12.222,1.21767,1.2178,1.50,1.13
2013.03.05 01:20:12.614,1.21777,1.21786,2.25,1.13
2013.03.05 01:20:12.812,1.2178,1.21797,3.00,1.65
2013.03.05 01:20:12.872,1.21778,1.21797,3.75,2.40
2013.03.05 01:20:13.331,1.21782,1.21798,1.50,1.65
2013.03.05 01:20:13.631,1.21782,1.21798,1.50,1.65
2013.03.05 01:20:14.241,1.21782,1.21798,1.50,1.65
2013.03.05 01:20:14.542,1.21778,1.21795,1.35,1.50
2013.03.05 01:20:14.662,1.21776,1.21795,3.38,1.50
2013.03.05 01:20:14.841,1.21777,1.21795,1.50,1.50
2013.03.05 01:20:15.212,1.21777,1.21795,1.50,1.50
2013.03.05 01:20:15.551,1.21777,1.21793,1.50,1.13
2013.03.05 01:20:17.222,1.21777,1.21793,1.50,1.13
2013.03.05 01:20:18.912,1.21777,1.21794,1.50,1.13
2013.03.05 01:20:19.153,1.21777,1.21795,2.25,2.25
2013.03.05 01:20:19.511,1.21777,1.21794,1.50,1.13
2013.03.05 01:20:20.012,1.21777,1.21795,1.50,3.90
2013.03.05 01:20:20.282,1.21777,1.21792,1.50,1.50
2013.03.05 01:20:20.712,1.21775,1.21791,1.50,1.13
2013.03.05 01:20:20.952,1.21774,1.21791,1.50,2.78
2013.03.05 01:20:21.252,1.21775,1.21791,1.50,1.88
2013.03.05 01:20:21.612,1.21778,1.21792,1.50,1.50
2013.03.05 01:20:21.973,1.21778,1.21794,2.25,1.13
2013.03.05 01:20:22.093,1.21778,1.21794,2.48,1.13
2013.03.05 01:20:22.679,1.21783,1.21798,1.73,1.13
2013.03.05 01:20:22.982,1.21787,1.21799,3.00,1.13
2013.03.05 01:20:23.233,1.21793,1.21808,1.50,1.73
2013.03.05 01:20:23.772,1.21792,1.21805,1.35,1.50
2013.03.05 01:20:24.132,1.21782,1.21798,2.03,1.50
2013.03.05 01:20:24.501,1.21783,1.21798,1.88,1.50
2013.03.05 01:20:24.621,1.21783,1.21802,2.63,3.75
2013.03.05 01:20:25.702,1.21783,1.218,1.13,1.65
2013.03.05 01:20:26.061,1.21781,1.21798,1.50,1.50
2013.03.05 01:20:26.241,1.21783,1.21799,1.50,1.50
2013.03.05 01:20:26.802,1.21783,1.21799,1.73,1.50
2013.03.05 01:20:27.532,1.21783,1.21799,1.73,1.50
2013.03.05 01:20:27.951,1.2178,1.21798,2.03,1.50
2013.03.05 01:20:28.519,1.2178,1.21798,1.65,1.50
2013.03.05 01:20:28.662,1.21782,1.218,2.40,1.88
2013.03.05 01:20:28.782,1.21785,1.218,1.50,1.13
2013.03.05 01:20:29.303,1.21788,1.21804,1.50,1.50
2013.03.05 01:20:30.494,1.21788,1.21804,1.50,1.50
2013.03.05 01:20:30.677,1.21788,1.21804,1.50,1.50
2013.03.05 01:20:30.921,1.2179,1.21806,1.50,1.13
2013.03.05 01:20:31.222,1.21792,1.21808,2.48,1.50
2013.03.05 01:20:31.281,1.21792,1.21808,2.48,1.50
2013.03.05 01:20:31.762,1.21793,1.21807,1.73,2.25
2013.03.05 01:20:31.942,1.21793,1.21807,1.73,1.50
2013.03.05 01:20:32.419,1.21794,1.21809,1.73,1.50
2013.03.05 01:20:34.702,1.21796,1.21811,1.50,1.28
2013.03.05 01:20:35.693,1.21798,1.21815,2.25,1.65
2013.03.05 01:20:35.753,1.218,1.21816,1.50,1.50
2013.03.05 01:20:35.813,1.218,1.21816,1.73,1.50
2013.03.05 01:20:36.351,1.21802,1.21819,1.50,1.50
2013.03.05 01:20:36.671,1.21802,1.21819,1.35,1.50
2013.03.05 01:20:37.641,1.21801,1.21819,2.48,1.50
2013.03.05 01:20:38.801,1.21803,1.21821,1.50,2.40
2013.03.05 01:20:39.341,1.21801,1.21819,1.50,2.03
2013.03.05 01:20:39.794,1.218,1.21813,1.13,1.13
2013.03.05 01:20:39.911,1.21797,1.21813,1.50,1.13
2013.03.05 01:20:40.212,1.21797,1.21813,1.50,1.13
2013.03.05 01:20:42.971,1.21792,1.21809,3.00,1.50
2013.03.05 01:20:43.091,1.2179,1.21805,1.73,1.50
2013.03.05 01:20:43.213,1.21789,1.21805,1.73,2.25
2013.03.05 01:20:43.272,1.21786,1.21802,1.73,2.25
2013.03.05 01:20:43.334,1.21782,1.21798,1.73,1.50
2013.03.05 01:20:43.862,1.21783,1.21798,1.50,1.50
2013.03.05 01:20:44.385,1.21783,1.21798,1.50,1.50
2013.03.05 01:20:45.063,1.21783,1.218,2.25,1.88
2013.03.05 01:20:45.793,1.21784,1.218,1.50,1.88
2013.03.05 01:20:46.031,1.21784,1.218,3.75,1.88
2013.03.05 01:20:46.392,1.21788,1.21802,1.50,1.13
2013.03.05 01:20:47.571,1.21787,1.21802,3.00,1.13
2013.03.05 01:20:48.074,1.21787,1.21803,1.50,2.25
2013.03.05 01:20:48.874,1.21787,1.21803,1.50,1.50
2013.03.05 01:20:49.051,1.21787,1.21804,2.25,1.88
2013.03.05 01:20:49.232,1.21789,1.21807,2.25,1.13
2013.03.05 01:20:49.592,1.21793,1.2181,2.48,1.50
2013.03.05 01:20:49.903,1.21794,1.21809,1.73,1.50
2013.03.05 01:20:50.621,1.21794,1.21809,1.50,1.50
2013.03.05 01:20:50.863,1.21792,1.2181,1.88,1.88
2013.03.05 01:20:51.042,1.21791,1.21808,1.50,1.50
2013.03.05 01:20:51.222,1.2179,1.21808,2.25,2.40
2013.03.05 01:20:51.341,1.21791,1.21808,1.50,1.50
2013.03.05 01:20:51.402,1.21791,1.21809,2.48,1.65
2013.03.05 01:20:51.762,1.21791,1.21806,1.73,2.03
2013.03.05 01:20:51.822,1.21791,1.21806,1.50,2.25
2013.03.05 01:20:52.561,1.21789,1.21806,1.50,3.75
2013.03.05 01:20:52.742,1.21789,1.21806,1.50,3.75
2013.03.05 01:20:53.416,1.21788,1.21804,2.25,1.73
2013.03.05 01:20:53.971,1.21788,1.21803,1.50,1.35
2013.03.05 01:20:55.369,1.21786,1.21803,2.25,1.35
2013.03.05 01:20:57.102,1.21786,1.21803,1.50,2.48
2013.03.05 01:20:57.926,1.21786,1.21801,1.50,1.50
2013.03.05 01:20:58.246,1.21782,1.218,1.88,2.25
2013.03.05 01:20:58.492,1.21781,1.21797,1.28,1.50
2013.03.05 01:20:58.791,1.21778,1.21796,3.00,2.25
2013.03.05 01:20:59.192,1.21779,1.21796,1.13,1.50
2013.03.05 01:20:59.551,1.2178,1.21796,2.25,1.50
2013.03.05 01:20:59.671,1.21779,1.21795,1.50,1.50
2013.03.05 01:21:00.584,1.21782,1.21796,1.50,1.13
2013.03.05 01:21:00.771,1.21783,1.21801,1.73,2.25
2013.03.05 01:21:00.831,1.21785,1.21801,1.73,1.50
2013.03.05 01:21:01.491,1.21787,1.21801,1.50,1.50
2013.03.05 01:21:02.101,1.21786,1.218,1.50,1.50
2013.03.05 01:21:02.740,1.21785,1.218,1.73,1.50
2013.03.05 01:21:04.173,1.21787,1.21803,1.50,2.25
2013.03.05 01:21:04.302,1.21787,1.21803,1.73,2.25
2013.03.05 01:21:04.812,1.21784,1.21802,1.73,2.25
2013.03.05 01:21:08.329,1.21791,1.21805,1.50,1.13
2013.03.05 01:21:08.395,1.21791,1.21807,1.50,1.65
2013.03.05 01:21:08.462,1.21791,1.21807,1.73,1.65
2013.03.05 01:21:08.641,1.21794,1.2181,1.73,1.13
2013.03.05 01:21:08.823,1.21794,1.21812,1.73,1.50
2013.03.05 01:21:10.401,1.21796,1.21814,2.48,2.78
2013.03.05 01:21:11.552,1.21796,1.21814,2.48,1.65
2013.03.05 01:21:11.672,1.218,1.21815,1.50,1.28
2013.03.05 01:21:11.792,1.21801,1.21815,1.73,1.13
2013.03.05 01:21:12.032,1.21802,1.21819,1.35,1.50
2013.03.05 01:21:13.257,1.21804,1.21821,1.50,1.65
2013.03.05 01:21:13.742,1.21803,1.21819,1.73,1.88
2013.03.05 01:21:13.802,1.218,1.21818,2.48,1.65
2013.03.05 01:21:19.155,1.21802,1.21818,1.73,1.65
2013.03.05 01:21:19.522,1.21804,1.21821,1.73,1.65
2013.03.05 01:21:19.642,1.21805,1.21822,1.50,2.78
2013.03.05 01:21:20.245,1.21807,1.21823,1.50,1.50
2013.03.05 01:21:20.576,1.21808,1.21824,1.50,2.78
2013.03.05 01:21:26.111,1.2181,1.21824,1.73,1.50
2013.03.05 01:21:26.232,1.2181,1.21824,2.25,1.50
2013.03.05 01:21:26.303,1.2181,1.21824,2.25,2.40
2013.03.05 01:21:27.071,1.21807,1.21822,1.50,1.65
2013.03.05 01:21:28.781,1.21807,1.21821,1.50,1.50
2013.03.05 01:21:30.182,1.21807,1.21824,2.25,1.50
2013.03.05 01:21:30.303,1.21809,1.21827,1.50,2.40
2013.03.05 01:21:30.844,1.2181,1.21824,1.73,1.50
2013.03.05 01:21:31.393,1.21811,1.21825,1.50,1.50
2013.03.05 01:21:31.844,1.21811,1.21826,1.73,2.25
2013.03.05 01:21:32.202,1.21814,1.2183,1.73,1.13
2013.03.05 01:21:32.262,1.21814,1.21828,3.23,1.50
2013.03.05 01:21:32.873,1.21814,1.21828,1.73,1.50
2013.03.05 01:21:33.253,1.21812,1.2183,1.73,2.25
2013.03.05 01:21:33.614,1.21805,1.21822,1.35,1.50
2013.03.05 01:21:33.924,1.21803,1.21819,1.35,1.88
2013.03.05 01:21:33.983,1.21799,1.21815,1.50,1.13
2013.03.05 01:21:34.104,1.21796,1.21812,1.35,1.65
2013.03.05 01:21:34.284,1.21795,1.21808,1.50,1.50
2013.03.05 01:21:34.346,1.21792,1.21806,1.50,1.50
2013.03.05 01:21:34.421,1.21789,1.21805,1.73,1.65
2013.03.05 01:21:34.488,1.21787,1.21804,1.35,1.65
2013.03.05 01:21:34.555,1.21785,1.21802,1.35,1.50
2013.03.05 01:21:34.625,1.21785,1.21802,1.13,2.40
2013.03.05 01:21:34.694,1.21779,1.21798,1.35,1.50
2013.03.05 01:21:34.824,1.21779,1.21798,1.13,1.65
2013.03.05 01:21:35.253,1.21778,1.21796,1.88,1.50
2013.03.05 01:21:35.612,1.21778,1.21796,1.88,1.50
2013.03.05 01:21:36.257,1.21778,1.21796,1.50,1.50
2013.03.05 01:21:36.568,1.21778,1.21796,2.25,1.50
2013.03.05 01:21:37.034,1.21778,1.21792,1.50,2.40
2013.03.05 01:21:37.502,1.21771,1.21785,1.73,1.50
2013.03.05 01:21:37.576,1.2177,1.21788,1.50,2.25
2013.03.05 01:21:38.155,1.2177,1.21788,1.50,2.25
2013.03.05 01:21:39.602,1.21768,1.21784,1.88,1.50
2013.03.05 01:21:40.142,1.21766,1.21783,2.25,1.50
2013.03.05 01:21:40.392,1.21766,1.21783,1.50,1.50
2013.03.05 01:21:40.872,1.21766,1.21784,1.50,1.50
2013.03.05 01:21:42.202,1.21768,1.21785,1.50,1.50
2013.03.05 01:21:42.382,1.21766,1.21782,2.25,1.50
2013.03.05 01:21:42.574,1.21765,1.21783,1.50,2.25
2013.03.05 01:21:42.703,1.21762,1.2178,5.25,1.50
2013.03.05 01:21:43.252,1.21765,1.2178,1.50,1.50
2013.03.05 01:21:44.302,1.21764,1.21781,1.50,1.88
2013.03.05 01:21:44.603,1.21767,1.21783,1.50,2.25
2013.03.05 01:21:44.962,1.21772,1.21787,1.50,1.28
2013.03.05 01:21:45.023,1.21772,1.21787,1.50,1.13
2013.03.05 01:21:45.533,1.21772,1.21785,1.50,1.50
2013.03.05 01:21:46.262,1.21772,1.21785,1.50,1.50
2013.03.05 01:21:46.322,1.21772,1.21785,1.50,1.50
2013.03.05 01:21:46.443,1.21772,1.21786,1.50,1.50
2013.03.05 01:21:46.805,1.21768,1.21784,4.50,1.50
2013.03.05 01:21:46.873,1.21768,1.21784,1.50,1.50
2013.03.05 01:21:47.173,1.21765,1.21782,1.50,1.50
2013.03.05 01:21:47.352,1.21764,1.2178,1.73,1.50
2013.03.05 01:21:48.780,1.21761,1.21779,2.25,2.25
2013.03.05 01:21:48.903,1.21761,1.21777,1.28,1.50
2013.03.05 01:21:49.442,1.21761,1.21776,1.13,1.50
2013.03.05 01:21:51.084,1.21759,1.21775,1.73,1.50
2013.03.05 01:21:51.402,1.2176,1.21776,1.50,1.50
2013.03.05 01:21:52.341,1.21761,1.21777,1.50,1.50
2013.03.05 01:21:54.483,1.21761,1.21779,2.40,2.25
2013.03.05 01:21:54.784,1.21769,1.21784,1.50,1.13
2013.03.05 01:21:55.096,1.21766,1.2178,2.63,1.50
2013.03.05 01:21:55.441,1.21764,1.21779,2.25,1.50
2013.03.05 01:21:55.517,1.21763,1.21778,1.13,1.50
2013.03.05 01:21:56.673,1.21761,1.21778,1.50,1.50
2013.03.05 01:21:56.734,1.21761,1.21775,1.50,1.50
2013.03.05 01:21:57.171,1.21761,1.21775,1.73,1.50
2013.03.05 01:21:57.533,1.21764,1.2178,1.50,3.60
2013.03.05 01:21:57.603,1.21765,1.21781,1.50,1.73
2013.03.05 01:21:57.684,1.21765,1.21781,1.50,1.13
2013.03.05 01:21:58.293,1.21768,1.21783,1.50,1.65
2013.03.05 01:21:58.376,1.21767,1.21783,1.50,1.50
2013.03.05 01:21:59.593,1.21765,1.2178,1.88,2.25
2013.03.05 01:21:59.653,1.21761,1.21777,1.35,1.50
2013.03.05 01:21:59.833,1.21762,1.21779,1.35,3.15
2013.03.05 01:21:59.894,1.21762,1.21776,1.13,2.25
2013.03.05 01:21:59.953,1.2176,1.21776,1.88,2.25
2013.03.05 01:22:00.253,1.2176,1.21776,1.13,2.25
2013.03.05 01:22:00.382,1.21762,1.21778,1.13,2.25
