2013.03.05 04:23:30.732,1.21466,1.2148,1.13,1.35
2013.03.05 04:23:36.871,1.21466,1.2148,1.13,1.35
2013.03.05 04:23:37.290,1.21468,1.21482,1.50,1.50
2013.03.05 04:23:37.851,1.21468,1.21481,1.50,1.50
2013.03.05 04:23:38.970,1.21466,1.21481,2.25,1.50
2013.03.05 04:23:43.702,1.21466,1.21478,1.35,1.50
2013.03.05 04:23:43.821,1.21466,1.21477,1.13,1.50
2013.03.05 04:23:45.600,1.21464,1.21476,1.13,1.50
2013.03.05 04:23:45.661,1.21463,1.21475,2.63,1.50
2013.03.05 04:23:46.196,1.21463,1.21475,1.50,1.50
2013.03.05 04:23:47.251,1.21463,1.21477,1.50,1.50
2013.03.05 04:23:51.561,1.21461,1.21475,3.38,1.50
2013.03.05 04:23:51.621,1.21461,1.21475,2.40,1.73
2013.03.05 04:23:51.801,1.21458,1.21473,1.50,1.35
2013.03.05 04:23:52.312,1.21452,1.2147,1.13,1.50
2013.03.05 04:23:52.430,1.21452,1.2147,1.13,1.73
2013.03.05 04:23:52.971,1.21453,1.21467,1.50,1.35
2013.03.05 04:23:53.271,1.21453,1.21467,1.50,1.35
2013.03.05 04:23:58.731,1.21453,1.21467,1.50,1.35
2013.03.05 04:24:00.446,1.21453,1.21468,1.50,1.13
2013.03.05 04:24:03.372,1.21454,1.2147,1.50,1.13
2013.03.05 04:24:03.432,1.21454,1.2147,1.50,1.13
2013.03.05 04:24:03.614,1.21457,1.21474,1.50,1.35
2013.03.05 04:24:03.923,1.21457,1.21475,1.88,1.35
2013.03.05 04:24:03.982,1.21457,1.21474,1.88,1.35
2013.03.05 04:24:04.161,1.21457,1.21474,1.13,2.10
2013.03.05 04:24:04.521,1.21452,1.21471,4.65,1.50
2013.03.05 04:24:04.761,1.21453,1.21471,1.73,1.50
2013.03.05 04:24:07.311,1.21452,1.2147,2.63,1.88
2013.03.05 04:24:09.429,1.21452,1.2147,1.88,1.88
2013.03.05 04:24:09.731,1.2145,1.21466,1.13,3.00
2013.03.05 04:24:09.850,1.21449,1.21465,1.28,1.50
2013.03.05 04:24:10.400,1.2145,1.21463,1.13,1.50
2013.03.05 04:24:15.680,1.21449,1.21462,1.13,1.50
2013.03.05 04:24:16.842,1.21448,1.21462,1.88,1.50
2013.03.05 04:24:22.450,1.21448,1.21462,1.88,1.50
2013.03.05 04:24:23.000,1.21448,1.2146,1.13,1.50
2013.03.05 04:24:25.252,1.21446,1.21462,1.13,1.50
2013.03.05 04:24:25.442,1.21445,1.2146,3.04,1.50
2013.03.05 04:24:25.623,1.21445,1.2146,2.63,1.73
2013.03.05 04:24:25.921,1.21441,1.21457,1.50,1.73
2013.03.05 04:24:25.981,1.21441,1.21457,1.50,1.73
2013.03.05 04:24:28.302,1.21443,1.21458,1.50,1.35
2013.03.05 04:24:33.770,1.21443,1.2146,1.50,2.48
2013.03.05 04:24:34.316,1.21443,1.2146,1.50,1.73
2013.03.05 04:24:37.721,1.21443,1.2146,1.50,1.73
2013.03.05 04:24:49.700,1.21444,1.2146,3.00,1.73
2013.03.05 04:24:51.472,1.21445,1.21459,1.50,1.50
2013.03.05 04:24:51.591,1.21445,1.21459,2.25,1.50
2013.03.05 04:24:51.771,1.21443,1.21459,1.50,1.50
2013.03.05 04:24:55.856,1.21442,1.21459,1.73,1.50
2013.03.05 04:24:56.406,1.21441,1.21461,3.38,1.73
2013.03.05 04:24:56.472,1.21444,1.21462,1.50,2.10
2013.03.05 04:24:56.981,1.21445,1.21461,1.50,1.73
2013.03.05 04:25:02.570,1.21445,1.21461,1.65,1.73
2013.03.05 04:25:02.930,1.21448,1.21463,1.50,1.73
2013.03.05 04:25:06.110,1.21446,1.21461,1.50,1.73
2013.03.05 04:25:06.291,1.21446,1.2146,1.50,1.73
2013.03.05 04:25:16.101,1.21443,1.2146,1.50,1.73
2013.03.05 04:25:16.421,1.21445,1.2146,1.50,1.50
2013.03.05 04:25:16.481,1.21445,1.21461,1.50,1.35
2013.03.05 04:25:21.935,1.21445,1.2146,1.50,1.50
2013.03.05 04:25:22.122,1.21443,1.2146,2.25,1.50
2013.03.05 04:25:22.182,1.21443,1.2146,1.50,2.25
2013.03.05 04:25:25.021,1.21446,1.21463,1.50,1.88
2013.03.05 04:25:29.482,1.21446,1.21463,1.50,1.88
2013.03.05 04:25:30.300,1.21446,1.21462,1.50,1.73
2013.03.05 04:25:32.132,1.21446,1.21462,2.78,1.73
2013.03.05 04:25:32.191,1.21447,1.21462,1.50,1.73
2013.03.05 04:25:33.361,1.21446,1.21462,3.15,2.48
2013.03.05 04:25:33.971,1.21447,1.21462,2.03,1.50
2013.03.05 04:25:34.488,1.21449,1.21463,1.50,1.50
2013.03.05 04:25:38.349,1.21449,1.21463,1.50,1.50
2013.03.05 04:25:51.561,1.2145,1.21465,1.50,1.73
2013.03.05 04:25:52.121,1.2145,1.21465,1.50,1.73
2013.03.05 04:25:52.642,1.2145,1.21468,1.50,2.10
2013.03.05 04:25:52.771,1.21452,1.2147,1.50,2.10
2013.03.05 04:25:52.892,1.21455,1.2147,1.50,1.35
2013.03.05 04:25:52.951,1.21455,1.21471,1.50,1.73
2013.03.05 04:25:53.318,1.21457,1.21472,1.88,2.63
2013.03.05 04:25:53.871,1.21458,1.21472,1.13,1.50
2013.03.05 04:25:54.421,1.21458,1.21472,1.13,1.50
2013.03.05 04:25:56.241,1.21458,1.21472,2.25,1.50
2013.03.05 04:25:56.642,1.21456,1.21471,1.13,2.48
2013.03.05 04:25:57.052,1.21455,1.21471,1.13,3.98
2013.03.05 04:25:58.127,1.21455,1.21469,2.63,1.73
2013.03.05 04:25:58.683,1.21456,1.21471,1.50,1.35
2013.03.05 04:25:58.753,1.21459,1.21471,1.13,1.35
2013.03.05 04:25:59.171,1.21459,1.21476,1.88,1.35
2013.03.05 04:25:59.291,1.21459,1.21476,1.88,1.35
2013.03.05 04:25:59.351,1.21459,1.21475,1.88,1.73
2013.03.05 04:26:00.211,1.21459,1.21475,1.88,1.73
2013.03.05 04:26:00.722,1.21459,1.21475,5.03,1.73
2013.03.05 04:26:00.974,1.21462,1.21476,1.50,1.50
2013.03.05 04:26:01.102,1.21462,1.21481,1.50,2.48
2013.03.05 04:26:01.661,1.21463,1.21479,1.73,1.50
2013.03.05 04:26:02.480,1.21463,1.21479,1.73,1.73
2013.03.05 04:26:02.998,1.21463,1.21479,1.73,1.50
2013.03.05 04:26:03.502,1.21463,1.21479,1.73,1.50
2013.03.05 04:26:03.862,1.21466,1.21482,1.35,1.88
2013.03.05 04:26:04.421,1.21466,1.21483,1.88,1.73
2013.03.05 04:26:05.600,1.21467,1.21484,1.73,2.48
2013.03.05 04:26:06.321,1.21467,1.21485,1.73,2.63
2013.03.05 04:26:06.850,1.21467,1.21485,1.73,2.63
2013.03.05 04:26:08.181,1.21467,1.21485,1.50,3.00
2013.03.05 04:26:08.511,1.21467,1.21485,1.73,3.00
2013.03.05 04:26:10.140,1.21467,1.21485,1.50,3.00
2013.03.05 04:26:10.671,1.21467,1.21485,1.73,3.00
2013.03.05 04:26:11.893,1.21467,1.21485,1.50,2.25
2013.03.05 04:26:12.381,1.21467,1.21485,2.10,2.25
2013.03.05 04:26:12.991,1.21465,1.21483,2.48,3.23
2013.03.05 04:26:13.051,1.21465,1.21483,2.48,3.38
2013.03.05 04:26:13.476,1.21464,1.21479,2.85,1.50
2013.03.05 04:26:13.811,1.21464,1.21479,2.63,1.50
2013.03.05 04:26:14.231,1.21464,1.21479,2.48,1.50
2013.03.05 04:26:14.891,1.21464,1.21478,2.48,1.50
2013.03.05 04:26:15.791,1.21464,1.21478,2.25,1.73
2013.03.05 04:26:16.321,1.21464,1.21478,2.48,1.73
2013.03.05 04:26:16.844,1.21465,1.21481,1.73,1.13
2013.03.05 04:26:17.031,1.21466,1.21484,2.10,1.35
2013.03.05 04:26:17.721,1.21466,1.21484,2.85,2.10
2013.03.05 04:26:18.321,1.21466,1.21482,2.63,1.73
2013.03.05 04:26:22.282,1.21466,1.21482,2.63,1.73
2013.03.05 04:26:23.994,1.21466,1.21482,2.63,1.73
2013.03.05 04:26:52.291,1.21468,1.21484,1.13,2.48
2013.03.05 04:27:00.491,1.21467,1.21482,1.13,2.48
2013.03.05 04:27:00.853,1.21467,1.2148,1.13,1.50
2013.03.05 04:27:02.331,1.21465,1.2148,1.13,1.50
2013.03.05 04:27:05.431,1.21465,1.21481,1.13,1.50
2013.03.05 04:27:07.144,1.21465,1.21477,1.13,1.50
2013.03.05 04:27:11.703,1.21465,1.21477,1.13,1.50
2013.03.05 04:27:12.382,1.21463,1.21477,1.13,1.50
2013.03.05 04:27:16.464,1.21463,1.21477,1.88,1.50
2013.03.05 04:27:18.272,1.21463,1.21477,1.50,1.50
2013.03.05 04:27:19.191,1.21462,1.21477,1.50,1.50
2013.03.05 04:27:20.931,1.21462,1.21479,1.50,1.73
2013.03.05 04:27:22.291,1.21461,1.21477,1.13,1.73
2013.03.05 04:27:25.741,1.21459,1.21474,2.78,1.50
2013.03.05 04:27:26.381,1.21459,1.21473,1.13,1.50
2013.03.05 04:27:27.290,1.21458,1.21473,2.25,1.50
2013.03.05 04:27:38.291,1.21459,1.21479,2.78,1.73
2013.03.05 04:27:38.792,1.21461,1.21478,1.50,1.73
2013.03.05 04:27:39.767,1.21458,1.21476,3.23,2.48
2013.03.05 04:27:39.833,1.21457,1.21476,2.25,4.73
2013.03.05 04:27:40.012,1.21457,1.21473,1.13,1.73
2013.03.05 04:27:40.583,1.21456,1.21471,1.28,1.50
2013.03.05 04:27:40.986,1.21455,1.21471,2.03,1.73
2013.03.05 04:27:41.542,1.21455,1.21471,1.50,1.88
2013.03.05 04:27:41.722,1.21455,1.21471,1.50,1.88
2013.03.05 04:27:41.982,1.21455,1.21471,1.50,1.88
2013.03.05 04:27:51.694,1.21456,1.21472,1.50,1.88
2013.03.05 04:27:52.733,1.21456,1.21472,1.50,1.88
2013.03.05 04:27:54.057,1.21456,1.21471,1.50,1.13
2013.03.05 04:27:55.660,1.21455,1.21471,1.88,1.88
2013.03.05 04:27:57.671,1.21454,1.21471,1.13,2.25
2013.03.05 04:28:04.451,1.21455,1.2147,1.50,1.35
2013.03.05 04:28:04.871,1.21455,1.2147,1.50,1.13
2013.03.05 04:28:05.231,1.21455,1.2147,1.50,1.35
2013.03.05 04:28:05.411,1.21455,1.2147,1.50,1.13
2013.03.05 04:28:10.573,1.21455,1.2147,1.50,1.35
2013.03.05 04:28:12.269,1.21452,1.2147,2.63,2.10
2013.03.05 04:28:15.282,1.21452,1.2147,1.88,2.10
2013.03.05 04:28:16.502,1.21452,1.21469,1.13,1.35
2013.03.05 04:28:17.781,1.21452,1.21469,1.13,1.13
2013.03.05 04:28:18.361,1.21452,1.2147,1.88,2.10
2013.03.05 04:28:24.331,1.21452,1.2147,1.88,2.10
2013.03.05 04:28:24.881,1.21452,1.2147,1.88,2.10
2013.03.05 04:28:25.431,1.21452,1.21469,1.13,1.35
2013.03.05 04:28:28.511,1.21451,1.21468,2.25,1.35
2013.03.05 04:28:29.021,1.21451,1.21469,2.63,2.10
2013.03.05 04:28:31.241,1.21452,1.21469,1.13,2.10
2013.03.05 04:28:42.051,1.21453,1.21469,1.13,1.35
2013.03.05 04:28:43.401,1.21453,1.21469,1.35,1.35
2013.03.05 04:28:48.151,1.21453,1.21471,2.10,2.10
2013.03.05 04:28:48.332,1.21456,1.21471,1.88,1.13
2013.03.05 04:28:48.841,1.21456,1.21472,1.88,1.65
2013.03.05 04:28:49.272,1.21456,1.21472,1.88,1.28
2013.03.05 04:28:53.251,1.21455,1.21472,1.13,1.28
2013.03.05 04:28:53.311,1.21455,1.21471,1.13,1.50
2013.03.05 04:28:53.431,1.21453,1.2147,2.48,2.25
2013.03.05 04:28:55.427,1.21453,1.21467,1.73,1.73
2013.03.05 04:29:01.061,1.2145,1.21469,1.88,1.73
2013.03.05 04:29:01.421,1.21447,1.21465,1.35,5.25
2013.03.05 04:29:01.541,1.21447,1.21465,1.35,3.00
2013.03.05 04:29:01.961,1.21447,1.21465,1.35,2.25
2013.03.05 04:29:02.361,1.21448,1.21465,1.35,2.25
2013.03.05 04:29:03.211,1.21448,1.21464,1.13,1.73
2013.03.05 04:29:05.243,1.21446,1.21464,1.50,2.48
2013.03.05 04:29:09.311,1.21447,1.21464,1.73,1.73
2013.03.05 04:29:09.850,1.21448,1.21465,1.73,2.25
2013.03.05 04:29:11.881,1.21449,1.21465,2.10,1.50
2013.03.05 04:29:13.674,1.2145,1.21468,1.88,1.73
2013.03.05 04:29:13.930,1.21451,1.21469,1.88,1.50
2013.03.05 04:29:16.792,1.21454,1.21471,1.35,2.63
2013.03.05 04:29:17.153,1.21455,1.21473,1.50,1.13
2013.03.05 04:29:17.331,1.21456,1.21476,1.50,2.25
2013.03.05 04:29:17.451,1.21459,1.21477,1.50,1.73
2013.03.05 04:29:17.692,1.21459,1.21478,4.88,1.50
2013.03.05 04:29:17.934,1.21464,1.21481,1.35,1.73
2013.03.05 04:29:18.003,1.21464,1.21482,1.35,1.50
2013.03.05 04:29:18.242,1.21465,1.21485,3.00,2.25
2013.03.05 04:29:18.361,1.21466,1.21485,1.50,3.00
2013.03.05 04:29:19.632,1.21469,1.21485,1.13,1.50
2013.03.05 04:29:20.183,1.21469,1.21485,1.88,1.50
2013.03.05 04:29:25.763,1.21471,1.21485,1.13,1.50
2013.03.05 04:29:25.882,1.21472,1.21488,2.25,1.50
2013.03.05 04:29:25.943,1.21472,1.21488,2.25,1.73
2013.03.05 04:29:26.611,1.21472,1.21486,1.50,1.73
2013.03.05 04:29:28.261,1.21471,1.21486,1.13,2.48
2013.03.05 04:29:31.840,1.2147,1.21486,2.25,2.48
2013.03.05 04:29:32.394,1.2147,1.21486,2.25,2.25
2013.03.05 04:29:33.652,1.21471,1.21489,3.00,2.40
2013.03.05 04:29:33.714,1.21471,1.21489,3.00,2.40
2013.03.05 04:29:34.390,1.21471,1.21489,2.63,2.40
2013.03.05 04:29:36.301,1.21471,1.21487,1.13,2.25
2013.03.05 04:29:43.381,1.21468,1.21486,2.25,1.50
2013.03.05 04:29:43.441,1.21468,1.21484,1.50,1.73
2013.03.05 04:29:48.263,1.21467,1.21483,1.50,1.73
2013.03.05 04:29:50.042,1.21465,1.21477,1.13,1.13
2013.03.05 04:29:50.222,1.21459,1.21477,2.10,1.13
2013.03.05 04:29:50.342,1.21459,1.21477,1.50,1.13
2013.03.05 04:29:50.854,1.21459,1.21473,1.50,1.65
2013.03.05 04:29:51.851,1.21457,1.21473,1.50,1.65
2013.03.05 04:29:53.724,1.21457,1.21476,1.13,2.40
2013.03.05 04:29:57.471,1.21458,1.21476,1.88,1.50
2013.03.05 04:29:58.125,1.21458,1.21476,3.38,1.50
2013.03.05 04:29:58.259,1.21462,1.21478,1.50,1.73
2013.03.05 04:29:58.572,1.21461,1.21478,2.25,1.73
2013.03.05 04:30:02.341,1.2146,1.21476,1.13,1.73
2013.03.05 04:30:04.361,1.2146,1.21479,2.63,1.73
2013.03.05 04:30:04.481,1.21461,1.21479,1.13,1.73
2013.03.05 04:30:05.021,1.21461,1.2148,1.13,1.88
2013.03.05 04:30:05.745,1.2146,1.21478,3.38,1.73
2013.03.05 04:30:11.231,1.2146,1.21477,1.88,1.35
2013.03.05 04:30:13.422,1.21459,1.21476,2.25,1.73
2013.03.05 04:30:15.162,1.2146,1.21477,1.50,2.25
2013.03.05 04:30:20.123,1.21461,1.21476,1.13,1.35
2013.03.05 04:30:20.703,1.21462,1.21476,1.88,1.35
2013.03.05 04:30:21.624,1.21467,1.21479,1.50,1.13
2013.03.05 04:30:21.811,1.21467,1.21479,1.50,1.13
2013.03.05 04:30:22.292,1.21464,1.2148,4.13,1.50
2013.03.05 04:30:27.181,1.21463,1.21479,1.88,1.50
2013.03.05 04:30:28.361,1.21464,1.21479,1.13,1.50
2013.03.05 04:30:30.352,1.21464,1.21479,1.13,1.50
2013.03.05 04:30:32.312,1.21464,1.2148,2.63,1.65
2013.03.05 04:30:33.183,1.21464,1.2148,1.13,1.28
2013.03.05 04:30:34.573,1.21462,1.21479,1.88,1.13
2013.03.05 04:30:35.299,1.21462,1.21478,1.13,1.65
2013.03.05 04:30:35.823,1.21462,1.21479,1.13,2.25
2013.03.05 04:30:38.713,1.21461,1.21477,1.50,1.73
2013.03.05 04:30:38.832,1.2146,1.21475,1.13,1.13
2013.03.05 04:30:38.893,1.2146,1.21476,1.13,1.13
2013.03.05 04:30:39.073,1.2146,1.21477,1.88,1.28
2013.03.05 04:30:39.721,1.2146,1.21475,1.13,1.50
2013.03.05 04:30:42.403,1.21459,1.21475,3.00,2.25
2013.03.05 04:30:44.502,1.21459,1.21475,1.88,2.25
2013.03.05 04:30:46.609,1.21459,1.21475,1.88,2.25
2013.03.05 04:30:47.671,1.21459,1.21475,1.88,1.65
2013.03.05 04:30:48.279,1.21457,1.21473,1.50,1.50
2013.03.05 04:30:49.012,1.21457,1.21473,1.13,1.65
2013.03.05 04:30:49.074,1.21457,1.21473,1.13,1.65
2013.03.05 04:30:49.629,1.21456,1.21471,1.13,1.50
2013.03.05 04:30:50.526,1.21456,1.21471,1.13,1.50
2013.03.05 04:30:51.086,1.21456,1.21471,1.88,1.50
2013.03.05 04:30:52.673,1.21457,1.21472,1.13,1.13
2013.03.05 04:30:52.734,1.21459,1.21472,1.13,1.13
2013.03.05 04:30:52.912,1.2146,1.21478,1.13,1.28
2013.03.05 04:30:53.152,1.21461,1.21478,1.50,1.28
2013.03.05 04:30:53.332,1.2146,1.21478,1.88,2.03
2013.03.05 04:30:56.051,1.21461,1.21478,1.13,1.88
2013.03.05 04:30:57.182,1.21463,1.21478,1.13,1.13
2013.03.05 04:30:57.303,1.21464,1.21483,2.63,1.28
2013.03.05 04:30:57.483,1.21466,1.21484,1.13,1.35
2013.03.05 04:30:57.842,1.2147,1.21487,1.13,1.88
2013.03.05 04:30:58.173,1.2147,1.21487,1.13,1.88
2013.03.05 04:30:58.792,1.2147,1.21487,1.13,1.88
2013.03.05 04:31:00.472,1.2147,1.21484,1.13,1.13
2013.03.05 04:31:00.772,1.21468,1.21482,1.50,2.48
2013.03.05 04:31:01.461,1.21466,1.2148,1.88,1.50
2013.03.05 04:31:02.313,1.21466,1.21481,1.88,2.48
2013.03.05 04:31:02.373,1.21466,1.21481,1.50,1.73
2013.03.05 04:31:05.022,1.21465,1.21481,1.88,2.10
2013.03.05 04:31:05.621,1.21466,1.21481,1.13,2.10
2013.03.05 04:31:06.572,1.21464,1.21481,1.50,3.60
2013.03.05 04:31:06.872,1.21464,1.21478,1.50,1.50
2013.03.05 04:31:07.052,1.21462,1.21478,2.63,1.50
2013.03.05 04:31:19.204,1.2146,1.21476,1.65,1.50
2013.03.05 04:31:19.262,1.21458,1.21477,1.50,2.63
2013.03.05 04:31:19.322,1.21457,1.21475,1.28,1.50
2013.03.05 04:31:19.626,1.21457,1.21473,1.13,1.88
2013.03.05 04:31:22.402,1.21455,1.21471,2.63,1.50
2013.03.05 04:31:26.112,1.21455,1.21471,1.88,1.13
2013.03.05 04:31:26.233,1.21455,1.21471,1.13,1.88
2013.03.05 04:31:33.453,1.21455,1.21471,1.88,2.25
2013.03.05 04:31:36.093,1.21455,1.21471,1.88,2.03
2013.03.05 04:31:41.041,1.21455,1.21472,1.88,1.13
2013.03.05 04:31:41.282,1.21459,1.21478,1.50,2.63
2013.03.05 04:31:45.072,1.2146,1.21476,1.88,1.65
2013.03.05 04:31:49.174,1.21459,1.21476,1.47,1.65
2013.03.05 04:31:51.173,1.2146,1.21476,1.88,1.65
2013.03.05 04:31:59.053,1.21461,1.21477,1.13,2.78
2013.03.05 04:32:04.741,1.21461,1.21477,1.88,1.13
2013.03.05 04:32:10.508,1.21461,1.21478,1.88,1.35
2013.03.05 04:32:15.392,1.21462,1.21479,1.13,1.35
2013.03.05 04:32:23.202,1.21462,1.21479,1.13,1.13
2013.03.05 04:32:47.801,1.21463,1.21479,1.13,2.10
2013.03.05 04:32:59.843,1.21461,1.21478,1.13,1.73
2013.03.05 04:33:03.962,1.21459,1.21478,3.38,3.00
2013.03.05 04:33:04.022,1.21459,1.21477,1.13,1.65
2013.03.05 04:33:04.593,1.21458,1.21474,2.63,1.50
2013.03.05 04:33:07.807,1.21458,1.21474,1.50,1.88
2013.03.05 04:33:07.873,1.21457,1.21474,1.13,1.88
2013.03.05 04:33:08.192,1.21457,1.21474,2.63,1.13
2013.03.05 04:33:10.562,1.21457,1.21474,3.38,1.13
2013.03.05 04:33:11.382,1.21457,1.21474,1.13,1.88
2013.03.05 04:33:11.741,1.21456,1.21474,1.13,2.63
2013.03.05 04:33:15.053,1.21456,1.21472,1.88,1.13
2013.03.05 04:33:15.747,1.21456,1.21473,1.88,1.50
2013.03.05 04:33:19.991,1.21456,1.21472,1.13,1.35
2013.03.05 04:33:21.042,1.21456,1.21473,1.88,1.35
2013.03.05 04:33:25.426,1.21457,1.21474,1.13,1.88
2013.03.05 04:33:25.492,1.21457,1.21474,2.63,1.13
2013.03.05 04:33:31.942,1.21459,1.21475,1.88,1.88
2013.03.05 04:33:33.422,1.21459,1.21476,1.88,1.65
2013.03.05 04:33:33.783,1.21464,1.21479,1.50,1.35
2013.03.05 04:33:33.903,1.21461,1.21479,1.88,2.85
2013.03.05 04:33:37.562,1.21461,1.21479,1.88,2.85
2013.03.05 04:33:37.922,1.21461,1.21479,2.63,1.88
2013.03.05 04:33:40.025,1.21461,1.21479,2.63,2.25
2013.03.05 04:33:40.400,1.21459,1.21473,2.48,1.50
2013.03.05 04:33:40.902,1.21459,1.21476,1.88,1.73
2013.03.05 04:33:41.431,1.21459,1.21477,1.13,2.25
2013.03.05 04:33:42.456,1.21458,1.21473,1.13,1.50
2013.03.05 04:33:43.533,1.21457,1.21473,1.13,2.85
2013.03.05 04:33:43.592,1.21455,1.21472,2.25,1.50
2013.03.05 04:33:44.132,1.21453,1.21469,1.65,1.73
2013.03.05 04:33:48.432,1.21454,1.21471,1.50,1.73
2013.03.05 04:33:48.552,1.21453,1.21469,1.13,2.85
2013.03.05 04:33:50.372,1.21453,1.21469,1.88,2.10
2013.03.05 04:33:50.732,1.21456,1.21471,1.50,1.35
2013.03.05 04:33:51.032,1.21456,1.21471,2.25,1.35
2013.03.05 04:33:57.823,1.21458,1.21472,1.50,1.13
2013.03.05 04:33:58.012,1.21458,1.21472,1.50,1.13
2013.03.05 04:34:00.567,1.21457,1.21472,1.50,1.13
2013.03.05 04:34:01.302,1.21457,1.21472,1.50,1.13
2013.03.05 04:34:01.804,1.21456,1.21472,1.50,1.88
2013.03.05 04:34:05.278,1.21457,1.21472,3.00,1.13
2013.03.05 04:34:05.342,1.21459,1.21473,1.50,1.13
2013.03.05 04:34:05.402,1.21463,1.21473,2.25,1.13
2013.03.05 04:34:05.523,1.21465,1.2148,2.25,1.88
2013.03.05 04:34:05.642,1.21468,1.21486,1.13,2.85
2013.03.05 04:34:05.704,1.21469,1.21486,1.50,1.35
2013.03.05 04:34:06.193,1.21467,1.21482,1.13,1.50
2013.03.05 04:34:06.513,1.21462,1.21478,1.13,2.25
2013.03.05 04:34:06.632,1.21459,1.21477,1.13,1.13
2013.03.05 04:34:07.171,1.21459,1.21476,2.18,1.50
2013.03.05 04:34:07.784,1.21459,1.21477,1.88,2.63
2013.03.05 04:34:08.052,1.2146,1.21477,1.13,1.88
2013.03.05 04:34:08.412,1.21462,1.21477,1.50,1.88
2013.03.05 04:34:08.772,1.21456,1.21471,1.35,1.73
2013.03.05 04:34:08.832,1.21456,1.21473,2.10,2.48
2013.03.05 04:34:09.073,1.21459,1.21475,1.13,1.88
2013.03.05 04:34:09.192,1.21456,1.21473,2.78,3.23
2013.03.05 04:34:09.312,1.21455,1.21469,1.13,1.28
2013.03.05 04:34:09.433,1.21455,1.21469,1.28,2.10
2013.03.05 04:34:09.492,1.21452,1.21469,2.25,2.10
2013.03.05 04:34:09.573,1.21452,1.21469,2.25,1.88
2013.03.05 04:34:09.812,1.21453,1.21469,1.88,1.73
2013.03.05 04:34:10.382,1.21452,1.21469,1.65,2.48
2013.03.05 04:34:10.622,1.21447,1.21463,2.25,1.73
2013.03.05 04:34:10.982,1.21449,1.21466,1.88,2.63
2013.03.05 04:34:11.282,1.21449,1.21466,3.23,1.50
2013.03.05 04:34:11.468,1.21452,1.21466,1.13,1.50
2013.03.05 04:34:11.533,1.21455,1.21473,1.50,1.65
2013.03.05 04:34:11.593,1.21456,1.21473,3.00,1.65
2013.03.05 04:34:12.134,1.21455,1.21471,1.50,2.10
2013.03.05 04:34:12.192,1.21454,1.2147,1.13,1.73
2013.03.05 04:34:15.494,1.21454,1.21471,1.13,2.10
2013.03.05 04:34:15.803,1.21459,1.21475,1.50,1.13
2013.03.05 04:34:16.102,1.21457,1.21475,1.50,2.63
2013.03.05 04:34:32.233,1.21459,1.21475,1.88,1.13
2013.03.05 04:34:34.416,1.21459,1.21475,1.13,1.88
2013.03.05 04:34:34.551,1.21456,1.21472,1.88,1.88
2013.03.05 04:34:35.052,1.21457,1.21472,1.13,1.88
2013.03.05 04:34:35.592,1.21456,1.21469,1.88,1.50
2013.03.05 04:34:37.479,1.21455,1.21469,1.13,1.50
2013.03.05 04:34:43.083,1.21455,1.21469,1.13,1.50
2013.03.05 04:34:56.032,1.21452,1.21467,3.75,1.50
2013.03.05 04:34:57.623,1.21452,1.21469,3.75,1.50
2013.03.05 04:34:57.982,1.21456,1.21468,1.50,1.50
2013.03.05 04:34:59.242,1.21455,1.21472,2.25,1.13
2013.03.05 04:35:20.164,1.21455,1.2147,1.13,1.50
2013.03.05 04:35:20.765,1.21455,1.2147,1.13,1.50
2013.03.05 04:35:22.554,1.21455,1.2147,1.13,1.50
2013.03.05 04:35:22.667,1.21455,1.2147,1.13,1.73
2013.03.05 04:35:23.096,1.21449,1.21464,1.13,1.13
2013.03.05 04:35:23.163,1.21447,1.21462,1.13,2.25
2013.03.05 04:35:23.283,1.21444,1.21462,1.73,2.25
2013.03.05 04:35:23.582,1.21443,1.2146,1.88,1.50
2013.03.05 04:35:23.941,1.21443,1.2146,1.50,1.50
2013.03.05 04:35:25.212,1.21444,1.2146,1.35,1.50
2013.03.05 04:35:25.772,1.21444,1.21459,1.35,1.50
2013.03.05 04:35:28.792,1.21443,1.21458,3.15,1.50
2013.03.05 04:35:31.782,1.21443,1.21458,1.28,1.35
2013.03.05 04:35:31.902,1.21443,1.21459,2.78,1.50
2013.03.05 04:35:32.083,1.21447,1.21465,1.50,2.10
2013.03.05 04:35:35.184,1.21448,1.21464,2.25,1.50
2013.03.05 04:35:35.741,1.21447,1.21464,3.98,1.50
2013.03.05 04:35:36.271,1.21448,1.21464,1.17,1.50
2013.03.05 04:35:38.242,1.21448,1.21464,1.17,1.50
2013.03.05 04:35:38.601,1.2145,1.21465,1.50,1.50
2013.03.05 04:35:41.355,1.21448,1.21465,2.25,2.25
2013.03.05 04:35:41.484,1.21445,1.21461,2.25,1.50
2013.03.05 04:35:42.022,1.21445,1.2146,2.10,1.50
2013.03.05 04:35:42.082,1.21445,1.2146,2.10,1.50
2013.03.05 04:35:42.383,1.21446,1.2146,1.35,1.50
2013.03.05 04:35:42.742,1.21446,1.21463,1.35,1.88
2013.03.05 04:35:43.044,1.21445,1.21462,2.25,2.25
2013.03.05 04:35:43.162,1.21446,1.21462,1.35,1.50
2013.03.05 04:35:43.343,1.21447,1.21462,1.50,1.50
2013.03.05 04:35:43.582,1.21447,1.21466,1.73,1.50
2013.03.05 04:35:43.642,1.21447,1.21466,2.48,1.50
2013.03.05 04:35:45.262,1.21447,1.21466,2.25,1.50
2013.03.05 04:35:45.453,1.21445,1.21463,1.13,1.50
