2013.03.06 05:52:44.813,1.21765,1.21784,1.50,2.48
2013.03.06 05:52:44.934,1.21765,1.21784,1.50,2.48
2013.03.06 05:52:45.174,1.21764,1.21782,1.88,1.73
2013.03.06 05:52:45.234,1.21764,1.21782,2.25,1.73
2013.03.06 05:52:45.594,1.21771,1.21786,1.50,1.35
2013.03.06 05:52:45.774,1.21767,1.21784,1.73,1.13
2013.03.06 05:52:45.834,1.21767,1.21782,1.50,1.35
2013.03.06 05:52:46.015,1.21765,1.2178,1.13,1.35
2013.03.06 05:52:46.195,1.21759,1.21775,1.88,1.73
2013.03.06 05:52:46.494,1.21757,1.21774,1.50,1.13
2013.03.06 05:52:47.085,1.21756,1.21773,1.88,1.35
2013.03.06 05:52:51.784,1.21758,1.21773,1.50,1.35
2013.03.06 05:52:51.904,1.2176,1.21776,1.50,2.48
2013.03.06 05:52:52.085,1.21762,1.21776,1.50,2.48
2013.03.06 05:52:52.623,1.21761,1.21777,1.50,1.13
2013.03.06 05:52:56.568,1.21762,1.21779,1.50,3.23
2013.03.06 05:52:57.634,1.21762,1.21779,1.50,2.10
2013.03.06 05:53:02.863,1.21761,1.21779,1.88,2.48
2013.03.06 05:53:02.923,1.21761,1.21779,1.13,2.48
2013.03.06 05:53:03.555,1.21761,1.21779,1.88,1.35
2013.03.06 05:53:14.994,1.21761,1.21779,1.50,1.35
2013.03.06 05:53:15.114,1.2176,1.21779,1.88,2.10
2013.03.06 05:53:29.574,1.2176,1.21778,1.88,1.73
2013.03.06 05:53:29.635,1.2176,1.21778,1.88,1.73
2013.03.06 05:53:30.216,1.21758,1.21775,1.50,1.73
2013.03.06 05:53:30.474,1.21751,1.21769,1.13,1.73
2013.03.06 05:53:30.537,1.21751,1.21769,1.13,1.73
2013.03.06 05:53:31.043,1.21751,1.21769,1.13,2.48
2013.03.06 05:53:32.184,1.21751,1.21769,1.50,1.73
2013.03.06 05:53:32.244,1.21751,1.21769,1.50,1.73
2013.03.06 05:53:33.127,1.21753,1.21771,1.50,2.10
2013.03.06 05:53:34.324,1.21752,1.2177,1.50,1.73
2013.03.06 05:53:34.444,1.21752,1.21769,1.50,1.73
2013.03.06 05:53:37.873,1.21752,1.21768,1.50,1.35
2013.03.06 05:53:38.054,1.21753,1.21771,1.50,2.85
2013.03.06 05:53:38.594,1.21754,1.2177,1.50,1.73
2013.03.06 05:53:38.715,1.21753,1.2177,1.50,1.73
2013.03.06 05:53:40.157,1.21752,1.21768,1.50,1.73
2013.03.06 05:53:40.867,1.21752,1.21767,1.50,1.13
2013.03.06 05:53:41.675,1.2175,1.21767,2.25,1.88
2013.03.06 05:53:42.565,1.21752,1.21767,1.50,1.88
2013.03.06 05:53:42.685,1.21752,1.21767,2.25,1.73
2013.03.06 05:53:42.804,1.21752,1.21767,3.00,1.73
2013.03.06 05:53:42.984,1.21751,1.21769,1.50,2.10
2013.03.06 05:53:43.605,1.21749,1.21769,2.63,2.10
2013.03.06 05:54:08.244,1.21749,1.21767,1.88,1.73
2013.03.06 05:54:13.094,1.2175,1.21767,1.13,1.73
2013.03.06 05:54:14.155,1.21749,1.21767,1.88,2.48
2013.03.06 05:54:16.445,1.21749,1.21763,1.13,1.65
2013.03.06 05:54:16.565,1.21746,1.21763,1.13,1.88
2013.03.06 05:54:16.625,1.21744,1.21761,1.35,1.50
2013.03.06 05:54:17.164,1.21743,1.21759,1.88,1.73
2013.03.06 05:54:24.955,1.21742,1.21759,1.88,1.73
2013.03.06 05:54:25.494,1.2174,1.21758,1.73,1.58
2013.03.06 05:54:25.735,1.21737,1.21755,2.10,1.73
2013.03.06 05:54:25.795,1.21737,1.21754,1.88,1.35
2013.03.06 05:54:26.114,1.21737,1.21754,1.88,1.35
2013.03.06 05:54:26.474,1.21737,1.21754,1.88,1.35
2013.03.06 05:54:27.201,1.21737,1.21754,1.88,1.35
2013.03.06 05:54:27.745,1.21737,1.21755,4.13,1.73
2013.03.06 05:54:31.090,1.21737,1.21755,4.13,1.50
2013.03.06 05:54:31.725,1.21739,1.21755,1.50,1.50
2013.03.06 05:54:33.034,1.21738,1.21755,1.13,1.13
2013.03.06 05:54:34.724,1.21738,1.21755,1.13,1.13
2013.03.06 05:54:35.805,1.21739,1.21755,2.25,1.13
2013.03.06 05:54:42.044,1.21738,1.21755,1.13,1.88
2013.03.06 05:54:43.675,1.21739,1.21755,1.50,1.13
2013.03.06 05:54:43.864,1.21738,1.21755,1.13,1.13
2013.03.06 05:54:44.634,1.21738,1.21755,1.13,1.13
2013.03.06 05:54:45.236,1.21738,1.21755,1.13,1.88
2013.03.06 05:54:45.805,1.21739,1.21755,1.50,1.13
2013.03.06 05:54:46.354,1.21738,1.21755,1.13,1.88
2013.03.06 05:54:46.734,1.21738,1.21754,2.63,1.13
2013.03.06 05:54:46.944,1.21739,1.21754,1.50,1.13
2013.03.06 05:54:48.000,1.21739,1.21754,2.25,1.13
2013.03.06 05:54:48.775,1.21738,1.21754,1.13,1.13
2013.03.06 05:54:59.684,1.21737,1.21754,1.13,1.13
2013.03.06 05:55:00.275,1.21737,1.21754,2.63,1.13
2013.03.06 05:55:01.075,1.21738,1.21754,1.50,1.88
2013.03.06 05:55:01.576,1.21737,1.21754,1.88,1.13
2013.03.06 05:55:02.945,1.21737,1.21754,1.88,1.13
2013.03.06 05:55:06.120,1.21736,1.21753,1.50,1.73
2013.03.06 05:55:06.634,1.21734,1.21751,2.63,1.13
2013.03.06 05:55:07.114,1.21732,1.2175,2.25,1.73
2013.03.06 05:55:07.175,1.21732,1.2175,2.10,1.13
2013.03.06 05:55:07.535,1.21729,1.21748,1.13,1.73
2013.03.06 05:55:09.375,1.2173,1.2175,1.50,3.38
2013.03.06 05:55:09.615,1.2173,1.2175,1.50,2.63
2013.03.06 05:55:09.734,1.21731,1.2175,2.25,1.73
2013.03.06 05:55:10.334,1.21731,1.21751,4.35,2.48
2013.03.06 05:55:12.253,1.21731,1.21749,2.10,1.50
2013.03.06 05:55:12.984,1.21731,1.21749,1.50,1.73
2013.03.06 05:55:13.434,1.21731,1.21749,1.50,1.50
2013.03.06 05:55:13.974,1.21731,1.21751,5.10,1.35
2013.03.06 05:55:20.144,1.21732,1.2175,1.13,2.10
2013.03.06 05:55:28.695,1.21731,1.2175,3.00,1.73
2013.03.06 05:55:30.634,1.21733,1.21751,1.13,1.73
2013.03.06 05:55:32.275,1.21733,1.2175,1.13,1.73
2013.03.06 05:55:34.344,1.2173,1.21749,2.48,2.10
2013.03.06 05:55:34.704,1.2173,1.21749,2.25,2.10
2013.03.06 05:55:43.704,1.2173,1.21748,1.50,1.73
2013.03.06 05:55:49.575,1.21728,1.21747,1.88,2.10
2013.03.06 05:55:58.216,1.21729,1.21747,1.73,1.35
2013.03.06 05:55:58.584,1.2173,1.21747,1.50,1.13
2013.03.06 05:55:59.989,1.2173,1.21747,1.50,1.88
2013.03.06 05:56:00.066,1.21728,1.21746,1.73,1.50
2013.03.06 05:56:04.705,1.21728,1.21746,1.73,1.73
2013.03.06 05:56:05.604,1.21728,1.21746,1.73,1.50
2013.03.06 05:56:05.724,1.21729,1.21748,2.48,2.10
2013.03.06 05:56:07.340,1.21729,1.21748,2.63,2.10
2013.03.06 05:56:07.406,1.21729,1.21746,1.73,1.50
2013.03.06 05:56:07.874,1.21727,1.21745,1.35,1.73
2013.03.06 05:56:11.461,1.21727,1.21746,1.35,2.70
2013.03.06 05:56:11.995,1.21728,1.21746,1.50,1.95
2013.03.06 05:56:12.965,1.21731,1.21746,1.50,1.20
2013.03.06 05:56:14.465,1.21727,1.21745,1.50,1.35
2013.03.06 05:56:14.525,1.21727,1.21745,1.50,2.10
2013.03.06 05:56:14.644,1.21727,1.21745,1.50,2.10
2013.03.06 05:56:15.474,1.21725,1.2174,1.28,1.73
2013.03.06 05:56:15.534,1.21725,1.2174,1.28,1.73
2013.03.06 05:56:15.896,1.21726,1.21744,1.13,1.73
2013.03.06 05:56:16.229,1.21727,1.21743,2.48,1.50
2013.03.06 05:56:16.300,1.21727,1.21745,1.73,2.85
2013.03.06 05:56:16.364,1.21727,1.21743,1.73,1.50
2013.03.06 05:56:16.484,1.21727,1.21745,1.73,2.85
2013.03.06 05:56:16.846,1.21728,1.21743,1.35,1.50
2013.03.06 05:56:17.205,1.21722,1.21738,3.23,1.50
2013.03.06 05:56:17.445,1.2172,1.21737,1.28,1.50
2013.03.06 05:56:17.505,1.21719,1.21736,1.28,1.50
2013.03.06 05:56:17.564,1.21716,1.21735,1.50,2.40
2013.03.06 05:56:18.105,1.21715,1.21732,1.13,1.35
2013.03.06 05:56:18.526,1.21712,1.21731,1.50,1.35
2013.03.06 05:56:18.884,1.2171,1.21728,1.50,1.13
2013.03.06 05:56:19.435,1.2171,1.21727,1.50,1.50
2013.03.06 05:56:20.556,1.21711,1.21727,2.25,1.50
2013.03.06 05:56:20.918,1.21717,1.21731,1.50,1.13
2013.03.06 05:56:21.226,1.21719,1.21732,3.00,1.50
2013.03.06 05:56:21.954,1.21719,1.21735,3.00,1.35
2013.03.06 05:56:23.085,1.21719,1.21732,3.00,1.13
2013.03.06 05:56:23.145,1.21716,1.2173,3.00,1.50
2013.03.06 05:56:23.205,1.21713,1.2173,3.38,1.50
2013.03.06 05:56:23.784,1.21713,1.2173,4.13,1.50
2013.03.06 05:56:24.026,1.21719,1.2173,2.25,1.35
2013.03.06 05:56:24.145,1.2172,1.21735,3.00,1.35
2013.03.06 05:56:24.567,1.2172,1.21735,1.50,1.35
2013.03.06 05:56:25.165,1.21718,1.21735,2.10,2.82
2013.03.06 05:56:25.225,1.21717,1.21735,1.50,2.82
2013.03.06 05:56:25.345,1.21715,1.21734,1.50,1.73
2013.03.06 05:56:25.584,1.21714,1.21732,2.48,2.10
2013.03.06 05:56:26.145,1.21714,1.21732,1.13,1.35
2013.03.06 05:56:27.645,1.21713,1.21728,1.88,1.73
2013.03.06 05:56:27.945,1.21709,1.21727,1.88,1.73
2013.03.06 05:56:31.594,1.21707,1.21724,1.65,1.35
2013.03.06 05:56:32.095,1.21707,1.21722,1.65,1.13
2013.03.06 05:56:33.337,1.21707,1.21722,1.65,1.13
2013.03.06 05:56:34.995,1.21707,1.21722,1.65,1.50
2013.03.06 05:56:37.716,1.21706,1.21722,1.28,1.13
2013.03.06 05:56:40.617,1.21706,1.21724,1.28,2.48
2013.03.06 05:56:42.834,1.21706,1.21724,1.50,2.48
2013.03.06 05:57:16.459,1.21708,1.21725,2.40,1.35
2013.03.06 05:57:16.785,1.21711,1.21727,3.00,2.10
2013.03.06 05:57:17.145,1.21714,1.2173,3.00,1.73
2013.03.06 05:57:17.265,1.21714,1.2173,3.00,1.73
2013.03.06 05:57:18.334,1.21716,1.2173,2.25,1.35
2013.03.06 05:57:18.636,1.21719,1.21735,1.50,2.10
2013.03.06 05:57:18.874,1.21719,1.21735,1.73,2.10
2013.03.06 05:57:19.394,1.21717,1.21735,1.35,1.35
2013.03.06 05:57:19.574,1.21716,1.21735,1.50,2.85
2013.03.06 05:57:20.054,1.21718,1.21734,1.35,1.50
2013.03.06 05:57:23.435,1.21719,1.21735,2.25,1.35
2013.03.06 05:57:23.616,1.2172,1.21738,1.50,1.73
2013.03.06 05:57:24.164,1.2172,1.21739,1.28,2.10
2013.03.06 05:57:27.315,1.21719,1.21736,1.73,1.73
2013.03.06 05:57:27.675,1.21721,1.21738,1.50,1.35
2013.03.06 05:57:27.976,1.21722,1.21738,3.00,1.35
2013.03.06 05:57:28.603,1.21722,1.21738,1.50,1.35
2013.03.06 05:57:29.910,1.21722,1.21738,1.50,1.35
2013.03.06 05:57:29.977,1.21719,1.21736,1.88,1.35
2013.03.06 05:57:30.576,1.21721,1.21737,1.50,1.73
2013.03.06 05:57:30.635,1.21722,1.21737,1.50,1.73
2013.03.06 05:57:30.696,1.21722,1.21737,1.50,1.73
2013.03.06 05:57:34.744,1.21723,1.2174,1.35,1.35
2013.03.06 05:57:35.315,1.21725,1.21741,1.50,1.73
2013.03.06 05:57:35.973,1.21723,1.21741,1.35,1.73
2013.03.06 05:57:36.334,1.21722,1.21738,1.13,1.73
2013.03.06 05:57:36.935,1.21721,1.21736,1.13,2.29
2013.03.06 05:57:36.994,1.21718,1.21736,1.73,2.29
2013.03.06 05:57:40.065,1.21717,1.21734,1.13,1.50
2013.03.06 05:57:40.863,1.21718,1.21735,1.13,1.73
2013.03.06 05:57:41.745,1.21716,1.21734,1.35,1.50
2013.03.06 05:57:41.805,1.21715,1.21731,1.35,1.50
2013.03.06 05:57:41.865,1.21715,1.21731,1.13,1.73
2013.03.06 05:57:45.428,1.21715,1.21732,3.23,2.10
2013.03.06 05:57:46.124,1.21716,1.21732,1.13,2.10
2013.03.06 05:57:48.455,1.21716,1.21733,1.13,1.73
2013.03.06 05:57:48.636,1.21718,1.21736,2.33,2.48
2013.03.06 05:57:48.994,1.21719,1.21736,3.23,1.73
2013.03.06 05:57:50.494,1.2172,1.21736,3.00,1.35
2013.03.06 05:57:52.605,1.21718,1.21736,1.73,1.92
2013.03.06 05:57:54.824,1.21719,1.21738,3.75,1.35
2013.03.06 05:57:59.124,1.21721,1.21738,1.35,2.10
2013.03.06 05:57:59.604,1.21721,1.21738,2.10,2.10
2013.03.06 05:58:00.146,1.21723,1.2174,1.50,2.48
2013.03.06 05:58:00.505,1.21729,1.21743,1.50,1.13
2013.03.06 05:58:00.565,1.21729,1.21744,1.50,1.88
2013.03.06 05:58:00.625,1.21731,1.21744,3.00,1.50
2013.03.06 05:58:00.685,1.21733,1.21748,1.50,1.65
2013.03.06 05:58:00.745,1.21735,1.21748,1.50,1.65
2013.03.06 05:58:00.864,1.21732,1.21748,1.50,1.65
2013.03.06 05:58:01.165,1.21732,1.21748,1.50,1.88
2013.03.06 05:58:02.605,1.21731,1.21748,2.63,1.13
2013.03.06 05:58:02.846,1.21735,1.21751,1.50,1.13
2013.03.06 05:58:02.904,1.21733,1.21751,1.50,1.88
2013.03.06 05:58:03.025,1.21733,1.21751,1.50,2.10
2013.03.06 05:58:03.575,1.21732,1.21751,3.00,1.50
2013.03.06 05:58:03.696,1.21731,1.2175,3.00,1.73
2013.03.06 05:58:03.815,1.21731,1.2175,3.00,1.73
2013.03.06 05:58:04.344,1.21731,1.21751,4.13,1.88
2013.03.06 05:58:04.464,1.21731,1.21751,4.13,1.88
2013.03.06 05:58:05.027,1.21732,1.21751,3.00,1.88
2013.03.06 05:58:05.084,1.21732,1.21751,1.50,1.88
2013.03.06 05:58:06.178,1.21732,1.21751,1.50,1.88
2013.03.06 05:58:10.384,1.21734,1.21751,3.00,1.88
2013.03.06 05:58:10.624,1.21732,1.21751,3.00,1.88
2013.03.06 05:58:11.814,1.21732,1.21751,3.00,1.88
2013.03.06 05:58:12.234,1.21734,1.21751,2.25,1.88
2013.03.06 05:58:12.474,1.21734,1.21751,1.50,1.88
2013.03.06 05:58:12.975,1.21733,1.21751,1.73,1.50
2013.03.06 05:58:13.645,1.21734,1.21751,1.35,1.50
2013.03.06 05:58:14.154,1.21734,1.21751,1.35,1.13
2013.03.06 05:58:15.228,1.21735,1.21754,2.10,1.73
2013.03.06 05:58:15.357,1.21739,1.21754,1.50,1.35
2013.03.06 05:58:15.715,1.21742,1.21754,1.35,1.35
2013.03.06 05:58:17.005,1.21742,1.21757,1.35,1.50
2013.03.06 05:58:17.674,1.21742,1.21757,1.35,1.50
2013.03.06 05:58:18.035,1.21742,1.2176,3.60,1.50
2013.03.06 05:58:18.397,1.21747,1.21761,1.50,1.35
2013.03.06 05:58:20.655,1.21747,1.21764,2.40,1.35
2013.03.06 05:58:20.715,1.21749,1.21764,2.85,1.35
2013.03.06 05:58:21.254,1.21749,1.21768,1.13,1.73
2013.03.06 05:58:22.224,1.2175,1.21769,2.25,2.85
2013.03.06 05:58:22.284,1.21749,1.21768,1.50,1.73
2013.03.06 05:58:22.717,1.21752,1.21768,2.25,1.73
2013.03.06 05:58:23.025,1.21755,1.21773,1.50,2.63
2013.03.06 05:58:23.145,1.21757,1.21773,1.50,1.88
2013.03.06 05:58:23.265,1.21757,1.21773,1.88,1.28
2013.03.06 05:58:23.814,1.21759,1.21776,1.88,1.73
2013.03.06 05:58:28.860,1.21759,1.21776,1.13,1.73
2013.03.06 05:58:29.166,1.21761,1.21777,1.13,1.88
2013.03.06 05:58:29.705,1.21761,1.21777,1.13,2.63
2013.03.06 05:58:29.765,1.21758,1.21776,2.63,1.73
2013.03.06 05:58:31.005,1.21759,1.21777,2.63,1.73
2013.03.06 05:58:31.496,1.21763,1.21779,3.00,1.35
2013.03.06 05:58:31.855,1.21762,1.21778,1.88,1.73
2013.03.06 05:58:31.975,1.21762,1.21778,1.13,1.73
2013.03.06 05:58:32.095,1.21761,1.21778,1.88,1.73
2013.03.06 05:58:38.405,1.2176,1.21778,1.88,1.73
2013.03.06 05:58:40.496,1.21761,1.2178,1.50,1.88
2013.03.06 05:58:43.435,1.21761,1.21779,1.50,1.73
2013.03.06 05:58:43.955,1.21761,1.21779,1.50,1.73
2013.03.06 05:58:44.414,1.21761,1.2178,3.00,1.13
2013.03.06 05:58:50.256,1.21761,1.21779,2.63,1.13
2013.03.06 05:58:50.435,1.21761,1.21779,1.13,1.13
2013.03.06 05:58:52.546,1.21763,1.21779,1.50,1.13
2013.03.06 05:58:52.906,1.21763,1.21781,2.63,2.85
2013.03.06 05:58:53.025,1.21763,1.21779,1.88,1.13
2013.03.06 05:58:53.385,1.21763,1.2178,1.13,3.38
2013.03.06 05:58:53.624,1.2176,1.2178,2.25,3.75
2013.03.06 05:59:00.486,1.21761,1.21779,1.50,1.73
2013.03.06 05:59:05.647,1.21763,1.21779,1.50,1.73
2013.03.06 05:59:10.304,1.21761,1.21779,1.13,1.73
2013.03.06 05:59:10.574,1.21761,1.21779,1.13,1.73
2013.03.06 05:59:12.244,1.21761,1.21779,1.13,1.73
2013.03.06 05:59:13.374,1.21761,1.21779,2.10,2.48
2013.03.06 05:59:13.554,1.21761,1.21779,2.85,2.48
2013.03.06 05:59:13.864,1.21763,1.21779,1.50,1.73
2013.03.06 05:59:14.215,1.21763,1.21779,1.73,1.73
2013.03.06 05:59:14.760,1.21762,1.2178,1.73,1.88
2013.03.06 05:59:14.894,1.21761,1.2178,2.85,3.38
2013.03.06 05:59:16.504,1.21761,1.2178,4.35,1.13
2013.03.06 05:59:18.539,1.21763,1.21781,1.73,1.35
2013.03.06 05:59:20.175,1.21764,1.2178,1.35,1.13
2013.03.06 05:59:22.254,1.21763,1.21781,3.60,1.13
2013.03.06 05:59:22.615,1.21764,1.2178,1.50,1.13
2013.03.06 05:59:22.855,1.21764,1.21782,2.25,2.48
2013.03.06 05:59:23.216,1.21764,1.21779,1.50,1.88
2013.03.06 05:59:24.045,1.21764,1.2178,1.50,1.13
2013.03.06 05:59:25.455,1.21762,1.2178,1.13,1.13
2013.03.06 05:59:27.054,1.21761,1.21777,1.88,1.73
2013.03.06 05:59:27.295,1.21761,1.21777,1.88,1.73
2013.03.06 05:59:36.046,1.21761,1.21777,1.50,2.10
2013.03.06 05:59:36.612,1.21758,1.21776,1.50,1.73
2013.03.06 05:59:37.755,1.21758,1.21776,1.50,2.48
2013.03.06 05:59:39.135,1.21757,1.21775,1.13,2.48
2013.03.06 05:59:41.694,1.21757,1.21775,1.50,1.73
2013.03.06 05:59:42.676,1.21757,1.21775,1.50,1.73
2013.03.06 05:59:44.655,1.21756,1.21773,3.38,1.50
2013.03.06 05:59:44.715,1.21756,1.21772,1.88,1.50
2013.03.06 05:59:44.775,1.21756,1.21772,1.88,1.73
2013.03.06 05:59:49.925,1.21756,1.21772,1.13,1.73
2013.03.06 05:59:50.285,1.21754,1.21768,1.13,1.73
2013.03.06 05:59:50.346,1.21751,1.21768,1.13,3.98
2013.03.06 05:59:50.525,1.21751,1.21768,1.13,3.98
2013.03.06 05:59:52.795,1.21751,1.21767,1.13,1.35
2013.03.06 05:59:54.864,1.21754,1.21769,1.13,2.48
2013.03.06 05:59:54.930,1.21758,1.21772,1.50,1.50
2013.03.06 05:59:55.115,1.21759,1.21777,1.50,3.23
2013.03.06 05:59:55.296,1.21759,1.21776,1.50,1.73
2013.03.06 05:59:55.357,1.21759,1.21776,2.25,2.10
2013.03.06 05:59:55.905,1.21761,1.21777,1.50,1.35
