2013.03.01 07:15:03.781,1.20917,1.20936,3.15,1.50
2013.03.01 07:15:05.485,1.20917,1.20937,3.75,1.50
2013.03.01 07:15:12.942,1.20921,1.20937,2.25,1.50
2013.03.01 07:15:13.252,1.20925,1.20943,2.25,1.13
2013.03.01 07:15:13.312,1.20926,1.20944,3.00,3.00
2013.03.01 07:15:13.432,1.20925,1.20943,2.25,1.13
2013.03.01 07:15:13.971,1.20924,1.20944,2.25,3.75
2013.03.01 07:15:14.092,1.20922,1.20942,3.38,2.25
2013.03.01 07:15:14.452,1.20924,1.20939,1.32,1.50
2013.03.01 07:15:15.311,1.20924,1.20941,2.07,2.25
2013.03.01 07:15:15.372,1.20924,1.20942,2.07,1.50
2013.03.01 07:15:17.382,1.20924,1.20942,1.32,1.50
2013.03.01 07:15:17.632,1.20923,1.20942,1.50,1.50
2013.03.01 07:15:17.931,1.20921,1.2094,1.65,1.50
2013.03.01 07:15:22.222,1.20918,1.20938,5.03,1.50
2013.03.01 07:15:22.281,1.20918,1.20938,4.88,1.50
2013.03.01 07:15:22.941,1.20921,1.20939,2.25,1.73
2013.03.01 07:15:23.131,1.2092,1.20938,1.50,1.73
2013.03.01 07:15:23.671,1.20919,1.20937,3.00,1.50
2013.03.01 07:15:24.433,1.20921,1.20939,3.00,1.50
2013.03.01 07:15:25.762,1.2092,1.20937,1.50,1.50
2013.03.01 07:15:26.132,1.20921,1.2094,1.50,1.73
2013.03.01 07:15:26.921,1.20921,1.2094,1.50,1.73
2013.03.01 07:15:27.402,1.20922,1.20941,1.50,1.73
2013.03.01 07:15:27.463,1.20922,1.20941,2.25,1.50
2013.03.01 07:15:27.642,1.20925,1.20943,2.25,2.48
2013.03.01 07:15:28.010,1.20927,1.20945,2.25,1.73
2013.03.01 07:15:28.392,1.20924,1.20943,1.50,2.48
2013.03.01 07:15:28.451,1.20924,1.20942,1.50,2.25
2013.03.01 07:15:28.871,1.20922,1.20939,1.35,1.50
2013.03.01 07:15:28.992,1.20923,1.20939,2.25,1.50
2013.03.01 07:15:29.540,1.20924,1.2094,1.28,1.50
2013.03.01 07:15:29.842,1.20926,1.20942,1.35,3.00
2013.03.01 07:15:30.082,1.2093,1.20949,3.00,1.88
2013.03.01 07:15:30.203,1.20932,1.2095,2.10,1.50
2013.03.01 07:15:30.443,1.20934,1.20952,2.10,1.73
2013.03.01 07:15:30.683,1.20935,1.20953,2.25,1.73
2013.03.01 07:15:31.277,1.20934,1.20952,3.60,1.73
2013.03.01 07:15:32.133,1.20934,1.20952,2.85,1.73
2013.03.01 07:15:32.321,1.20933,1.20951,1.50,1.50
2013.03.01 07:15:32.922,1.20931,1.20949,2.85,2.25
2013.03.01 07:15:33.041,1.20932,1.2095,1.73,2.25
2013.03.01 07:15:33.171,1.20931,1.2095,1.35,1.50
2013.03.01 07:15:33.716,1.2093,1.2095,3.00,1.50
2013.03.01 07:15:34.023,1.20933,1.20951,2.48,1.50
2013.03.01 07:15:34.082,1.20933,1.20951,2.25,1.50
2013.03.01 07:15:34.631,1.20932,1.2095,2.48,1.50
2013.03.01 07:15:35.352,1.20932,1.2095,2.48,1.50
2013.03.01 07:15:35.412,1.20934,1.20952,2.25,1.50
2013.03.01 07:15:36.311,1.20933,1.2095,1.73,1.50
2013.03.01 07:15:36.613,1.20933,1.2095,1.54,1.50
2013.03.01 07:15:37.107,1.20935,1.20953,3.00,1.73
2013.03.01 07:15:38.582,1.20935,1.20951,1.50,1.50
2013.03.01 07:15:38.702,1.20936,1.20955,2.25,1.73
2013.03.01 07:15:39.062,1.20942,1.20959,3.00,1.35
2013.03.01 07:15:39.421,1.20944,1.20963,1.50,1.88
2013.03.01 07:15:39.482,1.20944,1.20963,1.50,1.73
2013.03.01 07:15:39.544,1.20944,1.20963,1.50,2.48
2013.03.01 07:15:39.603,1.20945,1.20963,3.00,2.48
2013.03.01 07:15:39.733,1.20944,1.20963,1.50,2.48
2013.03.01 07:15:39.795,1.20944,1.20963,1.50,1.73
2013.03.01 07:15:39.982,1.20944,1.20962,1.50,1.54
2013.03.01 07:15:40.493,1.20944,1.20962,1.50,1.54
2013.03.01 07:15:40.912,1.20943,1.20962,1.50,1.50
2013.03.01 07:15:41.153,1.20945,1.20963,2.25,1.50
2013.03.01 07:15:41.464,1.20945,1.20963,2.25,1.50
2013.03.01 07:15:41.894,1.20943,1.20961,2.25,1.50
2013.03.01 07:15:42.311,1.20941,1.2096,2.25,1.50
2013.03.01 07:15:42.974,1.20941,1.2096,1.50,1.50
2013.03.01 07:15:43.233,1.20941,1.20958,1.50,2.25
2013.03.01 07:15:43.532,1.20935,1.20952,1.13,1.50
2013.03.01 07:15:47.012,1.20935,1.20953,2.07,3.00
2013.03.01 07:15:47.072,1.20936,1.20954,1.50,2.25
2013.03.01 07:15:47.313,1.20936,1.20955,1.50,1.50
2013.03.01 07:15:47.672,1.20944,1.20959,2.25,1.50
2013.03.01 07:15:47.791,1.20944,1.20962,2.25,2.25
2013.03.01 07:15:48.481,1.20944,1.20962,2.25,1.50
2013.03.01 07:15:48.681,1.20942,1.2096,2.25,3.00
2013.03.01 07:15:49.231,1.20942,1.2096,1.50,3.00
2013.03.01 07:15:49.782,1.20941,1.2096,2.25,1.50
2013.03.01 07:15:50.201,1.20943,1.20961,2.25,1.50
2013.03.01 07:15:50.501,1.20942,1.2096,1.50,2.25
2013.03.01 07:15:50.743,1.20939,1.20955,1.50,1.73
2013.03.01 07:15:50.862,1.20936,1.20954,1.50,1.73
2013.03.01 07:15:50.981,1.20935,1.20953,3.15,1.73
2013.03.01 07:15:51.282,1.20935,1.20953,3.15,1.73
2013.03.01 07:15:52.243,1.20934,1.20952,2.40,1.73
2013.03.01 07:15:52.804,1.20934,1.20952,1.65,1.73
2013.03.01 07:15:53.342,1.20934,1.20952,1.65,1.73
2013.03.01 07:15:53.632,1.20934,1.20952,2.40,1.73
2013.03.01 07:15:54.190,1.20934,1.20953,2.40,1.73
2013.03.01 07:15:55.702,1.20933,1.20952,1.65,1.73
2013.03.01 07:15:58.212,1.20935,1.20953,2.40,1.73
2013.03.01 07:15:58.752,1.20937,1.20955,1.50,1.35
2013.03.01 07:15:59.832,1.20938,1.20955,3.00,1.35
2013.03.01 07:16:00.142,1.20938,1.20955,1.50,1.35
2013.03.01 07:16:01.762,1.20936,1.20953,2.25,1.73
2013.03.01 07:16:03.512,1.20934,1.20953,1.65,2.48
2013.03.01 07:16:03.572,1.20933,1.20952,1.65,2.48
2013.03.01 07:16:05.572,1.20936,1.20953,1.50,1.73
2013.03.01 07:16:07.932,1.20935,1.20953,3.00,2.48
2013.03.01 07:16:11.112,1.20933,1.20951,1.50,1.73
2013.03.01 07:16:11.476,1.20934,1.20952,2.25,2.48
2013.03.01 07:16:13.483,1.20933,1.20952,1.65,3.98
2013.03.01 07:16:15.179,1.20933,1.20952,2.97,3.98
2013.03.01 07:16:15.246,1.20934,1.20953,1.50,1.73
2013.03.01 07:16:15.373,1.20935,1.20955,3.00,2.10
2013.03.01 07:16:16.553,1.20934,1.20952,2.25,2.25
2013.03.01 07:16:16.912,1.20933,1.20952,2.25,1.50
2013.03.01 07:16:17.100,1.20934,1.20952,2.25,2.25
2013.03.01 07:16:20.444,1.20936,1.20953,3.00,1.73
2013.03.01 07:16:20.983,1.20936,1.20954,3.00,1.73
2013.03.01 07:16:21.296,1.20936,1.20952,1.50,1.50
2013.03.01 07:16:22.213,1.20935,1.20952,1.50,1.50
2013.03.01 07:16:22.572,1.20934,1.20952,1.50,3.75
2013.03.01 07:16:23.209,1.20932,1.20951,3.75,1.50
2013.03.01 07:16:23.582,1.20934,1.20952,2.25,1.50
2013.03.01 07:16:25.244,1.20934,1.20952,2.25,1.50
2013.03.01 07:16:25.603,1.20933,1.20952,1.50,1.73
2013.03.01 07:16:25.962,1.20936,1.20954,3.00,1.50
2013.03.01 07:16:26.512,1.20936,1.20953,1.50,1.13
2013.03.01 07:16:27.332,1.20937,1.20954,2.25,1.50
2013.03.01 07:16:27.512,1.20936,1.20953,1.50,1.13
2013.03.01 07:16:28.793,1.20937,1.20954,1.50,1.88
2013.03.01 07:16:28.972,1.20939,1.20956,1.50,1.13
2013.03.01 07:16:29.273,1.20941,1.20957,2.25,1.88
2013.03.01 07:16:29.515,1.20939,1.20957,3.00,2.63
2013.03.01 07:16:30.642,1.2094,1.20957,1.50,1.88
2013.03.01 07:16:31.123,1.20938,1.20956,1.50,1.65
2013.03.01 07:16:31.433,1.20939,1.20957,3.00,1.88
2013.03.01 07:16:33.302,1.20938,1.20955,1.50,1.65
2013.03.01 07:16:33.813,1.20937,1.20955,1.50,1.50
2013.03.01 07:16:41.443,1.20936,1.20955,1.50,1.65
2013.03.01 07:16:41.864,1.20936,1.20952,1.50,2.40
2013.03.01 07:16:42.223,1.20931,1.20949,1.50,2.48
2013.03.01 07:16:42.344,1.20927,1.20944,2.25,1.50
2013.03.01 07:16:42.704,1.20928,1.20945,3.00,2.33
2013.03.01 07:16:43.062,1.20931,1.20947,3.00,1.73
2013.03.01 07:16:43.308,1.20934,1.20949,2.25,1.73
2013.03.01 07:16:43.373,1.20934,1.20949,2.25,1.73
2013.03.01 07:16:43.612,1.20933,1.20949,1.50,1.50
2013.03.01 07:16:43.853,1.20931,1.20947,1.50,1.73
2013.03.01 07:16:44.637,1.20929,1.20947,3.00,2.10
2013.03.01 07:16:45.223,1.20929,1.20947,3.00,2.10
2013.03.01 07:16:45.402,1.20931,1.20948,2.25,1.35
2013.03.01 07:16:45.703,1.20929,1.20941,2.25,1.50
2013.03.01 07:16:45.765,1.20924,1.20941,1.50,1.73
2013.03.01 07:16:46.014,1.20924,1.20941,1.50,2.85
2013.03.01 07:16:46.133,1.2092,1.2094,2.25,1.73
2013.03.01 07:16:46.374,1.20919,1.20938,1.50,1.35
2013.03.01 07:16:49.492,1.20921,1.2094,2.25,1.88
2013.03.01 07:16:49.553,1.20921,1.2094,3.00,1.88
2013.03.01 07:16:49.986,1.20924,1.20941,1.50,1.88
2013.03.01 07:16:50.293,1.20926,1.20944,3.00,2.63
2013.03.01 07:16:53.842,1.20926,1.20943,2.25,1.13
2013.03.01 07:16:54.082,1.20925,1.20943,1.50,1.73
2013.03.01 07:16:54.322,1.20921,1.2094,1.50,3.23
2013.03.01 07:16:54.683,1.20919,1.20939,3.00,1.35
2013.03.01 07:16:55.453,1.20919,1.20939,3.75,1.35
2013.03.01 07:16:58.825,1.20921,1.20941,1.50,3.98
2013.03.01 07:16:59.002,1.20922,1.20942,1.50,2.48
2013.03.01 07:16:59.062,1.20924,1.20942,1.50,1.73
2013.03.01 07:17:01.593,1.20923,1.20942,2.25,1.73
2013.03.01 07:17:01.712,1.20921,1.2094,1.50,2.25
2013.03.01 07:17:02.213,1.20921,1.2094,2.25,1.50
2013.03.01 07:17:02.273,1.20922,1.2094,3.00,1.50
2013.03.01 07:17:02.773,1.20922,1.2094,3.00,1.73
2013.03.01 07:17:02.893,1.20921,1.20939,1.50,1.73
2013.03.01 07:17:04.593,1.20922,1.2094,2.25,2.10
2013.03.01 07:17:05.493,1.20924,1.20942,1.50,1.73
2013.03.01 07:17:12.436,1.20923,1.20941,1.50,1.73
2013.03.01 07:17:12.883,1.20921,1.20939,1.50,2.48
2013.03.01 07:17:13.731,1.20921,1.20939,1.50,2.48
2013.03.01 07:17:15.272,1.20923,1.20941,1.50,3.60
2013.03.01 07:17:16.206,1.20919,1.20938,1.50,1.73
2013.03.01 07:17:16.276,1.20919,1.20937,1.50,3.00
2013.03.01 07:17:16.593,1.20914,1.20932,2.40,1.88
2013.03.01 07:17:16.654,1.20914,1.20932,1.65,2.85
2013.03.01 07:17:17.018,1.20909,1.20927,2.03,1.50
2013.03.01 07:17:17.355,1.20907,1.20926,1.50,1.50
2013.03.01 07:17:17.862,1.20907,1.20926,1.50,1.73
2013.03.01 07:17:19.123,1.20907,1.20927,2.25,3.60
2013.03.01 07:17:20.165,1.20907,1.20926,1.50,1.73
2013.03.01 07:17:22.803,1.20907,1.20926,1.50,1.73
2013.03.01 07:17:23.043,1.20909,1.20929,3.00,2.48
2013.03.01 07:17:23.102,1.2091,1.20929,1.50,1.73
2013.03.01 07:17:23.463,1.20911,1.20929,1.50,1.73
2013.03.01 07:17:25.443,1.20907,1.20926,2.07,1.73
2013.03.01 07:17:26.482,1.20909,1.20927,1.32,2.48
2013.03.01 07:17:26.677,1.20911,1.20928,1.88,2.48
2013.03.01 07:17:26.747,1.20911,1.2093,2.63,1.73
2013.03.01 07:17:26.875,1.20912,1.2093,3.00,1.50
2013.03.01 07:17:27.184,1.20917,1.20935,1.50,1.88
2013.03.01 07:17:27.543,1.20918,1.20936,1.50,1.50
2013.03.01 07:17:27.724,1.2092,1.20938,2.25,1.88
2013.03.01 07:17:28.403,1.20922,1.20941,3.75,1.65
2013.03.01 07:17:28.653,1.20922,1.2094,1.50,3.90
2013.03.01 07:17:28.773,1.20922,1.2094,3.75,1.65
2013.03.01 07:17:30.823,1.20921,1.20939,1.50,1.88
2013.03.01 07:17:31.375,1.20922,1.20941,1.50,2.40
2013.03.01 07:17:32.153,1.20921,1.20937,1.50,1.50
2013.03.01 07:17:32.392,1.20919,1.20937,1.50,1.50
2013.03.01 07:17:33.476,1.20917,1.20938,2.10,3.15
2013.03.01 07:17:34.023,1.20916,1.20935,1.50,1.65
2013.03.01 07:17:44.456,1.20915,1.20934,1.50,1.73
2013.03.01 07:17:44.764,1.20912,1.20931,1.50,1.73
2013.03.01 07:17:46.476,1.20915,1.20934,1.50,1.73
2013.03.01 07:17:46.543,1.20916,1.20935,2.25,1.73
2013.03.01 07:17:46.842,1.20913,1.20932,1.50,1.50
2013.03.01 07:17:47.392,1.20915,1.20933,1.50,1.73
2013.03.01 07:17:47.932,1.20913,1.20932,1.50,1.50
2013.03.01 07:17:48.365,1.20915,1.20934,1.50,2.48
2013.03.01 07:17:48.562,1.20915,1.20933,1.50,3.00
2013.03.01 07:17:48.992,1.20915,1.20933,1.50,3.23
2013.03.01 07:17:52.843,1.20915,1.20932,1.50,1.50
2013.03.01 07:17:52.962,1.20916,1.20934,3.00,2.85
2013.03.01 07:17:53.582,1.20915,1.20933,1.50,1.73
2013.03.01 07:17:59.043,1.20914,1.20933,2.25,1.73
2013.03.01 07:18:08.912,1.20912,1.20932,1.50,2.48
2013.03.01 07:18:09.215,1.20912,1.20931,1.50,1.50
2013.03.01 07:18:09.573,1.20911,1.20929,1.50,3.98
2013.03.01 07:18:10.150,1.20912,1.20929,1.50,1.73
2013.03.01 07:18:10.990,1.20913,1.20931,2.25,1.73
2013.03.01 07:18:11.056,1.20913,1.20932,3.00,2.48
2013.03.01 07:18:15.823,1.2091,1.20925,2.25,1.52
2013.03.01 07:18:15.882,1.20909,1.20924,2.44,2.48
2013.03.01 07:18:16.063,1.20909,1.20927,1.50,1.50
2013.03.01 07:18:16.123,1.20908,1.20926,1.50,3.00
2013.03.01 07:18:20.583,1.20907,1.20925,1.50,1.50
2013.03.01 07:18:20.703,1.20906,1.20923,1.50,2.48
2013.03.01 07:18:21.063,1.20902,1.20919,1.13,3.23
2013.03.01 07:18:21.603,1.20902,1.20916,1.13,4.35
2013.03.01 07:18:21.903,1.20895,1.20913,1.50,1.50
2013.03.01 07:18:22.022,1.20894,1.20911,1.50,2.25
2013.03.01 07:18:22.202,1.20893,1.20911,1.35,2.25
2013.03.01 07:18:22.764,1.20893,1.20911,2.10,2.25
2013.03.01 07:18:23.441,1.20893,1.20911,1.50,2.48
2013.03.01 07:18:23.992,1.2089,1.2091,2.25,2.48
2013.03.01 07:18:24.533,1.2089,1.20909,1.50,1.50
2013.03.01 07:18:25.684,1.20892,1.20911,1.50,1.50
2013.03.01 07:18:26.485,1.20892,1.20911,1.50,1.50
2013.03.01 07:18:27.933,1.20892,1.20911,1.50,1.73
2013.03.01 07:18:28.483,1.20892,1.20911,1.50,1.50
2013.03.01 07:18:38.734,1.20893,1.20911,3.00,1.50
2013.03.01 07:18:39.033,1.20893,1.20911,2.25,1.50
2013.03.01 07:18:41.203,1.20892,1.20908,1.50,2.48
2013.03.01 07:18:41.443,1.20886,1.20906,1.50,5.25
2013.03.01 07:18:41.503,1.20889,1.20906,1.50,1.50
2013.03.01 07:18:42.863,1.20889,1.20907,1.50,1.50
2013.03.01 07:18:43.174,1.20891,1.2091,1.50,1.50
2013.03.01 07:18:43.478,1.20899,1.20917,4.50,1.50
2013.03.01 07:18:43.785,1.20903,1.20921,2.25,2.25
2013.03.01 07:18:44.094,1.20899,1.20915,1.50,1.50
2013.03.01 07:18:44.394,1.20898,1.20916,3.75,1.13
2013.03.01 07:18:44.513,1.20901,1.20916,2.85,1.13
2013.03.01 07:18:51.458,1.20901,1.20919,2.85,1.88
2013.03.01 07:18:51.585,1.209,1.20917,1.50,1.73
2013.03.01 07:18:51.703,1.20898,1.20916,1.50,1.73
2013.03.01 07:18:51.824,1.20897,1.20914,1.50,1.73
2013.03.01 07:18:51.943,1.20896,1.20914,1.50,1.50
2013.03.01 07:18:52.063,1.20898,1.20915,2.25,1.13
2013.03.01 07:18:54.493,1.20898,1.20915,2.25,1.69
2013.03.01 07:18:54.553,1.20896,1.20915,1.50,2.44
2013.03.01 07:18:54.732,1.20895,1.20912,1.50,2.25
2013.03.01 07:18:54.793,1.20893,1.20911,1.50,2.25
2013.03.01 07:18:55.094,1.20889,1.20907,1.50,3.23
2013.03.01 07:18:56.282,1.20889,1.20907,3.00,1.73
2013.03.01 07:18:56.858,1.20888,1.20906,1.50,1.73
2013.03.01 07:18:57.043,1.20886,1.20904,1.50,1.73
2013.03.01 07:18:57.285,1.20886,1.20904,2.25,1.50
2013.03.01 07:18:57.583,1.20895,1.20913,1.50,1.88
2013.03.01 07:18:57.763,1.20896,1.20913,2.25,1.13
2013.03.01 07:18:58.063,1.20897,1.20915,1.50,1.50
2013.03.01 07:19:00.573,1.20897,1.20915,1.50,1.50
2013.03.01 07:19:00.633,1.20897,1.20912,1.50,2.25
2013.03.01 07:19:01.063,1.20895,1.20913,1.50,1.50
2013.03.01 07:19:01.939,1.20897,1.20914,1.73,1.50
2013.03.01 07:19:02.067,1.20898,1.20915,1.50,1.50
2013.03.01 07:19:02.613,1.20899,1.20916,1.50,1.50
2013.03.01 07:19:09.864,1.209,1.2092,3.75,2.25
2013.03.01 07:19:10.504,1.209,1.20918,1.50,1.50
2013.03.01 07:19:13.165,1.20902,1.20921,2.25,1.50
2013.03.01 07:19:16.002,1.20903,1.20922,3.00,1.50
2013.03.01 07:19:16.542,1.20903,1.20921,1.50,1.50
2013.03.01 07:19:17.112,1.20904,1.20923,1.50,1.50
2013.03.01 07:19:17.623,1.20904,1.2092,1.50,1.50
2013.03.01 07:19:18.183,1.20904,1.20922,3.00,1.50
2013.03.01 07:19:18.243,1.20903,1.2092,1.50,1.50
2013.03.01 07:19:19.123,1.20904,1.20922,1.50,2.25
2013.03.01 07:19:19.662,1.20904,1.20921,1.50,2.25
2013.03.01 07:19:20.322,1.20902,1.2092,1.50,1.50
2013.03.01 07:19:20.636,1.209,1.20918,1.50,2.25
2013.03.01 07:19:20.764,1.20897,1.20913,1.28,1.50
2013.03.01 07:19:20.826,1.20893,1.20913,3.75,1.50
2013.03.01 07:19:20.955,1.20893,1.2091,3.00,1.50
2013.03.01 07:19:21.313,1.20891,1.20908,1.50,1.32
2013.03.01 07:19:21.865,1.2089,1.20908,1.56,2.07
2013.03.01 07:19:22.223,1.20887,1.20903,1.50,1.50
2013.03.01 07:19:22.283,1.20886,1.20903,1.50,1.50
2013.03.01 07:19:22.464,1.20885,1.20901,1.28,1.32
2013.03.01 07:19:23.002,1.20883,1.20901,1.50,1.50
2013.03.01 07:19:23.552,1.20883,1.20901,1.50,2.07
2013.03.01 07:19:23.883,1.20884,1.20901,3.75,1.32
2013.03.01 07:19:24.003,1.20885,1.20902,1.50,1.65
2013.03.01 07:19:24.242,1.20886,1.20904,3.00,2.03
2013.03.01 07:19:24.543,1.20888,1.20906,3.00,2.07
2013.03.01 07:19:24.903,1.2089,1.20906,1.50,1.50
2013.03.01 07:19:30.574,1.2089,1.20908,1.50,3.75
2013.03.01 07:19:30.693,1.20892,1.2091,1.50,3.15
2013.03.01 07:19:30.754,1.20893,1.20911,1.50,2.40
2013.03.01 07:19:31.052,1.20892,1.2091,1.50,2.40
2013.03.01 07:19:33.723,1.2089,1.20908,1.50,3.00
2013.03.01 07:19:34.093,1.20892,1.20909,1.50,1.50
2013.03.01 07:19:34.674,1.20889,1.20909,1.73,4.28
2013.03.01 07:19:38.882,1.20889,1.20909,1.73,3.75
2013.03.01 07:19:39.065,1.20893,1.2091,1.73,1.50
2013.03.01 07:19:39.194,1.20894,1.20913,2.48,1.50
2013.03.01 07:19:43.733,1.20896,1.20914,1.50,2.25
2013.03.01 07:19:48.223,1.20896,1.20914,1.50,2.25
2013.03.01 07:19:48.874,1.209,1.20918,3.00,3.00
2013.03.01 07:19:48.955,1.20898,1.20917,1.50,1.50
2013.03.01 07:19:50.717,1.20896,1.20912,2.25,1.50
2013.03.01 07:19:50.789,1.20894,1.20911,1.73,1.50
2013.03.01 07:19:50.859,1.20894,1.20909,1.50,2.25
2013.03.01 07:19:51.174,1.20888,1.20906,1.73,3.00
2013.03.01 07:19:51.475,1.20885,1.20904,1.13,3.00
2013.03.01 07:19:51.604,1.20885,1.20904,1.13,3.00
2013.03.01 07:19:51.844,1.20885,1.20904,1.13,3.00
2013.03.01 07:19:53.186,1.20884,1.20904,1.65,3.00
2013.03.01 07:19:53.434,1.20879,1.20897,1.73,1.50
2013.03.01 07:19:53.493,1.20879,1.20897,1.50,1.50
2013.03.01 07:19:53.553,1.20878,1.20896,2.25,3.00
2013.03.01 07:19:53.926,1.20877,1.20896,2.25,1.50
2013.03.01 07:19:58.213,1.20877,1.20896,1.73,1.13
2013.03.01 07:20:11.953,1.20875,1.20893,2.63,2.25
2013.03.01 07:20:12.253,1.20877,1.20894,1.73,1.50
2013.03.01 07:20:12.794,1.20873,1.20892,1.65,2.25
2013.03.01 07:20:13.264,1.20875,1.20893,1.50,3.00
2013.03.01 07:20:17.934,1.20874,1.20893,1.65,2.25
2013.03.01 07:20:18.723,1.20875,1.20894,1.50,1.88
2013.03.01 07:20:18.973,1.20874,1.20894,1.50,4.13
2013.03.01 07:20:20.230,1.20875,1.20894,3.00,2.25
2013.03.01 07:20:20.663,1.20874,1.20892,1.65,2.25
2013.03.01 07:20:21.084,1.20875,1.20894,1.50,3.00
2013.03.01 07:20:21.613,1.20874,1.20892,1.65,1.50
2013.03.01 07:20:21.973,1.20875,1.20893,3.00,1.50
2013.03.01 07:20:22.228,1.20874,1.20893,2.25,2.25
2013.03.01 07:20:22.297,1.20875,1.20894,1.50,1.50
2013.03.01 07:20:22.482,1.20874,1.20893,1.50,3.00
2013.03.01 07:20:23.384,1.20875,1.20894,1.50,3.00
2013.03.01 07:20:23.928,1.20874,1.20892,1.65,1.50
2013.03.01 07:20:24.294,1.20875,1.20895,1.50,3.00
2013.03.01 07:20:24.774,1.20873,1.20892,1.65,2.25
2013.03.01 07:20:25.513,1.20875,1.20891,1.50,1.50
2013.03.01 07:20:26.173,1.20873,1.2089,1.65,2.25
2013.03.01 07:20:26.413,1.20874,1.2089,1.65,1.50
2013.03.01 07:20:27.932,1.20874,1.20892,1.50,2.25
2013.03.01 07:20:28.363,1.20874,1.20894,3.00,1.50
2013.03.01 07:20:28.483,1.20874,1.20894,2.25,2.25
2013.03.01 07:20:29.917,1.20875,1.20893,1.50,1.50
2013.03.01 07:20:30.383,1.20876,1.20896,1.73,3.00
2013.03.01 07:20:33.873,1.20875,1.20894,1.73,3.00
2013.03.01 07:20:34.174,1.20873,1.20889,1.13,1.50
2013.03.01 07:20:34.355,1.20865,1.20882,1.73,1.88
2013.03.01 07:20:34.415,1.20863,1.20881,1.73,2.25
2013.03.01 07:20:34.595,1.20858,1.20878,1.50,3.00
2013.03.01 07:20:34.894,1.20856,1.20876,1.50,3.00
2013.03.01 07:20:35.254,1.20863,1.20879,2.25,2.25
2013.03.01 07:20:35.314,1.20865,1.20882,3.00,1.13
2013.03.01 07:20:35.615,1.20867,1.20885,1.50,4.50
2013.03.01 07:20:35.743,1.20867,1.20885,1.65,4.50
2013.03.01 07:20:36.734,1.20867,1.20885,1.73,3.75
2013.03.01 07:20:37.283,1.20867,1.20885,1.50,3.75
2013.03.01 07:20:37.403,1.20867,1.20885,1.73,3.75
2013.03.01 07:20:38.583,1.20867,1.20884,1.50,1.50
2013.03.01 07:20:39.169,1.20865,1.20884,3.00,1.50
2013.03.01 07:20:39.472,1.20868,1.20887,1.73,1.50
2013.03.01 07:20:40.013,1.20869,1.20888,1.73,2.78
2013.03.01 07:20:40.543,1.20868,1.20887,1.73,1.50
2013.03.01 07:20:41.036,1.20871,1.20889,1.50,3.00
2013.03.01 07:20:41.103,1.20874,1.20891,1.50,1.13
2013.03.01 07:20:41.285,1.20878,1.20892,2.25,1.50
2013.03.01 07:20:41.534,1.2088,1.20899,2.85,1.50
2013.03.01 07:20:41.654,1.20883,1.20901,1.73,1.13
2013.03.01 07:20:43.905,1.20883,1.20902,1.73,1.50
2013.03.01 07:20:48.457,1.20883,1.20902,1.88,2.25
2013.03.01 07:20:48.585,1.20881,1.209,1.73,2.25
2013.03.01 07:20:48.916,1.20877,1.20893,1.50,1.50
2013.03.01 07:20:48.985,1.20874,1.20892,1.65,1.50
2013.03.01 07:20:49.222,1.20873,1.20891,1.65,2.25
2013.03.01 07:20:49.464,1.20874,1.20893,1.50,1.50
2013.03.01 07:20:50.255,1.20873,1.20892,1.65,1.50
2013.03.01 07:20:50.315,1.20871,1.20889,2.48,1.88
2013.03.01 07:20:50.624,1.20856,1.20874,5.77,1.13
2013.03.01 07:20:50.748,1.2085,1.20872,1.88,1.13
2013.03.01 07:20:51.233,1.20853,1.20872,1.50,3.00
2013.03.01 07:20:51.392,1.20852,1.20872,1.50,3.00
2013.03.01 07:20:51.913,1.2085,1.2087,3.00,2.25
2013.03.01 07:20:52.034,1.20852,1.20872,1.50,3.79
2013.03.01 07:20:53.754,1.20853,1.20872,2.25,2.25
2013.03.01 07:20:54.414,1.20855,1.20874,2.25,1.50
2013.03.01 07:20:57.044,1.20856,1.20874,1.50,1.50
2013.03.01 07:20:57.424,1.20858,1.20875,2.25,1.65
2013.03.01 07:20:57.544,1.20858,1.20875,2.48,1.50
2013.03.01 07:20:57.723,1.20864,1.20875,1.50,1.50
2013.03.01 07:20:57.963,1.20861,1.20879,1.73,1.65
2013.03.01 07:20:58.023,1.20865,1.2088,2.25,1.65
2013.03.01 07:20:58.993,1.20864,1.20879,1.50,1.65
2013.03.01 07:20:59.176,1.20864,1.2088,1.50,1.65
2013.03.01 07:20:59.245,1.20866,1.20881,1.50,1.13
2013.03.01 07:20:59.314,1.20866,1.20883,1.50,2.07
2013.03.01 07:20:59.446,1.20867,1.20883,2.25,1.50
2013.03.01 07:20:59.644,1.20872,1.20885,1.50,1.13
2013.03.01 07:21:00.184,1.2087,1.20888,1.88,3.75
2013.03.01 07:21:00.243,1.20872,1.20888,1.50,1.50
2013.03.01 07:21:00.364,1.20872,1.20891,2.25,2.40
2013.03.01 07:21:00.484,1.20872,1.20887,2.25,1.35
2013.03.01 07:21:00.543,1.20869,1.20886,3.23,1.50
2013.03.01 07:21:00.604,1.20867,1.20885,1.73,1.50
2013.03.01 07:21:00.904,1.20866,1.20885,1.88,2.25
2013.03.01 07:21:01.032,1.20866,1.20885,1.13,3.75
2013.03.01 07:21:01.572,1.20865,1.20884,1.50,1.50
2013.03.01 07:21:02.722,1.20865,1.20883,1.50,2.10
2013.03.01 07:21:03.033,1.20865,1.20883,1.73,2.10
