2013.03.05 10:17:20.257,1.21532,1.21547,2.25,1.35
2013.03.05 10:17:20.637,1.21531,1.21547,2.25,2.10
2013.03.05 10:17:20.697,1.21531,1.21546,2.25,1.35
2013.03.05 10:17:21.034,1.21527,1.21542,1.50,2.70
2013.03.05 10:17:21.106,1.21523,1.21539,1.50,1.73
2013.03.05 10:17:21.227,1.21523,1.21539,2.25,1.50
2013.03.05 10:17:21.746,1.21525,1.2154,1.50,3.60
2013.03.05 10:17:22.761,1.21526,1.21541,2.25,1.20
2013.03.05 10:17:23.196,1.21529,1.21543,1.50,1.13
2013.03.05 10:17:23.747,1.21529,1.21543,1.50,1.13
2013.03.05 10:17:24.498,1.21528,1.21541,1.50,1.13
2013.03.05 10:17:24.812,1.21521,1.21536,1.50,1.28
2013.03.05 10:17:25.057,1.2152,1.21536,1.50,1.28
2013.03.05 10:17:25.947,1.2152,1.21539,3.75,3.38
2013.03.05 10:17:27.056,1.21518,1.21536,1.13,1.13
2013.03.05 10:17:27.418,1.21518,1.2153,1.88,1.35
2013.03.05 10:17:27.778,1.21513,1.21528,1.50,1.13
2013.03.05 10:17:27.956,1.21512,1.21529,2.25,1.13
2013.03.05 10:17:29.916,1.21513,1.21529,2.25,1.13
2013.03.05 10:17:30.578,1.21515,1.2153,1.50,1.50
2013.03.05 10:17:31.317,1.21515,1.2153,1.50,1.13
2013.03.05 10:17:31.867,1.21513,1.21529,1.50,1.13
2013.03.05 10:17:31.986,1.21513,1.21529,1.50,1.13
2013.03.05 10:17:32.658,1.21513,1.21525,1.50,1.65
2013.03.05 10:17:32.717,1.21508,1.21523,1.13,2.40
2013.03.05 10:17:32.778,1.21507,1.2152,3.00,2.25
2013.03.05 10:17:33.137,1.21502,1.21519,1.88,2.70
2013.03.05 10:17:33.496,1.21502,1.21517,1.50,1.13
2013.03.05 10:17:33.817,1.21502,1.21517,1.50,1.13
2013.03.05 10:17:36.886,1.21502,1.21518,1.50,2.40
2013.03.05 10:17:37.127,1.21504,1.2152,1.13,1.35
2013.03.05 10:17:37.307,1.21504,1.21518,2.25,1.13
2013.03.05 10:17:37.875,1.21504,1.21519,1.50,1.65
2013.03.05 10:17:38.576,1.21502,1.21519,3.15,1.65
2013.03.05 10:17:39.886,1.21502,1.21519,3.15,1.65
2013.03.05 10:17:42.616,1.21502,1.21518,3.15,1.13
2013.03.05 10:17:44.126,1.21502,1.21519,3.15,1.65
2013.03.05 10:17:44.606,1.21502,1.21518,1.65,1.88
2013.03.05 10:17:44.847,1.21502,1.21516,1.50,1.13
2013.03.05 10:17:47.406,1.21502,1.21517,1.50,1.28
2013.03.05 10:17:47.966,1.21503,1.21517,1.50,1.28
2013.03.05 10:17:51.736,1.21502,1.21517,1.50,1.13
2013.03.05 10:17:52.437,1.21502,1.21517,1.50,1.13
2013.03.05 10:17:54.056,1.215,1.21514,2.25,1.13
2013.03.05 10:17:54.480,1.21493,1.21503,1.43,2.10
2013.03.05 10:17:54.617,1.21485,1.215,1.50,1.20
2013.03.05 10:17:55.155,1.21486,1.21499,1.50,1.13
2013.03.05 10:17:55.457,1.21484,1.21498,2.25,1.13
2013.03.05 10:17:55.637,1.21483,1.21498,1.50,1.13
2013.03.05 10:17:55.697,1.2148,1.21498,2.25,1.88
2013.03.05 10:17:56.057,1.2148,1.21497,1.50,2.33
2013.03.05 10:17:56.366,1.2148,1.21496,1.50,1.35
2013.03.05 10:17:56.926,1.21479,1.21492,1.50,1.13
2013.03.05 10:17:57.588,1.21478,1.21492,1.50,1.13
2013.03.05 10:17:58.497,1.21476,1.21489,3.00,1.35
2013.03.05 10:17:58.811,1.21468,1.21483,1.50,1.20
2013.03.05 10:17:58.937,1.21468,1.21483,1.50,1.20
2013.03.05 10:17:59.835,1.21465,1.2148,1.88,1.13
2013.03.05 10:17:59.898,1.21464,1.21479,1.13,1.28
2013.03.05 10:17:59.957,1.21462,1.21476,2.25,1.13
2013.03.05 10:18:00.076,1.2146,1.21476,1.13,1.13
2013.03.05 10:18:00.377,1.21458,1.21472,1.50,2.70
2013.03.05 10:18:00.496,1.21458,1.21473,1.50,1.35
2013.03.05 10:18:00.677,1.21456,1.21471,5.25,1.13
2013.03.05 10:18:00.737,1.21457,1.21473,1.73,1.13
2013.03.05 10:18:01.287,1.21462,1.21475,1.50,1.13
2013.03.05 10:18:03.363,1.21462,1.21477,1.50,2.33
2013.03.05 10:18:07.022,1.2146,1.21472,2.25,1.13
2013.03.05 10:18:07.628,1.21461,1.21472,2.25,1.13
2013.03.05 10:18:08.756,1.21461,1.21474,3.00,1.13
2013.03.05 10:18:10.117,1.21461,1.21475,3.00,1.50
2013.03.05 10:18:10.177,1.2146,1.21475,2.25,1.13
2013.03.05 10:18:10.357,1.21458,1.21476,3.38,1.13
2013.03.05 10:18:10.477,1.2146,1.21477,1.50,4.28
2013.03.05 10:18:11.016,1.21462,1.21476,1.50,3.23
2013.03.05 10:18:11.136,1.21463,1.21476,1.50,3.23
2013.03.05 10:18:11.936,1.21462,1.21476,2.25,1.13
2013.03.05 10:18:12.417,1.21462,1.21476,1.50,1.88
2013.03.05 10:18:12.476,1.21462,1.21476,1.50,1.65
2013.03.05 10:18:13.767,1.21465,1.21477,1.50,2.03
2013.03.05 10:18:18.066,1.21466,1.21478,2.25,1.20
2013.03.05 10:18:19.687,1.21467,1.21478,1.50,1.13
2013.03.05 10:18:19.807,1.21469,1.2148,2.25,1.28
2013.03.05 10:18:19.867,1.2147,1.2148,1.50,1.28
2013.03.05 10:18:20.406,1.21471,1.21485,1.50,2.25
2013.03.05 10:18:22.018,1.21473,1.21487,2.25,1.28
2013.03.05 10:18:22.080,1.21476,1.21488,1.50,2.03
2013.03.05 10:18:22.627,1.21476,1.21488,1.50,1.13
2013.03.05 10:18:22.867,1.21476,1.21492,3.00,2.25
2013.03.05 10:18:22.987,1.21479,1.21493,2.25,2.25
2013.03.05 10:18:23.466,1.21478,1.21493,2.25,1.50
2013.03.05 10:18:24.478,1.21478,1.2149,1.50,1.13
2013.03.05 10:18:24.598,1.21475,1.21491,1.35,1.65
2013.03.05 10:18:24.657,1.21475,1.21491,1.13,1.13
2013.03.05 10:18:25.020,1.21474,1.21488,1.50,1.13
2013.03.05 10:18:25.447,1.21476,1.21491,1.50,3.38
2013.03.05 10:18:25.627,1.21475,1.21491,1.50,4.13
2013.03.05 10:18:26.167,1.21476,1.21491,2.25,2.63
2013.03.05 10:18:27.198,1.21477,1.21491,1.50,1.88
2013.03.05 10:18:29.657,1.21475,1.21491,1.50,3.00
2013.03.05 10:18:30.277,1.21475,1.21491,1.50,3.53
2013.03.05 10:18:32.116,1.21475,1.2149,1.73,1.28
2013.03.05 10:18:35.187,1.21474,1.2149,1.73,2.40
2013.03.05 10:18:36.046,1.21474,1.21489,1.73,1.88
2013.03.05 10:18:36.582,1.21474,1.21489,1.73,1.50
2013.03.05 10:18:38.459,1.21474,1.21489,1.73,1.50
2013.03.05 10:18:40.217,1.21473,1.21489,1.73,1.13
2013.03.05 10:18:43.036,1.21473,1.21488,1.73,2.25
2013.03.05 10:18:44.732,1.21471,1.21489,2.48,2.63
2013.03.05 10:18:44.978,1.21474,1.2149,1.35,3.15
2013.03.05 10:18:45.097,1.21473,1.2149,1.73,3.75
2013.03.05 10:18:45.156,1.21474,1.21491,1.73,2.25
2013.03.05 10:18:45.216,1.21474,1.21489,1.73,1.50
2013.03.05 10:18:45.337,1.21474,1.2149,1.50,2.25
2013.03.05 10:18:45.396,1.21474,1.2149,1.50,1.50
2013.03.05 10:18:46.079,1.21473,1.2149,1.73,2.25
2013.03.05 10:18:47.314,1.21473,1.2149,1.73,1.50
2013.03.05 10:18:47.618,1.21483,1.21494,1.73,1.13
2013.03.05 10:18:47.929,1.21486,1.21497,1.50,1.50
2013.03.05 10:18:48.056,1.21487,1.21502,1.13,1.50
2013.03.05 10:18:48.367,1.21487,1.21503,1.35,4.13
2013.03.05 10:18:48.427,1.21487,1.21503,1.13,4.88
2013.03.05 10:18:49.128,1.21486,1.21501,1.50,1.88
2013.03.05 10:18:49.437,1.21484,1.215,1.50,5.48
2013.03.05 10:18:49.678,1.21482,1.21497,1.13,2.25
2013.03.05 10:18:49.917,1.21481,1.21495,2.25,2.25
2013.03.05 10:18:49.976,1.21481,1.21495,2.25,1.13
2013.03.05 10:18:50.157,1.2148,1.21495,1.13,1.13
2013.03.05 10:18:50.717,1.21479,1.21495,2.63,1.50
2013.03.05 10:18:50.896,1.21479,1.21495,2.25,3.38
2013.03.05 10:18:51.438,1.21478,1.21493,1.50,1.65
2013.03.05 10:18:53.947,1.21479,1.21495,2.25,1.88
2013.03.05 10:18:54.570,1.21479,1.21495,2.25,1.88
2013.03.05 10:18:55.101,1.21479,1.21495,3.38,1.88
2013.03.05 10:18:55.168,1.21483,1.21496,1.50,1.28
2013.03.05 10:18:55.297,1.21485,1.21501,1.50,1.88
2013.03.05 10:18:55.596,1.21488,1.21502,1.50,1.13
2013.03.05 10:18:57.587,1.21484,1.215,1.50,1.65
2013.03.05 10:18:57.707,1.21482,1.21498,1.50,1.50
2013.03.05 10:18:58.067,1.21481,1.21498,1.88,2.25
2013.03.05 10:18:58.126,1.21481,1.21497,1.13,1.50
2013.03.05 10:18:59.222,1.21481,1.21496,1.50,2.25
2013.03.05 10:19:00.716,1.2148,1.21496,1.50,3.90
2013.03.05 10:19:01.316,1.21479,1.21496,4.35,1.65
2013.03.05 10:19:01.376,1.21482,1.21496,1.50,1.65
2013.03.05 10:19:01.687,1.21477,1.21493,1.88,1.13
2013.03.05 10:19:02.106,1.21477,1.21491,1.13,2.78
2013.03.05 10:19:02.669,1.21477,1.21491,1.50,1.50
2013.03.05 10:19:02.740,1.21477,1.21492,1.73,1.88
2013.03.05 10:19:02.987,1.21477,1.21492,1.50,2.03
2013.03.05 10:19:03.527,1.21475,1.21491,1.73,1.65
2013.03.05 10:19:03.646,1.21475,1.21491,1.73,1.65
2013.03.05 10:19:04.497,1.21474,1.21491,2.48,1.50
2013.03.05 10:19:05.757,1.21475,1.21491,1.73,1.50
2013.03.05 10:19:07.617,1.21476,1.21492,1.50,3.00
2013.03.05 10:19:07.857,1.21479,1.21495,1.50,1.13
2013.03.05 10:19:07.916,1.21479,1.21495,1.50,1.28
2013.03.05 10:19:08.276,1.21479,1.21495,2.25,1.28
2013.03.05 10:19:08.736,1.21479,1.21495,2.25,2.25
2013.03.05 10:19:11.556,1.21478,1.21493,1.50,1.50
2013.03.05 10:19:13.886,1.21478,1.21494,2.25,2.63
2013.03.05 10:19:13.946,1.21478,1.21494,1.50,2.25
2013.03.05 10:19:14.008,1.2148,1.21494,1.50,1.35
2013.03.05 10:19:14.967,1.21478,1.21494,1.88,1.13
2013.03.05 10:19:15.027,1.2148,1.21496,1.50,1.13
2013.03.05 10:19:15.306,1.21481,1.21497,1.50,2.48
2013.03.05 10:19:15.856,1.2148,1.21496,1.50,1.73
2013.03.05 10:19:16.157,1.2148,1.21496,1.50,2.85
2013.03.05 10:19:16.706,1.2148,1.21493,1.50,1.13
2013.03.05 10:19:21.576,1.21476,1.21491,1.50,1.13
2013.03.05 10:19:21.637,1.21472,1.2149,2.10,1.50
2013.03.05 10:19:21.758,1.21472,1.21487,1.35,1.88
2013.03.05 10:19:21.879,1.21471,1.21485,1.13,1.65
2013.03.05 10:19:22.117,1.21468,1.21483,1.50,3.23
2013.03.05 10:19:22.180,1.21465,1.21481,2.25,1.50
2013.03.05 10:19:22.366,1.21465,1.21481,2.25,2.25
2013.03.05 10:19:22.906,1.21466,1.21482,1.50,2.48
2013.03.05 10:19:23.086,1.21465,1.21481,1.50,1.50
2013.03.05 10:19:25.996,1.21464,1.21481,1.50,1.50
2013.03.05 10:19:26.460,1.21462,1.2148,1.13,3.15
2013.03.05 10:19:26.966,1.21462,1.21477,1.13,1.88
2013.03.05 10:19:27.607,1.21461,1.21477,1.50,2.40
2013.03.05 10:19:28.626,1.21461,1.21476,1.50,1.50
2013.03.05 10:19:30.747,1.21458,1.21476,1.88,3.38
2013.03.05 10:19:30.807,1.21458,1.21475,1.13,3.75
2013.03.05 10:19:31.371,1.21458,1.21473,1.13,1.50
2013.03.05 10:19:31.999,1.21456,1.21473,1.50,1.50
2013.03.05 10:19:32.728,1.21459,1.21473,1.50,1.50
2013.03.05 10:19:37.026,1.21459,1.21475,1.50,2.10
2013.03.05 10:19:37.508,1.21461,1.21476,1.50,2.85
2013.03.05 10:19:38.346,1.21463,1.21478,1.50,1.65
2013.03.05 10:19:38.591,1.21464,1.21482,1.50,2.40
2013.03.05 10:19:38.846,1.21465,1.21483,1.50,1.13
2013.03.05 10:19:40.030,1.21466,1.21483,1.50,1.88
2013.03.05 10:19:46.847,1.21466,1.21483,1.50,2.63
2013.03.05 10:19:46.969,1.21463,1.2148,3.23,1.65
2013.03.05 10:19:47.088,1.21462,1.21478,1.13,2.25
2013.03.05 10:19:47.567,1.21462,1.21479,1.88,1.65
2013.03.05 10:19:47.749,1.21465,1.21481,1.50,1.50
2013.03.05 10:19:47.940,1.21466,1.21484,3.75,2.40
2013.03.05 10:19:48.246,1.21466,1.21484,3.38,2.40
2013.03.05 10:19:48.366,1.21467,1.21484,1.50,2.40
2013.03.05 10:20:00.357,1.21466,1.21484,3.75,2.40
2013.03.05 10:20:00.477,1.21465,1.21482,3.00,1.65
2013.03.05 10:20:00.597,1.21465,1.21481,2.25,1.65
2013.03.05 10:20:01.077,1.21464,1.21481,1.35,2.25
2013.03.05 10:20:01.257,1.21464,1.2148,1.73,1.88
2013.03.05 10:20:01.738,1.21467,1.21482,1.50,2.25
2013.03.05 10:20:02.777,1.21464,1.21478,1.50,1.50
2013.03.05 10:20:03.137,1.21463,1.21481,1.88,2.25
2013.03.05 10:20:03.687,1.21463,1.2148,1.88,1.50
2013.03.05 10:20:06.547,1.21462,1.21478,1.50,1.50
2013.03.05 10:20:06.729,1.21461,1.21478,2.25,1.50
2013.03.05 10:20:07.337,1.21459,1.21475,1.88,1.50
2013.03.05 10:20:08.317,1.21459,1.21475,1.50,1.50
2013.03.05 10:20:08.846,1.21459,1.21475,2.25,1.50
2013.03.05 10:20:08.906,1.21459,1.21475,2.25,1.50
2013.03.05 10:20:12.137,1.21462,1.21477,1.50,3.00
2013.03.05 10:20:12.197,1.21465,1.21479,1.50,2.10
2013.03.05 10:20:12.318,1.21465,1.21481,1.50,1.13
2013.03.05 10:20:12.438,1.21462,1.21479,1.73,1.65
2013.03.05 10:20:12.498,1.21463,1.21479,2.48,2.63
2013.03.05 10:20:13.017,1.21461,1.21476,1.50,1.50
2013.03.05 10:20:13.866,1.21461,1.21476,1.50,1.50
2013.03.05 10:20:14.597,1.21461,1.21477,1.50,3.00
2013.03.05 10:20:14.777,1.21459,1.21477,2.63,1.50
2013.03.05 10:20:15.316,1.21463,1.21477,2.48,1.50
2013.03.05 10:20:15.587,1.21465,1.2148,1.50,2.25
2013.03.05 10:20:16.127,1.21463,1.21479,2.48,1.65
2013.03.05 10:20:17.534,1.21462,1.21478,1.73,1.65
2013.03.05 10:20:17.897,1.21461,1.21477,2.85,1.50
2013.03.05 10:20:18.447,1.21462,1.21477,1.73,1.50
2013.03.05 10:20:18.627,1.21462,1.21479,2.48,1.65
2013.03.05 10:20:19.408,1.21461,1.21477,2.25,1.50
2013.03.05 10:20:20.028,1.21461,1.21476,1.50,1.50
2013.03.05 10:20:21.247,1.2146,1.21476,1.50,2.25
2013.03.05 10:20:21.548,1.2146,1.21475,1.50,3.00
2013.03.05 10:20:23.288,1.21459,1.21473,1.50,1.50
2013.03.05 10:20:23.607,1.21459,1.21473,1.50,3.00
2013.03.05 10:20:23.969,1.21454,1.21471,1.88,1.50
2013.03.05 10:20:24.159,1.21453,1.2147,3.00,3.00
2013.03.05 10:20:24.467,1.21453,1.21467,2.25,1.50
2013.03.05 10:20:25.007,1.21452,1.21467,1.50,1.50
2013.03.05 10:20:25.138,1.21452,1.21468,1.50,2.25
2013.03.05 10:20:25.256,1.21454,1.2147,1.50,1.50
2013.03.05 10:20:25.558,1.21456,1.21473,1.50,2.40
2013.03.05 10:20:26.098,1.21457,1.21473,1.50,2.40
2013.03.05 10:20:26.636,1.21459,1.21475,1.50,1.80
2013.03.05 10:20:27.177,1.21459,1.21475,1.50,2.25
2013.03.05 10:20:29.328,1.21458,1.21474,1.50,3.75
2013.03.05 10:20:29.876,1.21457,1.21475,3.00,2.40
2013.03.05 10:20:31.809,1.21457,1.21472,1.50,1.65
2013.03.05 10:20:31.936,1.21455,1.21472,2.48,1.65
2013.03.05 10:20:32.585,1.21456,1.21474,1.50,1.65
2013.03.05 10:20:33.097,1.21456,1.21474,1.50,1.65
2013.03.05 10:20:37.723,1.21457,1.21474,1.50,2.40
2013.03.05 10:20:38.278,1.21457,1.21472,1.50,1.65
2013.03.05 10:20:38.459,1.21453,1.2147,2.10,1.50
2013.03.05 10:20:38.776,1.21452,1.21468,2.25,1.50
2013.03.05 10:20:39.620,1.21455,1.2147,1.50,1.50
2013.03.05 10:20:39.806,1.21456,1.21472,3.75,1.65
2013.03.05 10:20:41.347,1.21456,1.21473,1.50,1.65
2013.03.05 10:20:42.016,1.21457,1.21474,2.25,2.40
2013.03.05 10:20:44.837,1.21458,1.21474,1.50,3.15
2013.03.05 10:20:45.507,1.21458,1.21475,3.75,1.50
2013.03.05 10:20:46.201,1.2146,1.21475,1.50,1.50
2013.03.05 10:20:47.258,1.21463,1.21476,1.13,1.65
2013.03.05 10:20:47.618,1.21476,1.2149,2.25,3.00
2013.03.05 10:20:48.009,1.21484,1.21499,1.73,3.00
2013.03.05 10:20:48.100,1.21485,1.21499,1.50,1.50
2013.03.05 10:20:48.656,1.21485,1.21501,1.50,1.50
2013.03.05 10:20:49.197,1.21482,1.21499,2.40,1.50
2013.03.05 10:20:49.376,1.21482,1.21498,1.65,1.50
2013.03.05 10:20:51.948,1.2148,1.21495,2.48,1.50
2013.03.05 10:20:52.277,1.21476,1.21492,1.50,3.00
2013.03.05 10:20:52.578,1.21472,1.2149,2.40,2.25
2013.03.05 10:20:53.087,1.21472,1.21489,1.50,1.50
2013.03.05 10:20:53.149,1.21473,1.21491,1.50,3.00
2013.03.05 10:20:53.458,1.21472,1.21488,1.50,1.50
2013.03.05 10:20:53.517,1.2147,1.21487,1.50,1.50
2013.03.05 10:20:54.056,1.2147,1.21487,1.50,1.50
2013.03.05 10:20:54.118,1.2147,1.21488,1.50,1.50
2013.03.05 10:20:54.237,1.21472,1.2149,1.50,2.78
2013.03.05 10:20:54.548,1.21474,1.21489,1.50,2.10
2013.03.05 10:20:55.371,1.21472,1.21489,1.50,1.50
2013.03.05 10:20:55.498,1.21472,1.21489,1.50,1.50
2013.03.05 10:20:55.738,1.21472,1.2149,1.50,2.25
2013.03.05 10:20:57.027,1.21474,1.2149,2.25,1.50
2013.03.05 10:20:57.642,1.21472,1.2149,2.25,5.25
2013.03.05 10:20:59.008,1.21472,1.21488,1.50,1.50
2013.03.05 10:21:00.287,1.21472,1.21489,3.00,1.50
2013.03.05 10:21:00.408,1.21476,1.21492,1.50,2.25
2013.03.05 10:21:00.711,1.21476,1.21492,1.50,2.25
2013.03.05 10:21:00.898,1.21477,1.21492,1.50,1.50
2013.03.05 10:21:01.523,1.21477,1.21493,1.50,3.38
2013.03.05 10:21:06.507,1.21477,1.21492,1.50,2.10
2013.03.05 10:21:19.908,1.21476,1.21492,2.25,3.75
2013.03.05 10:21:20.227,1.21469,1.21487,3.38,2.25
2013.03.05 10:21:20.588,1.21467,1.21484,1.88,1.50
2013.03.05 10:21:21.058,1.21471,1.21487,3.90,1.88
2013.03.05 10:21:22.467,1.21469,1.21486,2.03,2.25
2013.03.05 10:21:22.710,1.21468,1.21484,1.50,1.50
2013.03.05 10:21:23.267,1.21468,1.21484,2.25,2.25
2013.03.05 10:21:23.327,1.21468,1.21484,2.40,2.25
2013.03.05 10:21:23.967,1.21469,1.21484,1.65,1.50
2013.03.05 10:21:24.319,1.21471,1.21486,2.25,1.50
2013.03.05 10:21:24.678,1.21479,1.21495,1.50,2.25
2013.03.05 10:21:24.738,1.21479,1.21497,1.50,1.88
2013.03.05 10:21:25.276,1.2148,1.21498,1.65,1.50
2013.03.05 10:21:25.340,1.2148,1.21498,2.25,1.50
2013.03.05 10:21:42.117,1.21484,1.21497,2.25,1.50
2013.03.05 10:21:42.476,1.21486,1.21499,3.38,1.50
2013.03.05 10:21:42.657,1.21486,1.21502,3.38,2.25
2013.03.05 10:21:47.021,1.2149,1.21504,1.50,2.25
2013.03.05 10:21:47.088,1.2149,1.21504,1.50,1.50
2013.03.05 10:21:47.219,1.21491,1.21508,1.50,2.25
2013.03.05 10:21:47.338,1.21491,1.21508,1.50,2.03
2013.03.05 10:21:47.876,1.21491,1.21507,1.50,1.65
2013.03.05 10:21:48.787,1.21491,1.21506,1.50,3.75
2013.03.05 10:21:49.087,1.21491,1.21507,1.50,2.40
2013.03.05 10:21:49.656,1.21491,1.21506,1.50,2.25
2013.03.05 10:21:49.839,1.21485,1.21501,1.50,1.50
2013.03.05 10:21:49.910,1.21482,1.21499,2.25,1.50
2013.03.05 10:21:50.037,1.21482,1.21498,1.50,1.65
2013.03.05 10:21:50.347,1.21479,1.21496,1.73,1.50
2013.03.05 10:21:50.896,1.2148,1.21496,1.50,2.25
2013.03.05 10:21:52.737,1.2148,1.21496,3.75,1.50
2013.03.05 10:21:52.977,1.2148,1.21496,1.50,2.63
2013.03.05 10:21:53.538,1.2148,1.21496,3.90,1.88
2013.03.05 10:21:54.086,1.21482,1.21496,1.50,1.88
2013.03.05 10:21:54.486,1.2148,1.21496,1.65,1.88
2013.03.05 10:21:56.037,1.21481,1.21498,1.50,1.50
2013.03.05 10:21:56.216,1.21481,1.21499,2.25,1.88
2013.03.05 10:21:56.345,1.21485,1.21501,2.25,2.25
2013.03.05 10:21:56.658,1.21492,1.21504,1.50,1.13
2013.03.05 10:21:56.968,1.21495,1.21513,2.25,1.13
2013.03.05 10:21:57.506,1.21497,1.21513,1.50,1.88
2013.03.05 10:22:01.858,1.21495,1.21511,1.50,2.40
2013.03.05 10:22:04.016,1.21495,1.21511,1.50,2.40
2013.03.05 10:22:08.419,1.21495,1.21511,1.50,2.63
2013.03.05 10:22:08.480,1.21493,1.21508,1.35,1.88
2013.03.05 10:22:08.549,1.21491,1.21507,2.25,1.65
2013.03.05 10:22:09.083,1.21491,1.21505,1.50,1.50
2013.03.05 10:22:09.617,1.21491,1.21505,1.50,1.50
2013.03.05 10:22:10.156,1.21492,1.2151,3.00,2.40
2013.03.05 10:22:12.547,1.21492,1.21508,2.25,1.50
2013.03.05 10:22:12.668,1.21489,1.21505,3.00,1.73
2013.03.05 10:22:12.728,1.21489,1.21505,3.00,1.73
2013.03.05 10:22:13.277,1.21489,1.21505,1.50,1.73
2013.03.05 10:22:14.246,1.21488,1.21504,1.88,1.73
2013.03.05 10:22:15.286,1.21488,1.21505,1.50,1.73
2013.03.05 10:22:18.887,1.21487,1.21501,1.50,1.73
2013.03.05 10:22:18.947,1.21486,1.21501,1.50,2.48
2013.03.05 10:22:19.008,1.21483,1.21498,1.13,3.75
2013.03.05 10:22:19.247,1.21477,1.21493,2.25,1.50
2013.03.05 10:22:19.487,1.21477,1.21493,3.53,1.50
2013.03.05 10:22:20.923,1.21479,1.21495,1.50,3.15
2013.03.05 10:22:30.277,1.21479,1.21495,1.50,3.90
2013.03.05 10:22:30.637,1.21474,1.21488,1.88,1.50
2013.03.05 10:22:31.127,1.21476,1.21492,3.38,2.10
2013.03.05 10:22:31.248,1.21482,1.21497,1.50,1.73
2013.03.05 10:22:31.368,1.21482,1.21498,1.50,1.28
2013.03.05 10:22:31.607,1.2148,1.21496,2.25,1.50
2013.03.05 10:22:32.807,1.21481,1.21497,1.50,2.10
2013.03.05 10:22:33.106,1.21483,1.21498,1.50,1.65
2013.03.05 10:22:37.916,1.21482,1.21498,1.50,1.65
2013.03.05 10:22:38.740,1.21483,1.21498,1.50,1.65
2013.03.05 10:22:39.436,1.21484,1.21498,1.50,1.65
2013.03.05 10:22:39.996,1.21484,1.21499,1.50,1.65
2013.03.05 10:22:45.167,1.21481,1.21498,2.25,1.50
2013.03.05 10:22:47.137,1.21482,1.21499,1.50,1.65
2013.03.05 10:22:47.318,1.21483,1.21499,3.75,1.50
2013.03.05 10:22:47.966,1.21483,1.21499,4.13,1.50
2013.03.05 10:22:53.150,1.21485,1.215,1.50,1.50
2013.03.05 10:22:55.957,1.21485,1.215,1.50,1.65
2013.03.05 10:22:56.557,1.21484,1.215,1.50,1.88
2013.03.05 10:22:57.100,1.21486,1.215,1.50,1.65
2013.03.05 10:22:58.049,1.21486,1.21503,1.50,1.13
2013.03.05 10:22:58.357,1.2149,1.21505,2.25,1.13
2013.03.05 10:22:58.418,1.21493,1.21507,2.25,1.35
2013.03.05 10:22:58.719,1.21497,1.21512,3.60,1.35
2013.03.05 10:22:58.850,1.21498,1.21517,2.40,1.88
2013.03.05 10:22:59.037,1.21501,1.21519,2.25,1.88
2013.03.05 10:22:59.298,1.21504,1.21522,1.50,1.13
2013.03.05 10:22:59.357,1.21504,1.21523,1.88,2.25
2013.03.05 10:22:59.538,1.21509,1.21526,2.25,1.35
2013.03.05 10:22:59.907,1.21511,1.21528,3.00,1.50
2013.03.05 10:22:59.967,1.2151,1.21528,1.65,2.25
2013.03.05 10:23:00.268,1.21511,1.21528,1.50,1.13
2013.03.05 10:23:00.807,1.21511,1.21527,1.50,1.50
2013.03.05 10:23:01.328,1.21511,1.21529,1.50,2.10
2013.03.05 10:23:03.007,1.21511,1.21525,1.50,1.73
2013.03.05 10:23:03.367,1.21508,1.21524,1.13,3.00
2013.03.05 10:23:03.426,1.21505,1.21522,1.65,2.25
2013.03.05 10:23:03.608,1.21503,1.21518,2.78,2.25
2013.03.05 10:23:04.027,1.21502,1.21516,1.28,2.25
2013.03.05 10:23:07.177,1.215,1.21515,1.13,1.50
2013.03.05 10:23:11.008,1.21497,1.21514,2.55,1.73
2013.03.05 10:23:11.627,1.21497,1.21513,1.65,2.25
2013.03.05 10:23:14.117,1.21497,1.21514,2.40,2.10
2013.03.05 10:23:14.656,1.21497,1.21513,1.65,1.13
2013.03.05 10:23:16.116,1.21496,1.21512,1.65,1.13
2013.03.05 10:23:17.146,1.21497,1.21512,1.28,1.13
2013.03.05 10:23:17.387,1.21499,1.21515,1.88,1.13
2013.03.05 10:23:17.627,1.21499,1.21517,2.63,2.25
2013.03.05 10:23:18.643,1.21502,1.21517,1.35,1.50
2013.03.05 10:23:18.959,1.21513,1.2152,1.50,3.00
2013.03.05 10:23:19.021,1.21513,1.21522,1.50,2.25
2013.03.05 10:23:19.095,1.21511,1.21527,3.00,1.13
2013.03.05 10:23:19.165,1.21514,1.21529,1.50,1.65
2013.03.05 10:23:19.409,1.21515,1.21529,2.25,1.13
2013.03.05 10:23:19.887,1.21512,1.21529,1.50,2.25
2013.03.05 10:23:19.947,1.21511,1.21529,2.25,5.25
2013.03.05 10:23:20.307,1.2151,1.21526,1.28,3.23
2013.03.05 10:23:20.918,1.2151,1.21526,1.65,3.23
2013.03.05 10:23:21.496,1.21509,1.21525,1.50,1.73
2013.03.05 10:23:21.857,1.21506,1.21523,1.28,3.23
2013.03.05 10:23:22.037,1.21503,1.21519,1.50,1.13
2013.03.05 10:23:22.577,1.21502,1.21518,1.50,2.25
2013.03.05 10:23:23.617,1.21502,1.21518,2.25,1.50
2013.03.05 10:23:23.864,1.21503,1.21521,2.40,1.50
2013.03.05 10:23:24.048,1.21506,1.21521,3.00,1.65
2013.03.05 10:23:24.230,1.21506,1.21522,1.50,1.65
2013.03.05 10:23:24.300,1.21506,1.21522,1.50,1.88
