2013.03.04 12:22:58.227,1.21504,1.21524,1.43,2.25
2013.03.04 12:22:58.592,1.21506,1.21524,2.18,2.25
2013.03.04 12:22:58.832,1.21508,1.21524,2.25,2.03
2013.03.04 12:22:58.951,1.21509,1.21527,1.35,2.25
2013.03.04 12:22:59.072,1.21512,1.21527,2.85,1.88
2013.03.04 12:22:59.133,1.21512,1.2153,3.38,1.13
2013.03.04 12:22:59.806,1.21514,1.21533,2.48,1.50
2013.03.04 12:22:59.880,1.21515,1.21535,1.65,1.50
2013.03.04 12:22:59.944,1.21519,1.21542,1.50,1.65
2013.03.04 12:23:00.242,1.21521,1.21541,2.85,1.88
2013.03.04 12:23:06.273,1.2152,1.2154,1.88,1.13
2013.03.04 12:23:07.012,1.2152,1.21541,1.88,1.50
2013.03.04 12:23:07.722,1.2152,1.21541,1.88,1.50
2013.03.04 12:23:08.262,1.2152,1.21542,1.88,2.25
2013.03.04 12:23:08.592,1.21522,1.21542,1.13,1.50
2013.03.04 12:23:09.477,1.21522,1.21542,1.50,1.13
2013.03.04 12:23:12.693,1.21522,1.21542,1.50,1.13
2013.03.04 12:23:15.431,1.21521,1.21542,1.13,1.88
2013.03.04 12:23:17.922,1.21521,1.21542,1.28,1.88
2013.03.04 12:23:17.981,1.21521,1.21542,1.28,1.88
2013.03.04 12:23:18.282,1.21525,1.21544,1.50,1.73
2013.03.04 12:23:18.463,1.21527,1.21545,2.10,1.88
2013.03.04 12:23:19.132,1.21522,1.21541,2.40,1.13
2013.03.04 12:23:19.251,1.21522,1.21541,2.40,1.13
2013.03.04 12:23:20.043,1.21523,1.21542,3.38,3.00
2013.03.04 12:23:21.442,1.21523,1.2154,3.00,1.65
2013.03.04 12:23:23.301,1.21523,1.2154,2.25,1.65
2013.03.04 12:23:23.603,1.21526,1.21541,1.65,1.13
2013.03.04 12:23:23.662,1.21526,1.21543,1.65,1.50
2013.03.04 12:23:23.842,1.21525,1.21545,3.00,1.65
2013.03.04 12:23:24.082,1.21524,1.21542,1.28,1.50
2013.03.04 12:23:25.272,1.21521,1.21541,2.40,1.50
2013.03.04 12:23:25.813,1.2152,1.2154,1.65,1.13
2013.03.04 12:23:26.365,1.21517,1.21533,2.25,1.50
2013.03.04 12:23:26.435,1.21513,1.21532,1.65,1.13
2013.03.04 12:23:26.503,1.21513,1.21529,1.65,1.50
2013.03.04 12:23:26.935,1.21505,1.21523,1.28,1.88
2013.03.04 12:23:27.442,1.21503,1.2152,2.25,1.13
2013.03.04 12:23:27.992,1.21502,1.2152,1.28,1.88
2013.03.04 12:23:28.923,1.21503,1.21521,1.65,1.28
2013.03.04 12:23:29.105,1.21509,1.21528,1.65,1.13
2013.03.04 12:23:29.173,1.2151,1.21529,1.88,1.50
2013.03.04 12:23:29.353,1.21511,1.21531,1.80,1.28
2013.03.04 12:23:30.852,1.21512,1.21531,1.28,3.15
2013.03.04 12:23:32.132,1.2151,1.21531,1.88,3.75
2013.03.04 12:23:37.273,1.21513,1.21533,2.40,2.48
2013.03.04 12:23:37.392,1.21513,1.21533,2.25,1.88
2013.03.04 12:23:37.694,1.21513,1.21531,1.65,1.28
2013.03.04 12:23:37.872,1.21517,1.21536,1.65,1.88
2013.03.04 12:23:38.595,1.21518,1.21535,1.13,1.50
2013.03.04 12:23:38.783,1.21509,1.2153,3.15,2.25
2013.03.04 12:23:39.322,1.21511,1.2153,1.28,2.48
2013.03.04 12:23:39.842,1.21512,1.2153,1.88,1.35
2013.03.04 12:23:40.344,1.2151,1.21529,1.28,1.35
2013.03.04 12:23:40.953,1.21509,1.21529,3.15,1.73
2013.03.04 12:23:41.462,1.2151,1.21529,1.65,1.73
2013.03.04 12:23:42.001,1.2151,1.21531,1.13,3.60
2013.03.04 12:23:42.673,1.21512,1.21531,1.65,3.98
2013.03.04 12:23:43.992,1.21512,1.21532,2.40,3.38
2013.03.04 12:23:45.922,1.21512,1.21532,1.65,1.28
2013.03.04 12:23:48.692,1.21512,1.21531,1.65,1.50
2013.03.04 12:23:51.137,1.21512,1.21531,1.65,1.88
2013.03.04 12:23:51.442,1.2152,1.21535,1.50,2.63
2013.03.04 12:23:51.562,1.21518,1.21535,2.10,2.78
2013.03.04 12:23:51.622,1.21515,1.21535,1.28,3.53
2013.03.04 12:23:51.803,1.21513,1.21533,1.50,3.00
2013.03.04 12:23:54.746,1.21513,1.21531,1.13,1.13
2013.03.04 12:23:55.062,1.21517,1.21536,1.13,2.25
2013.03.04 12:23:55.543,1.2152,1.21538,1.13,1.13
2013.03.04 12:23:56.092,1.21522,1.2154,2.25,1.13
2013.03.04 12:23:56.692,1.21522,1.21541,2.25,3.15
2013.03.04 12:23:57.682,1.21522,1.21541,2.25,1.65
2013.03.04 12:24:00.362,1.21525,1.21541,2.10,1.65
2013.03.04 12:24:03.554,1.21523,1.21541,1.65,1.28
2013.03.04 12:24:04.120,1.21523,1.21541,1.65,1.28
2013.03.04 12:24:05.323,1.21523,1.21541,1.65,1.28
2013.03.04 12:24:11.534,1.21525,1.21543,1.35,1.50
2013.03.04 12:24:12.072,1.21524,1.21543,1.13,1.13
2013.03.04 12:24:12.571,1.21525,1.21545,1.35,2.40
2013.03.04 12:24:13.627,1.21527,1.21545,1.50,2.40
2013.03.04 12:24:13.992,1.21531,1.21549,1.50,2.85
2013.03.04 12:24:14.172,1.21528,1.21549,2.40,2.85
2013.03.04 12:24:14.544,1.21528,1.21546,1.50,2.78
2013.03.04 12:24:15.092,1.21528,1.21545,1.50,1.35
2013.03.04 12:24:15.623,1.21528,1.21545,2.25,1.35
2013.03.04 12:24:16.136,1.21526,1.21545,1.65,1.35
2013.03.04 12:24:16.717,1.21526,1.21546,1.65,3.00
2013.03.04 12:24:17.371,1.21525,1.21545,3.15,2.10
2013.03.04 12:24:18.422,1.21527,1.21545,1.13,1.88
2013.03.04 12:24:18.971,1.21527,1.21545,1.28,1.13
2013.03.04 12:24:19.500,1.21527,1.21546,1.28,1.88
2013.03.04 12:24:20.662,1.21527,1.21546,1.28,1.88
2013.03.04 12:24:21.262,1.21528,1.21546,1.50,1.13
2013.03.04 12:24:21.792,1.21528,1.21546,1.65,1.88
2013.03.04 12:24:22.342,1.21527,1.21546,3.00,1.13
2013.03.04 12:24:22.881,1.21529,1.21546,1.50,1.13
2013.03.04 12:24:25.183,1.21529,1.21545,1.50,1.88
2013.03.04 12:24:28.302,1.21529,1.21546,1.50,1.28
2013.03.04 12:24:29.202,1.21528,1.21546,1.65,1.28
2013.03.04 12:24:29.262,1.21528,1.21546,1.65,1.28
2013.03.04 12:24:29.383,1.21528,1.21546,1.13,1.28
2013.03.04 12:24:29.504,1.21527,1.21545,3.38,1.50
2013.03.04 12:24:29.622,1.21527,1.21544,1.28,1.13
2013.03.04 12:24:30.172,1.21527,1.21543,1.35,1.28
2013.03.04 12:24:30.753,1.21527,1.21543,1.35,1.28
2013.03.04 12:24:32.849,1.21525,1.21542,1.88,1.28
2013.03.04 12:24:32.993,1.21521,1.2154,1.13,2.63
2013.03.04 12:24:33.352,1.21517,1.21536,1.28,2.25
2013.03.04 12:24:33.532,1.21515,1.21534,1.05,1.65
2013.03.04 12:24:33.594,1.21514,1.21531,2.93,1.50
2013.03.04 12:24:34.132,1.2151,1.21528,1.13,1.50
2013.03.04 12:24:34.433,1.2151,1.21528,1.13,1.13
2013.03.04 12:24:35.006,1.2151,1.21528,1.13,2.25
2013.03.04 12:24:35.671,1.21508,1.21528,3.38,2.40
2013.03.04 12:24:37.811,1.2151,1.21528,1.65,2.40
2013.03.04 12:24:41.573,1.2151,1.21528,1.65,2.40
2013.03.04 12:24:48.191,1.2151,1.21528,1.65,2.40
2013.03.04 12:24:53.112,1.2151,1.21526,1.65,1.13
2013.03.04 12:24:54.131,1.2151,1.21529,1.65,3.98
2013.03.04 12:25:01.583,1.21513,1.21529,1.50,2.25
2013.03.04 12:25:02.122,1.21513,1.21532,1.73,1.88
2013.03.04 12:25:02.512,1.21513,1.21532,1.88,1.65
2013.03.04 12:25:02.971,1.21513,1.21532,1.88,1.65
2013.03.04 12:25:05.612,1.21513,1.21532,1.88,1.65
2013.03.04 12:25:06.193,1.21513,1.21532,1.88,3.53
2013.03.04 12:25:07.592,1.21513,1.21533,1.88,2.63
2013.03.04 12:25:08.742,1.21513,1.21531,1.88,2.03
2013.03.04 12:25:09.271,1.21513,1.21531,2.48,1.65
2013.03.04 12:25:13.161,1.21513,1.21532,2.25,1.28
2013.03.04 12:25:14.312,1.21514,1.21534,1.73,2.25
2013.03.04 12:25:15.347,1.21518,1.21539,1.50,2.78
2013.03.04 12:25:16.072,1.21517,1.21537,1.50,1.65
2013.03.04 12:25:16.373,1.21512,1.21531,1.13,1.28
2013.03.04 12:25:16.792,1.2151,1.2153,2.48,1.50
2013.03.04 12:25:17.635,1.2151,1.2153,1.13,3.00
2013.03.04 12:25:18.162,1.21509,1.21528,1.13,1.13
2013.03.04 12:25:18.286,1.21508,1.21525,1.13,1.13
2013.03.04 12:25:18.354,1.21503,1.21524,2.25,1.88
2013.03.04 12:25:18.652,1.21507,1.21527,1.13,3.38
2013.03.04 12:25:20.753,1.21509,1.21527,1.13,1.13
2013.03.04 12:25:21.973,1.21509,1.21528,1.13,1.65
2013.03.04 12:25:29.421,1.21509,1.21528,1.35,1.13
2013.03.04 12:25:32.183,1.21512,1.21529,4.35,1.50
2013.03.04 12:25:32.244,1.21514,1.21532,1.28,1.88
2013.03.04 12:25:32.304,1.21514,1.21532,2.78,2.63
2013.03.04 12:25:32.482,1.21513,1.21533,2.03,1.13
2013.03.04 12:25:32.602,1.21515,1.21533,2.10,1.13
2013.03.04 12:25:32.962,1.21512,1.21532,2.10,1.88
2013.03.04 12:25:33.382,1.2151,1.21529,1.88,2.78
2013.03.04 12:25:34.042,1.2151,1.21529,1.88,2.40
2013.03.04 12:25:35.582,1.21511,1.2153,2.25,1.13
2013.03.04 12:25:35.963,1.21511,1.21531,4.73,1.65
2013.03.04 12:25:39.232,1.21511,1.2153,1.35,3.00
2013.03.04 12:25:39.292,1.21511,1.2153,1.35,3.00
2013.03.04 12:25:39.965,1.21509,1.21529,2.40,1.28
2013.03.04 12:25:40.672,1.21511,1.2153,2.48,1.65
2013.03.04 12:25:40.792,1.21511,1.21532,3.23,3.53
2013.03.04 12:25:42.115,1.21516,1.21532,2.10,1.50
2013.03.04 12:25:42.353,1.21518,1.21537,1.50,1.65
2013.03.04 12:25:42.653,1.21517,1.21536,1.73,1.50
2013.03.04 12:25:42.773,1.21516,1.21535,1.28,1.65
2013.03.04 12:25:42.892,1.21513,1.21532,2.63,2.25
2013.03.04 12:25:43.253,1.21512,1.21533,1.88,2.03
2013.03.04 12:25:43.613,1.21517,1.21533,1.65,1.50
2013.03.04 12:25:44.052,1.21517,1.21536,1.88,1.13
2013.03.04 12:25:44.432,1.21515,1.21535,1.35,2.25
2013.03.04 12:25:44.902,1.21515,1.21534,1.35,1.13
2013.03.04 12:25:44.967,1.21514,1.21532,2.10,1.50
2013.03.04 12:25:45.093,1.2151,1.21529,1.69,1.13
2013.03.04 12:25:45.632,1.21514,1.21531,1.13,1.13
2013.03.04 12:25:45.752,1.21514,1.21533,1.13,2.63
2013.03.04 12:25:46.273,1.21514,1.21534,1.13,1.13
2013.03.04 12:25:47.032,1.21512,1.21534,2.63,1.88
2013.03.04 12:25:47.734,1.21512,1.21533,1.73,1.13
2013.03.04 12:25:49.203,1.21512,1.21531,1.35,1.50
2013.03.04 12:25:49.323,1.21509,1.21529,1.13,1.50
2013.03.04 12:25:49.384,1.21508,1.21527,1.13,2.25
2013.03.04 12:25:49.803,1.21511,1.2153,3.00,1.50
2013.03.04 12:25:50.573,1.21511,1.2153,1.13,1.13
2013.03.04 12:25:50.751,1.21511,1.2153,1.13,1.50
2013.03.04 12:25:51.792,1.21511,1.2153,1.73,1.50
2013.03.04 12:25:52.383,1.2151,1.21525,2.48,3.38
2013.03.04 12:25:52.443,1.21507,1.21525,1.88,3.38
2013.03.04 12:25:52.503,1.21505,1.21525,2.40,1.50
2013.03.04 12:25:52.624,1.21508,1.21525,1.73,1.50
2013.03.04 12:25:52.927,1.21514,1.21533,1.13,1.88
2013.03.04 12:25:53.774,1.21519,1.21537,1.65,2.03
2013.03.04 12:25:56.293,1.21517,1.21535,2.03,1.65
2013.03.04 12:25:56.477,1.21511,1.2153,2.40,1.28
2013.03.04 12:25:56.604,1.21511,1.21525,1.65,1.50
2013.03.04 12:25:56.742,1.21508,1.21525,1.13,1.50
2013.03.04 12:25:57.012,1.21504,1.21524,2.40,1.65
2013.03.04 12:25:59.553,1.21503,1.21519,2.78,1.13
2013.03.04 12:25:59.612,1.21503,1.2152,2.93,1.50
2013.03.04 12:26:00.282,1.215,1.21521,1.13,1.50
2013.03.04 12:26:00.682,1.21502,1.21518,1.13,1.50
2013.03.04 12:26:01.703,1.21502,1.2152,2.63,1.13
2013.03.04 12:26:01.943,1.21506,1.21524,1.13,1.28
2013.03.04 12:26:02.122,1.21507,1.21524,2.63,1.28
2013.03.04 12:26:02.423,1.21507,1.21524,3.00,1.13
2013.03.04 12:26:02.722,1.21507,1.21527,3.38,1.13
2013.03.04 12:26:03.492,1.21507,1.21527,3.38,1.13
2013.03.04 12:26:06.092,1.21507,1.21527,1.65,4.13
2013.03.04 12:26:06.152,1.21507,1.21524,1.13,1.65
2013.03.04 12:26:06.452,1.21506,1.21524,1.50,2.25
2013.03.04 12:26:07.201,1.21507,1.21526,2.10,1.50
2013.03.04 12:26:07.322,1.21504,1.21523,1.13,1.65
2013.03.04 12:26:07.383,1.215,1.21522,2.40,3.75
2013.03.04 12:26:07.886,1.21502,1.21523,2.25,2.40
2013.03.04 12:26:08.392,1.21503,1.21523,1.13,1.65
2013.03.04 12:26:08.903,1.21503,1.21523,1.13,2.40
2013.03.04 12:26:09.742,1.21503,1.21521,1.13,3.00
2013.03.04 12:26:10.177,1.21504,1.21522,1.13,1.13
2013.03.04 12:26:10.248,1.21505,1.21522,1.13,1.88
2013.03.04 12:26:10.732,1.21505,1.21526,1.73,1.28
2013.03.04 12:26:11.273,1.2151,1.21528,2.25,2.63
2013.03.04 12:26:11.392,1.21509,1.21528,1.65,1.88
2013.03.04 12:26:11.513,1.21509,1.21527,1.73,1.88
2013.03.04 12:26:11.992,1.21511,1.21528,1.13,1.50
2013.03.04 12:26:12.183,1.21513,1.21532,2.40,2.78
2013.03.04 12:26:12.722,1.21513,1.21534,2.40,2.63
2013.03.04 12:26:13.304,1.21512,1.21534,2.03,2.63
2013.03.04 12:26:15.592,1.21512,1.21532,1.13,1.88
2013.03.04 12:26:15.954,1.21512,1.21532,1.13,1.88
2013.03.04 12:26:16.253,1.21509,1.21527,1.50,2.40
2013.03.04 12:26:16.313,1.21506,1.21526,2.25,1.50
2013.03.04 12:26:16.852,1.21506,1.21526,1.13,1.50
2013.03.04 12:26:17.962,1.21505,1.21525,1.88,1.88
2013.03.04 12:26:23.452,1.21506,1.21525,1.73,1.13
2013.03.04 12:26:25.403,1.21507,1.21526,1.50,1.50
2013.03.04 12:26:25.979,1.21509,1.21526,1.13,1.50
2013.03.04 12:26:27.512,1.21509,1.21528,1.50,1.50
2013.03.04 12:26:28.213,1.21507,1.21526,2.63,1.13
2013.03.04 12:26:29.375,1.21508,1.21525,1.13,2.25
2013.03.04 12:26:30.743,1.21507,1.21525,1.50,1.50
2013.03.04 12:26:33.473,1.21506,1.21525,2.25,1.13
2013.03.04 12:26:35.133,1.21507,1.21526,1.88,1.50
2013.03.04 12:26:38.284,1.21507,1.21524,1.88,1.65
2013.03.04 12:26:41.242,1.21509,1.21526,1.13,1.13
2013.03.04 12:26:41.302,1.21512,1.21528,1.13,1.28
2013.03.04 12:26:41.545,1.21512,1.21528,1.28,1.28
2013.03.04 12:26:42.050,1.21512,1.21528,1.28,1.28
2013.03.04 12:26:42.353,1.21512,1.21528,2.03,1.13
2013.03.04 12:26:42.713,1.21513,1.21529,1.13,1.50
2013.03.04 12:26:42.772,1.21513,1.21529,1.13,1.50
2013.03.04 12:26:44.482,1.21507,1.21525,2.25,1.88
2013.03.04 12:26:45.502,1.21507,1.21525,1.50,1.88
2013.03.04 12:26:45.563,1.21507,1.21524,1.50,1.50
2013.03.04 12:26:45.922,1.21506,1.21522,1.50,1.50
2013.03.04 12:26:47.194,1.21506,1.21525,1.50,2.63
2013.03.04 12:26:48.099,1.21506,1.21525,2.25,2.63
2013.03.04 12:26:48.893,1.21506,1.21524,2.25,1.13
2013.03.04 12:26:54.513,1.21509,1.21525,2.25,1.13
2013.03.04 12:26:54.633,1.21512,1.21528,1.58,2.25
2013.03.04 12:26:54.813,1.21514,1.21528,1.28,2.25
2013.03.04 12:26:54.933,1.21512,1.2153,3.75,1.88
2013.03.04 12:26:55.485,1.21512,1.21529,1.28,1.05
2013.03.04 12:26:56.022,1.21513,1.21529,1.28,1.05
2013.03.04 12:26:56.565,1.21514,1.21529,1.13,1.05
2013.03.04 12:26:57.075,1.21512,1.21529,2.40,1.05
2013.03.04 12:26:57.393,1.21516,1.21532,1.13,1.28
2013.03.04 12:26:57.512,1.21517,1.21534,2.03,1.28
2013.03.04 12:26:57.572,1.21518,1.21534,1.73,1.28
2013.03.04 12:26:58.112,1.21518,1.21535,1.73,1.13
2013.03.04 12:26:58.983,1.21517,1.21535,4.88,1.13
2013.03.04 12:26:59.045,1.21517,1.21533,3.38,1.65
2013.03.04 12:26:59.234,1.21514,1.21532,1.65,1.50
2013.03.04 12:26:59.354,1.21513,1.21529,1.50,1.65
2013.03.04 12:26:59.594,1.21513,1.21531,1.50,1.13
2013.03.04 12:26:59.785,1.21512,1.21529,1.88,1.28
2013.03.04 12:27:00.022,1.21511,1.21529,1.13,2.78
2013.03.04 12:27:00.333,1.21511,1.21526,1.13,1.50
2013.03.04 12:27:00.393,1.21509,1.21526,1.65,1.50
2013.03.04 12:27:00.944,1.21509,1.21529,1.65,2.93
2013.03.04 12:27:01.123,1.21511,1.21528,1.13,1.05
2013.03.04 12:27:01.662,1.21511,1.21528,1.88,1.05
2013.03.04 12:27:02.647,1.21511,1.21529,1.88,1.28
2013.03.04 12:27:03.660,1.21513,1.21531,1.13,1.65
2013.03.04 12:27:04.074,1.21513,1.21531,1.13,1.65
2013.03.04 12:27:05.694,1.21513,1.2153,1.13,1.05
2013.03.04 12:27:05.813,1.2151,1.21525,1.28,1.50
2013.03.04 12:27:06.113,1.21506,1.21524,1.13,2.03
2013.03.04 12:27:06.413,1.21503,1.21521,1.13,1.28
2013.03.04 12:27:06.970,1.21503,1.21521,1.13,1.28
2013.03.04 12:27:08.633,1.21505,1.21521,1.13,1.28
2013.03.04 12:27:09.634,1.21508,1.21524,1.50,1.13
2013.03.04 12:27:09.995,1.21513,1.21526,1.50,1.50
2013.03.04 12:27:10.352,1.21511,1.21529,1.28,2.55
2013.03.04 12:27:11.484,1.21513,1.21531,1.88,1.13
2013.03.04 12:27:11.844,1.21519,1.21536,2.25,1.50
2013.03.04 12:27:12.562,1.21522,1.21537,1.28,1.13
2013.03.04 12:27:12.683,1.21518,1.21535,1.73,1.50
2013.03.04 12:27:12.744,1.21517,1.21532,1.13,1.50
2013.03.04 12:27:12.924,1.21512,1.21529,1.13,1.13
2013.03.04 12:27:13.708,1.21511,1.21529,1.50,1.13
2013.03.04 12:27:14.159,1.21511,1.21529,1.50,1.13
2013.03.04 12:27:14.462,1.21512,1.21529,1.13,1.13
2013.03.04 12:27:15.003,1.21514,1.2153,1.73,1.50
2013.03.04 12:27:15.363,1.21513,1.2153,1.13,1.50
2013.03.04 12:27:15.483,1.21512,1.2153,1.88,1.50
2013.03.04 12:27:16.023,1.21513,1.2153,1.13,1.88
2013.03.04 12:27:16.623,1.21514,1.21531,1.13,2.03
2013.03.04 12:27:16.683,1.21514,1.21531,1.88,2.03
2013.03.04 12:27:17.424,1.21515,1.21531,1.88,1.28
2013.03.04 12:27:17.544,1.21514,1.21531,1.13,2.03
2013.03.04 12:27:19.824,1.21514,1.2153,1.13,1.13
2013.03.04 12:27:20.806,1.21514,1.2153,1.13,2.25
2013.03.04 12:27:21.115,1.21509,1.21527,1.50,1.13
2013.03.04 12:27:21.473,1.21506,1.21524,1.50,3.75
2013.03.04 12:27:21.992,1.21506,1.21524,1.50,3.75
2013.03.04 12:27:26.184,1.21506,1.21522,1.13,1.13
2013.03.04 12:27:27.265,1.21506,1.21522,1.13,1.88
2013.03.04 12:27:29.192,1.21505,1.21521,1.13,1.13
2013.03.04 12:27:41.064,1.21503,1.2152,2.03,1.28
2013.03.04 12:27:41.654,1.21503,1.2152,1.28,1.28
2013.03.04 12:27:43.792,1.21503,1.2152,1.28,1.28
2013.03.04 12:27:45.655,1.21503,1.21519,1.28,1.13
2013.03.04 12:27:46.318,1.215,1.21519,2.25,1.65
2013.03.04 12:27:47.022,1.215,1.21519,1.50,3.90
2013.03.04 12:27:47.972,1.215,1.21517,1.13,1.88
2013.03.04 12:27:48.872,1.21499,1.21517,1.50,2.03
2013.03.04 12:27:49.117,1.21499,1.21515,1.35,1.65
2013.03.04 12:27:49.245,1.21493,1.21511,2.25,1.13
2013.03.04 12:27:49.304,1.21492,1.2151,1.88,1.88
2013.03.04 12:27:49.842,1.21492,1.21511,2.63,1.50
2013.03.04 12:27:49.902,1.21492,1.21509,2.63,1.13
2013.03.04 12:27:51.403,1.21493,1.21511,1.65,1.50
2013.03.04 12:27:53.093,1.21493,1.21512,1.65,2.25
2013.03.04 12:27:53.912,1.21495,1.21512,1.65,1.88
2013.03.04 12:27:55.093,1.21493,1.21512,3.38,1.88
2013.03.04 12:27:55.672,1.21495,1.21512,3.38,1.13
2013.03.04 12:27:56.262,1.21495,1.21514,5.25,1.80
2013.03.04 12:27:56.443,1.21495,1.21512,1.28,1.50
2013.03.04 12:27:56.954,1.21493,1.21511,1.28,1.13
2013.03.04 12:27:58.172,1.21493,1.2151,1.28,1.50
2013.03.04 12:27:58.296,1.21492,1.21509,1.28,1.88
2013.03.04 12:27:58.782,1.2149,1.21509,1.28,1.88
2013.03.04 12:28:01.344,1.2149,1.21508,1.65,1.65
2013.03.04 12:28:02.692,1.2149,1.21507,1.65,1.50
2013.03.04 12:28:03.202,1.2149,1.21509,1.65,2.25
2013.03.04 12:28:03.842,1.2149,1.21507,1.65,1.50
2013.03.04 12:28:03.902,1.2149,1.21507,1.65,1.50
2013.03.04 12:28:04.362,1.21491,1.21509,2.40,1.88
2013.03.04 12:28:04.899,1.21491,1.21509,2.40,1.35
2013.03.04 12:28:05.802,1.21493,1.21511,1.88,2.63
2013.03.04 12:28:10.833,1.21492,1.21509,1.13,1.13
2013.03.04 12:28:11.812,1.21492,1.21509,1.88,2.63
2013.03.04 12:28:14.391,1.21489,1.21509,1.65,2.78
2013.03.04 12:28:14.931,1.21489,1.21509,1.65,3.90
2013.03.04 12:28:15.793,1.21489,1.21506,1.65,1.13
2013.03.04 12:28:16.032,1.21488,1.21505,1.13,2.25
2013.03.04 12:28:17.522,1.21488,1.21504,1.13,1.88
2013.03.04 12:28:18.423,1.21488,1.21506,1.13,1.50
2013.03.04 12:28:20.942,1.21488,1.21505,1.13,1.50
2013.03.04 12:28:21.063,1.21488,1.21507,1.88,1.50
2013.03.04 12:28:21.482,1.21488,1.21506,1.13,2.25
2013.03.04 12:28:22.054,1.21488,1.21506,1.13,2.25
2013.03.04 12:28:26.752,1.21488,1.21507,1.13,2.63
2013.03.04 12:28:27.268,1.21488,1.21507,1.13,1.13
2013.03.04 12:28:27.931,1.21488,1.21507,1.13,1.88
2013.03.04 12:28:29.582,1.21488,1.21506,1.50,1.88
2013.03.04 12:28:30.123,1.21488,1.21504,1.28,1.13
2013.03.04 12:28:30.483,1.21483,1.21499,1.88,1.50
2013.03.04 12:28:31.222,1.21481,1.215,1.50,1.88
2013.03.04 12:28:34.081,1.21482,1.215,2.25,1.50
2013.03.04 12:28:34.602,1.21482,1.215,1.13,1.50
2013.03.04 12:28:35.502,1.21481,1.21501,2.63,2.78
2013.03.04 12:28:35.686,1.21482,1.21501,1.13,1.88
2013.03.04 12:28:35.819,1.21487,1.21503,1.13,1.50
2013.03.04 12:28:35.887,1.21487,1.21507,1.13,2.40
2013.03.04 12:28:36.144,1.21485,1.21504,1.50,3.00
2013.03.04 12:28:36.205,1.21485,1.21501,1.50,1.50
2013.03.04 12:28:36.323,1.21485,1.21501,1.13,4.65
2013.03.04 12:28:36.682,1.21485,1.21501,1.13,3.15
2013.03.04 12:28:37.322,1.21481,1.21501,1.50,3.53
2013.03.04 12:28:37.743,1.21481,1.21501,2.25,2.78
2013.03.04 12:28:38.802,1.21481,1.215,2.25,1.50
2013.03.04 12:28:41.542,1.21481,1.21501,2.25,3.53
2013.03.04 12:28:42.193,1.21484,1.21502,1.88,2.78
2013.03.04 12:28:42.552,1.21489,1.21508,1.65,2.63
2013.03.04 12:28:45.875,1.21491,1.21508,1.50,1.88
2013.03.04 12:28:46.232,1.21492,1.21509,1.50,1.50
2013.03.04 12:28:52.233,1.21494,1.21508,1.50,1.28
2013.03.04 12:28:52.416,1.21498,1.21514,1.13,1.50
2013.03.04 12:28:52.962,1.215,1.21517,2.03,1.28
2013.03.04 12:28:53.606,1.215,1.21518,2.03,2.03
2013.03.04 12:28:54.504,1.21501,1.21518,1.13,1.50
2013.03.04 12:28:56.483,1.21503,1.21519,1.13,1.50
2013.03.04 12:29:10.492,1.21503,1.21521,1.50,1.43
2013.03.04 12:29:16.183,1.21505,1.21521,1.73,1.28
2013.03.04 12:29:16.543,1.21505,1.21524,2.03,1.28
2013.03.04 12:29:17.188,1.21506,1.21526,2.25,2.25
2013.03.04 12:29:22.933,1.21507,1.21526,2.03,2.40
2013.03.04 12:29:24.305,1.2151,1.21527,1.13,3.15
2013.03.04 12:29:24.663,1.2152,1.21527,1.50,2.25
2013.03.04 12:29:25.168,1.21521,1.2153,2.10,2.25
2013.03.04 12:29:25.253,1.21521,1.21539,1.50,1.50
2013.03.04 12:29:25.323,1.2152,1.21537,1.50,1.28
2013.03.04 12:29:25.872,1.2152,1.21537,1.50,1.28
2013.03.04 12:29:29.282,1.21521,1.21539,1.35,2.63
2013.03.04 12:29:29.522,1.21523,1.21539,1.13,1.13
2013.03.04 12:29:29.643,1.21523,1.21539,1.13,1.13
2013.03.04 12:29:29.835,1.21521,1.2154,1.35,2.78
2013.03.04 12:29:32.773,1.21522,1.2154,1.13,1.28
2013.03.04 12:29:37.862,1.21521,1.21538,1.50,1.65
2013.03.04 12:29:38.402,1.2152,1.21538,1.88,1.65
2013.03.04 12:29:40.974,1.21521,1.21539,1.13,3.38
2013.03.04 12:29:41.482,1.2152,1.21539,2.48,2.25
2013.03.04 12:29:42.002,1.2152,1.21539,2.48,2.25
2013.03.04 12:29:43.512,1.21521,1.21539,1.13,3.75
2013.03.04 12:29:44.094,1.21519,1.21537,1.50,1.13
2013.03.04 12:29:44.602,1.21519,1.21537,2.63,1.13
2013.03.04 12:29:50.144,1.21519,1.21537,3.00,1.28
2013.03.04 12:29:50.683,1.21515,1.21534,1.13,3.15
2013.03.04 12:29:51.542,1.21515,1.21534,1.13,2.85
2013.03.04 12:29:52.033,1.21518,1.21534,1.13,1.65
2013.03.04 12:29:52.572,1.21518,1.21534,1.13,1.88
2013.03.04 12:29:53.727,1.2152,1.21534,1.13,1.13
2013.03.04 12:29:56.973,1.21517,1.21534,1.13,1.28
2013.03.04 12:29:57.033,1.21517,1.2153,1.13,1.13
2013.03.04 12:29:57.093,1.21517,1.2153,1.13,1.13
2013.03.04 12:29:57.647,1.21514,1.2153,1.13,1.28
2013.03.04 12:29:58.153,1.21516,1.21533,2.25,2.03
2013.03.04 12:29:58.273,1.21518,1.21533,1.13,1.28
