2013.03.04 18:47:47.981,1.21456,1.21471,1.50,2.78
2013.03.04 18:47:48.302,1.21452,1.21468,1.13,2.25
2013.03.04 18:47:53.302,1.2145,1.21468,1.88,2.25
2013.03.04 18:47:54.452,1.2145,1.21467,1.88,1.50
2013.03.04 18:47:54.515,1.2145,1.21466,1.88,3.60
2013.03.04 18:47:59.362,1.2145,1.21467,1.50,1.35
2013.03.04 18:48:00.352,1.21452,1.21467,1.13,1.35
2013.03.04 18:48:00.532,1.21452,1.21469,1.88,1.13
2013.03.04 18:48:01.042,1.21455,1.2147,1.50,1.13
2013.03.04 18:48:01.624,1.21452,1.21469,1.88,1.13
2013.03.04 18:48:03.503,1.21453,1.21471,1.13,1.65
2013.03.04 18:48:05.971,1.21453,1.2147,1.50,1.65
2013.03.04 18:48:06.153,1.2145,1.21467,1.88,1.88
2013.03.04 18:48:06.920,1.2145,1.21467,1.13,1.88
2013.03.04 18:48:07.302,1.21452,1.21468,2.63,1.13
2013.03.04 18:48:07.934,1.21453,1.21468,1.13,1.13
2013.03.04 18:48:08.922,1.21453,1.21468,1.13,1.13
2013.03.04 18:48:09.601,1.21452,1.21468,3.00,1.13
2013.03.04 18:48:10.157,1.21452,1.21468,3.00,1.13
2013.03.04 18:48:10.907,1.21452,1.21468,3.00,1.13
2013.03.04 18:48:11.586,1.21452,1.21468,3.00,1.13
2013.03.04 18:48:12.403,1.21453,1.21468,1.13,1.13
2013.03.04 18:48:12.921,1.21453,1.21469,1.13,1.13
2013.03.04 18:48:13.462,1.21454,1.2147,1.13,1.50
2013.03.04 18:48:13.643,1.21456,1.21472,1.88,1.50
2013.03.04 18:48:13.883,1.21462,1.21479,1.65,1.13
2013.03.04 18:48:14.064,1.21464,1.21479,1.88,1.13
2013.03.04 18:48:14.183,1.21464,1.21481,2.63,1.50
2013.03.04 18:48:14.867,1.21466,1.21483,4.50,1.50
2013.03.04 18:48:15.553,1.2147,1.21485,1.50,1.13
2013.03.04 18:48:16.092,1.2147,1.21486,1.50,1.88
2013.03.04 18:48:17.412,1.2147,1.21486,1.50,1.88
2013.03.04 18:48:17.922,1.21471,1.21488,1.50,1.65
2013.03.04 18:48:18.042,1.21471,1.21489,2.25,2.63
2013.03.04 18:48:21.392,1.21472,1.21489,1.13,1.88
2013.03.04 18:48:22.772,1.21471,1.21488,1.13,2.40
2013.03.04 18:48:22.832,1.21471,1.21487,1.13,1.13
2013.03.04 18:48:26.203,1.2147,1.21485,1.88,1.13
2013.03.04 18:48:31.492,1.21469,1.21485,2.63,1.13
2013.03.04 18:48:31.614,1.21469,1.21485,1.88,1.13
2013.03.04 18:48:35.167,1.21469,1.21484,1.88,1.65
2013.03.04 18:48:36.914,1.21469,1.21483,1.50,1.13
2013.03.04 18:48:37.093,1.21468,1.21482,1.50,1.13
2013.03.04 18:48:37.153,1.21468,1.21478,1.50,1.13
2013.03.04 18:48:37.392,1.21463,1.21478,1.88,1.13
2013.03.04 18:48:38.254,1.21462,1.21478,1.50,1.88
2013.03.04 18:48:38.312,1.21462,1.21478,1.50,1.88
2013.03.04 18:48:44.665,1.21462,1.21478,1.13,1.88
2013.03.04 18:48:44.853,1.21462,1.21478,1.88,1.88
2013.03.04 18:48:46.674,1.21466,1.21481,1.50,1.88
2013.03.04 18:48:46.734,1.21467,1.21481,1.13,1.13
2013.03.04 18:48:47.275,1.21467,1.21482,1.13,1.13
2013.03.04 18:48:47.944,1.21467,1.21483,1.13,2.10
2013.03.04 18:48:49.862,1.21466,1.21483,2.25,2.10
2013.03.04 18:48:49.923,1.21466,1.21482,1.50,1.50
2013.03.04 18:48:50.233,1.21464,1.2148,1.88,1.50
2013.03.04 18:48:50.354,1.21466,1.21482,2.25,1.65
2013.03.04 18:48:50.473,1.21467,1.21483,2.63,2.10
2013.03.04 18:48:53.654,1.21467,1.2148,1.50,1.50
2013.03.04 18:48:53.713,1.21466,1.2148,1.50,1.50
2013.03.04 18:48:54.203,1.21466,1.21482,1.13,1.50
2013.03.04 18:48:56.182,1.21466,1.21482,1.13,1.50
2013.03.04 18:48:56.685,1.21465,1.21481,1.13,1.50
2013.03.04 18:49:00.005,1.21465,1.21481,1.50,1.50
2013.03.04 18:49:01.823,1.21465,1.21481,1.50,1.50
2013.03.04 18:49:02.381,1.21465,1.21481,1.50,1.50
2013.03.04 18:49:04.887,1.21465,1.21481,1.13,1.50
2013.03.04 18:49:05.403,1.21465,1.21481,1.13,1.50
2013.03.04 18:49:06.432,1.21465,1.21481,1.13,1.50
2013.03.04 18:49:07.393,1.21465,1.21481,1.13,1.65
2013.03.04 18:49:07.949,1.21465,1.21481,1.13,1.65
2013.03.04 18:49:12.462,1.21463,1.21481,1.13,1.65
2013.03.04 18:49:15.092,1.21463,1.21479,1.50,1.50
2013.03.04 18:49:15.613,1.21463,1.21479,1.50,1.50
2013.03.04 18:49:17.263,1.21463,1.21481,1.50,2.25
2013.03.04 18:49:17.383,1.21465,1.21481,1.88,1.50
2013.03.04 18:49:22.085,1.21468,1.21482,1.50,2.10
2013.03.04 18:49:22.153,1.21469,1.21485,1.13,1.50
2013.03.04 18:49:22.212,1.21469,1.21486,1.13,2.10
2013.03.04 18:49:22.754,1.21472,1.21484,1.50,2.10
2013.03.04 18:49:23.113,1.2147,1.21484,1.88,2.10
2013.03.04 18:49:24.382,1.2147,1.21487,1.50,2.40
2013.03.04 18:49:26.486,1.21469,1.21487,1.50,3.15
2013.03.04 18:49:26.674,1.21466,1.21483,1.13,1.50
2013.03.04 18:49:31.614,1.21468,1.21483,1.13,3.00
2013.03.04 18:49:33.173,1.2147,1.21484,1.13,1.50
2013.03.04 18:49:33.363,1.21466,1.21482,1.50,1.50
2013.03.04 18:49:34.673,1.21466,1.21482,1.13,1.50
2013.03.04 18:49:35.812,1.21466,1.21483,3.38,1.50
2013.03.04 18:49:36.061,1.21464,1.21482,1.50,2.40
2013.03.04 18:49:42.612,1.21464,1.21481,1.13,1.50
2013.03.04 18:49:44.104,1.21463,1.21481,1.50,2.25
2013.03.04 18:49:45.373,1.21462,1.21479,2.25,1.50
2013.03.04 18:49:45.913,1.21462,1.21478,2.25,1.50
2013.03.04 18:49:49.082,1.21462,1.2148,3.38,1.50
2013.03.04 18:49:50.255,1.21464,1.21481,3.00,2.10
2013.03.04 18:49:50.327,1.21466,1.21481,1.88,1.35
2013.03.04 18:49:50.394,1.21468,1.21482,1.50,2.85
2013.03.04 18:49:50.932,1.21467,1.21484,1.88,2.25
2013.03.04 18:49:51.353,1.21468,1.21484,1.13,2.25
2013.03.04 18:49:57.531,1.21468,1.21485,1.50,1.88
2013.03.04 18:50:04.294,1.21468,1.21485,1.13,2.10
2013.03.04 18:50:04.533,1.21468,1.21485,1.50,1.35
2013.03.04 18:50:09.102,1.2147,1.21485,1.13,1.35
2013.03.04 18:50:20.074,1.2147,1.21485,1.13,1.35
2013.03.04 18:50:20.887,1.2147,1.21485,1.13,1.35
2013.03.04 18:50:21.192,1.21468,1.21482,1.13,2.25
2013.03.04 18:50:21.494,1.21463,1.21474,1.50,1.35
2013.03.04 18:50:21.612,1.21457,1.21474,2.25,1.35
2013.03.04 18:50:22.442,1.21462,1.21478,1.50,1.73
2013.03.04 18:50:25.002,1.21461,1.21478,2.25,1.73
2013.03.04 18:50:25.621,1.21462,1.21478,1.50,1.73
2013.03.04 18:50:28.604,1.21462,1.21477,2.25,1.88
2013.03.04 18:50:29.783,1.21461,1.21478,1.50,1.73
2013.03.04 18:50:29.963,1.21461,1.21475,1.50,2.10
2013.03.04 18:50:43.854,1.21458,1.21474,2.25,1.35
2013.03.04 18:50:44.393,1.21458,1.21474,1.50,1.73
2013.03.04 18:50:52.513,1.21458,1.21474,1.50,1.35
2013.03.04 18:50:53.223,1.21458,1.21475,3.00,2.85
2013.03.04 18:50:53.403,1.21459,1.21476,1.13,1.13
2013.03.04 18:50:55.836,1.21458,1.21473,2.63,1.50
2013.03.04 18:50:56.186,1.21456,1.21472,1.88,1.50
2013.03.04 18:50:59.257,1.21454,1.2147,2.40,1.13
2013.03.04 18:51:03.593,1.21454,1.21472,2.25,1.88
2013.03.04 18:51:03.772,1.21455,1.21473,1.50,2.25
2013.03.04 18:51:05.774,1.21458,1.21474,1.50,3.60
2013.03.04 18:51:06.335,1.2146,1.21476,2.25,3.23
2013.03.04 18:51:08.453,1.2146,1.21475,1.88,2.10
2013.03.04 18:51:11.222,1.2146,1.21475,1.50,1.35
2013.03.04 18:51:16.064,1.2146,1.21475,1.88,2.10
2013.03.04 18:51:16.673,1.2146,1.21475,1.88,2.10
2013.03.04 18:51:17.003,1.21456,1.21474,1.13,4.35
2013.03.04 18:51:17.304,1.21455,1.2147,1.13,1.50
2013.03.04 18:51:17.363,1.21455,1.2147,1.13,1.50
2013.03.04 18:51:17.875,1.21455,1.21472,1.88,1.50
2013.03.04 18:51:47.312,1.21452,1.2147,3.75,1.50
2013.03.04 18:51:48.964,1.21454,1.21469,1.13,2.25
2013.03.04 18:51:49.323,1.21451,1.21464,1.50,2.25
2013.03.04 18:51:49.444,1.21452,1.2147,1.50,4.13
2013.03.04 18:51:49.514,1.21452,1.2147,1.50,1.88
2013.03.04 18:51:50.742,1.21452,1.21469,2.25,2.25
2013.03.04 18:51:52.662,1.21452,1.2147,2.25,3.00
2013.03.04 18:51:52.722,1.21452,1.2147,2.25,1.50
2013.03.04 18:51:53.672,1.21452,1.2147,1.50,3.00
2013.03.04 18:51:56.423,1.21452,1.2147,1.88,1.50
2013.03.04 18:51:58.653,1.21453,1.2147,2.25,1.50
2013.03.04 18:52:00.622,1.21455,1.21471,1.13,2.25
2013.03.04 18:52:02.757,1.21455,1.21472,2.63,1.88
2013.03.04 18:52:03.863,1.21457,1.21472,1.50,1.50
2013.03.04 18:52:04.367,1.21457,1.21473,2.25,1.50
2013.03.04 18:52:04.873,1.21458,1.21474,1.50,1.13
2013.03.04 18:52:07.122,1.21458,1.21475,3.00,1.35
2013.03.04 18:52:07.362,1.21458,1.21475,2.25,2.10
2013.03.04 18:52:10.614,1.21458,1.21475,2.25,1.35
2013.03.04 18:52:10.793,1.21457,1.21471,1.13,2.10
2013.03.04 18:52:10.975,1.2145,1.21467,2.25,1.50
2013.03.04 18:52:11.644,1.21448,1.21467,3.00,1.88
2013.03.04 18:52:11.762,1.21449,1.21467,3.00,1.13
2013.03.04 18:52:16.873,1.21449,1.21466,3.00,1.13
2013.03.04 18:52:16.934,1.21448,1.21463,1.50,1.50
2013.03.04 18:52:17.173,1.21442,1.21457,1.50,1.73
2013.03.04 18:52:17.293,1.21437,1.21456,5.33,1.73
2013.03.04 18:52:17.832,1.21439,1.21456,1.50,1.73
2013.03.04 18:52:17.892,1.21438,1.21456,1.50,2.48
2013.03.04 18:52:18.423,1.21438,1.21456,1.50,2.48
2013.03.04 18:52:21.664,1.21437,1.21456,3.38,2.85
2013.03.04 18:52:23.652,1.21437,1.21456,3.00,1.73
2013.03.04 18:52:25.782,1.21438,1.21456,1.13,2.85
2013.03.04 18:52:26.832,1.21439,1.21456,1.50,2.85
2013.03.04 18:52:26.953,1.21445,1.21461,1.50,1.50
2013.03.04 18:52:27.013,1.21446,1.21462,1.13,1.13
2013.03.04 18:52:27.413,1.21446,1.21463,1.88,1.50
2013.03.04 18:52:28.011,1.21447,1.21463,1.50,1.50
2013.03.04 18:52:28.796,1.21448,1.21465,1.50,1.88
2013.03.04 18:52:30.023,1.21449,1.21465,1.50,1.88
2013.03.04 18:52:30.533,1.21448,1.21465,1.88,1.50
2013.03.04 18:52:30.714,1.21444,1.21461,1.65,1.50
2013.03.04 18:52:31.075,1.21445,1.21463,1.50,2.03
2013.03.04 18:52:31.383,1.21452,1.21466,2.25,2.48
2013.03.04 18:52:31.744,1.21455,1.21472,2.25,2.25
2013.03.04 18:52:32.424,1.21455,1.21472,1.50,1.50
2013.03.04 18:52:33.633,1.21456,1.21473,1.13,2.63
2013.03.04 18:52:36.383,1.21458,1.21474,1.13,2.25
2013.03.04 18:52:40.635,1.21458,1.21475,1.88,1.88
2013.03.04 18:52:40.704,1.21462,1.21477,1.50,1.88
2013.03.04 18:52:41.124,1.21461,1.21476,1.50,2.25
2013.03.04 18:52:41.364,1.21459,1.21473,1.13,1.50
2013.03.04 18:52:41.614,1.21459,1.21476,1.13,1.50
2013.03.04 18:52:42.143,1.21458,1.21475,2.25,1.13
2013.03.04 18:52:43.534,1.21458,1.21474,1.88,1.50
2013.03.04 18:52:46.805,1.21457,1.21474,1.50,3.60
2013.03.04 18:52:47.053,1.21451,1.21469,1.50,4.28
2013.03.04 18:52:47.473,1.21451,1.21469,1.50,2.78
2013.03.04 18:52:47.794,1.21454,1.21469,1.50,2.03
2013.03.04 18:52:48.034,1.21454,1.21471,1.88,1.50
2013.03.04 18:52:48.753,1.21455,1.21472,1.50,1.88
2013.03.04 18:52:49.416,1.21454,1.21472,2.63,2.63
2013.03.04 18:52:49.922,1.21455,1.21472,1.13,1.50
2013.03.04 18:52:56.610,1.21455,1.21471,1.13,1.50
2013.03.04 18:53:02.661,1.21452,1.21461,1.13,1.50
2013.03.04 18:53:02.736,1.21445,1.21458,2.85,1.50
2013.03.04 18:53:02.865,1.21445,1.21457,1.88,1.50
2013.03.04 18:53:02.994,1.21442,1.21457,1.50,1.50
2013.03.04 18:53:03.590,1.21441,1.21457,1.50,2.25
2013.03.04 18:53:03.667,1.21448,1.21457,1.50,1.50
2013.03.04 18:53:03.735,1.21448,1.21463,1.88,2.25
2013.03.04 18:53:04.103,1.2145,1.21467,1.50,2.48
2013.03.04 18:53:04.644,1.21447,1.21463,1.37,1.50
2013.03.04 18:53:04.704,1.21446,1.21462,1.13,2.78
2013.03.04 18:53:04.824,1.21446,1.21462,2.40,1.88
2013.03.04 18:53:05.366,1.21449,1.21465,1.50,2.25
2013.03.04 18:53:05.493,1.21449,1.21465,1.50,1.50
2013.03.04 18:53:09.525,1.21449,1.21465,3.00,1.50
2013.03.04 18:53:09.656,1.21452,1.21468,1.50,2.85
2013.03.04 18:53:10.173,1.21451,1.21468,1.88,2.25
2013.03.04 18:53:17.675,1.21457,1.21468,1.35,1.88
2013.03.04 18:53:17.745,1.21457,1.21468,1.35,1.88
2013.03.04 18:53:18.225,1.21457,1.21473,3.00,1.13
2013.03.04 18:53:18.952,1.21458,1.21475,1.88,1.50
2013.03.04 18:53:22.743,1.21459,1.21475,1.50,1.13
2013.03.04 18:53:24.786,1.21459,1.21476,1.88,1.13
2013.03.04 18:53:26.189,1.21459,1.21476,1.88,1.13
2013.03.04 18:53:27.543,1.21459,1.21476,1.88,1.13
2013.03.04 18:53:31.382,1.21459,1.21477,1.50,1.50
2013.03.04 18:53:34.153,1.21462,1.21478,1.13,1.50
2013.03.04 18:53:34.513,1.21467,1.21483,1.50,2.63
2013.03.04 18:53:34.754,1.21463,1.21476,1.13,1.35
2013.03.04 18:53:37.492,1.21463,1.21478,1.13,2.85
2013.03.04 18:53:46.381,1.21461,1.21476,1.13,1.35
2013.03.04 18:53:51.532,1.21461,1.21477,1.88,1.50
2013.03.04 18:53:52.497,1.21461,1.21478,1.88,1.13
2013.03.04 18:54:03.575,1.21461,1.21477,1.13,1.50
2013.03.04 18:54:03.763,1.21461,1.21479,1.88,1.50
2013.03.04 18:54:03.884,1.21465,1.21482,1.50,1.50
2013.03.04 18:54:04.012,1.21466,1.21484,1.13,1.88
2013.03.04 18:54:04.562,1.21466,1.21483,1.13,2.25
2013.03.04 18:54:06.563,1.21466,1.21483,1.13,2.25
2013.03.04 18:54:06.625,1.21466,1.21483,1.13,2.25
2013.03.04 18:54:06.872,1.2147,1.21487,1.50,1.50
2013.03.04 18:54:07.553,1.2147,1.21487,1.88,1.13
2013.03.04 18:54:07.622,1.21471,1.21488,1.13,1.50
2013.03.04 18:54:07.741,1.21471,1.21489,1.88,1.65
2013.03.04 18:54:09.707,1.21474,1.21491,1.13,2.63
2013.03.04 18:54:09.777,1.21477,1.21493,1.88,1.50
2013.03.04 18:54:09.842,1.21477,1.21495,1.88,2.63
2013.03.04 18:54:09.903,1.2148,1.21496,1.50,2.25
2013.03.04 18:54:10.442,1.2148,1.21498,1.88,1.88
2013.03.04 18:54:10.744,1.21479,1.21496,1.13,1.50
2013.03.04 18:54:11.252,1.21479,1.21496,1.13,1.50
2013.03.04 18:54:12.143,1.21477,1.21494,1.13,1.13
2013.03.04 18:54:12.203,1.21476,1.21492,2.63,1.13
2013.03.04 18:54:12.263,1.21474,1.21489,1.65,1.35
2013.03.04 18:54:12.384,1.21473,1.21489,1.28,1.35
2013.03.04 18:54:12.632,1.21473,1.21489,1.13,1.35
2013.03.04 18:54:13.172,1.21473,1.21489,1.88,1.35
2013.03.04 18:54:16.693,1.21474,1.21489,1.13,1.35
2013.03.04 18:54:17.132,1.21474,1.21488,1.13,3.75
2013.03.04 18:54:17.491,1.2147,1.21486,1.50,3.00
2013.03.04 18:54:17.671,1.2147,1.21486,1.50,3.00
2013.03.04 18:54:18.143,1.2147,1.21485,1.13,1.50
2013.03.04 18:54:18.206,1.21466,1.21481,1.13,1.35
2013.03.04 18:54:18.274,1.21466,1.21481,1.13,1.35
2013.03.04 18:54:18.344,1.21466,1.21479,1.13,1.50
2013.03.04 18:54:18.735,1.21461,1.21477,1.28,1.50
2013.03.04 18:54:21.136,1.21461,1.21477,2.03,1.50
2013.03.04 18:54:23.892,1.21461,1.21477,1.88,1.50
2013.03.04 18:54:29.641,1.2146,1.21477,1.88,1.88
2013.03.04 18:54:33.862,1.21457,1.21476,1.13,2.63
2013.03.04 18:54:33.922,1.21457,1.21474,1.13,1.50
2013.03.04 18:54:34.474,1.21458,1.21474,1.50,1.50
2013.03.04 18:54:35.071,1.21457,1.21474,1.13,1.50
2013.03.04 18:54:40.272,1.21459,1.21474,1.13,1.50
2013.03.04 18:54:44.203,1.21459,1.21474,1.13,1.50
2013.03.04 18:54:53.042,1.21459,1.21474,1.13,1.50
2013.03.04 18:54:53.162,1.21459,1.21476,1.13,1.50
2013.03.04 18:54:59.112,1.2146,1.21474,1.13,1.50
2013.03.04 18:55:04.223,1.21459,1.21472,1.13,2.25
2013.03.04 18:55:04.403,1.21455,1.21469,1.13,1.50
2013.03.04 18:55:05.264,1.21451,1.21466,1.13,1.50
2013.03.04 18:55:05.456,1.21435,1.21451,1.13,2.03
2013.03.04 18:55:05.527,1.21433,1.21449,3.38,1.50
2013.03.04 18:55:05.654,1.21433,1.21448,1.13,1.13
2013.03.04 18:55:06.492,1.2143,1.21447,1.50,1.88
2013.03.04 18:55:11.280,1.21432,1.21447,2.25,1.13
2013.03.04 18:55:11.582,1.2144,1.21451,1.50,1.13
2013.03.04 18:55:12.154,1.21439,1.21457,2.25,2.63
2013.03.04 18:55:13.872,1.2144,1.21457,1.50,1.88
2013.03.04 18:55:14.178,1.21451,1.21466,1.50,1.13
2013.03.04 18:55:15.632,1.21449,1.21466,1.13,1.13
2013.03.04 18:55:20.714,1.21448,1.21464,1.50,1.50
2013.03.04 18:55:20.782,1.21445,1.21463,3.60,1.50
2013.03.04 18:55:20.962,1.2144,1.21457,1.50,1.50
2013.03.04 18:55:21.022,1.21438,1.21457,1.13,2.25
2013.03.04 18:55:21.633,1.21439,1.21455,1.88,1.50
2013.03.04 18:55:22.794,1.21437,1.21454,1.13,2.63
2013.03.04 18:55:23.102,1.21433,1.21449,1.13,1.35
2013.03.04 18:55:24.782,1.21432,1.21449,1.13,1.35
2013.03.04 18:55:25.269,1.21432,1.21449,1.13,1.35
2013.03.04 18:55:27.930,1.21432,1.21449,1.50,1.13
2013.03.04 18:55:28.493,1.21434,1.2145,1.50,1.13
2013.03.04 18:55:30.073,1.21432,1.2145,1.50,1.50
2013.03.04 18:55:30.842,1.21434,1.21451,2.25,1.50
2013.03.04 18:55:31.023,1.21437,1.21452,1.65,1.13
2013.03.04 18:55:31.083,1.2144,1.21454,1.50,1.13
2013.03.04 18:55:31.202,1.2144,1.21456,2.25,1.13
2013.03.04 18:55:32.746,1.21442,1.21458,2.25,3.60
2013.03.04 18:55:34.212,1.21442,1.21457,1.50,1.35
2013.03.04 18:55:35.682,1.21442,1.21457,1.88,1.35
2013.03.04 18:55:35.803,1.21442,1.2146,3.38,3.15
2013.03.04 18:55:36.911,1.21442,1.21459,1.88,2.25
2013.03.04 18:55:45.151,1.21442,1.21458,1.50,1.50
2013.03.04 18:55:45.238,1.2144,1.21457,1.88,1.50
2013.03.04 18:55:47.123,1.21435,1.2145,1.50,2.25
2013.03.04 18:55:47.242,1.21433,1.2145,1.13,2.25
2013.03.04 18:55:48.102,1.21432,1.21449,1.13,1.50
2013.03.04 18:55:49.182,1.21433,1.21449,1.50,1.13
2013.03.04 18:55:49.723,1.21433,1.2145,2.25,2.25
2013.03.04 18:55:53.393,1.21434,1.21451,1.50,1.88
2013.03.04 18:55:53.718,1.21436,1.21451,1.50,1.50
2013.03.04 18:55:53.785,1.21438,1.21455,1.50,2.25
2013.03.04 18:55:54.332,1.2144,1.21455,1.50,1.13
2013.03.04 18:55:55.482,1.2144,1.21455,2.63,1.50
2013.03.04 18:55:55.782,1.21442,1.21459,1.50,2.03
2013.03.04 18:55:59.252,1.21442,1.21458,1.88,1.50
2013.03.04 18:55:59.374,1.21439,1.21455,2.25,1.50
2013.03.04 18:55:59.433,1.21439,1.21455,1.50,1.50
2013.03.04 18:56:00.244,1.21439,1.21457,1.50,3.38
2013.03.04 18:56:00.312,1.21439,1.21457,1.50,1.88
2013.03.04 18:56:00.896,1.21441,1.21457,1.50,1.50
2013.03.04 18:56:05.577,1.21438,1.21454,3.00,1.50
2013.03.04 18:56:05.643,1.21437,1.21453,1.50,2.25
2013.03.04 18:56:06.181,1.21437,1.21454,1.13,2.63
2013.03.04 18:56:06.857,1.21436,1.21454,1.50,2.63
2013.03.04 18:56:07.981,1.21436,1.21454,1.50,1.50
2013.03.04 18:56:09.504,1.21435,1.21453,1.13,1.50
2013.03.04 18:56:13.934,1.21437,1.21453,1.65,1.50
2013.03.04 18:56:14.235,1.21442,1.21456,1.50,1.50
2013.03.04 18:56:14.866,1.21442,1.21456,1.50,1.13
2013.03.04 18:56:15.482,1.2144,1.21456,1.50,1.13
2013.03.04 18:56:15.662,1.2144,1.21454,1.50,1.50
2013.03.04 18:56:15.722,1.2144,1.21454,1.50,1.50
2013.03.04 18:56:15.962,1.2144,1.21455,1.50,1.13
2013.03.04 18:56:16.203,1.21438,1.21452,1.13,1.50
2013.03.04 18:56:16.397,1.21435,1.2145,3.00,1.50
2013.03.04 18:56:16.467,1.21433,1.2145,1.88,1.50
2013.03.04 18:56:16.654,1.21433,1.21451,1.50,2.25
2013.03.04 18:56:16.784,1.21433,1.21451,2.25,1.50
2013.03.04 18:56:17.323,1.21434,1.21452,1.13,1.88
2013.03.04 18:56:17.382,1.21435,1.21452,1.50,1.88
2013.03.04 18:56:17.741,1.21436,1.21451,1.50,1.50
2013.03.04 18:56:18.043,1.21431,1.21449,2.25,2.25
2013.03.04 18:56:18.103,1.2143,1.21446,1.88,1.50
2013.03.04 18:56:18.163,1.2143,1.21445,1.13,1.50
2013.03.04 18:56:18.342,1.21425,1.21441,1.73,1.13
2013.03.04 18:56:18.882,1.21424,1.21441,2.63,1.13
2013.03.04 18:56:20.223,1.21423,1.21441,2.63,2.63
2013.03.04 18:56:21.482,1.21424,1.21441,1.50,1.88
2013.03.04 18:56:23.072,1.21425,1.21441,1.50,1.13
2013.03.04 18:56:23.492,1.21424,1.21441,1.50,1.88
2013.03.04 18:56:24.393,1.21423,1.2144,1.88,1.50
2013.03.04 18:56:27.816,1.21424,1.2144,1.50,1.88
2013.03.04 18:56:33.252,1.21425,1.2144,1.50,1.50
2013.03.04 18:56:36.293,1.21427,1.21442,1.50,1.50
2013.03.04 18:56:36.354,1.21429,1.21443,1.13,1.50
2013.03.04 18:56:36.484,1.2143,1.21445,1.50,1.13
2013.03.04 18:56:38.092,1.21429,1.21446,1.13,1.50
2013.03.04 18:56:38.860,1.2143,1.21447,1.50,1.88
2013.03.04 18:56:40.232,1.21431,1.21448,1.13,2.63
2013.03.04 18:56:52.062,1.21431,1.21448,1.13,1.88
2013.03.04 18:56:57.362,1.2143,1.21447,1.88,1.50
2013.03.04 18:56:58.083,1.2143,1.21447,1.88,3.00
2013.03.04 18:57:06.105,1.2143,1.21447,2.25,1.88
2013.03.04 18:57:06.174,1.21431,1.21448,1.13,1.13
2013.03.04 18:57:06.593,1.21432,1.2145,3.60,1.88
2013.03.04 18:57:08.093,1.21431,1.2145,1.50,3.38
2013.03.04 18:57:08.892,1.2143,1.21448,2.25,2.25
2013.03.04 18:57:18.032,1.2143,1.21447,1.50,1.50
2013.03.04 18:57:26.793,1.2143,1.21447,1.88,1.50
2013.03.04 18:57:28.286,1.2143,1.21447,1.88,1.13
2013.03.04 18:57:28.597,1.21436,1.21449,1.35,1.88
2013.03.04 18:57:28.806,1.21443,1.21457,1.50,1.88
2013.03.04 18:57:29.352,1.21441,1.21459,1.13,2.25
2013.03.04 18:57:32.643,1.21442,1.21458,1.13,1.50
2013.03.04 18:57:32.961,1.21442,1.21457,1.13,1.50
2013.03.04 18:57:34.556,1.21442,1.21457,1.13,1.50
2013.03.04 18:57:38.192,1.21439,1.21455,1.13,1.50
2013.03.04 18:57:44.153,1.21438,1.21455,1.88,1.50
2013.03.04 18:57:50.892,1.21439,1.21455,1.13,1.50
2013.03.04 18:58:01.512,1.21439,1.21457,1.88,1.50
2013.03.04 18:58:06.213,1.21439,1.21455,1.88,1.50
2013.03.04 18:58:06.752,1.21437,1.21454,2.25,1.50
2013.03.04 18:58:07.381,1.21438,1.21455,1.50,1.13
2013.03.04 18:58:09.242,1.21436,1.21453,2.63,2.25
2013.03.04 18:58:09.303,1.21435,1.21452,2.63,2.25
2013.03.04 18:58:09.603,1.21433,1.21449,1.13,1.50
2013.03.04 18:58:10.003,1.2143,1.21446,3.60,1.13
2013.03.04 18:58:10.982,1.2143,1.21446,2.85,1.13
2013.03.04 18:58:11.222,1.21427,1.21445,2.63,1.13
2013.03.04 18:58:13.252,1.21427,1.21443,1.88,1.50
2013.03.04 18:58:13.794,1.21427,1.21443,1.88,1.13
2013.03.04 18:58:14.764,1.21427,1.21443,1.13,1.13
2013.03.04 18:58:15.283,1.21427,1.21443,1.28,1.13
2013.03.04 18:58:15.343,1.21427,1.21443,2.03,1.13
2013.03.04 18:58:16.213,1.21427,1.21444,1.65,1.13
2013.03.04 18:58:16.862,1.2143,1.21445,3.60,1.13
2013.03.04 18:58:23.806,1.2143,1.21445,2.10,1.13
2013.03.04 18:58:23.875,1.2143,1.21444,2.10,2.63
2013.03.04 18:58:24.184,1.21424,1.21438,2.25,2.63
2013.03.04 18:58:24.493,1.21424,1.21435,1.50,2.25
2013.03.04 18:58:24.783,1.21418,1.21434,1.13,1.13
2013.03.04 18:58:27.852,1.21418,1.21434,1.13,1.13
2013.03.04 18:58:28.112,1.21418,1.21434,1.13,3.38
2013.03.04 18:58:29.802,1.21416,1.21434,1.13,3.38
2013.03.04 18:58:30.672,1.21416,1.21434,1.88,1.13
2013.03.04 18:58:32.813,1.21417,1.21434,1.13,2.25
2013.03.04 18:58:37.535,1.21417,1.21433,1.50,2.25
2013.03.04 18:58:41.333,1.21417,1.21432,1.50,1.50
2013.03.04 18:58:41.752,1.21418,1.21435,2.63,1.13
2013.03.04 18:58:46.317,1.21418,1.21437,1.88,2.25
2013.03.04 18:58:46.383,1.21418,1.21435,1.50,1.13
2013.03.04 18:58:46.443,1.21417,1.21434,1.50,3.75
2013.03.04 18:58:46.682,1.21416,1.21434,2.63,2.25
2013.03.04 18:58:46.774,1.21416,1.21433,2.63,1.50
2013.03.04 18:58:55.232,1.21416,1.21433,2.63,1.50
