2013.03.01 18:16:38.590,1.21868,1.21888,1.50,1.50
2013.03.01 18:16:38.709,1.21867,1.21887,2.25,1.50
2013.03.01 18:16:39.009,1.21869,1.21889,1.50,1.88
2013.03.01 18:16:39.548,1.2187,1.21891,1.50,1.50
2013.03.01 18:16:40.183,1.21869,1.21891,3.00,1.50
2013.03.01 18:16:40.730,1.21869,1.21888,2.25,1.50
2013.03.01 18:16:41.820,1.21868,1.21886,1.50,1.50
2013.03.01 18:16:42.312,1.21864,1.21884,2.25,1.50
2013.03.01 18:16:42.840,1.21863,1.21882,2.48,1.50
2013.03.01 18:16:43.895,1.21864,1.21885,1.50,1.50
2013.03.01 18:16:44.139,1.21863,1.21883,2.48,1.50
2013.03.01 18:16:48.179,1.21863,1.21883,2.10,1.50
2013.03.01 18:16:48.776,1.21863,1.21886,2.10,1.50
2013.03.01 18:16:49.559,1.21864,1.21886,1.35,1.50
2013.03.01 18:16:49.739,1.21865,1.21888,1.50,1.50
2013.03.01 18:16:50.062,1.21867,1.2189,1.50,1.50
2013.03.01 18:16:51.590,1.21867,1.2189,3.60,1.50
2013.03.01 18:16:51.649,1.21867,1.21892,3.60,3.00
2013.03.01 18:16:51.951,1.2187,1.21892,3.00,1.50
2013.03.01 18:16:52.309,1.21868,1.21888,3.38,1.50
2013.03.01 18:16:52.550,1.21868,1.21891,1.88,1.50
2013.03.01 18:16:52.729,1.21876,1.21895,1.50,1.50
2013.03.01 18:16:52.790,1.21877,1.21897,2.85,1.88
2013.03.01 18:16:53.297,1.2188,1.21901,1.50,2.63
2013.03.01 18:16:53.858,1.21879,1.21898,1.35,1.50
2013.03.01 18:16:56.590,1.21883,1.219,3.00,1.50
2013.03.01 18:16:56.769,1.21884,1.21904,1.50,2.25
2013.03.01 18:16:59.569,1.21886,1.21904,1.50,1.50
2013.03.01 18:17:01.728,1.21886,1.21906,1.50,1.50
2013.03.01 18:17:02.249,1.21888,1.21907,1.50,1.50
2013.03.01 18:17:05.918,1.21888,1.21909,1.50,1.50
2013.03.01 18:17:06.041,1.21885,1.21907,1.50,1.50
2013.03.01 18:17:06.110,1.21882,1.21902,1.88,1.50
2013.03.01 18:17:06.230,1.21882,1.21901,1.13,1.50
2013.03.01 18:17:07.252,1.21881,1.21899,2.25,1.50
2013.03.01 18:17:07.767,1.21881,1.21899,1.50,1.50
2013.03.01 18:17:07.953,1.21883,1.21904,1.50,1.50
2013.03.01 18:17:08.019,1.21885,1.21906,2.25,2.25
2013.03.01 18:17:09.630,1.21887,1.21906,1.50,1.50
2013.03.01 18:17:11.868,1.21889,1.21906,1.50,1.50
2013.03.01 18:17:12.169,1.21895,1.21911,3.00,1.50
2013.03.01 18:17:12.708,1.21897,1.21918,1.50,1.50
2013.03.01 18:17:12.888,1.21895,1.21916,2.25,1.50
2013.03.01 18:17:13.488,1.21896,1.21916,1.50,1.50
2013.03.01 18:17:13.993,1.21898,1.21917,1.50,1.50
2013.03.01 18:17:17.829,1.21896,1.21917,3.38,1.50
2013.03.01 18:17:18.190,1.21892,1.21912,1.13,1.50
2013.03.01 18:17:18.249,1.21891,1.21908,2.25,1.50
2013.03.01 18:17:19.510,1.21892,1.21911,1.13,1.50
2013.03.01 18:17:24.499,1.21891,1.21901,1.50,1.88
2013.03.01 18:17:24.798,1.21869,1.21889,1.50,1.73
2013.03.01 18:17:25.188,1.21872,1.21892,1.50,3.23
2013.03.01 18:17:25.538,1.21869,1.21891,1.50,1.73
2013.03.01 18:17:26.097,1.21869,1.21891,1.50,1.73
2013.03.01 18:17:26.168,1.21865,1.21886,3.00,1.73
2013.03.01 18:17:26.291,1.21865,1.21886,3.00,2.10
2013.03.01 18:17:26.352,1.21864,1.21884,1.13,3.23
2013.03.01 18:17:26.889,1.21862,1.21883,3.00,1.73
2013.03.01 18:17:27.198,1.21863,1.21881,1.13,1.73
2013.03.01 18:17:27.259,1.21867,1.21883,1.35,1.73
2013.03.01 18:17:27.380,1.2187,1.21885,1.50,1.73
2013.03.01 18:17:27.619,1.21875,1.21896,1.50,6.23
2013.03.01 18:17:28.039,1.21872,1.21894,1.50,1.50
2013.03.01 18:17:31.318,1.21873,1.21894,1.13,1.50
2013.03.01 18:17:31.580,1.21877,1.21896,3.00,1.50
2013.03.01 18:17:31.641,1.21882,1.21898,2.25,1.50
2013.03.01 18:17:31.829,1.21884,1.21903,1.50,1.50
2013.03.01 18:17:35.288,1.21883,1.21903,1.50,1.50
2013.03.01 18:17:35.349,1.21881,1.21902,1.50,1.73
2013.03.01 18:17:35.409,1.21881,1.21902,1.50,1.73
2013.03.01 18:17:35.469,1.21878,1.21896,2.25,1.50
2013.03.01 18:17:35.768,1.21875,1.21892,1.50,1.50
2013.03.01 18:17:36.308,1.21874,1.21892,1.50,1.50
2013.03.01 18:17:37.218,1.21872,1.21892,1.50,1.50
2013.03.01 18:17:37.762,1.21869,1.21883,3.00,1.50
2013.03.01 18:17:37.831,1.21868,1.21881,1.50,1.35
2013.03.01 18:17:38.070,1.21862,1.21879,1.50,1.50
2013.03.01 18:17:38.189,1.21859,1.2188,3.75,1.50
2013.03.01 18:17:38.429,1.21865,1.21884,2.25,1.13
2013.03.01 18:17:39.028,1.21867,1.21885,1.73,1.50
2013.03.01 18:17:39.089,1.21868,1.21885,1.73,1.50
2013.03.01 18:17:39.269,1.21867,1.21885,1.50,1.50
2013.03.01 18:17:39.329,1.21865,1.21885,2.25,1.50
2013.03.01 18:17:42.738,1.21867,1.21885,1.50,1.50
2013.03.01 18:17:42.859,1.21869,1.21887,3.00,1.50
2013.03.01 18:17:43.339,1.21873,1.21889,1.50,1.13
2013.03.01 18:17:43.408,1.21876,1.21897,3.00,2.25
2013.03.01 18:17:44.648,1.21879,1.219,2.25,2.25
2013.03.01 18:17:44.709,1.21881,1.219,1.50,1.50
2013.03.01 18:17:45.550,1.21879,1.21898,1.50,1.50
2013.03.01 18:17:45.909,1.21878,1.21896,2.25,2.25
2013.03.01 18:17:46.032,1.2188,1.21898,1.50,1.50
2013.03.01 18:17:46.638,1.21878,1.21898,3.00,1.50
2013.03.01 18:17:48.798,1.21877,1.21897,1.50,1.50
2013.03.01 18:17:49.099,1.21878,1.21897,1.50,1.50
2013.03.01 18:17:49.338,1.2188,1.21898,1.50,1.50
2013.03.01 18:17:50.085,1.2188,1.21901,1.50,1.50
2013.03.01 18:17:51.179,1.2188,1.21901,3.75,1.50
2013.03.01 18:17:51.780,1.21882,1.21903,1.50,1.35
2013.03.01 18:17:51.959,1.21888,1.21903,1.50,1.35
2013.03.01 18:17:52.079,1.21888,1.21903,1.50,1.35
2013.03.01 18:17:52.339,1.21886,1.21904,1.50,1.50
2013.03.01 18:17:52.870,1.2189,1.21907,1.35,1.50
2013.03.01 18:17:52.989,1.21895,1.21912,1.50,1.13
2013.03.01 18:17:53.401,1.21892,1.21906,2.25,1.50
2013.03.01 18:17:53.468,1.21889,1.21906,2.25,1.50
2013.03.01 18:17:53.589,1.21887,1.21906,1.73,1.50
2013.03.01 18:17:54.449,1.21893,1.21911,1.50,1.50
2013.03.01 18:17:54.808,1.21899,1.21917,1.50,1.13
2013.03.01 18:17:55.819,1.21899,1.21919,2.25,1.50
2013.03.01 18:17:56.210,1.21899,1.21919,1.50,1.50
2013.03.01 18:17:56.630,1.21894,1.21914,1.50,1.50
2013.03.01 18:17:56.690,1.21893,1.21914,2.25,1.50
2013.03.01 18:17:56.749,1.21892,1.21912,3.00,1.50
2013.03.01 18:17:57.049,1.21892,1.21912,3.00,1.50
2013.03.01 18:17:57.289,1.21892,1.2191,1.50,1.50
2013.03.01 18:17:57.409,1.21888,1.2191,3.00,1.50
2013.03.01 18:17:57.530,1.21891,1.21912,1.50,1.50
2013.03.01 18:17:57.869,1.21894,1.21913,1.35,2.25
2013.03.01 18:17:57.928,1.21892,1.21913,2.10,2.25
2013.03.01 18:17:58.429,1.21892,1.21911,1.50,2.10
2013.03.01 18:17:58.728,1.21889,1.2191,1.50,1.50
2013.03.01 18:17:58.908,1.21891,1.21911,1.32,1.35
2013.03.01 18:17:59.089,1.21896,1.21913,1.73,1.50
2013.03.01 18:17:59.389,1.21898,1.21916,1.73,1.50
2013.03.01 18:17:59.449,1.21897,1.21914,2.33,1.50
2013.03.01 18:17:59.809,1.21894,1.21913,2.25,1.50
2013.03.01 18:18:01.149,1.21893,1.21914,1.50,1.50
2013.03.01 18:18:03.189,1.21893,1.21914,1.50,1.50
2013.03.01 18:18:03.608,1.2189,1.2191,1.35,1.50
2013.03.01 18:18:03.968,1.2189,1.2191,1.35,1.50
2013.03.01 18:18:04.029,1.21889,1.21909,3.00,1.50
2013.03.01 18:18:04.568,1.21889,1.21909,2.25,1.50
2013.03.01 18:18:04.628,1.21892,1.21911,2.25,1.50
2013.03.01 18:18:05.228,1.21892,1.21911,1.50,1.50
2013.03.01 18:18:05.528,1.21888,1.21908,1.50,1.50
2013.03.01 18:18:05.992,1.21887,1.21908,2.63,1.50
2013.03.01 18:18:06.359,1.21882,1.21903,2.63,1.50
2013.03.01 18:18:06.969,1.21882,1.219,2.25,1.50
2013.03.01 18:18:08.319,1.21882,1.21902,2.25,1.50
2013.03.01 18:18:08.678,1.21884,1.21904,1.50,1.50
2013.03.01 18:18:15.008,1.21884,1.21904,2.25,1.50
2013.03.01 18:18:18.578,1.21885,1.21907,1.50,1.50
2013.03.01 18:18:19.762,1.2189,1.21909,2.25,2.25
2013.03.01 18:18:20.071,1.21895,1.21913,1.50,1.13
2013.03.01 18:18:20.140,1.21896,1.21913,1.50,1.13
2013.03.01 18:18:20.765,1.21896,1.21914,1.50,1.50
2013.03.01 18:18:23.180,1.21896,1.21916,1.50,2.25
2013.03.01 18:18:23.491,1.21903,1.21923,1.50,2.10
2013.03.01 18:18:23.549,1.219,1.21921,1.50,1.50
2013.03.01 18:18:23.728,1.21901,1.21921,1.50,1.50
2013.03.01 18:18:24.268,1.21902,1.21923,2.25,1.50
2013.03.01 18:18:27.401,1.21911,1.21927,1.50,2.63
2013.03.01 18:18:27.590,1.21913,1.21932,1.50,1.50
2013.03.01 18:18:28.519,1.21913,1.21931,1.50,1.50
2013.03.01 18:18:30.398,1.21913,1.21933,1.50,1.50
2013.03.01 18:18:31.322,1.2191,1.21931,1.50,1.50
2013.03.01 18:18:31.874,1.21909,1.21929,1.50,1.50
2013.03.01 18:18:32.968,1.21908,1.21929,1.88,1.50
2013.03.01 18:18:33.859,1.21908,1.21926,1.13,1.50
2013.03.01 18:18:36.229,1.21905,1.21924,1.50,4.50
2013.03.01 18:18:36.589,1.21903,1.21923,1.50,1.50
2013.03.01 18:18:43.888,1.21903,1.21923,1.50,2.25
2013.03.01 18:18:47.525,1.21911,1.21923,1.35,4.50
2013.03.01 18:18:47.610,1.21909,1.21923,1.13,3.75
2013.03.01 18:18:50.330,1.21909,1.21923,1.13,3.75
2013.03.01 18:18:50.450,1.21908,1.21921,2.33,1.50
2013.03.01 18:18:50.569,1.21901,1.21921,3.19,1.50
2013.03.01 18:18:50.749,1.21901,1.21919,2.25,3.75
2013.03.01 18:18:51.109,1.21892,1.21912,2.25,1.50
2013.03.01 18:18:51.229,1.21891,1.2191,1.50,2.25
2013.03.01 18:18:51.288,1.2189,1.2191,1.50,2.25
2013.03.01 18:18:51.419,1.21891,1.21911,1.50,1.50
2013.03.01 18:18:51.658,1.2189,1.21911,1.50,1.50
2013.03.01 18:18:52.538,1.21891,1.21912,1.50,1.13
2013.03.01 18:18:55.540,1.2189,1.21911,1.50,1.50
2013.03.01 18:18:56.309,1.21891,1.21912,3.00,2.25
2013.03.01 18:18:56.678,1.21889,1.21911,1.50,1.50
2013.03.01 18:18:57.208,1.2189,1.21911,1.50,1.50
2013.03.01 18:18:57.399,1.21891,1.21913,1.73,2.63
2013.03.01 18:18:57.639,1.21893,1.21913,1.50,1.88
2013.03.01 18:18:57.758,1.21894,1.21914,1.50,1.50
2013.03.01 18:18:58.279,1.21896,1.21915,1.50,1.50
2013.03.01 18:18:58.819,1.21895,1.21916,2.25,2.25
2013.03.01 18:18:59.119,1.21894,1.21915,2.25,1.50
2013.03.01 18:19:00.108,1.21896,1.21917,1.50,1.50
2013.03.01 18:19:01.210,1.21897,1.21918,2.25,2.25
2013.03.01 18:19:01.268,1.21897,1.21918,2.25,2.25
2013.03.01 18:19:01.329,1.21899,1.2192,2.25,2.25
2013.03.01 18:19:01.448,1.21899,1.21919,1.50,1.50
2013.03.01 18:19:02.278,1.21898,1.21916,1.50,1.50
2013.03.01 18:19:02.908,1.21895,1.21916,3.79,1.50
2013.03.01 18:19:03.799,1.21895,1.21916,1.92,2.25
2013.03.01 18:19:04.339,1.21895,1.21916,1.92,1.50
2013.03.01 18:19:04.858,1.21896,1.21917,1.54,1.50
2013.03.01 18:19:05.423,1.21896,1.21917,2.29,1.50
2013.03.01 18:19:06.368,1.21896,1.21917,2.29,1.50
2013.03.01 18:19:07.059,1.21896,1.21917,2.29,1.50
2013.03.01 18:19:10.289,1.21897,1.21917,1.54,1.50
2013.03.01 18:19:10.977,1.21897,1.21918,3.04,1.50
2013.03.01 18:19:11.538,1.21899,1.21918,1.54,1.50
2013.03.01 18:19:12.079,1.21897,1.21918,1.54,1.50
2013.03.01 18:19:14.329,1.219,1.21921,1.54,4.50
2013.03.01 18:19:14.691,1.21901,1.21922,3.00,1.50
2013.03.01 18:19:17.670,1.21901,1.21922,3.00,1.50
2013.03.01 18:19:19.481,1.21901,1.21922,3.00,1.50
2013.03.01 18:19:23.612,1.21899,1.21919,1.54,1.50
2013.03.01 18:19:24.169,1.21898,1.21918,1.39,1.50
2013.03.01 18:19:24.530,1.21897,1.21917,1.17,1.50
2013.03.01 18:19:24.591,1.21905,1.21923,1.50,1.50
2013.03.01 18:19:24.720,1.21905,1.21925,1.50,5.25
2013.03.01 18:19:26.492,1.21904,1.21924,1.50,1.50
2013.03.01 18:19:27.230,1.21903,1.21924,1.50,1.50
2013.03.01 18:19:27.899,1.21903,1.21924,1.50,1.50
2013.03.01 18:19:28.018,1.21901,1.21922,1.13,1.50
2013.03.01 18:19:30.318,1.219,1.21919,1.50,1.50
2013.03.01 18:19:30.381,1.21899,1.21919,3.00,1.50
2013.03.01 18:19:30.969,1.21898,1.21916,1.50,1.50
2013.03.01 18:19:31.514,1.21899,1.21918,1.50,1.50
2013.03.01 18:19:31.639,1.21898,1.21918,1.50,1.50
2013.03.01 18:19:31.698,1.21897,1.21915,1.35,1.50
2013.03.01 18:19:31.819,1.21897,1.21917,2.10,1.50
2013.03.01 18:19:47.858,1.21897,1.21917,1.54,1.50
2013.03.01 18:19:47.978,1.21893,1.21912,1.73,1.50
2013.03.01 18:19:48.158,1.21889,1.21909,1.50,1.50
2013.03.01 18:19:48.889,1.21892,1.21911,1.50,1.50
2013.03.01 18:19:49.260,1.21894,1.21912,1.50,3.00
2013.03.01 18:19:50.492,1.21892,1.21911,2.25,1.50
2013.03.01 18:19:51.028,1.21893,1.21912,1.50,3.00
2013.03.01 18:19:53.649,1.21891,1.2191,1.50,1.88
2013.03.01 18:19:54.910,1.21889,1.2191,1.50,1.88
2013.03.01 18:19:55.030,1.21892,1.2191,1.50,2.63
2013.03.01 18:19:55.564,1.21889,1.21906,1.50,1.50
2013.03.01 18:19:58.059,1.21889,1.21907,1.50,1.50
2013.03.01 18:19:58.491,1.21885,1.21906,2.85,1.50
2013.03.01 18:19:59.032,1.21888,1.21907,1.50,1.50
2013.03.01 18:20:01.770,1.21889,1.21909,1.50,2.25
2013.03.01 18:20:04.760,1.21888,1.21909,1.50,1.50
2013.03.01 18:20:05.820,1.2189,1.21909,1.50,1.50
2013.03.01 18:20:06.639,1.21887,1.21909,2.25,2.25
2013.03.01 18:20:06.839,1.21887,1.21905,1.50,1.50
2013.03.01 18:20:10.900,1.21885,1.21905,2.48,1.50
2013.03.01 18:20:12.219,1.21885,1.21905,1.50,1.50
2013.03.01 18:20:12.279,1.21884,1.21904,2.25,1.50
2013.03.01 18:20:13.729,1.21881,1.21901,1.50,1.50
2013.03.01 18:20:13.790,1.21879,1.21899,1.88,1.50
2013.03.01 18:20:14.539,1.21879,1.21898,1.13,3.00
2013.03.01 18:20:15.040,1.21877,1.21896,1.13,2.25
2013.03.01 18:20:15.341,1.21877,1.21893,1.13,1.50
2013.03.01 18:20:15.640,1.21869,1.21887,2.85,1.50
2013.03.01 18:20:15.700,1.21869,1.21887,1.50,1.50
2013.03.01 18:20:16.119,1.21869,1.21889,1.50,1.50
2013.03.01 18:20:16.659,1.21868,1.21889,2.25,1.50
2013.03.01 18:20:17.068,1.21869,1.2189,2.25,2.25
2013.03.01 18:20:17.429,1.21869,1.21889,1.50,1.50
2013.03.01 18:20:18.180,1.21869,1.21889,1.50,1.50
2013.03.01 18:20:18.730,1.21869,1.2189,1.13,2.25
2013.03.01 18:20:18.849,1.21871,1.21889,1.50,1.50
2013.03.01 18:20:19.711,1.2187,1.21889,1.35,2.25
2013.03.01 18:20:19.829,1.2187,1.21887,1.35,3.00
2013.03.01 18:20:20.069,1.2187,1.21888,1.35,1.50
2013.03.01 18:20:21.188,1.2187,1.2189,2.10,1.50
2013.03.01 18:20:21.819,1.2187,1.21891,2.10,2.25
2013.03.01 18:20:27.219,1.2187,1.2189,1.35,2.25
2013.03.01 18:20:27.280,1.2187,1.21887,1.35,1.50
2013.03.01 18:20:27.843,1.21866,1.21887,1.88,2.25
2013.03.01 18:20:29.899,1.21869,1.21887,1.50,1.50
2013.03.01 18:20:30.201,1.21874,1.21892,2.85,1.50
2013.03.01 18:20:30.259,1.21874,1.21892,2.25,1.50
2013.03.01 18:20:32.679,1.21872,1.2189,1.50,2.25
2013.03.01 18:20:32.755,1.2187,1.21888,1.54,3.00
2013.03.01 18:20:33.859,1.21866,1.21885,2.29,1.50
2013.03.01 18:20:35.430,1.21866,1.21885,1.54,1.50
2013.03.01 18:20:41.239,1.21866,1.21885,1.50,1.50
2013.03.01 18:20:42.309,1.21864,1.2188,1.35,1.50
2013.03.01 18:20:42.610,1.2186,1.21878,1.13,1.50
2013.03.01 18:20:43.522,1.2186,1.21877,1.13,1.50
2013.03.01 18:20:44.398,1.21858,1.21878,2.48,1.50
2013.03.01 18:20:47.460,1.21858,1.21877,2.48,1.50
2013.03.01 18:20:47.519,1.21858,1.21876,1.73,1.50
2013.03.01 18:20:47.639,1.21858,1.21876,1.73,2.25
2013.03.01 18:20:47.899,1.21858,1.21874,1.73,1.50
2013.03.01 18:20:47.959,1.21857,1.21873,1.35,1.50
2013.03.01 18:20:48.080,1.21858,1.21874,1.13,1.50
2013.03.01 18:20:48.320,1.21858,1.21876,1.13,2.25
2013.03.01 18:20:49.409,1.21858,1.21878,1.88,1.50
2013.03.01 18:20:49.959,1.21857,1.21876,2.25,1.50
2013.03.01 18:20:51.867,1.2186,1.21877,1.35,1.13
2013.03.01 18:20:52.870,1.21859,1.21879,1.50,1.50
2013.03.01 18:20:53.659,1.21857,1.21878,2.25,3.00
2013.03.01 18:20:54.308,1.21857,1.21875,1.50,3.00
2013.03.01 18:20:56.112,1.21858,1.21877,1.13,2.25
2013.03.01 18:20:57.121,1.21858,1.21876,1.13,1.50
2013.03.01 18:20:57.179,1.21858,1.21874,1.13,1.50
2013.03.01 18:20:57.660,1.21858,1.21874,1.13,2.25
2013.03.01 18:20:58.199,1.21855,1.21874,1.50,2.25
2013.03.01 18:20:58.319,1.21855,1.21872,1.50,1.50
2013.03.01 18:21:02.609,1.21853,1.21869,1.73,2.25
2013.03.01 18:21:02.669,1.21852,1.21868,1.35,1.50
2013.03.01 18:21:02.850,1.21851,1.21864,1.35,2.25
2013.03.01 18:21:03.030,1.21845,1.21861,1.13,2.25
2013.03.01 18:21:03.570,1.21848,1.21861,1.35,3.75
2013.03.01 18:21:05.170,1.21844,1.21862,3.75,1.50
2013.03.01 18:21:05.230,1.21844,1.21862,3.00,1.50
2013.03.01 18:21:05.349,1.21844,1.2186,3.00,1.50
2013.03.01 18:21:05.949,1.21846,1.21865,2.10,1.13
2013.03.01 18:21:06.970,1.21846,1.21866,3.60,1.88
2013.03.01 18:21:07.089,1.21846,1.21866,2.85,1.88
2013.03.01 18:21:09.480,1.21845,1.21863,2.25,1.13
2013.03.01 18:21:09.840,1.21844,1.2186,2.25,1.50
2013.03.01 18:21:09.900,1.21845,1.21861,2.25,1.50
2013.03.01 18:21:09.961,1.21845,1.21865,3.79,1.50
2013.03.01 18:21:10.259,1.2185,1.21868,1.35,1.50
2013.03.01 18:21:10.798,1.21852,1.2187,3.00,1.50
2013.03.01 18:21:11.159,1.21852,1.21871,2.25,1.50
2013.03.01 18:21:12.061,1.21853,1.21872,1.35,1.50
2013.03.01 18:21:13.323,1.21853,1.21872,1.35,1.50
2013.03.01 18:21:13.894,1.21849,1.2187,1.50,1.50
2013.03.01 18:21:15.630,1.21848,1.21867,1.50,2.25
2013.03.01 18:21:15.931,1.21846,1.21864,2.25,1.50
2013.03.01 18:21:15.990,1.21844,1.21864,2.25,1.50
2013.03.01 18:21:16.619,1.21845,1.21864,1.50,1.50
2013.03.01 18:21:16.679,1.21845,1.21865,2.25,1.50
2013.03.01 18:21:17.719,1.21843,1.21863,1.50,1.50
2013.03.01 18:21:18.839,1.21843,1.21863,1.50,1.50
2013.03.01 18:21:18.958,1.21841,1.21862,2.25,1.50
2013.03.01 18:21:19.701,1.21839,1.2186,2.25,1.50
2013.03.01 18:21:19.879,1.21841,1.21861,1.50,2.25
2013.03.01 18:21:20.250,1.21841,1.21861,1.50,2.25
2013.03.01 18:21:20.759,1.21838,1.21859,3.75,1.50
2013.03.01 18:21:21.909,1.2184,1.21861,3.00,3.00
2013.03.01 18:21:21.970,1.2184,1.21861,3.75,3.00
2013.03.01 18:21:22.489,1.2184,1.21859,1.50,1.50
2013.03.01 18:21:28.528,1.21841,1.21859,1.50,1.50
2013.03.01 18:21:29.331,1.21841,1.21861,2.25,1.88
2013.03.01 18:21:29.692,1.21848,1.21862,2.25,1.50
2013.03.01 18:21:30.000,1.21843,1.21861,2.48,1.13
2013.03.01 18:21:30.479,1.21846,1.21866,1.50,1.88
2013.03.01 18:21:30.659,1.21844,1.21863,2.85,1.50
2013.03.01 18:21:31.019,1.2184,1.21858,1.50,1.50
2013.03.01 18:21:31.199,1.21839,1.21858,1.13,1.50
2013.03.01 18:21:31.559,1.2184,1.21857,1.35,1.50
2013.03.01 18:21:31.799,1.21841,1.21861,3.00,2.25
2013.03.01 18:21:32.099,1.21838,1.21856,1.50,1.50
2013.03.01 18:21:32.279,1.21839,1.21854,2.85,1.50
2013.03.01 18:21:32.519,1.21839,1.21859,1.50,1.50
2013.03.01 18:21:33.190,1.21834,1.21855,1.88,1.50
2013.03.01 18:21:33.312,1.21839,1.21861,2.25,3.00
2013.03.01 18:21:33.502,1.21839,1.2186,3.00,1.50
2013.03.01 18:21:33.741,1.21836,1.21853,2.25,3.00
2013.03.01 18:21:33.861,1.21835,1.21853,3.75,3.75
2013.03.01 18:21:33.919,1.21832,1.2185,1.50,1.50
2013.03.01 18:21:34.609,1.21832,1.21853,1.50,3.75
2013.03.01 18:21:35.127,1.2183,1.21849,1.50,1.50
2013.03.01 18:21:37.338,1.21832,1.21851,1.50,1.50
2013.03.01 18:21:37.670,1.2183,1.2185,2.25,3.00
2013.03.01 18:21:37.730,1.21826,1.21848,2.10,1.50
2013.03.01 18:21:38.101,1.21825,1.21844,1.35,1.50
2013.03.01 18:21:38.219,1.21822,1.21843,1.50,1.50
2013.03.01 18:21:38.339,1.21821,1.21839,2.25,1.50
2013.03.01 18:21:38.889,1.21822,1.2184,1.50,1.13
2013.03.01 18:21:39.400,1.2182,1.2184,3.75,1.13
2013.03.01 18:21:39.860,1.2182,1.21839,3.00,1.13
2013.03.01 18:21:39.920,1.2182,1.21838,1.50,1.50
2013.03.01 18:21:40.500,1.2182,1.21839,2.25,1.13
2013.03.01 18:21:40.919,1.21821,1.2184,2.25,1.13
2013.03.01 18:21:41.551,1.21816,1.21836,1.50,1.50
2013.03.01 18:21:41.621,1.21817,1.21837,1.50,1.50
2013.03.01 18:21:41.979,1.21818,1.21838,1.50,1.88
2013.03.01 18:21:42.541,1.21821,1.21838,1.50,1.13
2013.03.01 18:21:43.053,1.21819,1.21839,1.50,1.50
2013.03.01 18:21:44.040,1.21821,1.21841,1.50,2.63
2013.03.01 18:21:44.282,1.21817,1.21838,1.50,2.25
2013.03.01 18:21:44.580,1.21816,1.21838,1.50,2.25
2013.03.01 18:21:45.118,1.21815,1.21836,2.25,2.25
2013.03.01 18:21:45.298,1.21815,1.21836,1.50,2.25
2013.03.01 18:21:45.849,1.21815,1.21837,2.25,2.25
2013.03.01 18:21:46.212,1.21819,1.21837,1.50,1.50
2013.03.01 18:21:46.519,1.21819,1.21839,1.50,1.50
2013.03.01 18:21:46.771,1.21823,1.21841,1.50,1.13
2013.03.01 18:21:46.959,1.21823,1.21844,3.00,1.13
2013.03.01 18:21:47.574,1.21823,1.21845,1.50,1.65
2013.03.01 18:21:47.710,1.21825,1.21843,1.50,1.50
2013.03.01 18:21:47.899,1.21823,1.21843,1.50,1.50
2013.03.01 18:21:48.311,1.21824,1.21844,1.50,1.65
2013.03.01 18:21:49.088,1.21822,1.21843,1.50,2.25
2013.03.01 18:21:49.398,1.21825,1.21845,1.50,1.65
2013.03.01 18:21:49.513,1.21826,1.21845,2.85,1.65
2013.03.01 18:21:49.639,1.2183,1.21847,1.50,1.50
2013.03.01 18:21:49.880,1.21828,1.21848,1.35,1.50
2013.03.01 18:21:50.239,1.21833,1.2185,2.25,1.50
2013.03.01 18:21:51.217,1.21833,1.21853,2.25,2.25
2013.03.01 18:21:51.739,1.21833,1.21853,1.50,2.25
2013.03.01 18:21:52.219,1.2183,1.21851,3.00,1.50
2013.03.01 18:21:52.591,1.21824,1.21844,1.50,1.50
2013.03.01 18:21:52.649,1.21825,1.21845,1.50,1.50
2013.03.01 18:21:52.769,1.21828,1.21847,1.50,1.50
2013.03.01 18:21:52.830,1.21826,1.21848,2.85,1.88
2013.03.01 18:21:53.310,1.21826,1.21843,1.50,1.50
2013.03.01 18:21:53.550,1.21823,1.21843,2.10,1.50
2013.03.01 18:21:54.189,1.21823,1.21841,2.10,1.50
2013.03.01 18:21:57.140,1.21824,1.21845,3.60,1.50
2013.03.01 18:21:58.879,1.21824,1.21845,3.60,1.88
2013.03.01 18:22:00.319,1.21826,1.21845,3.00,1.13
2013.03.01 18:22:00.739,1.21825,1.21845,1.50,1.50
2013.03.01 18:22:01.290,1.21824,1.21845,1.35,1.50
2013.03.01 18:22:05.429,1.21824,1.21845,1.35,1.50
2013.03.01 18:22:05.789,1.2182,1.21841,1.50,1.50
2013.03.01 18:22:06.029,1.21817,1.21836,3.75,1.50
2013.03.01 18:22:06.330,1.21823,1.21837,1.50,2.25
2013.03.01 18:22:06.510,1.21824,1.21841,1.50,1.50
2013.03.01 18:22:06.570,1.21823,1.21841,1.50,1.50
2013.03.01 18:22:06.692,1.21823,1.21844,1.50,1.50
2013.03.01 18:22:07.049,1.21827,1.21849,1.50,3.23
2013.03.01 18:22:07.300,1.21826,1.21843,2.25,1.50
2013.03.01 18:22:07.360,1.21821,1.21842,1.50,1.88
2013.03.01 18:22:07.539,1.2182,1.21837,3.00,1.50
2013.03.01 18:22:07.721,1.21819,1.21839,1.50,1.50
2013.03.01 18:22:07.839,1.21819,1.21839,2.25,1.50
2013.03.01 18:22:08.019,1.21821,1.21842,1.50,1.88
2013.03.01 18:22:08.399,1.21821,1.21842,1.50,1.88
2013.03.01 18:22:08.879,1.21822,1.21842,1.50,1.88
2013.03.01 18:22:08.939,1.21822,1.21842,3.00,1.13
2013.03.01 18:22:09.479,1.21825,1.21845,1.50,2.25
