2013.03.05 22:51:05.800,1.21766,1.21804,1.13,2.25
2013.03.05 22:51:10.082,1.21768,1.21809,1.50,1.50
2013.03.05 22:51:10.571,1.2177,1.21811,1.50,2.25
2013.03.05 22:51:12.411,1.21768,1.21809,1.13,1.50
2013.03.05 22:51:15.661,1.21767,1.2181,1.50,1.50
2013.03.05 22:51:16.021,1.21763,1.21804,1.50,1.50
2013.03.05 22:51:16.261,1.2176,1.21799,2.63,1.50
2013.03.05 22:51:20.494,1.2176,1.21799,1.13,1.50
2013.03.05 22:51:20.552,1.21757,1.21795,1.73,1.50
2013.03.05 22:51:20.870,1.21756,1.21795,1.50,2.25
2013.03.05 22:51:21.051,1.21755,1.21795,1.50,2.25
2013.03.05 22:51:22.531,1.21758,1.21795,1.13,1.50
2013.03.05 22:51:30.191,1.21758,1.21796,1.13,1.50
2013.03.05 22:51:30.551,1.21761,1.21796,1.50,1.50
2013.03.05 22:51:30.932,1.21764,1.21796,1.50,1.50
2013.03.05 22:51:32.671,1.21764,1.21801,1.50,1.50
2013.03.05 22:51:33.041,1.21766,1.21801,1.50,1.50
2013.03.05 22:51:35.402,1.21766,1.21803,1.50,1.50
2013.03.05 22:51:38.371,1.21766,1.21804,1.88,1.50
2013.03.05 22:51:39.719,1.21766,1.21804,1.88,1.50
2013.03.05 22:51:42.621,1.21771,1.21804,1.80,1.50
2013.03.05 22:51:42.742,1.21777,1.21809,1.88,1.50
2013.03.05 22:51:45.043,1.21775,1.21809,1.88,1.50
2013.03.05 22:51:45.371,1.21775,1.21811,1.88,1.50
2013.03.05 22:51:48.373,1.21777,1.21811,1.13,1.50
2013.03.05 22:51:49.768,1.21777,1.2181,1.13,1.50
2013.03.05 22:51:50.293,1.21775,1.2181,1.50,1.50
2013.03.05 22:51:52.041,1.21776,1.2181,1.50,1.50
2013.03.05 22:51:52.291,1.21775,1.2181,1.50,1.50
2013.03.05 22:51:52.722,1.21778,1.2181,1.88,1.50
2013.03.05 22:51:52.848,1.2178,1.21812,1.88,1.50
2013.03.05 22:51:53.391,1.2178,1.21812,1.50,1.50
2013.03.05 22:51:53.911,1.21779,1.21812,1.13,1.50
2013.03.05 22:51:56.253,1.21779,1.21815,1.13,1.50
2013.03.05 22:51:56.894,1.21781,1.21815,1.50,1.50
2013.03.05 22:51:58.682,1.21781,1.21815,1.88,1.50
2013.03.05 22:51:59.191,1.21781,1.21816,1.88,1.50
2013.03.05 22:52:04.582,1.21781,1.21816,1.88,1.50
2013.03.05 22:52:05.790,1.21783,1.21816,1.13,1.50
2013.03.05 22:52:10.911,1.21783,1.21815,1.13,1.50
2013.03.05 22:52:10.973,1.21777,1.21815,2.25,1.50
2013.03.05 22:52:13.261,1.21776,1.21811,1.50,1.50
2013.03.05 22:52:13.781,1.21773,1.21807,1.50,1.50
2013.03.05 22:52:16.901,1.21776,1.21807,1.50,1.50
2013.03.05 22:52:24.187,1.21779,1.21808,1.50,1.50
2013.03.05 22:52:31.171,1.21777,1.21807,1.50,1.50
2013.03.05 22:52:35.501,1.21777,1.21809,1.50,1.50
2013.03.05 22:52:35.561,1.21777,1.21809,1.50,1.50
2013.03.05 22:52:37.647,1.21774,1.21804,1.50,1.50
2013.03.05 22:52:43.952,1.21772,1.21804,1.50,1.50
2013.03.05 22:52:46.911,1.21773,1.21805,1.50,1.50
2013.03.05 22:52:52.701,1.21769,1.21804,1.50,1.50
2013.03.05 22:52:56.152,1.21768,1.21804,1.65,1.50
2013.03.05 22:53:10.661,1.21764,1.21803,1.13,2.25
2013.03.05 22:53:16.611,1.21767,1.21803,1.65,1.50
2013.03.05 22:53:21.722,1.21764,1.21802,2.25,1.50
2013.03.05 22:53:21.782,1.21763,1.21802,1.50,1.50
2013.03.05 22:53:21.902,1.21761,1.21798,1.50,1.50
2013.03.05 22:53:22.541,1.21761,1.21798,1.50,1.50
2013.03.05 22:53:41.346,1.21761,1.21796,1.50,1.50
2013.03.05 22:53:41.780,1.21763,1.21796,1.50,1.50
2013.03.05 22:53:44.316,1.21763,1.21799,1.50,1.50
2013.03.05 22:53:47.401,1.21763,1.21797,1.50,1.50
2013.03.05 22:53:47.463,1.21762,1.21797,1.50,1.50
2013.03.05 22:53:53.241,1.21762,1.21799,1.50,1.50
2013.03.05 22:53:53.740,1.21763,1.21799,1.50,1.50
2013.03.05 22:53:54.715,1.21764,1.21799,1.50,1.50
2013.03.05 22:53:55.261,1.21765,1.21799,1.50,1.50
2013.03.05 22:53:55.551,1.21762,1.21799,2.25,1.50
2013.03.05 22:53:58.476,1.21762,1.21799,1.50,1.50
2013.03.05 22:53:59.167,1.21762,1.21799,1.50,1.50
2013.03.05 22:53:59.671,1.21762,1.218,1.50,1.50
2013.03.05 22:54:02.521,1.21762,1.218,1.50,2.25
2013.03.05 22:54:04.702,1.21762,1.218,1.88,2.25
2013.03.05 22:54:05.060,1.21765,1.218,1.50,1.50
2013.03.05 22:54:05.520,1.21765,1.21803,1.50,1.50
2013.03.05 22:54:09.635,1.21765,1.21803,1.50,1.50
2013.03.05 22:54:10.181,1.21764,1.21803,1.65,2.25
2013.03.05 22:54:10.301,1.21763,1.218,1.28,1.50
2013.03.05 22:54:11.062,1.21764,1.21802,1.50,1.50
2013.03.05 22:54:11.835,1.21761,1.218,1.50,1.50
2013.03.05 22:54:14.081,1.21759,1.21799,1.13,1.50
2013.03.05 22:54:14.201,1.21761,1.21798,1.13,1.88
2013.03.05 22:54:14.761,1.21761,1.21799,1.13,1.50
2013.03.05 22:54:15.091,1.21761,1.21798,1.13,1.50
2013.03.05 22:54:15.649,1.21761,1.21798,1.13,1.50
2013.03.05 22:54:17.583,1.21759,1.21797,1.13,1.50
2013.03.05 22:54:17.831,1.21755,1.21796,1.88,1.13
2013.03.05 22:54:20.441,1.21755,1.21795,1.88,1.50
2013.03.05 22:54:22.941,1.21756,1.21795,1.13,1.50
2013.03.05 22:54:24.621,1.2176,1.21795,1.13,1.50
2013.03.05 22:54:25.261,1.21759,1.21795,1.50,1.50
2013.03.05 22:54:28.452,1.21759,1.21795,1.50,1.50
2013.03.05 22:54:29.262,1.21759,1.21795,1.50,1.50
2013.03.05 22:54:29.651,1.21758,1.21795,2.25,1.50
2013.03.05 22:54:30.337,1.21759,1.21795,1.50,1.50
2013.03.05 22:54:30.461,1.2176,1.21795,1.50,1.50
2013.03.05 22:54:32.051,1.21758,1.21795,1.50,1.50
2013.03.05 22:54:32.581,1.21756,1.21794,1.88,1.88
2013.03.05 22:54:32.795,1.21756,1.21791,1.88,1.13
2013.03.05 22:54:32.921,1.21756,1.21794,1.88,2.63
2013.03.05 22:54:33.631,1.21757,1.21789,1.50,1.13
2013.03.05 22:54:33.691,1.21757,1.21794,1.50,1.13
2013.03.05 22:54:34.721,1.21757,1.21795,1.50,1.88
2013.03.05 22:54:35.702,1.21757,1.21796,1.50,1.88
2013.03.05 22:54:37.052,1.21757,1.21796,1.50,1.88
2013.03.05 22:54:38.241,1.21757,1.21796,1.50,1.88
2013.03.05 22:54:38.769,1.21757,1.21795,1.88,1.50
2013.03.05 22:54:42.231,1.21757,1.21796,1.50,1.50
2013.03.05 22:54:42.768,1.2176,1.21796,1.50,1.50
2013.03.05 22:54:50.461,1.21761,1.21796,1.50,1.50
2013.03.05 22:54:55.181,1.21762,1.21794,1.50,1.13
2013.03.05 22:54:57.721,1.21762,1.21797,1.50,1.50
2013.03.05 22:55:00.271,1.21762,1.21795,1.50,1.13
2013.03.05 22:55:00.892,1.21762,1.21797,1.50,1.50
2013.03.05 22:55:01.012,1.21759,1.21797,1.88,1.50
2013.03.05 22:55:01.541,1.21759,1.21796,1.50,1.50
2013.03.05 22:55:04.101,1.2176,1.21797,1.50,1.50
2013.03.05 22:55:07.173,1.21761,1.21799,1.50,1.50
2013.03.05 22:55:10.391,1.21761,1.21795,1.50,1.13
2013.03.05 22:55:14.074,1.21761,1.21799,1.50,1.50
2013.03.05 22:55:17.075,1.21759,1.21797,1.50,1.50
2013.03.05 22:55:23.171,1.21759,1.21799,1.50,2.25
2013.03.05 22:55:24.361,1.21757,1.21792,2.22,1.13
2013.03.05 22:55:25.551,1.21761,1.21795,1.50,1.13
2013.03.05 22:55:26.332,1.21761,1.21799,1.50,1.50
2013.03.05 22:55:27.782,1.21761,1.21797,1.50,1.50
2013.03.05 22:55:28.339,1.21766,1.21797,1.50,1.50
2013.03.05 22:55:29.511,1.21765,1.21803,1.50,2.25
2013.03.05 22:55:33.071,1.21765,1.21803,1.50,1.50
2013.03.05 22:55:33.372,1.21773,1.21804,1.50,1.50
2013.03.05 22:55:33.431,1.21773,1.21804,1.50,1.50
2013.03.05 22:55:33.905,1.21773,1.2181,1.50,1.50
2013.03.05 22:55:34.692,1.21772,1.2181,1.13,1.50
2013.03.05 22:55:34.872,1.21769,1.21809,1.13,1.50
2013.03.05 22:55:34.932,1.21769,1.21809,1.13,1.50
2013.03.05 22:55:35.182,1.21768,1.21809,1.13,1.50
2013.03.05 22:55:37.251,1.21768,1.21808,1.13,1.50
2013.03.05 22:55:38.761,1.21769,1.21809,1.88,1.50
2013.03.05 22:55:39.313,1.21771,1.21809,1.13,1.50
2013.03.05 22:55:39.671,1.2178,1.21816,3.00,1.50
2013.03.05 22:55:40.232,1.2178,1.21816,2.25,1.50
2013.03.05 22:55:40.292,1.2178,1.21816,1.50,1.50
2013.03.05 22:55:40.868,1.21777,1.21816,3.38,1.50
2013.03.05 22:55:41.371,1.21779,1.21816,1.50,1.50
2013.03.05 22:55:42.373,1.21779,1.21816,1.50,1.50
2013.03.05 22:55:42.752,1.2178,1.21816,1.50,1.50
2013.03.05 22:55:42.813,1.21779,1.21816,1.50,1.50
2013.03.05 22:55:42.872,1.21776,1.21814,1.13,1.13
2013.03.05 22:55:42.992,1.21769,1.2181,2.25,1.50
2013.03.05 22:55:43.331,1.21773,1.21814,1.50,1.88
2013.03.05 22:55:43.869,1.21776,1.21814,2.63,1.13
2013.03.05 22:55:44.620,1.21776,1.21814,1.13,1.13
2013.03.05 22:55:44.793,1.21775,1.21812,1.50,1.50
2013.03.05 22:55:45.643,1.21777,1.21812,1.50,1.50
2013.03.05 22:55:46.001,1.21781,1.21812,1.50,1.50
2013.03.05 22:55:46.942,1.21783,1.21816,1.50,1.50
2013.03.05 22:55:47.801,1.21783,1.21816,1.50,1.50
2013.03.05 22:55:49.433,1.21783,1.21816,1.50,1.50
2013.03.05 22:55:52.541,1.2178,1.21816,2.25,1.50
2013.03.05 22:55:53.083,1.21781,1.21816,1.88,1.50
2013.03.05 22:55:53.612,1.21782,1.21816,1.50,1.50
2013.03.05 22:55:53.792,1.2178,1.21816,2.25,1.50
2013.03.05 22:55:55.023,1.21781,1.21816,1.50,1.50
2013.03.05 22:55:55.082,1.21781,1.21821,1.50,1.50
2013.03.05 22:55:55.143,1.21784,1.21822,1.50,1.50
2013.03.05 22:55:55.449,1.21786,1.21822,1.50,1.50
2013.03.05 22:55:56.822,1.21787,1.21822,1.50,1.50
2013.03.05 22:55:56.889,1.21787,1.21822,1.50,1.50
2013.03.05 22:55:56.962,1.21787,1.21827,1.50,2.25
2013.03.05 22:55:57.273,1.2178,1.21822,2.25,1.50
2013.03.05 22:55:57.582,1.2178,1.21818,1.50,1.50
2013.03.05 22:55:57.706,1.21773,1.21815,1.50,1.50
2013.03.05 22:55:57.962,1.21774,1.21816,1.50,1.13
2013.03.05 22:55:58.371,1.2178,1.2182,1.13,2.25
2013.03.05 22:55:58.673,1.21794,1.21825,1.13,1.50
2013.03.05 22:55:59.163,1.21796,1.21835,1.13,1.88
2013.03.05 22:55:59.531,1.21796,1.21835,1.13,1.88
2013.03.05 22:55:59.711,1.21803,1.21837,1.13,1.50
2013.03.05 22:56:00.761,1.21803,1.21837,1.13,1.50
2013.03.05 22:56:00.822,1.21799,1.21837,2.10,1.50
2013.03.05 22:56:00.941,1.21798,1.21837,2.40,1.50
2013.03.05 22:56:01.642,1.21798,1.21834,1.28,1.50
2013.03.05 22:56:02.003,1.21797,1.21831,1.13,1.50
2013.03.05 22:56:02.518,1.21794,1.21831,1.50,1.50
2013.03.05 22:56:04.462,1.21794,1.2183,1.50,1.50
2013.03.05 22:56:04.527,1.21789,1.21828,1.50,1.50
2013.03.05 22:56:04.652,1.2179,1.21824,1.13,1.50
2013.03.05 22:56:05.022,1.21791,1.21824,1.13,1.50
2013.03.05 22:56:05.902,1.21786,1.21824,2.03,1.50
2013.03.05 22:56:06.872,1.21788,1.21824,2.25,1.50
2013.03.05 22:56:07.229,1.21785,1.2182,1.88,1.50
2013.03.05 22:56:07.292,1.21785,1.2182,1.65,1.50
2013.03.05 22:56:07.849,1.21784,1.2182,2.25,1.50
2013.03.05 22:56:08.402,1.21787,1.2182,1.65,1.50
2013.03.05 22:56:09.131,1.21787,1.2182,1.65,1.50
2013.03.05 22:56:10.142,1.21787,1.21819,1.65,1.50
2013.03.05 22:56:25.462,1.21787,1.21819,2.25,1.50
2013.03.05 22:56:27.575,1.21787,1.21819,1.50,1.50
2013.03.05 22:56:28.461,1.21787,1.21819,2.40,1.50
2013.03.05 22:56:28.882,1.21786,1.21819,1.50,1.50
2013.03.05 22:56:30.302,1.21784,1.21816,1.50,1.50
2013.03.05 22:56:31.412,1.21782,1.21816,1.88,1.50
2013.03.05 22:56:33.264,1.21782,1.21819,1.50,1.50
2013.03.05 22:56:34.072,1.21791,1.21819,1.65,1.50
2013.03.05 22:56:34.538,1.21793,1.21819,1.50,1.50
2013.03.05 22:56:34.618,1.21793,1.21826,1.50,1.50
2013.03.05 22:56:36.081,1.21793,1.21826,1.50,1.50
2013.03.05 22:56:37.693,1.21793,1.21826,1.73,1.50
2013.03.05 22:56:38.051,1.21801,1.21826,1.65,1.50
2013.03.05 22:56:38.662,1.21797,1.21826,1.13,1.50
2013.03.05 22:56:38.842,1.21792,1.21826,1.50,1.50
2013.03.05 22:56:39.793,1.21791,1.2182,1.50,1.50
2013.03.05 22:56:39.853,1.21784,1.2182,2.18,1.50
2013.03.05 22:56:39.914,1.21785,1.2182,1.13,2.25
2013.03.05 22:56:39.982,1.21783,1.2182,1.13,3.00
2013.03.05 22:56:40.102,1.21783,1.21818,1.13,1.50
2013.03.05 22:56:40.382,1.2178,1.21818,1.13,1.50
2013.03.05 22:56:42.071,1.21777,1.21816,1.13,1.50
2013.03.05 22:56:42.452,1.21775,1.21815,1.50,1.50
2013.03.05 22:56:42.754,1.21773,1.21814,1.50,1.50
2013.03.05 22:56:45.062,1.21773,1.21814,1.13,1.50
2013.03.05 22:56:47.402,1.21773,1.21815,1.88,2.25
2013.03.05 22:56:47.462,1.21777,1.21815,1.13,2.25
2013.03.05 22:56:49.274,1.21774,1.21817,1.50,1.80
2013.03.05 22:56:50.352,1.21771,1.21813,1.13,1.50
2013.03.05 22:56:50.471,1.21771,1.21814,1.88,1.13
2013.03.05 22:56:58.971,1.21771,1.21814,1.88,1.13
2013.03.05 22:56:59.451,1.21773,1.21815,1.88,1.13
2013.03.05 22:57:00.659,1.21773,1.21815,2.25,1.88
2013.03.05 22:57:00.782,1.21775,1.21815,1.13,1.88
2013.03.05 22:57:00.842,1.21774,1.21816,2.25,1.50
2013.03.05 22:57:02.098,1.21781,1.21817,1.88,1.50
2013.03.05 22:57:02.164,1.21781,1.21817,1.13,1.50
2013.03.05 22:57:02.523,1.21781,1.21819,1.13,1.13
2013.03.05 22:57:02.703,1.21779,1.21819,1.13,1.13
2013.03.05 22:57:02.982,1.21776,1.21819,1.13,1.88
2013.03.05 22:57:03.581,1.21779,1.21819,1.88,1.13
2013.03.05 22:57:04.572,1.21785,1.21819,1.13,1.13
2013.03.05 22:57:05.502,1.2178,1.21819,1.88,1.13
2013.03.05 22:57:05.622,1.21778,1.21819,1.88,1.50
2013.03.05 22:57:06.772,1.2178,1.2182,1.50,1.50
2013.03.05 22:57:08.313,1.21782,1.2182,1.50,1.50
2013.03.05 22:57:08.502,1.21782,1.21822,1.50,1.50
2013.03.05 22:57:10.058,1.2178,1.21821,1.13,1.13
2013.03.05 22:57:10.122,1.21779,1.2182,1.50,1.50
2013.03.05 22:57:10.302,1.21784,1.2182,1.13,1.50
2013.03.05 22:57:11.022,1.2178,1.2182,1.50,1.50
2013.03.05 22:57:11.096,1.21779,1.2182,1.50,1.50
2013.03.05 22:57:11.612,1.21776,1.21817,1.50,1.50
2013.03.05 22:57:14.602,1.21776,1.21817,1.13,1.50
2013.03.05 22:57:16.011,1.21775,1.21817,1.50,1.50
2013.03.05 22:57:16.132,1.21774,1.21814,1.13,1.50
2013.03.05 22:57:16.252,1.21772,1.21813,1.13,1.13
2013.03.05 22:57:16.312,1.2177,1.21809,1.50,1.50
2013.03.05 22:57:16.553,1.21767,1.21809,1.50,1.50
2013.03.05 22:57:19.672,1.21772,1.21808,1.13,1.13
2013.03.05 22:57:20.031,1.21775,1.21806,1.13,1.50
2013.03.05 22:57:20.092,1.21771,1.21806,1.13,1.50
2013.03.05 22:57:20.553,1.21771,1.21806,1.13,1.50
2013.03.05 22:57:21.172,1.21771,1.21809,1.13,2.25
2013.03.05 22:57:21.292,1.21771,1.21806,1.13,1.50
2013.03.05 22:57:21.653,1.21772,1.21806,1.13,2.25
2013.03.05 22:57:24.334,1.21772,1.21806,1.13,1.13
2013.03.05 22:57:25.672,1.21769,1.21806,1.13,1.13
2013.03.05 22:57:25.912,1.21772,1.21806,1.13,1.13
2013.03.05 22:57:26.373,1.21768,1.21806,1.88,1.13
2013.03.05 22:57:26.492,1.21772,1.21808,1.13,1.50
2013.03.05 22:57:26.611,1.21769,1.21808,1.88,1.50
2013.03.05 22:57:27.234,1.21767,1.21811,1.88,1.50
2013.03.05 22:57:27.292,1.2177,1.21811,1.13,1.50
2013.03.05 22:57:27.899,1.21772,1.21813,1.13,2.25
2013.03.05 22:57:28.242,1.21772,1.21813,1.50,1.50
2013.03.05 22:57:28.753,1.21772,1.21814,1.50,1.50
2013.03.05 22:57:31.192,1.21775,1.21817,1.50,2.25
2013.03.05 22:57:31.643,1.21783,1.21817,1.50,1.50
2013.03.05 22:57:32.403,1.21779,1.21817,1.50,1.50
2013.03.05 22:57:33.252,1.21775,1.21817,1.50,2.25
2013.03.05 22:57:33.612,1.21777,1.21817,1.50,2.25
2013.03.05 22:57:34.123,1.21779,1.21816,1.50,1.50
2013.03.05 22:57:35.503,1.21775,1.21816,1.50,2.25
2013.03.05 22:57:35.623,1.21774,1.21815,1.13,2.25
2013.03.05 22:57:36.323,1.21773,1.21812,1.50,1.50
2013.03.05 22:57:37.822,1.21775,1.21812,1.50,1.50
2013.03.05 22:57:39.060,1.21776,1.21812,1.50,1.50
2013.03.05 22:57:39.403,1.21779,1.21814,1.50,1.50
2013.03.05 22:57:39.642,1.21777,1.21814,1.50,1.50
2013.03.05 22:57:40.092,1.2178,1.21814,1.80,1.50
2013.03.05 22:57:40.931,1.2178,1.21814,1.50,1.50
2013.03.05 22:57:41.311,1.21777,1.21814,1.50,1.50
2013.03.05 22:57:41.631,1.21779,1.21814,1.50,1.50
2013.03.05 22:57:42.401,1.21779,1.21815,1.50,1.50
2013.03.05 22:57:43.162,1.21777,1.21815,1.50,1.50
2013.03.05 22:57:44.131,1.21779,1.21815,1.50,1.50
2013.03.05 22:57:45.000,1.21778,1.21815,1.50,1.50
2013.03.05 22:57:45.122,1.21775,1.21814,1.50,1.50
2013.03.05 22:57:46.461,1.21775,1.21814,1.50,1.50
2013.03.05 22:57:48.004,1.21777,1.21816,1.50,1.50
2013.03.05 22:57:49.651,1.21777,1.21816,1.50,1.50
2013.03.05 22:57:51.921,1.21775,1.21816,1.50,1.50
2013.03.05 22:57:52.612,1.21778,1.21817,1.50,1.50
2013.03.05 22:57:56.233,1.21779,1.21817,1.50,1.50
2013.03.05 22:57:56.780,1.2178,1.2182,1.50,1.50
2013.03.05 22:57:59.251,1.2178,1.21817,1.50,1.50
2013.03.05 22:57:59.731,1.21777,1.21817,1.50,2.25
2013.03.05 22:57:59.791,1.21775,1.21816,1.50,1.50
2013.03.05 22:58:00.172,1.21773,1.21817,1.50,3.00
2013.03.05 22:58:00.705,1.21762,1.21817,1.50,1.50
2013.03.05 22:58:02.202,1.2177,1.21817,1.13,1.50
2013.03.05 22:58:02.542,1.21776,1.21817,1.13,1.50
2013.03.05 22:58:05.170,1.21762,1.21817,1.50,1.50
2013.03.05 22:58:05.798,1.21762,1.21816,1.50,1.50
2013.03.05 22:58:08.122,1.21763,1.21819,1.13,1.50
2013.03.05 22:58:08.741,1.21768,1.21819,1.13,1.50
2013.03.05 22:58:09.531,1.21764,1.21819,1.13,1.88
2013.03.05 22:58:11.495,1.21776,1.21819,1.13,1.50
2013.03.05 22:58:11.733,1.21762,1.21819,1.88,1.50
2013.03.05 22:58:14.611,1.21764,1.21818,1.13,1.50
2013.03.05 22:58:17.581,1.21764,1.21819,1.13,1.50
2013.03.05 22:58:19.342,1.21771,1.21819,1.13,1.50
2013.03.05 22:58:19.532,1.21765,1.21819,1.13,1.50
2013.03.05 22:58:22.244,1.21762,1.21815,1.50,1.13
2013.03.05 22:58:23.581,1.21771,1.21817,1.13,1.50
2013.03.05 22:58:23.792,1.21765,1.21817,1.13,1.50
2013.03.05 22:58:24.071,1.2177,1.21817,1.13,1.50
2013.03.05 22:58:24.251,1.21762,1.21817,1.50,1.50
2013.03.05 22:58:25.411,1.21763,1.21818,1.50,1.50
2013.03.05 22:58:28.462,1.21764,1.21816,1.50,1.50
2013.03.05 22:58:31.182,1.21777,1.21816,1.13,1.50
2013.03.05 22:58:32.531,1.21769,1.21816,1.88,1.50
2013.03.05 22:58:33.092,1.21764,1.21816,1.88,1.50
2013.03.05 22:58:33.211,1.21765,1.21813,1.13,1.50
2013.03.05 22:58:36.281,1.21762,1.21814,2.25,1.50
2013.03.05 22:58:39.271,1.21762,1.21814,2.25,1.50
2013.03.05 22:58:41.851,1.21763,1.2181,1.50,1.50
2013.03.05 22:58:44.761,1.21763,1.2181,1.50,1.50
2013.03.05 22:58:46.641,1.21763,1.21816,1.50,1.50
2013.03.05 22:58:50.081,1.21764,1.21814,1.50,1.50
2013.03.05 22:58:53.171,1.21763,1.21816,1.88,1.50
2013.03.05 22:58:56.191,1.21763,1.21814,1.88,1.50
2013.03.05 22:58:59.171,1.21763,1.21813,1.50,1.50
2013.03.05 22:59:01.381,1.21762,1.21807,1.50,1.50
2013.03.05 22:59:02.951,1.21777,1.21814,1.50,1.50
2013.03.05 22:59:05.901,1.21777,1.21818,1.50,1.50
2013.03.05 22:59:06.521,1.21777,1.21814,1.50,1.13
2013.03.05 22:59:06.831,1.21777,1.21811,1.50,1.13
2013.03.05 22:59:07.350,1.21777,1.21808,1.50,1.13
2013.03.05 22:59:07.571,1.21777,1.21818,1.50,1.50
2013.03.05 22:59:08.031,1.21778,1.21822,1.50,1.13
2013.03.05 22:59:10.832,1.21778,1.21816,1.50,1.50
2013.03.05 22:59:13.801,1.21777,1.21816,1.50,1.50
2013.03.05 22:59:15.571,1.21774,1.21811,1.50,1.50
2013.03.05 22:59:19.341,1.21773,1.21811,1.50,1.13
2013.03.05 22:59:19.961,1.21773,1.21808,1.50,1.13
2013.03.05 22:59:20.522,1.21773,1.21812,1.50,1.50
2013.03.05 22:59:22.313,1.21773,1.2181,1.50,1.50
2013.03.05 22:59:26.141,1.21772,1.21811,1.50,1.50
2013.03.05 22:59:30.862,1.21779,1.21822,1.50,1.50
2013.03.05 22:59:37.511,1.21781,1.21821,1.50,1.50
2013.03.05 22:59:40.561,1.2178,1.2182,1.50,1.50
2013.03.05 22:59:41.802,1.2178,1.2182,1.50,1.88
2013.03.05 22:59:42.161,1.2178,1.21816,1.50,1.13
2013.03.05 22:59:42.308,1.2178,1.2182,1.50,2.63
2013.03.05 22:59:44.374,1.2178,1.2182,1.50,1.50
2013.03.05 22:59:44.840,1.21779,1.21822,1.50,1.50
2013.03.05 22:59:48.752,1.2178,1.21823,1.50,1.50
2013.03.05 22:59:53.093,1.2178,1.2182,1.50,1.50
2013.03.05 22:59:53.332,1.2178,1.21819,1.50,1.50
2013.03.05 22:59:54.292,1.2178,1.2182,1.50,1.50
2013.03.05 22:59:54.832,1.2178,1.21817,1.50,1.13
2013.03.05 22:59:56.032,1.2178,1.2182,1.50,1.50
2013.03.05 22:59:56.787,1.2178,1.21821,1.50,1.88
2013.03.05 22:59:58.252,1.2178,1.21819,1.50,1.50
2013.03.05 22:59:58.712,1.21773,1.2181,1.50,1.50
2013.03.05 22:59:59.372,1.2178,1.21819,1.50,1.50
