2013.03.04 16:10:39.286,1.21234,1.21249,1.50,1.73
2013.03.04 16:10:39.887,1.21233,1.21249,1.50,1.73
2013.03.04 16:10:40.562,1.21231,1.21249,3.90,2.48
2013.03.04 16:10:40.688,1.2123,1.21246,1.88,1.35
2013.03.04 16:10:40.868,1.21228,1.21244,2.25,1.50
2013.03.04 16:10:41.047,1.21225,1.21242,1.28,2.48
2013.03.04 16:10:41.107,1.21224,1.21241,3.53,2.48
2013.03.04 16:10:41.348,1.21227,1.21243,2.25,2.25
2013.03.04 16:10:41.527,1.21227,1.21243,3.75,1.50
2013.03.04 16:10:42.247,1.21229,1.21245,2.25,1.50
2013.03.04 16:10:42.788,1.21227,1.21243,3.00,1.50
2013.03.04 16:10:43.028,1.21223,1.2124,1.50,2.25
2013.03.04 16:10:43.147,1.21221,1.21239,2.25,3.00
2013.03.04 16:10:43.707,1.21221,1.21237,2.25,1.50
2013.03.04 16:10:44.008,1.21217,1.21233,2.03,1.50
2013.03.04 16:10:44.427,1.21216,1.21232,1.28,2.25
2013.03.04 16:10:45.249,1.21216,1.21232,1.65,1.50
2013.03.04 16:10:47.158,1.21216,1.21232,1.65,1.50
2013.03.04 16:10:48.486,1.21214,1.2123,1.13,2.25
2013.03.04 16:10:48.841,1.21214,1.2123,1.13,2.25
2013.03.04 16:10:52.268,1.21212,1.21228,3.75,2.63
2013.03.04 16:10:52.328,1.21212,1.21228,3.75,2.63
2013.03.04 16:10:52.836,1.21213,1.21228,1.50,2.63
2013.03.04 16:10:54.017,1.21214,1.21226,1.13,1.13
2013.03.04 16:10:54.818,1.21214,1.21228,1.13,2.63
2013.03.04 16:10:56.448,1.21214,1.21228,1.88,1.13
2013.03.04 16:10:56.692,1.21221,1.21237,3.90,3.60
2013.03.04 16:10:56.938,1.21221,1.21236,2.03,1.50
2013.03.04 16:10:57.487,1.21219,1.21235,2.85,1.73
2013.03.04 16:10:59.737,1.21219,1.21234,1.88,2.25
2013.03.04 16:11:01.527,1.21218,1.21234,1.88,3.75
2013.03.04 16:11:01.891,1.21218,1.21234,1.88,2.25
2013.03.04 16:11:02.850,1.21218,1.21234,1.13,2.25
2013.03.04 16:11:03.388,1.21217,1.21233,2.85,2.25
2013.03.04 16:11:03.902,1.21217,1.21233,2.85,1.50
2013.03.04 16:11:04.337,1.21219,1.21236,1.28,3.38
2013.03.04 16:11:04.398,1.2122,1.21236,1.28,1.88
2013.03.04 16:11:05.001,1.21222,1.21235,1.13,1.50
2013.03.04 16:11:05.877,1.21219,1.21235,1.88,4.13
2013.03.04 16:11:06.349,1.21227,1.21244,1.73,2.40
2013.03.04 16:11:06.600,1.21228,1.21244,1.50,2.25
2013.03.04 16:11:06.909,1.21227,1.21242,1.73,1.50
2013.03.04 16:11:07.166,1.21223,1.21239,1.13,2.25
2013.03.04 16:11:07.286,1.21221,1.21238,1.28,1.13
2013.03.04 16:11:07.467,1.21222,1.21238,2.25,1.13
2013.03.04 16:11:07.647,1.21226,1.21241,1.50,1.50
2013.03.04 16:11:10.478,1.21223,1.21238,1.50,1.50
2013.03.04 16:11:10.837,1.21222,1.21237,1.13,3.68
2013.03.04 16:11:11.741,1.21221,1.21237,1.65,2.70
2013.03.04 16:11:12.333,1.2122,1.21237,1.65,3.45
2013.03.04 16:11:14.407,1.21223,1.21239,1.50,2.85
2013.03.04 16:11:14.707,1.21225,1.21242,1.13,3.15
2013.03.04 16:11:14.826,1.21224,1.21241,3.75,1.88
2013.03.04 16:11:15.307,1.21222,1.21236,3.00,1.13
2013.03.04 16:11:15.641,1.21218,1.21232,1.13,1.50
2013.03.04 16:11:15.769,1.21219,1.21236,2.25,2.10
2013.03.04 16:11:16.290,1.21219,1.21236,2.25,2.10
2013.03.04 16:11:18.879,1.21219,1.21235,3.00,1.50
2013.03.04 16:11:19.416,1.21218,1.21235,1.88,1.50
2013.03.04 16:11:20.010,1.21219,1.21236,1.50,3.23
2013.03.04 16:11:20.527,1.21219,1.21236,1.13,3.60
2013.03.04 16:11:22.107,1.21219,1.21234,1.13,1.50
2013.03.04 16:11:22.227,1.21219,1.21234,1.13,1.50
2013.03.04 16:11:25.007,1.21217,1.21232,2.29,1.13
2013.03.04 16:11:25.188,1.21217,1.21232,1.73,1.13
2013.03.04 16:11:25.727,1.21217,1.21233,2.48,1.88
2013.03.04 16:11:26.207,1.21219,1.21234,1.13,3.00
2013.03.04 16:11:26.567,1.2122,1.21236,1.50,2.63
2013.03.04 16:11:27.986,1.2122,1.21236,2.25,1.73
2013.03.04 16:11:28.538,1.21219,1.21235,1.50,1.50
2013.03.04 16:11:28.787,1.21218,1.21235,1.50,2.25
2013.03.04 16:11:29.478,1.21218,1.21235,1.50,1.50
2013.03.04 16:11:30.017,1.2122,1.21236,1.50,3.98
2013.03.04 16:11:31.047,1.2122,1.21236,1.50,1.73
2013.03.04 16:11:31.407,1.21219,1.21235,1.88,2.25
2013.03.04 16:11:32.327,1.21219,1.21234,1.13,1.50
2013.03.04 16:11:33.579,1.2122,1.21235,1.13,2.25
2013.03.04 16:11:34.097,1.2122,1.21235,1.88,2.25
2013.03.04 16:11:34.757,1.2122,1.21235,1.88,2.25
2013.03.04 16:11:35.000,1.2122,1.21236,2.85,3.00
2013.03.04 16:11:35.298,1.21225,1.21237,1.13,3.75
2013.03.04 16:11:35.659,1.2123,1.21237,1.13,2.25
2013.03.04 16:11:35.897,1.21228,1.21237,1.65,3.00
2013.03.04 16:11:35.956,1.21228,1.21239,1.65,2.25
2013.03.04 16:11:36.019,1.2123,1.21243,1.13,1.50
2013.03.04 16:11:36.437,1.2123,1.21245,1.13,2.25
2013.03.04 16:11:37.068,1.21231,1.21247,1.50,2.48
2013.03.04 16:11:37.188,1.21233,1.2125,1.50,3.23
2013.03.04 16:11:37.249,1.21234,1.2125,1.50,2.48
2013.03.04 16:11:37.559,1.21233,1.2125,1.50,2.63
2013.03.04 16:11:37.677,1.21232,1.21248,2.25,1.73
2013.03.04 16:11:37.869,1.21231,1.21247,1.50,1.50
2013.03.04 16:11:38.408,1.21231,1.21247,1.50,2.48
2013.03.04 16:11:39.041,1.2123,1.21247,2.25,2.48
2013.03.04 16:11:40.877,1.2123,1.21246,1.50,1.50
2013.03.04 16:11:44.169,1.21228,1.21246,3.15,2.25
2013.03.04 16:11:45.257,1.2123,1.21246,1.88,2.25
2013.03.04 16:11:51.577,1.21229,1.21246,1.88,1.50
2013.03.04 16:11:52.477,1.2123,1.21246,1.50,1.73
2013.03.04 16:11:53.066,1.21231,1.21246,1.13,1.73
2013.03.04 16:11:53.397,1.21234,1.2125,1.13,1.73
2013.03.04 16:11:53.947,1.21234,1.21251,1.88,2.48
2013.03.04 16:11:54.262,1.21235,1.21251,3.75,2.48
2013.03.04 16:11:56.209,1.21237,1.21252,1.50,1.73
2013.03.04 16:11:56.271,1.21237,1.21253,1.50,1.50
2013.03.04 16:11:56.397,1.21239,1.21255,1.50,3.00
2013.03.04 16:11:57.085,1.21239,1.21255,1.50,2.25
2013.03.04 16:11:57.687,1.21239,1.21255,1.50,5.25
2013.03.04 16:11:59.057,1.21238,1.21254,1.50,1.50
2013.03.04 16:12:03.417,1.21238,1.21254,1.50,1.13
2013.03.04 16:12:18.449,1.2124,1.21255,1.50,1.35
2013.03.04 16:12:18.508,1.21241,1.21257,1.50,1.50
2013.03.04 16:12:18.967,1.21241,1.21257,2.25,1.50
2013.03.04 16:12:19.559,1.21243,1.21259,1.50,3.75
2013.03.04 16:12:19.857,1.2125,1.21268,1.50,1.50
2013.03.04 16:12:20.037,1.21252,1.21268,1.50,2.10
2013.03.04 16:12:20.688,1.21252,1.21267,1.50,1.35
2013.03.04 16:12:21.048,1.21253,1.21268,1.50,1.50
2013.03.04 16:12:21.534,1.21251,1.21268,2.25,2.25
2013.03.04 16:12:21.657,1.21251,1.21268,2.85,1.50
2013.03.04 16:12:21.957,1.21259,1.21276,2.10,1.88
2013.03.04 16:12:22.017,1.21259,1.21276,2.85,1.88
2013.03.04 16:12:22.556,1.21262,1.21277,1.50,1.88
2013.03.04 16:12:22.860,1.21264,1.21279,1.50,2.25
2013.03.04 16:12:22.980,1.21264,1.2128,1.50,1.50
2013.03.04 16:12:23.049,1.21264,1.21278,1.50,3.00
2013.03.04 16:12:23.169,1.21265,1.21279,1.50,1.35
2013.03.04 16:12:23.229,1.21265,1.2128,1.50,3.75
2013.03.04 16:12:23.588,1.21262,1.21278,1.50,2.25
2013.03.04 16:12:23.647,1.21262,1.21278,1.50,2.25
2013.03.04 16:12:26.628,1.21263,1.21278,3.00,2.25
2013.03.04 16:12:26.748,1.21268,1.21282,1.50,1.88
2013.03.04 16:12:26.988,1.21269,1.21284,1.50,1.13
2013.03.04 16:12:27.167,1.21268,1.21286,1.50,5.03
2013.03.04 16:12:27.227,1.21268,1.21284,1.50,1.88
2013.03.04 16:12:27.589,1.21264,1.2128,2.63,2.25
2013.03.04 16:12:27.767,1.21264,1.21282,3.38,2.10
2013.03.04 16:12:27.948,1.21264,1.21282,3.75,2.10
2013.03.04 16:12:28.188,1.21273,1.2129,1.50,1.50
2013.03.04 16:12:28.247,1.21273,1.21291,1.50,1.50
2013.03.04 16:12:28.308,1.21273,1.21291,1.50,1.50
2013.03.04 16:12:28.610,1.21274,1.21288,1.35,1.50
2013.03.04 16:12:28.680,1.2127,1.21286,1.73,1.50
2013.03.04 16:12:28.798,1.21267,1.21285,3.75,2.25
2013.03.04 16:12:29.218,1.21267,1.21281,3.00,1.35
2013.03.04 16:12:29.280,1.21265,1.21281,1.65,2.10
2013.03.04 16:12:30.126,1.21266,1.21283,1.50,3.23
2013.03.04 16:12:30.247,1.21267,1.21283,1.73,1.88
2013.03.04 16:12:30.368,1.21269,1.21285,1.13,1.50
2013.03.04 16:12:30.908,1.2127,1.21286,1.50,1.50
2013.03.04 16:12:31.268,1.21269,1.21284,1.13,1.50
2013.03.04 16:12:31.793,1.21271,1.21284,1.50,1.50
2013.03.04 16:12:31.872,1.21275,1.21291,1.50,1.65
2013.03.04 16:12:31.938,1.21275,1.21291,1.50,1.65
2013.03.04 16:12:32.298,1.21272,1.21286,1.50,1.50
2013.03.04 16:12:32.477,1.21272,1.21286,1.50,1.50
2013.03.04 16:12:32.998,1.21272,1.21286,1.50,2.25
2013.03.04 16:12:33.948,1.21271,1.21286,1.50,1.50
2013.03.04 16:12:34.008,1.21272,1.21288,1.65,1.50
2013.03.04 16:12:34.368,1.21273,1.21288,1.28,1.50
2013.03.04 16:12:34.728,1.21273,1.21286,1.13,1.50
2013.03.04 16:12:35.248,1.21273,1.21286,1.13,1.50
2013.03.04 16:12:35.547,1.21273,1.21289,1.50,2.25
2013.03.04 16:12:35.667,1.21273,1.21289,1.50,1.50
2013.03.04 16:12:36.207,1.21273,1.21289,1.50,1.50
2013.03.04 16:12:37.217,1.21273,1.2129,1.50,2.25
2013.03.04 16:12:37.998,1.21276,1.21291,2.25,3.00
2013.03.04 16:12:38.358,1.21282,1.21298,1.50,2.25
2013.03.04 16:12:38.717,1.2128,1.21298,1.50,3.00
2013.03.04 16:12:38.958,1.2128,1.21296,2.25,1.13
2013.03.04 16:12:39.018,1.2128,1.21298,2.25,1.50
2013.03.04 16:12:39.197,1.21283,1.21299,1.50,2.03
2013.03.04 16:12:39.739,1.21283,1.21299,2.25,1.13
2013.03.04 16:12:39.799,1.21283,1.21299,1.50,1.13
2013.03.04 16:12:40.158,1.21281,1.21297,1.88,3.75
2013.03.04 16:12:40.498,1.21279,1.21296,1.28,3.00
2013.03.04 16:12:40.558,1.21278,1.21293,1.50,2.25
2013.03.04 16:12:40.920,1.21279,1.21293,1.65,3.00
2013.03.04 16:12:40.977,1.21279,1.21295,1.65,3.75
2013.03.04 16:12:41.037,1.21279,1.21295,1.65,1.50
2013.03.04 16:12:41.157,1.21277,1.21295,2.78,1.50
2013.03.04 16:12:41.518,1.21277,1.21292,2.25,1.50
2013.03.04 16:12:41.637,1.21278,1.21295,1.50,1.50
2013.03.04 16:12:41.822,1.21282,1.21296,3.00,1.35
2013.03.04 16:12:42.127,1.21285,1.21296,1.13,1.50
2013.03.04 16:12:42.308,1.21286,1.21298,1.13,1.13
2013.03.04 16:12:43.129,1.21286,1.21298,1.13,1.13
2013.03.04 16:12:43.249,1.21283,1.21297,1.88,2.25
2013.03.04 16:12:43.308,1.21281,1.21297,2.25,2.25
2013.03.04 16:12:43.549,1.2128,1.21293,1.13,1.50
2013.03.04 16:12:43.985,1.21276,1.21291,1.50,1.50
2013.03.04 16:12:44.308,1.21284,1.21293,1.13,1.13
2013.03.04 16:12:44.669,1.21283,1.21296,1.13,1.50
2013.03.04 16:12:44.738,1.21282,1.21298,1.50,4.50
2013.03.04 16:12:44.798,1.21281,1.21293,1.13,2.25
2013.03.04 16:12:44.919,1.21276,1.2129,1.73,1.50
2013.03.04 16:12:45.038,1.21275,1.2129,1.13,3.00
2013.03.04 16:12:45.337,1.21274,1.2129,1.13,1.50
2013.03.04 16:12:45.459,1.21275,1.21291,1.13,1.50
2013.03.04 16:12:45.818,1.21278,1.21293,1.88,1.50
2013.03.04 16:12:45.878,1.21279,1.21295,1.13,1.50
2013.03.04 16:12:45.937,1.21281,1.21296,1.13,1.50
2013.03.04 16:12:46.360,1.21284,1.21298,1.13,1.13
2013.03.04 16:12:46.909,1.21287,1.213,1.13,1.50
2013.03.04 16:12:47.447,1.21288,1.21301,1.13,1.50
2013.03.04 16:12:48.307,1.21288,1.21303,1.88,1.50
2013.03.04 16:12:48.489,1.21293,1.21307,1.13,2.25
2013.03.04 16:12:48.558,1.21293,1.21307,1.13,1.50
2013.03.04 16:12:48.679,1.2129,1.21305,2.03,1.35
2013.03.04 16:12:48.988,1.21286,1.21301,1.35,1.50
2013.03.04 16:12:49.058,1.21286,1.21301,1.13,1.50
2013.03.04 16:12:49.608,1.21286,1.213,1.13,1.50
2013.03.04 16:12:50.199,1.21285,1.213,1.13,1.88
2013.03.04 16:12:51.047,1.21284,1.213,1.13,1.88
2013.03.04 16:12:51.108,1.21284,1.21299,1.13,2.25
2013.03.04 16:12:52.587,1.21283,1.21299,1.28,4.50
2013.03.04 16:12:52.647,1.21283,1.21299,1.28,2.25
2013.03.04 16:12:52.827,1.21283,1.21299,1.28,2.25
2013.03.04 16:12:53.617,1.21282,1.213,2.78,2.63
2013.03.04 16:12:54.316,1.21282,1.213,2.63,1.88
2013.03.04 16:12:54.857,1.21283,1.213,1.13,1.88
2013.03.04 16:12:56.137,1.21284,1.213,1.13,1.13
2013.03.04 16:12:56.257,1.21284,1.213,1.13,1.13
2013.03.04 16:12:56.558,1.21284,1.213,1.13,2.63
2013.03.04 16:12:57.367,1.21285,1.213,3.38,1.13
2013.03.04 16:12:57.608,1.21287,1.21301,3.00,1.50
2013.03.04 16:12:57.918,1.21291,1.21307,1.13,1.13
2013.03.04 16:12:58.038,1.21293,1.21309,1.13,2.25
2013.03.04 16:12:58.877,1.21293,1.2131,1.88,1.88
2013.03.04 16:12:59.727,1.21293,1.2131,1.88,2.25
2013.03.04 16:12:59.788,1.21293,1.21307,1.13,1.88
2013.03.04 16:13:00.149,1.21291,1.21304,1.13,1.50
2013.03.04 16:13:00.507,1.21289,1.21301,1.13,1.50
2013.03.04 16:13:00.627,1.21288,1.21299,1.13,1.35
2013.03.04 16:13:00.927,1.21285,1.21298,1.13,1.35
2013.03.04 16:13:01.049,1.21285,1.21299,1.50,1.35
2013.03.04 16:13:01.112,1.21288,1.21301,1.35,1.88
2013.03.04 16:13:01.240,1.21289,1.21306,1.65,1.50
2013.03.04 16:13:01.307,1.21291,1.21307,1.50,2.25
2013.03.04 16:13:01.369,1.21291,1.21308,2.25,1.13
2013.03.04 16:13:01.908,1.21291,1.21307,1.50,1.50
2013.03.04 16:13:02.390,1.2129,1.21303,1.13,1.50
2013.03.04 16:13:02.698,1.21289,1.21297,3.00,1.50
2013.03.04 16:13:02.760,1.21281,1.21297,1.88,2.10
2013.03.04 16:13:03.069,1.21282,1.21298,3.00,1.50
2013.03.04 16:13:04.539,1.21285,1.21299,2.25,1.65
2013.03.04 16:13:04.658,1.21287,1.21303,1.88,1.50
2013.03.04 16:13:04.717,1.21287,1.21304,3.38,2.25
2013.03.04 16:13:05.077,1.21285,1.21301,1.50,1.50
2013.03.04 16:13:05.777,1.21285,1.21301,1.50,1.50
2013.03.04 16:13:06.410,1.21285,1.21301,1.50,1.50
2013.03.04 16:13:06.597,1.21285,1.21299,1.50,1.50
2013.03.04 16:13:06.718,1.21283,1.21298,3.00,3.00
2013.03.04 16:13:06.777,1.21282,1.21298,1.50,3.00
2013.03.04 16:13:07.268,1.21283,1.21298,3.00,1.50
2013.03.04 16:13:08.164,1.21285,1.21298,1.13,1.50
2013.03.04 16:13:08.721,1.21285,1.21298,1.13,1.50
2013.03.04 16:13:09.247,1.21285,1.21301,1.13,1.50
2013.03.04 16:13:09.907,1.21285,1.21299,1.13,1.50
2013.03.04 16:13:10.088,1.21281,1.21296,1.88,1.88
2013.03.04 16:13:10.148,1.21281,1.21294,1.50,1.28
2013.03.04 16:13:10.268,1.21276,1.21291,1.13,1.35
2013.03.04 16:13:10.388,1.21274,1.21289,1.13,2.25
2013.03.04 16:13:10.927,1.21274,1.21289,1.13,2.25
2013.03.04 16:13:11.411,1.21274,1.2129,1.13,1.50
2013.03.04 16:13:11.899,1.21276,1.2129,1.13,1.50
2013.03.04 16:13:12.938,1.21276,1.21291,1.88,3.23
2013.03.04 16:13:13.348,1.21276,1.21291,1.88,2.85
2013.03.04 16:13:13.408,1.21279,1.21294,1.88,2.48
2013.03.04 16:13:13.648,1.21279,1.21294,1.88,1.13
2013.03.04 16:13:13.890,1.21276,1.21292,1.13,1.88
2013.03.04 16:13:14.607,1.21276,1.21292,1.13,1.13
2013.03.04 16:13:14.848,1.21279,1.21294,1.13,1.50
2013.03.04 16:13:16.027,1.21279,1.21294,1.13,1.50
2013.03.04 16:13:17.247,1.21277,1.21294,2.63,1.50
2013.03.04 16:13:17.949,1.21277,1.21295,3.38,3.00
2013.03.04 16:13:19.039,1.21277,1.21295,2.63,3.00
2013.03.04 16:13:19.247,1.21277,1.21294,1.88,1.50
2013.03.04 16:13:21.115,1.21276,1.21293,2.63,1.50
2013.03.04 16:13:21.649,1.21276,1.21293,1.88,2.25
2013.03.04 16:13:23.352,1.21275,1.21292,2.78,1.50
2013.03.04 16:13:24.811,1.21277,1.21295,1.50,2.63
2013.03.04 16:13:24.880,1.21278,1.21295,1.50,1.50
2013.03.04 16:13:25.070,1.21282,1.21298,1.50,1.13
2013.03.04 16:13:25.379,1.21283,1.21297,2.40,1.73
2013.03.04 16:13:25.619,1.21283,1.21299,1.65,2.25
2013.03.04 16:13:25.740,1.21283,1.21301,3.15,1.50
2013.03.04 16:13:26.217,1.21285,1.21299,1.35,1.13
2013.03.04 16:13:26.280,1.21282,1.21298,2.25,1.50
2013.03.04 16:13:26.828,1.21283,1.21296,1.50,1.50
2013.03.04 16:13:27.618,1.21283,1.21298,1.50,1.50
2013.03.04 16:13:27.740,1.21281,1.2129,1.13,1.50
2013.03.04 16:13:27.867,1.21273,1.2129,3.00,1.50
2013.03.04 16:13:27.928,1.21273,1.21288,1.88,1.50
2013.03.04 16:13:28.108,1.21271,1.21288,3.75,1.50
2013.03.04 16:13:28.408,1.21272,1.21289,3.00,1.13
2013.03.04 16:13:28.947,1.21272,1.21287,3.00,1.50
2013.03.04 16:13:29.267,1.21275,1.21288,1.50,1.50
2013.03.04 16:13:29.828,1.21274,1.21288,1.50,1.50
2013.03.04 16:13:30.187,1.21274,1.21288,1.50,1.50
2013.03.04 16:13:30.738,1.21274,1.21287,1.50,1.50
2013.03.04 16:13:31.254,1.21274,1.21288,1.50,1.50
2013.03.04 16:13:33.587,1.21272,1.21288,1.50,1.50
2013.03.04 16:13:34.389,1.21272,1.21288,1.50,1.50
2013.03.04 16:13:36.487,1.21272,1.21288,1.50,1.50
2013.03.04 16:13:38.269,1.21274,1.21291,1.88,2.25
2013.03.04 16:13:38.356,1.21275,1.2129,1.50,3.15
2013.03.04 16:13:38.430,1.21272,1.21289,2.25,1.50
2013.03.04 16:13:46.428,1.21273,1.2129,2.25,1.65
2013.03.04 16:13:46.987,1.21273,1.2129,1.50,1.65
2013.03.04 16:13:48.908,1.21277,1.21291,1.50,1.65
2013.03.04 16:13:49.028,1.2128,1.21294,1.50,1.13
2013.03.04 16:13:49.388,1.21281,1.21297,1.50,1.65
2013.03.04 16:13:49.988,1.21281,1.21297,1.50,1.65
2013.03.04 16:13:50.958,1.21282,1.21296,1.50,1.50
2013.03.04 16:13:51.197,1.21282,1.21297,1.50,2.40
2013.03.04 16:13:51.769,1.21281,1.21297,1.50,1.65
2013.03.04 16:13:52.397,1.21281,1.21297,1.50,1.65
2013.03.04 16:13:52.741,1.21284,1.213,1.13,1.65
2013.03.04 16:13:53.068,1.21285,1.213,1.13,3.15
2013.03.04 16:13:53.548,1.21285,1.21299,1.13,2.63
2013.03.04 16:13:54.488,1.21282,1.21298,1.50,3.15
2013.03.04 16:13:54.607,1.21281,1.21296,1.13,1.50
2013.03.04 16:13:55.147,1.21281,1.21299,1.88,1.13
2013.03.04 16:13:55.438,1.21282,1.21299,1.50,1.13
2013.03.04 16:13:55.689,1.21279,1.21297,1.13,2.03
2013.03.04 16:13:55.807,1.2128,1.21297,1.35,3.53
2013.03.04 16:13:56.107,1.21281,1.21297,1.50,1.28
2013.03.04 16:13:56.852,1.21281,1.21297,1.50,1.28
2013.03.04 16:14:01.900,1.21281,1.21296,2.25,3.75
2013.03.04 16:14:02.101,1.21277,1.21288,1.50,1.65
2013.03.04 16:14:02.169,1.21275,1.21287,1.88,1.65
2013.03.04 16:14:02.789,1.21274,1.21287,1.50,1.65
2013.03.04 16:14:04.087,1.21273,1.21289,2.25,1.88
2013.03.04 16:14:04.272,1.21273,1.21284,1.50,1.88
2013.03.04 16:14:04.340,1.21268,1.21283,1.50,1.65
2013.03.04 16:14:04.863,1.21268,1.21283,1.50,1.65
2013.03.04 16:14:05.413,1.21268,1.21283,1.50,1.65
2013.03.04 16:14:05.882,1.21266,1.21282,2.10,3.15
2013.03.04 16:14:06.429,1.21266,1.21282,2.10,3.00
2013.03.04 16:14:06.551,1.21269,1.21282,1.35,1.50
2013.03.04 16:14:06.679,1.21271,1.21284,2.10,3.75
2013.03.04 16:14:07.152,1.21273,1.21287,1.35,1.88
2013.03.04 16:14:07.468,1.21272,1.21284,1.35,2.63
2013.03.04 16:14:07.774,1.21265,1.21271,1.50,1.13
2013.03.04 16:14:08.111,1.21245,1.21261,1.13,1.13
2013.03.04 16:14:08.180,1.21245,1.21261,1.13,1.13
2013.03.04 16:14:08.697,1.21247,1.21261,1.13,2.25
2013.03.04 16:14:09.278,1.21247,1.21261,1.13,1.50
2013.03.04 16:14:09.826,1.21246,1.21261,1.50,1.65
2013.03.04 16:14:11.657,1.21251,1.21264,1.50,2.25
2013.03.04 16:14:11.718,1.21251,1.21265,1.50,1.13
2013.03.04 16:14:11.778,1.21253,1.21266,2.25,1.50
2013.03.04 16:14:12.017,1.21251,1.21267,4.35,1.50
2013.03.04 16:14:12.527,1.21253,1.21268,1.50,1.13
2013.03.04 16:14:13.129,1.21253,1.2127,1.50,1.50
2013.03.04 16:14:13.949,1.21253,1.21271,2.25,2.25
2013.03.04 16:14:14.008,1.21255,1.21271,2.25,2.25
2013.03.04 16:14:14.550,1.21257,1.21271,1.50,1.50
2013.03.04 16:14:15.088,1.21257,1.21271,1.50,1.50
2013.03.04 16:14:15.268,1.21257,1.21272,1.50,1.50
2013.03.04 16:14:15.859,1.21257,1.21272,1.50,1.28
2013.03.04 16:14:16.168,1.21246,1.21254,1.88,2.25
2013.03.04 16:14:16.288,1.21245,1.21252,1.50,1.50
2013.03.04 16:14:16.468,1.2123,1.21252,1.13,2.63
2013.03.04 16:14:16.587,1.21235,1.21252,2.25,1.88
2013.03.04 16:14:16.927,1.21235,1.21251,2.25,1.50
2013.03.04 16:14:17.228,1.21235,1.21249,2.25,1.50
2013.03.04 16:14:17.468,1.21234,1.21247,1.50,1.50
2013.03.04 16:14:17.708,1.21232,1.21246,3.38,1.50
2013.03.04 16:14:17.769,1.21233,1.21246,2.25,1.50
2013.03.04 16:14:19.797,1.21233,1.21246,3.00,1.50
2013.03.04 16:14:20.038,1.21232,1.21245,1.50,1.13
2013.03.04 16:14:21.457,1.21231,1.21245,2.25,1.50
2013.03.04 16:14:21.967,1.21229,1.21245,1.65,1.50
2013.03.04 16:14:22.737,1.2123,1.21245,1.65,1.50
2013.03.04 16:14:23.488,1.21231,1.21245,1.50,1.13
2013.03.04 16:14:24.047,1.21228,1.21243,2.63,1.13
2013.03.04 16:14:24.167,1.21228,1.21243,2.63,1.13
2013.03.04 16:14:24.299,1.21229,1.21243,1.13,1.13
2013.03.04 16:14:24.547,1.21232,1.21245,1.88,1.13
2013.03.04 16:14:24.917,1.21231,1.21244,1.13,1.13
2013.03.04 16:14:25.509,1.21228,1.21244,1.50,1.13
2013.03.04 16:14:26.212,1.21229,1.21244,1.50,1.13
2013.03.04 16:14:26.608,1.21231,1.21246,1.13,1.13
2013.03.04 16:14:26.668,1.21233,1.21246,1.65,1.13
2013.03.04 16:14:26.788,1.21233,1.21246,1.50,1.13
2013.03.04 16:14:27.357,1.21231,1.21245,1.88,1.13
2013.03.04 16:14:28.887,1.21231,1.21246,1.50,1.13
2013.03.04 16:14:29.505,1.21228,1.21246,2.63,1.88
2013.03.04 16:14:30.068,1.21228,1.21245,1.13,1.50
2013.03.04 16:14:30.609,1.21229,1.21245,1.50,1.88
2013.03.04 16:14:31.157,1.21229,1.21245,1.50,1.13
2013.03.04 16:14:31.487,1.21233,1.21245,2.10,1.13
2013.03.04 16:14:31.727,1.21238,1.21254,2.03,1.50
2013.03.04 16:14:31.789,1.2124,1.21255,1.88,1.50
2013.03.04 16:14:31.848,1.2124,1.21258,3.23,1.13
2013.03.04 16:14:31.907,1.21241,1.21258,3.00,1.13
2013.03.04 16:14:32.087,1.21243,1.21258,1.50,1.13
2013.03.04 16:14:32.387,1.21243,1.21258,1.50,1.13
2013.03.04 16:14:33.679,1.21246,1.2126,1.50,1.50
2013.03.04 16:14:33.737,1.21246,1.2126,1.50,1.50
2013.03.04 16:14:34.248,1.21246,1.21262,1.73,1.65
2013.03.04 16:14:34.797,1.21244,1.21261,1.13,3.00
2013.03.04 16:14:35.218,1.21242,1.2126,2.25,1.88
2013.03.04 16:14:35.339,1.21242,1.21257,1.50,1.50
2013.03.04 16:14:36.077,1.21241,1.21258,1.13,1.50
2013.03.04 16:14:37.908,1.21243,1.21261,2.25,2.63
2013.03.04 16:14:39.781,1.21245,1.21261,1.13,1.50
2013.03.04 16:14:39.908,1.21251,1.21268,1.50,2.63
2013.03.04 16:14:40.207,1.21252,1.2127,1.88,1.65
2013.03.04 16:14:40.658,1.21254,1.21271,1.13,1.65
2013.03.04 16:14:41.108,1.21254,1.21268,1.13,1.50
2013.03.04 16:14:43.087,1.21253,1.21267,1.50,1.88
2013.03.04 16:14:43.208,1.21255,1.21268,1.13,1.13
2013.03.04 16:14:43.802,1.21254,1.2127,3.15,2.25
2013.03.04 16:14:44.677,1.21254,1.2127,3.15,2.63
2013.03.04 16:14:45.217,1.21254,1.2127,3.15,1.50
2013.03.04 16:14:46.010,1.21256,1.21272,1.50,2.25
2013.03.04 16:14:46.128,1.21258,1.21273,1.50,1.50
2013.03.04 16:14:46.248,1.21258,1.21276,1.50,2.40
2013.03.04 16:14:46.367,1.21258,1.21273,1.13,1.50
2013.03.04 16:14:46.487,1.21257,1.21273,1.13,1.50
2013.03.04 16:14:47.037,1.21255,1.2127,1.13,1.50
