2013.03.06 01:17:37.287,1.21558,1.21574,3.00,1.35
2013.03.06 01:17:37.346,1.21557,1.21574,2.48,1.35
2013.03.06 01:17:37.778,1.21557,1.21574,1.73,1.13
2013.03.06 01:17:38.707,1.21555,1.21572,1.73,1.13
2013.03.06 01:17:39.196,1.21551,1.21571,2.10,1.88
2013.03.06 01:17:39.256,1.21551,1.21571,2.10,2.63
2013.03.06 01:17:39.376,1.21553,1.21571,1.13,1.73
2013.03.06 01:17:39.556,1.21553,1.21572,3.00,2.10
2013.03.06 01:17:39.616,1.21552,1.21571,1.50,1.65
2013.03.06 01:17:39.798,1.21555,1.21571,1.13,1.13
2013.03.06 01:17:40.277,1.21553,1.21571,1.13,1.13
2013.03.06 01:17:40.397,1.21553,1.21571,1.13,1.88
2013.03.06 01:17:41.256,1.21555,1.21571,1.50,1.13
2013.03.06 01:17:41.857,1.21554,1.21569,2.25,1.88
2013.03.06 01:17:41.917,1.2155,1.21567,1.50,2.40
2013.03.06 01:17:42.097,1.2155,1.21568,1.73,1.28
2013.03.06 01:17:42.396,1.21552,1.21569,3.00,2.25
2013.03.06 01:17:42.697,1.21555,1.21569,1.65,1.13
2013.03.06 01:17:42.756,1.21555,1.21574,1.65,1.88
2013.03.06 01:17:42.876,1.21556,1.21574,3.15,2.85
2013.03.06 01:17:43.177,1.21558,1.21574,3.00,1.13
2013.03.06 01:17:43.946,1.21558,1.21578,3.00,3.00
2013.03.06 01:17:44.471,1.21561,1.21578,1.13,2.85
2013.03.06 01:17:44.987,1.21558,1.21576,1.13,1.73
2013.03.06 01:17:45.048,1.21557,1.21576,2.10,1.73
2013.03.06 01:17:45.407,1.21552,1.21571,1.50,3.23
2013.03.06 01:17:45.836,1.21551,1.21569,3.38,1.32
2013.03.06 01:17:46.320,1.21552,1.21568,1.88,1.13
2013.03.06 01:17:46.446,1.21552,1.21572,1.88,1.50
2013.03.06 01:17:46.567,1.21555,1.21573,1.13,2.10
2013.03.06 01:17:46.629,1.21554,1.21573,2.25,2.25
2013.03.06 01:17:46.747,1.21552,1.21572,1.50,2.10
2013.03.06 01:17:46.867,1.21553,1.21572,1.13,2.10
2013.03.06 01:17:46.986,1.21552,1.2157,1.50,1.32
2013.03.06 01:17:47.106,1.21555,1.2157,3.00,1.32
2013.03.06 01:17:47.286,1.21554,1.21573,1.13,1.35
2013.03.06 01:17:47.347,1.21552,1.21572,2.25,1.35
2013.03.06 01:17:47.886,1.21553,1.21572,2.40,1.73
2013.03.06 01:17:48.427,1.21553,1.21571,2.63,1.50
2013.03.06 01:17:49.498,1.21549,1.21566,1.35,1.50
2013.03.06 01:17:49.618,1.21549,1.21563,1.13,1.88
2013.03.06 01:17:49.747,1.21545,1.21561,1.50,1.50
2013.03.06 01:17:50.047,1.21543,1.2156,2.10,1.35
2013.03.06 01:17:50.167,1.2154,1.21558,1.35,1.88
2013.03.06 01:17:50.227,1.2154,1.21556,1.13,1.35
2013.03.06 01:17:50.287,1.21539,1.21556,1.13,1.35
2013.03.06 01:17:50.347,1.21539,1.21555,1.13,1.92
2013.03.06 01:17:50.407,1.21536,1.21554,1.35,1.13
2013.03.06 01:17:50.587,1.21533,1.21551,1.13,1.88
2013.03.06 01:17:50.708,1.21532,1.21551,1.50,1.88
2013.03.06 01:17:50.948,1.21531,1.21538,2.40,1.13
2013.03.06 01:17:51.448,1.21523,1.21542,1.73,1.50
2013.03.06 01:17:51.578,1.21526,1.21543,1.50,2.48
2013.03.06 01:17:51.704,1.21519,1.21535,1.13,1.13
2013.03.06 01:17:51.886,1.21516,1.21536,1.73,1.95
2013.03.06 01:17:51.947,1.21513,1.21533,1.13,1.13
2013.03.06 01:17:52.676,1.21511,1.21533,3.98,2.85
2013.03.06 01:17:53.096,1.21511,1.21533,3.98,3.19
2013.03.06 01:17:53.456,1.21488,1.21526,1.13,3.00
2013.03.06 01:17:53.580,1.21488,1.21509,1.28,1.50
2013.03.06 01:17:53.767,1.21488,1.21508,2.55,1.65
2013.03.06 01:17:53.887,1.21489,1.21508,1.80,2.03
2013.03.06 01:17:54.397,1.21489,1.21506,2.40,1.50
2013.03.06 01:17:54.757,1.21503,1.21522,1.73,2.03
2013.03.06 01:17:54.822,1.2151,1.21523,1.50,1.28
2013.03.06 01:17:54.886,1.2151,1.21523,1.88,1.13
2013.03.06 01:17:55.186,1.21511,1.2153,1.65,2.25
2013.03.06 01:17:55.247,1.21514,1.21531,1.50,1.65
2013.03.06 01:17:55.807,1.21515,1.21534,1.50,1.65
2013.03.06 01:17:56.167,1.21524,1.21541,1.50,1.13
2013.03.06 01:17:56.527,1.21527,1.21545,2.63,1.65
2013.03.06 01:17:56.836,1.21529,1.21546,1.50,2.25
2013.03.06 01:17:56.956,1.21527,1.21546,2.10,3.00
2013.03.06 01:17:57.016,1.21528,1.21546,3.23,2.25
2013.03.06 01:17:57.378,1.21529,1.21544,1.50,1.50
2013.03.06 01:17:57.556,1.21526,1.21545,1.50,3.23
2013.03.06 01:17:57.616,1.21525,1.21544,2.63,1.73
2013.03.06 01:17:57.926,1.21526,1.21539,1.50,2.25
2013.03.06 01:17:58.347,1.21524,1.21535,2.48,1.32
2013.03.06 01:17:58.406,1.21519,1.21534,2.70,1.13
2013.03.06 01:17:58.469,1.21519,1.21534,2.70,1.13
2013.03.06 01:17:58.526,1.21525,1.21535,3.00,1.13
2013.03.06 01:17:58.827,1.2152,1.21535,2.25,1.50
2013.03.06 01:17:58.887,1.21523,1.21535,1.50,1.50
2013.03.06 01:17:59.316,1.21523,1.21535,1.50,2.10
2013.03.06 01:17:59.617,1.21523,1.21535,1.50,3.23
2013.03.06 01:18:00.167,1.21521,1.21535,1.50,3.23
2013.03.06 01:18:00.686,1.2152,1.21536,1.50,1.13
2013.03.06 01:18:01.248,1.21518,1.21536,1.50,1.13
2013.03.06 01:18:01.836,1.2152,1.21536,1.50,1.13
2013.03.06 01:18:01.896,1.2152,1.21536,1.50,1.13
2013.03.06 01:18:02.627,1.2152,1.21536,1.50,2.22
2013.03.06 01:18:02.707,1.21509,1.21525,3.23,1.13
2013.03.06 01:18:02.885,1.21509,1.21525,3.23,1.13
2013.03.06 01:18:03.126,1.21513,1.21531,1.73,1.28
2013.03.06 01:18:03.186,1.21516,1.21531,2.48,1.28
2013.03.06 01:18:03.547,1.21519,1.21536,1.50,1.35
2013.03.06 01:18:04.066,1.21519,1.21536,1.73,1.35
2013.03.06 01:18:04.816,1.21518,1.21536,1.73,2.10
2013.03.06 01:18:05.056,1.21518,1.21536,2.48,2.10
2013.03.06 01:18:05.657,1.21519,1.21537,1.73,1.35
2013.03.06 01:18:05.961,1.21519,1.21537,1.73,1.35
2013.03.06 01:18:06.386,1.21518,1.21536,1.73,1.35
2013.03.06 01:18:06.856,1.2152,1.21537,3.23,1.35
2013.03.06 01:18:07.546,1.21521,1.2154,1.73,1.50
2013.03.06 01:18:07.851,1.21523,1.21541,1.73,2.25
2013.03.06 01:18:08.157,1.21525,1.21541,1.73,2.25
2013.03.06 01:18:08.339,1.21526,1.21543,1.65,2.48
2013.03.06 01:18:08.408,1.21526,1.21543,3.53,2.48
2013.03.06 01:18:08.767,1.21533,1.21548,1.50,1.73
2013.03.06 01:18:08.826,1.2153,1.21548,3.75,1.73
2013.03.06 01:18:09.066,1.2153,1.21548,1.50,1.73
2013.03.06 01:18:09.130,1.21531,1.21551,1.73,1.50
2013.03.06 01:18:09.257,1.21532,1.21552,3.23,3.75
2013.03.06 01:18:09.616,1.21531,1.21551,1.50,3.23
2013.03.06 01:18:09.676,1.21531,1.21551,1.50,3.23
2013.03.06 01:18:10.247,1.21532,1.21549,1.88,1.73
2013.03.06 01:18:10.826,1.21534,1.2155,1.50,3.23
2013.03.06 01:18:11.246,1.21534,1.21553,2.48,2.48
2013.03.06 01:18:11.307,1.21536,1.21553,1.73,2.48
2013.03.06 01:18:11.647,1.21536,1.21556,2.10,4.88
2013.03.06 01:18:11.707,1.21538,1.21556,1.50,4.13
2013.03.06 01:18:11.767,1.21535,1.21554,2.10,1.50
2013.03.06 01:18:11.826,1.21535,1.21552,2.10,1.50
2013.03.06 01:18:12.307,1.21535,1.21552,1.35,1.73
2013.03.06 01:18:12.915,1.21532,1.21551,2.25,1.73
2013.03.06 01:18:12.983,1.21531,1.21549,2.25,1.50
2013.03.06 01:18:13.428,1.21532,1.21552,1.50,4.73
2013.03.06 01:18:13.486,1.21533,1.21552,1.73,2.48
2013.03.06 01:18:13.546,1.21533,1.21552,1.73,2.48
2013.03.06 01:18:13.968,1.21533,1.21552,1.73,2.48
2013.03.06 01:18:15.497,1.21536,1.21554,1.50,2.63
2013.03.06 01:18:15.557,1.21536,1.21554,1.73,2.63
2013.03.06 01:18:15.616,1.21536,1.21554,1.73,2.40
2013.03.06 01:18:15.798,1.21539,1.21557,1.73,1.73
2013.03.06 01:18:16.337,1.2154,1.2156,1.35,2.85
2013.03.06 01:18:16.457,1.21542,1.21561,1.50,1.88
2013.03.06 01:18:16.817,1.21546,1.21565,1.88,1.73
2013.03.06 01:18:16.937,1.21546,1.21566,1.88,3.60
2013.03.06 01:18:17.486,1.21544,1.21561,3.49,2.25
2013.03.06 01:18:17.556,1.21542,1.21559,1.35,1.50
2013.03.06 01:18:18.426,1.21542,1.2156,2.48,1.50
2013.03.06 01:18:18.487,1.21544,1.21561,1.35,1.13
2013.03.06 01:18:18.787,1.21546,1.21565,2.33,1.13
2013.03.06 01:18:19.087,1.21548,1.21566,2.25,1.88
2013.03.06 01:18:19.208,1.2155,1.21569,2.10,1.28
2013.03.06 01:18:19.447,1.21552,1.2157,1.50,1.35
2013.03.06 01:18:19.686,1.21553,1.21571,2.25,1.73
2013.03.06 01:18:19.746,1.21554,1.21571,1.50,1.73
2013.03.06 01:18:19.808,1.21553,1.21571,1.73,1.73
2013.03.06 01:18:20.346,1.21556,1.21575,1.73,3.23
2013.03.06 01:18:20.866,1.21555,1.21572,1.35,1.50
2013.03.06 01:18:20.986,1.21555,1.21572,1.35,1.50
2013.03.06 01:18:21.537,1.21556,1.21572,1.13,1.50
2013.03.06 01:18:21.787,1.21557,1.21576,1.50,3.60
2013.03.06 01:18:21.847,1.21559,1.21576,1.13,3.60
2013.03.06 01:18:21.967,1.2156,1.21576,1.50,1.13
2013.03.06 01:18:22.446,1.21561,1.21577,1.88,2.63
2013.03.06 01:18:22.986,1.21561,1.21576,1.13,1.13
2013.03.06 01:18:23.057,1.2156,1.21576,1.50,1.13
2013.03.06 01:18:24.547,1.21561,1.21576,1.13,1.13
2013.03.06 01:18:25.087,1.21561,1.21576,1.13,1.13
2013.03.06 01:18:25.629,1.21561,1.21576,1.13,1.13
2013.03.06 01:18:25.907,1.21561,1.21576,1.13,3.60
2013.03.06 01:18:26.027,1.21558,1.21576,2.10,3.60
2013.03.06 01:18:26.146,1.21557,1.21576,1.50,3.60
2013.03.06 01:18:26.695,1.21556,1.21574,1.50,1.50
2013.03.06 01:18:27.247,1.21556,1.21574,1.28,1.73
2013.03.06 01:18:27.367,1.21552,1.21568,2.70,1.73
2013.03.06 01:18:27.487,1.21552,1.21566,2.33,2.25
2013.03.06 01:18:27.607,1.21547,1.21564,2.48,1.50
2013.03.06 01:18:28.560,1.21547,1.21566,3.23,3.75
2013.03.06 01:18:28.927,1.21548,1.21567,1.73,1.88
2013.03.06 01:18:29.047,1.21548,1.21567,1.73,1.88
2013.03.06 01:18:29.241,1.21551,1.21568,2.10,1.13
2013.03.06 01:18:29.308,1.21553,1.21568,1.65,1.13
2013.03.06 01:18:29.367,1.21553,1.21571,1.65,2.63
2013.03.06 01:18:29.547,1.21551,1.2157,2.10,1.88
2013.03.06 01:18:29.787,1.21554,1.2157,1.88,1.13
2013.03.06 01:18:30.495,1.21554,1.2157,1.13,1.13
2013.03.06 01:18:31.676,1.21552,1.2157,1.13,3.53
2013.03.06 01:18:31.796,1.21551,1.2157,2.48,3.90
2013.03.06 01:18:32.276,1.21551,1.21567,1.58,1.65
2013.03.06 01:18:32.577,1.21549,1.21562,2.33,1.50
2013.03.06 01:18:32.761,1.21543,1.21562,1.65,3.23
2013.03.06 01:18:35.049,1.21542,1.2156,1.73,1.50
2013.03.06 01:18:38.127,1.21542,1.21561,1.88,4.73
2013.03.06 01:18:39.849,1.21539,1.21557,3.60,1.65
2013.03.06 01:18:39.917,1.21538,1.21554,1.35,1.73
2013.03.06 01:18:40.156,1.21533,1.21553,3.75,1.35
2013.03.06 01:18:40.718,1.21533,1.21551,1.13,1.50
2013.03.06 01:18:41.077,1.21536,1.21553,1.73,2.48
2013.03.06 01:18:41.587,1.21536,1.21553,1.50,2.48
2013.03.06 01:18:43.397,1.21534,1.21552,1.88,1.35
2013.03.06 01:18:43.578,1.21533,1.21551,1.65,1.35
2013.03.06 01:18:43.996,1.21534,1.21553,1.88,2.85
2013.03.06 01:18:44.298,1.21531,1.21549,2.78,1.73
2013.03.06 01:18:44.477,1.21532,1.2155,1.13,2.48
2013.03.06 01:18:44.537,1.21531,1.21547,1.50,1.35
2013.03.06 01:18:44.597,1.21529,1.21547,1.32,2.25
2013.03.06 01:18:45.136,1.21528,1.21545,1.09,1.13
2013.03.06 01:18:45.657,1.21529,1.21545,1.50,1.13
2013.03.06 01:18:46.607,1.21529,1.21547,1.50,2.25
2013.03.06 01:18:47.176,1.21529,1.21546,1.50,1.13
2013.03.06 01:18:47.587,1.21528,1.21547,3.75,3.00
2013.03.06 01:18:48.194,1.21531,1.21547,1.50,2.25
2013.03.06 01:18:50.516,1.21527,1.21547,2.25,2.10
2013.03.06 01:18:50.706,1.21527,1.21547,2.25,2.10
2013.03.06 01:18:51.788,1.2153,1.21547,3.23,1.35
2013.03.06 01:18:52.146,1.21538,1.21554,1.73,1.35
2013.03.06 01:18:52.207,1.21538,1.21555,1.73,1.88
2013.03.06 01:18:52.748,1.21536,1.21555,1.73,1.28
2013.03.06 01:18:52.939,1.21535,1.21555,2.85,2.03
2013.03.06 01:18:53.505,1.21535,1.21554,2.48,1.88
2013.03.06 01:18:53.818,1.21532,1.2155,1.73,1.65
2013.03.06 01:18:53.997,1.21529,1.21547,1.35,1.88
2013.03.06 01:18:54.056,1.21528,1.21545,2.48,1.13
2013.03.06 01:18:54.236,1.21528,1.21545,2.25,1.13
2013.03.06 01:18:54.776,1.2153,1.21546,1.88,1.35
2013.03.06 01:18:55.137,1.21531,1.21548,1.13,1.13
2013.03.06 01:18:55.257,1.21534,1.21552,1.73,2.10
2013.03.06 01:18:55.317,1.21534,1.21552,1.73,1.13
2013.03.06 01:18:55.866,1.21536,1.21553,1.73,1.13
2013.03.06 01:18:56.546,1.21538,1.21556,1.73,1.13
2013.03.06 01:18:58.287,1.21541,1.21558,2.48,2.10
2013.03.06 01:19:01.646,1.2154,1.21559,2.25,1.13
2013.03.06 01:19:03.086,1.21541,1.21561,3.23,2.25
2013.03.06 01:19:03.387,1.21549,1.21566,1.88,1.95
2013.03.06 01:19:03.447,1.21549,1.21566,1.88,1.35
2013.03.06 01:19:03.507,1.2155,1.21567,1.13,1.50
2013.03.06 01:19:03.987,1.21551,1.21569,1.73,1.13
2013.03.06 01:19:06.131,1.21559,1.21574,1.88,2.25
2013.03.06 01:19:06.438,1.21561,1.21574,2.48,2.25
2013.03.06 01:19:06.497,1.21561,1.21576,3.23,1.13
2013.03.06 01:19:06.557,1.21561,1.2158,3.23,2.25
2013.03.06 01:19:06.738,1.21565,1.21581,1.50,1.50
2013.03.06 01:19:07.107,1.21564,1.2158,1.50,1.13
2013.03.06 01:19:07.756,1.21564,1.21581,1.13,2.25
2013.03.06 01:19:07.822,1.21564,1.21582,1.88,1.50
2013.03.06 01:19:08.272,1.21563,1.21582,1.65,1.73
2013.03.06 01:19:09.388,1.21561,1.21579,3.53,1.73
2013.03.06 01:19:09.626,1.21559,1.21576,1.50,1.73
2013.03.06 01:19:09.807,1.21558,1.21574,1.50,1.73
2013.03.06 01:19:09.927,1.21558,1.21573,1.50,1.43
2013.03.06 01:19:10.287,1.2155,1.21568,4.50,1.73
2013.03.06 01:19:12.066,1.21551,1.21566,1.28,3.23
2013.03.06 01:19:12.606,1.21549,1.21568,1.73,1.50
2013.03.06 01:19:13.246,1.21548,1.21566,2.25,1.73
2013.03.06 01:19:16.258,1.21551,1.2157,2.03,1.35
2013.03.06 01:19:17.017,1.21554,1.2157,1.50,1.35
2013.03.06 01:19:17.077,1.21554,1.2157,1.88,1.13
2013.03.06 01:19:17.496,1.21552,1.2157,1.50,2.63
2013.03.06 01:19:18.427,1.2156,1.21572,1.13,2.25
2013.03.06 01:19:18.486,1.2156,1.21575,1.13,2.10
2013.03.06 01:19:22.628,1.21563,1.21577,1.13,1.73
2013.03.06 01:19:23.036,1.21559,1.21577,2.48,1.73
2013.03.06 01:19:23.336,1.21559,1.21573,1.88,2.48
2013.03.06 01:19:24.736,1.21554,1.21573,2.63,3.00
2013.03.06 01:19:24.856,1.21554,1.21571,1.88,3.00
2013.03.06 01:19:25.217,1.21554,1.21568,1.28,1.73
2013.03.06 01:19:25.817,1.21553,1.21568,1.65,1.73
2013.03.06 01:19:27.001,1.21557,1.21574,1.88,1.05
2013.03.06 01:19:27.139,1.21561,1.21577,1.13,1.73
2013.03.06 01:19:27.817,1.21564,1.2158,1.28,3.23
2013.03.06 01:19:29.350,1.21562,1.21574,1.88,2.25
2013.03.06 01:19:29.418,1.21562,1.21573,1.50,1.50
2013.03.06 01:19:29.597,1.21558,1.21573,2.25,1.50
2013.03.06 01:19:29.838,1.2156,1.21576,1.28,1.73
2013.03.06 01:19:30.377,1.2156,1.21578,1.13,2.48
2013.03.06 01:19:30.887,1.2156,1.21579,2.40,3.23
2013.03.06 01:19:32.477,1.2156,1.21577,2.25,1.73
2013.03.06 01:19:32.596,1.2156,1.21577,1.65,1.50
2013.03.06 01:19:32.957,1.21559,1.21577,2.03,1.73
2013.03.06 01:19:33.707,1.21559,1.21575,2.03,3.23
2013.03.06 01:19:33.767,1.21558,1.21575,2.78,3.23
2013.03.06 01:19:34.208,1.21556,1.21572,1.28,3.23
2013.03.06 01:19:35.932,1.21554,1.21572,1.88,3.23
2013.03.06 01:19:38.616,1.21554,1.21572,1.65,3.23
2013.03.06 01:19:44.506,1.21553,1.21572,3.38,3.23
2013.03.06 01:19:44.747,1.21553,1.21567,2.63,3.23
2013.03.06 01:19:46.746,1.21549,1.21567,1.65,3.23
2013.03.06 01:19:47.367,1.21548,1.21567,3.53,3.23
2013.03.06 01:19:48.024,1.21548,1.21567,2.03,3.23
2013.03.06 01:19:48.927,1.21548,1.21567,1.88,3.23
2013.03.06 01:19:49.232,1.21548,1.21564,1.13,3.23
2013.03.06 01:19:49.777,1.21548,1.21564,1.28,3.00
2013.03.06 01:19:54.516,1.21548,1.21566,1.28,3.00
2013.03.06 01:20:09.892,1.21547,1.21563,1.88,1.50
2013.03.06 01:20:10.376,1.21546,1.21562,1.50,1.73
2013.03.06 01:20:10.497,1.21545,1.21562,1.13,1.73
2013.03.06 01:20:11.527,1.21543,1.21562,1.28,1.73
2013.03.06 01:20:11.586,1.21543,1.21562,1.28,1.73
2013.03.06 01:20:12.177,1.21544,1.21562,1.28,1.73
2013.03.06 01:20:12.238,1.21545,1.21562,1.13,1.73
2013.03.06 01:20:12.476,1.21544,1.21562,2.40,1.73
2013.03.06 01:20:13.457,1.21549,1.21565,2.40,1.35
2013.03.06 01:20:13.697,1.21554,1.2157,1.13,1.50
2013.03.06 01:20:13.756,1.21552,1.2157,1.88,1.50
2013.03.06 01:20:14.237,1.21552,1.2157,1.88,1.73
2013.03.06 01:20:14.371,1.2155,1.21566,1.13,1.73
2013.03.06 01:20:14.616,1.21547,1.21564,1.50,1.73
2013.03.06 01:20:15.137,1.21546,1.21564,1.13,1.73
2013.03.06 01:20:15.258,1.21546,1.21564,1.13,1.73
2013.03.06 01:20:15.376,1.21543,1.21563,2.10,2.10
2013.03.06 01:20:15.802,1.21542,1.21558,1.50,1.73
2013.03.06 01:20:16.346,1.21539,1.21557,1.13,1.73
2013.03.06 01:20:19.106,1.21539,1.21558,2.63,2.63
2013.03.06 01:20:19.287,1.21542,1.21559,1.50,1.35
2013.03.06 01:20:19.407,1.21542,1.21559,1.73,1.35
2013.03.06 01:20:19.468,1.21542,1.21559,1.73,1.35
2013.03.06 01:20:19.767,1.21545,1.21563,1.65,1.73
2013.03.06 01:20:21.487,1.21544,1.21563,1.88,1.88
2013.03.06 01:20:21.727,1.21542,1.2156,1.50,1.50
2013.03.06 01:20:22.288,1.21543,1.21561,1.50,1.50
2013.03.06 01:20:28.357,1.21545,1.21563,1.88,1.13
2013.03.06 01:20:29.769,1.21546,1.21563,1.88,1.13
2013.03.06 01:20:30.280,1.21546,1.21563,1.50,1.13
2013.03.06 01:20:36.777,1.21546,1.21564,1.13,1.13
2013.03.06 01:20:38.548,1.21545,1.21564,1.50,1.88
2013.03.06 01:20:49.006,1.21545,1.21564,1.13,1.13
2013.03.06 01:20:57.257,1.21546,1.21566,1.88,3.00
2013.03.06 01:21:02.487,1.21544,1.21565,2.25,1.88
2013.03.06 01:21:10.218,1.21546,1.21565,1.50,1.13
2013.03.06 01:21:10.277,1.21547,1.21567,1.50,3.38
2013.03.06 01:21:14.487,1.21549,1.21567,3.00,1.13
2013.03.06 01:21:14.848,1.21551,1.21568,3.23,3.23
2013.03.06 01:21:15.087,1.21551,1.21569,2.48,1.73
2013.03.06 01:21:15.406,1.21551,1.2157,3.98,1.73
2013.03.06 01:21:16.027,1.21554,1.21572,1.50,1.50
2013.03.06 01:21:16.213,1.21556,1.21573,1.50,1.88
2013.03.06 01:21:16.279,1.21556,1.21573,1.50,1.28
2013.03.06 01:21:16.337,1.21556,1.21573,1.50,1.13
2013.03.06 01:21:16.696,1.21558,1.21577,1.65,2.10
2013.03.06 01:21:16.877,1.21556,1.21577,2.03,1.73
2013.03.06 01:21:17.470,1.21556,1.21577,2.03,1.73
2013.03.06 01:21:18.437,1.21558,1.21576,1.13,1.35
2013.03.06 01:21:18.499,1.21558,1.21571,1.13,1.35
2013.03.06 01:21:18.798,1.21553,1.2157,1.50,1.13
2013.03.06 01:21:19.327,1.21554,1.21571,1.50,1.35
2013.03.06 01:21:20.416,1.21553,1.21571,2.25,2.10
2013.03.06 01:21:20.717,1.21551,1.21569,1.50,1.88
2013.03.06 01:21:21.147,1.21551,1.21569,2.25,1.13
2013.03.06 01:21:21.327,1.21555,1.21573,1.50,2.48
2013.03.06 01:21:21.387,1.21555,1.21573,1.50,2.48
2013.03.06 01:21:21.447,1.21558,1.21573,1.50,1.50
2013.03.06 01:21:21.507,1.21558,1.21576,1.50,1.73
2013.03.06 01:21:22.047,1.21557,1.21575,2.25,1.73
2013.03.06 01:21:23.408,1.21557,1.21574,1.50,1.13
2013.03.06 01:21:23.527,1.21557,1.21575,2.25,1.50
2013.03.06 01:21:23.837,1.21559,1.21575,1.50,1.50
2013.03.06 01:21:24.386,1.21561,1.21579,1.88,1.73
2013.03.06 01:21:25.697,1.21561,1.21577,1.88,1.13
2013.03.06 01:21:26.107,1.21562,1.21582,2.63,2.10
2013.03.06 01:21:26.466,1.21566,1.21582,2.25,1.13
2013.03.06 01:21:26.647,1.21567,1.21584,1.50,1.35
2013.03.06 01:21:27.276,1.21567,1.21583,1.50,1.35
2013.03.06 01:21:27.517,1.21569,1.21585,1.13,1.13
2013.03.06 01:21:27.936,1.2157,1.21589,1.50,1.50
2013.03.06 01:21:28.308,1.21571,1.21589,1.35,1.50
2013.03.06 01:21:31.707,1.21572,1.2159,1.13,2.10
2013.03.06 01:21:32.368,1.21574,1.21592,1.50,1.35
2013.03.06 01:21:35.458,1.21571,1.21589,1.13,1.73
2013.03.06 01:21:35.999,1.21569,1.21585,2.10,1.73
2013.03.06 01:21:36.557,1.21571,1.21588,1.35,1.13
2013.03.06 01:21:37.077,1.21571,1.21591,1.65,1.35
2013.03.06 01:21:38.267,1.21571,1.2159,1.65,1.73
2013.03.06 01:21:38.847,1.2157,1.21589,2.25,1.73
2013.03.06 01:21:39.527,1.2157,1.21589,2.25,1.73
2013.03.06 01:21:40.387,1.21573,1.21592,1.50,1.88
2013.03.06 01:21:43.148,1.21572,1.2159,1.88,1.13
2013.03.06 01:21:43.687,1.21573,1.21592,1.50,1.88
2013.03.06 01:21:43.866,1.21572,1.21592,2.03,1.88
2013.03.06 01:21:44.539,1.21573,1.21592,1.50,1.88
2013.03.06 01:21:47.095,1.21572,1.21591,1.28,1.73
2013.03.06 01:21:47.653,1.21572,1.21588,1.28,1.73
2013.03.06 01:21:48.256,1.21573,1.2159,2.10,1.35
2013.03.06 01:21:48.617,1.21573,1.2159,2.10,1.35
2013.03.06 01:21:48.688,1.21573,1.2159,2.10,1.35
2013.03.06 01:21:50.276,1.21573,1.21591,2.10,2.10
2013.03.06 01:21:51.036,1.21573,1.21591,2.10,2.10
2013.03.06 01:21:55.437,1.21574,1.21592,1.50,1.13
2013.03.06 01:21:58.827,1.21575,1.21592,1.13,1.88
2013.03.06 01:21:59.383,1.21575,1.21592,1.13,1.13
2013.03.06 01:21:59.507,1.21574,1.21592,1.88,1.13
2013.03.06 01:22:02.057,1.21573,1.21591,1.88,1.73
2013.03.06 01:22:02.597,1.2157,1.21589,1.28,1.73
2013.03.06 01:22:02.717,1.2157,1.21589,1.28,1.73
2013.03.06 01:22:03.017,1.2157,1.21588,1.88,1.13
2013.03.06 01:22:03.257,1.2157,1.2159,1.13,1.88
2013.03.06 01:22:03.787,1.21568,1.21588,1.88,1.13
2013.03.06 01:22:06.986,1.21568,1.21587,1.50,1.13
2013.03.06 01:22:07.378,1.21566,1.21585,1.88,1.13
2013.03.06 01:22:07.440,1.21565,1.21583,1.88,2.63
2013.03.06 01:22:07.617,1.21564,1.21581,1.13,1.73
2013.03.06 01:22:07.678,1.21559,1.21577,2.63,1.73
2013.03.06 01:22:07.977,1.2156,1.21579,2.25,1.13
2013.03.06 01:22:08.038,1.21561,1.21581,1.50,2.78
2013.03.06 01:22:09.176,1.2156,1.21579,1.50,1.35
2013.03.06 01:22:09.537,1.21563,1.21581,1.50,2.03
2013.03.06 01:22:09.987,1.2156,1.21579,1.50,1.13
2013.03.06 01:22:11.536,1.21559,1.21579,3.38,1.13
2013.03.06 01:22:15.586,1.2156,1.21578,1.50,1.35
2013.03.06 01:22:20.757,1.21562,1.21579,1.50,1.35
2013.03.06 01:22:21.383,1.21561,1.21579,1.50,2.10
2013.03.06 01:22:22.287,1.21559,1.21578,1.88,1.73
2013.03.06 01:22:22.847,1.21562,1.2158,1.50,1.73
2013.03.06 01:22:23.207,1.21567,1.21582,1.28,2.48
2013.03.06 01:22:23.516,1.21569,1.21585,1.50,2.64
2013.03.06 01:22:23.638,1.21569,1.21585,1.50,2.48
2013.03.06 01:22:24.380,1.21568,1.21585,1.50,1.73
2013.03.06 01:22:25.397,1.21568,1.21585,2.25,1.35
2013.03.06 01:22:25.459,1.21571,1.21587,1.50,2.63
2013.03.06 01:22:25.697,1.21571,1.21587,1.88,1.88
2013.03.06 01:22:25.817,1.21571,1.21587,2.03,1.73
2013.03.06 01:22:26.057,1.21571,1.2159,2.03,3.23
2013.03.06 01:22:26.177,1.21571,1.2159,1.28,3.23
2013.03.06 01:22:28.657,1.21569,1.21586,1.88,1.13
2013.03.06 01:22:29.176,1.21566,1.21584,1.65,1.73
2013.03.06 01:22:30.567,1.21566,1.21584,1.65,1.73
2013.03.06 01:22:31.655,1.21565,1.21582,1.13,1.35
2013.03.06 01:22:31.837,1.21562,1.21579,1.50,1.88
2013.03.06 01:22:31.897,1.21562,1.21579,1.50,1.88
2013.03.06 01:22:32.077,1.21562,1.21579,1.50,1.88
2013.03.06 01:22:37.318,1.21561,1.21579,1.88,1.13
