2013.03.05 16:14:35.068,1.21675,1.21691,1.50,1.35
2013.03.05 16:14:35.574,1.21675,1.21691,1.50,1.35
2013.03.05 16:14:36.153,1.21675,1.21693,2.40,1.58
2013.03.05 16:14:37.208,1.21675,1.21693,2.40,1.58
2013.03.05 16:14:38.320,1.21675,1.21693,2.78,1.58
2013.03.05 16:14:38.878,1.21675,1.21693,1.65,1.58
2013.03.05 16:14:39.618,1.21676,1.21694,2.25,3.08
2013.03.05 16:14:39.987,1.21678,1.21694,2.25,3.08
2013.03.05 16:14:41.637,1.21676,1.21693,1.88,1.20
2013.03.05 16:14:42.117,1.21675,1.21693,2.03,1.20
2013.03.05 16:14:43.507,1.21676,1.21693,1.13,1.95
2013.03.05 16:14:45.487,1.21675,1.21692,2.40,1.73
2013.03.05 16:14:47.337,1.21673,1.21692,3.53,3.23
2013.03.05 16:14:48.229,1.21672,1.21685,1.50,1.65
2013.03.05 16:14:48.289,1.2167,1.21685,1.88,1.65
2013.03.05 16:14:48.529,1.21667,1.21684,3.75,1.50
2013.03.05 16:14:48.588,1.21667,1.21683,3.00,2.25
2013.03.05 16:14:49.738,1.21666,1.21683,1.50,2.25
2013.03.05 16:14:51.217,1.21666,1.21683,2.25,2.25
2013.03.05 16:14:51.758,1.21668,1.21685,1.50,1.65
2013.03.05 16:14:52.299,1.21668,1.21687,3.00,2.03
2013.03.05 16:14:52.914,1.21668,1.21686,1.50,1.88
2013.03.05 16:14:55.009,1.21666,1.21685,4.65,1.65
2013.03.05 16:14:55.559,1.21668,1.21685,1.50,1.65
2013.03.05 16:14:55.918,1.2167,1.21686,1.13,1.73
2013.03.05 16:14:56.338,1.21669,1.21687,2.78,2.25
2013.03.05 16:14:56.608,1.21672,1.21688,2.40,1.35
2013.03.05 16:14:56.967,1.21678,1.21692,1.50,1.35
2013.03.05 16:14:57.528,1.21676,1.21695,1.50,2.48
2013.03.05 16:14:57.650,1.21674,1.21691,1.88,1.13
2013.03.05 16:14:58.167,1.21672,1.21689,1.50,4.13
2013.03.05 16:14:58.418,1.21672,1.21689,2.25,2.63
2013.03.05 16:14:58.539,1.21675,1.2169,1.65,1.35
2013.03.05 16:15:02.812,1.21674,1.21689,1.50,1.73
2013.03.05 16:15:02.883,1.21671,1.21688,2.03,1.73
2013.03.05 16:15:03.367,1.21672,1.2169,4.13,1.88
2013.03.05 16:15:03.787,1.21671,1.21688,2.63,1.13
2013.03.05 16:15:04.027,1.21671,1.21687,1.13,1.88
2013.03.05 16:15:04.152,1.21671,1.21688,1.13,2.40
2013.03.05 16:15:04.279,1.2167,1.21687,1.13,1.88
2013.03.05 16:15:04.598,1.2167,1.21687,1.88,1.65
2013.03.05 16:15:05.137,1.2167,1.21688,2.63,1.65
2013.03.05 16:15:05.657,1.21672,1.21688,1.88,1.65
2013.03.05 16:15:06.176,1.21672,1.21688,1.13,2.03
2013.03.05 16:15:09.369,1.21671,1.21687,1.50,1.13
2013.03.05 16:15:09.548,1.2167,1.21688,2.25,3.00
2013.03.05 16:15:10.078,1.21672,1.21688,1.50,1.50
2013.03.05 16:15:10.438,1.21671,1.21687,2.63,1.88
2013.03.05 16:15:11.306,1.21671,1.21687,1.13,1.13
2013.03.05 16:15:16.497,1.21671,1.21687,1.50,2.63
2013.03.05 16:15:16.897,1.21671,1.21687,2.25,1.28
2013.03.05 16:15:20.038,1.21675,1.2169,1.50,1.50
2013.03.05 16:15:20.349,1.21682,1.21695,2.25,1.88
2013.03.05 16:15:20.888,1.2168,1.21696,1.50,1.50
2013.03.05 16:15:21.877,1.2168,1.21696,1.50,1.13
2013.03.05 16:15:23.097,1.21681,1.21697,1.88,2.10
2013.03.05 16:15:25.197,1.21679,1.21695,2.63,1.13
2013.03.05 16:15:28.489,1.21679,1.21696,1.88,1.13
2013.03.05 16:15:29.897,1.21679,1.21696,1.88,1.13
2013.03.05 16:15:34.298,1.2168,1.21696,1.13,1.13
2013.03.05 16:15:34.658,1.21668,1.21681,1.88,1.13
2013.03.05 16:15:34.718,1.21667,1.21681,1.13,1.13
2013.03.05 16:15:34.838,1.21667,1.21683,1.13,2.10
2013.03.05 16:15:35.017,1.21667,1.21684,3.75,1.35
2013.03.05 16:15:35.079,1.21669,1.21684,1.50,1.13
2013.03.05 16:15:35.378,1.21667,1.21685,4.50,1.88
2013.03.05 16:15:35.438,1.21667,1.21684,4.50,1.35
2013.03.05 16:15:35.499,1.21667,1.21684,4.50,1.35
2013.03.05 16:15:35.558,1.21667,1.21684,2.25,3.60
2013.03.05 16:15:35.977,1.21667,1.21684,3.38,1.88
2013.03.05 16:15:36.097,1.21667,1.21684,1.13,2.63
2013.03.05 16:15:37.168,1.21667,1.21684,2.25,1.50
2013.03.05 16:15:37.848,1.21667,1.21684,1.13,1.73
2013.03.05 16:15:38.498,1.21668,1.21684,1.13,1.50
2013.03.05 16:15:39.327,1.21668,1.21685,2.63,1.28
2013.03.05 16:15:41.268,1.21668,1.21686,2.63,3.00
2013.03.05 16:15:41.858,1.21668,1.21685,1.88,1.28
2013.03.05 16:15:44.128,1.21668,1.21684,1.13,1.50
2013.03.05 16:15:44.758,1.21669,1.21685,1.50,2.25
2013.03.05 16:15:45.117,1.21668,1.21685,1.50,3.23
2013.03.05 16:15:46.674,1.21667,1.21683,1.28,1.50
2013.03.05 16:15:46.741,1.21669,1.21684,1.50,1.73
2013.03.05 16:15:46.929,1.21668,1.21684,1.50,1.73
2013.03.05 16:15:46.988,1.21668,1.21684,1.50,2.48
2013.03.05 16:15:47.107,1.21668,1.21684,1.50,3.23
2013.03.05 16:15:47.677,1.21669,1.21684,1.65,2.63
2013.03.05 16:15:54.987,1.21667,1.21685,4.50,2.10
2013.03.05 16:15:55.108,1.21671,1.21685,3.75,1.13
2013.03.05 16:15:55.467,1.21673,1.21689,2.25,1.35
2013.03.05 16:15:57.808,1.21675,1.21689,1.50,1.35
2013.03.05 16:15:58.897,1.21675,1.21689,1.50,1.35
2013.03.05 16:16:02.498,1.21675,1.2169,1.50,1.13
2013.03.05 16:16:03.431,1.21676,1.21691,1.50,1.35
2013.03.05 16:16:06.288,1.21676,1.2169,1.50,1.35
2013.03.05 16:16:06.475,1.21676,1.21693,2.03,1.73
2013.03.05 16:16:07.877,1.21677,1.21694,1.88,1.73
2013.03.05 16:16:10.732,1.21677,1.21692,1.88,3.23
2013.03.05 16:16:11.423,1.21677,1.21694,1.88,1.73
2013.03.05 16:16:12.268,1.21677,1.21693,1.88,2.48
2013.03.05 16:16:20.648,1.21677,1.21693,1.13,2.48
2013.03.05 16:16:20.708,1.21675,1.21691,1.88,3.23
2013.03.05 16:16:21.548,1.21675,1.21691,1.88,3.23
2013.03.05 16:16:23.309,1.21675,1.21691,1.50,3.23
2013.03.05 16:16:24.029,1.21671,1.21686,1.13,3.00
2013.03.05 16:16:24.330,1.2167,1.21684,1.13,3.23
2013.03.05 16:16:24.388,1.2167,1.21684,1.13,3.23
2013.03.05 16:16:25.239,1.21669,1.21685,1.28,2.10
2013.03.05 16:16:25.299,1.2167,1.21686,1.88,2.10
2013.03.05 16:16:25.839,1.21671,1.21687,1.65,1.58
2013.03.05 16:16:26.259,1.21671,1.21685,1.13,1.73
2013.03.05 16:16:27.568,1.21668,1.21685,1.88,2.10
2013.03.05 16:16:27.691,1.21667,1.2168,1.50,1.88
2013.03.05 16:16:27.762,1.21667,1.2168,1.50,2.10
2013.03.05 16:16:27.889,1.21664,1.2168,1.13,5.10
2013.03.05 16:16:28.368,1.21662,1.21678,1.88,1.73
2013.03.05 16:16:28.920,1.21661,1.21678,1.28,1.73
2013.03.05 16:16:31.158,1.21661,1.21678,1.28,1.73
2013.03.05 16:16:32.837,1.21663,1.21679,1.50,1.73
2013.03.05 16:16:33.577,1.21659,1.21676,1.28,3.00
2013.03.05 16:16:33.639,1.21659,1.21676,1.28,4.50
2013.03.05 16:16:35.199,1.21659,1.21676,2.03,4.13
2013.03.05 16:16:36.558,1.21659,1.21676,2.78,1.50
2013.03.05 16:16:36.738,1.21662,1.21677,1.50,1.35
2013.03.05 16:16:37.039,1.21665,1.2168,1.88,1.35
2013.03.05 16:16:37.457,1.21665,1.2168,1.13,2.10
2013.03.05 16:16:37.518,1.21663,1.21678,1.28,2.48
2013.03.05 16:16:37.637,1.2166,1.21675,2.78,1.73
2013.03.05 16:16:38.058,1.2166,1.21675,1.65,1.50
2013.03.05 16:16:38.798,1.2166,1.21675,1.28,1.50
2013.03.05 16:16:39.168,1.21657,1.2167,1.13,3.75
2013.03.05 16:16:39.428,1.21652,1.21668,1.50,5.48
2013.03.05 16:16:40.399,1.21651,1.21665,1.50,2.48
2013.03.05 16:16:40.739,1.21646,1.21658,1.65,1.58
2013.03.05 16:16:40.979,1.21644,1.2166,2.25,2.33
2013.03.05 16:16:41.102,1.21642,1.21656,1.65,1.73
2013.03.05 16:16:41.715,1.21642,1.21657,1.65,1.73
2013.03.05 16:16:42.258,1.21639,1.21658,2.59,2.48
2013.03.05 16:16:43.008,1.2164,1.21657,1.65,1.73
2013.03.05 16:16:43.269,1.21638,1.21654,1.13,1.35
2013.03.05 16:16:43.329,1.21636,1.21653,3.34,1.35
2013.03.05 16:16:43.389,1.21636,1.21651,2.44,3.75
2013.03.05 16:16:43.691,1.21633,1.21649,1.65,3.98
2013.03.05 16:16:43.818,1.21633,1.21649,2.40,1.73
2013.03.05 16:16:45.428,1.21634,1.21649,1.13,1.35
2013.03.05 16:16:45.609,1.21636,1.21652,2.25,1.13
2013.03.05 16:16:45.789,1.21636,1.21652,1.50,2.10
2013.03.05 16:16:46.148,1.21639,1.21653,2.25,1.35
2013.03.05 16:16:46.209,1.2164,1.21657,1.13,1.50
2013.03.05 16:16:46.388,1.21642,1.21658,1.50,1.88
2013.03.05 16:16:46.959,1.21642,1.21658,1.50,2.63
2013.03.05 16:16:50.610,1.2164,1.21657,1.88,3.00
2013.03.05 16:16:50.668,1.21639,1.21655,1.88,1.73
2013.03.05 16:16:51.169,1.21638,1.21655,2.03,2.85
2013.03.05 16:16:51.711,1.21639,1.21655,1.50,2.85
2013.03.05 16:16:52.069,1.21639,1.21653,1.50,2.10
2013.03.05 16:16:52.308,1.21638,1.21653,1.13,1.73
2013.03.05 16:16:52.428,1.21638,1.21653,1.88,1.73
2013.03.05 16:16:52.787,1.21637,1.21652,1.13,2.48
2013.03.05 16:16:53.029,1.21635,1.21652,1.88,3.00
2013.03.05 16:16:54.210,1.21634,1.21652,3.00,2.25
2013.03.05 16:16:56.659,1.21634,1.21652,2.63,2.25
2013.03.05 16:17:03.928,1.21636,1.21652,1.50,2.25
2013.03.05 16:17:04.288,1.21636,1.21647,1.13,1.73
2013.03.05 16:17:04.828,1.21634,1.21647,1.13,1.73
2013.03.05 16:17:04.888,1.21631,1.21647,1.50,1.73
2013.03.05 16:17:11.939,1.21631,1.21647,1.50,1.58
2013.03.05 16:17:12.499,1.21631,1.21646,1.50,1.73
2013.03.05 16:17:14.351,1.2163,1.21645,1.50,4.50
2013.03.05 16:17:14.479,1.2163,1.2164,1.50,1.50
2013.03.05 16:17:14.840,1.21627,1.2164,1.13,1.73
2013.03.05 16:17:14.957,1.21625,1.2164,1.13,1.73
2013.03.05 16:17:16.432,1.21623,1.21637,1.13,3.23
2013.03.05 16:17:16.500,1.21621,1.21633,1.50,1.50
2013.03.05 16:17:16.619,1.21619,1.21632,1.13,3.15
2013.03.05 16:17:16.930,1.21612,1.21625,1.88,1.50
2013.03.05 16:17:17.348,1.21612,1.21624,1.50,1.65
2013.03.05 16:17:17.769,1.21612,1.21623,1.50,1.13
2013.03.05 16:17:18.072,1.21611,1.21626,3.38,1.35
2013.03.05 16:17:18.319,1.21614,1.2163,1.13,3.00
2013.03.05 16:17:18.442,1.21614,1.2163,1.13,3.00
2013.03.05 16:17:18.808,1.21614,1.2163,1.13,2.25
2013.03.05 16:17:19.674,1.21617,1.21631,1.50,1.13
2013.03.05 16:17:20.398,1.21619,1.21635,1.50,1.88
2013.03.05 16:17:20.763,1.2162,1.21635,1.88,1.88
2013.03.05 16:17:21.068,1.21615,1.2163,1.50,1.88
2013.03.05 16:17:21.131,1.21617,1.21632,1.50,1.88
2013.03.05 16:17:21.190,1.21617,1.21632,1.50,1.88
2013.03.05 16:17:21.370,1.21617,1.21633,2.63,1.13
2013.03.05 16:17:21.489,1.21618,1.21633,3.00,1.13
2013.03.05 16:17:22.032,1.2162,1.21631,1.13,1.35
2013.03.05 16:17:22.102,1.21616,1.21631,2.25,1.35
2013.03.05 16:17:22.171,1.21616,1.21631,1.88,1.35
2013.03.05 16:17:22.370,1.21615,1.21631,1.13,3.45
2013.03.05 16:17:23.180,1.21615,1.21629,1.13,1.13
2013.03.05 16:17:23.799,1.21615,1.21628,1.13,1.73
2013.03.05 16:17:24.039,1.21614,1.21628,1.13,1.73
2013.03.05 16:17:25.618,1.2161,1.21628,3.15,1.73
2013.03.05 16:17:25.919,1.21611,1.21627,1.13,2.85
2013.03.05 16:17:26.460,1.21612,1.21628,1.13,2.10
2013.03.05 16:17:26.911,1.21614,1.21628,1.13,1.35
2013.03.05 16:17:27.496,1.21613,1.21628,1.13,1.35
2013.03.05 16:17:30.948,1.21612,1.21625,1.13,1.13
2013.03.05 16:17:31.190,1.2161,1.21625,1.50,1.13
2013.03.05 16:17:33.051,1.2161,1.21627,2.63,2.85
2013.03.05 16:17:35.699,1.21611,1.21627,1.13,1.73
2013.03.05 16:17:39.548,1.21612,1.21622,1.50,1.28
2013.03.05 16:17:39.670,1.21607,1.21617,1.73,1.13
2013.03.05 16:17:39.909,1.21601,1.21617,1.13,1.65
2013.03.05 16:17:40.228,1.21601,1.21618,4.13,2.03
2013.03.05 16:17:40.468,1.21604,1.21619,2.63,2.63
2013.03.05 16:17:40.649,1.21606,1.2162,1.50,2.25
2013.03.05 16:17:40.710,1.21607,1.2162,3.00,1.28
2013.03.05 16:17:41.249,1.21607,1.21622,1.13,1.88
2013.03.05 16:17:42.078,1.21607,1.21622,1.50,1.13
2013.03.05 16:17:46.119,1.21606,1.2162,1.13,1.65
2013.03.05 16:17:46.421,1.21598,1.21614,2.85,1.65
2013.03.05 16:17:46.481,1.21596,1.21614,6.00,2.10
2013.03.05 16:17:47.149,1.21599,1.21615,1.88,1.35
2013.03.05 16:17:47.623,1.2161,1.21623,3.00,1.28
2013.03.05 16:17:47.928,1.21613,1.21624,1.13,1.13
2013.03.05 16:17:48.048,1.21613,1.21626,1.13,2.63
2013.03.05 16:17:48.168,1.21613,1.21626,1.13,2.63
2013.03.05 16:17:48.349,1.21613,1.21626,1.13,2.63
2013.03.05 16:17:49.059,1.21611,1.21626,1.50,1.73
2013.03.05 16:17:50.617,1.21612,1.21627,2.63,1.73
2013.03.05 16:17:54.231,1.21613,1.21627,1.13,1.50
2013.03.05 16:17:54.410,1.21618,1.21631,1.50,1.13
2013.03.05 16:17:54.839,1.2162,1.21636,2.25,2.25
2013.03.05 16:17:54.898,1.2162,1.21636,2.25,1.80
2013.03.05 16:17:55.250,1.21624,1.21637,1.13,1.13
2013.03.05 16:17:55.555,1.21624,1.21638,1.13,1.13
2013.03.05 16:18:00.588,1.21624,1.2164,1.88,2.63
2013.03.05 16:18:00.772,1.21632,1.21642,1.13,1.73
2013.03.05 16:18:00.842,1.21636,1.21642,1.50,2.48
2013.03.05 16:18:00.969,1.21638,1.21645,3.00,1.50
2013.03.05 16:18:01.151,1.2164,1.2165,4.13,1.50
2013.03.05 16:18:01.338,1.21642,1.21658,1.50,1.50
2013.03.05 16:18:01.458,1.21642,1.21654,1.50,2.25
2013.03.05 16:18:01.579,1.21642,1.2166,1.50,4.05
2013.03.05 16:18:02.758,1.21642,1.2166,1.88,3.53
2013.03.05 16:18:03.177,1.21642,1.2166,1.88,3.53
2013.03.05 16:18:04.279,1.21642,1.21659,1.50,1.35
2013.03.05 16:18:04.837,1.21643,1.2166,1.50,3.53
2013.03.05 16:18:07.268,1.21645,1.2166,1.50,3.53
2013.03.05 16:18:09.788,1.21646,1.2166,1.50,1.13
2013.03.05 16:18:10.089,1.21646,1.2166,1.50,3.38
2013.03.05 16:18:10.669,1.21647,1.21661,1.50,1.58
2013.03.05 16:18:11.098,1.21645,1.2166,3.75,3.98
2013.03.05 16:18:11.398,1.21645,1.2166,1.50,4.13
2013.03.05 16:18:12.798,1.21646,1.2166,1.13,4.88
2013.03.05 16:18:16.070,1.21646,1.2166,1.13,2.63
2013.03.05 16:18:16.259,1.21647,1.2166,1.13,2.48
2013.03.05 16:18:16.379,1.21647,1.21662,1.13,1.88
2013.03.05 16:18:16.558,1.21646,1.21663,1.50,4.50
2013.03.05 16:18:16.858,1.21646,1.21661,2.25,2.25
2013.03.05 16:18:17.407,1.21646,1.2166,1.13,1.50
2013.03.05 16:18:21.141,1.21644,1.21659,1.13,1.73
2013.03.05 16:18:23.938,1.21642,1.21659,2.25,3.23
2013.03.05 16:18:24.828,1.21642,1.21659,2.25,1.73
2013.03.05 16:18:25.365,1.21642,1.21659,3.38,1.73
2013.03.05 16:18:28.081,1.21642,1.21656,2.63,1.50
2013.03.05 16:18:28.320,1.21637,1.21652,1.88,1.65
2013.03.05 16:18:28.440,1.21636,1.21651,1.13,2.10
2013.03.05 16:18:28.989,1.21634,1.21651,1.50,1.88
2013.03.05 16:18:34.008,1.21634,1.2165,1.13,1.13
2013.03.05 16:18:34.308,1.21633,1.21649,1.65,4.50
2013.03.05 16:18:34.838,1.21633,1.21649,1.65,1.50
2013.03.05 16:18:39.118,1.21633,1.21649,1.65,2.63
2013.03.05 16:18:39.820,1.21631,1.21647,1.50,1.13
2013.03.05 16:18:40.121,1.21626,1.21641,1.13,2.25
2013.03.05 16:18:40.180,1.21626,1.2164,1.13,1.65
2013.03.05 16:18:40.428,1.21622,1.21638,2.48,1.50
2013.03.05 16:18:40.548,1.21622,1.21638,1.73,1.50
2013.03.05 16:18:42.650,1.21622,1.21638,2.10,1.88
2013.03.05 16:18:47.008,1.21622,1.21638,4.35,1.13
2013.03.05 16:18:51.571,1.21624,1.2164,1.73,2.03
2013.03.05 16:18:51.758,1.21624,1.2164,3.75,1.13
2013.03.05 16:18:52.478,1.21626,1.21641,1.73,1.13
2013.03.05 16:18:53.470,1.21627,1.21641,1.50,1.13
2013.03.05 16:18:53.648,1.21631,1.21647,1.50,1.50
2013.03.05 16:18:53.949,1.21632,1.21647,2.25,1.50
2013.03.05 16:18:54.009,1.21632,1.21647,2.25,1.50
2013.03.05 16:18:54.547,1.21632,1.21648,1.88,2.25
2013.03.05 16:18:55.119,1.21633,1.21648,1.13,1.50
2013.03.05 16:18:55.180,1.21636,1.2165,1.50,1.13
2013.03.05 16:18:55.309,1.21636,1.21651,1.50,1.73
2013.03.05 16:18:55.370,1.21638,1.21652,1.88,1.73
2013.03.05 16:18:55.683,1.21641,1.21656,1.13,2.48
2013.03.05 16:18:56.188,1.21641,1.21657,1.13,3.15
2013.03.05 16:18:56.308,1.21641,1.21657,1.88,1.65
2013.03.05 16:18:56.888,1.21642,1.21659,1.88,2.63
2013.03.05 16:18:57.397,1.21642,1.21659,1.88,1.88
2013.03.05 16:18:57.980,1.21642,1.21659,1.88,1.88
2013.03.05 16:18:58.529,1.21643,1.2166,1.13,2.48
2013.03.05 16:18:59.080,1.21645,1.21661,3.00,1.50
2013.03.05 16:19:03.178,1.21645,1.21661,1.13,1.13
2013.03.05 16:19:03.420,1.21646,1.21662,2.25,2.63
2013.03.05 16:19:03.958,1.21645,1.21662,1.13,3.23
2013.03.05 16:19:06.058,1.21644,1.2166,2.10,1.13
2013.03.05 16:19:06.578,1.21644,1.21661,2.63,1.73
2013.03.05 16:19:06.638,1.21644,1.2166,1.13,1.73
2013.03.05 16:19:07.978,1.21642,1.21659,1.50,2.63
2013.03.05 16:19:08.818,1.21642,1.21657,1.50,3.00
2013.03.05 16:19:09.590,1.21642,1.21657,1.13,3.00
2013.03.05 16:19:12.688,1.21642,1.21657,1.50,3.23
2013.03.05 16:19:15.028,1.21642,1.21659,1.50,4.35
2013.03.05 16:19:16.418,1.21642,1.21656,1.50,3.23
2013.03.05 16:19:16.971,1.21642,1.21657,1.88,2.48
2013.03.05 16:19:19.920,1.21641,1.21652,1.13,1.73
2013.03.05 16:19:20.039,1.21636,1.21649,1.88,1.13
2013.03.05 16:19:20.158,1.21635,1.21649,1.50,1.13
2013.03.05 16:19:20.759,1.21633,1.21649,1.50,1.13
2013.03.05 16:19:21.188,1.21633,1.21649,1.88,1.13
2013.03.05 16:19:21.369,1.21634,1.21652,1.50,2.40
2013.03.05 16:19:21.489,1.21637,1.21652,2.25,1.13
2013.03.05 16:19:21.549,1.21638,1.21652,1.50,1.13
2013.03.05 16:19:21.608,1.21639,1.21656,1.13,1.88
2013.03.05 16:19:22.221,1.21643,1.2166,1.88,2.85
2013.03.05 16:19:22.289,1.21646,1.2166,1.13,1.73
2013.03.05 16:19:22.828,1.21646,1.2166,1.50,1.13
2013.03.05 16:19:23.138,1.21644,1.21658,1.13,1.50
2013.03.05 16:19:23.603,1.21644,1.21658,1.13,3.15
2013.03.05 16:19:23.909,1.21639,1.21656,2.03,3.23
2013.03.05 16:19:24.029,1.21639,1.21656,2.03,3.23
2013.03.05 16:19:25.763,1.21642,1.21656,1.50,3.98
2013.03.05 16:19:25.842,1.2165,1.21663,1.50,1.28
2013.03.05 16:19:26.268,1.21651,1.21667,1.13,3.00
2013.03.05 16:19:26.328,1.21649,1.21664,1.50,3.38
2013.03.05 16:19:26.629,1.21647,1.21662,1.05,2.25
2013.03.05 16:19:26.755,1.21646,1.21662,1.05,2.25
2013.03.05 16:19:28.598,1.21646,1.21663,1.80,2.25
2013.03.05 16:19:28.659,1.21647,1.21664,1.65,1.88
2013.03.05 16:19:28.842,1.21649,1.21665,1.65,3.23
2013.03.05 16:19:28.909,1.21649,1.21663,1.65,2.25
2013.03.05 16:19:29.333,1.21648,1.21663,1.65,2.25
2013.03.05 16:19:29.398,1.21648,1.21665,1.65,2.25
2013.03.05 16:19:29.759,1.21647,1.21665,2.18,2.25
2013.03.05 16:19:29.818,1.21647,1.21663,1.43,3.00
2013.03.05 16:19:32.198,1.21646,1.21663,1.65,1.88
2013.03.05 16:19:32.499,1.21648,1.21664,1.28,1.50
2013.03.05 16:19:32.559,1.21648,1.21663,1.28,1.50
2013.03.05 16:19:33.239,1.21648,1.21663,1.28,1.50
2013.03.05 16:19:36.768,1.21647,1.21663,2.78,1.50
2013.03.05 16:19:37.069,1.21647,1.21663,2.03,3.00
2013.03.05 16:19:37.128,1.21647,1.21664,2.78,1.50
2013.03.05 16:19:37.853,1.21647,1.21664,2.03,1.50
2013.03.05 16:19:38.428,1.21648,1.21663,1.28,3.00
2013.03.05 16:19:38.729,1.21649,1.21663,1.50,3.00
2013.03.05 16:19:38.789,1.21649,1.21665,1.50,3.60
2013.03.05 16:19:38.908,1.21649,1.21665,1.50,1.13
2013.03.05 16:19:39.088,1.21649,1.21665,1.50,2.63
2013.03.05 16:19:39.767,1.21648,1.21665,1.28,3.38
2013.03.05 16:19:41.394,1.21649,1.21665,1.65,2.63
2013.03.05 16:19:41.461,1.21651,1.21666,1.28,1.50
2013.03.05 16:19:41.532,1.21651,1.21666,2.03,1.73
2013.03.05 16:19:41.659,1.21653,1.21671,1.50,3.53
2013.03.05 16:19:42.068,1.21653,1.21668,1.50,2.25
2013.03.05 16:19:42.369,1.2165,1.21666,1.88,1.50
2013.03.05 16:19:42.491,1.2165,1.21664,1.13,1.50
2013.03.05 16:19:42.559,1.21649,1.21664,1.13,3.00
2013.03.05 16:19:43.078,1.21648,1.21662,1.28,1.50
2013.03.05 16:19:43.398,1.21645,1.21661,1.50,2.25
2013.03.05 16:19:43.639,1.21645,1.21661,1.13,2.25
2013.03.05 16:19:44.158,1.21645,1.21661,1.88,2.25
2013.03.05 16:19:44.718,1.21644,1.21661,2.63,3.00
2013.03.05 16:19:47.223,1.21645,1.21661,1.50,2.25
2013.03.05 16:19:47.288,1.21646,1.21662,1.50,2.78
2013.03.05 16:19:49.999,1.21646,1.21664,4.50,1.65
2013.03.05 16:19:53.249,1.2165,1.21664,1.13,1.13
2013.03.05 16:19:53.548,1.21655,1.21671,1.50,2.25
2013.03.05 16:19:54.038,1.21655,1.21671,1.50,1.50
2013.03.05 16:19:56.558,1.21655,1.21671,1.50,1.13
2013.03.05 16:19:57.088,1.21658,1.21671,1.50,1.13
2013.03.05 16:19:57.208,1.21656,1.21671,1.50,2.63
2013.03.05 16:19:57.839,1.21656,1.21671,1.50,2.40
2013.03.05 16:19:58.823,1.21656,1.21671,1.13,2.63
2013.03.05 16:19:59.928,1.21655,1.21671,1.50,2.63
2013.03.05 16:20:00.598,1.21655,1.21672,1.88,1.13
2013.03.05 16:20:01.197,1.21655,1.2167,1.88,3.23
2013.03.05 16:20:01.618,1.21655,1.2167,1.88,2.48
2013.03.05 16:20:01.739,1.21655,1.21671,1.88,1.13
2013.03.05 16:20:08.528,1.21654,1.2167,1.88,3.98
2013.03.05 16:20:09.748,1.21654,1.2167,1.88,4.13
2013.03.05 16:20:11.298,1.21654,1.2167,2.63,1.13
2013.03.05 16:20:11.859,1.21654,1.2167,2.63,1.13
2013.03.05 16:20:12.408,1.21654,1.2167,2.63,1.13
2013.03.05 16:20:17.298,1.21654,1.2167,2.25,4.13
2013.03.05 16:20:17.419,1.21652,1.21666,1.50,4.13
2013.03.05 16:20:17.599,1.21651,1.21664,1.13,1.54
2013.03.05 16:20:17.839,1.21652,1.21664,1.13,1.73
2013.03.05 16:20:18.020,1.21651,1.21667,1.88,1.88
2013.03.05 16:20:18.139,1.21651,1.21667,1.50,2.85
2013.03.05 16:20:18.498,1.21647,1.2166,1.50,2.48
2013.03.05 16:20:19.038,1.21646,1.2166,1.50,2.48
2013.03.05 16:20:22.669,1.21646,1.21662,1.50,2.10
2013.03.05 16:20:23.211,1.21645,1.21662,1.65,2.85
2013.03.05 16:20:25.450,1.21644,1.21662,2.03,2.85
2013.03.05 16:20:26.008,1.21644,1.21662,2.03,3.38
2013.03.05 16:20:27.320,1.21644,1.2166,1.65,2.25
2013.03.05 16:20:27.692,1.21643,1.21659,1.50,2.10
2013.03.05 16:20:29.058,1.21643,1.21659,1.50,2.10
2013.03.05 16:20:29.580,1.21643,1.21658,1.50,1.73
2013.03.05 16:20:29.998,1.21643,1.21658,5.25,2.48
2013.03.05 16:20:30.060,1.21647,1.21659,1.50,1.13
2013.03.05 16:20:30.119,1.21647,1.21661,1.50,1.92
2013.03.05 16:20:33.049,1.21647,1.21664,1.50,1.32
2013.03.05 16:20:34.059,1.21648,1.2166,2.85,2.25
2013.03.05 16:20:34.849,1.21649,1.2166,2.25,2.25
2013.03.05 16:20:35.088,1.21649,1.21663,2.25,3.00
2013.03.05 16:20:35.549,1.21649,1.21663,2.25,3.00
2013.03.05 16:20:35.908,1.21649,1.2166,1.50,3.00
2013.03.05 16:20:35.968,1.21649,1.2166,1.50,1.50
2013.03.05 16:20:36.088,1.2165,1.21663,1.50,1.50
2013.03.05 16:20:36.398,1.2165,1.21664,1.50,1.73
2013.03.05 16:20:36.519,1.21649,1.21661,1.13,1.73
2013.03.05 16:20:37.020,1.21644,1.21661,1.28,3.23
2013.03.05 16:20:37.079,1.21644,1.21659,1.13,2.48
2013.03.05 16:20:37.618,1.21644,1.21656,1.13,2.48
2013.03.05 16:20:38.348,1.21643,1.21656,4.13,2.67
2013.03.05 16:20:39.849,1.21643,1.21658,4.88,2.67
2013.03.05 16:20:40.668,1.21643,1.21655,4.13,3.00
2013.03.05 16:20:41.058,1.21641,1.21655,1.13,3.23
2013.03.05 16:20:41.740,1.21641,1.21653,1.13,1.65
2013.03.05 16:20:41.861,1.21636,1.21652,1.35,3.00
