2013.03.04 09:24:03.599,1.21763,1.2178,1.65,2.25
2013.03.04 09:24:03.905,1.21761,1.21778,1.13,3.00
2013.03.04 09:24:07.414,1.21761,1.21778,1.13,1.50
2013.03.04 09:24:08.765,1.2176,1.21778,2.40,2.03
2013.03.04 09:24:08.825,1.21759,1.21777,1.28,3.60
2013.03.04 09:24:09.185,1.21758,1.21775,1.28,2.25
2013.03.04 09:24:09.864,1.21757,1.21775,2.03,2.48
2013.03.04 09:24:10.393,1.21758,1.21775,1.13,2.48
2013.03.04 09:24:10.575,1.21758,1.21776,1.88,1.50
2013.03.04 09:24:11.815,1.21759,1.21776,2.03,1.50
2013.03.04 09:24:11.934,1.2176,1.21778,1.13,1.50
2013.03.04 09:24:12.474,1.2176,1.21779,1.13,1.50
2013.03.04 09:24:13.134,1.2176,1.21778,1.13,1.50
2013.03.04 09:24:13.405,1.21759,1.21777,2.03,3.00
2013.03.04 09:24:13.584,1.21759,1.21777,1.65,3.38
2013.03.04 09:24:13.645,1.21755,1.21774,1.65,1.50
2013.03.04 09:24:13.705,1.21754,1.21774,2.78,3.75
2013.03.04 09:24:15.574,1.21754,1.21772,1.13,1.73
2013.03.04 09:24:16.113,1.21755,1.21772,1.13,1.73
2013.03.04 09:24:16.685,1.21753,1.21772,2.40,2.48
2013.03.04 09:24:18.237,1.21753,1.21771,2.40,1.35
2013.03.04 09:24:19.504,1.21756,1.21773,2.40,2.33
2013.03.04 09:24:20.043,1.21755,1.21772,1.13,1.50
2013.03.04 09:24:22.435,1.21755,1.21772,1.13,1.50
2013.03.04 09:24:22.555,1.21754,1.21772,1.28,3.83
2013.03.04 09:24:25.636,1.21756,1.21771,1.88,1.35
2013.03.04 09:24:25.755,1.21759,1.21776,1.13,4.13
2013.03.04 09:24:25.816,1.21759,1.21776,3.38,1.88
2013.03.04 09:24:27.324,1.21761,1.21777,2.78,2.10
2013.03.04 09:24:27.384,1.21761,1.21779,2.78,1.50
2013.03.04 09:24:28.735,1.21765,1.2178,1.50,1.13
2013.03.04 09:24:29.034,1.21772,1.21791,1.88,6.75
2013.03.04 09:24:31.464,1.21772,1.21791,4.88,1.35
2013.03.04 09:24:31.586,1.21776,1.21793,1.50,2.48
2013.03.04 09:24:31.943,1.21779,1.21796,1.50,1.88
2013.03.04 09:24:32.244,1.21776,1.21794,2.25,1.50
2013.03.04 09:24:34.041,1.21778,1.21794,1.13,1.13
2013.03.04 09:24:35.228,1.21778,1.21794,1.88,1.13
2013.03.04 09:24:35.774,1.21779,1.21798,1.50,1.13
2013.03.04 09:24:40.445,1.21779,1.21798,1.50,1.13
2013.03.04 09:24:41.075,1.21779,1.21798,1.50,1.88
2013.03.04 09:24:41.134,1.21779,1.21797,1.50,3.00
2013.03.04 09:24:41.504,1.21779,1.21795,1.50,1.13
2013.03.04 09:24:41.804,1.2178,1.21798,1.50,1.88
2013.03.04 09:24:42.343,1.21781,1.218,1.13,3.00
2013.03.04 09:24:43.859,1.21781,1.218,1.13,3.00
2013.03.04 09:24:47.705,1.21781,1.21795,1.13,2.25
2013.03.04 09:24:47.945,1.21778,1.21795,1.65,2.25
2013.03.04 09:24:48.127,1.21781,1.21798,1.50,1.50
2013.03.04 09:24:48.375,1.21782,1.21798,1.50,1.13
2013.03.04 09:24:48.434,1.21782,1.21799,1.50,1.35
2013.03.04 09:24:48.795,1.21782,1.21803,3.75,1.88
2013.03.04 09:24:48.856,1.21782,1.21802,4.65,1.13
2013.03.04 09:24:49.214,1.21784,1.218,1.50,1.13
2013.03.04 09:24:49.727,1.21784,1.21801,1.50,1.65
2013.03.04 09:24:50.264,1.21785,1.21803,1.13,2.63
2013.03.04 09:24:51.344,1.21784,1.21799,1.50,1.13
2013.03.04 09:24:51.404,1.21783,1.21799,1.88,1.13
2013.03.04 09:24:51.945,1.2178,1.21795,1.80,1.50
2013.03.04 09:24:52.244,1.21779,1.21797,2.55,2.25
2013.03.04 09:24:57.214,1.2178,1.21798,1.28,1.65
2013.03.04 09:24:57.754,1.21782,1.21799,1.50,1.13
2013.03.04 09:24:58.894,1.21781,1.21799,3.53,1.13
2013.03.04 09:24:59.408,1.21781,1.21794,2.40,1.50
2013.03.04 09:24:59.714,1.21778,1.21794,1.13,2.63
2013.03.04 09:25:00.015,1.21773,1.21789,1.28,5.10
2013.03.04 09:25:00.074,1.21773,1.21789,1.05,5.10
2013.03.04 09:25:00.134,1.21772,1.21785,1.28,2.10
2013.03.04 09:25:00.854,1.2177,1.21787,1.13,2.10
2013.03.04 09:25:01.035,1.21772,1.21787,1.13,2.10
2013.03.04 09:25:01.555,1.21775,1.21791,2.40,1.88
2013.03.04 09:25:01.734,1.21776,1.21793,1.65,1.65
2013.03.04 09:25:01.974,1.21774,1.21791,1.13,3.00
2013.03.04 09:25:17.385,1.21776,1.21792,1.65,1.28
2013.03.04 09:25:17.626,1.21776,1.21794,3.15,2.18
2013.03.04 09:25:17.874,1.21776,1.21794,3.15,1.88
2013.03.04 09:25:18.414,1.21778,1.21794,1.50,1.28
2013.03.04 09:25:18.474,1.21776,1.21794,2.40,2.78
2013.03.04 09:25:19.355,1.21777,1.21795,2.25,1.65
2013.03.04 09:25:19.656,1.21782,1.21798,1.88,1.13
2013.03.04 09:25:20.074,1.21782,1.21798,1.13,1.13
2013.03.04 09:25:20.380,1.2178,1.21793,1.50,1.13
2013.03.04 09:25:20.445,1.21775,1.21792,2.25,1.35
2013.03.04 09:25:20.505,1.21774,1.21791,1.65,1.13
2013.03.04 09:25:21.046,1.21776,1.21792,1.50,1.13
2013.03.04 09:25:21.114,1.21774,1.21792,2.40,1.13
2013.03.04 09:25:21.234,1.21776,1.21792,1.50,1.13
2013.03.04 09:25:21.294,1.21776,1.21794,1.50,1.35
2013.03.04 09:25:21.596,1.21774,1.21794,1.65,3.75
2013.03.04 09:25:21.899,1.21774,1.21792,1.05,2.25
2013.03.04 09:25:22.565,1.21772,1.21786,1.28,1.13
2013.03.04 09:25:22.745,1.21762,1.21779,1.50,1.13
2013.03.04 09:25:22.804,1.21762,1.2178,1.50,1.65
2013.03.04 09:25:22.864,1.21761,1.21778,2.78,1.50
2013.03.04 09:25:22.925,1.21761,1.21778,2.03,3.00
2013.03.04 09:25:27.186,1.21761,1.21778,3.75,2.33
2013.03.04 09:25:27.544,1.21763,1.2178,3.00,2.48
2013.03.04 09:25:27.724,1.21761,1.2178,3.00,3.23
2013.03.04 09:25:29.134,1.21763,1.2178,3.00,2.10
2013.03.04 09:25:29.316,1.21763,1.21779,1.50,1.50
2013.03.04 09:25:29.374,1.21764,1.2178,1.50,2.25
2013.03.04 09:25:29.504,1.21763,1.2178,1.50,3.00
2013.03.04 09:25:29.624,1.21761,1.21778,1.50,1.50
2013.03.04 09:25:30.164,1.2176,1.21779,2.03,2.10
2013.03.04 09:25:30.666,1.21762,1.2178,2.25,2.25
2013.03.04 09:25:31.025,1.21761,1.21776,1.50,3.00
2013.03.04 09:25:31.326,1.2176,1.21773,1.50,2.10
2013.03.04 09:25:31.444,1.21757,1.21773,2.63,2.10
2013.03.04 09:25:31.565,1.21762,1.21773,2.25,2.10
2013.03.04 09:25:31.626,1.21762,1.21779,2.25,1.28
2013.03.04 09:25:31.804,1.21761,1.21777,1.50,1.13
2013.03.04 09:25:33.124,1.21761,1.21777,2.25,1.13
2013.03.04 09:25:33.364,1.21764,1.21779,1.50,2.25
2013.03.04 09:25:34.094,1.21762,1.2178,3.00,1.50
2013.03.04 09:25:34.664,1.21761,1.21777,1.50,1.50
2013.03.04 09:25:35.205,1.21761,1.21778,1.50,1.65
2013.03.04 09:25:35.804,1.21762,1.21779,1.50,1.28
2013.03.04 09:25:37.244,1.21765,1.2178,3.00,1.05
2013.03.04 09:25:37.484,1.21763,1.2178,3.00,1.05
2013.03.04 09:25:37.864,1.21765,1.2178,2.25,1.05
2013.03.04 09:25:38.224,1.21765,1.21782,2.25,1.28
2013.03.04 09:25:38.464,1.21764,1.21782,1.13,2.03
2013.03.04 09:25:39.451,1.21764,1.21782,1.88,2.03
2013.03.04 09:25:39.634,1.21767,1.21784,1.50,2.85
2013.03.04 09:25:42.820,1.21772,1.2179,1.50,1.28
2013.03.04 09:25:42.887,1.21776,1.21793,2.63,2.55
2013.03.04 09:25:43.194,1.21781,1.21794,1.50,1.05
2013.03.04 09:25:43.374,1.21781,1.21795,1.50,1.13
2013.03.04 09:25:45.874,1.2178,1.21796,1.88,1.13
2013.03.04 09:25:46.737,1.21781,1.21796,3.00,1.13
2013.03.04 09:25:46.806,1.21783,1.21801,2.25,1.88
2013.03.04 09:25:46.869,1.21788,1.21802,2.25,3.00
2013.03.04 09:25:46.941,1.21787,1.21802,1.50,1.50
2013.03.04 09:25:47.006,1.21787,1.21802,1.50,1.50
2013.03.04 09:25:47.066,1.21783,1.21799,3.75,1.13
2013.03.04 09:25:47.184,1.21781,1.21799,3.00,1.13
2013.03.04 09:25:47.304,1.2178,1.21798,3.53,2.40
2013.03.04 09:25:47.605,1.21776,1.21794,1.50,1.50
2013.03.04 09:25:47.964,1.21776,1.21793,1.13,3.00
2013.03.04 09:25:48.205,1.21772,1.21791,1.13,2.25
2013.03.04 09:25:48.743,1.21773,1.21792,1.13,3.00
2013.03.04 09:25:49.574,1.21772,1.21791,3.00,1.50
2013.03.04 09:25:49.634,1.21772,1.2179,1.50,3.60
2013.03.04 09:25:49.994,1.2177,1.21788,1.50,2.25
2013.03.04 09:25:51.226,1.2177,1.2179,2.25,2.63
2013.03.04 09:25:51.645,1.21769,1.21787,1.50,1.35
2013.03.04 09:25:52.004,1.21772,1.21789,1.88,2.85
2013.03.04 09:25:52.184,1.21774,1.21792,1.65,1.73
2013.03.04 09:25:52.245,1.21775,1.21792,1.13,1.13
2013.03.04 09:25:52.485,1.21777,1.21796,3.53,1.73
2013.03.04 09:25:52.964,1.21775,1.21793,2.25,2.25
2013.03.04 09:25:53.264,1.21775,1.21793,2.03,2.25
2013.03.04 09:25:53.384,1.21777,1.21795,1.13,3.00
2013.03.04 09:25:54.226,1.21777,1.21795,1.88,3.00
2013.03.04 09:25:54.525,1.21778,1.21796,1.65,1.35
2013.03.04 09:25:54.765,1.2178,1.218,1.13,2.40
2013.03.04 09:25:54.884,1.21779,1.21799,1.13,3.15
2013.03.04 09:25:56.434,1.21778,1.21797,2.03,1.50
2013.03.04 09:25:56.735,1.21778,1.21795,1.28,2.85
2013.03.04 09:25:58.504,1.21778,1.21796,1.50,1.73
2013.03.04 09:25:59.254,1.21778,1.21796,1.50,1.73
2013.03.04 09:25:59.766,1.21779,1.21796,1.13,1.35
2013.03.04 09:25:59.887,1.2178,1.21799,1.50,3.53
2013.03.04 09:26:02.195,1.21783,1.218,1.50,1.13
2013.03.04 09:26:02.257,1.21783,1.21801,2.25,1.65
2013.03.04 09:26:02.565,1.21787,1.21804,2.25,1.20
2013.03.04 09:26:03.405,1.21786,1.21804,1.50,3.45
2013.03.04 09:26:04.227,1.21786,1.21804,1.88,3.45
2013.03.04 09:26:05.994,1.21786,1.21803,1.50,1.13
2013.03.04 09:26:06.435,1.21784,1.21801,2.63,2.67
2013.03.04 09:26:06.554,1.21779,1.21796,2.03,3.00
2013.03.04 09:26:07.094,1.21778,1.21796,2.03,3.00
2013.03.04 09:26:07.774,1.21779,1.21796,1.28,3.00
2013.03.04 09:26:10.236,1.21781,1.218,1.50,2.03
2013.03.04 09:26:10.936,1.21782,1.21801,1.50,2.07
2013.03.04 09:26:10.997,1.21784,1.21802,1.50,1.28
2013.03.04 09:26:11.515,1.21787,1.21804,1.50,1.73
2013.03.04 09:26:12.075,1.21787,1.21804,1.88,2.70
2013.03.04 09:26:12.585,1.21787,1.21805,1.88,2.70
2013.03.04 09:26:13.134,1.21786,1.21803,1.50,1.13
2013.03.04 09:26:14.664,1.21785,1.21803,1.50,1.13
2013.03.04 09:26:15.304,1.21786,1.21803,1.88,1.13
2013.03.04 09:26:16.715,1.21784,1.21802,4.50,1.65
2013.03.04 09:26:16.954,1.21784,1.21802,1.13,3.90
2013.03.04 09:26:17.015,1.21783,1.218,1.13,3.75
2013.03.04 09:26:17.374,1.21779,1.21797,2.03,1.50
2013.03.04 09:26:17.900,1.21781,1.21799,1.65,3.00
2013.03.04 09:26:18.424,1.21781,1.21799,1.65,3.00
2013.03.04 09:26:21.904,1.21781,1.21799,1.65,3.00
2013.03.04 09:26:21.966,1.21784,1.21802,3.00,1.50
2013.03.04 09:26:22.668,1.21786,1.21803,1.50,1.20
2013.03.04 09:26:23.595,1.21787,1.21805,3.00,1.20
2013.03.04 09:26:24.135,1.21786,1.21803,1.13,4.05
2013.03.04 09:26:25.304,1.21785,1.21802,1.50,1.65
2013.03.04 09:26:26.875,1.21785,1.21802,1.50,1.88
2013.03.04 09:26:26.935,1.21788,1.21802,1.50,1.13
2013.03.04 09:26:27.055,1.21788,1.21803,1.50,2.10
2013.03.04 09:26:27.295,1.21791,1.21809,3.00,1.50
2013.03.04 09:26:27.655,1.21795,1.21815,3.00,1.13
2013.03.04 09:26:28.136,1.21794,1.21812,3.38,1.50
2013.03.04 09:26:28.437,1.21791,1.21809,1.50,1.50
2013.03.04 09:26:28.566,1.21789,1.21809,3.38,3.60
2013.03.04 09:26:28.686,1.21793,1.21812,1.50,1.88
2013.03.04 09:26:29.108,1.21793,1.21811,2.25,3.15
2013.03.04 09:26:29.176,1.21791,1.2181,2.40,1.50
2013.03.04 09:26:29.235,1.21789,1.21807,1.28,1.50
2013.03.04 09:26:31.654,1.21788,1.21806,1.65,1.35
2013.03.04 09:26:31.715,1.21786,1.21803,2.63,2.25
2013.03.04 09:26:31.954,1.21789,1.21806,1.28,1.50
2013.03.04 09:26:33.495,1.21789,1.21805,1.28,1.50
2013.03.04 09:26:34.795,1.21786,1.21803,1.13,3.00
2013.03.04 09:26:37.353,1.21785,1.21803,1.50,3.15
2013.03.04 09:26:39.384,1.21782,1.21801,1.88,1.88
2013.03.04 09:26:39.925,1.21784,1.21801,1.88,1.50
2013.03.04 09:26:40.285,1.21782,1.21799,1.28,2.10
2013.03.04 09:26:40.834,1.21781,1.21799,1.28,1.50
2013.03.04 09:26:41.325,1.21783,1.21801,1.65,1.88
2013.03.04 09:26:41.535,1.21785,1.21802,2.25,1.50
2013.03.04 09:26:42.015,1.21784,1.21804,1.50,3.98
2013.03.04 09:26:42.574,1.21786,1.21803,1.13,1.13
2013.03.04 09:26:42.694,1.21786,1.21804,1.13,1.88
2013.03.04 09:26:44.449,1.21786,1.21804,1.28,2.25
2013.03.04 09:26:46.275,1.21784,1.21801,1.13,2.25
2013.03.04 09:26:46.776,1.21783,1.21797,1.50,1.50
2013.03.04 09:26:47.195,1.21783,1.21801,2.25,3.00
2013.03.04 09:26:47.316,1.21782,1.21798,1.50,2.25
2013.03.04 09:26:47.376,1.2178,1.21797,1.13,1.50
2013.03.04 09:26:47.555,1.2178,1.21796,1.13,2.25
2013.03.04 09:26:48.108,1.2178,1.21797,1.13,2.25
2013.03.04 09:26:48.615,1.21782,1.21798,1.50,1.50
2013.03.04 09:26:49.614,1.21782,1.218,2.25,3.75
2013.03.04 09:26:49.675,1.21782,1.218,2.25,3.00
2013.03.04 09:26:52.348,1.21782,1.218,1.50,3.00
2013.03.04 09:26:53.006,1.21782,1.218,1.50,3.00
2013.03.04 09:26:55.884,1.2178,1.21796,1.88,1.50
2013.03.04 09:26:56.424,1.2178,1.21798,1.13,1.35
2013.03.04 09:26:56.544,1.2178,1.21798,1.13,1.35
2013.03.04 09:26:56.664,1.21782,1.218,1.50,2.48
2013.03.04 09:26:56.724,1.21782,1.21801,1.50,1.88
2013.03.04 09:26:57.174,1.2178,1.21799,2.63,1.35
2013.03.04 09:26:57.844,1.21781,1.21799,2.25,1.35
2013.03.04 09:26:58.025,1.21782,1.21801,1.88,1.50
2013.03.04 09:26:58.565,1.21782,1.218,1.88,2.25
2013.03.04 09:26:59.375,1.21781,1.21798,1.50,2.25
2013.03.04 09:27:00.435,1.21781,1.218,2.25,2.25
2013.03.04 09:27:01.313,1.21782,1.218,1.13,1.50
2013.03.04 09:27:01.558,1.21784,1.218,1.13,1.50
2013.03.04 09:27:01.627,1.21785,1.21803,1.50,1.65
2013.03.04 09:27:01.985,1.21783,1.21799,2.40,2.25
2013.03.04 09:27:02.494,1.21783,1.21799,1.65,2.10
2013.03.04 09:27:02.855,1.21784,1.21801,1.28,3.00
2013.03.04 09:27:03.756,1.21783,1.21799,1.65,1.35
2013.03.04 09:27:03.936,1.21782,1.21799,2.03,3.60
2013.03.04 09:27:04.294,1.21782,1.21796,1.28,3.00
2013.03.04 09:27:04.595,1.21782,1.21797,1.28,1.50
2013.03.04 09:27:04.835,1.21783,1.21799,1.13,1.35
2013.03.04 09:27:05.134,1.21782,1.21799,1.28,2.85
2013.03.04 09:27:06.825,1.21782,1.21799,1.28,3.60
2013.03.04 09:27:09.804,1.21782,1.21799,1.28,3.60
2013.03.04 09:27:10.815,1.21782,1.21799,2.03,3.60
2013.03.04 09:27:18.204,1.21781,1.21801,2.78,2.40
2013.03.04 09:27:18.564,1.21781,1.21799,2.78,2.25
2013.03.04 09:27:19.074,1.21781,1.21799,1.28,2.25
2013.03.04 09:27:20.684,1.21781,1.21798,1.50,2.25
2013.03.04 09:27:21.705,1.2178,1.21798,1.65,2.25
2013.03.04 09:27:21.944,1.2178,1.21799,3.15,1.13
2013.03.04 09:27:22.066,1.21779,1.21796,2.03,2.25
2013.03.04 09:27:22.126,1.21777,1.21793,3.00,1.13
2013.03.04 09:27:22.186,1.21775,1.21791,1.28,1.50
2013.03.04 09:27:22.305,1.21772,1.21789,3.15,2.25
2013.03.04 09:27:22.665,1.21769,1.21787,1.13,3.00
2013.03.04 09:27:22.845,1.21769,1.21787,2.63,1.50
2013.03.04 09:27:23.584,1.21771,1.21789,1.13,2.85
2013.03.04 09:27:23.764,1.2177,1.2179,3.15,2.78
2013.03.04 09:27:26.962,1.21774,1.2179,1.50,3.90
2013.03.04 09:27:27.086,1.21774,1.2179,2.25,1.65
2013.03.04 09:27:27.335,1.21778,1.21794,1.65,1.35
2013.03.04 09:27:27.396,1.2178,1.21796,2.25,2.48
2013.03.04 09:27:27.575,1.21781,1.21798,1.50,1.13
2013.03.04 09:27:28.496,1.21783,1.21798,1.50,1.13
2013.03.04 09:27:34.555,1.21782,1.21796,1.50,2.85
2013.03.04 09:27:38.330,1.21781,1.21796,1.50,2.25
2013.03.04 09:27:38.876,1.2178,1.21797,1.13,1.13
2013.03.04 09:27:39.414,1.21779,1.21795,1.43,1.50
2013.03.04 09:27:40.015,1.21779,1.21795,2.78,1.50
2013.03.04 09:27:40.593,1.2178,1.21795,1.50,1.50
2013.03.04 09:27:41.193,1.2178,1.21795,1.50,1.50
2013.03.04 09:27:42.635,1.2178,1.21794,1.13,1.50
2013.03.04 09:27:42.757,1.2178,1.21793,1.28,2.25
2013.03.04 09:27:43.235,1.2178,1.21795,1.50,1.50
2013.03.04 09:27:43.889,1.2178,1.21792,1.13,2.25
2013.03.04 09:27:43.955,1.2178,1.21793,1.13,1.50
2013.03.04 09:27:44.016,1.21778,1.21794,1.05,1.50
2013.03.04 09:27:45.284,1.21779,1.21794,1.13,1.50
2013.03.04 09:27:50.423,1.21778,1.21794,1.05,1.50
2013.03.04 09:27:52.754,1.21779,1.21796,1.28,2.25
2013.03.04 09:27:52.994,1.21779,1.21794,1.13,3.23
2013.03.04 09:27:55.685,1.21776,1.21791,1.28,3.00
2013.03.04 09:27:56.376,1.21776,1.21791,2.03,3.00
2013.03.04 09:27:57.604,1.21776,1.21794,1.65,3.98
2013.03.04 09:27:59.086,1.21775,1.21794,2.03,3.23
2013.03.04 09:28:01.305,1.21775,1.21794,2.03,3.23
2013.03.04 09:28:02.604,1.21777,1.21794,1.13,3.23
2013.03.04 09:28:02.865,1.21776,1.21794,1.65,2.25
2013.03.04 09:28:02.925,1.21776,1.21793,1.50,2.33
2013.03.04 09:28:02.986,1.21774,1.21789,1.80,1.13
2013.03.04 09:28:03.046,1.21774,1.21786,1.80,2.25
2013.03.04 09:28:03.166,1.21769,1.21784,2.03,1.35
2013.03.04 09:28:03.714,1.21769,1.21785,1.28,3.15
2013.03.04 09:28:03.976,1.21769,1.21783,1.13,1.88
2013.03.04 09:28:04.274,1.21764,1.21782,1.13,1.13
2013.03.04 09:28:05.642,1.21767,1.21782,1.50,1.13
2013.03.04 09:28:06.482,1.21765,1.21781,1.65,1.50
2013.03.04 09:28:06.697,1.21761,1.21779,1.88,3.00
2013.03.04 09:28:07.154,1.21761,1.21778,1.88,3.00
2013.03.04 09:28:07.335,1.21764,1.21781,1.28,3.00
2013.03.04 09:28:08.016,1.21763,1.21779,1.65,1.50
2013.03.04 09:28:08.075,1.21762,1.21778,1.65,3.00
2013.03.04 09:28:08.614,1.21761,1.21778,1.65,3.00
2013.03.04 09:28:10.715,1.2176,1.21776,1.50,1.50
2013.03.04 09:28:10.834,1.21757,1.21776,1.80,3.15
2013.03.04 09:28:11.075,1.21759,1.21771,1.13,1.65
2013.03.04 09:28:11.135,1.21755,1.2177,1.13,3.15
2013.03.04 09:28:11.614,1.21755,1.21773,1.13,1.50
2013.03.04 09:28:12.034,1.21758,1.21775,1.50,2.48
2013.03.04 09:28:12.394,1.21761,1.21779,2.25,2.63
2013.03.04 09:28:12.454,1.21759,1.21777,3.38,1.13
2013.03.04 09:28:13.444,1.21761,1.21777,1.65,1.35
2013.03.04 09:28:13.625,1.21761,1.21777,3.15,1.35
2013.03.04 09:28:13.744,1.21763,1.21781,1.50,2.63
2013.03.04 09:28:13.804,1.21763,1.21781,3.00,1.13
2013.03.04 09:28:16.334,1.21762,1.2178,2.40,2.40
2013.03.04 09:28:21.694,1.21762,1.21778,1.65,1.13
2013.03.04 09:28:21.996,1.21758,1.21772,1.50,1.13
2013.03.04 09:28:22.055,1.21756,1.21772,1.13,1.13
2013.03.04 09:28:22.714,1.21754,1.21771,1.50,1.13
2013.03.04 09:28:23.225,1.21754,1.21771,2.25,1.13
2013.03.04 09:28:23.774,1.21754,1.21771,1.50,1.13
2013.03.04 09:28:24.165,1.21755,1.21771,1.50,1.13
2013.03.04 09:28:24.685,1.21757,1.21773,1.13,1.35
2013.03.04 09:28:25.044,1.21751,1.21769,2.55,1.65
2013.03.04 09:28:26.096,1.21751,1.21771,2.70,3.38
2013.03.04 09:28:26.877,1.21753,1.21771,1.65,1.13
2013.03.04 09:28:27.266,1.21754,1.21772,3.00,1.88
2013.03.04 09:28:27.444,1.21755,1.21774,1.13,3.23
2013.03.04 09:28:27.506,1.21757,1.21775,2.25,2.85
2013.03.04 09:28:27.684,1.21757,1.21775,2.40,2.63
2013.03.04 09:28:29.355,1.21757,1.21774,1.28,1.35
2013.03.04 09:28:29.475,1.21756,1.21771,1.13,1.13
2013.03.04 09:28:29.535,1.21755,1.21771,1.50,1.13
2013.03.04 09:28:29.595,1.21753,1.21771,2.78,1.88
2013.03.04 09:28:30.075,1.21756,1.21773,3.00,2.48
2013.03.04 09:28:30.254,1.21755,1.21774,2.25,1.13
2013.03.04 09:28:30.434,1.21757,1.21775,2.25,1.50
2013.03.04 09:28:30.945,1.21757,1.21775,3.38,1.13
2013.03.04 09:28:31.005,1.21757,1.21776,3.53,1.13
2013.03.04 09:28:32.295,1.21757,1.21775,1.28,3.15
2013.03.04 09:28:32.854,1.21757,1.21775,2.78,1.35
2013.03.04 09:28:33.875,1.21757,1.21775,1.88,2.25
2013.03.04 09:28:34.116,1.21758,1.21778,1.65,2.85
2013.03.04 09:28:34.235,1.21757,1.21776,1.13,3.15
2013.03.04 09:28:34.536,1.21757,1.21777,3.38,2.40
2013.03.04 09:28:35.497,1.21757,1.21777,3.00,1.13
2013.03.04 09:28:35.855,1.21757,1.21772,2.25,2.25
2013.03.04 09:28:36.058,1.21752,1.21771,1.28,3.75
2013.03.04 09:28:36.844,1.21751,1.21769,2.03,1.50
2013.03.04 09:28:37.391,1.21749,1.21768,1.65,1.50
2013.03.04 09:28:39.045,1.21752,1.2177,1.05,1.88
2013.03.04 09:28:40.026,1.21751,1.21769,1.28,3.00
2013.03.04 09:28:40.588,1.21748,1.21767,1.65,2.10
2013.03.04 09:28:42.384,1.21751,1.21767,1.28,1.73
2013.03.04 09:28:44.484,1.21749,1.21767,1.28,3.23
2013.03.04 09:28:46.219,1.21749,1.21767,1.43,2.85
2013.03.04 09:28:47.554,1.2175,1.21767,1.05,1.35
2013.03.04 09:28:47.844,1.21749,1.21767,1.28,2.85
2013.03.04 09:28:48.085,1.21741,1.21759,3.15,1.65
2013.03.04 09:28:48.205,1.2174,1.21759,1.65,3.00
2013.03.04 09:28:48.385,1.21742,1.2176,2.25,1.88
2013.03.04 09:28:48.566,1.21739,1.21757,2.78,2.25
2013.03.04 09:28:48.865,1.21742,1.21757,3.00,2.25
2013.03.04 09:28:49.183,1.21742,1.21758,3.00,1.88
2013.03.04 09:28:49.305,1.21739,1.21757,3.38,1.13
2013.03.04 09:28:49.584,1.21739,1.21756,1.13,1.13
2013.03.04 09:28:50.114,1.21739,1.21758,1.88,2.63
2013.03.04 09:28:51.485,1.2174,1.21759,3.00,3.38
2013.03.04 09:28:56.027,1.21741,1.2176,3.00,1.28
2013.03.04 09:28:56.335,1.21743,1.21761,2.25,1.28
2013.03.04 09:28:56.705,1.21741,1.2176,2.25,1.28
2013.03.04 09:29:03.575,1.21739,1.21756,3.00,1.13
2013.03.04 09:29:08.854,1.21741,1.21759,1.65,2.55
2013.03.04 09:29:10.456,1.2174,1.21758,2.40,1.35
2013.03.04 09:29:15.034,1.21741,1.21758,2.40,1.35
2013.03.04 09:29:17.754,1.21741,1.21758,3.15,1.35
2013.03.04 09:29:18.724,1.21742,1.21759,1.50,2.63
2013.03.04 09:29:19.254,1.21742,1.2176,1.50,2.03
2013.03.04 09:29:23.885,1.21742,1.21759,1.50,1.13
2013.03.04 09:29:25.575,1.21742,1.21761,3.15,1.43
2013.03.04 09:29:25.874,1.21742,1.2176,2.40,1.43
2013.03.04 09:29:27.935,1.21743,1.21761,3.00,1.43
2013.03.04 09:29:28.179,1.21743,1.2176,1.50,1.05
2013.03.04 09:29:35.505,1.21741,1.21759,3.38,2.25
2013.03.04 09:29:37.126,1.21742,1.2176,1.65,1.43
2013.03.04 09:29:38.195,1.21741,1.2176,1.88,2.03
2013.03.04 09:29:38.255,1.21741,1.21759,1.13,3.00
2013.03.04 09:29:39.235,1.2174,1.21759,1.13,3.00
2013.03.04 09:29:39.417,1.2174,1.2176,3.15,3.75
2013.03.04 09:29:39.486,1.21741,1.2176,1.13,3.38
2013.03.04 09:29:44.075,1.2174,1.21759,1.13,3.00
2013.03.04 09:29:44.436,1.2174,1.21756,1.13,3.00
2013.03.04 09:29:45.245,1.2174,1.21756,1.65,3.00
2013.03.04 09:29:47.314,1.21739,1.21759,1.86,3.00
2013.03.04 09:29:47.644,1.21739,1.21757,1.11,3.00
2013.03.04 09:29:48.174,1.21738,1.21757,1.50,3.00
2013.03.04 09:29:49.425,1.2174,1.21758,1.50,3.00
2013.03.04 09:29:49.954,1.21738,1.21756,1.50,1.50
2013.03.04 09:29:50.404,1.21739,1.21759,1.50,3.38
2013.03.04 09:29:51.085,1.2174,1.21759,2.25,1.13
2013.03.04 09:29:53.215,1.2174,1.21759,1.88,1.50
2013.03.04 09:29:53.275,1.2174,1.21758,1.88,3.00
2013.03.04 09:29:53.334,1.2174,1.2176,2.63,2.63
2013.03.04 09:29:53.455,1.2174,1.21758,1.13,1.50
2013.03.04 09:29:54.544,1.2174,1.21758,1.50,3.00
2013.03.04 09:29:55.146,1.21739,1.21756,1.13,1.50
2013.03.04 09:29:55.646,1.21741,1.21759,1.50,3.00
