2013.03.01 12:17:08.840,1.207,1.20713,1.73,1.50
2013.03.01 12:17:09.790,1.20696,1.20713,1.88,2.25
2013.03.01 12:17:09.911,1.20695,1.20711,1.88,1.50
2013.03.01 12:17:10.211,1.20692,1.20708,1.73,3.00
2013.03.01 12:17:10.271,1.20692,1.20708,1.73,3.00
2013.03.01 12:17:10.572,1.20694,1.20708,1.73,3.00
2013.03.01 12:17:10.811,1.20697,1.20713,1.73,1.50
2013.03.01 12:17:11.581,1.20697,1.20713,1.73,2.25
2013.03.01 12:17:12.120,1.20697,1.20713,1.73,2.25
2013.03.01 12:17:12.714,1.20697,1.20713,1.73,2.25
2013.03.01 12:17:13.680,1.20697,1.20713,1.73,2.25
2013.03.01 12:17:14.641,1.20697,1.20713,1.73,1.50
2013.03.01 12:17:15.240,1.20697,1.20713,1.73,1.50
2013.03.01 12:17:15.791,1.20697,1.20713,1.73,1.50
2013.03.01 12:17:16.331,1.20702,1.20714,1.50,1.50
2013.03.01 12:17:16.392,1.20701,1.20714,1.73,1.50
2013.03.01 12:17:16.513,1.207,1.20715,2.48,1.50
2013.03.01 12:17:16.631,1.20699,1.20718,1.50,1.50
2013.03.01 12:17:16.751,1.20699,1.20714,1.50,2.25
2013.03.01 12:17:16.811,1.20699,1.20716,1.50,1.50
2013.03.01 12:17:16.932,1.20698,1.20714,1.50,2.25
2013.03.01 12:17:17.170,1.20698,1.20716,2.25,2.25
2013.03.01 12:17:17.290,1.207,1.20717,1.50,1.50
2013.03.01 12:17:18.451,1.207,1.20718,1.50,1.50
2013.03.01 12:17:18.930,1.20703,1.20719,3.00,1.65
2013.03.01 12:17:19.790,1.20706,1.2072,1.50,1.65
2013.03.01 12:17:19.910,1.20706,1.2072,1.50,1.65
2013.03.01 12:17:20.910,1.20702,1.20721,1.50,2.25
2013.03.01 12:17:21.615,1.20702,1.20719,1.50,1.65
2013.03.01 12:17:21.991,1.20703,1.2072,1.50,1.65
2013.03.01 12:17:24.464,1.20703,1.2072,1.50,1.50
2013.03.01 12:17:24.535,1.20707,1.20723,1.50,1.65
2013.03.01 12:17:24.842,1.2071,1.20727,2.25,1.65
2013.03.01 12:17:25.200,1.20712,1.20727,3.00,1.50
2013.03.01 12:17:25.260,1.20712,1.20728,3.00,1.13
2013.03.01 12:17:25.600,1.20709,1.20728,1.50,1.50
2013.03.01 12:17:25.960,1.20711,1.20729,3.00,2.25
2013.03.01 12:17:26.431,1.20711,1.20729,3.00,2.85
2013.03.01 12:17:26.755,1.20704,1.20724,2.48,2.85
2013.03.01 12:17:26.821,1.20704,1.20722,2.48,4.50
2013.03.01 12:17:27.015,1.207,1.20719,1.35,1.50
2013.03.01 12:17:27.140,1.20699,1.20719,1.73,1.50
2013.03.01 12:17:27.981,1.20696,1.20716,3.23,1.50
2013.03.01 12:17:28.429,1.20696,1.20715,1.73,3.00
2013.03.01 12:17:30.320,1.20698,1.20717,1.73,2.25
2013.03.01 12:17:30.981,1.20698,1.20718,1.50,2.48
2013.03.01 12:17:32.450,1.20695,1.20715,3.98,3.00
2013.03.01 12:17:33.480,1.20697,1.20715,1.50,3.00
2013.03.01 12:17:34.065,1.20697,1.20715,1.50,2.25
2013.03.01 12:17:34.853,1.20695,1.20712,2.48,1.50
2013.03.01 12:17:34.922,1.20692,1.20711,3.98,1.73
2013.03.01 12:17:34.982,1.20691,1.2071,2.48,3.38
2013.03.01 12:17:35.401,1.20687,1.20708,4.35,1.73
2013.03.01 12:17:35.761,1.20693,1.20708,3.00,1.73
2013.03.01 12:17:35.881,1.20691,1.20708,2.33,1.73
2013.03.01 12:17:36.131,1.20691,1.20708,2.33,1.50
2013.03.01 12:17:36.611,1.20687,1.20706,2.33,4.50
2013.03.01 12:17:36.911,1.20693,1.20706,1.50,1.73
2013.03.01 12:17:37.031,1.20695,1.20706,3.00,1.50
2013.03.01 12:17:37.451,1.20693,1.20706,3.00,1.50
2013.03.01 12:17:37.510,1.20691,1.20706,3.83,2.25
2013.03.01 12:17:37.990,1.20692,1.20707,2.48,1.73
2013.03.01 12:17:38.112,1.2069,1.2071,1.73,2.78
2013.03.01 12:17:38.351,1.20691,1.2071,2.48,2.25
2013.03.01 12:17:38.591,1.20687,1.20707,3.98,2.25
2013.03.01 12:17:39.132,1.20686,1.20704,1.73,1.50
2013.03.01 12:17:39.910,1.2069,1.20705,1.73,2.63
2013.03.01 12:17:40.593,1.20689,1.20705,3.23,1.88
2013.03.01 12:17:41.141,1.20692,1.20707,1.50,1.50
2013.03.01 12:17:41.321,1.20692,1.2071,1.50,3.23
2013.03.01 12:17:41.845,1.20691,1.2071,4.73,1.50
2013.03.01 12:17:42.570,1.20691,1.2071,3.98,2.63
2013.03.01 12:17:43.460,1.20691,1.20711,3.98,3.38
2013.03.01 12:17:44.001,1.20692,1.20712,3.23,1.65
2013.03.01 12:17:44.361,1.20692,1.20709,2.48,2.48
2013.03.01 12:17:44.722,1.20679,1.207,1.73,1.50
2013.03.01 12:17:44.841,1.20677,1.20693,2.48,1.50
2013.03.01 12:17:44.902,1.20675,1.20693,1.73,3.00
2013.03.01 12:17:45.260,1.20677,1.20696,1.73,1.65
2013.03.01 12:17:45.441,1.20676,1.20694,1.50,3.23
2013.03.01 12:17:45.801,1.20676,1.20691,1.50,1.35
2013.03.01 12:17:46.221,1.20674,1.2069,1.50,1.05
2013.03.01 12:17:46.652,1.20669,1.20685,3.00,1.43
2013.03.01 12:17:46.772,1.20663,1.20681,1.73,2.03
2013.03.01 12:17:47.011,1.20661,1.20681,5.10,2.78
2013.03.01 12:17:47.072,1.20661,1.20675,2.10,2.85
2013.03.01 12:17:47.476,1.20655,1.20672,3.00,2.85
2013.03.01 12:17:47.784,1.20654,1.2067,1.88,2.85
2013.03.01 12:17:47.912,1.20652,1.20668,1.65,3.08
2013.03.01 12:17:49.620,1.20651,1.20669,1.50,3.08
2013.03.01 12:17:50.110,1.20649,1.20667,1.50,1.58
2013.03.01 12:17:51.003,1.20649,1.20667,3.00,1.58
2013.03.01 12:17:51.082,1.20647,1.20666,3.75,1.58
2013.03.01 12:17:51.145,1.20644,1.20661,3.23,1.35
2013.03.01 12:17:51.833,1.20642,1.20655,4.73,2.18
2013.03.01 12:17:52.136,1.20635,1.20651,1.65,1.65
2013.03.01 12:17:52.395,1.20633,1.20652,5.10,2.18
2013.03.01 12:17:52.524,1.20634,1.20649,3.00,1.50
2013.03.01 12:17:52.782,1.20628,1.20643,1.88,3.23
2013.03.01 12:17:52.843,1.20628,1.20639,1.50,2.25
2013.03.01 12:17:53.153,1.20621,1.20639,1.65,2.48
2013.03.01 12:17:53.661,1.20622,1.2064,1.50,1.50
2013.03.01 12:17:53.781,1.20624,1.20643,1.50,1.73
2013.03.01 12:17:53.843,1.20627,1.20645,2.25,2.85
2013.03.01 12:17:54.200,1.20625,1.20643,2.25,1.50
2013.03.01 12:17:54.321,1.20626,1.20643,2.25,1.50
2013.03.01 12:17:54.685,1.20628,1.20645,1.50,1.73
2013.03.01 12:17:54.993,1.20632,1.20645,2.25,1.50
2013.03.01 12:17:55.113,1.20629,1.20647,3.60,2.25
2013.03.01 12:17:55.353,1.20633,1.20649,2.10,1.13
2013.03.01 12:17:55.663,1.20631,1.20649,2.25,1.73
2013.03.01 12:17:56.025,1.20631,1.20649,2.25,1.73
2013.03.01 12:17:56.211,1.20636,1.20652,1.50,1.65
2013.03.01 12:17:56.392,1.20638,1.20656,3.60,1.80
2013.03.01 12:17:56.571,1.20639,1.20658,2.25,1.50
2013.03.01 12:17:56.752,1.20638,1.20658,2.25,3.00
2013.03.01 12:17:56.812,1.2064,1.20658,1.50,1.65
2013.03.01 12:17:57.113,1.20642,1.2066,3.00,1.88
2013.03.01 12:17:57.421,1.20642,1.2066,2.25,1.80
2013.03.01 12:17:57.663,1.20645,1.20663,1.50,1.50
2013.03.01 12:17:57.781,1.20647,1.20664,2.25,1.05
2013.03.01 12:17:58.142,1.20652,1.20667,2.25,1.50
2013.03.01 12:17:58.690,1.2066,1.20673,2.10,1.88
2013.03.01 12:17:58.767,1.20664,1.2068,1.50,1.50
2013.03.01 12:17:58.893,1.20664,1.20681,1.50,3.00
2013.03.01 12:17:59.271,1.20667,1.20686,1.13,3.75
2013.03.01 12:17:59.511,1.20667,1.20681,1.13,3.00
2013.03.01 12:17:59.572,1.20662,1.2068,1.35,1.50
2013.03.01 12:17:59.631,1.20659,1.20679,3.60,3.00
2013.03.01 12:17:59.811,1.2066,1.20678,1.35,1.50
2013.03.01 12:17:59.871,1.2066,1.20678,2.10,1.50
2013.03.01 12:18:00.173,1.20656,1.20672,2.25,1.73
2013.03.01 12:18:00.232,1.20654,1.20672,1.50,3.98
2013.03.01 12:18:00.531,1.20655,1.20673,2.25,1.73
2013.03.01 12:18:00.651,1.20651,1.2067,3.75,1.50
2013.03.01 12:18:00.893,1.20651,1.2067,3.00,1.73
2013.03.01 12:18:01.013,1.20653,1.20671,2.25,1.50
2013.03.01 12:18:01.141,1.20652,1.20669,1.50,1.88
2013.03.01 12:18:01.320,1.20649,1.20669,1.88,4.13
2013.03.01 12:18:02.031,1.20649,1.20668,1.50,1.13
2013.03.01 12:18:02.390,1.20652,1.20671,2.25,1.88
2013.03.01 12:18:02.703,1.20652,1.2067,1.50,1.13
2013.03.01 12:18:03.121,1.2065,1.2067,1.50,3.23
2013.03.01 12:18:03.300,1.20651,1.20671,3.00,3.98
2013.03.01 12:18:03.840,1.20651,1.20669,2.25,3.00
2013.03.01 12:18:03.960,1.2065,1.20668,1.50,3.00
2013.03.01 12:18:04.260,1.2065,1.20666,1.50,2.25
2013.03.01 12:18:04.321,1.2065,1.2067,4.50,1.50
2013.03.01 12:18:05.140,1.20653,1.20671,3.00,2.25
2013.03.01 12:18:05.681,1.20652,1.2067,1.50,1.50
2013.03.01 12:18:05.922,1.20654,1.20671,2.25,1.50
2013.03.01 12:18:06.041,1.20656,1.20675,1.50,6.23
2013.03.01 12:18:06.102,1.20658,1.20675,2.25,1.50
2013.03.01 12:18:06.460,1.20651,1.20669,3.75,2.25
2013.03.01 12:18:06.580,1.20651,1.20669,3.75,3.00
2013.03.01 12:18:06.941,1.20649,1.20667,2.25,3.00
2013.03.01 12:18:07.382,1.2065,1.20667,1.50,3.23
2013.03.01 12:18:07.561,1.20651,1.2067,1.50,3.15
2013.03.01 12:18:07.921,1.20657,1.2067,1.50,2.25
2013.03.01 12:18:08.471,1.20658,1.2067,1.35,2.25
2013.03.01 12:18:08.566,1.20665,1.20683,2.10,1.13
2013.03.01 12:18:08.992,1.20664,1.20682,1.35,1.65
2013.03.01 12:18:09.351,1.20667,1.20684,2.25,1.35
2013.03.01 12:18:09.474,1.20671,1.20687,1.50,1.50
2013.03.01 12:18:09.941,1.20672,1.2069,2.25,1.13
2013.03.01 12:18:10.581,1.20671,1.20689,1.50,1.13
2013.03.01 12:18:11.523,1.20671,1.20689,1.50,1.88
2013.03.01 12:18:11.593,1.20671,1.20689,1.50,1.88
2013.03.01 12:18:12.152,1.2067,1.20689,2.25,1.88
2013.03.01 12:18:12.680,1.2067,1.20686,2.25,1.73
2013.03.01 12:18:13.056,1.20666,1.2068,3.60,1.50
2013.03.01 12:18:14.181,1.20667,1.20683,1.50,1.50
2013.03.01 12:18:14.601,1.20662,1.2068,1.50,3.00
2013.03.01 12:18:14.841,1.20662,1.2068,1.50,2.48
2013.03.01 12:18:14.900,1.20663,1.2068,1.13,2.25
2013.03.01 12:18:15.021,1.20665,1.20682,1.50,2.48
2013.03.01 12:18:15.082,1.20666,1.20684,1.88,1.50
2013.03.01 12:18:15.261,1.20669,1.20686,2.25,1.13
2013.03.01 12:18:15.562,1.20665,1.20684,2.63,2.63
2013.03.01 12:18:15.861,1.20662,1.2068,1.50,3.23
2013.03.01 12:18:16.171,1.20663,1.20682,1.50,1.73
2013.03.01 12:18:16.726,1.20665,1.20681,2.25,1.73
2013.03.01 12:18:17.032,1.20668,1.20685,1.13,1.88
2013.03.01 12:18:17.211,1.20667,1.20685,1.88,2.63
2013.03.01 12:18:17.510,1.20669,1.20685,1.88,1.13
2013.03.01 12:18:18.011,1.2067,1.20685,1.50,1.13
2013.03.01 12:18:18.550,1.2067,1.20688,2.25,1.13
2013.03.01 12:18:18.970,1.20669,1.20686,1.13,1.79
2013.03.01 12:18:19.400,1.2067,1.20685,1.50,1.73
2013.03.01 12:18:19.951,1.20668,1.20686,1.50,1.73
2013.03.01 12:18:20.011,1.20668,1.20686,1.50,1.73
2013.03.01 12:18:20.551,1.20668,1.20687,1.50,1.04
2013.03.01 12:18:21.241,1.20672,1.20689,1.50,2.16
2013.03.01 12:18:21.551,1.20672,1.20689,1.50,2.16
2013.03.01 12:18:21.990,1.20673,1.20689,1.50,2.16
2013.03.01 12:18:22.661,1.2067,1.20688,1.50,1.79
2013.03.01 12:18:23.090,1.20671,1.20687,3.75,1.04
2013.03.01 12:18:24.553,1.20673,1.20689,1.50,2.25
2013.03.01 12:18:24.621,1.20673,1.20688,1.50,1.13
2013.03.01 12:18:24.981,1.20673,1.20689,1.50,2.25
2013.03.01 12:18:25.102,1.2067,1.20688,1.88,3.38
2013.03.01 12:18:25.281,1.20668,1.20686,1.50,2.48
2013.03.01 12:18:25.470,1.20668,1.20686,1.50,2.48
2013.03.01 12:18:26.031,1.20669,1.20686,1.50,2.48
2013.03.01 12:18:26.211,1.2067,1.20689,1.50,1.50
2013.03.01 12:18:26.652,1.20671,1.20689,1.50,1.13
2013.03.01 12:18:26.831,1.20675,1.20693,1.50,1.28
2013.03.01 12:18:27.012,1.20678,1.20696,1.50,2.48
2013.03.01 12:18:27.550,1.20678,1.20696,1.50,3.23
2013.03.01 12:18:28.240,1.20679,1.20697,1.50,1.73
2013.03.01 12:18:30.073,1.2068,1.20699,1.50,2.48
2013.03.01 12:18:30.968,1.20679,1.20698,2.25,1.73
2013.03.01 12:18:31.930,1.2068,1.20698,1.50,1.73
2013.03.01 12:18:32.112,1.20683,1.20703,5.25,1.73
2013.03.01 12:18:32.232,1.20685,1.20704,3.00,2.48
2013.03.01 12:18:32.733,1.20685,1.20704,3.75,1.73
2013.03.01 12:18:32.851,1.20685,1.20703,1.50,1.73
2013.03.01 12:18:33.091,1.20686,1.20704,1.50,1.73
2013.03.01 12:18:33.450,1.20687,1.20705,3.75,1.73
2013.03.01 12:18:33.691,1.20686,1.20704,1.50,1.73
2013.03.01 12:18:33.991,1.20686,1.20706,1.50,4.73
2013.03.01 12:18:34.539,1.20684,1.20701,2.63,2.48
2013.03.01 12:18:35.651,1.20687,1.20705,1.50,2.48
2013.03.01 12:18:40.251,1.20687,1.20705,1.50,1.73
2013.03.01 12:18:40.491,1.20687,1.207,1.50,2.25
2013.03.01 12:18:41.030,1.20686,1.207,1.35,3.00
2013.03.01 12:18:41.778,1.20686,1.207,2.10,3.00
2013.03.01 12:18:42.021,1.20687,1.20705,1.50,1.73
2013.03.01 12:18:42.270,1.20687,1.20704,1.50,1.73
2013.03.01 12:18:42.630,1.20689,1.20705,1.50,2.48
2013.03.01 12:18:42.931,1.20689,1.20705,2.25,2.48
2013.03.01 12:18:43.470,1.20689,1.20705,2.25,2.48
2013.03.01 12:18:44.950,1.20692,1.20705,1.50,1.73
2013.03.01 12:18:45.481,1.20689,1.20707,3.23,4.73
2013.03.01 12:18:45.665,1.20692,1.20706,2.25,1.73
2013.03.01 12:18:45.734,1.20689,1.20705,2.10,2.48
2013.03.01 12:18:45.861,1.20691,1.20705,1.50,2.48
2013.03.01 12:18:46.222,1.20686,1.20701,1.50,3.00
2013.03.01 12:18:46.281,1.20685,1.20701,1.50,3.98
2013.03.01 12:18:46.584,1.20684,1.20702,1.88,3.23
2013.03.01 12:18:47.130,1.20685,1.20702,2.25,1.73
2013.03.01 12:18:47.431,1.20687,1.20701,1.50,1.73
2013.03.01 12:18:47.612,1.20691,1.20706,1.50,1.73
2013.03.01 12:18:47.733,1.20692,1.20706,1.50,1.50
2013.03.01 12:18:47.923,1.2069,1.20704,1.50,1.73
2013.03.01 12:18:47.992,1.20689,1.20704,1.13,2.48
2013.03.01 12:18:48.479,1.20688,1.20699,1.50,1.50
2013.03.01 12:18:48.567,1.20682,1.20699,3.75,2.63
2013.03.01 12:18:49.113,1.20684,1.20702,1.50,3.75
2013.03.01 12:18:49.231,1.20684,1.20702,1.50,3.38
2013.03.01 12:18:49.291,1.20684,1.20702,2.25,3.38
2013.03.01 12:18:49.351,1.20684,1.20702,1.50,1.35
2013.03.01 12:18:49.410,1.20685,1.20703,1.50,1.73
2013.03.01 12:18:49.940,1.20683,1.20702,2.25,2.10
2013.03.01 12:18:50.982,1.20683,1.20702,1.50,2.10
2013.03.01 12:18:51.387,1.20683,1.20699,1.50,1.35
2013.03.01 12:18:51.466,1.20675,1.20694,2.40,1.73
2013.03.01 12:18:51.662,1.20675,1.20692,1.65,3.23
2013.03.01 12:18:52.021,1.20672,1.2069,1.50,3.75
2013.03.01 12:18:52.081,1.20672,1.2069,1.50,3.75
2013.03.01 12:18:52.621,1.20676,1.2069,2.25,2.25
2013.03.01 12:18:52.741,1.20678,1.20695,1.50,2.48
2013.03.01 12:18:52.921,1.20678,1.20695,3.75,2.48
2013.03.01 12:18:53.222,1.20682,1.20696,3.00,2.85
2013.03.01 12:18:53.524,1.20671,1.20687,1.65,1.65
2013.03.01 12:18:53.831,1.20673,1.20687,3.00,1.59
2013.03.01 12:18:53.951,1.20673,1.20688,3.00,2.28
2013.03.01 12:18:54.490,1.20673,1.20687,1.50,2.11
2013.03.01 12:18:55.210,1.20669,1.20686,1.50,2.86
2013.03.01 12:18:56.240,1.2067,1.20686,1.50,2.11
2013.03.01 12:18:56.300,1.2067,1.20686,1.50,1.14
2013.03.01 12:18:56.481,1.2067,1.20688,1.50,1.67
2013.03.01 12:18:56.861,1.2067,1.20688,1.50,1.67
2013.03.01 12:18:57.161,1.2067,1.20688,2.25,1.24
2013.03.01 12:18:57.400,1.20672,1.2069,3.00,2.51
2013.03.01 12:18:57.761,1.20679,1.20692,1.50,1.20
2013.03.01 12:18:57.822,1.20679,1.20694,1.50,1.32
2013.03.01 12:18:58.002,1.20679,1.20695,1.50,1.18
2013.03.01 12:18:58.362,1.20682,1.20698,1.50,1.51
2013.03.01 12:18:58.755,1.20682,1.20698,1.50,1.51
2013.03.01 12:18:59.494,1.20682,1.20698,1.50,1.29
2013.03.01 12:19:01.791,1.20682,1.207,1.50,1.35
2013.03.01 12:19:01.971,1.20679,1.20695,3.00,1.20
2013.03.01 12:19:02.031,1.20677,1.20695,5.10,1.45
2013.03.01 12:19:02.891,1.20678,1.20696,4.50,1.51
2013.03.01 12:19:03.382,1.20681,1.20696,1.50,1.42
2013.03.01 12:19:03.561,1.20684,1.20697,1.50,1.73
2013.03.01 12:19:03.681,1.20684,1.20696,1.50,1.27
2013.03.01 12:19:03.741,1.20686,1.20697,2.25,1.27
2013.03.01 12:19:03.801,1.20688,1.20698,1.50,1.29
2013.03.01 12:19:04.233,1.2069,1.20698,1.50,1.29
2013.03.01 12:19:04.593,1.20694,1.20706,1.50,3.23
2013.03.01 12:19:05.011,1.20693,1.20709,1.50,2.02
2013.03.01 12:19:05.131,1.20695,1.20709,3.00,1.43
2013.03.01 12:19:05.492,1.20698,1.20715,2.25,3.23
2013.03.01 12:19:05.682,1.20697,1.20714,1.50,1.73
2013.03.01 12:19:05.923,1.20698,1.20715,3.00,2.48
2013.03.01 12:19:06.461,1.20699,1.20716,1.50,3.23
2013.03.01 12:19:06.640,1.20697,1.20716,2.25,2.48
2013.03.01 12:19:06.943,1.20694,1.20712,3.75,1.73
2013.03.01 12:19:07.120,1.20695,1.20712,1.28,1.73
2013.03.01 12:19:07.240,1.20695,1.20712,1.28,1.73
2013.03.01 12:19:07.542,1.20692,1.20709,1.50,2.48
2013.03.01 12:19:07.724,1.20691,1.20707,1.50,1.20
2013.03.01 12:19:07.792,1.2069,1.20705,1.50,2.48
2013.03.01 12:19:07.851,1.2069,1.20704,1.50,1.87
2013.03.01 12:19:08.151,1.20685,1.20703,1.50,3.54
2013.03.01 12:19:08.331,1.20681,1.20699,1.88,2.48
2013.03.01 12:19:08.451,1.20677,1.20695,1.50,3.23
2013.03.01 12:19:08.571,1.20677,1.20695,1.50,2.48
2013.03.01 12:19:08.872,1.20675,1.20694,3.75,1.50
2013.03.01 12:19:08.992,1.20675,1.20694,3.00,1.73
2013.03.01 12:19:09.691,1.20674,1.20692,3.75,2.48
2013.03.01 12:19:09.752,1.20674,1.20687,2.25,1.13
2013.03.01 12:19:09.812,1.20672,1.20687,2.10,1.88
2013.03.01 12:19:09.872,1.20668,1.20685,2.25,2.33
2013.03.01 12:19:09.931,1.20667,1.20685,1.50,3.08
2013.03.01 12:19:10.112,1.20664,1.2068,1.50,1.43
2013.03.01 12:19:10.231,1.20664,1.20682,3.75,1.73
2013.03.01 12:19:13.542,1.20664,1.20677,3.00,2.48
2013.03.01 12:19:13.602,1.20662,1.20672,2.25,1.50
2013.03.01 12:19:13.662,1.20654,1.20664,2.25,1.36
2013.03.01 12:19:13.723,1.20654,1.20664,1.50,1.36
2013.03.01 12:19:13.963,1.20648,1.20666,3.38,2.49
2013.03.01 12:19:14.092,1.20648,1.20663,1.50,2.22
2013.03.01 12:19:14.452,1.20655,1.20666,1.50,1.47
2013.03.01 12:19:14.513,1.20655,1.2067,1.50,1.58
2013.03.01 12:19:14.642,1.20657,1.20672,2.25,1.50
2013.03.01 12:19:14.701,1.20657,1.2067,2.25,1.50
2013.03.01 12:19:14.822,1.20651,1.20666,1.88,1.50
2013.03.01 12:19:15.004,1.20647,1.20665,2.25,1.50
2013.03.01 12:19:15.303,1.20647,1.20665,1.50,1.73
2013.03.01 12:19:15.661,1.20649,1.20662,3.00,1.88
2013.03.01 12:19:15.781,1.20646,1.20658,1.50,1.50
2013.03.01 12:19:15.961,1.20643,1.20659,1.50,1.50
2013.03.01 12:19:16.021,1.20642,1.20656,1.50,2.25
2013.03.01 12:19:16.322,1.20637,1.20652,1.50,1.50
2013.03.01 12:19:16.382,1.20634,1.20652,1.50,2.44
2013.03.01 12:19:16.442,1.20634,1.20651,1.50,1.73
2013.03.01 12:19:16.621,1.20629,1.20647,1.73,3.23
2013.03.01 12:19:16.980,1.20629,1.20648,1.73,1.73
2013.03.01 12:19:17.362,1.20631,1.20649,1.50,1.73
2013.03.01 12:19:17.422,1.20632,1.20649,1.50,2.48
2013.03.01 12:19:17.543,1.20631,1.20648,3.75,1.88
2013.03.01 12:19:17.851,1.20631,1.20644,3.00,1.58
2013.03.01 12:19:17.911,1.20631,1.20643,2.25,1.35
2013.03.01 12:19:17.971,1.20624,1.20642,1.50,1.35
2013.03.01 12:19:18.212,1.20627,1.20643,2.25,1.35
2013.03.01 12:19:18.542,1.20618,1.20636,1.50,2.40
2013.03.01 12:19:18.601,1.20617,1.20633,1.50,1.50
2013.03.01 12:19:18.902,1.20614,1.20626,1.13,1.50
2013.03.01 12:19:19.022,1.20615,1.20634,3.00,3.00
2013.03.01 12:19:19.082,1.20616,1.20634,2.25,1.50
2013.03.01 12:19:19.385,1.20619,1.20637,1.50,3.75
2013.03.01 12:19:19.512,1.20617,1.20635,1.50,1.50
2013.03.01 12:19:19.633,1.20616,1.20632,3.00,2.25
2013.03.01 12:19:19.762,1.20613,1.20632,4.65,3.00
2013.03.01 12:19:19.881,1.2061,1.20629,1.50,2.85
2013.03.01 12:19:19.942,1.2061,1.20628,1.50,3.75
2013.03.01 12:19:20.301,1.20607,1.20626,1.50,2.25
2013.03.01 12:19:20.541,1.20607,1.20626,1.50,1.50
2013.03.01 12:19:20.722,1.20611,1.20627,2.25,1.13
2013.03.01 12:19:20.782,1.20612,1.20629,1.88,3.00
2013.03.01 12:19:21.246,1.20618,1.20631,1.50,1.50
2013.03.01 12:19:21.322,1.20619,1.20637,2.25,2.25
2013.03.01 12:19:21.451,1.20618,1.20636,1.50,2.25
2013.03.01 12:19:21.570,1.20617,1.20635,1.50,2.25
2013.03.01 12:19:22.261,1.20618,1.20635,1.50,2.25
2013.03.01 12:19:22.621,1.2062,1.20636,1.50,2.25
2013.03.01 12:19:22.680,1.20618,1.20636,3.00,2.25
2013.03.01 12:19:22.861,1.20616,1.20634,1.50,1.50
2013.03.01 12:19:23.340,1.20616,1.20635,1.50,2.40
2013.03.01 12:19:23.641,1.20617,1.20635,2.25,2.63
2013.03.01 12:19:23.762,1.20619,1.20637,3.00,2.85
2013.03.01 12:19:24.067,1.20617,1.20636,1.50,1.88
2013.03.01 12:19:24.192,1.20617,1.20635,1.50,1.73
2013.03.01 12:19:24.310,1.20616,1.20634,2.25,3.23
2013.03.01 12:19:24.611,1.20617,1.20635,1.50,2.33
2013.03.01 12:19:24.865,1.20614,1.20633,3.00,1.50
2013.03.01 12:19:25.184,1.20611,1.20629,3.75,1.73
2013.03.01 12:19:25.255,1.20611,1.20628,1.50,1.50
2013.03.01 12:19:25.441,1.20611,1.20627,1.50,1.50
2013.03.01 12:19:25.913,1.20608,1.20626,1.50,1.50
2013.03.01 12:19:26.033,1.20607,1.20624,1.50,1.73
2013.03.01 12:19:26.341,1.20612,1.20627,1.50,1.50
2013.03.01 12:19:26.402,1.20612,1.20628,1.50,3.15
2013.03.01 12:19:26.462,1.20612,1.20628,1.50,3.15
2013.03.01 12:19:26.584,1.20614,1.20628,2.25,1.50
2013.03.01 12:19:26.712,1.20611,1.20627,1.50,1.50
2013.03.01 12:19:26.831,1.20609,1.20627,2.25,3.00
2013.03.01 12:19:27.233,1.20611,1.20627,1.50,1.50
2013.03.01 12:19:27.361,1.20613,1.20629,1.50,1.58
2013.03.01 12:19:27.721,1.20618,1.20635,2.25,1.73
2013.03.01 12:19:28.093,1.2062,1.20636,3.00,2.48
2013.03.01 12:19:28.942,1.20621,1.20638,1.50,1.73
2013.03.01 12:19:29.136,1.20617,1.20636,1.50,2.63
2013.03.01 12:19:29.206,1.20616,1.20633,3.00,2.33
2013.03.01 12:19:29.511,1.20614,1.20629,1.50,2.11
2013.03.01 12:19:29.635,1.20617,1.20632,2.25,1.73
2013.03.01 12:19:29.704,1.20619,1.20632,2.25,1.73
2013.03.01 12:19:30.286,1.20619,1.20637,3.00,3.23
2013.03.01 12:19:30.351,1.20619,1.20634,3.00,1.50
2013.03.01 12:19:30.411,1.20617,1.20633,1.50,1.50
2013.03.01 12:19:30.470,1.20613,1.2063,1.50,1.50
2013.03.01 12:19:30.771,1.20611,1.20628,1.50,1.50
2013.03.01 12:19:31.354,1.20609,1.20627,3.00,1.73
2013.03.01 12:19:31.673,1.20613,1.20628,1.50,1.73
2013.03.01 12:19:31.804,1.20613,1.20628,1.50,1.50
2013.03.01 12:19:32.351,1.20613,1.20628,1.50,1.50
2013.03.01 12:19:32.532,1.20616,1.20634,1.50,1.73
2013.03.01 12:19:32.772,1.20615,1.20633,2.25,1.50
2013.03.01 12:19:32.834,1.20614,1.20628,3.00,1.35
2013.03.01 12:19:33.141,1.20606,1.20615,1.50,1.35
2013.03.01 12:19:33.334,1.20598,1.20613,1.50,1.35
2013.03.01 12:19:33.722,1.206,1.20615,1.50,1.58
2013.03.01 12:19:34.083,1.20604,1.20618,1.50,2.85
2013.03.01 12:19:34.152,1.20604,1.2062,1.50,2.48
2013.03.01 12:19:34.451,1.20603,1.20617,1.50,3.00
2013.03.01 12:19:34.572,1.20599,1.20617,1.13,3.00
2013.03.01 12:19:34.634,1.20599,1.20614,1.13,2.25
2013.03.01 12:19:34.882,1.20598,1.20616,2.25,1.50
2013.03.01 12:19:35.433,1.20598,1.20616,2.25,1.50
2013.03.01 12:19:35.562,1.20599,1.20615,1.50,1.50
2013.03.01 12:19:35.682,1.20591,1.20612,2.25,1.50
