2013.03.06 08:14:36.988,1.21732,1.21748,1.73,1.65
2013.03.06 08:14:39.258,1.21732,1.21748,1.73,1.65
2013.03.06 08:14:41.111,1.21732,1.21748,1.73,1.65
2013.03.06 08:14:42.039,1.21732,1.21745,1.73,1.13
2013.03.06 08:14:42.662,1.21732,1.21746,1.73,1.65
2013.03.06 08:14:42.728,1.21732,1.21746,1.73,1.65
2013.03.06 08:14:44.642,1.21732,1.21746,1.73,1.88
2013.03.06 08:14:44.699,1.21729,1.21746,2.48,1.88
2013.03.06 08:14:48.140,1.2173,1.21745,1.73,1.88
2013.03.06 08:14:49.408,1.21731,1.21745,1.73,1.13
2013.03.06 08:14:51.189,1.21731,1.21745,1.73,1.13
2013.03.06 08:14:51.769,1.21731,1.21745,1.73,1.13
2013.03.06 08:14:53.403,1.2173,1.21746,1.73,1.73
2013.03.06 08:14:53.588,1.2173,1.21746,1.73,1.50
2013.03.06 08:14:55.416,1.21731,1.21747,1.73,1.65
2013.03.06 08:14:55.958,1.21729,1.21745,1.41,2.40
2013.03.06 08:14:56.018,1.21728,1.21745,1.13,2.40
2013.03.06 08:14:56.528,1.21728,1.21748,1.88,3.98
2013.03.06 08:14:59.518,1.21728,1.21744,1.50,3.15
2013.03.06 08:15:00.069,1.21729,1.21744,1.73,3.15
2013.03.06 08:15:01.137,1.21727,1.21745,1.73,1.65
2013.03.06 08:15:01.639,1.21725,1.21743,2.63,4.50
2013.03.06 08:15:01.698,1.21725,1.21741,1.88,2.25
2013.03.06 08:15:02.309,1.21723,1.21739,1.13,1.50
2013.03.06 08:15:02.789,1.21721,1.21739,2.10,3.00
2013.03.06 08:15:03.978,1.2172,1.21737,2.48,1.50
2013.03.06 08:15:04.250,1.2172,1.21737,1.50,1.50
2013.03.06 08:15:04.369,1.21721,1.21738,1.13,1.88
2013.03.06 08:15:04.908,1.2172,1.21738,3.75,1.88
2013.03.06 08:15:05.448,1.2172,1.21737,2.25,1.50
2013.03.06 08:15:05.569,1.2172,1.21737,2.48,1.50
2013.03.06 08:15:06.108,1.2172,1.21737,2.25,1.50
2013.03.06 08:15:06.352,1.2172,1.21737,2.48,1.50
2013.03.06 08:15:06.658,1.2172,1.21736,2.25,1.50
2013.03.06 08:15:07.018,1.2172,1.21736,2.48,1.50
2013.03.06 08:15:08.631,1.21722,1.21739,1.13,1.50
2013.03.06 08:15:08.758,1.21723,1.21739,1.13,1.50
2013.03.06 08:15:08.938,1.21725,1.21742,1.73,1.65
2013.03.06 08:15:09.059,1.21726,1.21743,2.10,1.50
2013.03.06 08:15:09.119,1.21726,1.21743,2.85,1.50
2013.03.06 08:15:10.398,1.21726,1.21744,2.10,2.25
2013.03.06 08:15:11.002,1.21732,1.21745,1.88,1.50
2013.03.06 08:15:11.303,1.21739,1.21752,1.73,1.65
2013.03.06 08:15:11.848,1.21741,1.21754,1.73,1.50
2013.03.06 08:15:11.909,1.21741,1.21758,1.73,2.40
2013.03.06 08:15:11.973,1.21741,1.21758,1.88,2.40
2013.03.06 08:15:12.279,1.21747,1.21762,1.50,2.25
2013.03.06 08:15:12.340,1.21749,1.21764,1.13,1.50
2013.03.06 08:15:12.399,1.21749,1.21764,1.13,1.50
2013.03.06 08:15:12.759,1.21749,1.21764,1.13,3.75
2013.03.06 08:15:12.820,1.21749,1.21764,1.13,3.75
2013.03.06 08:15:13.059,1.21749,1.21764,1.13,1.50
2013.03.06 08:15:13.569,1.21748,1.21763,1.13,1.50
2013.03.06 08:15:13.749,1.21747,1.21761,1.50,1.50
2013.03.06 08:15:14.288,1.21746,1.21761,2.63,2.25
2013.03.06 08:15:15.250,1.21742,1.2176,4.20,2.25
2013.03.06 08:15:15.371,1.2174,1.21758,1.35,2.25
2013.03.06 08:15:15.491,1.2174,1.21757,1.13,3.00
2013.03.06 08:15:15.553,1.2174,1.21757,2.63,3.00
2013.03.06 08:15:15.623,1.2174,1.21757,2.10,3.00
2013.03.06 08:15:16.230,1.21743,1.21759,1.13,4.50
2013.03.06 08:15:16.350,1.21743,1.21759,1.13,1.50
2013.03.06 08:15:16.410,1.21743,1.2176,1.13,2.25
2013.03.06 08:15:16.529,1.21743,1.2176,1.13,1.50
2013.03.06 08:15:16.708,1.21743,1.2176,1.13,1.50
2013.03.06 08:15:16.828,1.21743,1.2176,1.13,3.00
2013.03.06 08:15:17.008,1.21743,1.2176,1.13,2.25
2013.03.06 08:15:17.749,1.21743,1.2176,1.13,1.50
2013.03.06 08:15:17.930,1.21743,1.21756,1.73,1.65
2013.03.06 08:15:18.185,1.21743,1.21757,1.13,1.50
2013.03.06 08:15:18.310,1.21742,1.21757,1.73,1.65
2013.03.06 08:15:18.895,1.21741,1.21757,1.50,1.65
2013.03.06 08:15:19.034,1.21741,1.21757,1.28,1.65
2013.03.06 08:15:19.102,1.2174,1.21757,1.13,2.40
2013.03.06 08:15:19.918,1.21738,1.21753,1.13,1.50
2013.03.06 08:15:20.581,1.21738,1.21753,1.13,1.50
2013.03.06 08:15:21.920,1.2174,1.21755,1.13,2.25
2013.03.06 08:15:22.108,1.21741,1.21756,1.73,1.50
2013.03.06 08:15:22.880,1.21741,1.21755,2.48,1.50
2013.03.06 08:15:23.739,1.21743,1.21756,1.73,1.50
2013.03.06 08:15:24.219,1.2174,1.21756,2.48,1.65
2013.03.06 08:15:24.279,1.2174,1.21755,2.48,1.65
2013.03.06 08:15:24.773,1.21739,1.21755,2.85,1.65
2013.03.06 08:15:24.899,1.21739,1.21755,2.85,1.13
2013.03.06 08:15:28.000,1.2174,1.21756,1.73,2.40
2013.03.06 08:15:28.135,1.2174,1.21755,2.48,1.65
2013.03.06 08:15:28.619,1.21741,1.21757,1.73,1.65
2013.03.06 08:15:28.739,1.21743,1.21758,1.50,1.13
2013.03.06 08:15:29.098,1.21753,1.2177,1.35,1.50
2013.03.06 08:15:29.399,1.21754,1.21772,1.73,1.65
2013.03.06 08:15:29.638,1.21755,1.21774,2.48,3.15
2013.03.06 08:15:29.699,1.21755,1.21774,3.23,3.15
2013.03.06 08:15:30.120,1.21757,1.21775,2.10,3.00
2013.03.06 08:15:30.718,1.21759,1.21777,1.35,3.00
2013.03.06 08:15:31.258,1.21757,1.21776,3.08,3.00
2013.03.06 08:15:31.498,1.21757,1.21774,1.95,1.50
2013.03.06 08:15:32.199,1.21757,1.21772,1.20,1.13
2013.03.06 08:15:32.319,1.21756,1.21771,2.10,2.10
2013.03.06 08:15:32.559,1.2175,1.21764,1.73,1.65
2013.03.06 08:15:33.219,1.21749,1.21762,1.73,1.50
2013.03.06 08:15:34.759,1.21748,1.21764,2.10,2.40
2013.03.06 08:15:35.131,1.21751,1.21763,1.73,1.50
2013.03.06 08:15:35.263,1.21752,1.21765,1.73,1.50
2013.03.06 08:15:35.809,1.21755,1.21766,1.73,1.50
2013.03.06 08:15:36.079,1.21755,1.21766,1.73,1.50
2013.03.06 08:15:36.622,1.2175,1.21765,1.73,1.65
2013.03.06 08:15:36.752,1.21747,1.21763,3.00,1.65
2013.03.06 08:15:36.879,1.21747,1.21763,1.50,1.65
2013.03.06 08:15:37.180,1.21746,1.21762,1.88,1.50
2013.03.06 08:15:37.418,1.21748,1.21762,1.13,1.50
2013.03.06 08:15:37.719,1.21749,1.21764,1.73,1.13
2013.03.06 08:15:38.079,1.21751,1.21765,2.48,1.50
2013.03.06 08:15:38.402,1.21752,1.21768,1.13,1.13
2013.03.06 08:15:38.529,1.21752,1.21768,1.13,1.88
2013.03.06 08:15:38.769,1.2175,1.21766,2.48,1.50
2013.03.06 08:15:39.318,1.21748,1.21765,2.25,1.50
2013.03.06 08:15:40.581,1.21746,1.21764,3.00,1.65
2013.03.06 08:15:40.939,1.21743,1.2176,3.08,2.25
2013.03.06 08:15:41.060,1.21742,1.21758,1.73,2.25
2013.03.06 08:15:41.358,1.2174,1.21758,1.88,2.25
2013.03.06 08:15:41.660,1.2174,1.21757,1.88,4.13
2013.03.06 08:15:41.718,1.2174,1.21757,2.63,1.88
2013.03.06 08:15:42.319,1.21743,1.21759,2.48,1.50
2013.03.06 08:15:42.379,1.21743,1.21761,2.84,1.88
2013.03.06 08:15:42.679,1.21743,1.21761,2.09,2.63
2013.03.06 08:15:42.738,1.21743,1.21761,1.73,2.63
2013.03.06 08:15:42.859,1.21742,1.21759,1.73,2.25
2013.03.06 08:15:43.409,1.21746,1.21758,1.73,1.50
2013.03.06 08:15:43.529,1.21746,1.21761,1.73,1.28
2013.03.06 08:15:43.889,1.21745,1.2176,1.35,1.13
2013.03.06 08:15:43.949,1.21744,1.2176,2.10,1.13
2013.03.06 08:15:44.069,1.21744,1.21759,2.10,1.13
2013.03.06 08:15:44.189,1.21743,1.21761,2.10,2.03
2013.03.06 08:15:44.744,1.21742,1.2176,1.35,1.65
2013.03.06 08:15:45.819,1.21743,1.21761,1.73,4.13
2013.03.06 08:15:45.945,1.21743,1.21761,3.23,1.88
2013.03.06 08:15:47.488,1.21743,1.2176,1.35,3.00
2013.03.06 08:15:48.119,1.21744,1.21761,2.48,1.88
2013.03.06 08:15:49.178,1.21744,1.21761,2.48,1.65
2013.03.06 08:15:52.329,1.21748,1.21763,1.13,1.50
2013.03.06 08:15:52.389,1.21748,1.21763,1.13,1.50
2013.03.06 08:15:53.549,1.21748,1.21763,1.73,1.50
2013.03.06 08:15:55.158,1.21747,1.21764,1.13,3.53
2013.03.06 08:15:56.138,1.21747,1.21764,1.13,2.78
2013.03.06 08:15:56.678,1.21747,1.21764,1.13,2.78
2013.03.06 08:15:57.040,1.21745,1.21763,1.88,2.25
2013.03.06 08:15:57.279,1.21747,1.21763,1.13,1.50
2013.03.06 08:15:57.578,1.21747,1.21764,1.88,2.03
2013.03.06 08:15:57.818,1.21747,1.21762,1.88,1.13
2013.03.06 08:15:58.378,1.21747,1.21761,1.88,1.50
2013.03.06 08:15:58.918,1.21747,1.21762,1.88,1.13
2013.03.06 08:15:59.419,1.21747,1.21762,1.88,1.88
2013.03.06 08:15:59.958,1.21747,1.21763,1.88,1.50
2013.03.06 08:16:00.018,1.21747,1.21763,1.88,1.50
2013.03.06 08:16:00.379,1.21747,1.21763,1.88,1.50
2013.03.06 08:16:00.439,1.21747,1.21763,1.88,1.50
2013.03.06 08:16:00.798,1.21746,1.21762,1.13,2.63
2013.03.06 08:16:00.918,1.21746,1.21762,1.13,1.88
2013.03.06 08:16:01.278,1.21746,1.21762,1.13,2.63
2013.03.06 08:16:01.398,1.21746,1.21762,1.50,1.88
2013.03.06 08:16:01.948,1.21746,1.21762,1.13,2.63
2013.03.06 08:16:02.190,1.21742,1.21758,3.98,1.50
2013.03.06 08:16:02.728,1.21741,1.21758,1.58,1.50
2013.03.06 08:16:04.989,1.21743,1.21761,2.48,2.03
2013.03.06 08:16:07.158,1.21744,1.21761,1.88,1.88
2013.03.06 08:16:07.939,1.21744,1.21762,1.88,2.63
2013.03.06 08:16:08.418,1.21744,1.21762,2.63,2.78
2013.03.06 08:16:08.920,1.21744,1.21762,2.48,2.25
2013.03.06 08:16:10.519,1.21745,1.21762,1.73,3.00
2013.03.06 08:16:10.759,1.21746,1.21762,4.73,1.50
2013.03.06 08:16:11.068,1.21745,1.21763,2.48,2.48
2013.03.06 08:16:11.188,1.21745,1.21763,2.48,1.13
2013.03.06 08:16:11.748,1.21745,1.21763,2.48,1.13
2013.03.06 08:16:12.148,1.21745,1.21763,4.17,1.13
2013.03.06 08:16:13.829,1.21747,1.21765,3.23,1.13
2013.03.06 08:16:14.388,1.21746,1.21765,2.33,1.88
2013.03.06 08:16:14.929,1.21746,1.21763,1.38,1.50
2013.03.06 08:16:16.729,1.21747,1.21763,3.98,1.13
2013.03.06 08:16:16.913,1.2175,1.21766,1.58,1.13
2013.03.06 08:16:16.980,1.21754,1.21768,2.48,1.50
2013.03.06 08:16:17.100,1.21755,1.2177,2.10,3.15
2013.03.06 08:16:17.221,1.21755,1.21771,2.49,1.13
2013.03.06 08:16:17.820,1.21755,1.21775,4.74,2.63
2013.03.06 08:16:17.880,1.21755,1.21772,3.98,1.50
2013.03.06 08:16:17.999,1.21753,1.21766,1.58,1.50
2013.03.06 08:16:18.301,1.21752,1.21766,2.48,1.50
2013.03.06 08:16:19.210,1.21754,1.21771,2.48,1.13
2013.03.06 08:16:19.329,1.21754,1.21771,3.13,1.13
2013.03.06 08:16:19.508,1.21754,1.21771,2.48,1.13
2013.03.06 08:16:19.768,1.21754,1.21771,2.48,1.13
2013.03.06 08:16:19.949,1.21756,1.21771,1.73,1.13
2013.03.06 08:16:20.378,1.21756,1.21771,1.73,1.13
2013.03.06 08:16:21.069,1.21756,1.21772,2.10,2.03
2013.03.06 08:16:21.528,1.21756,1.21772,2.85,1.13
2013.03.06 08:16:21.830,1.21763,1.21774,1.73,1.13
2013.03.06 08:16:22.012,1.21762,1.21775,1.73,1.50
2013.03.06 08:16:22.659,1.21762,1.21773,1.73,2.25
2013.03.06 08:16:22.840,1.21759,1.21773,1.73,2.25
2013.03.06 08:16:22.958,1.21759,1.21773,2.33,1.88
2013.03.06 08:16:23.019,1.21757,1.21773,1.35,3.38
2013.03.06 08:16:23.318,1.21757,1.21773,1.35,1.35
2013.03.06 08:16:23.838,1.21755,1.21773,2.10,1.73
2013.03.06 08:16:24.608,1.21756,1.21773,1.73,1.88
2013.03.06 08:16:25.478,1.21756,1.21773,1.73,1.13
2013.03.06 08:16:26.019,1.21762,1.21774,1.73,1.13
2013.03.06 08:16:27.439,1.21762,1.21774,1.35,1.13
2013.03.06 08:16:27.559,1.21761,1.21774,2.10,1.13
2013.03.06 08:16:28.078,1.21759,1.21774,1.35,1.88
2013.03.06 08:16:28.138,1.21758,1.21774,2.48,1.88
2013.03.06 08:16:28.841,1.21756,1.21772,3.60,1.50
2013.03.06 08:16:30.170,1.21758,1.21774,2.48,1.13
2013.03.06 08:16:30.650,1.2176,1.21776,3.60,2.63
2013.03.06 08:16:30.771,1.2176,1.21774,2.10,1.13
2013.03.06 08:16:31.318,1.21759,1.21774,1.73,2.63
2013.03.06 08:16:32.819,1.21759,1.21774,2.48,2.63
2013.03.06 08:16:37.568,1.21759,1.21774,1.73,1.13
2013.03.06 08:16:37.929,1.2176,1.21774,1.73,1.13
2013.03.06 08:16:38.451,1.2176,1.21777,1.73,1.50
2013.03.06 08:16:38.509,1.2176,1.21778,1.73,4.35
2013.03.06 08:16:41.189,1.21763,1.21778,1.73,2.40
2013.03.06 08:16:41.548,1.21766,1.21781,1.73,1.50
2013.03.06 08:16:42.290,1.21764,1.21778,1.73,1.88
2013.03.06 08:16:42.708,1.21764,1.21778,1.50,1.88
2013.03.06 08:16:43.669,1.21764,1.21778,1.73,1.88
2013.03.06 08:16:48.859,1.21763,1.21778,1.73,1.88
2013.03.06 08:16:49.490,1.21761,1.21778,2.48,2.63
2013.03.06 08:16:54.292,1.21763,1.21778,2.10,1.13
2013.03.06 08:16:54.420,1.2176,1.21773,1.13,1.13
2013.03.06 08:16:54.541,1.21757,1.21773,2.48,3.38
2013.03.06 08:16:55.089,1.21757,1.21773,1.73,1.13
2013.03.06 08:16:55.209,1.21759,1.21775,1.73,1.13
2013.03.06 08:16:55.739,1.21759,1.21774,1.50,1.13
2013.03.06 08:16:55.816,1.21752,1.21768,3.23,1.13
2013.03.06 08:16:57.299,1.21752,1.21767,1.73,1.13
2013.03.06 08:16:58.813,1.21749,1.21766,1.73,2.25
2013.03.06 08:16:58.882,1.21748,1.21766,2.10,5.03
2013.03.06 08:16:58.953,1.21748,1.21763,1.88,3.00
2013.03.06 08:16:59.022,1.21748,1.21764,1.88,1.65
2013.03.06 08:16:59.096,1.21748,1.21764,1.35,2.25
2013.03.06 08:16:59.162,1.21748,1.21767,1.35,3.90
2013.03.06 08:16:59.291,1.21749,1.21768,1.73,1.65
2013.03.06 08:16:59.828,1.21754,1.21772,1.73,2.63
2013.03.06 08:17:00.148,1.21754,1.21772,1.73,2.63
2013.03.06 08:17:03.529,1.21756,1.21772,1.73,1.65
2013.03.06 08:17:04.901,1.21756,1.21773,1.88,1.88
2013.03.06 08:17:07.329,1.21756,1.21773,1.88,1.88
2013.03.06 08:17:07.877,1.21756,1.21773,1.88,1.13
2013.03.06 08:17:08.397,1.21757,1.21774,1.13,1.13
2013.03.06 08:17:09.099,1.21759,1.21775,1.13,2.40
2013.03.06 08:17:09.338,1.21759,1.21775,1.73,1.13
2013.03.06 08:17:11.008,1.21758,1.21775,1.13,1.65
2013.03.06 08:17:11.948,1.21757,1.21775,3.00,1.65
2013.03.06 08:17:12.069,1.21757,1.21775,2.85,2.85
2013.03.06 08:17:12.670,1.21757,1.21774,1.73,3.15
2013.03.06 08:17:13.221,1.21758,1.21774,1.73,1.88
2013.03.06 08:17:13.392,1.21758,1.21774,1.73,2.10
2013.03.06 08:17:13.940,1.2176,1.21773,1.73,4.35
2013.03.06 08:17:14.010,1.2176,1.21773,1.73,2.25
2013.03.06 08:17:14.684,1.21757,1.21774,2.33,1.28
2013.03.06 08:17:15.228,1.21758,1.21775,2.10,1.28
2013.03.06 08:17:15.738,1.2176,1.21775,2.70,1.28
2013.03.06 08:17:15.919,1.2176,1.21774,3.83,1.13
2013.03.06 08:17:16.218,1.2176,1.21775,1.73,1.28
2013.03.06 08:17:17.179,1.21759,1.21774,1.73,1.13
2013.03.06 08:17:17.728,1.2176,1.21775,1.35,2.03
2013.03.06 08:17:18.732,1.21768,1.21784,2.63,1.13
2013.03.06 08:17:18.800,1.2177,1.21787,1.50,2.48
2013.03.06 08:17:19.050,1.21775,1.21791,1.65,2.63
2013.03.06 08:17:19.469,1.21774,1.21792,1.50,1.88
2013.03.06 08:17:20.099,1.21774,1.21791,1.35,1.13
2013.03.06 08:17:21.349,1.21772,1.2179,1.65,2.25
2013.03.06 08:17:21.650,1.2177,1.21785,1.50,2.40
2013.03.06 08:17:22.009,1.21765,1.21779,1.50,2.63
2013.03.06 08:17:22.130,1.21765,1.21779,1.50,2.63
2013.03.06 08:17:22.311,1.21765,1.21776,1.50,1.13
2013.03.06 08:17:22.619,1.21762,1.21775,1.50,1.73
2013.03.06 08:17:23.160,1.21761,1.21774,1.50,1.13
2013.03.06 08:17:25.230,1.21761,1.21774,1.50,1.13
2013.03.06 08:17:25.649,1.21761,1.21775,1.73,1.88
2013.03.06 08:17:26.188,1.21759,1.21774,2.48,1.35
2013.03.06 08:17:26.492,1.21759,1.21774,2.48,1.35
2013.03.06 08:17:27.039,1.21758,1.21773,1.65,1.13
2013.03.06 08:17:27.158,1.21759,1.21774,2.40,1.35
2013.03.06 08:17:27.698,1.21759,1.21774,1.65,1.35
2013.03.06 08:17:27.819,1.21759,1.21774,1.73,1.50
2013.03.06 08:17:30.499,1.21759,1.21775,1.73,1.73
2013.03.06 08:17:30.858,1.21759,1.21774,5.48,1.13
2013.03.06 08:17:31.451,1.2176,1.21775,2.48,1.13
2013.03.06 08:17:32.428,1.2176,1.21775,2.48,1.13
2013.03.06 08:17:32.938,1.21761,1.21775,1.50,1.13
2013.03.06 08:17:33.979,1.21761,1.21776,2.03,2.03
2013.03.06 08:17:34.539,1.21761,1.21776,2.03,2.03
2013.03.06 08:17:34.658,1.21761,1.21776,2.03,2.03
2013.03.06 08:17:35.169,1.21761,1.21776,1.35,2.03
2013.03.06 08:17:36.849,1.21761,1.21775,2.48,1.65
2013.03.06 08:17:38.779,1.21761,1.21776,1.73,1.65
2013.03.06 08:17:40.829,1.21757,1.21773,1.73,1.88
2013.03.06 08:17:40.950,1.21754,1.21772,5.10,1.65
2013.03.06 08:17:41.070,1.21754,1.21772,2.10,2.40
2013.03.06 08:17:41.199,1.21754,1.2177,1.35,2.40
2013.03.06 08:17:41.319,1.21752,1.2177,2.85,1.65
2013.03.06 08:17:41.679,1.21755,1.21768,2.48,1.50
2013.03.06 08:17:42.092,1.21755,1.21769,2.48,1.50
2013.03.06 08:17:42.165,1.21757,1.21773,3.23,1.65
2013.03.06 08:17:42.920,1.21757,1.21773,2.48,2.03
2013.03.06 08:17:43.100,1.21756,1.21769,1.73,1.50
2013.03.06 08:17:43.279,1.21754,1.2177,1.73,2.25
2013.03.06 08:17:43.819,1.21754,1.2177,1.73,1.50
2013.03.06 08:17:44.169,1.21753,1.2177,2.10,1.50
2013.03.06 08:17:44.229,1.21753,1.21771,2.10,2.25
2013.03.06 08:17:44.578,1.21754,1.21771,1.32,1.50
2013.03.06 08:17:44.829,1.21755,1.21771,1.73,1.50
2013.03.06 08:17:45.169,1.21755,1.21771,1.73,1.50
2013.03.06 08:17:46.660,1.21756,1.21772,2.48,1.65
2013.03.06 08:17:47.022,1.21764,1.21778,1.50,1.88
2013.03.06 08:17:47.091,1.21764,1.21778,1.73,1.88
2013.03.06 08:17:47.517,1.21759,1.21775,3.23,1.28
2013.03.06 08:17:47.699,1.21759,1.21775,1.73,1.50
2013.03.06 08:17:48.259,1.21757,1.21773,1.73,1.13
2013.03.06 08:17:48.465,1.21758,1.21775,3.23,2.25
2013.03.06 08:17:48.660,1.2176,1.21775,3.23,1.13
2013.03.06 08:17:49.328,1.2176,1.21776,3.23,1.13
2013.03.06 08:17:50.199,1.21758,1.21775,2.48,1.88
2013.03.06 08:17:50.501,1.21758,1.21774,1.73,1.13
2013.03.06 08:17:51.038,1.21762,1.21776,1.73,1.13
2013.03.06 08:17:52.040,1.21758,1.21774,2.48,1.13
2013.03.06 08:17:52.100,1.21758,1.21775,2.48,2.63
2013.03.06 08:17:52.220,1.21757,1.21775,1.73,2.63
2013.03.06 08:17:52.912,1.21757,1.21769,1.73,1.13
2013.03.06 08:17:54.718,1.21758,1.21774,1.73,1.13
2013.03.06 08:17:55.338,1.21758,1.21774,1.73,1.13
2013.03.06 08:18:00.429,1.21757,1.21773,2.85,1.88
2013.03.06 08:18:00.489,1.21757,1.21773,2.10,1.88
2013.03.06 08:18:00.549,1.21757,1.21772,2.10,1.13
2013.03.06 08:18:02.058,1.21755,1.21768,1.73,1.13
2013.03.06 08:18:05.740,1.21754,1.2177,2.10,1.50
2013.03.06 08:18:05.861,1.21751,1.21767,2.63,2.10
2013.03.06 08:18:05.979,1.21751,1.21767,4.13,1.35
2013.03.06 08:18:06.039,1.21753,1.21769,1.73,1.88
2013.03.06 08:18:06.158,1.21754,1.21769,3.23,1.28
2013.03.06 08:18:06.883,1.21755,1.21768,1.73,1.13
2013.03.06 08:18:10.368,1.21756,1.21772,1.73,3.45
2013.03.06 08:18:11.158,1.21756,1.21772,1.73,3.23
2013.03.06 08:18:11.699,1.21754,1.21767,1.50,1.13
2013.03.06 08:18:11.759,1.21754,1.21771,1.73,2.85
2013.03.06 08:18:11.941,1.21752,1.21769,3.23,1.50
2013.03.06 08:18:12.119,1.21751,1.21768,1.73,2.25
2013.03.06 08:18:12.239,1.21749,1.21767,1.13,1.65
2013.03.06 08:18:12.599,1.21748,1.21766,1.73,1.88
2013.03.06 08:18:13.570,1.21748,1.21763,1.73,1.73
2013.03.06 08:18:13.689,1.21748,1.21764,1.73,1.13
2013.03.06 08:18:13.816,1.21746,1.21764,2.85,1.65
2013.03.06 08:18:14.380,1.21747,1.21762,2.48,1.88
2013.03.06 08:18:14.740,1.21744,1.21749,2.25,1.13
2013.03.06 08:18:14.922,1.2174,1.2175,2.25,1.13
2013.03.06 08:18:14.990,1.21737,1.2175,1.13,1.13
2013.03.06 08:18:15.049,1.21737,1.2175,1.13,1.13
2013.03.06 08:18:15.168,1.21737,1.21753,1.13,3.15
2013.03.06 08:18:15.229,1.21737,1.21754,1.88,2.40
2013.03.06 08:18:15.988,1.21737,1.21753,1.13,3.15
2013.03.06 08:18:16.359,1.21736,1.21753,1.13,3.38
2013.03.06 08:18:16.420,1.21735,1.21751,1.35,1.13
2013.03.06 08:18:16.958,1.21732,1.21748,1.88,1.65
2013.03.06 08:18:17.508,1.21732,1.2175,1.88,1.65
2013.03.06 08:18:18.528,1.21733,1.21751,3.98,2.63
2013.03.06 08:18:20.608,1.21732,1.21749,1.13,3.90
2013.03.06 08:18:22.448,1.21729,1.21747,2.10,2.10
2013.03.06 08:18:22.508,1.21729,1.21746,1.35,3.00
2013.03.06 08:18:24.233,1.21731,1.21746,1.13,1.50
2013.03.06 08:18:24.738,1.21732,1.21748,1.13,1.28
2013.03.06 08:18:25.478,1.21733,1.21749,1.73,2.25
2013.03.06 08:18:26.518,1.21731,1.21749,2.63,3.15
2013.03.06 08:18:31.999,1.21734,1.21751,1.13,1.50
2013.03.06 08:18:32.058,1.21734,1.21752,2.25,1.65
2013.03.06 08:18:32.600,1.21738,1.21756,1.73,3.00
2013.03.06 08:18:33.159,1.2174,1.21756,3.23,1.13
2013.03.06 08:18:33.668,1.2174,1.21756,2.48,1.13
2013.03.06 08:18:34.259,1.2174,1.21758,2.63,2.63
2013.03.06 08:18:39.279,1.2174,1.21756,1.73,1.13
2013.03.06 08:18:40.129,1.21737,1.21755,2.10,1.13
2013.03.06 08:18:40.669,1.21736,1.21753,2.63,1.13
2013.03.06 08:18:41.021,1.21734,1.21749,1.73,2.03
2013.03.06 08:18:41.379,1.2173,1.21746,1.73,1.65
2013.03.06 08:18:41.498,1.21729,1.21746,1.50,3.90
2013.03.06 08:18:42.369,1.21729,1.21747,1.50,2.40
2013.03.06 08:18:42.788,1.21731,1.21748,1.13,1.50
2013.03.06 08:18:43.188,1.2173,1.21746,1.73,2.63
2013.03.06 08:18:43.253,1.2173,1.21746,1.73,3.38
2013.03.06 08:18:49.059,1.21728,1.21743,1.50,1.50
2013.03.06 08:18:50.052,1.2173,1.21743,2.25,1.13
2013.03.06 08:18:50.122,1.21731,1.21743,1.50,1.13
2013.03.06 08:18:50.666,1.21734,1.21746,2.25,1.50
2013.03.06 08:18:51.180,1.21734,1.21746,1.50,1.50
2013.03.06 08:18:56.188,1.21731,1.21746,1.73,1.65
2013.03.06 08:18:56.370,1.21727,1.21743,1.35,1.13
2013.03.06 08:18:56.549,1.21727,1.21743,1.35,1.88
2013.03.06 08:19:00.109,1.21727,1.21737,1.73,1.13
2013.03.06 08:19:00.289,1.21725,1.21737,1.50,1.13
2013.03.06 08:19:00.860,1.21725,1.21737,1.50,1.35
2013.03.06 08:19:07.410,1.21723,1.21735,1.73,1.35
2013.03.06 08:19:07.471,1.21721,1.21734,1.73,1.50
2013.03.06 08:19:07.600,1.21718,1.21732,1.35,1.13
2013.03.06 08:19:07.900,1.21714,1.21728,2.10,2.10
2013.03.06 08:19:08.140,1.21716,1.21728,2.48,1.13
2013.03.06 08:19:08.259,1.21717,1.21732,2.48,2.10
2013.03.06 08:19:08.799,1.21718,1.21732,2.48,2.10
2013.03.06 08:19:09.158,1.21718,1.21732,3.23,1.35
2013.03.06 08:19:09.844,1.21718,1.21732,1.73,2.10
2013.03.06 08:19:10.648,1.21718,1.21732,2.48,2.10
2013.03.06 08:19:11.741,1.21717,1.21732,1.73,2.10
2013.03.06 08:19:13.151,1.21718,1.21732,1.73,2.10
2013.03.06 08:19:14.799,1.21718,1.21731,1.73,1.13
2013.03.06 08:19:15.040,1.21719,1.21733,1.73,1.13
2013.03.06 08:19:15.222,1.21719,1.21735,1.50,2.10
2013.03.06 08:19:16.559,1.21717,1.21733,2.48,1.13
2013.03.06 08:19:17.978,1.21719,1.21735,1.73,2.63
2013.03.06 08:19:18.469,1.21722,1.21736,1.73,1.65
2013.03.06 08:19:18.979,1.21721,1.21735,1.73,1.65
2013.03.06 08:19:19.339,1.21721,1.21737,1.73,3.15
2013.03.06 08:19:19.818,1.21721,1.21735,1.73,1.73
2013.03.06 08:19:19.881,1.2172,1.21731,1.73,3.90
2013.03.06 08:19:20.119,1.2172,1.21735,1.50,1.88
2013.03.06 08:19:20.298,1.2172,1.21735,2.25,3.23
2013.03.06 08:19:20.611,1.2172,1.21734,1.50,1.13
