2013.03.05 06:23:35.982,1.21354,1.21369,1.73,1.50
2013.03.05 06:23:42.212,1.21354,1.21369,1.73,1.50
2013.03.05 06:23:45.162,1.21354,1.2137,1.73,3.38
2013.03.05 06:23:47.581,1.21356,1.2137,1.50,2.25
2013.03.05 06:23:47.887,1.21361,1.21374,1.50,1.50
2013.03.05 06:23:48.318,1.21368,1.21382,4.13,1.50
2013.03.05 06:23:48.384,1.21372,1.2139,1.50,1.65
2013.03.05 06:23:48.503,1.21373,1.21391,1.50,2.25
2013.03.05 06:23:49.093,1.21374,1.21391,1.50,1.13
2013.03.05 06:23:49.712,1.21376,1.21392,1.50,1.88
2013.03.05 06:23:50.013,1.21378,1.21395,1.50,1.13
2013.03.05 06:23:50.073,1.21378,1.21395,1.50,1.88
2013.03.05 06:23:50.375,1.21377,1.21394,1.50,1.88
2013.03.05 06:23:50.502,1.21377,1.21394,1.50,1.88
2013.03.05 06:23:50.692,1.21373,1.21391,1.88,1.50
2013.03.05 06:23:50.762,1.21375,1.21391,1.50,1.50
2013.03.05 06:23:51.512,1.21373,1.21391,2.25,1.88
2013.03.05 06:23:52.041,1.21372,1.21389,2.10,1.50
2013.03.05 06:23:52.556,1.21372,1.21389,1.88,1.50
2013.03.05 06:23:54.484,1.21375,1.21389,1.50,1.13
2013.03.05 06:23:54.843,1.2138,1.2139,1.50,1.50
2013.03.05 06:23:55.322,1.21379,1.21395,1.50,1.13
2013.03.05 06:23:56.365,1.21378,1.21395,1.50,1.13
2013.03.05 06:23:56.483,1.21377,1.21395,1.65,1.13
2013.03.05 06:23:56.784,1.21375,1.21393,2.25,1.50
2013.03.05 06:23:57.023,1.21379,1.21395,1.50,1.88
2013.03.05 06:23:57.262,1.21379,1.21395,2.03,1.88
2013.03.05 06:23:58.303,1.21378,1.21395,1.50,3.38
2013.03.05 06:23:58.482,1.21376,1.21391,1.88,2.25
2013.03.05 06:23:58.543,1.21372,1.21391,2.03,3.75
2013.03.05 06:23:58.602,1.21372,1.2139,1.28,1.50
2013.03.05 06:23:58.723,1.21371,1.21388,1.13,1.50
2013.03.05 06:23:59.281,1.21372,1.21387,1.13,1.13
2013.03.05 06:23:59.582,1.21376,1.21388,1.73,1.50
2013.03.05 06:23:59.884,1.21377,1.21394,1.88,1.13
2013.03.05 06:24:00.062,1.21377,1.21394,1.13,2.63
2013.03.05 06:24:00.423,1.21377,1.21394,2.48,1.13
2013.03.05 06:24:00.727,1.21382,1.21397,1.73,1.50
2013.03.05 06:24:01.284,1.21383,1.21397,1.73,1.50
2013.03.05 06:24:02.652,1.2138,1.21397,1.73,2.25
2013.03.05 06:24:05.101,1.21381,1.21397,2.48,3.00
2013.03.05 06:24:05.672,1.21381,1.21397,1.73,3.00
2013.03.05 06:24:05.738,1.21381,1.21395,1.50,1.50
2013.03.05 06:24:05.804,1.21379,1.21394,1.28,1.13
2013.03.05 06:24:06.104,1.21372,1.21391,2.63,2.25
2013.03.05 06:24:06.342,1.21372,1.21389,1.88,3.00
2013.03.05 06:24:06.463,1.21374,1.2139,2.25,1.50
2013.03.05 06:24:06.912,1.21374,1.21389,2.25,1.50
2013.03.05 06:24:07.322,1.21374,1.21389,2.25,1.50
2013.03.05 06:24:07.443,1.21375,1.21389,1.50,1.50
2013.03.05 06:24:07.622,1.21375,1.21389,2.25,1.50
2013.03.05 06:24:08.622,1.21375,1.21389,2.25,1.50
2013.03.05 06:24:09.433,1.21375,1.21391,1.50,3.00
2013.03.05 06:24:11.882,1.21377,1.21391,1.65,3.00
2013.03.05 06:24:12.195,1.21373,1.21392,1.35,2.25
2013.03.05 06:24:12.263,1.21373,1.2139,1.13,2.25
2013.03.05 06:24:12.802,1.21373,1.21389,1.88,1.50
2013.03.05 06:24:15.623,1.21371,1.21387,1.88,1.13
2013.03.05 06:24:15.822,1.21371,1.21386,1.88,2.25
2013.03.05 06:24:15.943,1.21368,1.21386,2.48,3.00
2013.03.05 06:24:16.002,1.21368,1.21386,1.73,3.00
2013.03.05 06:24:16.522,1.21367,1.21384,2.25,1.50
2013.03.05 06:24:18.303,1.21367,1.21384,1.28,3.00
2013.03.05 06:24:18.362,1.21364,1.21383,1.50,4.50
2013.03.05 06:24:18.543,1.21364,1.2138,1.13,1.50
2013.03.05 06:24:18.941,1.21364,1.21379,1.50,1.50
2013.03.05 06:24:27.252,1.21362,1.21379,1.50,2.03
2013.03.05 06:24:28.235,1.21363,1.21379,1.50,2.78
2013.03.05 06:24:28.692,1.21362,1.21377,1.50,1.13
2013.03.05 06:24:28.812,1.21359,1.21377,1.50,1.88
2013.03.05 06:24:28.873,1.21358,1.21376,1.88,1.13
2013.03.05 06:24:28.933,1.21358,1.21376,1.88,1.88
2013.03.05 06:24:29.053,1.21353,1.21371,1.88,1.50
2013.03.05 06:24:29.293,1.21353,1.21371,1.13,1.50
2013.03.05 06:24:29.532,1.21353,1.21369,2.10,2.25
2013.03.05 06:24:29.904,1.21353,1.21369,1.35,2.25
2013.03.05 06:24:30.593,1.21354,1.21369,3.23,2.25
2013.03.05 06:24:30.792,1.21354,1.21369,3.98,2.25
2013.03.05 06:24:40.263,1.21354,1.2137,1.73,1.88
2013.03.05 06:24:44.405,1.21355,1.21371,1.50,2.25
2013.03.05 06:24:48.574,1.21354,1.2137,1.73,1.50
2013.03.05 06:24:50.952,1.21355,1.21371,2.25,1.88
2013.03.05 06:24:51.192,1.2136,1.21377,1.50,1.28
2013.03.05 06:24:51.252,1.2136,1.21378,1.50,3.30
2013.03.05 06:24:51.792,1.2136,1.21377,1.50,2.03
2013.03.05 06:24:54.882,1.21359,1.21377,2.48,2.78
2013.03.05 06:24:55.374,1.21356,1.21371,1.73,1.65
2013.03.05 06:24:55.493,1.21353,1.21368,1.73,2.25
2013.03.05 06:24:55.635,1.21351,1.21366,2.25,1.50
2013.03.05 06:24:55.706,1.21348,1.21366,1.73,1.50
2013.03.05 06:24:56.153,1.21348,1.21366,1.73,2.25
2013.03.05 06:24:56.212,1.21348,1.21366,2.48,2.25
2013.03.05 06:24:56.392,1.21351,1.21366,1.73,2.25
2013.03.05 06:24:56.971,1.21348,1.21366,2.48,2.25
2013.03.05 06:24:59.904,1.21348,1.21365,1.73,1.50
2013.03.05 06:25:00.762,1.21348,1.21365,1.50,1.50
2013.03.05 06:25:01.273,1.21347,1.21365,1.73,2.25
2013.03.05 06:25:03.961,1.21348,1.21364,1.73,1.50
2013.03.05 06:25:13.913,1.21349,1.21365,1.73,1.88
2013.03.05 06:25:14.152,1.2135,1.21366,1.50,1.35
2013.03.05 06:25:14.287,1.2135,1.21366,2.25,1.35
2013.03.05 06:25:16.283,1.21351,1.21366,1.13,1.35
2013.03.05 06:25:16.343,1.21351,1.21367,1.88,1.35
2013.03.05 06:25:16.943,1.21351,1.21368,1.88,1.50
2013.03.05 06:25:18.061,1.21353,1.21369,1.50,1.50
2013.03.05 06:25:18.664,1.21351,1.21368,1.13,1.50
2013.03.05 06:25:18.723,1.2135,1.21366,1.13,1.65
2013.03.05 06:25:18.782,1.21351,1.21369,1.50,3.23
2013.03.05 06:25:19.142,1.21352,1.21367,2.25,1.50
2013.03.05 06:25:19.502,1.21355,1.21369,1.50,3.23
2013.03.05 06:25:20.727,1.21355,1.21368,1.50,1.50
2013.03.05 06:25:23.182,1.21352,1.21367,3.75,1.50
2013.03.05 06:25:26.668,1.21355,1.21366,1.50,1.50
2013.03.05 06:25:26.974,1.21356,1.21369,2.18,1.50
2013.03.05 06:25:27.033,1.21356,1.21369,1.95,1.50
2013.03.05 06:25:27.092,1.21356,1.21369,1.95,1.50
2013.03.05 06:25:27.213,1.21354,1.21369,1.50,2.63
2013.03.05 06:25:27.274,1.21351,1.21368,1.13,2.40
2013.03.05 06:25:27.872,1.21352,1.21364,1.50,1.50
2013.03.05 06:25:28.422,1.21353,1.21367,1.50,1.88
2013.03.05 06:25:29.213,1.2135,1.21366,3.00,1.65
2013.03.05 06:25:29.272,1.21349,1.21365,1.73,1.50
2013.03.05 06:25:29.454,1.21345,1.21364,2.85,1.50
2013.03.05 06:25:29.694,1.21346,1.21364,2.48,1.50
2013.03.05 06:25:29.752,1.21347,1.21364,1.73,1.50
2013.03.05 06:25:29.934,1.21348,1.21364,1.73,1.50
2013.03.05 06:25:30.523,1.21347,1.21364,1.73,1.50
2013.03.05 06:25:31.150,1.21347,1.21364,1.73,1.50
2013.03.05 06:25:32.322,1.21347,1.21364,3.23,1.50
2013.03.05 06:25:39.742,1.21347,1.21361,1.50,1.50
2013.03.05 06:25:41.502,1.21346,1.21361,1.50,1.50
2013.03.05 06:25:41.622,1.21343,1.21358,3.60,1.50
2013.03.05 06:25:41.923,1.21343,1.21357,3.23,1.50
2013.03.05 06:25:42.044,1.21342,1.21358,1.73,1.50
2013.03.05 06:25:42.103,1.21341,1.21358,1.50,1.50
2013.03.05 06:25:42.282,1.21341,1.21357,1.50,1.50
2013.03.05 06:25:42.583,1.21344,1.21357,1.50,1.50
2013.03.05 06:25:44.742,1.21342,1.21356,1.50,1.50
2013.03.05 06:25:44.804,1.21341,1.21356,1.50,1.50
2013.03.05 06:25:45.349,1.21339,1.21353,1.50,1.50
2013.03.05 06:25:45.482,1.21339,1.21353,3.00,1.50
2013.03.05 06:25:48.352,1.21341,1.21356,1.50,1.50
2013.03.05 06:25:50.623,1.2134,1.21356,1.50,1.65
2013.03.05 06:25:51.514,1.2134,1.21357,2.25,1.50
2013.03.05 06:25:51.754,1.21342,1.2136,1.50,3.00
2013.03.05 06:25:51.814,1.21342,1.21359,3.75,1.50
2013.03.05 06:25:52.234,1.21345,1.2136,3.00,1.88
2013.03.05 06:25:52.354,1.2135,1.21364,1.50,1.88
2013.03.05 06:25:52.413,1.2135,1.21364,1.50,1.88
2013.03.05 06:25:52.653,1.21348,1.21364,1.50,1.88
2013.03.05 06:25:52.773,1.21347,1.21361,1.73,1.50
2013.03.05 06:25:52.835,1.21343,1.21359,1.73,1.50
2013.03.05 06:25:53.025,1.21341,1.21359,2.63,3.60
2013.03.05 06:25:53.092,1.21341,1.21357,1.50,1.50
2013.03.05 06:25:53.633,1.2134,1.21354,1.50,1.50
2013.03.05 06:25:59.323,1.2134,1.21354,1.50,3.38
2013.03.05 06:25:59.447,1.21336,1.21354,1.13,3.38
2013.03.05 06:25:59.572,1.21337,1.21353,1.13,1.50
2013.03.05 06:25:59.872,1.2134,1.21355,1.50,1.50
2013.03.05 06:26:00.413,1.2134,1.21354,1.50,1.50
2013.03.05 06:26:08.996,1.21339,1.21354,1.73,1.50
2013.03.05 06:26:12.501,1.21339,1.21354,1.73,2.25
2013.03.05 06:26:12.565,1.21338,1.21353,2.48,1.13
2013.03.05 06:26:13.112,1.21333,1.2135,1.50,1.50
2013.03.05 06:26:13.232,1.21332,1.2135,3.23,1.50
2013.03.05 06:26:14.181,1.21333,1.2135,1.73,1.50
2013.03.05 06:26:15.059,1.21332,1.2135,2.85,1.50
2013.03.05 06:26:21.694,1.21333,1.21351,2.48,1.88
2013.03.05 06:26:21.812,1.21335,1.21351,1.50,1.13
2013.03.05 06:26:21.993,1.21337,1.21354,1.50,1.73
2013.03.05 06:26:23.232,1.21337,1.21354,1.50,2.10
2013.03.05 06:26:26.055,1.21337,1.21354,1.50,2.10
2013.03.05 06:26:26.393,1.21334,1.21354,3.38,3.23
2013.03.05 06:26:26.516,1.21334,1.21351,1.13,1.50
2013.03.05 06:26:26.762,1.21332,1.2135,1.35,2.25
2013.03.05 06:26:28.603,1.21332,1.2135,1.73,2.63
2013.03.05 06:26:30.762,1.21332,1.2135,1.73,3.38
2013.03.05 06:26:33.354,1.2133,1.21348,2.40,1.88
2013.03.05 06:26:33.862,1.2133,1.21347,1.65,1.50
2013.03.05 06:26:35.693,1.21329,1.21345,1.50,1.50
2013.03.05 06:26:35.754,1.21326,1.21344,1.73,1.50
2013.03.05 06:26:35.822,1.21325,1.21344,1.13,1.50
2013.03.05 06:26:36.184,1.21325,1.21342,1.13,3.19
2013.03.05 06:26:36.602,1.21324,1.2134,2.63,2.10
2013.03.05 06:26:37.271,1.21322,1.2134,2.25,3.00
2013.03.05 06:26:37.351,1.21321,1.2134,1.88,3.75
2013.03.05 06:26:37.414,1.2132,1.21338,3.38,1.65
2013.03.05 06:26:37.723,1.2132,1.21338,2.25,1.50
2013.03.05 06:26:38.084,1.21325,1.21343,2.25,3.98
2013.03.05 06:26:40.193,1.21327,1.2134,1.50,1.35
2013.03.05 06:26:40.704,1.21327,1.21345,1.50,1.50
2013.03.05 06:26:42.263,1.21327,1.21345,1.50,1.50
2013.03.05 06:26:42.512,1.21328,1.21346,1.50,2.85
2013.03.05 06:26:43.024,1.21326,1.21344,1.50,2.78
2013.03.05 06:26:43.088,1.21326,1.21344,1.50,2.78
2013.03.05 06:26:43.934,1.21326,1.21341,1.50,1.65
2013.03.05 06:26:44.053,1.21322,1.2134,2.48,1.50
2013.03.05 06:26:44.115,1.21322,1.21338,1.73,1.73
2013.03.05 06:26:44.304,1.21318,1.21336,2.10,2.40
2013.03.05 06:26:44.842,1.21317,1.21334,1.73,1.50
2013.03.05 06:26:45.954,1.21317,1.21334,1.73,1.50
2013.03.05 06:26:46.203,1.21315,1.21333,2.48,2.40
2013.03.05 06:26:46.743,1.21314,1.21331,2.63,1.50
2013.03.05 06:26:46.803,1.21316,1.21332,1.73,1.13
2013.03.05 06:26:47.312,1.21316,1.21334,1.73,3.00
2013.03.05 06:26:47.384,1.21316,1.21334,1.73,2.63
2013.03.05 06:26:49.006,1.21316,1.21334,1.73,2.63
2013.03.05 06:26:49.552,1.21316,1.21334,2.48,1.13
2013.03.05 06:26:49.734,1.2132,1.21335,1.50,2.63
2013.03.05 06:26:50.243,1.21321,1.21335,1.50,1.88
2013.03.05 06:26:50.542,1.21319,1.21334,1.73,1.13
2013.03.05 06:26:51.563,1.21316,1.21335,2.48,2.25
2013.03.05 06:26:51.744,1.21316,1.21332,1.73,1.50
2013.03.05 06:26:51.864,1.21315,1.21332,1.73,1.50
2013.03.05 06:26:52.105,1.21313,1.2133,1.50,1.50
2013.03.05 06:26:52.284,1.21314,1.21331,1.73,1.88
2013.03.05 06:26:52.822,1.21316,1.21331,1.50,1.13
2013.03.05 06:26:52.943,1.21316,1.21331,1.50,1.13
2013.03.05 06:26:53.183,1.21313,1.2133,1.35,1.50
2013.03.05 06:26:56.372,1.21311,1.21327,1.88,1.13
2013.03.05 06:26:58.343,1.2131,1.21327,1.88,2.25
2013.03.05 06:26:58.702,1.21311,1.21327,1.65,1.50
2013.03.05 06:27:00.253,1.21312,1.21327,2.25,1.50
2013.03.05 06:27:00.374,1.21312,1.21328,2.25,2.85
2013.03.05 06:27:00.922,1.21312,1.21327,1.50,1.50
2013.03.05 06:27:00.982,1.21309,1.21327,3.38,2.25
2013.03.05 06:27:01.103,1.21309,1.21327,2.63,2.25
2013.03.05 06:27:01.663,1.2131,1.21325,1.50,1.88
2013.03.05 06:27:02.533,1.21309,1.21325,2.25,3.38
2013.03.05 06:27:04.113,1.21307,1.21324,2.40,2.10
2013.03.05 06:27:04.683,1.21307,1.21324,2.25,1.88
2013.03.05 06:27:06.223,1.21307,1.21325,2.25,3.60
2013.03.05 06:27:07.422,1.21307,1.21324,2.25,1.13
2013.03.05 06:27:08.402,1.21308,1.21325,1.50,2.25
2013.03.05 06:27:08.673,1.21309,1.21325,1.50,1.50
2013.03.05 06:27:09.803,1.21311,1.21327,2.25,2.63
2013.03.05 06:27:10.042,1.21311,1.21327,2.25,3.38
2013.03.05 06:27:10.613,1.21311,1.21327,2.25,2.63
2013.03.05 06:27:11.233,1.21312,1.21327,1.50,1.50
2013.03.05 06:27:11.433,1.21313,1.21327,1.50,1.50
2013.03.05 06:27:11.613,1.21313,1.21329,1.50,1.35
2013.03.05 06:27:11.752,1.21313,1.21329,1.50,1.35
2013.03.05 06:27:12.412,1.21313,1.2133,1.50,3.23
2013.03.05 06:27:15.701,1.21313,1.2133,1.50,2.10
2013.03.05 06:27:17.307,1.21313,1.2133,2.63,1.13
2013.03.05 06:27:19.110,1.21313,1.2133,2.63,1.50
2013.03.05 06:27:19.413,1.21317,1.21334,2.25,1.35
2013.03.05 06:27:19.472,1.2132,1.21335,1.50,2.10
2013.03.05 06:27:21.092,1.21318,1.21334,1.50,1.35
2013.03.05 06:27:23.692,1.21318,1.21333,1.50,1.50
2013.03.05 06:27:25.894,1.21315,1.21333,2.03,2.25
2013.03.05 06:27:26.134,1.21312,1.21329,1.50,1.35
2013.03.05 06:27:26.492,1.21309,1.21326,1.88,1.13
2013.03.05 06:27:26.732,1.2131,1.21326,2.25,2.10
2013.03.05 06:27:27.272,1.21312,1.21326,1.50,1.35
2013.03.05 06:27:28.495,1.21312,1.21326,1.50,1.73
2013.03.05 06:27:37.209,1.21312,1.21326,1.50,1.73
2013.03.05 06:27:42.098,1.21312,1.21326,1.50,1.73
2013.03.05 06:27:43.853,1.2131,1.21326,2.25,2.48
2013.03.05 06:27:45.564,1.21312,1.21328,2.48,2.10
2013.03.05 06:27:50.123,1.21312,1.21328,2.48,2.10
2013.03.05 06:27:51.303,1.21312,1.21328,2.48,1.73
2013.03.05 06:27:51.422,1.21312,1.21328,2.48,1.73
2013.03.05 06:27:58.033,1.21314,1.21328,1.73,2.48
2013.03.05 06:28:00.582,1.21316,1.21328,1.50,1.73
2013.03.05 06:28:01.113,1.21313,1.21327,1.73,1.50
2013.03.05 06:28:04.020,1.21312,1.21327,2.48,1.50
2013.03.05 06:28:04.142,1.21312,1.21327,2.48,1.73
2013.03.05 06:28:04.653,1.2131,1.21327,2.10,1.73
2013.03.05 06:28:04.712,1.2131,1.21327,1.13,2.48
2013.03.05 06:28:05.262,1.2131,1.21327,1.88,2.48
2013.03.05 06:28:05.906,1.2131,1.21326,1.50,1.73
2013.03.05 06:28:07.092,1.21309,1.21326,1.50,1.50
2013.03.05 06:28:07.857,1.2131,1.21326,1.50,1.50
2013.03.05 06:28:08.719,1.21311,1.21327,1.50,2.48
2013.03.05 06:28:09.222,1.21311,1.21327,2.25,2.48
2013.03.05 06:28:11.140,1.21311,1.21327,2.25,3.23
2013.03.05 06:28:16.023,1.21311,1.21327,3.15,1.73
2013.03.05 06:28:16.082,1.21312,1.21329,1.50,1.73
2013.03.05 06:28:16.633,1.21312,1.21329,1.50,1.88
2013.03.05 06:28:16.752,1.2131,1.21328,2.25,2.25
2013.03.05 06:28:25.433,1.21311,1.21327,1.50,1.13
2013.03.05 06:28:28.002,1.21311,1.21327,1.50,1.88
2013.03.05 06:28:29.303,1.21309,1.21327,1.50,1.88
2013.03.05 06:28:29.365,1.21305,1.21324,2.85,1.50
2013.03.05 06:28:29.433,1.21305,1.21323,2.85,2.25
2013.03.05 06:28:29.912,1.21305,1.21319,1.13,1.13
2013.03.05 06:28:30.272,1.21303,1.21318,1.13,2.63
2013.03.05 06:28:30.573,1.21299,1.21314,2.10,1.50
2013.03.05 06:28:30.694,1.21299,1.2131,1.13,1.50
2013.03.05 06:28:31.053,1.21291,1.21298,1.50,1.50
2013.03.05 06:28:31.173,1.21283,1.21299,1.73,1.50
2013.03.05 06:28:31.353,1.21285,1.21295,1.13,2.25
2013.03.05 06:28:31.473,1.21285,1.21294,1.13,1.50
2013.03.05 06:28:31.653,1.2128,1.21294,1.88,2.25
2013.03.05 06:28:31.713,1.2128,1.21292,1.13,2.25
2013.03.05 06:28:32.073,1.21273,1.21283,1.13,2.25
2013.03.05 06:28:32.313,1.21275,1.21282,1.65,1.50
2013.03.05 06:28:32.552,1.21276,1.21289,1.65,1.50
2013.03.05 06:28:32.932,1.21279,1.21295,1.65,3.75
2013.03.05 06:28:32.994,1.21279,1.21295,1.65,1.50
2013.03.05 06:28:33.493,1.21282,1.21296,1.50,1.50
2013.03.05 06:28:34.543,1.21282,1.21298,1.50,1.50
2013.03.05 06:28:35.103,1.21282,1.21297,1.50,1.50
2013.03.05 06:28:35.223,1.21279,1.21297,1.50,1.88
2013.03.05 06:28:35.582,1.21279,1.21293,1.50,1.50
2013.03.05 06:28:36.523,1.21277,1.21293,1.50,2.25
2013.03.05 06:28:37.092,1.21277,1.21293,1.50,2.48
2013.03.05 06:28:37.153,1.21276,1.21293,2.40,2.48
2013.03.05 06:28:37.745,1.21276,1.2129,1.65,2.25
2013.03.05 06:28:38.123,1.21276,1.2129,1.65,2.25
2013.03.05 06:28:39.013,1.21276,1.2129,1.65,2.25
2013.03.05 06:28:39.495,1.21275,1.21289,1.13,1.13
2013.03.05 06:28:39.923,1.21268,1.21286,1.88,1.50
2013.03.05 06:28:40.104,1.21267,1.21283,1.50,1.50
2013.03.05 06:28:40.223,1.21264,1.21281,2.63,1.50
2013.03.05 06:28:40.343,1.21264,1.21279,1.50,1.50
2013.03.05 06:28:40.895,1.21263,1.21278,1.50,1.50
2013.03.05 06:28:41.215,1.21259,1.21277,1.88,1.50
2013.03.05 06:28:41.465,1.21259,1.21273,1.50,1.50
2013.03.05 06:28:42.013,1.21259,1.21271,1.50,1.13
2013.03.05 06:28:43.355,1.21257,1.21271,1.50,1.13
2013.03.05 06:28:44.212,1.21256,1.2127,2.40,1.50
2013.03.05 06:28:44.273,1.21256,1.21269,1.50,1.35
2013.03.05 06:28:44.393,1.21256,1.21263,1.50,1.50
2013.03.05 06:28:44.572,1.21253,1.21269,2.40,3.00
2013.03.05 06:28:44.753,1.21255,1.21269,2.55,1.50
2013.03.05 06:28:44.873,1.21258,1.2127,1.65,1.13
2013.03.05 06:28:45.243,1.2126,1.21272,1.65,1.13
2013.03.05 06:28:45.302,1.2126,1.21275,1.65,1.88
2013.03.05 06:28:45.423,1.21261,1.21275,1.50,1.13
2013.03.05 06:28:45.483,1.21263,1.21276,1.50,1.13
2013.03.05 06:28:46.302,1.21263,1.21279,1.50,3.98
2013.03.05 06:28:46.803,1.21263,1.21279,1.50,2.48
2013.03.05 06:28:48.029,1.21264,1.2128,1.50,2.48
2013.03.05 06:28:48.382,1.21265,1.2128,2.25,2.85
2013.03.05 06:28:49.142,1.21265,1.2128,3.00,2.48
2013.03.05 06:28:49.503,1.21267,1.2128,1.50,1.13
2013.03.05 06:28:50.503,1.21267,1.21282,1.50,1.88
2013.03.05 06:28:50.564,1.21266,1.21282,1.50,1.88
2013.03.05 06:28:52.634,1.21267,1.21282,2.25,1.13
2013.03.05 06:28:53.214,1.21267,1.21283,2.25,2.63
2013.03.05 06:28:53.912,1.21267,1.21283,1.50,3.38
2013.03.05 06:28:56.177,1.21267,1.21282,1.50,1.88
2013.03.05 06:28:56.244,1.21265,1.21281,1.50,1.13
2013.03.05 06:28:56.306,1.21261,1.21277,2.10,1.50
2013.03.05 06:28:56.436,1.21258,1.21275,1.50,1.50
2013.03.05 06:28:56.982,1.21258,1.21274,1.50,1.50
2013.03.05 06:28:58.902,1.21258,1.21273,2.25,1.50
2013.03.05 06:28:59.762,1.21258,1.21274,1.50,1.50
2013.03.05 06:29:00.393,1.21256,1.21273,1.65,2.25
2013.03.05 06:29:00.633,1.21258,1.21274,1.50,1.50
2013.03.05 06:29:00.934,1.21261,1.21278,1.50,1.35
2013.03.05 06:29:01.113,1.21265,1.21281,1.50,2.10
2013.03.05 06:29:01.353,1.21266,1.21281,2.25,1.13
2013.03.05 06:29:01.655,1.2127,1.21286,2.25,1.35
2013.03.05 06:29:01.714,1.21272,1.21286,1.50,1.35
2013.03.05 06:29:01.777,1.21272,1.21286,1.50,1.13
2013.03.05 06:29:01.843,1.21272,1.21289,1.50,1.35
2013.03.05 06:29:02.025,1.21274,1.2129,2.25,1.13
2013.03.05 06:29:02.574,1.21276,1.21291,1.50,1.13
2013.03.05 06:29:05.334,1.21275,1.21291,1.50,1.50
2013.03.05 06:29:05.822,1.21275,1.2129,1.50,1.50
2013.03.05 06:29:06.272,1.21274,1.21286,1.50,1.50
2013.03.05 06:29:06.393,1.21274,1.21286,1.50,1.50
2013.03.05 06:29:06.513,1.21269,1.21284,1.13,1.50
2013.03.05 06:29:06.573,1.21267,1.21283,2.03,1.50
2013.03.05 06:29:06.813,1.21267,1.21283,1.13,4.50
2013.03.05 06:29:07.632,1.21264,1.2128,2.25,1.50
2013.03.05 06:29:09.160,1.21264,1.2128,2.25,1.50
2013.03.05 06:29:12.732,1.21265,1.21283,1.50,3.00
2013.03.05 06:29:13.293,1.21264,1.21281,1.50,2.85
2013.03.05 06:29:13.353,1.21263,1.2128,1.50,1.50
2013.03.05 06:29:13.473,1.21262,1.21278,1.50,1.50
2013.03.05 06:29:13.835,1.21262,1.2128,3.15,1.50
2013.03.05 06:29:14.384,1.21262,1.21279,1.50,1.50
2013.03.05 06:29:14.563,1.2126,1.21277,1.13,1.73
2013.03.05 06:29:15.157,1.21259,1.21275,1.65,1.50
2013.03.05 06:29:16.532,1.21259,1.21275,2.40,2.25
2013.03.05 06:29:16.894,1.21259,1.21274,1.88,1.50
2013.03.05 06:29:17.253,1.21256,1.21271,1.13,1.50
2013.03.05 06:29:17.813,1.21255,1.21273,3.53,1.50
2013.03.05 06:29:17.872,1.21256,1.21275,1.88,2.25
2013.03.05 06:29:17.992,1.2126,1.21276,1.50,2.63
2013.03.05 06:29:18.295,1.21259,1.21274,3.00,1.50
2013.03.05 06:29:18.364,1.21259,1.21273,1.50,1.50
2013.03.05 06:29:18.423,1.21258,1.21273,1.13,1.50
2013.03.05 06:29:18.907,1.21256,1.21271,1.13,1.50
2013.03.05 06:29:20.392,1.21257,1.21272,2.25,1.50
2013.03.05 06:29:21.073,1.21257,1.21273,2.25,1.50
2013.03.05 06:29:21.614,1.21258,1.21274,2.25,1.50
2013.03.05 06:29:21.734,1.21262,1.21278,1.50,2.25
2013.03.05 06:29:21.913,1.21262,1.21283,3.90,2.25
2013.03.05 06:29:22.093,1.21267,1.21284,1.50,1.13
2013.03.05 06:29:22.423,1.21267,1.21284,1.50,1.13
2013.03.05 06:29:23.073,1.21266,1.21285,1.50,1.50
2013.03.05 06:29:23.252,1.21267,1.21286,3.00,1.65
2013.03.05 06:29:23.579,1.2127,1.21286,1.50,1.65
2013.03.05 06:29:23.885,1.21271,1.21288,1.50,2.25
2013.03.05 06:29:24.193,1.21271,1.21288,1.50,2.03
2013.03.05 06:29:24.553,1.21269,1.21284,1.13,1.73
2013.03.05 06:29:24.614,1.21269,1.21284,1.13,1.73
2013.03.05 06:29:24.732,1.21269,1.21284,1.13,1.73
2013.03.05 06:29:24.853,1.21266,1.21284,2.25,1.73
2013.03.05 06:29:26.902,1.21271,1.21286,1.50,3.00
2013.03.05 06:29:27.464,1.21271,1.21286,1.50,2.63
2013.03.05 06:29:27.812,1.21271,1.21286,1.50,1.88
2013.03.05 06:29:28.571,1.21271,1.21286,1.50,1.88
2013.03.05 06:29:29.412,1.21271,1.21286,1.50,1.88
2013.03.05 06:29:30.454,1.21274,1.21289,1.50,1.88
2013.03.05 06:29:30.872,1.21276,1.21293,1.50,1.13
2013.03.05 06:29:31.053,1.21276,1.21293,1.50,1.13
2013.03.05 06:29:31.593,1.21278,1.21293,1.50,1.13
2013.03.05 06:29:31.714,1.2128,1.21295,1.50,1.50
2013.03.05 06:29:31.838,1.21282,1.21297,1.50,2.48
2013.03.05 06:29:31.903,1.21282,1.21298,1.50,1.13
2013.03.05 06:29:32.022,1.21283,1.21298,2.25,1.13
2013.03.05 06:29:33.272,1.2128,1.21296,1.50,1.50
2013.03.05 06:29:33.334,1.21277,1.21292,1.28,1.13
2013.03.05 06:29:33.454,1.21274,1.21287,1.50,1.50
2013.03.05 06:29:33.515,1.21272,1.21287,1.13,1.73
2013.03.05 06:29:34.612,1.21271,1.21287,1.50,1.73
2013.03.05 06:29:34.983,1.2127,1.21286,1.50,1.73
2013.03.05 06:29:35.043,1.2127,1.21286,1.50,1.73
