2013.03.01 16:12:25.074,1.21303,1.21323,1.50,3.75
2013.03.01 16:12:25.434,1.21301,1.21319,1.50,1.73
2013.03.01 16:12:25.554,1.21301,1.2132,1.50,3.75
2013.03.01 16:12:26.395,1.21301,1.21319,1.50,1.50
2013.03.01 16:12:31.264,1.21298,1.21316,3.90,1.50
2013.03.01 16:12:31.777,1.213,1.21318,1.50,1.73
2013.03.01 16:12:31.956,1.213,1.21319,1.50,2.25
2013.03.01 16:12:32.605,1.21302,1.21321,1.50,1.50
2013.03.01 16:12:34.024,1.21302,1.2132,1.50,2.25
2013.03.01 16:12:34.564,1.21297,1.21318,1.65,1.50
2013.03.01 16:12:34.684,1.21297,1.21318,1.65,2.25
2013.03.01 16:12:36.324,1.21297,1.21317,1.65,1.50
2013.03.01 16:12:36.878,1.21297,1.21317,1.65,2.25
2013.03.01 16:12:38.524,1.21297,1.21316,1.65,2.25
2013.03.01 16:12:39.546,1.21297,1.21315,1.50,1.50
2013.03.01 16:12:39.725,1.21297,1.21315,1.50,1.50
2013.03.01 16:12:40.084,1.21299,1.21318,1.50,2.25
2013.03.01 16:12:40.493,1.21296,1.21316,2.63,3.00
2013.03.01 16:12:41.875,1.21298,1.21316,1.50,1.50
2013.03.01 16:12:42.114,1.213,1.21318,1.50,1.50
2013.03.01 16:12:43.876,1.213,1.21318,1.50,1.50
2013.03.01 16:12:44.384,1.213,1.21318,1.50,1.50
2013.03.01 16:12:44.794,1.213,1.21317,1.50,1.73
2013.03.01 16:12:45.095,1.21299,1.21317,1.50,1.50
2013.03.01 16:12:45.395,1.21295,1.21313,3.00,1.50
2013.03.01 16:12:45.455,1.21297,1.21315,1.50,2.25
2013.03.01 16:12:45.756,1.21299,1.21315,3.75,1.50
2013.03.01 16:12:46.085,1.21299,1.21317,3.75,1.50
2013.03.01 16:12:46.145,1.21299,1.21317,3.75,1.50
2013.03.01 16:12:46.705,1.21299,1.21317,3.75,1.50
2013.03.01 16:12:46.884,1.21299,1.21318,4.13,1.73
2013.03.01 16:12:47.405,1.21301,1.21318,1.50,1.50
2013.03.01 16:12:50.219,1.213,1.21317,1.50,1.73
2013.03.01 16:12:50.406,1.213,1.21317,1.50,1.73
2013.03.01 16:12:50.765,1.21296,1.21312,3.00,1.50
2013.03.01 16:12:50.826,1.21293,1.21312,1.50,2.25
2013.03.01 16:12:50.945,1.21291,1.21312,2.25,2.25
2013.03.01 16:12:52.324,1.21291,1.21312,1.88,2.25
2013.03.01 16:12:52.384,1.21293,1.21312,3.00,1.50
2013.03.01 16:12:52.807,1.21291,1.21311,3.00,1.50
2013.03.01 16:12:53.045,1.21291,1.21306,3.00,1.50
2013.03.01 16:12:53.284,1.21289,1.21307,2.63,1.50
2013.03.01 16:12:53.804,1.21289,1.21307,4.13,1.50
2013.03.01 16:12:55.614,1.21289,1.21307,3.00,1.50
2013.03.01 16:12:55.794,1.21284,1.21304,1.50,2.25
2013.03.01 16:12:56.214,1.21285,1.21304,2.25,1.50
2013.03.01 16:13:03.854,1.21283,1.21303,1.13,1.50
2013.03.01 16:13:04.335,1.21282,1.21302,2.25,3.00
2013.03.01 16:13:04.401,1.21284,1.21304,1.88,2.25
2013.03.01 16:13:04.526,1.21289,1.21308,1.50,2.25
2013.03.01 16:13:04.705,1.21291,1.21308,1.50,1.50
2013.03.01 16:13:05.065,1.21289,1.21308,1.50,1.50
2013.03.01 16:13:05.304,1.2129,1.2131,2.25,3.75
2013.03.01 16:13:05.364,1.21291,1.2131,1.50,3.75
2013.03.01 16:13:07.246,1.21292,1.2131,1.50,1.50
2013.03.01 16:13:11.386,1.21292,1.2131,1.88,1.50
2013.03.01 16:13:12.014,1.21293,1.21311,1.13,2.10
2013.03.01 16:13:12.570,1.21293,1.21311,1.50,1.35
2013.03.01 16:13:12.815,1.21291,1.21311,3.23,3.60
2013.03.01 16:13:13.174,1.21287,1.21306,3.23,1.50
2013.03.01 16:13:13.234,1.21286,1.21306,1.50,1.50
2013.03.01 16:13:13.595,1.21284,1.21298,1.13,2.25
2013.03.01 16:13:14.816,1.21281,1.21298,1.13,2.25
2013.03.01 16:13:15.585,1.21282,1.21301,1.50,1.13
2013.03.01 16:13:15.645,1.21281,1.21296,1.13,3.00
2013.03.01 16:13:15.707,1.21273,1.21294,2.63,2.25
2013.03.01 16:13:15.766,1.21273,1.21292,1.88,3.00
2013.03.01 16:13:16.304,1.21273,1.21293,1.88,1.50
2013.03.01 16:13:16.964,1.21274,1.21294,3.00,1.50
2013.03.01 16:13:17.274,1.21273,1.21295,1.50,4.13
2013.03.01 16:13:18.574,1.21274,1.21295,1.50,4.13
2013.03.01 16:13:20.005,1.21272,1.21293,2.48,1.50
2013.03.01 16:13:20.565,1.21272,1.21292,3.23,1.50
2013.03.01 16:13:20.926,1.2127,1.21289,1.50,1.50
2013.03.01 16:13:21.405,1.21271,1.2129,3.00,1.13
2013.03.01 16:13:23.144,1.2127,1.2129,1.50,2.25
2013.03.01 16:13:23.265,1.21268,1.21287,2.25,2.25
2013.03.01 16:13:23.324,1.21267,1.21285,2.25,2.10
2013.03.01 16:13:23.806,1.2127,1.2129,2.25,1.50
2013.03.01 16:13:24.214,1.21273,1.2129,2.25,1.50
2013.03.01 16:13:24.725,1.21273,1.21292,2.25,1.35
2013.03.01 16:13:25.586,1.21272,1.21292,2.25,2.10
2013.03.01 16:13:26.065,1.21269,1.21289,1.50,1.50
2013.03.01 16:13:26.905,1.21268,1.21289,1.50,3.00
2013.03.01 16:13:27.774,1.21269,1.21288,1.50,1.88
2013.03.01 16:13:27.894,1.21268,1.21288,3.00,2.63
2013.03.01 16:13:27.954,1.21267,1.21288,1.50,2.63
2013.03.01 16:13:28.074,1.21269,1.21288,1.13,1.88
2013.03.01 16:13:28.428,1.2127,1.21287,2.63,1.13
2013.03.01 16:13:28.974,1.2127,1.21287,2.63,1.13
2013.03.01 16:13:29.094,1.21269,1.21287,2.63,1.50
2013.03.01 16:13:30.664,1.21269,1.21288,1.50,1.50
2013.03.01 16:13:30.846,1.21267,1.21286,1.88,1.50
2013.03.01 16:13:31.086,1.21264,1.21283,1.73,1.50
2013.03.01 16:13:31.265,1.21265,1.21283,2.63,1.50
2013.03.01 16:13:31.684,1.21264,1.21283,1.50,1.50
2013.03.01 16:13:31.864,1.21268,1.21286,1.50,1.50
2013.03.01 16:13:32.405,1.21267,1.21287,1.50,1.88
2013.03.01 16:13:32.464,1.21267,1.21287,1.50,1.88
2013.03.01 16:13:33.014,1.21266,1.21286,1.50,3.75
2013.03.01 16:13:33.374,1.21264,1.21283,1.50,1.50
2013.03.01 16:13:34.385,1.21263,1.21282,1.50,1.13
2013.03.01 16:13:34.754,1.21263,1.21282,1.50,1.13
2013.03.01 16:13:36.164,1.21262,1.21279,1.50,1.88
2013.03.01 16:13:36.605,1.21258,1.21278,1.73,1.50
2013.03.01 16:13:37.025,1.21256,1.21278,2.48,3.00
2013.03.01 16:13:37.145,1.21254,1.21275,1.65,5.25
2013.03.01 16:13:37.564,1.21251,1.21272,2.48,1.88
2013.03.01 16:13:37.624,1.21251,1.21272,2.48,1.88
2013.03.01 16:13:37.745,1.21249,1.21271,1.73,1.13
2013.03.01 16:13:38.344,1.21253,1.21272,2.25,1.50
2013.03.01 16:13:38.924,1.21251,1.21271,3.23,1.13
2013.03.01 16:13:39.466,1.21248,1.21268,1.73,1.35
2013.03.01 16:13:39.539,1.21248,1.21268,1.73,1.50
2013.03.01 16:13:40.395,1.21248,1.21268,3.98,3.00
2013.03.01 16:13:42.874,1.2125,1.21268,1.73,1.88
2013.03.01 16:13:42.935,1.2125,1.21268,1.73,1.13
2013.03.01 16:13:43.294,1.21246,1.21266,1.35,1.50
2013.03.01 16:13:43.835,1.21244,1.21266,2.10,2.85
2013.03.01 16:13:44.415,1.21249,1.21269,3.23,1.50
2013.03.01 16:13:44.481,1.21249,1.21269,3.23,2.25
2013.03.01 16:13:45.174,1.21247,1.21269,3.98,3.00
2013.03.01 16:13:45.776,1.21247,1.21269,3.98,3.00
2013.03.01 16:13:45.895,1.21249,1.21269,1.73,2.10
2013.03.01 16:13:46.077,1.21253,1.21269,1.50,1.35
2013.03.01 16:13:46.495,1.21254,1.21272,3.00,2.10
2013.03.01 16:13:46.557,1.21254,1.21272,2.85,1.50
2013.03.01 16:13:47.094,1.21255,1.21275,3.98,1.50
2013.03.01 16:13:47.455,1.21255,1.21275,4.73,1.50
2013.03.01 16:13:47.515,1.21257,1.21275,2.48,1.50
2013.03.01 16:13:47.934,1.21257,1.21275,1.50,1.50
2013.03.01 16:13:49.044,1.21255,1.21275,1.73,1.50
2013.03.01 16:13:49.105,1.21254,1.21274,3.98,2.10
2013.03.01 16:13:49.225,1.21252,1.21273,3.75,3.04
2013.03.01 16:13:49.285,1.21252,1.21271,1.50,3.19
2013.03.01 16:13:49.764,1.2125,1.21267,2.48,1.50
2013.03.01 16:13:50.005,1.21255,1.2127,1.65,1.50
2013.03.01 16:13:50.305,1.21255,1.21272,1.88,2.25
2013.03.01 16:13:50.485,1.21255,1.21275,2.10,1.50
2013.03.01 16:13:50.964,1.21255,1.21276,2.10,1.50
2013.03.01 16:13:51.265,1.21255,1.21275,1.50,3.75
2013.03.01 16:13:51.573,1.21253,1.21267,2.25,1.50
2013.03.01 16:13:51.634,1.2125,1.21267,1.73,1.50
2013.03.01 16:13:52.184,1.21249,1.21266,1.50,1.50
2013.03.01 16:13:52.966,1.21249,1.21267,3.23,2.25
2013.03.01 16:13:53.505,1.21247,1.21267,1.35,3.00
2013.03.01 16:13:54.025,1.21247,1.21267,3.60,4.35
2013.03.01 16:13:54.755,1.21248,1.21267,1.73,4.35
2013.03.01 16:13:55.264,1.2125,1.21267,2.48,3.60
2013.03.01 16:13:55.814,1.21251,1.21271,3.23,1.50
2013.03.01 16:13:56.057,1.21253,1.21271,1.50,1.50
2013.03.01 16:13:56.604,1.21252,1.21272,2.48,1.35
2013.03.01 16:13:57.144,1.2125,1.21269,1.73,1.50
2013.03.01 16:13:57.384,1.21253,1.21269,2.25,1.50
2013.03.01 16:13:57.688,1.2126,1.21273,1.50,1.50
2013.03.01 16:13:58.234,1.21259,1.21279,2.25,2.25
2013.03.01 16:13:58.774,1.2126,1.21279,1.50,2.25
2013.03.01 16:13:59.314,1.21261,1.21281,1.50,1.50
2013.03.01 16:14:00.245,1.21261,1.21282,1.50,3.00
2013.03.01 16:14:00.665,1.21263,1.2128,1.50,1.35
2013.03.01 16:14:03.095,1.21264,1.21281,1.50,2.63
2013.03.01 16:14:03.398,1.21264,1.21281,2.25,1.88
2013.03.01 16:14:03.754,1.21269,1.21289,1.50,3.60
2013.03.01 16:14:03.815,1.2127,1.2129,2.25,2.03
2013.03.01 16:14:03.996,1.21272,1.2129,3.00,1.13
2013.03.01 16:14:04.245,1.21271,1.2129,1.50,1.88
2013.03.01 16:14:04.484,1.21272,1.2129,1.50,1.13
2013.03.01 16:14:05.015,1.21275,1.21292,1.50,1.50
2013.03.01 16:14:05.075,1.21275,1.21294,1.50,1.50
2013.03.01 16:14:05.435,1.21273,1.21294,1.28,3.75
2013.03.01 16:14:05.795,1.21266,1.21284,3.23,1.50
2013.03.01 16:14:05.917,1.21267,1.21285,1.73,1.35
2013.03.01 16:14:05.975,1.21267,1.21285,1.73,2.10
2013.03.01 16:14:06.215,1.21265,1.21285,3.23,2.85
2013.03.01 16:14:06.639,1.21265,1.21285,2.25,2.10
2013.03.01 16:14:07.005,1.2126,1.2128,2.25,1.50
2013.03.01 16:14:07.478,1.21264,1.21284,3.00,1.13
2013.03.01 16:14:07.715,1.21267,1.21287,1.50,2.85
2013.03.01 16:14:07.834,1.21267,1.21287,1.50,2.10
2013.03.01 16:14:08.355,1.21269,1.21287,2.25,1.35
2013.03.01 16:14:08.865,1.2127,1.21288,1.50,2.10
2013.03.01 16:14:10.649,1.21271,1.21291,2.85,1.50
2013.03.01 16:14:10.706,1.21271,1.21293,2.85,4.32
2013.03.01 16:14:10.769,1.21277,1.21293,1.50,1.13
2013.03.01 16:14:11.203,1.21276,1.21295,2.25,2.25
2013.03.01 16:14:11.269,1.21276,1.21297,2.25,2.25
2013.03.01 16:14:11.395,1.21282,1.21298,1.50,1.50
2013.03.01 16:14:11.635,1.21285,1.21299,2.25,1.50
2013.03.01 16:14:11.755,1.2128,1.21298,1.73,1.50
2013.03.01 16:14:11.875,1.21277,1.21297,1.73,2.25
2013.03.01 16:14:11.935,1.21275,1.21295,1.88,3.00
2013.03.01 16:14:12.294,1.21275,1.21292,1.13,2.25
2013.03.01 16:14:12.535,1.21277,1.21295,2.48,2.25
2013.03.01 16:14:12.655,1.21278,1.21298,1.50,1.50
2013.03.01 16:14:12.776,1.21278,1.21298,1.50,1.50
2013.03.01 16:14:13.405,1.21278,1.21298,1.50,3.38
2013.03.01 16:14:13.766,1.21274,1.21292,1.28,3.75
2013.03.01 16:14:14.314,1.21271,1.21291,1.88,1.50
2013.03.01 16:14:14.615,1.21278,1.21296,1.73,1.50
2013.03.01 16:14:14.976,1.21276,1.21294,1.28,2.25
2013.03.01 16:14:15.395,1.21272,1.21292,1.65,1.50
2013.03.01 16:14:15.575,1.21274,1.21294,1.65,3.98
2013.03.01 16:14:16.104,1.21272,1.21293,2.40,1.50
2013.03.01 16:14:16.225,1.21275,1.21295,1.65,2.10
2013.03.01 16:14:16.526,1.21274,1.21294,2.25,3.60
2013.03.01 16:14:17.555,1.21274,1.21294,1.50,3.60
2013.03.01 16:14:18.275,1.21274,1.21294,1.50,4.35
2013.03.01 16:14:18.834,1.21274,1.21293,1.50,1.50
2013.03.01 16:14:19.725,1.21277,1.21293,1.50,1.50
2013.03.01 16:14:20.085,1.21277,1.21295,1.88,1.13
2013.03.01 16:14:20.407,1.21277,1.21294,1.13,2.63
2013.03.01 16:14:20.705,1.21274,1.21294,1.65,3.38
2013.03.01 16:14:21.185,1.21273,1.21293,2.25,2.10
2013.03.01 16:14:21.245,1.21273,1.21293,2.25,2.85
2013.03.01 16:14:21.834,1.21276,1.21292,2.40,1.50
2013.03.01 16:14:22.363,1.21276,1.21296,2.25,2.25
2013.03.01 16:14:22.906,1.21279,1.21295,1.50,1.35
2013.03.01 16:14:23.475,1.21279,1.21297,1.50,1.50
2013.03.01 16:14:24.024,1.21277,1.21297,1.50,1.50
2013.03.01 16:14:24.796,1.21279,1.21297,1.50,1.50
2013.03.01 16:14:24.915,1.21277,1.21295,2.25,3.00
2013.03.01 16:14:25.155,1.21274,1.21295,3.00,1.50
2013.03.01 16:14:25.395,1.21274,1.21295,2.25,1.50
2013.03.01 16:14:26.534,1.21278,1.21296,2.40,1.35
2013.03.01 16:14:26.714,1.21279,1.21298,1.50,2.63
2013.03.01 16:14:26.834,1.2128,1.21298,3.75,1.13
2013.03.01 16:14:26.894,1.21279,1.21298,2.25,1.13
2013.03.01 16:14:27.434,1.21279,1.21301,4.50,1.50
2013.03.01 16:14:27.735,1.21278,1.21298,1.50,1.50
2013.03.01 16:14:28.037,1.2128,1.21299,1.50,1.50
2013.03.01 16:14:28.574,1.21277,1.21296,2.25,1.50
2013.03.01 16:14:28.635,1.21277,1.21296,2.25,1.50
2013.03.01 16:14:28.695,1.21277,1.21296,2.25,1.50
2013.03.01 16:14:28.755,1.21278,1.21298,2.25,1.50
2013.03.01 16:14:29.014,1.21277,1.21296,1.50,1.50
2013.03.01 16:14:29.194,1.21277,1.21296,1.50,2.10
2013.03.01 16:14:30.135,1.21276,1.21294,1.50,1.35
2013.03.01 16:14:30.674,1.21276,1.21294,1.50,1.35
2013.03.01 16:14:31.605,1.21277,1.21296,1.50,2.10
2013.03.01 16:14:31.916,1.21281,1.213,1.50,1.35
2013.03.01 16:14:32.034,1.21281,1.213,1.50,1.35
2013.03.01 16:14:34.685,1.21281,1.213,2.25,1.35
2013.03.01 16:14:35.290,1.21282,1.213,1.73,1.35
2013.03.01 16:14:35.896,1.21282,1.213,1.73,1.35
2013.03.01 16:14:38.426,1.21282,1.21302,2.48,2.10
2013.03.01 16:14:42.454,1.21283,1.213,1.73,1.35
2013.03.01 16:14:44.435,1.21282,1.213,1.73,2.10
2013.03.01 16:14:45.276,1.21281,1.213,2.25,1.35
2013.03.01 16:14:45.455,1.21281,1.213,3.00,1.35
2013.03.01 16:14:45.755,1.21279,1.21297,1.13,1.50
2013.03.01 16:14:45.815,1.21278,1.21296,2.25,1.50
2013.03.01 16:14:46.119,1.21276,1.21292,3.23,2.10
2013.03.01 16:14:46.479,1.21264,1.21283,2.25,1.50
2013.03.01 16:14:46.595,1.21263,1.21283,1.65,1.50
2013.03.01 16:14:46.895,1.21262,1.21284,1.50,3.00
2013.03.01 16:14:47.195,1.21263,1.21283,1.50,2.25
2013.03.01 16:14:47.674,1.21264,1.21284,3.75,1.50
2013.03.01 16:14:50.624,1.21266,1.21286,3.00,1.88
2013.03.01 16:14:51.156,1.21266,1.21286,3.75,1.88
2013.03.01 16:14:53.605,1.21266,1.21282,1.50,1.50
2013.03.01 16:14:55.095,1.21266,1.21284,2.25,3.00
2013.03.01 16:14:55.155,1.21268,1.21286,1.73,1.50
2013.03.01 16:14:55.215,1.21271,1.21287,1.50,1.13
2013.03.01 16:14:55.396,1.21273,1.2129,1.50,1.50
2013.03.01 16:14:55.934,1.21274,1.21292,1.50,3.00
2013.03.01 16:14:56.925,1.21273,1.21292,1.50,3.00
2013.03.01 16:14:57.545,1.21273,1.21292,1.50,1.50
2013.03.01 16:14:58.284,1.21273,1.21292,1.50,3.00
2013.03.01 16:14:58.885,1.21275,1.21293,2.25,2.10
2013.03.01 16:14:59.125,1.21274,1.21294,2.25,1.50
2013.03.01 16:14:59.366,1.21276,1.21295,1.50,3.00
2013.03.01 16:15:00.043,1.21276,1.21296,2.25,1.50
2013.03.01 16:15:00.345,1.21277,1.21296,2.63,1.50
2013.03.01 16:15:00.706,1.2128,1.21298,1.50,3.60
2013.03.01 16:15:01.245,1.21281,1.21298,1.50,1.50
2013.03.01 16:15:01.568,1.21284,1.21299,1.50,1.50
2013.03.01 16:15:01.685,1.21284,1.21301,1.50,1.65
2013.03.01 16:15:01.926,1.2128,1.21301,3.00,1.65
2013.03.01 16:15:01.986,1.2128,1.213,3.00,2.25
2013.03.01 16:15:04.235,1.2128,1.21298,1.50,1.50
2013.03.01 16:15:04.798,1.21278,1.21297,3.00,1.50
2013.03.01 16:15:05.835,1.21278,1.21292,1.50,2.10
2013.03.01 16:15:06.648,1.2127,1.21287,2.25,2.25
2013.03.01 16:15:06.716,1.21267,1.21285,2.25,3.00
2013.03.01 16:15:07.256,1.2127,1.21286,1.50,2.29
2013.03.01 16:15:07.915,1.2127,1.21286,2.25,2.85
2013.03.01 16:15:08.527,1.2127,1.21286,1.50,2.85
2013.03.01 16:15:08.586,1.2127,1.21289,1.50,2.10
2013.03.01 16:15:09.124,1.21269,1.21289,2.25,2.10
2013.03.01 16:15:09.669,1.2127,1.21289,1.50,1.35
2013.03.01 16:15:10.004,1.2127,1.21287,3.75,3.00
2013.03.01 16:15:10.125,1.21272,1.21289,3.00,1.35
2013.03.01 16:15:11.464,1.21272,1.21289,3.00,1.35
2013.03.01 16:15:11.955,1.2127,1.21289,2.25,2.10
2013.03.01 16:15:12.459,1.21269,1.21287,1.50,1.50
2013.03.01 16:15:12.575,1.2127,1.21289,1.50,1.35
2013.03.01 16:15:12.815,1.21272,1.2129,1.50,2.10
2013.03.01 16:15:13.456,1.21272,1.21289,1.50,1.35
2013.03.01 16:15:13.845,1.21272,1.21289,1.73,1.35
2013.03.01 16:15:14.185,1.21272,1.21292,2.48,1.35
2013.03.01 16:15:14.425,1.21272,1.2129,2.48,1.35
2013.03.01 16:15:15.145,1.21272,1.21292,2.48,2.10
2013.03.01 16:15:15.636,1.21272,1.21288,2.25,2.10
2013.03.01 16:15:15.695,1.21272,1.21288,2.25,2.10
2013.03.01 16:15:15.875,1.21272,1.2129,1.73,1.50
2013.03.01 16:15:16.385,1.21273,1.21293,1.73,3.00
2013.03.01 16:15:16.445,1.21272,1.2129,2.25,1.35
2013.03.01 16:15:16.505,1.21272,1.2129,2.25,2.10
2013.03.01 16:15:16.626,1.21272,1.21291,2.25,1.50
2013.03.01 16:15:16.687,1.21272,1.21289,1.50,2.25
2013.03.01 16:15:16.744,1.21272,1.2129,1.50,2.25
2013.03.01 16:15:17.165,1.21272,1.2129,2.25,1.50
2013.03.01 16:15:18.154,1.21272,1.2129,1.50,1.50
2013.03.01 16:15:18.275,1.21272,1.21291,1.50,2.25
2013.03.01 16:15:18.882,1.2127,1.21288,1.50,1.35
2013.03.01 16:15:19.018,1.21267,1.21286,1.50,1.50
2013.03.01 16:15:19.374,1.21263,1.21285,2.25,3.00
2013.03.01 16:15:19.866,1.21263,1.21285,2.25,3.75
2013.03.01 16:15:19.986,1.21263,1.21285,1.50,3.00
2013.03.01 16:15:20.415,1.21264,1.21285,1.50,1.50
2013.03.01 16:15:20.535,1.21262,1.21283,1.50,2.25
2013.03.01 16:15:20.838,1.21254,1.21274,2.48,1.88
2013.03.01 16:15:20.897,1.21254,1.21274,2.10,1.88
2013.03.01 16:15:20.957,1.21252,1.21269,1.35,2.25
2013.03.01 16:15:21.076,1.21248,1.21269,1.73,2.25
2013.03.01 16:15:21.136,1.21248,1.21269,1.73,1.50
2013.03.01 16:15:21.196,1.2125,1.21269,2.48,1.50
2013.03.01 16:15:21.556,1.21253,1.21271,1.58,3.00
2013.03.01 16:15:21.675,1.21256,1.21273,1.50,1.13
2013.03.01 16:15:22.214,1.21256,1.21274,1.50,3.75
2013.03.01 16:15:22.604,1.21256,1.21274,1.50,3.75
2013.03.01 16:15:23.755,1.21255,1.21275,2.25,2.25
2013.03.01 16:15:23.875,1.21258,1.21277,1.50,3.75
2013.03.01 16:15:23.935,1.21259,1.21277,1.50,1.50
2013.03.01 16:15:24.414,1.21258,1.21278,1.50,1.50
2013.03.01 16:15:24.954,1.21257,1.21277,1.50,2.25
2013.03.01 16:15:25.644,1.21257,1.21278,1.50,2.63
2013.03.01 16:15:26.994,1.21258,1.21278,1.69,2.25
2013.03.01 16:15:27.234,1.21265,1.21283,1.73,1.50
2013.03.01 16:15:27.594,1.21265,1.21285,1.73,3.38
2013.03.01 16:15:28.508,1.21263,1.21283,2.48,1.50
2013.03.01 16:15:28.988,1.21266,1.21286,1.73,5.25
2013.03.01 16:15:29.046,1.21266,1.21283,1.73,1.50
2013.03.01 16:15:29.584,1.21263,1.21284,1.92,3.00
2013.03.01 16:15:29.944,1.21268,1.21287,1.17,1.13
2013.03.01 16:15:30.064,1.21272,1.21293,2.82,2.25
2013.03.01 16:15:30.661,1.21276,1.21295,1.50,1.50
2013.03.01 16:15:30.728,1.21273,1.21293,2.25,1.50
2013.03.01 16:15:30.809,1.21275,1.21293,1.13,1.50
2013.03.01 16:15:31.114,1.21272,1.21292,2.07,1.50
2013.03.01 16:15:31.823,1.21274,1.21293,1.50,1.50
2013.03.01 16:15:32.365,1.21272,1.21288,1.50,1.50
2013.03.01 16:15:32.546,1.21269,1.21286,3.38,1.50
2013.03.01 16:15:32.606,1.21269,1.21285,2.63,1.50
2013.03.01 16:15:32.725,1.2127,1.21287,1.73,1.50
2013.03.01 16:15:32.905,1.21271,1.21286,1.92,1.50
2013.03.01 16:15:33.025,1.21272,1.2129,1.50,1.50
2013.03.01 16:15:33.595,1.21272,1.21291,2.25,1.13
2013.03.01 16:15:33.955,1.21277,1.21295,2.25,1.13
2013.03.01 16:15:34.074,1.21278,1.21299,1.50,3.75
2013.03.01 16:15:34.195,1.21278,1.21299,1.50,2.25
2013.03.01 16:15:34.933,1.21277,1.21299,3.38,2.25
2013.03.01 16:15:35.455,1.21277,1.21299,1.73,3.75
2013.03.01 16:15:36.995,1.21275,1.21296,6.42,2.25
2013.03.01 16:15:37.735,1.21275,1.21295,4.32,1.50
2013.03.01 16:15:37.856,1.21274,1.21294,3.57,2.25
2013.03.01 16:15:38.158,1.21272,1.21291,2.25,1.50
2013.03.01 16:15:38.217,1.21271,1.21288,1.17,1.50
2013.03.01 16:15:38.336,1.2127,1.21286,1.35,1.13
2013.03.01 16:15:38.635,1.21262,1.21282,2.25,1.50
2013.03.01 16:15:38.696,1.21262,1.21282,2.25,1.50
2013.03.01 16:15:38.875,1.21263,1.21284,1.50,2.10
2013.03.01 16:15:39.116,1.21262,1.21284,1.50,2.85
2013.03.01 16:15:40.575,1.21263,1.21284,1.50,2.10
2013.03.01 16:15:41.126,1.21265,1.21284,1.50,1.35
2013.03.01 16:15:41.366,1.21265,1.21284,1.50,1.35
2013.03.01 16:15:42.166,1.21264,1.21284,2.25,3.00
2013.03.01 16:15:43.026,1.21264,1.21284,2.25,3.00
2013.03.01 16:15:43.089,1.21266,1.21285,2.25,1.50
2013.03.01 16:15:43.216,1.21271,1.21289,1.50,1.13
2013.03.01 16:15:43.456,1.21266,1.21286,1.50,1.50
2013.03.01 16:15:43.577,1.21268,1.21287,1.50,1.35
2013.03.01 16:15:44.902,1.21269,1.21288,2.25,2.85
2013.03.01 16:15:45.933,1.21269,1.2129,3.75,1.50
2013.03.01 16:15:48.248,1.2127,1.21292,3.75,1.88
2013.03.01 16:15:48.934,1.21273,1.21293,3.00,1.13
2013.03.01 16:15:49.496,1.21273,1.21293,3.00,1.65
2013.03.01 16:15:49.924,1.21276,1.21296,3.00,2.03
2013.03.01 16:15:50.174,1.21274,1.21294,3.00,1.65
2013.03.01 16:15:52.629,1.21275,1.21294,3.23,1.65
2013.03.01 16:15:52.874,1.21275,1.21294,3.23,1.65
2013.03.01 16:15:53.234,1.21275,1.21294,3.23,1.65
2013.03.01 16:15:55.546,1.21278,1.21297,1.73,2.25
2013.03.01 16:15:56.096,1.21278,1.21297,1.73,1.38
2013.03.01 16:15:57.085,1.21278,1.21297,1.73,2.13
2013.03.01 16:15:58.215,1.21277,1.21295,1.73,1.53
2013.03.01 16:15:58.575,1.21276,1.21294,2.48,1.50
2013.03.01 16:15:58.936,1.21271,1.21288,1.50,1.50
2013.03.01 16:15:58.995,1.21266,1.21284,3.00,1.50
2013.03.01 16:15:59.056,1.21264,1.21284,3.75,1.50
2013.03.01 16:15:59.114,1.21263,1.21282,2.25,1.50
2013.03.01 16:15:59.939,1.21263,1.21282,1.50,1.50
2013.03.01 16:16:00.027,1.21256,1.21275,1.50,1.50
2013.03.01 16:16:00.335,1.21255,1.21275,1.13,2.25
2013.03.01 16:16:00.575,1.21253,1.21275,1.50,2.25
2013.03.01 16:16:00.635,1.21253,1.21273,1.50,1.50
2013.03.01 16:16:00.755,1.2125,1.21271,2.25,2.25
2013.03.01 16:16:00.995,1.2125,1.21271,5.25,1.50
2013.03.01 16:16:01.055,1.21252,1.21272,1.73,1.50
2013.03.01 16:16:01.116,1.21256,1.21275,2.25,2.25
2013.03.01 16:16:01.418,1.21258,1.21277,3.75,1.88
2013.03.01 16:16:01.595,1.21258,1.21277,1.50,1.88
2013.03.01 16:16:01.655,1.21258,1.21277,2.25,1.50
2013.03.01 16:16:01.774,1.21258,1.21277,2.25,1.50
2013.03.01 16:16:02.216,1.21262,1.21283,1.50,4.13
2013.03.01 16:16:02.276,1.21264,1.21283,1.50,1.28
2013.03.01 16:16:02.398,1.21265,1.21285,2.25,1.65
2013.03.01 16:16:03.475,1.21265,1.21285,3.60,2.40
2013.03.01 16:16:03.535,1.21265,1.21283,1.35,1.50
2013.03.01 16:16:04.685,1.21265,1.21281,1.35,1.50
2013.03.01 16:16:04.806,1.21264,1.2128,2.10,1.50
2013.03.01 16:16:08.535,1.21264,1.21282,3.60,1.50
2013.03.01 16:16:09.858,1.21264,1.21282,2.85,1.50
2013.03.01 16:16:10.096,1.21261,1.21283,2.25,2.25
