2013.03.01 05:45:54.432,1.21086,1.21104,1.48,1.50
2013.03.01 05:45:54.970,1.21087,1.21106,2.25,1.73
2013.03.01 05:45:55.151,1.21087,1.21106,2.25,1.73
2013.03.01 05:45:55.572,1.21087,1.21105,1.50,1.73
2013.03.01 05:45:55.632,1.21087,1.21105,1.50,2.48
2013.03.01 05:45:55.931,1.21086,1.21102,1.50,1.50
2013.03.01 05:46:00.211,1.21086,1.21102,1.50,1.50
2013.03.01 05:46:00.574,1.21086,1.21105,2.25,1.73
2013.03.01 05:46:04.091,1.2109,1.21107,1.50,1.88
2013.03.01 05:46:04.213,1.21089,1.2111,2.25,1.65
2013.03.01 05:46:04.342,1.21092,1.21113,3.38,3.23
2013.03.01 05:46:04.772,1.21097,1.21115,1.50,1.50
2013.03.01 05:46:05.311,1.211,1.21119,2.25,1.73
2013.03.01 05:46:05.862,1.21098,1.21117,3.75,1.50
2013.03.01 05:46:07.431,1.21098,1.21115,1.50,1.50
2013.03.01 05:46:07.491,1.21098,1.21115,1.50,1.73
2013.03.01 05:46:07.852,1.21098,1.21115,1.50,1.50
2013.03.01 05:46:08.211,1.21095,1.21111,2.25,1.73
2013.03.01 05:46:15.040,1.21093,1.21111,1.13,3.23
2013.03.01 05:46:16.610,1.21092,1.21109,1.50,1.50
2013.03.01 05:46:16.950,1.21092,1.21109,1.50,1.73
2013.03.01 05:46:33.352,1.21092,1.21109,1.50,1.73
2013.03.01 05:46:37.990,1.21092,1.21111,2.25,3.98
2013.03.01 05:46:38.111,1.21092,1.21112,2.25,1.73
2013.03.01 05:46:38.232,1.21095,1.21114,2.25,1.73
2013.03.01 05:46:38.781,1.21097,1.21116,2.25,1.50
2013.03.01 05:46:39.463,1.21098,1.21117,1.88,2.25
2013.03.01 05:46:39.582,1.211,1.21118,2.25,1.50
2013.03.01 05:46:39.642,1.211,1.21119,3.00,2.48
2013.03.01 05:46:40.001,1.21106,1.21124,1.50,1.73
2013.03.01 05:46:43.681,1.21104,1.21122,1.13,1.73
2013.03.01 05:46:44.061,1.21102,1.21121,1.88,1.73
2013.03.01 05:46:44.121,1.21102,1.2112,2.63,1.73
2013.03.01 05:46:44.480,1.21102,1.2112,2.25,1.73
2013.03.01 05:46:55.600,1.21101,1.21121,3.00,1.73
2013.03.01 05:46:55.721,1.21105,1.21122,2.25,1.73
2013.03.01 05:46:56.261,1.21103,1.21122,2.48,1.73
2013.03.01 05:47:05.380,1.21102,1.21122,2.63,1.73
2013.03.01 05:47:05.441,1.21102,1.2112,1.13,1.73
2013.03.01 05:47:05.622,1.21102,1.21117,1.50,1.50
2013.03.01 05:47:06.052,1.21099,1.21114,2.25,3.23
2013.03.01 05:47:06.171,1.21096,1.21114,1.35,5.48
2013.03.01 05:47:06.232,1.21094,1.21111,1.50,2.25
2013.03.01 05:47:06.871,1.21093,1.2111,3.00,1.50
2013.03.01 05:47:07.513,1.21092,1.2111,1.50,1.73
2013.03.01 05:47:12.231,1.21092,1.2111,1.50,1.50
2013.03.01 05:47:15.862,1.2109,1.21109,1.50,1.73
2013.03.01 05:47:21.851,1.2109,1.21108,1.50,1.50
2013.03.01 05:47:23.381,1.21089,1.21108,1.50,3.00
2013.03.01 05:47:23.742,1.21085,1.21104,1.88,1.50
2013.03.01 05:47:23.921,1.21085,1.21108,2.63,3.00
2013.03.01 05:47:35.228,1.21088,1.21108,2.25,2.25
2013.03.01 05:47:44.644,1.21088,1.21109,4.13,1.50
2013.03.01 05:47:44.712,1.2109,1.2111,1.88,1.50
2013.03.01 05:47:44.773,1.21092,1.21112,1.88,1.50
2013.03.01 05:47:44.842,1.21092,1.21114,3.38,1.50
2013.03.01 05:47:45.321,1.21092,1.21112,2.63,1.50
2013.03.01 05:47:45.621,1.21092,1.21112,2.63,2.25
2013.03.01 05:47:47.881,1.21092,1.2111,2.63,1.50
2013.03.01 05:47:50.251,1.21092,1.21112,2.25,2.25
2013.03.01 05:47:50.551,1.21092,1.21112,1.50,1.50
2013.03.01 05:47:53.421,1.21092,1.21112,2.25,3.00
2013.03.01 05:47:55.144,1.21092,1.21112,1.50,2.25
2013.03.01 05:48:06.862,1.21094,1.21112,1.50,1.50
2013.03.01 05:48:07.121,1.21094,1.21112,2.25,1.50
2013.03.01 05:48:08.022,1.21092,1.21113,2.25,2.25
2013.03.01 05:48:09.127,1.21092,1.21113,2.25,1.50
2013.03.01 05:48:11.501,1.21093,1.21113,1.50,1.50
2013.03.01 05:48:11.680,1.21094,1.21116,3.75,2.40
2013.03.01 05:48:11.981,1.21102,1.2112,2.25,2.25
2013.03.01 05:48:12.281,1.21102,1.2112,1.50,2.25
2013.03.01 05:48:12.941,1.21102,1.21123,1.50,1.73
2013.03.01 05:48:13.183,1.21106,1.21125,1.35,1.50
2013.03.01 05:48:13.551,1.21105,1.21125,1.73,1.50
2013.03.01 05:48:14.207,1.21105,1.21127,1.73,2.25
2013.03.01 05:48:20.873,1.21108,1.21127,1.13,1.50
2013.03.01 05:48:20.942,1.21109,1.21128,1.50,1.50
2013.03.01 05:48:21.061,1.21112,1.2113,1.50,1.50
2013.03.01 05:48:21.302,1.21115,1.21135,4.13,1.13
2013.03.01 05:48:21.812,1.21117,1.21136,1.50,1.13
2013.03.01 05:48:22.011,1.21117,1.21135,1.50,1.13
2013.03.01 05:48:23.931,1.21117,1.21135,1.13,1.88
2013.03.01 05:48:27.855,1.21117,1.21135,1.13,1.50
2013.03.01 05:48:33.242,1.21118,1.21136,1.50,1.13
2013.03.01 05:48:34.491,1.21118,1.21136,1.50,1.13
2013.03.01 05:48:37.491,1.2112,1.21139,1.50,1.50
2013.03.01 05:48:37.551,1.21121,1.2114,2.25,1.50
2013.03.01 05:48:38.091,1.21123,1.21142,1.50,1.50
2013.03.01 05:48:38.577,1.21123,1.2114,1.50,2.25
2013.03.01 05:48:43.353,1.21122,1.21138,1.50,1.50
2013.03.01 05:48:54.381,1.21122,1.21138,1.50,2.25
2013.03.01 05:48:54.941,1.21121,1.21139,1.50,1.50
2013.03.01 05:48:55.921,1.21121,1.21139,1.50,1.50
2013.03.01 05:48:57.025,1.2112,1.21139,3.00,1.50
2013.03.01 05:48:57.563,1.2112,1.21138,1.50,1.50
2013.03.01 05:48:59.411,1.2112,1.21138,1.50,1.50
2013.03.01 05:49:02.511,1.21118,1.21136,2.25,1.50
2013.03.01 05:49:03.436,1.21118,1.21135,1.50,1.50
2013.03.01 05:49:05.008,1.21116,1.21137,3.75,1.50
2013.03.01 05:49:08.472,1.21116,1.21136,1.50,1.50
2013.03.01 05:49:08.591,1.21115,1.21136,3.75,1.50
2013.03.01 05:49:20.741,1.21118,1.21136,2.25,1.50
2013.03.01 05:49:22.442,1.21118,1.21135,2.25,1.73
2013.03.01 05:49:22.502,1.21118,1.21131,1.50,1.35
2013.03.01 05:49:22.563,1.21117,1.21131,1.50,1.88
2013.03.01 05:49:22.681,1.21114,1.2113,1.88,1.50
2013.03.01 05:49:23.101,1.21111,1.21129,1.50,1.50
2013.03.01 05:49:23.461,1.21111,1.2113,1.50,1.73
2013.03.01 05:49:23.580,1.21111,1.21129,1.50,1.73
2013.03.01 05:49:29.533,1.21109,1.21126,1.50,1.35
2013.03.01 05:49:30.082,1.21109,1.21125,1.50,1.58
2013.03.01 05:49:32.291,1.21109,1.21126,3.00,1.35
2013.03.01 05:49:46.621,1.21109,1.21128,3.00,1.50
2013.03.01 05:49:56.927,1.21109,1.21127,1.50,1.50
2013.03.01 05:50:03.660,1.21109,1.21127,1.50,1.73
2013.03.01 05:50:08.212,1.21105,1.21123,1.50,1.73
2013.03.01 05:50:08.572,1.211,1.21116,1.50,1.50
2013.03.01 05:50:08.692,1.21099,1.21116,1.50,1.50
2013.03.01 05:50:10.351,1.21098,1.21115,1.50,1.50
2013.03.01 05:50:10.868,1.21096,1.21114,1.50,1.50
2013.03.01 05:50:11.752,1.21094,1.21114,3.00,1.50
2013.03.01 05:50:12.268,1.21094,1.21113,1.50,1.50
2013.03.01 05:50:12.812,1.21094,1.21112,1.50,1.50
2013.03.01 05:50:12.872,1.21092,1.2111,3.75,1.50
2013.03.01 05:50:13.231,1.21091,1.21109,2.25,1.50
2013.03.01 05:50:15.012,1.21091,1.21109,2.25,1.50
2013.03.01 05:50:15.313,1.21096,1.21115,2.25,1.50
2013.03.01 05:50:16.282,1.21096,1.21115,2.25,1.50
2013.03.01 05:50:16.521,1.21096,1.21117,2.25,1.50
2013.03.01 05:50:17.002,1.21103,1.2112,1.50,1.73
2013.03.01 05:50:17.242,1.21106,1.21126,3.00,1.50
2013.03.01 05:50:17.422,1.21107,1.21127,1.50,1.50
2013.03.01 05:50:17.749,1.21105,1.21127,3.00,1.50
2013.03.01 05:50:19.022,1.21106,1.21126,1.50,1.73
2013.03.01 05:50:19.282,1.21102,1.21121,1.50,1.50
2013.03.01 05:50:19.342,1.21102,1.2112,1.50,1.73
2013.03.01 05:50:19.522,1.21101,1.21118,2.25,1.73
2013.03.01 05:50:20.025,1.21101,1.21118,1.50,1.73
2013.03.01 05:50:20.470,1.21099,1.21117,1.50,1.73
2013.03.01 05:50:28.427,1.21098,1.21117,2.25,1.73
2013.03.01 05:50:28.491,1.21102,1.21119,2.25,2.48
2013.03.01 05:50:28.613,1.21109,1.21126,1.88,3.98
2013.03.01 05:50:28.732,1.21109,1.21125,1.50,1.73
2013.03.01 05:50:28.793,1.21108,1.21124,1.13,1.73
2013.03.01 05:50:29.221,1.21106,1.21124,1.50,1.73
2013.03.01 05:50:39.122,1.21102,1.2112,1.50,1.50
2013.03.01 05:50:53.801,1.21102,1.21121,2.25,1.50
2013.03.01 05:50:57.892,1.211,1.21119,2.25,1.50
2013.03.01 05:51:01.931,1.21103,1.21124,1.50,2.48
2013.03.01 05:51:02.111,1.21105,1.21124,1.50,1.73
2013.03.01 05:51:02.352,1.21106,1.21125,2.25,2.48
2013.03.01 05:51:02.534,1.21106,1.21124,1.50,1.50
2013.03.01 05:51:03.081,1.21104,1.21123,1.50,3.00
2013.03.01 05:51:03.262,1.21106,1.21123,1.50,1.50
2013.03.01 05:51:03.801,1.21106,1.21124,2.25,2.25
2013.03.01 05:51:04.356,1.21106,1.21125,2.25,1.50
2013.03.01 05:51:04.980,1.21106,1.21126,2.25,1.88
2013.03.01 05:51:11.182,1.21108,1.21127,2.25,1.50
2013.03.01 05:51:20.182,1.21108,1.21126,1.50,1.50
2013.03.01 05:51:26.852,1.21111,1.2113,1.50,2.25
2013.03.01 05:51:26.912,1.21111,1.21131,3.75,1.50
2013.03.01 05:51:27.153,1.21115,1.21135,1.50,1.50
2013.03.01 05:51:27.211,1.21115,1.21137,1.50,2.25
2013.03.01 05:51:27.571,1.2112,1.21141,1.50,2.63
2013.03.01 05:51:28.441,1.21122,1.21141,1.73,2.25
2013.03.01 05:51:29.141,1.21125,1.21144,2.25,3.00
2013.03.01 05:51:29.712,1.21125,1.21143,2.25,1.50
2013.03.01 05:51:30.024,1.21126,1.21145,2.63,2.25
2013.03.01 05:51:30.572,1.21124,1.21141,1.13,1.50
2013.03.01 05:51:30.811,1.21123,1.21139,1.88,1.50
2013.03.01 05:51:31.171,1.21123,1.21139,1.13,2.25
2013.03.01 05:51:32.891,1.2112,1.21137,1.50,1.50
2013.03.01 05:51:48.502,1.2112,1.21139,1.50,1.50
2013.03.01 05:51:49.372,1.21119,1.21136,1.50,3.00
2013.03.01 05:51:49.493,1.21117,1.21132,1.13,1.50
2013.03.01 05:51:49.551,1.21117,1.21131,1.13,1.50
2013.03.01 05:51:49.673,1.21115,1.21128,2.25,1.50
2013.03.01 05:51:49.911,1.21112,1.21128,3.75,1.50
2013.03.01 05:51:50.761,1.21111,1.21128,1.50,1.50
2013.03.01 05:51:51.805,1.21109,1.21128,3.15,1.50
2013.03.01 05:51:53.623,1.21109,1.21129,3.15,1.50
2013.03.01 05:51:53.741,1.2111,1.21131,3.00,1.50
2013.03.01 05:51:56.691,1.21111,1.2113,3.75,1.50
2013.03.01 05:51:57.112,1.21111,1.2113,2.25,1.50
2013.03.01 05:51:57.172,1.2111,1.21128,1.50,1.50
2013.03.01 05:52:05.341,1.2111,1.21128,1.50,1.50
2013.03.01 05:52:07.562,1.2111,1.21131,3.38,1.50
2013.03.01 05:52:07.623,1.21112,1.21133,2.25,1.50
2013.03.01 05:52:07.682,1.21112,1.21132,3.00,1.88
2013.03.01 05:52:07.921,1.2111,1.21128,2.25,1.50
2013.03.01 05:52:08.481,1.2111,1.21127,1.50,1.50
2013.03.01 05:52:09.431,1.2111,1.21129,2.25,1.13
2013.03.01 05:52:10.501,1.2111,1.2113,1.50,1.13
2013.03.01 05:52:12.560,1.2111,1.21129,3.75,1.50
2013.03.01 05:52:13.492,1.21108,1.21132,3.75,2.25
2013.03.01 05:52:20.311,1.21111,1.21132,3.00,2.25
2013.03.01 05:52:20.561,1.21114,1.21131,2.25,1.50
2013.03.01 05:52:20.921,1.21114,1.21131,1.50,2.25
2013.03.01 05:52:22.942,1.21114,1.21132,2.25,2.25
2013.03.01 05:52:23.481,1.21114,1.2113,2.25,1.50
2013.03.01 05:52:24.021,1.21114,1.2113,1.50,1.50
2013.03.01 05:52:27.731,1.21114,1.21132,2.25,2.25
2013.03.01 05:52:28.603,1.21113,1.21133,1.50,3.00
2013.03.01 05:52:29.362,1.21113,1.21133,1.50,2.63
2013.03.01 05:52:29.962,1.21113,1.21131,2.25,1.50
2013.03.01 05:52:30.021,1.21113,1.21131,2.25,1.50
2013.03.01 05:52:30.855,1.21111,1.21129,3.00,1.50
2013.03.01 05:52:35.862,1.21111,1.21129,3.00,1.50
2013.03.01 05:52:37.543,1.21111,1.21129,3.23,1.50
2013.03.01 05:52:48.801,1.21111,1.21129,2.48,1.50
2013.03.01 05:52:48.861,1.21111,1.21129,1.73,1.50
2013.03.01 05:52:57.442,1.21109,1.21128,2.48,1.50
2013.03.01 05:52:57.681,1.21113,1.21132,1.50,1.13
2013.03.01 05:52:58.161,1.21111,1.21129,1.73,1.50
2013.03.01 05:53:07.071,1.21112,1.21131,2.25,2.25
2013.03.01 05:53:07.191,1.21112,1.21129,1.50,1.50
2013.03.01 05:53:07.782,1.21111,1.21127,1.50,1.50
2013.03.01 05:53:15.896,1.21109,1.21126,1.50,1.50
2013.03.01 05:53:16.492,1.21107,1.21127,2.25,1.50
2013.03.01 05:53:23.182,1.21107,1.21128,2.25,1.50
2013.03.01 05:53:27.221,1.21106,1.21125,3.00,1.50
2013.03.01 05:54:00.572,1.21105,1.21121,1.50,1.50
2013.03.01 05:54:01.043,1.21104,1.21121,1.50,1.50
2013.03.01 05:54:01.122,1.21098,1.21114,2.25,1.50
2013.03.01 05:54:01.252,1.21098,1.21114,1.50,1.50
2013.03.01 05:54:01.314,1.21095,1.21113,1.50,3.00
2013.03.01 05:54:01.493,1.21093,1.21111,2.25,1.50
2013.03.01 05:54:01.552,1.21093,1.21111,1.50,1.50
2013.03.01 05:54:01.913,1.21093,1.21111,2.25,1.50
2013.03.01 05:54:02.881,1.21092,1.21111,1.50,2.25
2013.03.01 05:54:03.362,1.21091,1.2111,2.25,1.50
2013.03.01 05:54:04.142,1.21091,1.21107,2.25,1.50
2013.03.01 05:54:04.263,1.21088,1.21106,2.25,1.50
2013.03.01 05:54:04.566,1.21086,1.21106,2.25,3.00
2013.03.01 05:54:05.053,1.21085,1.21106,3.00,3.00
2013.03.01 05:54:05.482,1.21086,1.21106,3.00,2.25
2013.03.01 05:54:05.793,1.21089,1.21108,2.25,2.25
2013.03.01 05:54:06.682,1.21088,1.21107,3.00,1.50
2013.03.01 05:54:07.282,1.2109,1.21108,1.50,1.65
2013.03.01 05:54:07.652,1.2109,1.21108,2.25,1.65
2013.03.01 05:54:07.952,1.21092,1.21108,1.50,1.50
2013.03.01 05:54:09.783,1.21095,1.21112,1.50,1.50
2013.03.01 05:54:10.201,1.21095,1.21114,2.48,1.50
2013.03.01 05:54:10.464,1.21097,1.21116,2.25,1.50
2013.03.01 05:54:10.853,1.21095,1.21112,2.63,1.50
2013.03.01 05:54:11.274,1.21095,1.21111,2.25,1.50
2013.03.01 05:54:14.431,1.21093,1.21112,1.50,1.50
2013.03.01 05:54:14.791,1.21091,1.21109,1.50,1.50
2013.03.01 05:54:14.973,1.2109,1.21107,1.50,1.50
2013.03.01 05:54:15.091,1.2109,1.21107,1.50,1.50
2013.03.01 05:54:15.640,1.2109,1.21111,1.50,1.50
2013.03.01 05:54:16.202,1.2109,1.2111,2.25,1.13
2013.03.01 05:54:16.382,1.21089,1.21109,2.25,1.50
2013.03.01 05:54:17.162,1.21089,1.21108,3.00,1.50
2013.03.01 05:54:17.525,1.21093,1.21112,2.25,1.50
2013.03.01 05:54:19.193,1.21093,1.21112,3.00,1.50
2013.03.01 05:54:19.993,1.21093,1.21112,2.25,1.50
2013.03.01 05:54:20.471,1.21093,1.21112,2.25,1.50
2013.03.01 05:54:27.872,1.21094,1.21112,2.25,1.50
2013.03.01 05:54:28.113,1.21092,1.21107,1.13,1.50
2013.03.01 05:54:28.232,1.21092,1.21105,1.13,1.50
2013.03.01 05:54:28.971,1.21089,1.21105,1.50,1.50
2013.03.01 05:54:31.213,1.21088,1.21103,1.50,1.50
2013.03.01 05:54:33.091,1.21088,1.21109,1.50,3.38
2013.03.01 05:54:33.212,1.21091,1.21109,2.25,1.13
2013.03.01 05:54:36.871,1.21091,1.21112,2.25,1.50
2013.03.01 05:54:43.994,1.21091,1.21112,2.25,1.50
2013.03.01 05:54:52.651,1.21094,1.21113,1.50,3.00
2013.03.01 05:54:53.012,1.21096,1.21115,1.50,1.50
2013.03.01 05:55:02.006,1.21096,1.21117,2.25,3.00
2013.03.01 05:55:02.373,1.21096,1.21112,2.48,3.00
2013.03.01 05:55:02.493,1.21096,1.21109,1.50,1.50
2013.03.01 05:55:02.552,1.21091,1.21107,1.88,1.50
2013.03.01 05:55:02.673,1.21088,1.21105,1.50,1.50
2013.03.01 05:55:02.792,1.21086,1.21102,2.25,1.50
2013.03.01 05:55:02.912,1.21086,1.21102,1.50,1.50
2013.03.01 05:55:03.032,1.21086,1.21103,1.50,1.50
2013.03.01 05:55:03.211,1.21086,1.21105,3.75,1.50
2013.03.01 05:55:17.760,1.21086,1.21106,3.00,1.50
2013.03.01 05:55:17.963,1.21087,1.21108,2.25,2.25
2013.03.01 05:55:18.501,1.21087,1.21107,1.50,1.50
2013.03.01 05:55:19.224,1.21084,1.21106,4.88,3.00
2013.03.01 05:55:19.285,1.21084,1.21103,4.88,1.50
2013.03.01 05:55:19.831,1.21085,1.21105,1.65,1.50
2013.03.01 05:55:19.891,1.21086,1.21105,3.15,1.50
2013.03.01 05:55:20.432,1.21086,1.21106,2.40,1.50
2013.03.01 05:55:22.206,1.21086,1.21103,1.50,1.50
2013.03.01 05:55:22.272,1.21086,1.21103,1.50,1.50
2013.03.01 05:55:22.453,1.21084,1.21101,1.50,3.00
2013.03.01 05:55:22.692,1.21084,1.21102,1.50,1.50
2013.03.01 05:55:25.275,1.21085,1.21102,1.50,1.50
2013.03.01 05:55:25.403,1.21087,1.21106,3.00,1.50
2013.03.01 05:55:25.583,1.21089,1.21109,2.85,1.50
2013.03.01 05:55:25.644,1.21089,1.2111,2.63,1.50
2013.03.01 05:55:26.186,1.21089,1.21108,2.85,1.50
2013.03.01 05:55:26.713,1.21089,1.21108,1.36,1.50
2013.03.01 05:55:26.772,1.21091,1.21111,4.73,1.50
2013.03.01 05:55:27.383,1.21091,1.21111,1.50,2.25
2013.03.01 05:55:27.762,1.21091,1.2111,2.85,1.50
2013.03.01 05:55:28.002,1.21094,1.21113,1.50,3.75
2013.03.01 05:55:28.063,1.21093,1.21114,2.63,1.50
2013.03.01 05:55:28.122,1.21095,1.21115,3.00,1.50
2013.03.01 05:55:30.372,1.21097,1.21115,1.50,2.25
2013.03.01 05:55:30.692,1.21096,1.2111,1.50,1.50
2013.03.01 05:55:31.051,1.21093,1.21109,1.50,3.00
2013.03.01 05:55:31.366,1.21098,1.21117,1.73,1.50
2013.03.01 05:55:31.492,1.21098,1.21118,3.23,3.00
2013.03.01 05:55:33.252,1.21099,1.21118,1.50,2.25
2013.03.01 05:55:33.313,1.21099,1.21117,1.50,1.50
2013.03.01 05:55:33.373,1.21099,1.21117,2.25,1.50
2013.03.01 05:55:33.433,1.21099,1.21115,1.50,2.25
2013.03.01 05:55:33.553,1.21098,1.21113,1.73,1.50
2013.03.01 05:55:33.902,1.21098,1.21115,1.73,1.88
2013.03.01 05:55:33.968,1.21097,1.21116,1.73,1.88
2013.03.01 05:55:34.556,1.21097,1.21115,2.48,1.13
2013.03.01 05:55:37.842,1.21097,1.21115,2.48,1.88
2013.03.01 05:55:38.474,1.21097,1.21115,2.48,1.13
2013.03.01 05:55:51.121,1.21097,1.21116,2.48,1.50
2013.03.01 05:55:51.182,1.21097,1.21117,1.50,1.50
2013.03.01 05:55:51.592,1.211,1.21119,3.00,1.50
2013.03.01 05:55:51.782,1.21099,1.21119,1.50,1.50
2013.03.01 05:55:51.962,1.21099,1.2112,3.00,3.00
2013.03.01 05:55:52.202,1.21102,1.21123,3.00,2.25
2013.03.01 05:55:52.742,1.21104,1.21123,2.25,2.25
2013.03.01 05:55:53.302,1.21103,1.21123,1.50,1.50
2013.03.01 05:55:53.824,1.21102,1.21118,2.25,3.75
2013.03.01 05:55:54.002,1.21096,1.21113,1.35,3.00
2013.03.01 05:55:54.123,1.21096,1.21113,1.13,2.25
2013.03.01 05:55:54.362,1.21096,1.21114,1.13,1.50
2013.03.01 05:55:54.722,1.21096,1.21116,3.38,1.50
2013.03.01 05:55:55.262,1.21097,1.21117,1.13,1.50
2013.03.01 05:55:55.382,1.21098,1.21117,2.63,1.50
2013.03.01 05:55:56.232,1.21098,1.21119,3.75,1.50
2013.03.01 05:56:06.132,1.211,1.2112,2.10,1.50
2013.03.01 05:56:06.251,1.21102,1.21121,3.00,1.50
2013.03.01 05:56:06.312,1.21105,1.21124,3.23,3.00
2013.03.01 05:56:13.961,1.21105,1.21124,1.35,2.25
2013.03.01 05:56:16.622,1.21105,1.21123,3.23,1.50
2013.03.01 05:56:16.802,1.21105,1.21122,1.50,2.25
2013.03.01 05:56:16.863,1.21103,1.21121,1.13,1.50
2013.03.01 05:56:17.401,1.21102,1.21121,3.98,1.50
2013.03.01 05:56:23.861,1.21103,1.21121,1.13,1.50
2013.03.01 05:56:24.861,1.21103,1.21123,1.13,2.85
2013.03.01 05:56:25.102,1.21105,1.21124,2.48,2.25
2013.03.01 05:56:25.662,1.21103,1.21123,2.63,1.50
2013.03.01 05:56:32.522,1.21106,1.21124,2.48,1.50
2013.03.01 05:56:32.595,1.21107,1.21127,2.48,1.13
2013.03.01 05:56:34.272,1.21107,1.21127,1.28,2.25
2013.03.01 05:56:34.332,1.21107,1.21126,1.28,1.50
2013.03.01 05:56:34.813,1.21106,1.21124,1.50,2.25
2013.03.01 05:56:34.992,1.21103,1.21121,1.50,1.50
2013.03.01 05:56:35.053,1.21103,1.21121,1.50,1.50
2013.03.01 05:56:35.419,1.21101,1.21117,1.35,1.50
2013.03.01 05:56:35.483,1.21101,1.21119,2.10,2.25
2013.03.01 05:56:40.602,1.21099,1.21118,3.98,1.50
2013.03.01 05:56:44.592,1.21098,1.21119,1.50,3.00
2013.03.01 05:56:51.073,1.21097,1.21116,3.60,1.50
2013.03.01 05:56:51.432,1.21097,1.21113,1.73,1.50
2013.03.01 05:56:51.671,1.21096,1.21116,2.10,1.50
2013.03.01 05:56:53.821,1.21096,1.21116,2.10,1.50
2013.03.01 05:56:54.621,1.21096,1.21116,1.35,2.25
2013.03.01 05:56:59.652,1.21096,1.21116,1.35,1.50
2013.03.01 05:57:00.078,1.21098,1.21117,2.25,2.25
2013.03.01 05:57:00.201,1.21098,1.21117,2.25,2.25
2013.03.01 05:57:21.393,1.21096,1.21117,4.88,1.50
2013.03.01 05:57:28.262,1.21102,1.21118,2.48,1.50
2013.03.01 05:57:28.502,1.21108,1.21125,2.85,1.50
2013.03.01 05:57:28.563,1.21109,1.21126,1.13,2.25
2013.03.01 05:57:28.624,1.21109,1.21127,2.63,2.25
2013.03.01 05:57:28.692,1.21109,1.21127,2.25,1.50
2013.03.01 05:57:28.993,1.21115,1.21133,1.58,1.50
2013.03.01 05:57:29.293,1.21114,1.21133,1.35,2.25
2013.03.01 05:57:30.191,1.21115,1.21133,1.88,3.00
2013.03.01 05:57:32.403,1.21116,1.21135,1.35,3.00
2013.03.01 05:57:33.152,1.21116,1.21132,1.35,1.50
2013.03.01 05:57:34.952,1.21116,1.21132,2.33,1.50
2013.03.01 05:57:37.239,1.21116,1.21131,1.35,1.50
2013.03.01 05:57:40.112,1.21117,1.21134,2.25,1.50
2013.03.01 05:57:40.772,1.21116,1.21134,1.35,1.50
2013.03.01 05:57:42.711,1.21116,1.21135,2.85,2.25
2013.03.01 05:57:43.251,1.21116,1.21135,2.48,1.50
2013.03.01 05:57:43.807,1.21116,1.21134,2.48,1.50
2013.03.01 05:57:43.932,1.21116,1.21132,2.48,1.50
2013.03.01 05:57:46.862,1.21116,1.21133,1.88,1.50
2013.03.01 05:57:47.103,1.21116,1.21136,2.25,1.50
2013.03.01 05:57:47.633,1.21116,1.21136,2.85,1.50
2013.03.01 05:57:52.272,1.21119,1.21138,3.00,1.50
2013.03.01 05:57:53.002,1.2112,1.2114,1.50,3.00
2013.03.01 05:57:53.062,1.2112,1.2114,1.50,2.25
2013.03.01 05:57:55.282,1.21122,1.2114,2.48,2.25
2013.03.01 05:57:56.625,1.2112,1.21139,3.75,1.50
2013.03.01 05:57:57.751,1.2112,1.2114,3.75,2.25
2013.03.01 05:58:00.892,1.2112,1.21139,2.25,1.50
2013.03.01 05:58:09.063,1.21121,1.2114,2.40,1.50
2013.03.01 05:58:09.421,1.21122,1.21139,2.85,1.50
2013.03.01 05:58:12.440,1.21124,1.2114,1.35,1.50
2013.03.01 05:58:19.242,1.21125,1.2114,2.25,1.50
2013.03.01 05:58:19.742,1.21128,1.21141,1.88,1.50
2013.03.01 05:58:20.101,1.21129,1.21149,3.83,1.88
2013.03.01 05:58:20.402,1.21134,1.21152,1.50,1.50
2013.03.01 05:58:20.952,1.21133,1.2115,1.35,2.25
2013.03.01 05:58:21.252,1.21132,1.21153,2.10,2.63
2013.03.01 05:58:21.581,1.21132,1.21152,2.85,1.50
2013.03.01 05:58:23.151,1.21132,1.21152,2.85,1.50
2013.03.01 05:58:26.293,1.21131,1.2115,1.73,3.00
2013.03.01 05:58:26.532,1.21131,1.2115,1.50,2.48
2013.03.01 05:58:26.722,1.21131,1.2115,2.25,3.00
2013.03.01 05:58:27.262,1.21131,1.21147,1.69,1.50
2013.03.01 05:58:27.502,1.21127,1.21145,2.29,3.00
2013.03.01 05:58:27.862,1.21127,1.21142,2.85,1.50
2013.03.01 05:58:28.533,1.21127,1.21142,2.10,1.50
2013.03.01 05:58:29.094,1.21127,1.21142,2.85,2.25
2013.03.01 05:58:29.462,1.21128,1.21142,1.50,1.50
2013.03.01 05:58:29.767,1.21128,1.21146,2.85,2.25
2013.03.01 05:58:31.952,1.21129,1.21146,3.08,2.25
2013.03.01 05:58:32.073,1.21132,1.21147,2.25,1.50
2013.03.01 05:58:32.372,1.21134,1.21151,1.50,1.50
2013.03.01 05:58:32.552,1.21134,1.21152,1.69,2.25
2013.03.01 05:58:32.672,1.21133,1.21149,3.04,3.00
2013.03.01 05:58:33.222,1.21133,1.21149,2.85,3.75
2013.03.01 05:58:33.343,1.21133,1.21143,2.10,2.25
2013.03.01 05:58:33.413,1.21131,1.21142,1.50,1.50
2013.03.01 05:58:34.602,1.21128,1.21145,3.23,3.00
2013.03.01 05:58:35.322,1.21128,1.21145,3.23,3.75
