2013.03.06 07:14:52.273,1.21885,1.21901,1.73,1.65
2013.03.06 07:14:52.692,1.21886,1.21901,3.23,1.65
2013.03.06 07:14:55.812,1.21886,1.21901,1.50,1.50
2013.03.06 07:14:55.993,1.21888,1.21905,1.73,1.65
2013.03.06 07:14:56.172,1.21892,1.21908,1.13,1.88
2013.03.06 07:14:56.497,1.21893,1.21909,1.35,1.65
2013.03.06 07:14:56.803,1.21893,1.21905,1.35,2.40
2013.03.06 07:14:56.863,1.2189,1.21904,1.35,1.65
2013.03.06 07:14:57.563,1.21889,1.21906,2.25,2.40
2013.03.06 07:14:57.622,1.21889,1.21906,2.70,2.63
2013.03.06 07:14:58.104,1.21891,1.21906,1.35,1.13
2013.03.06 07:14:58.342,1.21891,1.21906,1.35,1.13
2013.03.06 07:14:58.892,1.21891,1.21907,1.35,4.35
2013.03.06 07:14:59.486,1.21891,1.21907,1.35,3.60
2013.03.06 07:15:00.759,1.21892,1.21907,1.73,3.00
2013.03.06 07:15:00.824,1.21893,1.21908,2.48,2.25
2013.03.06 07:15:00.943,1.21892,1.21907,1.50,1.13
2013.03.06 07:15:01.005,1.21893,1.21907,1.13,1.73
2013.03.06 07:15:01.512,1.21888,1.21904,2.25,2.40
2013.03.06 07:15:01.932,1.21887,1.21903,3.38,1.50
2013.03.06 07:15:02.326,1.21885,1.21903,1.73,1.88
2013.03.06 07:15:02.513,1.21885,1.21899,1.13,1.50
2013.03.06 07:15:02.873,1.21887,1.21902,1.88,1.35
2013.03.06 07:15:03.412,1.21889,1.21905,1.73,1.50
2013.03.06 07:15:05.173,1.21889,1.21906,1.73,2.48
2013.03.06 07:15:05.594,1.21889,1.21906,2.10,2.10
2013.03.06 07:15:08.861,1.21889,1.21906,2.10,1.35
2013.03.06 07:15:09.042,1.21888,1.21905,1.35,2.25
2013.03.06 07:15:09.402,1.21887,1.21905,1.50,2.85
2013.03.06 07:15:09.583,1.21887,1.21905,1.50,3.60
2013.03.06 07:15:19.223,1.21886,1.21903,2.03,1.73
2013.03.06 07:15:19.344,1.21886,1.21902,1.13,1.73
2013.03.06 07:15:19.584,1.21883,1.21898,2.40,2.48
2013.03.06 07:15:19.953,1.21883,1.21898,2.40,3.23
2013.03.06 07:15:20.013,1.21879,1.21896,1.13,1.88
2013.03.06 07:15:20.073,1.21879,1.21895,1.13,1.13
2013.03.06 07:15:20.134,1.21879,1.21895,1.13,1.88
2013.03.06 07:15:20.838,1.21878,1.21891,1.13,1.13
2013.03.06 07:15:20.918,1.21874,1.21888,1.13,1.13
2013.03.06 07:15:21.464,1.21872,1.21888,2.25,1.88
2013.03.06 07:15:21.582,1.2187,1.21888,2.03,1.88
2013.03.06 07:15:24.123,1.2187,1.21887,1.28,2.63
2013.03.06 07:15:25.344,1.21869,1.21885,1.28,2.25
2013.03.06 07:15:25.463,1.21865,1.21881,1.13,1.13
2013.03.06 07:15:25.884,1.21862,1.21878,1.65,2.10
2013.03.06 07:15:26.063,1.2186,1.21878,1.13,2.10
2013.03.06 07:15:26.613,1.21861,1.21878,1.65,1.35
2013.03.06 07:15:27.343,1.21863,1.21879,1.50,1.73
2013.03.06 07:15:27.523,1.21863,1.21879,1.50,1.73
2013.03.06 07:15:29.183,1.21861,1.21879,2.25,1.88
2013.03.06 07:15:31.323,1.21861,1.21879,1.28,1.88
2013.03.06 07:15:31.816,1.2186,1.21877,1.50,1.13
2013.03.06 07:15:31.884,1.21859,1.21875,1.28,1.73
2013.03.06 07:15:31.944,1.21859,1.21875,1.28,1.50
2013.03.06 07:15:32.062,1.2186,1.21877,1.50,1.13
2013.03.06 07:15:32.303,1.21861,1.21879,3.90,1.13
2013.03.06 07:15:32.603,1.21865,1.21881,1.13,1.88
2013.03.06 07:15:32.663,1.21869,1.21885,1.65,1.50
2013.03.06 07:15:33.035,1.21866,1.21884,1.65,2.48
2013.03.06 07:15:33.164,1.21866,1.21883,1.65,1.73
2013.03.06 07:15:33.583,1.21864,1.21882,2.03,3.00
2013.03.06 07:15:34.593,1.21864,1.21882,1.65,3.00
2013.03.06 07:15:35.274,1.21864,1.21882,1.65,3.00
2013.03.06 07:15:35.513,1.21863,1.2188,1.13,3.00
2013.03.06 07:15:37.905,1.21863,1.2188,1.88,1.50
2013.03.06 07:15:39.383,1.21864,1.21881,1.28,2.25
2013.03.06 07:15:39.742,1.21863,1.21878,1.13,1.73
2013.03.06 07:15:48.263,1.21861,1.21878,1.50,1.73
2013.03.06 07:15:58.624,1.21861,1.21877,1.88,1.13
2013.03.06 07:15:58.982,1.21861,1.21877,1.88,2.10
2013.03.06 07:16:01.144,1.2186,1.21875,1.13,1.73
2013.03.06 07:16:01.333,1.21857,1.21874,1.65,1.73
2013.03.06 07:16:01.514,1.21853,1.21869,1.13,1.73
2013.03.06 07:16:01.573,1.21853,1.21869,1.13,3.23
2013.03.06 07:16:01.935,1.21848,1.21866,2.63,1.73
2013.03.06 07:16:04.253,1.21847,1.21865,1.35,1.73
2013.03.06 07:16:07.507,1.21847,1.21865,1.35,1.73
2013.03.06 07:16:07.572,1.21847,1.21864,1.13,1.88
2013.03.06 07:16:07.993,1.21844,1.21859,3.23,1.13
2013.03.06 07:16:08.053,1.21844,1.21859,2.25,1.13
2013.03.06 07:16:08.113,1.21841,1.21859,3.53,1.13
2013.03.06 07:16:08.655,1.21842,1.21857,1.65,1.73
2013.03.06 07:16:09.092,1.21842,1.21857,1.65,1.73
2013.03.06 07:16:09.813,1.21842,1.21857,1.65,1.73
2013.03.06 07:16:09.932,1.21839,1.21856,3.75,1.13
2013.03.06 07:16:12.670,1.2184,1.21855,1.50,1.35
2013.03.06 07:16:13.683,1.21839,1.21855,1.50,2.10
2013.03.06 07:16:13.743,1.21839,1.21855,2.25,1.35
2013.03.06 07:16:14.243,1.21841,1.21855,1.50,1.73
2013.03.06 07:16:15.233,1.21841,1.21856,1.50,2.10
2013.03.06 07:16:15.783,1.21839,1.21855,3.00,1.73
2013.03.06 07:16:16.694,1.21837,1.21855,3.00,1.35
2013.03.06 07:16:16.813,1.21837,1.21855,3.00,2.10
2013.03.06 07:16:17.343,1.21839,1.21855,1.50,1.35
2013.03.06 07:16:18.632,1.21839,1.21853,1.50,1.88
2013.03.06 07:16:19.274,1.21837,1.21853,2.25,1.88
2013.03.06 07:16:19.692,1.21833,1.21853,1.88,1.35
2013.03.06 07:16:20.203,1.21835,1.21853,1.65,1.35
2013.03.06 07:16:21.703,1.21837,1.21854,3.00,2.10
2013.03.06 07:16:24.063,1.21838,1.21853,1.50,1.13
2013.03.06 07:16:25.383,1.21838,1.21854,1.50,1.35
2013.03.06 07:16:25.462,1.21838,1.21851,1.50,1.13
2013.03.06 07:16:25.525,1.21835,1.21849,3.00,1.13
2013.03.06 07:16:25.644,1.21835,1.21848,3.00,1.13
2013.03.06 07:16:25.764,1.21833,1.21848,1.50,1.35
2013.03.06 07:16:26.231,1.21827,1.21838,1.50,1.35
2013.03.06 07:16:26.537,1.21818,1.21831,1.50,1.13
2013.03.06 07:16:26.663,1.21815,1.21831,1.13,1.13
2013.03.06 07:16:26.783,1.21813,1.21829,1.13,1.65
2013.03.06 07:16:27.145,1.21811,1.21824,1.50,1.13
2013.03.06 07:16:27.503,1.21804,1.2182,3.00,1.13
2013.03.06 07:16:27.743,1.21807,1.21822,3.00,1.13
2013.03.06 07:16:28.103,1.21809,1.21824,3.00,1.73
2013.03.06 07:16:28.644,1.21809,1.21826,3.15,1.50
2013.03.06 07:16:28.944,1.21811,1.21826,1.50,1.50
2013.03.06 07:16:29.184,1.21812,1.21827,1.65,1.73
2013.03.06 07:16:29.543,1.21814,1.21829,3.75,1.88
2013.03.06 07:16:29.793,1.2181,1.21827,2.03,1.73
2013.03.06 07:16:31.076,1.21814,1.21826,1.50,1.35
2013.03.06 07:16:32.193,1.21812,1.21827,3.15,2.48
2013.03.06 07:16:32.494,1.2181,1.21827,1.13,2.10
2013.03.06 07:16:32.554,1.21813,1.21827,3.00,1.35
2013.03.06 07:16:32.913,1.21817,1.21827,1.50,2.10
2013.03.06 07:16:33.462,1.21817,1.21827,1.50,2.85
2013.03.06 07:16:33.973,1.21814,1.21827,1.13,2.85
2013.03.06 07:16:35.924,1.21814,1.21827,1.13,1.35
2013.03.06 07:16:36.453,1.21814,1.2183,1.50,2.10
2013.03.06 07:16:36.964,1.21815,1.2183,1.50,1.88
2013.03.06 07:16:37.403,1.21816,1.21831,1.13,2.10
2013.03.06 07:16:37.583,1.21816,1.21832,2.63,1.35
2013.03.06 07:16:37.764,1.2182,1.21834,1.65,1.50
2013.03.06 07:16:37.823,1.21824,1.21837,1.28,2.48
2013.03.06 07:16:37.945,1.21826,1.21842,1.13,1.73
2013.03.06 07:16:38.013,1.21829,1.21844,2.03,2.25
2013.03.06 07:16:38.096,1.21837,1.21848,2.25,2.40
2013.03.06 07:16:38.238,1.2184,1.21855,1.65,2.10
2013.03.06 07:16:38.304,1.21842,1.21858,1.50,2.63
2013.03.06 07:16:38.364,1.21843,1.21858,1.50,1.65
2013.03.06 07:16:38.485,1.21845,1.21861,1.13,1.13
2013.03.06 07:16:38.546,1.21846,1.21861,3.00,1.13
2013.03.06 07:16:38.861,1.21846,1.21862,3.15,1.50
2013.03.06 07:16:39.793,1.21846,1.21862,2.40,1.88
2013.03.06 07:16:39.853,1.21844,1.21861,2.40,1.73
2013.03.06 07:16:40.482,1.21846,1.21862,1.28,1.13
2013.03.06 07:16:40.758,1.21846,1.21862,1.13,1.13
2013.03.06 07:16:41.423,1.21846,1.21862,3.38,1.13
2013.03.06 07:16:41.930,1.21846,1.21861,3.00,1.13
2013.03.06 07:16:42.404,1.21844,1.21861,1.65,1.13
2013.03.06 07:16:42.934,1.21844,1.21861,1.65,1.13
2013.03.06 07:16:44.083,1.21844,1.2186,1.65,1.13
2013.03.06 07:16:45.762,1.21844,1.2186,1.50,1.13
2013.03.06 07:16:46.417,1.21844,1.21859,1.50,1.73
2013.03.06 07:16:48.713,1.21842,1.21859,1.50,1.73
2013.03.06 07:16:48.833,1.21842,1.21859,1.50,1.50
2013.03.06 07:16:49.134,1.21842,1.21859,1.50,1.73
2013.03.06 07:16:49.645,1.21842,1.21859,1.50,1.50
2013.03.06 07:16:52.293,1.21842,1.21858,1.50,1.73
2013.03.06 07:16:53.733,1.2184,1.21858,1.50,2.25
2013.03.06 07:17:00.171,1.2184,1.21858,1.50,1.73
2013.03.06 07:17:00.703,1.21839,1.21856,1.13,2.25
2013.03.06 07:17:01.533,1.21841,1.21858,1.50,1.50
2013.03.06 07:17:02.433,1.21841,1.21858,1.50,1.73
2013.03.06 07:17:03.085,1.21841,1.21857,1.65,1.13
2013.03.06 07:17:04.113,1.21841,1.21859,1.50,3.98
2013.03.06 07:17:07.384,1.2184,1.21859,1.50,3.98
2013.03.06 07:17:07.685,1.21845,1.21862,1.50,1.13
2013.03.06 07:17:07.994,1.21849,1.21863,2.25,2.48
2013.03.06 07:17:08.173,1.21851,1.21868,1.50,1.35
2013.03.06 07:17:08.724,1.21851,1.21869,1.50,3.11
2013.03.06 07:17:09.494,1.2185,1.21869,1.50,1.98
2013.03.06 07:17:09.682,1.21853,1.2187,2.25,1.35
2013.03.06 07:17:10.222,1.21855,1.21873,1.50,2.10
2013.03.06 07:17:10.464,1.21855,1.21874,1.88,2.10
2013.03.06 07:17:11.640,1.21856,1.21875,2.25,1.13
2013.03.06 07:17:11.763,1.21856,1.21875,2.03,1.13
2013.03.06 07:17:12.002,1.21856,1.21875,2.03,1.13
2013.03.06 07:17:13.653,1.21856,1.21875,2.03,1.53
2013.03.06 07:17:17.054,1.21853,1.21869,1.50,1.35
2013.03.06 07:17:17.113,1.21852,1.21869,1.28,1.13
2013.03.06 07:17:17.294,1.21851,1.21867,1.28,1.73
2013.03.06 07:17:17.833,1.21849,1.21866,2.25,1.35
2013.03.06 07:17:17.893,1.21848,1.21866,1.50,1.35
2013.03.06 07:17:19.194,1.21848,1.21866,1.50,1.73
2013.03.06 07:17:19.872,1.21848,1.21865,1.50,1.35
2013.03.06 07:17:22.136,1.21847,1.21861,1.50,1.13
2013.03.06 07:17:22.204,1.21846,1.21861,1.13,1.13
2013.03.06 07:17:22.383,1.21842,1.2186,1.50,3.15
2013.03.06 07:17:22.563,1.21841,1.21859,1.28,3.38
2013.03.06 07:17:23.144,1.21842,1.21859,1.50,1.13
2013.03.06 07:17:23.773,1.21841,1.21856,1.88,1.13
2013.03.06 07:17:24.312,1.21841,1.21856,1.13,1.65
2013.03.06 07:17:27.533,1.21841,1.21856,2.25,1.13
2013.03.06 07:17:31.404,1.21842,1.21857,1.50,1.13
2013.03.06 07:17:31.942,1.21843,1.21857,1.50,1.35
2013.03.06 07:17:33.373,1.21842,1.21857,2.25,1.35
2013.03.06 07:17:37.993,1.21842,1.21857,1.50,1.35
2013.03.06 07:17:38.173,1.21842,1.21857,1.50,1.35
2013.03.06 07:17:38.862,1.21843,1.21857,2.25,1.35
2013.03.06 07:17:41.033,1.21843,1.21857,1.50,1.35
2013.03.06 07:17:41.651,1.21843,1.21858,1.50,1.35
2013.03.06 07:17:45.704,1.21843,1.21857,1.50,1.35
2013.03.06 07:17:45.763,1.21843,1.21855,1.50,1.13
2013.03.06 07:17:45.887,1.21842,1.21855,1.35,2.40
2013.03.06 07:17:45.956,1.21843,1.21857,1.50,1.13
2013.03.06 07:17:46.863,1.21842,1.2186,1.88,1.35
2013.03.06 07:17:48.240,1.21842,1.21855,1.13,3.38
2013.03.06 07:17:48.305,1.21841,1.21856,1.50,2.40
2013.03.06 07:17:48.492,1.21842,1.21856,3.75,1.65
2013.03.06 07:17:48.672,1.21842,1.21858,3.75,1.35
2013.03.06 07:17:59.133,1.21842,1.21858,1.50,1.88
2013.03.06 07:17:59.373,1.21839,1.21856,1.88,1.73
2013.03.06 07:18:02.973,1.21838,1.21854,1.88,1.35
2013.03.06 07:18:03.274,1.21832,1.21849,1.65,1.96
2013.03.06 07:18:03.333,1.21832,1.21848,2.40,1.73
2013.03.06 07:18:03.393,1.21832,1.21848,1.65,1.73
2013.03.06 07:18:03.633,1.2183,1.21848,1.13,1.73
2013.03.06 07:18:04.173,1.2183,1.21849,3.38,1.35
2013.03.06 07:18:06.632,1.21832,1.2185,1.65,3.60
2013.03.06 07:18:07.884,1.21835,1.21853,1.50,2.10
2013.03.06 07:18:08.204,1.21846,1.21863,3.75,2.42
2013.03.06 07:18:08.268,1.21846,1.21863,3.75,1.13
2013.03.06 07:18:08.693,1.21848,1.21867,2.63,1.73
2013.03.06 07:18:10.053,1.21849,1.21867,1.50,1.73
2013.03.06 07:18:10.978,1.2185,1.21867,1.13,1.73
2013.03.06 07:18:11.164,1.21854,1.21872,1.50,3.38
2013.03.06 07:18:11.405,1.21854,1.21873,2.25,1.88
2013.03.06 07:18:12.797,1.21858,1.21874,1.50,1.13
2013.03.06 07:18:13.294,1.21858,1.21875,1.50,1.65
2013.03.06 07:18:13.793,1.21858,1.21875,1.50,1.88
2013.03.06 07:18:13.856,1.21856,1.21874,1.13,1.65
2013.03.06 07:18:13.984,1.21856,1.21871,1.13,2.48
2013.03.06 07:18:14.525,1.21853,1.21871,2.03,3.23
2013.03.06 07:18:15.533,1.21853,1.2187,1.65,1.73
2013.03.06 07:18:15.773,1.21851,1.21865,1.50,3.00
2013.03.06 07:18:16.784,1.21855,1.21865,1.50,2.25
2013.03.06 07:18:16.904,1.21854,1.21865,1.88,3.00
2013.03.06 07:18:17.367,1.21847,1.21863,1.13,2.25
2013.03.06 07:18:17.793,1.21847,1.21863,1.13,2.48
2013.03.06 07:18:17.853,1.21847,1.21863,1.13,2.48
2013.03.06 07:18:18.155,1.21847,1.21863,1.13,3.23
2013.03.06 07:18:18.275,1.21843,1.21862,2.25,1.73
2013.03.06 07:18:19.222,1.21843,1.21859,1.50,2.33
2013.03.06 07:18:20.563,1.21842,1.21851,1.50,2.10
2013.03.06 07:18:20.623,1.21841,1.21851,1.88,2.33
2013.03.06 07:18:22.493,1.21841,1.21851,1.32,2.33
2013.03.06 07:18:23.014,1.21841,1.21851,1.50,2.33
2013.03.06 07:18:23.381,1.21836,1.21851,1.88,2.33
2013.03.06 07:18:23.923,1.21838,1.21851,1.50,2.33
2013.03.06 07:18:24.289,1.2184,1.21851,1.50,2.33
2013.03.06 07:18:24.355,1.21839,1.21851,1.50,2.33
2013.03.06 07:18:24.653,1.21839,1.21851,1.50,2.33
2013.03.06 07:18:24.834,1.2184,1.21851,1.50,2.33
2013.03.06 07:18:33.744,1.2184,1.21851,1.50,2.33
2013.03.06 07:18:33.864,1.21838,1.21851,1.50,2.33
2013.03.06 07:18:34.104,1.21837,1.21851,1.13,2.33
2013.03.06 07:18:42.324,1.21838,1.21851,1.50,2.33
2013.03.06 07:18:42.764,1.21838,1.21851,1.50,2.33
2013.03.06 07:18:45.104,1.21838,1.21855,1.88,2.10
2013.03.06 07:18:45.223,1.21842,1.21856,1.50,1.73
2013.03.06 07:18:45.732,1.21842,1.21857,1.50,3.30
2013.03.06 07:18:47.503,1.21841,1.21855,1.88,1.88
2013.03.06 07:18:47.563,1.21841,1.21855,1.88,1.88
2013.03.06 07:18:48.303,1.21841,1.21854,1.50,2.48
2013.03.06 07:18:49.503,1.21841,1.21854,1.50,3.23
2013.03.06 07:18:49.994,1.21841,1.21854,1.50,1.58
2013.03.06 07:18:51.584,1.21841,1.21854,1.50,2.25
2013.03.06 07:18:51.704,1.21841,1.21853,1.50,3.23
2013.03.06 07:18:51.765,1.21841,1.21853,1.50,3.23
2013.03.06 07:18:51.824,1.2184,1.21853,1.50,3.23
2013.03.06 07:18:51.884,1.21843,1.21855,1.50,2.48
2013.03.06 07:18:52.422,1.21845,1.21854,1.50,1.20
2013.03.06 07:18:52.738,1.21845,1.21854,1.50,1.20
2013.03.06 07:18:53.174,1.21844,1.21854,1.50,1.20
2013.03.06 07:18:54.543,1.21841,1.21855,1.88,3.23
2013.03.06 07:18:55.073,1.21841,1.21854,1.50,1.73
2013.03.06 07:18:56.273,1.21841,1.21854,1.73,1.50
2013.03.06 07:18:58.914,1.21843,1.21855,1.50,2.48
2013.03.06 07:18:59.152,1.21843,1.21857,1.73,2.03
2013.03.06 07:18:59.393,1.21843,1.21857,1.73,2.03
2013.03.06 07:19:00.042,1.21842,1.21856,1.35,1.13
2013.03.06 07:19:00.234,1.21844,1.21857,1.50,1.50
2013.03.06 07:19:02.054,1.21846,1.2186,1.50,3.60
2013.03.06 07:19:02.116,1.21846,1.2186,1.73,2.63
2013.03.06 07:19:02.183,1.21846,1.2186,1.73,1.13
2013.03.06 07:19:02.303,1.21848,1.21862,1.35,1.65
2013.03.06 07:19:02.843,1.21847,1.21862,1.88,3.00
2013.03.06 07:19:03.087,1.21846,1.21862,2.48,2.25
2013.03.06 07:19:07.603,1.21847,1.2186,1.13,1.35
2013.03.06 07:19:07.903,1.21846,1.2186,1.73,3.75
2013.03.06 07:19:08.142,1.21846,1.21861,1.73,1.50
2013.03.06 07:19:10.813,1.21846,1.21861,1.73,1.50
2013.03.06 07:19:11.375,1.21847,1.21861,2.10,1.50
2013.03.06 07:19:14.004,1.21848,1.21863,1.13,2.25
2013.03.06 07:19:14.125,1.21849,1.21863,2.85,1.50
2013.03.06 07:19:14.304,1.21855,1.21867,1.73,2.40
2013.03.06 07:19:14.367,1.21855,1.21871,3.60,2.63
2013.03.06 07:19:15.006,1.21859,1.21874,1.35,1.13
2013.03.06 07:19:15.081,1.21859,1.21876,1.35,4.50
2013.03.06 07:19:15.416,1.21859,1.21876,1.35,4.28
2013.03.06 07:19:15.833,1.2186,1.21877,1.73,1.65
2013.03.06 07:19:16.343,1.2186,1.21877,2.10,1.65
2013.03.06 07:19:16.616,1.2186,1.21878,2.67,2.40
2013.03.06 07:19:16.924,1.21863,1.21878,1.73,2.40
2013.03.06 07:19:17.644,1.21864,1.2188,1.73,1.65
2013.03.06 07:19:17.704,1.21865,1.21881,1.73,1.65
2013.03.06 07:19:17.826,1.21866,1.21881,1.35,1.65
2013.03.06 07:19:17.944,1.21868,1.21886,2.48,3.15
2013.03.06 07:19:18.006,1.21868,1.21885,2.48,1.13
2013.03.06 07:19:19.464,1.21869,1.21885,1.73,3.15
2013.03.06 07:19:19.824,1.21874,1.2189,1.50,1.88
2013.03.06 07:19:19.944,1.21877,1.21893,1.35,2.63
2013.03.06 07:19:20.183,1.21877,1.21893,1.35,2.63
2013.03.06 07:19:20.365,1.2188,1.21894,1.50,1.13
2013.03.06 07:19:20.906,1.21881,1.21895,2.03,2.25
2013.03.06 07:19:20.974,1.21881,1.21895,2.25,2.25
2013.03.06 07:19:21.035,1.21881,1.21898,2.25,3.75
2013.03.06 07:19:21.333,1.21884,1.21904,1.73,4.35
2013.03.06 07:19:21.454,1.21885,1.21898,1.73,3.00
2013.03.06 07:19:21.575,1.21886,1.219,1.88,3.00
2013.03.06 07:19:21.994,1.21884,1.21898,1.73,2.40
2013.03.06 07:19:22.114,1.21881,1.21895,1.13,2.25
2013.03.06 07:19:22.477,1.21883,1.21893,1.50,1.50
2013.03.06 07:19:22.604,1.21883,1.21898,1.73,2.40
2013.03.06 07:19:22.844,1.21886,1.21899,1.50,1.35
2013.03.06 07:19:22.964,1.21885,1.21899,1.50,1.35
2013.03.06 07:19:23.333,1.21885,1.21895,1.50,2.25
2013.03.06 07:19:23.544,1.21882,1.21895,1.88,2.25
2013.03.06 07:19:24.384,1.21879,1.21893,1.73,2.25
2013.03.06 07:19:24.565,1.21879,1.21892,1.73,2.85
2013.03.06 07:19:25.114,1.21878,1.21892,1.50,3.08
2013.03.06 07:19:25.233,1.21877,1.21892,1.88,3.08
2013.03.06 07:19:26.314,1.21877,1.21891,1.13,1.58
2013.03.06 07:19:27.343,1.21877,1.21891,1.88,2.33
2013.03.06 07:19:28.057,1.21877,1.21892,1.88,2.85
2013.03.06 07:19:28.663,1.21878,1.21895,1.88,2.25
2013.03.06 07:19:29.203,1.21878,1.21894,2.25,1.35
2013.03.06 07:19:32.174,1.21878,1.21894,2.48,1.35
2013.03.06 07:19:32.414,1.21881,1.21895,1.73,3.00
2013.03.06 07:19:32.474,1.21881,1.21895,1.73,3.00
2013.03.06 07:19:32.533,1.21882,1.21895,1.35,3.00
2013.03.06 07:19:32.593,1.21882,1.21897,1.35,2.48
2013.03.06 07:19:32.713,1.21881,1.21896,2.85,1.13
2013.03.06 07:19:33.273,1.21882,1.21896,1.73,3.98
2013.03.06 07:19:33.394,1.21883,1.21897,1.73,1.20
2013.03.06 07:19:33.753,1.21881,1.21893,1.88,2.10
2013.03.06 07:19:34.395,1.21881,1.21893,1.88,2.10
2013.03.06 07:19:35.773,1.21881,1.21893,1.50,2.48
2013.03.06 07:19:37.024,1.21881,1.21893,2.10,2.48
2013.03.06 07:19:37.205,1.21883,1.21897,1.35,1.73
2013.03.06 07:19:37.264,1.21883,1.21897,1.13,1.35
2013.03.06 07:19:37.323,1.21883,1.21897,1.13,1.35
2013.03.06 07:19:37.443,1.21883,1.21897,1.35,1.50
2013.03.06 07:19:38.602,1.21881,1.21898,2.48,2.63
2013.03.06 07:19:50.253,1.2188,1.21897,2.10,1.65
2013.03.06 07:19:50.373,1.21882,1.21896,1.73,1.50
2013.03.06 07:19:50.733,1.2188,1.2189,1.73,2.25
2013.03.06 07:19:50.796,1.21879,1.21894,1.13,2.25
2013.03.06 07:19:50.915,1.21877,1.21892,1.50,1.50
2013.03.06 07:19:51.094,1.21876,1.2189,1.35,1.50
2013.03.06 07:19:51.653,1.21875,1.2189,2.10,3.75
2013.03.06 07:19:52.063,1.21875,1.21889,2.10,1.50
2013.03.06 07:19:52.304,1.21873,1.21887,1.13,1.35
2013.03.06 07:19:52.784,1.21871,1.21886,1.73,1.35
2013.03.06 07:19:53.343,1.21871,1.21888,2.48,1.50
2013.03.06 07:19:54.174,1.21871,1.21889,2.48,2.85
2013.03.06 07:19:54.534,1.21874,1.21889,1.50,1.73
2013.03.06 07:19:54.595,1.21876,1.2189,1.50,1.13
2013.03.06 07:19:54.896,1.21878,1.21893,1.35,1.88
2013.03.06 07:19:55.023,1.21878,1.21893,1.35,1.88
2013.03.06 07:19:55.203,1.21877,1.21894,2.10,1.13
2013.03.06 07:19:55.964,1.21878,1.21893,1.35,1.13
2013.03.06 07:19:58.723,1.21878,1.21896,1.35,3.98
2013.03.06 07:19:59.084,1.21887,1.219,1.50,1.73
2013.03.06 07:19:59.564,1.21885,1.21897,1.73,2.40
2013.03.06 07:20:00.044,1.2188,1.21898,3.23,1.13
2013.03.06 07:20:00.604,1.2188,1.21898,3.23,1.13
2013.03.06 07:20:01.253,1.2188,1.21896,1.35,1.13
2013.03.06 07:20:03.104,1.2188,1.21896,1.73,1.13
2013.03.06 07:20:03.756,1.21882,1.21899,1.50,1.58
2013.03.06 07:20:04.503,1.21881,1.21899,2.85,1.73
2013.03.06 07:20:04.623,1.21881,1.21899,2.85,1.95
2013.03.06 07:20:06.224,1.2188,1.21897,1.50,1.13
2013.03.06 07:20:07.574,1.21879,1.21897,2.40,1.13
2013.03.06 07:20:07.876,1.21877,1.21893,1.13,1.35
2013.03.06 07:20:08.186,1.21877,1.21891,1.13,1.13
2013.03.06 07:20:08.726,1.21881,1.21898,2.25,1.35
2013.03.06 07:20:09.035,1.21888,1.21899,1.50,1.69
2013.03.06 07:20:09.468,1.21889,1.21905,4.13,1.35
2013.03.06 07:20:10.038,1.2189,1.21903,1.13,1.35
2013.03.06 07:20:10.573,1.21888,1.21903,1.50,1.35
2013.03.06 07:20:10.633,1.21888,1.21903,1.50,1.35
2013.03.06 07:20:10.814,1.21886,1.21897,1.13,1.13
2013.03.06 07:20:11.176,1.21881,1.21897,1.88,1.13
2013.03.06 07:20:11.484,1.21881,1.21897,1.88,1.13
2013.03.06 07:20:12.505,1.21881,1.21897,1.88,1.13
2013.03.06 07:20:12.823,1.21881,1.21897,1.88,1.35
2013.03.06 07:20:13.373,1.21881,1.21897,1.88,1.13
2013.03.06 07:20:13.745,1.21881,1.21897,1.88,1.13
2013.03.06 07:20:14.713,1.21881,1.21897,1.50,1.13
2013.03.06 07:20:15.713,1.21882,1.21899,1.50,1.35
2013.03.06 07:20:17.755,1.21884,1.21901,1.88,1.35
2013.03.06 07:20:17.933,1.21887,1.21902,1.50,1.35
2013.03.06 07:20:18.235,1.21887,1.21902,1.50,1.35
2013.03.06 07:20:18.594,1.21892,1.21905,1.50,2.10
2013.03.06 07:20:19.104,1.21891,1.21905,1.88,2.10
2013.03.06 07:20:20.563,1.2189,1.21906,2.63,2.48
2013.03.06 07:20:21.924,1.21891,1.21906,1.50,1.35
2013.03.06 07:20:22.475,1.21894,1.21908,1.50,2.48
2013.03.06 07:20:23.030,1.2189,1.21908,2.63,1.73
2013.03.06 07:20:23.454,1.21896,1.21908,1.50,1.13
2013.03.06 07:20:23.577,1.21896,1.21911,1.50,2.10
2013.03.06 07:20:24.124,1.21897,1.21911,1.50,1.50
2013.03.06 07:20:24.766,1.21897,1.2191,1.50,2.48
2013.03.06 07:20:25.473,1.21897,1.21911,1.50,1.28
2013.03.06 07:20:25.914,1.21897,1.21911,1.50,1.50
2013.03.06 07:20:26.523,1.21897,1.21911,1.50,3.38
2013.03.06 07:20:27.374,1.21897,1.21911,1.50,3.98
2013.03.06 07:20:28.004,1.21897,1.21911,1.50,3.98
2013.03.06 07:20:29.563,1.21897,1.21911,1.50,4.35
2013.03.06 07:20:30.104,1.21893,1.21911,1.65,4.35
2013.03.06 07:20:30.694,1.21893,1.21908,1.50,3.08
2013.03.06 07:20:30.875,1.21893,1.21908,1.50,2.33
2013.03.06 07:20:31.175,1.21893,1.21908,1.50,2.33
2013.03.06 07:20:31.733,1.21893,1.21908,1.50,1.58
