2013.03.05 12:16:35.917,1.21488,1.21506,1.88,1.65
2013.03.05 12:16:36.456,1.21489,1.21507,1.13,1.88
2013.03.05 12:16:36.758,1.21496,1.21509,1.65,1.50
2013.03.05 12:16:36.880,1.21497,1.21514,1.65,1.50
2013.03.05 12:16:37.007,1.21497,1.21515,1.65,3.60
2013.03.05 12:16:37.496,1.21498,1.21515,1.88,1.73
2013.03.05 12:16:37.976,1.21501,1.21516,2.25,1.28
2013.03.05 12:16:39.207,1.21499,1.21515,2.25,1.73
2013.03.05 12:16:39.627,1.21498,1.21514,3.00,2.40
2013.03.05 12:16:39.927,1.2149,1.21505,1.65,1.50
2013.03.05 12:16:40.476,1.21491,1.21507,1.50,2.78
2013.03.05 12:16:41.807,1.21491,1.21507,1.13,2.40
2013.03.05 12:16:42.177,1.21489,1.21507,3.30,2.40
2013.03.05 12:16:42.359,1.21489,1.21507,3.15,2.40
2013.03.05 12:16:43.159,1.21491,1.21507,1.65,1.65
2013.03.05 12:16:43.219,1.21493,1.21508,1.50,1.13
2013.03.05 12:16:43.758,1.21494,1.21508,1.50,1.13
2013.03.05 12:16:44.125,1.21498,1.2151,1.50,1.65
2013.03.05 12:16:44.247,1.21499,1.21515,2.25,1.50
2013.03.05 12:16:44.786,1.21501,1.21516,1.50,2.85
2013.03.05 12:16:45.216,1.21499,1.21516,2.25,2.85
2013.03.05 12:16:45.517,1.21499,1.21512,1.50,2.48
2013.03.05 12:16:46.567,1.21499,1.21512,1.50,2.48
2013.03.05 12:16:47.046,1.215,1.21515,1.50,2.25
2013.03.05 12:16:47.826,1.21497,1.21513,2.25,1.88
2013.03.05 12:16:48.339,1.21497,1.21511,1.50,2.48
2013.03.05 12:16:48.471,1.21493,1.21508,1.50,1.13
2013.03.05 12:16:48.781,1.21492,1.21508,1.50,1.73
2013.03.05 12:16:48.925,1.2149,1.21506,1.50,1.13
2013.03.05 12:16:49.776,1.21491,1.21506,2.25,2.48
2013.03.05 12:16:49.957,1.21489,1.21506,1.65,3.98
2013.03.05 12:16:50.497,1.21489,1.21506,1.65,3.60
2013.03.05 12:16:52.418,1.21489,1.21505,2.40,1.35
2013.03.05 12:16:52.958,1.21491,1.21506,1.50,1.13
2013.03.05 12:16:53.503,1.21491,1.21506,2.25,1.13
2013.03.05 12:16:54.437,1.21491,1.21508,1.65,2.03
2013.03.05 12:16:54.497,1.21492,1.21508,1.65,1.65
2013.03.05 12:16:55.034,1.21495,1.21508,1.13,1.28
2013.03.05 12:16:55.777,1.21491,1.21509,3.53,2.03
2013.03.05 12:16:56.976,1.2149,1.21509,1.88,2.78
2013.03.05 12:16:57.037,1.21491,1.21509,1.13,2.78
2013.03.05 12:16:58.467,1.21491,1.21507,1.13,1.13
2013.03.05 12:16:59.007,1.21493,1.2151,1.13,1.65
2013.03.05 12:16:59.130,1.21495,1.21511,1.50,2.63
2013.03.05 12:16:59.437,1.21497,1.21511,1.50,1.50
2013.03.05 12:16:59.857,1.21497,1.21512,2.85,1.28
2013.03.05 12:16:59.917,1.21497,1.21512,2.85,1.28
2013.03.05 12:17:00.257,1.21497,1.21512,1.35,1.13
2013.03.05 12:17:00.316,1.21497,1.2151,1.35,1.13
2013.03.05 12:17:00.438,1.21494,1.2151,1.13,1.13
2013.03.05 12:17:00.917,1.21495,1.21511,2.25,1.13
2013.03.05 12:17:01.226,1.21494,1.21511,1.88,1.13
2013.03.05 12:17:01.756,1.21495,1.2151,1.50,1.13
2013.03.05 12:17:01.937,1.21491,1.21509,3.38,2.25
2013.03.05 12:17:01.996,1.21491,1.21508,3.38,1.50
2013.03.05 12:17:02.117,1.21492,1.21508,3.15,1.65
2013.03.05 12:17:02.477,1.21494,1.21509,1.50,1.13
2013.03.05 12:17:02.797,1.21498,1.21511,1.50,1.50
2013.03.05 12:17:03.319,1.21494,1.21511,2.25,1.50
2013.03.05 12:17:03.388,1.21494,1.21507,1.50,1.13
2013.03.05 12:17:03.567,1.2149,1.21507,2.63,1.13
2013.03.05 12:17:04.107,1.2149,1.21506,2.25,1.50
2013.03.05 12:17:04.998,1.2149,1.21507,1.65,1.13
2013.03.05 12:17:05.749,1.2149,1.21506,1.65,3.00
2013.03.05 12:17:05.987,1.21494,1.21508,1.50,1.88
2013.03.05 12:17:06.226,1.21494,1.21509,1.50,1.65
2013.03.05 12:17:06.287,1.21494,1.21511,1.50,3.19
2013.03.05 12:17:06.836,1.21494,1.21511,1.50,3.23
2013.03.05 12:17:07.449,1.21494,1.21511,1.50,3.23
2013.03.05 12:17:07.567,1.21492,1.21508,1.65,1.35
2013.03.05 12:17:07.807,1.21491,1.21506,1.13,2.85
2013.03.05 12:17:07.927,1.21491,1.21508,1.13,2.85
2013.03.05 12:17:10.067,1.21495,1.21509,1.50,3.75
2013.03.05 12:17:10.691,1.21495,1.2151,1.50,1.28
2013.03.05 12:17:11.277,1.21493,1.21511,3.15,3.75
2013.03.05 12:17:11.337,1.21491,1.21507,1.13,1.35
2013.03.05 12:17:11.696,1.2149,1.21506,1.28,1.13
2013.03.05 12:17:11.758,1.21489,1.21507,2.03,3.23
2013.03.05 12:17:11.876,1.21489,1.21507,2.03,3.60
2013.03.05 12:17:12.426,1.21489,1.21507,2.63,3.23
2013.03.05 12:17:12.977,1.21489,1.21504,2.63,2.10
2013.03.05 12:17:14.159,1.21489,1.21507,2.63,3.00
2013.03.05 12:17:15.888,1.21492,1.21507,1.50,1.13
2013.03.05 12:17:16.246,1.21494,1.21508,3.00,1.13
2013.03.05 12:17:23.647,1.21496,1.2151,1.50,1.13
2013.03.05 12:17:25.178,1.21496,1.21512,2.25,1.13
2013.03.05 12:17:25.238,1.21497,1.21512,1.50,1.13
2013.03.05 12:17:25.297,1.21497,1.21514,1.50,3.83
2013.03.05 12:17:26.566,1.21497,1.21512,2.25,1.13
2013.03.05 12:17:28.079,1.21497,1.21512,2.25,1.13
2013.03.05 12:17:28.726,1.21495,1.21512,1.50,1.13
2013.03.05 12:17:30.137,1.21497,1.21513,1.50,2.40
2013.03.05 12:17:33.597,1.21497,1.21511,1.50,1.50
2013.03.05 12:17:34.027,1.21497,1.21511,1.50,1.13
2013.03.05 12:17:34.534,1.21497,1.21511,2.25,1.13
2013.03.05 12:17:35.696,1.21497,1.21511,2.25,1.13
2013.03.05 12:17:36.258,1.21497,1.21511,1.50,1.13
2013.03.05 12:17:38.018,1.21497,1.21512,1.50,1.50
2013.03.05 12:17:45.466,1.21495,1.21511,1.50,3.23
2013.03.05 12:17:45.527,1.21494,1.21509,2.40,1.50
2013.03.05 12:17:45.646,1.21495,1.21509,1.50,1.50
2013.03.05 12:17:45.707,1.21494,1.21509,2.40,1.50
2013.03.05 12:17:45.888,1.21494,1.21508,1.65,3.23
2013.03.05 12:17:46.247,1.21492,1.21505,2.40,2.85
2013.03.05 12:17:46.849,1.21495,1.21505,1.50,2.85
2013.03.05 12:17:46.918,1.21496,1.21511,1.50,2.63
2013.03.05 12:17:46.977,1.21496,1.21511,1.50,2.63
2013.03.05 12:17:47.280,1.21497,1.21512,1.50,3.60
2013.03.05 12:17:48.787,1.21497,1.21513,3.00,1.73
2013.03.05 12:17:53.727,1.21497,1.21513,1.50,1.13
2013.03.05 12:17:54.106,1.21497,1.21513,2.25,1.13
2013.03.05 12:17:55.598,1.21497,1.21513,1.50,1.13
2013.03.05 12:17:55.657,1.21496,1.21513,3.00,1.13
2013.03.05 12:17:56.536,1.21497,1.21514,1.50,2.10
2013.03.05 12:17:59.266,1.21499,1.21514,2.25,1.73
2013.03.05 12:18:22.097,1.21499,1.21514,2.25,1.73
2013.03.05 12:18:22.946,1.21499,1.21514,2.25,2.48
2013.03.05 12:18:24.006,1.215,1.21515,1.88,1.13
2013.03.05 12:18:24.635,1.215,1.21516,4.13,1.13
2013.03.05 12:18:25.227,1.215,1.21517,4.13,1.28
2013.03.05 12:18:25.747,1.215,1.21518,4.13,1.65
2013.03.05 12:18:31.027,1.21503,1.21519,1.13,1.13
2013.03.05 12:18:31.147,1.21505,1.2152,2.25,1.28
2013.03.05 12:18:32.006,1.21505,1.21523,2.25,1.28
2013.03.05 12:18:32.726,1.21506,1.21523,1.50,1.28
2013.03.05 12:18:33.612,1.21507,1.21524,1.13,1.50
2013.03.05 12:18:39.148,1.21508,1.21524,1.13,1.50
2013.03.05 12:18:39.207,1.21508,1.21525,1.88,2.25
2013.03.05 12:18:39.447,1.2151,1.21526,1.13,2.10
2013.03.05 12:18:40.020,1.21511,1.21528,1.13,2.25
2013.03.05 12:18:44.616,1.21513,1.21528,1.13,1.35
2013.03.05 12:18:45.436,1.21511,1.21528,1.50,2.10
2013.03.05 12:18:45.738,1.21509,1.21525,2.25,1.50
2013.03.05 12:18:47.067,1.21511,1.21526,1.13,1.88
2013.03.05 12:18:48.580,1.21511,1.21527,2.63,1.50
2013.03.05 12:18:50.936,1.21512,1.21528,1.13,2.33
2013.03.05 12:18:51.669,1.21517,1.2153,1.13,1.35
2013.03.05 12:18:51.788,1.2152,1.21535,1.65,1.35
2013.03.05 12:18:51.847,1.21522,1.21536,2.25,1.35
2013.03.05 12:18:52.207,1.21524,1.21539,2.40,1.13
2013.03.05 12:18:52.819,1.21524,1.2154,2.40,1.50
2013.03.05 12:18:52.876,1.21524,1.21539,1.65,3.00
2013.03.05 12:18:53.776,1.21524,1.21537,1.65,2.25
2013.03.05 12:18:54.346,1.21524,1.21537,1.88,3.00
2013.03.05 12:18:54.887,1.21523,1.21537,1.13,3.00
2013.03.05 12:18:55.227,1.21523,1.21538,1.13,1.50
2013.03.05 12:18:56.388,1.21523,1.21538,1.13,2.10
2013.03.05 12:18:57.687,1.21523,1.21538,1.13,2.10
2013.03.05 12:18:58.208,1.21521,1.21538,3.75,1.50
2013.03.05 12:18:58.517,1.2152,1.21534,1.50,1.50
2013.03.05 12:18:58.877,1.2152,1.21533,1.13,3.60
2013.03.05 12:18:59.178,1.2152,1.21531,1.13,2.85
2013.03.05 12:18:59.838,1.21516,1.21531,1.13,3.04
2013.03.05 12:18:59.899,1.21512,1.21526,1.50,1.50
2013.03.05 12:19:00.437,1.21514,1.21526,1.13,1.50
2013.03.05 12:19:00.676,1.21513,1.21528,1.50,1.50
2013.03.05 12:19:01.216,1.21512,1.21527,1.13,1.50
2013.03.05 12:19:02.456,1.21511,1.21527,1.13,1.50
2013.03.05 12:19:02.816,1.21509,1.21527,1.50,2.25
2013.03.05 12:19:02.997,1.21509,1.21526,1.50,1.50
2013.03.05 12:19:03.236,1.21509,1.21523,1.50,1.35
2013.03.05 12:19:03.730,1.21507,1.21521,1.50,1.50
2013.03.05 12:19:03.796,1.21507,1.21524,1.50,2.10
2013.03.05 12:19:05.555,1.21507,1.21524,1.13,1.35
2013.03.05 12:19:06.716,1.21507,1.21524,1.13,1.50
2013.03.05 12:19:07.276,1.21507,1.21525,1.13,2.25
2013.03.05 12:19:07.577,1.21504,1.21521,2.03,4.35
2013.03.05 12:19:08.687,1.21506,1.21521,1.13,1.13
2013.03.05 12:19:08.746,1.21506,1.21521,1.13,1.13
2013.03.05 12:19:08.927,1.21508,1.21524,1.13,6.04
2013.03.05 12:19:10.738,1.2151,1.21526,1.13,1.88
2013.03.05 12:19:10.797,1.21509,1.21526,1.13,1.88
2013.03.05 12:19:20.207,1.2151,1.21526,1.65,1.88
2013.03.05 12:19:21.257,1.2151,1.21526,1.88,1.50
2013.03.05 12:19:21.437,1.21512,1.21528,2.40,3.57
2013.03.05 12:19:22.160,1.21514,1.21527,1.50,2.48
2013.03.05 12:19:22.217,1.21514,1.21527,1.50,2.63
2013.03.05 12:19:29.537,1.21514,1.21529,2.25,1.88
2013.03.05 12:19:33.482,1.21517,1.21531,1.50,1.28
2013.03.05 12:19:34.957,1.21517,1.2153,1.50,1.28
2013.03.05 12:19:35.476,1.21516,1.2153,1.50,1.13
2013.03.05 12:19:36.986,1.21517,1.2153,1.50,1.28
2013.03.05 12:19:37.599,1.21517,1.2153,1.50,1.28
2013.03.05 12:19:40.927,1.21517,1.21533,2.40,2.40
2013.03.05 12:19:41.486,1.21517,1.21533,2.40,1.65
2013.03.05 12:19:42.966,1.21517,1.21533,2.40,3.15
2013.03.05 12:19:43.296,1.21517,1.21531,2.40,2.25
2013.03.05 12:19:43.357,1.21517,1.21531,1.65,1.50
2013.03.05 12:19:43.727,1.21514,1.2153,1.50,2.85
2013.03.05 12:19:47.878,1.21518,1.21531,1.50,2.40
2013.03.05 12:19:48.238,1.21521,1.21532,1.50,2.10
2013.03.05 12:19:49.677,1.21521,1.21536,1.50,1.35
2013.03.05 12:19:51.608,1.21521,1.21537,2.25,1.35
2013.03.05 12:19:52.838,1.21521,1.21537,1.50,1.35
2013.03.05 12:19:53.017,1.21519,1.21534,1.50,1.13
2013.03.05 12:19:53.077,1.21519,1.21535,1.88,1.50
2013.03.05 12:19:54.786,1.21517,1.21534,2.03,2.10
2013.03.05 12:19:55.307,1.21517,1.21534,2.03,2.10
2013.03.05 12:19:56.937,1.21517,1.21533,1.28,4.50
2013.03.05 12:19:57.308,1.21516,1.2153,1.28,1.50
2013.03.05 12:19:57.968,1.21516,1.21529,1.13,2.85
2013.03.05 12:20:04.035,1.21515,1.2153,1.13,2.44
2013.03.05 12:20:05.669,1.21515,1.2153,1.13,2.25
2013.03.05 12:20:09.547,1.21515,1.21531,2.63,2.10
2013.03.05 12:20:09.667,1.21516,1.21532,1.13,1.88
2013.03.05 12:20:10.087,1.21519,1.21536,3.38,1.50
2013.03.05 12:20:11.110,1.21521,1.21538,3.15,1.73
2013.03.05 12:20:16.597,1.21523,1.21538,3.00,1.13
2013.03.05 12:20:17.156,1.21525,1.21538,1.50,1.13
2013.03.05 12:20:18.036,1.21525,1.21538,1.50,1.13
2013.03.05 12:20:19.357,1.21525,1.21538,1.50,1.13
2013.03.05 12:20:19.477,1.21525,1.2154,1.50,1.13
2013.03.05 12:20:19.777,1.21528,1.21542,3.00,1.13
2013.03.05 12:20:26.440,1.21527,1.21543,1.88,1.13
2013.03.05 12:20:26.508,1.21527,1.21541,1.88,1.13
2013.03.05 12:20:26.687,1.21527,1.21543,1.88,1.13
2013.03.05 12:20:27.107,1.21527,1.21543,1.88,1.13
2013.03.05 12:20:27.658,1.21529,1.21543,1.50,1.13
2013.03.05 12:20:30.267,1.21531,1.21543,1.50,1.13
2013.03.05 12:20:31.158,1.21532,1.21546,2.25,1.28
2013.03.05 12:20:31.717,1.21531,1.21546,1.50,1.28
2013.03.05 12:20:34.327,1.21531,1.21546,1.50,1.28
2013.03.05 12:20:34.447,1.21531,1.21547,3.00,1.13
2013.03.05 12:20:34.507,1.21531,1.21548,3.90,1.28
2013.03.05 12:20:34.567,1.21534,1.21549,2.25,1.65
2013.03.05 12:20:34.628,1.21536,1.21551,1.50,1.13
2013.03.05 12:20:35.076,1.21535,1.21548,1.50,1.50
2013.03.05 12:20:35.197,1.21532,1.21546,1.13,1.13
2013.03.05 12:20:35.728,1.21529,1.21546,1.65,1.73
2013.03.05 12:20:36.287,1.21529,1.21546,1.65,1.73
2013.03.05 12:20:36.826,1.21527,1.21542,1.13,1.50
2013.03.05 12:20:38.008,1.21533,1.21547,2.40,2.25
2013.03.05 12:20:38.078,1.21536,1.21551,1.50,1.28
2013.03.05 12:20:38.680,1.21533,1.2155,1.65,2.78
2013.03.05 12:20:40.168,1.21532,1.2155,1.88,2.40
2013.03.05 12:20:43.188,1.21533,1.2155,1.65,1.65
2013.03.05 12:20:43.247,1.21533,1.2155,1.65,1.65
2013.03.05 12:20:43.554,1.21539,1.21552,1.50,1.88
2013.03.05 12:20:43.939,1.21539,1.21557,2.25,2.63
2013.03.05 12:20:44.437,1.21541,1.21557,1.65,1.13
2013.03.05 12:20:44.617,1.21543,1.21558,1.65,2.85
2013.03.05 12:20:44.917,1.21541,1.21557,1.13,2.40
2013.03.05 12:20:45.987,1.2154,1.21554,1.88,1.50
2013.03.05 12:20:46.617,1.21541,1.21553,1.13,1.50
2013.03.05 12:20:46.802,1.2154,1.21556,2.78,1.50
2013.03.05 12:20:46.987,1.21541,1.21557,1.65,1.13
2013.03.05 12:20:47.048,1.21539,1.21557,3.38,2.63
2013.03.05 12:20:47.167,1.21543,1.21558,1.50,2.03
2013.03.05 12:20:47.736,1.2154,1.21558,1.88,2.25
2013.03.05 12:20:51.557,1.21541,1.21559,2.40,1.50
2013.03.05 12:20:52.080,1.21543,1.21559,1.50,1.50
2013.03.05 12:20:52.207,1.21543,1.21559,1.65,2.48
2013.03.05 12:20:52.766,1.21543,1.21559,1.65,2.48
2013.03.05 12:20:56.148,1.21541,1.21557,1.88,2.40
2013.03.05 12:20:56.387,1.21541,1.21555,1.50,1.13
2013.03.05 12:20:57.428,1.21539,1.21555,2.82,1.13
2013.03.05 12:20:57.488,1.21539,1.21555,1.69,1.88
2013.03.05 12:20:58.028,1.21537,1.21552,1.13,1.13
2013.03.05 12:20:59.098,1.21536,1.21552,1.13,1.65
2013.03.05 12:20:59.218,1.21538,1.21554,2.10,1.35
2013.03.05 12:20:59.339,1.21541,1.21556,1.65,1.50
2013.03.05 12:20:59.399,1.21542,1.21558,1.35,2.63
2013.03.05 12:20:59.518,1.21542,1.21558,2.85,1.88
2013.03.05 12:20:59.819,1.21544,1.2156,2.25,1.28
2013.03.05 12:21:00.178,1.21545,1.2156,1.50,1.28
2013.03.05 12:21:02.022,1.21551,1.21568,1.50,1.50
2013.03.05 12:21:02.088,1.21552,1.21568,1.65,1.13
2013.03.05 12:21:02.158,1.21552,1.21568,2.25,1.50
2013.03.05 12:21:02.485,1.21552,1.21568,2.25,1.50
2013.03.05 12:21:02.727,1.21552,1.21567,1.50,1.13
2013.03.05 12:21:02.848,1.2155,1.21561,2.25,1.13
2013.03.05 12:21:02.907,1.21548,1.21561,1.13,1.88
2013.03.05 12:21:03.447,1.21547,1.2156,1.13,1.13
2013.03.05 12:21:03.997,1.21547,1.21561,1.13,1.13
2013.03.05 12:21:04.237,1.21549,1.21563,1.50,1.13
2013.03.05 12:21:04.777,1.21555,1.21569,1.50,3.23
2013.03.05 12:21:05.327,1.21554,1.21569,1.50,1.35
2013.03.05 12:21:05.738,1.21555,1.21569,1.50,1.35
2013.03.05 12:21:06.037,1.21558,1.21573,1.50,2.78
2013.03.05 12:21:06.803,1.21558,1.21573,3.60,2.03
2013.03.05 12:21:07.409,1.21558,1.21571,1.88,1.13
2013.03.05 12:21:09.228,1.21556,1.21571,1.50,3.38
2013.03.05 12:21:10.297,1.21556,1.21568,1.50,1.13
2013.03.05 12:21:10.888,1.21557,1.21568,1.50,1.13
2013.03.05 12:21:12.077,1.21558,1.2157,1.50,1.13
2013.03.05 12:21:13.318,1.21558,1.21572,1.50,1.28
2013.03.05 12:21:14.327,1.21557,1.21572,1.50,2.03
2013.03.05 12:21:14.866,1.21558,1.21575,1.50,3.38
2013.03.05 12:21:15.168,1.21552,1.21567,3.90,1.13
2013.03.05 12:21:15.589,1.2155,1.21567,2.25,1.13
2013.03.05 12:21:15.709,1.21551,1.21568,1.13,2.40
2013.03.05 12:21:26.557,1.21551,1.21568,1.13,2.25
2013.03.05 12:21:26.917,1.21549,1.21565,1.13,3.08
2013.03.05 12:21:27.519,1.21548,1.21565,2.03,2.70
2013.03.05 12:21:27.698,1.21551,1.21568,2.78,1.13
2013.03.05 12:21:28.547,1.21551,1.21569,2.78,1.88
2013.03.05 12:21:28.849,1.21554,1.21571,3.75,1.13
2013.03.05 12:21:29.207,1.21556,1.21571,2.25,1.13
2013.03.05 12:21:30.788,1.21556,1.21572,2.25,1.13
2013.03.05 12:21:31.329,1.21557,1.21571,1.35,1.13
2013.03.05 12:21:31.687,1.21557,1.21571,2.25,1.13
2013.03.05 12:21:33.721,1.21557,1.2157,1.50,1.13
2013.03.05 12:21:34.266,1.21556,1.21572,1.50,1.13
2013.03.05 12:21:34.807,1.21554,1.21567,1.50,1.13
2013.03.05 12:21:34.988,1.21553,1.21569,1.65,1.13
2013.03.05 12:21:35.048,1.21555,1.2157,1.13,1.13
2013.03.05 12:21:35.169,1.21553,1.21566,1.50,2.40
2013.03.05 12:21:35.348,1.21553,1.21567,1.50,1.88
2013.03.05 12:21:35.408,1.21553,1.21567,1.50,1.13
2013.03.05 12:21:35.768,1.21553,1.21568,1.50,1.13
2013.03.05 12:21:36.439,1.21552,1.21568,1.50,1.88
2013.03.05 12:21:37.166,1.2155,1.21567,2.40,1.13
2013.03.05 12:21:37.707,1.2155,1.21567,1.65,1.88
2013.03.05 12:21:41.226,1.2155,1.21566,2.40,1.65
2013.03.05 12:21:41.767,1.21547,1.21565,1.65,2.40
2013.03.05 12:21:44.837,1.21547,1.21564,1.80,1.13
2013.03.05 12:21:45.078,1.21548,1.21565,1.65,1.13
2013.03.05 12:21:45.257,1.2155,1.21568,2.40,2.85
2013.03.05 12:21:45.806,1.21551,1.21568,1.35,2.63
2013.03.05 12:21:47.816,1.21551,1.21568,1.35,1.88
2013.03.05 12:21:47.878,1.21549,1.21564,1.50,1.13
2013.03.05 12:21:47.938,1.21549,1.21564,1.13,3.75
2013.03.05 12:21:47.997,1.21547,1.21564,1.80,4.13
2013.03.05 12:21:48.057,1.21546,1.21562,1.88,2.40
2013.03.05 12:21:48.297,1.21546,1.21564,1.88,4.13
2013.03.05 12:21:48.846,1.21547,1.21564,1.65,3.38
2013.03.05 12:21:52.268,1.21548,1.21564,2.40,2.25
2013.03.05 12:21:52.626,1.21547,1.21564,1.65,1.50
2013.03.05 12:21:53.144,1.21547,1.21564,1.65,1.13
2013.03.05 12:21:53.696,1.21549,1.21565,1.50,1.13
2013.03.05 12:21:58.967,1.21548,1.21565,1.65,1.88
2013.03.05 12:21:59.408,1.21548,1.21565,1.65,1.88
2013.03.05 12:22:02.148,1.21547,1.21563,1.50,1.13
2013.03.05 12:22:06.897,1.21544,1.2156,1.88,3.15
2013.03.05 12:22:07.414,1.21544,1.2156,1.88,3.15
2013.03.05 12:22:13.336,1.21544,1.2156,3.23,1.65
2013.03.05 12:22:15.546,1.21544,1.2156,2.63,1.65
2013.03.05 12:22:16.138,1.21544,1.21559,1.88,1.50
2013.03.05 12:22:18.936,1.21544,1.21559,1.65,1.50
2013.03.05 12:22:20.017,1.21544,1.21561,1.65,1.88
2013.03.05 12:22:20.296,1.21543,1.2156,1.65,1.65
2013.03.05 12:22:20.597,1.21541,1.21557,1.65,1.13
2013.03.05 12:22:23.157,1.21541,1.21557,1.65,1.13
2013.03.05 12:22:27.857,1.21542,1.21556,1.65,2.40
2013.03.05 12:22:27.918,1.21539,1.21556,1.13,3.90
2013.03.05 12:22:28.038,1.21539,1.21556,1.13,2.40
2013.03.05 12:22:33.297,1.21539,1.21557,3.75,1.88
2013.03.05 12:22:40.397,1.21539,1.21556,1.65,1.65
2013.03.05 12:22:40.457,1.21538,1.21556,2.40,2.48
2013.03.05 12:22:40.578,1.21535,1.21551,3.90,1.50
2013.03.05 12:22:40.758,1.21534,1.2155,1.05,1.13
2013.03.05 12:22:41.298,1.21532,1.21549,1.13,2.25
2013.03.05 12:22:41.837,1.2153,1.21548,1.88,1.65
2013.03.05 12:22:42.377,1.21532,1.21549,1.50,1.13
2013.03.05 12:22:43.097,1.21531,1.21549,1.88,3.38
2013.03.05 12:22:45.437,1.21533,1.21547,1.88,1.50
2013.03.05 12:22:45.557,1.21539,1.21554,1.50,2.03
2013.03.05 12:22:46.097,1.21539,1.21554,1.65,1.50
2013.03.05 12:22:46.276,1.21539,1.21556,1.65,1.13
2013.03.05 12:22:46.817,1.21539,1.21556,1.65,1.13
2013.03.05 12:22:48.220,1.21541,1.21557,2.25,1.13
2013.03.05 12:22:48.338,1.21544,1.21558,1.13,1.50
2013.03.05 12:22:48.397,1.21546,1.21558,2.48,1.50
2013.03.05 12:22:48.527,1.21547,1.21563,1.65,2.40
2013.03.05 12:22:48.657,1.2155,1.21564,2.85,1.13
2013.03.05 12:22:48.960,1.21554,1.21571,4.13,1.13
2013.03.05 12:22:49.430,1.21556,1.2157,1.28,1.50
2013.03.05 12:22:49.853,1.21556,1.21573,1.28,4.13
2013.03.05 12:22:50.001,1.21556,1.2157,1.28,2.25
2013.03.05 12:22:50.247,1.21553,1.21568,1.28,1.50
2013.03.05 12:22:50.307,1.21552,1.21567,1.28,1.50
2013.03.05 12:22:50.374,1.21551,1.21566,1.50,3.00
2013.03.05 12:22:50.687,1.21551,1.21567,2.10,1.50
2013.03.05 12:22:51.227,1.21555,1.21568,1.13,1.50
2013.03.05 12:22:51.421,1.21555,1.21572,1.50,3.00
2013.03.05 12:22:51.487,1.21555,1.21572,1.50,1.50
2013.03.05 12:22:52.167,1.21555,1.21572,1.50,2.25
2013.03.05 12:22:57.757,1.21555,1.2157,1.13,3.00
2013.03.05 12:23:03.667,1.21554,1.2157,1.13,1.50
2013.03.05 12:23:06.157,1.21555,1.2157,1.13,1.50
2013.03.05 12:23:06.730,1.21555,1.21572,1.13,1.50
2013.03.05 12:23:07.727,1.21554,1.21571,1.13,1.50
2013.03.05 12:23:07.848,1.21553,1.21565,1.50,1.50
2013.03.05 12:23:07.968,1.21549,1.21565,1.88,3.75
2013.03.05 12:23:08.507,1.21547,1.21562,1.13,1.50
2013.03.05 12:23:10.942,1.21546,1.21564,2.03,1.50
2013.03.05 12:23:13.252,1.21546,1.21564,2.03,1.50
2013.03.05 12:23:13.910,1.21555,1.21569,1.50,1.13
2013.03.05 12:23:14.398,1.21556,1.21572,1.65,1.13
2013.03.05 12:23:15.126,1.21556,1.21572,1.65,1.13
2013.03.05 12:23:15.546,1.21553,1.21569,1.13,3.00
2013.03.05 12:23:15.966,1.21553,1.21569,1.13,3.75
2013.03.05 12:23:16.327,1.21553,1.21567,1.13,2.25
2013.03.05 12:23:16.886,1.21549,1.21564,1.28,1.50
2013.03.05 12:23:17.997,1.21548,1.21566,2.03,1.88
2013.03.05 12:23:22.010,1.21552,1.21567,1.13,1.50
2013.03.05 12:23:22.639,1.21556,1.21571,1.13,2.63
2013.03.05 12:23:22.743,1.21569,1.21584,1.50,1.13
2013.03.05 12:23:22.818,1.2157,1.21585,1.50,1.13
2013.03.05 12:23:23.357,1.2157,1.21585,2.10,1.13
2013.03.05 12:23:24.009,1.21574,1.21587,2.10,1.13
2013.03.05 12:23:24.130,1.21576,1.2159,1.50,1.50
2013.03.05 12:23:24.200,1.21581,1.21595,1.13,2.40
2013.03.05 12:23:24.320,1.21581,1.21597,1.13,3.15
2013.03.05 12:23:24.857,1.21581,1.21593,1.13,3.00
2013.03.05 12:23:24.977,1.2158,1.21593,1.50,3.00
2013.03.05 12:23:25.509,1.2158,1.21593,1.50,3.00
2013.03.05 12:23:25.937,1.2158,1.21597,1.50,3.00
2013.03.05 12:23:30.178,1.21582,1.21599,1.65,3.00
2013.03.05 12:23:30.479,1.21591,1.21602,1.50,3.00
2013.03.05 12:23:30.839,1.21593,1.21608,2.03,4.50
2013.03.05 12:23:30.900,1.21593,1.21603,1.28,2.25
2013.03.05 12:23:30.969,1.21593,1.21602,1.05,1.50
2013.03.05 12:23:31.028,1.21592,1.216,1.05,2.25
2013.03.05 12:23:31.448,1.21585,1.21599,1.65,3.00
2013.03.05 12:23:32.168,1.21583,1.21598,2.63,1.50
2013.03.05 12:23:32.230,1.21583,1.21595,1.13,1.50
2013.03.05 12:23:32.777,1.2158,1.21595,1.65,1.50
2013.03.05 12:23:39.616,1.2158,1.21596,1.88,2.25
2013.03.05 12:23:39.968,1.2158,1.21594,2.63,2.25
2013.03.05 12:23:40.027,1.2158,1.21596,2.63,2.25
2013.03.05 12:23:46.309,1.21582,1.21598,1.28,1.13
2013.03.05 12:23:46.847,1.21582,1.21599,1.28,1.88
2013.03.05 12:23:47.557,1.21582,1.21599,1.28,1.50
