2013.03.05 05:24:21.135,1.2129,1.21306,1.50,2.85
2013.03.05 05:24:21.496,1.2129,1.21308,1.50,1.73
2013.03.05 05:24:21.856,1.21292,1.21311,2.63,1.88
2013.03.05 05:24:22.214,1.21295,1.21309,1.50,1.73
2013.03.05 05:24:22.435,1.21295,1.21309,1.50,1.73
2013.03.05 05:24:22.946,1.21294,1.21308,1.13,2.10
2013.03.05 05:24:23.304,1.2129,1.21302,1.13,1.73
2013.03.05 05:24:24.315,1.2129,1.21305,1.13,3.98
2013.03.05 05:24:24.604,1.2129,1.21305,1.13,1.50
2013.03.05 05:24:25.237,1.21288,1.21305,1.50,1.50
2013.03.05 05:24:26.594,1.21286,1.21304,3.00,1.50
2013.03.05 05:24:26.775,1.21286,1.21303,1.13,2.63
2013.03.05 05:24:27.134,1.21286,1.213,1.13,1.73
2013.03.05 05:24:27.684,1.21287,1.213,1.13,1.73
2013.03.05 05:24:27.925,1.21282,1.213,2.63,1.73
2013.03.05 05:24:28.463,1.21283,1.21299,1.50,1.73
2013.03.05 05:24:30.166,1.21285,1.213,1.50,1.73
2013.03.05 05:24:30.354,1.21286,1.21301,1.50,1.35
2013.03.05 05:24:30.498,1.21286,1.21301,1.50,1.35
2013.03.05 05:24:30.806,1.21286,1.21301,1.50,1.35
2013.03.05 05:24:31.164,1.21284,1.21299,1.88,1.73
2013.03.05 05:24:32.067,1.21283,1.21299,1.88,1.73
2013.03.05 05:24:33.034,1.21283,1.21298,1.13,1.73
2013.03.05 05:24:33.274,1.21282,1.21295,1.88,1.50
2013.03.05 05:24:34.716,1.2128,1.21295,1.88,2.25
2013.03.05 05:24:36.664,1.2128,1.21295,1.88,2.48
2013.03.05 05:24:37.205,1.21279,1.21293,1.50,1.73
2013.03.05 05:24:37.414,1.21277,1.21292,1.88,1.73
2013.03.05 05:24:38.384,1.21277,1.21294,3.38,1.35
2013.03.05 05:24:38.565,1.2128,1.21294,2.63,1.35
2013.03.05 05:24:39.603,1.2128,1.21296,2.63,1.73
2013.03.05 05:24:40.732,1.2128,1.21296,2.63,1.73
2013.03.05 05:24:42.554,1.2128,1.21296,2.63,2.48
2013.03.05 05:24:42.614,1.21281,1.21296,1.13,1.73
2013.03.05 05:24:43.844,1.21281,1.21297,2.63,1.73
2013.03.05 05:24:44.204,1.21284,1.21298,1.50,1.73
2013.03.05 05:24:44.775,1.21283,1.21299,2.25,2.70
2013.03.05 05:24:45.368,1.21283,1.21299,2.63,1.88
2013.03.05 05:24:52.376,1.21283,1.21298,2.63,1.50
2013.03.05 05:24:53.355,1.21283,1.21298,2.63,1.50
2013.03.05 05:24:53.664,1.21287,1.213,1.50,1.13
2013.03.05 05:24:53.786,1.2129,1.21307,1.13,1.50
2013.03.05 05:24:53.904,1.21291,1.21308,1.13,1.13
2013.03.05 05:24:54.385,1.21294,1.2131,1.50,2.25
2013.03.05 05:24:56.034,1.21292,1.21308,3.00,1.50
2013.03.05 05:24:59.910,1.21292,1.21308,1.88,1.50
2013.03.05 05:25:01.230,1.21291,1.21306,3.38,2.25
2013.03.05 05:25:02.130,1.21291,1.21306,1.88,2.25
2013.03.05 05:25:03.799,1.21291,1.21307,2.25,1.50
2013.03.05 05:25:05.659,1.21291,1.21307,1.50,2.25
2013.03.05 05:25:07.960,1.21292,1.21307,1.50,1.50
2013.03.05 05:25:08.381,1.21293,1.21308,1.50,3.23
2013.03.05 05:25:08.501,1.21291,1.21307,2.25,1.50
2013.03.05 05:25:08.939,1.21291,1.21308,2.25,3.98
2013.03.05 05:25:08.999,1.21291,1.21308,3.00,2.48
2013.03.05 05:25:09.060,1.21293,1.21307,1.13,1.50
2013.03.05 05:25:09.180,1.21291,1.21307,1.50,2.25
2013.03.05 05:25:10.200,1.2129,1.21307,3.38,2.48
2013.03.05 05:25:11.899,1.21293,1.21308,1.50,1.73
2013.03.05 05:25:12.519,1.21293,1.21309,1.50,1.73
2013.03.05 05:25:12.640,1.21294,1.2131,1.50,1.13
2013.03.05 05:25:13.060,1.21297,1.21314,1.50,1.73
2013.03.05 05:25:13.361,1.21295,1.21311,1.50,1.73
2013.03.05 05:25:13.420,1.21295,1.21309,1.50,1.50
2013.03.05 05:25:13.660,1.21295,1.21309,1.50,3.75
2013.03.05 05:25:14.180,1.21291,1.21306,1.88,1.50
2013.03.05 05:25:14.719,1.21291,1.21307,1.50,4.73
2013.03.05 05:25:15.320,1.21291,1.21307,1.50,3.00
2013.03.05 05:25:15.741,1.21291,1.21307,1.50,1.50
2013.03.05 05:25:16.100,1.21295,1.21309,1.50,1.50
2013.03.05 05:25:16.281,1.21293,1.21309,1.50,1.50
2013.03.05 05:25:16.642,1.21292,1.21306,1.50,1.50
2013.03.05 05:25:16.830,1.21292,1.21306,1.50,1.50
2013.03.05 05:25:22.560,1.21292,1.21309,1.50,1.50
2013.03.05 05:25:22.740,1.21295,1.21312,1.50,1.13
2013.03.05 05:25:22.920,1.21295,1.21314,2.48,1.50
2013.03.05 05:25:22.979,1.21297,1.21315,2.48,2.25
2013.03.05 05:25:23.482,1.21298,1.21315,1.73,2.25
2013.03.05 05:25:24.019,1.21299,1.21315,1.73,1.50
2013.03.05 05:25:24.139,1.213,1.21317,1.50,1.13
2013.03.05 05:25:24.199,1.213,1.21318,1.50,2.40
2013.03.05 05:25:24.260,1.213,1.21318,2.25,2.40
2013.03.05 05:25:24.620,1.213,1.21316,1.50,2.10
2013.03.05 05:25:25.100,1.21301,1.21316,1.50,1.35
2013.03.05 05:25:25.399,1.213,1.21316,3.75,1.35
2013.03.05 05:25:25.580,1.213,1.21316,1.50,2.85
2013.03.05 05:25:25.879,1.213,1.21316,1.50,2.85
2013.03.05 05:25:26.426,1.21301,1.21316,1.50,1.35
2013.03.05 05:25:26.949,1.21299,1.21316,2.48,2.10
2013.03.05 05:25:27.569,1.21299,1.21315,1.73,1.50
2013.03.05 05:25:28.149,1.21302,1.21316,1.50,2.85
2013.03.05 05:25:28.699,1.21302,1.21316,1.50,1.35
2013.03.05 05:25:30.179,1.21299,1.21316,1.73,2.10
2013.03.05 05:25:30.299,1.21298,1.21316,2.48,2.10
2013.03.05 05:25:30.599,1.21298,1.21314,1.73,1.50
2013.03.05 05:25:31.111,1.21298,1.21314,1.73,1.50
2013.03.05 05:25:32.209,1.21297,1.21314,1.73,1.50
2013.03.05 05:25:32.850,1.21296,1.21311,1.35,1.50
2013.03.05 05:25:33.031,1.21296,1.21312,1.73,1.13
2013.03.05 05:25:33.270,1.21296,1.21311,1.73,1.13
2013.03.05 05:25:33.510,1.21295,1.21312,3.23,1.13
2013.03.05 05:25:33.814,1.21295,1.21312,3.23,1.13
2013.03.05 05:25:34.240,1.21295,1.2131,2.48,1.50
2013.03.05 05:25:34.300,1.21296,1.21311,1.73,1.13
2013.03.05 05:25:34.840,1.21295,1.21311,2.48,1.88
2013.03.05 05:25:35.319,1.21295,1.21311,2.48,1.88
2013.03.05 05:25:35.439,1.21295,1.21311,1.73,1.88
2013.03.05 05:25:36.279,1.21296,1.21311,1.73,1.88
2013.03.05 05:25:36.639,1.21295,1.21311,1.73,1.50
2013.03.05 05:25:36.842,1.21295,1.21311,1.73,1.50
2013.03.05 05:25:37.090,1.21295,1.21311,1.73,1.50
2013.03.05 05:25:37.210,1.21295,1.21312,1.73,1.13
2013.03.05 05:25:37.450,1.21294,1.21309,3.23,1.50
2013.03.05 05:25:37.808,1.2129,1.21304,1.50,2.07
2013.03.05 05:25:37.883,1.21285,1.213,1.50,1.13
2013.03.05 05:25:38.129,1.21281,1.21299,1.50,1.88
2013.03.05 05:25:38.250,1.21281,1.21299,1.50,2.63
2013.03.05 05:25:38.495,1.21282,1.21299,2.40,1.13
2013.03.05 05:25:38.824,1.2129,1.21303,1.50,1.58
2013.03.05 05:25:39.250,1.21292,1.2131,1.50,3.00
2013.03.05 05:25:39.790,1.21293,1.21308,1.50,1.65
2013.03.05 05:25:40.151,1.21293,1.21306,1.50,1.13
2013.03.05 05:25:40.340,1.2129,1.21304,1.13,1.65
2013.03.05 05:25:40.879,1.2129,1.21305,1.88,1.65
2013.03.05 05:25:41.380,1.21289,1.21306,1.50,2.25
2013.03.05 05:25:41.910,1.21289,1.21306,1.50,2.25
2013.03.05 05:25:43.839,1.21289,1.21306,1.50,2.25
2013.03.05 05:25:44.380,1.21291,1.21306,1.13,2.03
2013.03.05 05:25:44.910,1.21289,1.21306,1.50,2.40
2013.03.05 05:25:44.970,1.21289,1.21305,1.50,1.13
2013.03.05 05:25:45.870,1.21286,1.21303,1.50,2.70
2013.03.05 05:25:46.695,1.21286,1.21303,1.50,2.70
2013.03.05 05:25:47.050,1.21283,1.21301,1.73,1.50
2013.03.05 05:25:47.110,1.21282,1.21299,1.13,1.50
2013.03.05 05:25:47.350,1.21282,1.21299,1.88,1.50
2013.03.05 05:25:47.591,1.21282,1.213,2.63,3.38
2013.03.05 05:25:52.420,1.21282,1.21299,2.63,1.50
2013.03.05 05:25:52.480,1.21282,1.21298,1.88,1.50
2013.03.05 05:25:54.359,1.21281,1.21297,1.50,1.50
2013.03.05 05:25:54.480,1.21281,1.21299,2.25,1.88
2013.03.05 05:25:55.419,1.21284,1.213,1.50,1.13
2013.03.05 05:25:55.727,1.21285,1.21303,2.25,2.70
2013.03.05 05:25:57.610,1.21288,1.21304,1.50,2.10
2013.03.05 05:25:58.123,1.21288,1.21304,2.25,1.88
2013.03.05 05:25:58.640,1.2129,1.21304,1.50,1.13
2013.03.05 05:26:00.111,1.21289,1.21307,1.50,4.28
2013.03.05 05:26:02.265,1.21288,1.21305,1.50,1.50
2013.03.05 05:26:04.590,1.21289,1.21305,1.13,1.50
2013.03.05 05:26:04.770,1.21291,1.21309,1.28,1.88
2013.03.05 05:26:04.830,1.21291,1.21308,1.28,1.50
2013.03.05 05:26:05.462,1.2129,1.21307,1.50,1.50
2013.03.05 05:26:07.862,1.21289,1.21306,2.25,1.50
2013.03.05 05:26:07.991,1.2129,1.21307,1.65,1.50
2013.03.05 05:26:08.050,1.21291,1.21307,1.65,1.50
2013.03.05 05:26:08.410,1.21292,1.21307,1.50,1.50
2013.03.05 05:26:08.950,1.2129,1.21305,1.50,1.50
2013.03.05 05:26:09.609,1.21288,1.21304,1.50,1.50
2013.03.05 05:26:09.990,1.21288,1.21304,1.50,1.50
2013.03.05 05:26:21.131,1.21289,1.21304,1.50,1.50
2013.03.05 05:26:21.252,1.21284,1.213,2.10,1.50
2013.03.05 05:26:21.490,1.21277,1.21293,2.25,1.73
2013.03.05 05:26:21.791,1.21279,1.21294,1.50,1.35
2013.03.05 05:26:26.769,1.21278,1.21294,1.50,1.35
2013.03.05 05:26:27.381,1.21276,1.21294,2.25,2.85
2013.03.05 05:26:28.290,1.21277,1.21294,1.50,2.10
2013.03.05 05:26:29.402,1.21276,1.21293,1.50,1.35
2013.03.05 05:26:33.339,1.21277,1.21294,1.50,2.10
2013.03.05 05:26:35.690,1.21276,1.21292,1.50,1.35
2013.03.05 05:26:36.641,1.21278,1.21294,1.50,1.35
2013.03.05 05:26:40.131,1.21277,1.21294,1.50,1.73
2013.03.05 05:26:41.408,1.21277,1.21294,1.50,1.73
2013.03.05 05:26:41.549,1.21277,1.21294,1.50,1.35
2013.03.05 05:26:48.922,1.21279,1.21294,1.50,1.50
2013.03.05 05:26:52.910,1.21278,1.21294,1.50,1.50
2013.03.05 05:26:57.582,1.21279,1.21295,2.25,2.10
2013.03.05 05:26:58.130,1.21279,1.21296,1.50,1.88
2013.03.05 05:26:58.491,1.21279,1.21296,1.50,3.04
2013.03.05 05:26:59.571,1.21278,1.21296,2.25,2.85
2013.03.05 05:27:00.090,1.21278,1.21295,2.25,1.73
2013.03.05 05:27:00.948,1.21278,1.21295,2.25,1.50
2013.03.05 05:27:01.086,1.21281,1.21297,1.50,1.50
2013.03.05 05:27:01.460,1.21284,1.213,1.50,1.28
2013.03.05 05:27:11.132,1.21282,1.21298,2.63,1.13
2013.03.05 05:27:14.741,1.21283,1.21298,3.00,1.13
2013.03.05 05:27:14.861,1.21286,1.21301,1.13,2.10
2013.03.05 05:27:15.222,1.21285,1.21301,2.63,1.28
2013.03.05 05:27:15.471,1.21283,1.21299,2.25,1.13
2013.03.05 05:27:16.280,1.21282,1.21298,1.50,1.13
2013.03.05 05:27:16.460,1.21282,1.21298,3.00,1.13
2013.03.05 05:27:16.580,1.21283,1.21299,1.73,1.88
2013.03.05 05:27:17.129,1.21284,1.21299,2.25,1.13
2013.03.05 05:27:17.371,1.21286,1.21298,1.50,1.13
2013.03.05 05:27:22.890,1.21288,1.21301,1.13,1.50
2013.03.05 05:27:27.083,1.21286,1.21301,1.50,1.50
2013.03.05 05:27:28.890,1.21286,1.21299,1.50,1.13
2013.03.05 05:27:31.599,1.21287,1.213,1.50,1.13
2013.03.05 05:27:34.590,1.21288,1.213,1.50,1.13
2013.03.05 05:27:34.711,1.21289,1.21301,1.88,1.05
2013.03.05 05:27:35.251,1.21288,1.21302,1.13,2.10
2013.03.05 05:27:37.280,1.21288,1.21301,1.13,1.73
2013.03.05 05:27:39.320,1.21286,1.213,1.13,1.50
2013.03.05 05:27:42.218,1.21286,1.21301,1.50,1.13
2013.03.05 05:27:42.293,1.21289,1.21301,1.50,1.13
2013.03.05 05:27:42.670,1.21292,1.21304,1.13,1.20
2013.03.05 05:27:43.401,1.21292,1.21304,1.13,1.95
2013.03.05 05:27:44.546,1.21291,1.21305,1.50,1.73
2013.03.05 05:27:44.615,1.2129,1.21304,2.25,1.50
2013.03.05 05:27:44.871,1.21286,1.213,2.25,1.13
2013.03.05 05:27:48.531,1.21286,1.213,1.88,1.88
2013.03.05 05:27:50.961,1.21286,1.213,1.50,1.13
2013.03.05 05:28:04.550,1.21284,1.213,1.88,1.88
2013.03.05 05:28:12.930,1.21285,1.213,1.13,1.88
2013.03.05 05:28:15.419,1.21285,1.213,1.88,1.13
2013.03.05 05:28:16.450,1.21285,1.21299,1.88,1.13
2013.03.05 05:28:17.660,1.21286,1.21299,1.13,1.13
2013.03.05 05:28:22.190,1.21286,1.21301,1.50,1.13
2013.03.05 05:28:26.540,1.21286,1.21301,1.50,1.50
2013.03.05 05:28:31.421,1.21283,1.21299,3.75,1.13
2013.03.05 05:28:31.541,1.2128,1.21293,1.13,1.13
2013.03.05 05:28:31.660,1.21276,1.21292,1.13,1.65
2013.03.05 05:28:31.781,1.21276,1.21291,1.13,2.40
2013.03.05 05:28:32.080,1.21275,1.21291,1.88,2.40
2013.03.05 05:28:32.741,1.21275,1.21292,1.88,1.65
2013.03.05 05:28:32.804,1.21275,1.21291,1.88,1.65
2013.03.05 05:28:35.768,1.21275,1.21291,1.88,1.50
2013.03.05 05:28:38.130,1.21275,1.21293,3.38,1.13
2013.03.05 05:28:43.320,1.21276,1.21294,1.88,1.50
2013.03.05 05:28:44.120,1.21276,1.21295,3.38,3.53
2013.03.05 05:28:44.421,1.21281,1.21297,1.50,1.50
2013.03.05 05:28:44.490,1.21284,1.21299,1.50,1.88
2013.03.05 05:28:44.550,1.21283,1.21299,2.25,1.13
2013.03.05 05:28:45.340,1.21284,1.21299,1.50,1.13
2013.03.05 05:28:45.991,1.21283,1.21299,2.25,1.13
2013.03.05 05:28:46.459,1.21285,1.21299,1.13,1.13
2013.03.05 05:28:46.580,1.21285,1.21302,2.10,2.25
2013.03.05 05:28:47.119,1.21287,1.21303,1.50,2.48
2013.03.05 05:28:49.656,1.21287,1.21303,2.25,3.00
2013.03.05 05:28:51.511,1.21287,1.21301,1.50,2.03
2013.03.05 05:28:51.629,1.21285,1.21301,1.88,5.03
2013.03.05 05:28:53.871,1.21282,1.21298,1.88,1.50
2013.03.05 05:28:54.350,1.21279,1.21296,1.13,2.25
2013.03.05 05:28:55.211,1.21279,1.21295,1.13,1.50
2013.03.05 05:28:55.271,1.21279,1.21295,1.13,1.50
2013.03.05 05:28:55.394,1.2128,1.21296,1.88,1.50
2013.03.05 05:28:55.940,1.21282,1.21298,1.50,1.50
2013.03.05 05:28:57.150,1.21284,1.213,1.50,2.78
2013.03.05 05:29:02.101,1.2128,1.21295,2.48,2.25
2013.03.05 05:29:02.461,1.21277,1.21293,1.13,1.50
2013.03.05 05:29:02.960,1.21276,1.21292,2.63,1.50
2013.03.05 05:29:07.651,1.21276,1.21292,2.25,1.50
2013.03.05 05:29:07.712,1.21277,1.21294,1.50,1.50
2013.03.05 05:29:07.893,1.21277,1.21294,1.50,2.25
2013.03.05 05:29:08.474,1.21276,1.21293,1.50,1.50
2013.03.05 05:29:17.550,1.21276,1.21292,1.50,1.50
2013.03.05 05:29:18.102,1.21275,1.21291,1.13,1.50
2013.03.05 05:29:18.171,1.21275,1.2129,1.13,1.50
2013.03.05 05:29:18.721,1.21274,1.2129,1.88,2.25
2013.03.05 05:29:19.490,1.21274,1.21291,1.88,1.50
2013.03.05 05:29:19.670,1.21275,1.21292,1.88,1.13
2013.03.05 05:29:20.031,1.21282,1.21298,1.73,2.63
2013.03.05 05:29:20.510,1.21284,1.21301,1.35,1.50
2013.03.05 05:29:20.571,1.21284,1.21302,2.48,2.25
2013.03.05 05:29:20.930,1.21287,1.21303,1.50,1.50
2013.03.05 05:29:21.051,1.21287,1.21303,1.50,1.50
2013.03.05 05:29:21.671,1.21286,1.21303,2.48,2.25
2013.03.05 05:29:21.850,1.21287,1.21303,1.50,3.00
2013.03.05 05:29:22.150,1.21285,1.21302,1.73,2.25
2013.03.05 05:29:22.710,1.21284,1.21302,2.85,2.25
2013.03.05 05:29:23.170,1.21284,1.21301,2.63,1.50
2013.03.05 05:29:23.230,1.21284,1.21299,1.50,1.50
2013.03.05 05:29:23.351,1.21281,1.21298,1.88,1.88
2013.03.05 05:29:23.710,1.2128,1.21297,1.13,1.65
2013.03.05 05:29:23.890,1.2128,1.21296,1.13,2.40
2013.03.05 05:29:26.920,1.21278,1.21294,1.88,1.50
2013.03.05 05:29:26.980,1.21278,1.21293,1.88,1.13
2013.03.05 05:29:27.734,1.21275,1.21292,1.88,1.50
2013.03.05 05:29:27.860,1.21275,1.21292,1.88,1.50
2013.03.05 05:29:30.480,1.21276,1.21293,2.63,1.35
2013.03.05 05:29:30.541,1.21276,1.21293,2.25,1.35
2013.03.05 05:29:30.784,1.21276,1.21292,1.88,1.50
2013.03.05 05:29:30.910,1.21275,1.21292,1.50,1.50
2013.03.05 05:29:31.031,1.21275,1.2129,1.50,1.65
2013.03.05 05:29:31.271,1.21269,1.21285,1.35,1.65
2013.03.05 05:29:31.333,1.21268,1.2128,1.35,1.50
2013.03.05 05:29:31.462,1.2126,1.21279,3.60,1.88
2013.03.05 05:29:31.701,1.21261,1.2128,3.98,1.88
2013.03.05 05:29:31.762,1.21263,1.2128,2.48,1.13
2013.03.05 05:29:32.401,1.21263,1.21279,2.48,1.13
2013.03.05 05:29:32.994,1.21263,1.21281,1.73,1.50
2013.03.05 05:29:33.741,1.21262,1.21281,1.35,1.50
2013.03.05 05:29:34.251,1.2126,1.21277,2.10,1.50
2013.03.05 05:29:34.491,1.21257,1.21274,2.25,1.50
2013.03.05 05:29:34.551,1.21257,1.21274,1.50,1.50
2013.03.05 05:29:34.910,1.21255,1.21272,3.00,1.88
2013.03.05 05:29:34.972,1.21255,1.21272,3.38,1.13
2013.03.05 05:29:35.151,1.21257,1.21273,1.50,1.50
2013.03.05 05:29:35.570,1.21257,1.21275,2.25,1.50
2013.03.05 05:29:36.471,1.2126,1.21278,1.50,1.88
2013.03.05 05:29:36.650,1.2126,1.21278,2.25,1.13
2013.03.05 05:29:36.891,1.21261,1.21278,1.50,1.13
2013.03.05 05:29:36.950,1.2126,1.21278,3.00,1.88
2013.03.05 05:29:37.870,1.2126,1.21278,2.25,1.88
2013.03.05 05:29:38.232,1.21256,1.21274,1.88,1.50
2013.03.05 05:29:38.590,1.21254,1.21272,2.25,2.44
2013.03.05 05:29:40.741,1.21254,1.21269,1.50,1.65
2013.03.05 05:29:40.921,1.21246,1.21265,1.73,1.65
2013.03.05 05:29:41.041,1.21245,1.21264,1.13,1.65
2013.03.05 05:29:41.220,1.21244,1.21263,2.25,1.50
2013.03.05 05:29:41.580,1.21245,1.21262,1.13,1.50
2013.03.05 05:29:44.232,1.21243,1.21259,1.50,1.88
2013.03.05 05:29:44.471,1.21241,1.21257,3.00,1.13
2013.03.05 05:29:44.833,1.21241,1.21254,2.25,1.50
2013.03.05 05:29:44.901,1.21238,1.21253,1.13,1.65
2013.03.05 05:29:44.961,1.21237,1.21253,1.65,1.50
2013.03.05 05:29:45.021,1.21237,1.2125,1.65,1.50
2013.03.05 05:29:45.202,1.21235,1.21249,1.50,1.50
2013.03.05 05:29:45.261,1.21235,1.21249,1.50,1.50
2013.03.05 05:29:45.321,1.21235,1.21249,1.65,1.50
2013.03.05 05:29:45.502,1.21237,1.21252,1.50,1.13
2013.03.05 05:29:45.571,1.21237,1.21252,1.50,1.13
2013.03.05 05:29:45.870,1.21234,1.21251,2.25,1.50
2013.03.05 05:29:46.410,1.21233,1.21251,3.00,1.73
2013.03.05 05:29:46.470,1.21233,1.2125,1.50,1.50
2013.03.05 05:29:46.653,1.21233,1.21249,1.50,1.73
2013.03.05 05:29:47.370,1.21233,1.21249,4.50,1.73
2013.03.05 05:29:48.903,1.21233,1.2125,3.00,1.73
2013.03.05 05:29:49.151,1.2123,1.21248,3.15,2.48
2013.03.05 05:29:49.700,1.2123,1.21247,3.15,1.73
2013.03.05 05:29:50.260,1.2123,1.21246,3.15,1.88
2013.03.05 05:29:50.792,1.21231,1.21246,1.50,4.13
2013.03.05 05:29:51.030,1.21231,1.21244,1.50,1.35
2013.03.05 05:29:51.091,1.21228,1.21242,1.50,1.13
2013.03.05 05:29:51.511,1.21227,1.21242,1.65,3.45
2013.03.05 05:29:51.815,1.21229,1.21242,1.50,2.10
2013.03.05 05:29:51.880,1.21229,1.21242,1.50,1.88
2013.03.05 05:29:51.941,1.21229,1.21243,1.50,1.88
2013.03.05 05:29:52.320,1.21227,1.21244,2.40,1.50
2013.03.05 05:29:52.621,1.21228,1.21244,1.65,1.73
2013.03.05 05:29:53.260,1.21228,1.21244,1.65,2.25
2013.03.05 05:29:53.380,1.21228,1.21242,1.65,1.50
2013.03.05 05:29:54.050,1.21228,1.21243,1.65,1.50
2013.03.05 05:29:54.600,1.2123,1.21244,1.50,1.13
2013.03.05 05:29:54.660,1.21227,1.21243,1.65,1.50
2013.03.05 05:29:54.838,1.21226,1.21234,1.50,1.28
2013.03.05 05:29:55.072,1.2121,1.21227,2.25,1.13
2013.03.05 05:29:55.134,1.21207,1.2122,1.88,1.13
2013.03.05 05:29:55.561,1.212,1.21216,1.50,1.35
2013.03.05 05:29:55.622,1.21202,1.21216,2.25,2.10
2013.03.05 05:29:55.682,1.21204,1.21216,1.50,2.10
2013.03.05 05:29:55.861,1.21206,1.21217,1.50,1.50
2013.03.05 05:29:55.920,1.21207,1.21217,1.50,1.73
2013.03.05 05:29:56.460,1.21207,1.21218,1.50,1.50
2013.03.05 05:29:57.011,1.21207,1.21217,1.50,1.50
2013.03.05 05:29:57.132,1.21201,1.21217,1.88,1.50
2013.03.05 05:29:57.252,1.21199,1.21217,2.48,1.50
2013.03.05 05:29:57.440,1.212,1.21218,1.50,1.88
2013.03.05 05:29:57.621,1.21201,1.21218,3.00,2.63
2013.03.05 05:29:57.682,1.21202,1.21219,1.50,1.13
2013.03.05 05:29:58.172,1.21207,1.21216,1.50,2.29
2013.03.05 05:29:58.310,1.21208,1.21225,1.50,1.32
2013.03.05 05:29:58.371,1.21208,1.21226,2.25,2.07
2013.03.05 05:29:58.432,1.21211,1.21227,1.65,1.13
2013.03.05 05:29:58.550,1.21212,1.21229,1.50,1.13
2013.03.05 05:29:58.675,1.21211,1.2123,1.65,3.94
2013.03.05 05:29:59.100,1.21213,1.2123,1.50,1.50
2013.03.05 05:29:59.460,1.21213,1.21231,1.50,2.25
2013.03.05 05:30:00.000,1.21213,1.2123,1.50,1.69
2013.03.05 05:30:00.061,1.21211,1.21227,1.28,1.13
2013.03.05 05:30:00.121,1.2121,1.21226,2.63,1.73
2013.03.05 05:30:00.241,1.21206,1.21221,1.50,1.50
2013.03.05 05:30:00.481,1.21204,1.2122,1.13,2.25
2013.03.05 05:30:00.603,1.21201,1.21216,2.25,1.50
2013.03.05 05:30:00.661,1.21198,1.21216,3.15,2.25
2013.03.05 05:30:00.782,1.21198,1.21216,3.38,2.25
2013.03.05 05:30:00.854,1.21199,1.21216,1.50,1.50
2013.03.05 05:30:00.982,1.212,1.21216,1.13,1.50
2013.03.05 05:30:01.351,1.21201,1.21216,1.65,1.73
2013.03.05 05:30:01.710,1.212,1.21213,2.40,1.73
2013.03.05 05:30:02.011,1.21196,1.21207,1.13,1.50
2013.03.05 05:30:02.262,1.21192,1.21207,1.50,1.50
2013.03.05 05:30:02.321,1.2119,1.21205,1.50,1.50
2013.03.05 05:30:02.860,1.21189,1.21206,1.13,2.70
2013.03.05 05:30:03.299,1.21182,1.21199,2.10,1.65
2013.03.05 05:30:03.611,1.21179,1.21194,1.50,1.50
2013.03.05 05:30:03.672,1.21178,1.21192,1.13,1.50
2013.03.05 05:30:03.793,1.21181,1.2119,1.50,1.13
2013.03.05 05:30:03.982,1.21178,1.2119,1.50,1.13
2013.03.05 05:30:04.379,1.21183,1.21192,1.50,2.63
2013.03.05 05:30:04.456,1.21183,1.21191,1.50,1.13
2013.03.05 05:30:04.522,1.21177,1.21191,1.50,1.88
2013.03.05 05:30:04.881,1.21177,1.21191,3.00,1.50
2013.03.05 05:30:05.200,1.21181,1.21194,1.50,3.00
2013.03.05 05:30:05.441,1.21179,1.21194,1.50,2.25
2013.03.05 05:30:05.620,1.21182,1.21194,2.25,1.13
2013.03.05 05:30:06.100,1.21184,1.21196,2.25,1.13
2013.03.05 05:30:06.220,1.21183,1.21196,1.73,1.13
2013.03.05 05:30:06.340,1.21183,1.21196,1.73,1.13
2013.03.05 05:30:06.581,1.21186,1.21197,1.50,1.50
2013.03.05 05:30:06.700,1.21189,1.21204,1.73,1.35
2013.03.05 05:30:06.760,1.21191,1.21204,1.50,1.20
2013.03.05 05:30:07.130,1.21193,1.21209,1.50,1.13
2013.03.05 05:30:08.501,1.21194,1.21211,2.25,2.03
2013.03.05 05:30:08.561,1.21199,1.21211,1.50,2.03
2013.03.05 05:30:09.160,1.21199,1.21211,1.50,1.50
2013.03.05 05:30:09.521,1.21199,1.2121,1.50,1.28
2013.03.05 05:30:09.651,1.21197,1.2121,1.50,2.03
2013.03.05 05:30:10.311,1.21195,1.2121,1.50,1.88
2013.03.05 05:30:10.702,1.21199,1.21214,1.50,1.88
2013.03.05 05:30:10.890,1.21197,1.21213,1.50,1.50
2013.03.05 05:30:11.311,1.21193,1.2121,2.25,1.88
2013.03.05 05:30:11.850,1.21192,1.21209,2.25,1.13
2013.03.05 05:30:12.210,1.21197,1.21209,1.50,1.13
2013.03.05 05:30:12.571,1.212,1.21212,1.50,1.13
2013.03.05 05:30:13.112,1.21201,1.21212,1.50,1.13
2013.03.05 05:30:13.770,1.21201,1.21213,1.50,1.73
2013.03.05 05:30:14.160,1.21199,1.21214,1.50,2.48
2013.03.05 05:30:14.442,1.21199,1.21213,1.50,1.73
2013.03.05 05:30:14.970,1.21199,1.21213,1.50,1.73
2013.03.05 05:30:15.271,1.21201,1.21213,1.50,1.73
2013.03.05 05:30:15.631,1.21204,1.21216,3.00,2.10
2013.03.05 05:30:15.751,1.21206,1.21222,1.50,1.73
2013.03.05 05:30:16.062,1.21205,1.21222,1.50,3.60
2013.03.05 05:30:16.180,1.21205,1.21222,1.50,2.10
2013.03.05 05:30:16.360,1.21207,1.21222,1.50,1.88
2013.03.05 05:30:16.667,1.2121,1.21223,2.25,2.29
