2013.03.01 10:07:07.900,1.20923,1.20939,1.50,3.75
2013.03.01 10:07:08.200,1.20919,1.20936,1.50,2.25
2013.03.01 10:07:08.260,1.20924,1.20941,1.50,3.60
2013.03.01 10:07:09.214,1.20924,1.20942,3.00,2.25
2013.03.01 10:07:09.689,1.20924,1.20937,2.25,1.73
2013.03.01 10:07:09.810,1.20924,1.20939,2.25,3.00
2013.03.01 10:07:10.001,1.20924,1.2094,1.50,1.50
2013.03.01 10:07:10.328,1.20925,1.20941,1.50,2.25
2013.03.01 10:07:10.849,1.20923,1.20941,1.50,1.50
2013.03.01 10:07:11.440,1.20923,1.2094,1.50,1.73
2013.03.01 10:07:11.738,1.2092,1.20938,1.50,3.75
2013.03.01 10:07:12.039,1.20917,1.20934,1.73,2.25
2013.03.01 10:07:12.100,1.20914,1.20932,2.25,2.25
2013.03.01 10:07:12.288,1.20917,1.20932,1.50,2.25
2013.03.01 10:07:12.469,1.2092,1.20935,2.10,1.50
2013.03.01 10:07:12.528,1.2092,1.20938,4.35,2.25
2013.03.01 10:07:12.860,1.20922,1.20939,2.85,1.50
2013.03.01 10:07:13.169,1.20924,1.2094,1.50,1.50
2013.03.01 10:07:13.711,1.20924,1.2094,1.50,1.50
2013.03.01 10:07:13.860,1.20924,1.2094,1.50,1.50
2013.03.01 10:07:14.159,1.20925,1.20942,1.73,3.00
2013.03.01 10:07:14.400,1.2093,1.20947,1.50,1.13
2013.03.01 10:07:14.661,1.2093,1.20947,1.50,1.13
2013.03.01 10:07:14.998,1.20932,1.20943,1.50,1.73
2013.03.01 10:07:15.299,1.20931,1.20946,2.10,1.50
2013.03.01 10:07:15.859,1.20933,1.20948,1.50,3.75
2013.03.01 10:07:15.979,1.20933,1.20946,1.50,1.50
2013.03.01 10:07:16.288,1.20931,1.20944,1.50,1.50
2013.03.01 10:07:16.590,1.20931,1.20944,1.50,1.50
2013.03.01 10:07:16.649,1.20931,1.20943,1.50,1.50
2013.03.01 10:07:16.829,1.2093,1.20941,1.35,1.50
2013.03.01 10:07:17.009,1.20924,1.20935,1.50,1.50
2013.03.01 10:07:17.129,1.2092,1.20935,2.63,1.50
2013.03.01 10:07:17.189,1.20921,1.20935,1.65,1.50
2013.03.01 10:07:17.908,1.20921,1.20939,1.50,3.38
2013.03.01 10:07:18.028,1.20923,1.20939,2.25,2.25
2013.03.01 10:07:18.329,1.20923,1.20937,2.25,1.50
2013.03.01 10:07:18.838,1.20923,1.20934,2.25,1.50
2013.03.01 10:07:18.919,1.20923,1.20938,3.75,1.50
2013.03.01 10:07:19.049,1.20926,1.20939,2.25,1.50
2013.03.01 10:07:19.250,1.20925,1.2094,1.50,1.50
2013.03.01 10:07:19.549,1.20924,1.20942,1.50,1.50
2013.03.01 10:07:19.732,1.20924,1.20943,1.50,2.63
2013.03.01 10:07:20.473,1.20924,1.20944,1.50,1.73
2013.03.01 10:07:21.059,1.20922,1.20941,2.25,3.75
2013.03.01 10:07:21.390,1.20922,1.20941,3.60,3.00
2013.03.01 10:07:21.456,1.20928,1.20946,1.50,2.25
2013.03.01 10:07:21.523,1.20929,1.20947,1.50,2.25
2013.03.01 10:07:21.649,1.20929,1.20947,1.50,1.50
2013.03.01 10:07:22.131,1.20931,1.20949,1.50,1.88
2013.03.01 10:07:22.429,1.20934,1.20952,1.50,1.65
2013.03.01 10:07:22.669,1.20933,1.20951,1.50,1.73
2013.03.01 10:07:22.969,1.20931,1.20949,2.25,2.25
2013.03.01 10:07:23.448,1.20933,1.20951,1.50,1.50
2013.03.01 10:07:23.629,1.20934,1.20952,3.75,1.65
2013.03.01 10:07:23.989,1.20936,1.20953,2.25,1.13
2013.03.01 10:07:24.110,1.2094,1.20955,1.50,1.58
2013.03.01 10:07:24.637,1.2094,1.20957,1.50,1.73
2013.03.01 10:07:25.288,1.20939,1.20957,2.25,2.48
2013.03.01 10:07:25.798,1.20939,1.20957,1.50,1.73
2013.03.01 10:07:26.340,1.20938,1.20957,1.50,2.48
2013.03.01 10:07:26.400,1.2094,1.20957,3.00,1.73
2013.03.01 10:07:26.579,1.20941,1.20958,2.25,2.25
2013.03.01 10:07:26.638,1.20943,1.20958,3.00,2.25
2013.03.01 10:07:26.938,1.20942,1.20958,2.25,1.50
2013.03.01 10:07:27.447,1.20942,1.20958,1.50,1.50
2013.03.01 10:07:28.428,1.20941,1.20958,1.50,1.50
2013.03.01 10:07:28.909,1.20937,1.20955,1.88,1.50
2013.03.01 10:07:29.525,1.20938,1.20957,1.50,2.25
2013.03.01 10:07:30.120,1.20937,1.20954,1.50,1.73
2013.03.01 10:07:30.361,1.20932,1.2095,1.50,1.50
2013.03.01 10:07:30.430,1.20929,1.20947,2.40,3.00
2013.03.01 10:07:30.609,1.20929,1.20947,1.65,3.00
2013.03.01 10:07:30.789,1.20929,1.20947,1.65,1.50
2013.03.01 10:07:31.700,1.20929,1.20948,1.50,1.50
2013.03.01 10:07:31.818,1.20934,1.20952,1.50,3.83
2013.03.01 10:07:32.060,1.2093,1.20945,1.73,2.25
2013.03.01 10:07:32.119,1.20928,1.20945,1.88,2.25
2013.03.01 10:07:32.539,1.20931,1.20948,1.35,2.25
2013.03.01 10:07:32.599,1.20931,1.20949,1.35,3.75
2013.03.01 10:07:32.720,1.20934,1.20951,1.50,1.50
2013.03.01 10:07:32.959,1.20935,1.20953,1.50,1.50
2013.03.01 10:07:33.498,1.20936,1.20955,1.50,3.23
2013.03.01 10:07:35.288,1.20938,1.20955,1.50,1.73
2013.03.01 10:07:37.098,1.20937,1.20956,1.50,3.23
2013.03.01 10:07:37.158,1.20936,1.20954,3.60,2.48
2013.03.01 10:07:37.279,1.20936,1.2095,1.35,1.50
2013.03.01 10:07:37.399,1.20933,1.20949,1.50,1.73
2013.03.01 10:07:37.819,1.2093,1.20948,1.65,2.48
2013.03.01 10:07:38.059,1.20927,1.20945,3.75,2.48
2013.03.01 10:07:38.599,1.20928,1.20946,2.25,2.25
2013.03.01 10:07:38.661,1.2093,1.20946,1.50,1.50
2013.03.01 10:07:38.790,1.2093,1.20946,1.50,1.50
2013.03.01 10:07:38.908,1.20927,1.20945,1.50,2.25
2013.03.01 10:07:38.968,1.20925,1.20945,1.50,3.75
2013.03.01 10:07:39.150,1.20928,1.20945,1.50,2.25
2013.03.01 10:07:39.209,1.20928,1.20947,1.50,3.00
2013.03.01 10:07:39.739,1.2093,1.20948,1.50,4.50
2013.03.01 10:07:41.949,1.2093,1.20948,1.50,3.75
2013.03.01 10:07:42.308,1.20931,1.20948,1.50,1.50
2013.03.01 10:07:43.364,1.20931,1.20948,1.50,1.50
2013.03.01 10:07:43.428,1.2093,1.20946,1.50,1.50
2013.03.01 10:07:43.669,1.20925,1.20944,3.75,1.50
2013.03.01 10:07:43.730,1.20925,1.20943,2.40,3.00
2013.03.01 10:07:44.089,1.20923,1.20941,1.50,3.00
2013.03.01 10:07:44.601,1.20924,1.2094,1.50,1.35
2013.03.01 10:07:45.768,1.20922,1.2094,3.00,2.10
2013.03.01 10:07:45.829,1.2092,1.20939,2.40,1.50
2013.03.01 10:07:46.444,1.20921,1.20939,1.65,1.50
2013.03.01 10:07:47.988,1.20921,1.20939,1.50,1.50
2013.03.01 10:07:48.048,1.20921,1.2094,2.25,2.10
2013.03.01 10:07:48.349,1.20918,1.20934,2.25,2.48
2013.03.01 10:07:48.710,1.20909,1.20927,2.25,3.00
2013.03.01 10:07:49.010,1.20917,1.20934,1.50,1.88
2013.03.01 10:07:49.069,1.20919,1.20935,1.50,2.25
2013.03.01 10:07:49.188,1.20923,1.20939,1.50,1.73
2013.03.01 10:07:49.744,1.20923,1.20939,2.25,1.50
2013.03.01 10:07:50.298,1.20923,1.20939,1.50,1.50
2013.03.01 10:07:50.866,1.20923,1.2094,2.25,1.50
2013.03.01 10:07:51.650,1.20922,1.20936,1.50,1.50
2013.03.01 10:07:51.772,1.20921,1.20938,2.10,1.50
2013.03.01 10:07:52.288,1.20921,1.20938,1.50,1.50
2013.03.01 10:07:52.799,1.20921,1.2094,1.50,4.73
2013.03.01 10:07:52.918,1.20922,1.2094,3.00,2.48
2013.03.01 10:07:53.219,1.20924,1.20941,1.50,1.50
2013.03.01 10:07:53.856,1.20923,1.2094,1.50,2.25
2013.03.01 10:07:54.219,1.20923,1.20938,1.50,2.25
2013.03.01 10:07:54.549,1.20921,1.20935,1.50,2.25
2013.03.01 10:07:54.909,1.20915,1.2093,2.10,3.75
2013.03.01 10:07:55.691,1.20915,1.20926,1.35,3.75
2013.03.01 10:07:55.772,1.20906,1.20921,1.50,1.50
2013.03.01 10:07:55.841,1.20906,1.2092,2.25,1.50
2013.03.01 10:07:56.210,1.20909,1.20925,1.50,3.75
2013.03.01 10:07:56.269,1.20909,1.20927,1.50,4.50
2013.03.01 10:07:56.689,1.20909,1.20925,1.35,4.50
2013.03.01 10:07:57.749,1.20909,1.20924,1.35,3.75
2013.03.01 10:07:57.992,1.20907,1.20922,2.25,1.50
2013.03.01 10:07:58.239,1.20909,1.20924,4.50,4.50
2013.03.01 10:07:58.359,1.20909,1.20924,2.63,2.25
2013.03.01 10:07:58.419,1.20909,1.20924,2.63,2.25
2013.03.01 10:07:58.720,1.20909,1.20921,1.13,2.25
2013.03.01 10:07:58.959,1.20909,1.20919,1.13,1.50
2013.03.01 10:07:59.859,1.20907,1.2092,1.65,1.50
2013.03.01 10:08:00.434,1.20904,1.20918,1.28,1.50
2013.03.01 10:08:00.930,1.20904,1.2092,1.28,1.50
2013.03.01 10:08:01.048,1.20909,1.2092,1.35,2.25
2013.03.01 10:08:01.470,1.20909,1.2092,1.13,1.50
2013.03.01 10:08:01.532,1.20908,1.2092,1.50,1.50
2013.03.01 10:08:01.899,1.20905,1.20918,1.50,3.75
2013.03.01 10:08:02.139,1.20902,1.20917,1.13,1.50
2013.03.01 10:08:02.198,1.20903,1.20917,1.50,1.50
2013.03.01 10:08:02.259,1.20902,1.20917,1.88,1.50
2013.03.01 10:08:02.799,1.20902,1.20913,1.88,1.50
2013.03.01 10:08:02.919,1.20904,1.20917,1.50,3.75
2013.03.01 10:08:03.038,1.20904,1.2092,3.75,3.75
2013.03.01 10:08:03.160,1.20904,1.20918,2.85,3.75
2013.03.01 10:08:03.219,1.20902,1.20918,1.13,4.50
2013.03.01 10:08:03.399,1.20906,1.20918,1.50,5.25
2013.03.01 10:08:03.459,1.20908,1.20919,1.13,2.25
2013.03.01 10:08:03.580,1.2091,1.20925,2.25,1.73
2013.03.01 10:08:03.638,1.20908,1.20925,1.13,1.73
2013.03.01 10:08:03.999,1.20906,1.2092,1.50,5.25
2013.03.01 10:08:04.479,1.20903,1.20918,1.35,4.50
2013.03.01 10:08:04.539,1.20903,1.20915,1.35,1.50
2013.03.01 10:08:05.020,1.20901,1.20913,1.13,1.50
2013.03.01 10:08:05.079,1.20899,1.20913,2.85,1.50
2013.03.01 10:08:05.379,1.20898,1.2091,1.50,1.50
2013.03.01 10:08:06.036,1.20899,1.20912,1.73,1.50
2013.03.01 10:08:06.220,1.20901,1.20914,1.50,1.13
2013.03.01 10:08:06.279,1.20901,1.20914,1.50,1.13
2013.03.01 10:08:06.340,1.20902,1.20914,2.25,1.13
2013.03.01 10:08:06.758,1.20904,1.20917,1.88,1.50
2013.03.01 10:08:07.119,1.20908,1.20917,1.50,1.50
2013.03.01 10:08:07.239,1.20914,1.20926,1.50,1.50
2013.03.01 10:08:07.479,1.20916,1.20932,1.50,3.08
2013.03.01 10:08:07.539,1.20919,1.20932,1.50,4.73
2013.03.01 10:08:07.610,1.20919,1.20928,1.50,1.50
2013.03.01 10:08:07.669,1.2092,1.20932,1.50,1.50
2013.03.01 10:08:07.969,1.20916,1.20928,1.13,1.50
2013.03.01 10:08:08.149,1.20916,1.20929,1.88,1.50
2013.03.01 10:08:08.210,1.20919,1.20931,1.50,2.25
2013.03.01 10:08:08.739,1.20919,1.20931,1.50,1.50
2013.03.01 10:08:09.099,1.20916,1.20931,1.88,1.50
2013.03.01 10:08:09.351,1.20916,1.20928,1.13,1.50
2013.03.01 10:08:09.528,1.20916,1.20929,1.13,1.73
2013.03.01 10:08:09.901,1.20917,1.20934,2.25,1.50
2013.03.01 10:08:10.629,1.20919,1.20931,1.50,1.50
2013.03.01 10:08:10.989,1.20921,1.20932,1.50,1.50
2013.03.01 10:08:11.108,1.20921,1.20935,1.50,1.50
2013.03.01 10:08:11.290,1.20921,1.20937,1.50,1.50
2013.03.01 10:08:11.735,1.2092,1.20934,1.13,2.25
2013.03.01 10:08:12.040,1.20923,1.20938,3.00,2.25
2013.03.01 10:08:12.110,1.20925,1.20942,1.50,2.10
2013.03.01 10:08:12.658,1.2093,1.20942,1.50,1.13
2013.03.01 10:08:13.448,1.2093,1.20942,1.50,1.13
2013.03.01 10:08:13.749,1.2093,1.2094,1.13,1.50
2013.03.01 10:08:13.930,1.2093,1.20943,1.13,3.75
2013.03.01 10:08:14.620,1.20928,1.20944,2.25,1.50
2013.03.01 10:08:14.938,1.20928,1.20942,3.00,3.75
2013.03.01 10:08:15.062,1.20928,1.20942,1.50,3.98
2013.03.01 10:08:15.130,1.20928,1.2094,1.50,3.75
2013.03.01 10:08:15.491,1.20921,1.20936,2.48,1.13
2013.03.01 10:08:15.621,1.20921,1.20937,2.25,4.50
2013.03.01 10:08:15.680,1.20921,1.20935,2.25,4.13
2013.03.01 10:08:15.740,1.2092,1.20934,1.50,3.75
2013.03.01 10:08:16.040,1.20919,1.20936,1.50,3.75
2013.03.01 10:08:16.592,1.20917,1.2093,1.50,1.50
2013.03.01 10:08:17.680,1.20917,1.20931,1.50,1.50
2013.03.01 10:08:17.799,1.20916,1.20931,2.25,1.50
2013.03.01 10:08:18.859,1.20916,1.20931,2.48,1.50
2013.03.01 10:08:19.378,1.20918,1.20931,1.50,1.50
2013.03.01 10:08:19.889,1.20918,1.20931,1.50,1.50
2013.03.01 10:08:20.010,1.20918,1.20934,1.50,4.88
2013.03.01 10:08:21.469,1.20918,1.20934,1.50,1.88
2013.03.01 10:08:21.973,1.20918,1.20932,1.50,1.50
2013.03.01 10:08:23.078,1.20918,1.20932,1.50,1.50
2013.03.01 10:08:23.258,1.20918,1.20934,1.50,1.88
2013.03.01 10:08:23.819,1.20917,1.20932,1.50,1.13
2013.03.01 10:08:24.928,1.20916,1.20931,3.38,1.13
2013.03.01 10:08:27.050,1.20916,1.20932,2.48,1.13
2013.03.01 10:08:27.290,1.20913,1.20926,1.28,1.50
2013.03.01 10:08:27.410,1.20908,1.20924,1.73,1.50
2013.03.01 10:08:27.529,1.20907,1.20922,1.88,2.25
2013.03.01 10:08:27.828,1.20904,1.20922,1.50,1.50
2013.03.01 10:08:28.378,1.20904,1.20922,1.50,1.50
2013.03.01 10:08:29.019,1.20902,1.20923,1.50,2.25
2013.03.01 10:08:29.138,1.20902,1.20921,1.50,3.00
2013.03.01 10:08:29.730,1.20902,1.20922,1.50,1.50
2013.03.01 10:08:29.970,1.20913,1.20923,1.50,1.50
2013.03.01 10:08:30.040,1.20913,1.20923,1.50,1.50
2013.03.01 10:08:30.517,1.20918,1.2093,1.50,1.50
2013.03.01 10:08:30.599,1.20921,1.20938,1.50,1.13
2013.03.01 10:08:31.130,1.20921,1.20938,1.50,1.13
2013.03.01 10:08:32.213,1.20921,1.20939,1.50,1.50
2013.03.01 10:08:32.639,1.20919,1.20938,2.25,1.50
2013.03.01 10:08:33.551,1.20918,1.20936,2.25,2.63
2013.03.01 10:08:34.080,1.20918,1.20936,2.25,2.63
2013.03.01 10:08:34.738,1.20919,1.20938,2.25,1.50
2013.03.01 10:08:35.039,1.20919,1.20938,2.40,1.50
2013.03.01 10:08:35.479,1.20919,1.20936,1.65,2.25
2013.03.01 10:08:35.719,1.20918,1.20933,1.65,4.13
2013.03.01 10:08:36.079,1.20917,1.2093,1.50,1.50
2013.03.01 10:08:36.669,1.20916,1.2093,2.40,1.50
2013.03.01 10:08:36.909,1.20915,1.20929,1.50,3.75
2013.03.01 10:08:38.319,1.20915,1.20927,2.25,1.50
2013.03.01 10:08:38.440,1.20915,1.20929,2.40,1.50
2013.03.01 10:08:39.344,1.20916,1.20929,1.50,1.50
2013.03.01 10:08:39.709,1.20915,1.2093,2.25,1.50
2013.03.01 10:08:40.283,1.20915,1.2093,1.50,1.50
2013.03.01 10:08:40.721,1.20915,1.2093,2.25,1.50
2013.03.01 10:08:41.309,1.2091,1.20924,1.88,2.10
2013.03.01 10:08:41.668,1.20909,1.20923,3.00,2.10
2013.03.01 10:08:42.203,1.20909,1.20923,2.25,1.35
2013.03.01 10:08:42.278,1.20906,1.20924,1.73,3.98
2013.03.01 10:08:42.589,1.20903,1.20922,1.50,1.13
2013.03.01 10:08:42.893,1.20899,1.20919,2.25,3.23
2013.03.01 10:08:43.199,1.20899,1.20919,1.50,3.23
2013.03.01 10:08:43.802,1.20898,1.20914,1.50,2.85
2013.03.01 10:08:44.109,1.209,1.20913,1.50,2.10
2013.03.01 10:08:44.468,1.20895,1.20914,2.10,5.25
2013.03.01 10:08:44.922,1.20904,1.20914,2.25,3.75
2013.03.01 10:08:44.992,1.20904,1.20917,3.98,2.48
2013.03.01 10:08:45.059,1.20906,1.20917,2.25,2.48
2013.03.01 10:08:45.194,1.20907,1.20926,1.50,2.33
2013.03.01 10:08:45.381,1.20905,1.20924,2.48,3.00
2013.03.01 10:08:45.908,1.20907,1.20922,1.73,3.00
2013.03.01 10:08:46.088,1.20905,1.20924,2.25,4.73
2013.03.01 10:08:46.449,1.20905,1.20923,3.00,3.75
2013.03.01 10:08:46.872,1.20904,1.20922,1.50,4.50
2013.03.01 10:08:47.458,1.20902,1.20922,2.48,3.38
2013.03.01 10:08:47.639,1.20905,1.20919,3.98,1.50
2013.03.01 10:08:47.998,1.20905,1.20919,3.00,1.73
2013.03.01 10:08:48.338,1.20905,1.20919,3.23,1.50
2013.03.01 10:08:49.150,1.20905,1.2092,3.23,1.50
2013.03.01 10:08:49.271,1.20904,1.2092,2.48,1.50
2013.03.01 10:08:49.329,1.20904,1.2092,2.48,1.73
2013.03.01 10:08:49.998,1.20902,1.20922,1.50,5.48
2013.03.01 10:08:50.128,1.20902,1.20922,1.50,5.25
2013.03.01 10:08:50.259,1.20902,1.2092,1.50,4.50
2013.03.01 10:08:50.619,1.209,1.20914,3.00,1.50
2013.03.01 10:08:50.859,1.20898,1.20914,3.00,1.50
2013.03.01 10:08:51.099,1.20902,1.20913,2.25,1.13
2013.03.01 10:08:51.159,1.20902,1.20913,3.00,1.13
2013.03.01 10:08:51.279,1.20904,1.20913,2.25,1.13
2013.03.01 10:08:51.400,1.20906,1.20919,2.25,1.50
2013.03.01 10:08:51.459,1.20908,1.20919,3.00,1.50
2013.03.01 10:08:51.639,1.2091,1.20926,1.88,1.88
2013.03.01 10:08:51.698,1.20911,1.20926,2.25,1.88
2013.03.01 10:08:51.821,1.20911,1.20926,3.00,1.88
2013.03.01 10:08:51.889,1.2091,1.20927,1.88,2.25
2013.03.01 10:08:52.010,1.2091,1.20926,1.13,1.13
2013.03.01 10:08:52.250,1.20907,1.20925,1.88,1.50
2013.03.01 10:08:52.489,1.20908,1.20925,1.50,1.50
2013.03.01 10:08:52.731,1.20916,1.20933,2.25,1.50
2013.03.01 10:08:53.171,1.20907,1.20926,2.25,3.23
2013.03.01 10:08:53.358,1.20905,1.20923,2.70,1.73
2013.03.01 10:08:53.782,1.20903,1.20919,1.50,3.00
2013.03.01 10:08:54.268,1.20901,1.20919,1.50,3.00
2013.03.01 10:08:54.509,1.209,1.20916,1.88,1.45
2013.03.01 10:08:54.569,1.20903,1.20915,1.50,1.23
2013.03.01 10:08:54.749,1.20907,1.20922,1.50,2.25
2013.03.01 10:08:54.808,1.20907,1.20923,1.50,1.13
2013.03.01 10:08:55.280,1.20907,1.20923,1.50,1.50
2013.03.01 10:08:55.769,1.20907,1.20922,1.50,1.73
2013.03.01 10:08:56.069,1.20905,1.20921,2.85,1.73
2013.03.01 10:08:56.188,1.20905,1.20921,2.85,1.50
2013.03.01 10:08:56.249,1.20905,1.20923,4.50,1.50
2013.03.01 10:08:56.790,1.20905,1.20922,1.50,1.50
2013.03.01 10:08:57.059,1.20903,1.20921,1.13,3.38
2013.03.01 10:08:57.599,1.20903,1.20921,1.88,4.13
2013.03.01 10:08:58.128,1.20903,1.2092,1.50,3.00
2013.03.01 10:08:58.190,1.20902,1.2092,1.50,3.00
2013.03.01 10:08:58.608,1.20903,1.20921,2.25,3.75
2013.03.01 10:08:59.149,1.20903,1.2092,1.50,3.00
2013.03.01 10:08:59.509,1.20904,1.2092,1.50,2.25
2013.03.01 10:08:59.769,1.20904,1.20921,1.50,1.50
2013.03.01 10:09:00.659,1.20904,1.2092,1.50,3.00
2013.03.01 10:09:00.900,1.20902,1.20919,1.50,3.00
2013.03.01 10:09:01.450,1.20902,1.2092,2.25,4.50
2013.03.01 10:09:02.378,1.20902,1.20918,2.25,1.35
2013.03.01 10:09:02.799,1.209,1.20917,3.00,1.50
2013.03.01 10:09:02.979,1.20897,1.20916,1.50,3.00
2013.03.01 10:09:03.159,1.20898,1.20916,2.25,1.50
2013.03.01 10:09:03.278,1.20901,1.2092,3.00,3.23
2013.03.01 10:09:03.339,1.20901,1.20919,3.00,1.50
2013.03.01 10:09:03.638,1.209,1.20919,2.25,3.00
2013.03.01 10:09:04.669,1.20901,1.20919,1.50,3.00
2013.03.01 10:09:05.169,1.20904,1.20922,3.00,2.25
2013.03.01 10:09:05.471,1.20904,1.20922,1.50,4.50
2013.03.01 10:09:05.828,1.20902,1.20919,1.50,3.00
2013.03.01 10:09:06.088,1.20902,1.20921,2.25,2.25
2013.03.01 10:09:06.332,1.20901,1.20918,1.50,1.13
2013.03.01 10:09:06.518,1.20898,1.20917,2.25,1.50
2013.03.01 10:09:06.759,1.209,1.20918,1.50,1.13
2013.03.01 10:09:06.939,1.20902,1.20919,1.50,1.50
2013.03.01 10:09:07.120,1.20905,1.20923,1.50,1.13
2013.03.01 10:09:07.180,1.20911,1.20924,1.50,3.00
2013.03.01 10:09:07.541,1.20913,1.20929,1.50,2.33
2013.03.01 10:09:07.719,1.20912,1.20929,1.50,3.08
2013.03.01 10:09:07.899,1.2091,1.20929,1.50,4.58
2013.03.01 10:09:08.320,1.20912,1.20929,1.50,1.58
2013.03.01 10:09:09.039,1.20913,1.2093,1.50,1.73
2013.03.01 10:09:09.599,1.20913,1.2093,1.50,2.33
2013.03.01 10:09:10.149,1.20912,1.20929,1.50,1.58
2013.03.01 10:09:10.680,1.20908,1.20926,3.00,1.50
2013.03.01 10:09:11.222,1.20905,1.20921,1.50,1.35
2013.03.01 10:09:11.649,1.20903,1.20921,1.88,2.25
2013.03.01 10:09:11.769,1.209,1.2092,2.25,3.75
2013.03.01 10:09:12.351,1.209,1.20918,1.50,1.50
2013.03.01 10:09:12.409,1.20898,1.20916,3.00,1.50
2013.03.01 10:09:12.708,1.20901,1.20919,1.50,1.73
2013.03.01 10:09:12.769,1.20902,1.2092,2.25,2.63
2013.03.01 10:09:13.129,1.20913,1.20924,1.50,1.50
2013.03.01 10:09:13.548,1.20916,1.20925,1.50,2.25
2013.03.01 10:09:13.668,1.20917,1.20937,2.25,2.25
2013.03.01 10:09:13.790,1.20916,1.20935,2.25,1.50
2013.03.01 10:09:13.850,1.20917,1.20935,1.50,1.50
2013.03.01 10:09:14.209,1.20919,1.20934,1.50,1.35
2013.03.01 10:09:14.269,1.20918,1.20934,1.50,1.35
2013.03.01 10:09:15.108,1.20916,1.20934,2.48,1.50
2013.03.01 10:09:15.183,1.20915,1.2093,2.85,1.50
2013.03.01 10:09:15.255,1.20914,1.2093,1.13,1.50
2013.03.01 10:09:15.559,1.20912,1.2093,1.50,3.00
2013.03.01 10:09:15.618,1.20913,1.2093,2.25,1.50
2013.03.01 10:09:16.143,1.20914,1.20932,1.50,2.48
2013.03.01 10:09:16.939,1.20915,1.20935,3.75,1.73
2013.03.01 10:09:17.298,1.20919,1.20939,1.50,3.23
2013.03.01 10:09:17.658,1.20919,1.20939,1.50,3.23
2013.03.01 10:09:19.278,1.20919,1.20939,1.50,3.98
2013.03.01 10:09:19.998,1.2092,1.20937,1.50,1.35
2013.03.01 10:09:20.189,1.2092,1.20936,1.50,2.85
2013.03.01 10:09:20.729,1.20917,1.20935,1.13,3.23
2013.03.01 10:09:20.789,1.20917,1.20934,1.13,1.73
2013.03.01 10:09:21.029,1.20914,1.20931,1.50,1.50
2013.03.01 10:09:21.089,1.20911,1.20929,1.50,1.50
2013.03.01 10:09:21.391,1.20911,1.20929,1.50,4.58
2013.03.01 10:09:21.750,1.20912,1.2093,3.00,1.35
2013.03.01 10:09:21.810,1.20912,1.20929,1.50,1.35
2013.03.01 10:09:22.359,1.20909,1.20928,1.50,1.50
2013.03.01 10:09:22.975,1.20908,1.20927,3.00,2.25
2013.03.01 10:09:23.219,1.20908,1.20926,1.50,3.00
2013.03.01 10:09:23.459,1.20906,1.20923,1.50,1.50
2013.03.01 10:09:23.520,1.20904,1.20922,1.13,1.50
2013.03.01 10:09:23.579,1.20903,1.20919,1.28,1.50
2013.03.01 10:09:23.819,1.20901,1.20918,1.13,1.50
2013.03.01 10:09:23.879,1.20901,1.20917,1.13,2.25
2013.03.01 10:09:24.299,1.20912,1.20921,1.35,2.25
2013.03.01 10:09:24.659,1.20918,1.20934,2.10,1.88
2013.03.01 10:09:24.719,1.20918,1.20934,2.10,1.88
2013.03.01 10:09:24.779,1.20921,1.20934,1.50,1.13
2013.03.01 10:09:25.329,1.20921,1.20934,1.50,1.50
2013.03.01 10:09:25.389,1.20919,1.20934,2.25,1.50
2013.03.01 10:09:25.819,1.2092,1.20936,1.50,1.50
2013.03.01 10:09:26.180,1.20917,1.20934,1.88,1.50
2013.03.01 10:09:26.239,1.20921,1.20936,1.50,3.00
2013.03.01 10:09:26.299,1.20921,1.20938,1.50,3.00
2013.03.01 10:09:26.360,1.20921,1.20939,1.50,2.48
2013.03.01 10:09:26.539,1.20921,1.20938,1.50,2.25
2013.03.01 10:09:26.659,1.20922,1.2094,1.50,2.25
2013.03.01 10:09:27.220,1.20922,1.2094,1.50,1.50
2013.03.01 10:09:27.490,1.2092,1.20938,2.63,2.25
2013.03.01 10:09:28.117,1.2092,1.20938,1.88,2.25
2013.03.01 10:09:28.804,1.2092,1.20938,1.88,2.25
2013.03.01 10:09:29.121,1.20924,1.20941,1.50,1.50
2013.03.01 10:09:29.195,1.20924,1.20942,2.25,3.23
2013.03.01 10:09:29.708,1.20924,1.20941,2.25,3.00
2013.03.01 10:09:29.889,1.20924,1.20941,1.50,1.50
2013.03.01 10:09:31.359,1.20924,1.20938,1.50,1.50
2013.03.01 10:09:31.599,1.20921,1.20936,1.88,1.50
2013.03.01 10:09:31.659,1.20921,1.20934,1.88,1.50
2013.03.01 10:09:31.972,1.20921,1.20933,1.88,3.00
2013.03.01 10:09:32.430,1.20918,1.20929,1.65,2.25
2013.03.01 10:09:32.491,1.20915,1.20929,1.65,2.25
2013.03.01 10:09:32.550,1.20914,1.20927,1.13,1.50
2013.03.01 10:09:32.789,1.20913,1.20926,2.25,2.25
2013.03.01 10:09:33.268,1.20914,1.20926,1.13,1.50
2013.03.01 10:09:33.329,1.20914,1.2093,1.13,2.25
2013.03.01 10:09:33.449,1.20914,1.20933,1.28,1.50
2013.03.01 10:09:33.689,1.20916,1.20935,1.65,1.50
2013.03.01 10:09:33.809,1.20922,1.20935,1.50,1.50
2013.03.01 10:09:34.124,1.20922,1.20937,1.50,1.50
2013.03.01 10:09:34.369,1.20922,1.20937,1.50,1.50
2013.03.01 10:09:34.848,1.20919,1.20936,2.10,1.50
2013.03.01 10:09:34.909,1.20919,1.20933,2.10,2.25
